Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.68,8.551746000000001,-12.5639,1.2529407,998.14667,8.93646209121842,998.1730763356356,1,2
10.7,8.016447,-11.019536,1.5464772,998.1832,8.933287007262976,998.1728617490107,1,2
10.72,7.1274605,-9.351242999999998,3.5964797,998.1592,8.923877537552716,998.1726229579724,1,2
10.74,6.2718945,-8.4646635,2.152488,998.1813,8.905786422401924,998.1724431995624,1,2
10.76,5.402008,-5.9240904,1.4707372,998.1584,8.874681919852936,998.1722338095128,1,2
10.78,5.999541000000002,-3.9888697,2.9904864,998.17316,8.831462265508021,998.1720521267508,1,2
10.8,6.5109987,-3.2405202,4.193027,998.16364,8.77892873588916,998.1718613082056,1,2
10.82,7.514815,-1.7867221000000002,4.7374887,998.151,8.71973969170389,998.1716176002301,1,2
10.84,7.242404,-1.9106535,4.2214417,998.1584,8.6539195524485,998.1713546765017,1,2
10.86,7.78256,-1.7247587,6.5697103000000014,998.16113,8.586076788554829,998.1710855482598,1,2
10.88,7.859093700000002,-1.6389619999999998,6.7543573000000015,998.13904,8.517027349998695,998.1707323825717,1,2
10.9,7.252078,-1.8629907,6.2146373,998.16046,8.445578694412522,998.1703833447923,1,2
10.92,7.424189,-1.5579319,5.982654599999999,998.23206,8.37212290984968,998.1702969709697,1,2
10.94,7.7683535,-0.89538103,5.79328,998.2002,8.297305242729633,998.170328301964,1,2
10.96,8.0838785,-1.6008329,7.928502000000001,998.0987,8.225094497282642,998.1700981241437,1,2
10.98,6.090738,-2.740041,6.3424797,998.1362,8.150822255137653,998.1697727057747,1,2
11.0,6.2437105000000015,-2.1966537999999995,5.4524136,998.1703,8.073676041208019,998.1694870643628,1,2
11.02,6.994178,-2.2347872000000004,7.298835,998.1698,7.997962838001407,998.1692357981799,1,2
11.04,7.3467345,-1.848668,6.5412245,998.16846,7.9230732616231165,998.1690109865073,1,2
11.06,7.4040833,-2.0536296000000003,6.938914,998.18994,7.849896251529418,998.1688876873616,1,2
11.08,7.2559004,-2.2156923,6.92471,998.1801,7.7783268648831765,998.1688191045622,1,2
11.1,7.174639699999998,-2.1918595,6.5743637,998.1528,7.707818965479318,998.1687008360241,1,2
11.12,7.1459517,-2.172793,6.11986,998.1772,7.6378396570039655,998.168626930934,1,2
11.14,7.188961,-2.3825214,6.953114,998.1727,7.569878819431713,998.1685762914453,1,2
11.16,7.1172595,-2.344389,6.782675299999998,998.1528,7.503584555878562,998.1684747517438,1,2
11.18,7.3610163,-2.1584928,6.238218,998.1727,7.438544440414794,998.1684002421573,1,2
11.2,7.389690400000001,-2.1727922000000004,6.664314,998.14984,7.3754661150610366,998.1682675886148,1,2
11.22,6.9738383000000015,-2.2013915,5.859464,998.1747,7.312655489386534,998.1681735326257,0,0
11.24,7.0264072,-2.4254193,6.4749355,998.1846,7.251319684715465,998.1681495600363,0,0
11.26,6.8734455,-2.339621,6.4417944,998.17737,7.1911930539477025,998.16816157144,0,0
11.28,7.2701554,-2.349154,6.5412154000000005,998.17737,7.13308180308016,998.1682053350594,0,0
11.3,7.141092,-2.3729866000000004,6.8442163,998.16785,7.077197709553541,998.1682427253872,0,0
11.32,6.782597999999999,-2.1680243,5.5564575,998.1928,7.021113405810659,998.1683641696692,0,0
11.34,7.838926,-1.6723022,6.4039154,998.17194,6.967605089444456,998.1684843508259,0,0
11.36,7.1362809999999985,-2.101292,4.453339,998.16504,6.913262650201768,998.1685781432334,0,0
11.38,6.930745,-2.3634527000000003,3.6295524,998.1649,6.8573447871385484,998.1686477768887,0,0
11.4,6.949856,-3.8553846,4.102992,998.16003,6.801839529713902,998.1686782811901,0,0
11.42,7.542542,-3.7457535,4.5622287,998.1418,6.748215576554202,998.168608472978,0,0
11.44,7.948817,-4.1652102,3.4354393,998.18207,6.696512026454022,998.1685952519397,0,0
11.46,8.378995,-4.122311,3.2271252,998.1793,6.647254619775096,998.1686221069227,0,0
11.48,9.205891,-3.7838855,3.7289712,998.1777,6.601892209962574,998.1686785164011,0,0
11.5,9.607382,-4.0365124,3.5017185,998.1817,6.560892753348861,998.1687752371566,0,0
11.52,9.808129,-3.9316483,3.6342816,998.18713,6.5242717915639465,998.1689267767633,0,0
11.54,9.980383,-3.574161,3.714783,998.187,6.491773667953898,998.1691257407626,0,0
11.56,9.9134655,-3.4788300000000003,3.4970005,998.17194,6.462702433065638,998.169311676686,0,0
11.58,9.631455,-3.7076244,3.0377629,998.19934,6.43610991214975,998.1695840716318,0,0
11.6,9.02442,-4.451207,2.8767931,998.1743,6.411195161241157,998.169841737148,0,0
11.62,8.50342,-4.7276672999999985,2.4838376,998.1916,6.386970710782907,998.1701477401443,0,0
11.64,8.331346,-4.646636,2.7442298,998.16943,6.363204519698316,998.1704155405273,0,0
11.66,8.460399,-4.637103,2.7679014,998.17865,6.3401587916802296,998.170681813,0,0
11.68,8.336122999999999,-4.9516954,2.180835,998.18256,6.31762701410729,998.17095985283,0,0
11.7,8.431719000000001,-4.965996,2.5311813,998.1645,6.295982555760283,998.1711822733536,0,0
11.72,8.101911,-5.089926,1.8778331,998.18207,6.274458255626412,998.171417999944,0,0
11.74,8.661145,-4.818232,1.925177,998.21643,6.253836287650873,998.1717883311596,0,0
11.76,8.818877,-4.9707620000000015,1.9677866,998.1768,6.2345355986030855,998.1721335978295,0,0
11.78,8.116245,-5.256755,1.8399574,998.187,6.215496285906996,998.1724921945067,0,0
11.8,8.082785000000001,-5.1757230000000005,1.8920357,998.16693,6.196630121044617,998.1727890266307,0,0
11.82,8.211839,-4.8563647,2.0198646,998.15125,6.17792093321282,998.1729737669997,0,0
11.84,8.340893,-4.884964,2.086146,998.19403,6.159702149985829,998.173212806028,0,0
11.86,8.312211999999999,-4.9755282,2.2944598,998.18506,6.142121360804789,998.1734666708121,0,0
11.88,8.3265505,-5.023194,2.332335,998.1743,6.125260333592726,998.1736939857203,0,0
11.9,8.278751,-5.1328244000000005,2.2897253,998.16693,6.1091087389810665,998.1738704908246,0,0
11.92,8.197494,-5.128058,2.3465378,998.1639,6.093525046141182,998.1739905569676,0,0
11.94,8.393464,-4.9373955999999986,2.3560069,998.1867,6.078642551993062,998.1741424014067,0,0
11.96,8.532077000000001,-4.8229985,2.5122418,998.1674,6.064638630469853,998.174252298508,0,0
11.98,8.259627,-5.0756260000000015,1.9819883000000005,998.17487,6.0509985080082025,998.174351627312,0,0
12.0,8.125792,-5.166190599999998,2.015129,998.1688,6.037609610219335,998.1744194083847,0,0
12.02,8.250065,-5.051793,2.2045052000000003,998.17194,6.024666059945456,998.1744703738707,0,0
12.04,8.340717999999999,-5.180486,2.4412105,998.1723,6.012569243343345,998.1745075936279,0,0
12.06,7.8340516,-5.313949,1.5227351999999998,998.1793,6.000163465323775,998.1745577336684,0,0
12.08,8.006121,-5.3473153,1.7263143,998.17,5.9879309782844174,998.1745856295672,0,0
12.1,8.0252285,-5.352081299999999,1.8352047,998.14667,5.9759746626674985,998.1745097821167,0,0
12.12,8.092141,-5.242450700000001,1.7168442,998.1624,5.964252061400174,998.1743991680937,0,0
12.14,8.4315,-5.094687,1.8778133,998.16693,5.953266654242082,998.174274540538,0,0
12.16,8.388471000000001,-5.1423526,1.8541402,998.199,5.942938562628193,998.174253431284,0,0
12.18,8.484059,-5.0088882,2.1429384,998.197,5.933374535507416,998.1743166667944,0,0
12.2,8.503175,-5.0660872,2.1760787999999995,998.17194,5.9246274118107065,998.1743639856908,0,0
12.22,8.3119755,-5.151885,1.9109513,998.1867,5.916279714753982,998.1744502063193,0,0
12.24,8.297625,-5.161418,2.1713426,998.1674,5.908411042260253,998.1745010101238,0,0
12.26,8.278497999999999,-5.1423516,2.3039052000000004,998.205,5.901002240096228,998.1746556967288,0,0
12.28,8.225911,-5.0565534,2.1429348,998.18744,5.893769707936182,998.1748384013049,0,0
12.3,8.178105,-5.0994519999999985,2.1287308,998.1796,5.88667592418012,998.175016980824,0,0
12.32,8.182881,-5.0327199999999985,2.275497,998.1817,5.879735370748122,998.1751988325557,0,0
12.34,8.168531,-5.2233825,2.123995,998.1743,5.873065878364292,998.1753562809488,0,0
12.36,8.144629,-5.2138486,2.034041,998.18475,5.866569302196356,998.1755292197372,0,0
12.38,8.230661,-5.1947827,2.1524007000000003,998.18744,5.860427517960289,998.17572490726,0,0
12.4,8.30713,-5.1614165000000005,2.1808066000000004,998.1747,5.854729707312403,998.1758941270888,0,0
12.42,8.374036,-5.032719,2.0008981,998.1817,5.849346128000153,998.1760645508721,0,0
12.44,8.359689,-5.14235,2.1003199,998.1817,5.84439287125296,998.1762354249437,0,0
12.46,8.340567,-5.1804824,2.199742,998.1743,5.839889572904983,998.1763794417436,0,0
12.48,8.297533,-5.1518826,2.1950061,998.19684,5.835693174292282,998.1765803529977,0,0
12.5,8.18281,-5.2090807,2.0624423,998.16693,5.831588804997195,998.1767231369113,0,0
12.52,8.163686,-5.1375823,2.1097858,998.1674,5.827490750475138,998.1768157374844,0,0
12.54,8.001883,-5.3425617,2.109851,998.18713,5.823363801559997,998.1769346906957,0,0
12.56,8.116610000000001,-5.2853637,2.2376807,998.18225,5.819414908082943,998.1770589328668,0,0
12.58,8.255241999999999,-5.2710643,2.2897608,998.18225,5.815882252985609,998.1771874010907,0,0
12.6,8.202676,-5.2186327000000015,2.0577762,998.1675,5.812478177854327,998.1772660409697,0,0
12.62,8.226595,-5.2186330000000005,2.114591,998.18713,5.80926575250199,998.1773710374189,0,0
12.64,8.150139,-5.1662016,2.2045465,998.197,5.806086926121083,998.177534476547,0,0
12.66,8.193187,-5.1709685,2.3134406000000003,998.1639,5.803079513499472,998.1776298072447,0,0
12.68,8.236216,-5.190035,2.3749888,998.1727,5.800358489417469,998.1776962941434,0,0
12.7,8.164548,-5.128071,2.1193335,998.17194,5.797590641926942,998.177734319308,0,0
12.72,8.355761,-5.109005000000002,2.266102,998.16205,5.7951676986635565,998.177711454794,0,0
12.74,8.260175,-5.1566706,2.2661028,998.1649,5.7929443191212275,998.1776451304722,0,0
12.76,8.121591,-5.2472363,2.2613711,998.18225,5.7907645339080025,998.1776031038318,0,0
12.78,8.121591,-5.2472363,2.2613711,998.18506,5.78863111587074,998.1775928139183,0,0
12.8,8.131182,-5.1948050000000014,2.3371246,998.1854,5.786541820617446,998.1776118276207,0,0
12.82,7.9878173,-5.404534,2.2897832,998.2026,5.784466877889041,998.1777185855487,0,0
12.84,7.963939,-5.514165,2.1051433,998.155,5.782412574167871,998.177731129946,0,0
12.86,8.035646,-5.456967,2.232973,998.16693,5.780496223505741,998.1777033301078,0,0
12.88,8.102574,-5.280604,2.2613807,998.15393,5.778637020691959,998.177593182182,0,0
12.9,8.289017,-5.294905,2.1335545,998.15717,5.777109983457959,998.1774223320192,0,0
12.92,8.255568499999999,-5.285372,2.1903684,998.1921,5.77583971253949,998.1773242084198,0,0
12.94,8.427681,-5.156676,2.379748,998.1675,5.7750470374940885,998.1772021392572,0,0
12.96,8.140914,-5.3425717000000015,2.0909512,998.16943,5.774256682753447,998.1770662992436,0,0
12.98,7.9927497,-5.518935,2.0483425,998.1674,5.77340315771783,998.1769114723306,0,0
13.0,8.117056,-5.3473396,2.4223633,998.1541,5.7726855252245,998.1766925459697,0,0
13.02,7.9449925000000015,-5.395005,2.1193624,998.2022,5.7717107294799925,998.176590929472,0,0
13.04,8.192627,-5.2615194,2.0245905,998.18964,5.770741396192697,998.1765481177882,0,0
13.06,8.307333,-5.1852540000000005,2.1050746,998.1944,5.769929098216793,998.1765745561604,0,0
13.08,7.97273,-5.4950800000000015,2.024588,998.16693,5.769000543446811,998.1765631967039,0,0
13.1,8.345538000000001,-5.1280546,2.2471037,998.1723,5.768299368062481,998.17653781198,0,0
13.12,8.264265,-5.1471205,2.0435228,998.1777,5.767590900959222,998.1765195659151,0,0
13.14,8.292928,-5.1328206,2.2471006,998.1796,5.767003629801749,998.1765145332547,0,0
13.16,8.407636,-5.0946875,2.2944438,998.16205,5.766705529454633,998.1764580140763,0,0
13.18,8.216417,-5.1757183,2.1192687,998.1945,5.7663403498278285,998.1764730248793,0,0
13.2,8.268988,-5.190018,2.308644,998.17523,5.766110103076303,998.1764818135356,0,0
13.22,8.101678,-5.2901154,2.0861256,998.17,5.765721689773925,998.1764662446633,0,0
13.24,8.225936,-5.2376830000000005,2.1476715,998.1747,5.7653765312295855,998.176446129527,0,0
13.26,8.254599,-5.256749,2.2044828,998.1921,5.765166333564036,998.1764847097264,0,0
13.28,8.020363,-5.313947,2.0766516,998.1798,5.764683460078497,998.1765307342354,0,0
13.3,7.9295306,-5.4092774000000015,1.8920082,998.18994,5.763838615018513,998.1766196748483,0,0
13.32,8.125486,-5.4283433,2.2376182,998.1541,5.763178524584659,998.1766171919444,0,0
13.34,8.178047,-5.2662797,2.1192565,998.1772,5.762539257543306,998.1766170961597,0,0
13.36,8.197159,-5.2186146,2.0008957,998.19244,5.761850163100145,998.1766739739779,0,0
13.38,8.106317500000001,-5.4045095000000005,1.996159,998.16205,5.7611691984969315,998.1766715849119,0,0
13.4,8.005925,-5.452175,2.1665964,998.16205,5.76045701540521,998.1766168362276,0,0
13.42,8.082385,-5.4045086,2.1334538,998.1842,5.759779416571519,998.1765957596796,0,0
13.44,8.130167,-5.275811,2.048233,998.15717,5.759034741737873,998.1765072037068,0,0
13.46,8.139719,-5.3139434,2.0434978,998.1817,5.758290036607938,998.176447649716,0,0
13.48,7.9963083,-5.5379714999999985,2.0671685,998.1949,5.757570399897678,998.1764614562704,0,0
13.5,8.154025,-5.4378730000000015,2.2139335,998.17194,5.75709142208434,998.1764573784995,0,0
13.52,7.915010499999998,-5.4426394,1.9914142,998.17865,5.75633230092673,998.1764616688188,0,0
13.54,8.001039,-5.38544,1.9677415,998.1639,5.755397769929575,998.1764202377368,0,0
13.56,7.929333,-5.5761023000000005,1.7594268,998.17194,5.754329680601806,998.1763675003772,0,0
13.58,8.17307,-5.4521713,2.2091923,998.1491,5.753600522355766,998.1762227386447,0,0
13.6,8.115705,-5.49507,1.9630024,998.1614,5.753018930039451,998.1760414653188,0,0
13.62,8.163494,-5.423571,1.8351728,998.1624,5.752518998901287,998.175832182933,0,0
13.64,8.254286,-5.3044066,1.8825146,998.1743,5.752133444463865,998.1756417451584,0,0
13.66,8.134774,-5.3234725,1.9298571,998.17194,5.751685798479673,998.175460148058,0,0
13.68,8.249474000000001,-5.2186080000000015,1.9724652,998.1645,5.751283230603424,998.175260232327,0,0
13.7,8.115614,-5.2901053,2.019807,998.16693,5.750791058648241,998.1750535979508,0,0
13.72,8.043908,-5.4188027000000005,2.0434783,998.1867,5.750254606953972,998.1749129428633,0,0
13.74,7.89571,-5.599931,2.0955546000000003,998.186,5.749665136488312,998.1748285734337,0,0
13.76,7.8479033,-5.64283,1.9961312,998.17865,5.7489597647151625,998.1747677817416,0,0
13.78,7.9721622,-5.5379653,1.9629889,998.1349,5.7482241178830025,998.174570542188,0,0
13.8,7.996036,-5.5141315,1.7499383999999998,998.17334,5.7473935999720585,998.1743918313664,0,0
13.82,7.996036,-5.5141315,1.7499383999999998,998.1664,5.746482243840383,998.1742051518917,0,0
13.84,8.120287,-5.2758036,1.7878113999999998,998.16144,5.745456874522454,998.173994247361,0,0
13.86,8.177628,-5.261503,1.929842,998.17004,5.7444724368567925,998.1737936568272,0,0
13.88,8.258877,-5.218604,1.996123,998.18066,5.743647503224662,998.1736411338667,0,0
13.9,8.268419,-5.2138367,1.9819181,998.1586,5.742971839807267,998.1734522164971,0,0
13.92,8.354431,-5.1566377,2.100276,998.1578,5.742567561447803,998.1732289411301,0,0
13.94,8.335296000000001,-5.0565395,2.0387273,998.17255,5.74223862756397,998.1730292108272,0,0
13.96,8.320948,-4.980274700000002,1.9487728,998.16595,5.74183473078838,998.172827243973,0,0
13.98,8.320931,-5.0946717,2.1949606,998.15826,5.7415930394896195,998.1725963439819,0,0
14.0,8.325695,-5.180469,2.2612405,998.1779,5.741625680528008,998.1724114139121,0,0
14.02,8.091476,-5.2900996,1.9677067,998.1848,5.7414898229911495,998.1722926086121,0,0
14.04,8.288751,-5.2948985,2.1950777,998.18066,5.7416462819567275,998.1722177548577,0,0
14.06,8.097564,-5.323498000000002,2.223484,998.1603,5.741779778908893,998.172108710163,0,0
14.08,8.131038,-5.099469999999998,1.8257958,998.16675,5.74153378728659,998.1719930669142,0,0
14.1,8.303116000000001,-4.9993725,1.8542026000000005,998.17456,5.741156749991963,998.1719001254986,0,0
14.12,8.4560795,-5.0089054000000015,2.526489,998.18445,5.741247212639716,998.171863182012,0,0
14.14,8.111944,-5.547527,2.3371139,998.17456,5.7416542794013345,998.171840247292,0,0
14.16,7.815606599999999,-5.166203,2.4175994,998.1569,5.741454463035993,998.1717661972833,0,0
14.18,7.6961270000000015,-5.299667,1.9773012,998.1717,5.740460589643383,998.1717005283853,0,0
14.2,7.99248,-5.1995687,2.0435836,998.1762,5.739184828665378,998.1716587014446,0,0
14.22,8.293617,-5.1852694,1.9962403,998.14435,5.738145338265438,998.1715234318348,0,0
14.24,8.480039999999999,-5.4807963,2.3039777000000004,998.16974,5.738095245597212,998.1713974872528,0,0
14.26,8.523064,-5.46173,2.3891973,998.1468,5.739011971050442,998.1711976516664,0,0
14.28,8.542202,-5.0184407,2.1950886,998.1885,5.7402527927220115,998.1710833653958,0,0
14.3,8.542202,-5.0184407,2.1950886,998.1623,5.741775518854084,998.1709507619321,0,0
14.32,8.255429,-5.1566715,2.2850437,998.18445,5.743231558413397,998.170882190768,0,0
14.34,8.049909,-5.409299400000001,2.4223423,998.1566,5.744619742091079,998.170770185401,0,0
14.36,7.9113045,-5.3759336,2.5028281000000003,998.15656,5.745715535753237,998.1706200607913,0,0
14.38,7.791819599999998,-5.442666,2.4933603,998.1714,5.7464223335567475,998.1704902184673,0,0
14.4,7.8109436,-5.4283660000000005,2.3607974,998.1688,5.746729861997503,998.1703694050034,0,0
14.42,7.992592,-5.2472377,2.2187667,998.17053,5.74671385608046,998.1702632323686,0,0
14.44,8.006947,-5.3187356,2.4128788,998.1688,5.7466105630912905,998.1701641505921,0,0
14.46,7.911355499999999,-5.318736,2.3844728,998.18353,5.7462559264104724,998.170124718992,0,0
14.48,7.8970213,-5.4236,2.2424412,998.17804,5.7457061316151306,998.170118372242,0,0
14.5,8.255522000000001,-5.237705,2.389209,998.1483,5.74545460135689,998.1700342181134,0,0
14.52,8.053811999999999,-5.3377795,2.0624475,998.14575,5.74508338818822,998.1698724363404,0,0
14.54,8.173278,-5.2329144,1.9772253,998.16064,5.744658798418581,998.1696962491948,0,0
14.56,8.12545,-5.285346,1.7689089,998.16754,5.744082488853072,998.1695328077355,0,0
14.58,8.058518,-5.4998403,1.8635956,998.15576,5.743539546696835,998.1693388087547,0,0
14.6,8.220988,-5.4474072,2.3370323,998.16724,5.743448506998821,998.1691598355437,0,0
14.62,8.144482,-5.347309,2.0103555,998.15826,5.743368714885915,998.1689624554062,0,0
14.64,8.182707,-5.1614127,2.0056198,998.14264,5.743157801990334,998.1686932894777,0,0
14.66,8.292612,-5.328242,2.1097739,998.17523,5.743247197281562,998.1684789866208,0,0
14.68,7.881520299999999,-5.4092720000000005,2.2328658,998.16473,5.743053773016003,998.1682761322644,0,0
14.7,7.819353599999999,-5.661899,2.228129,998.16754,5.742800787547938,998.1680942400792,0,0
14.72,7.718948399999999,-5.561801,2.1760478,998.17914,5.742188240782807,998.1679732848801,0,0
14.74,8.029606,-5.361605,2.540594,998.1681,5.741726027950142,998.1678668650404,0,0
14.76,7.948306599999999,-5.4188023,1.8304296,998.18726,5.741000351296925,998.1678426477561,0,0
14.78,8.086905499999999,-5.3568362999999986,1.6647241000000002,998.1976,5.740147763239543,998.1679283758316,0,0
14.8,8.402330000000001,-5.3139367,2.4127560000000003,998.1567,5.739993105438103,998.1679637030064,0,0
14.82,8.402330000000001,-5.3139367,2.4127560000000003,998.17426,5.740455695578897,998.168017584767,0,0
14.84,8.517000999999999,-5.209071,2.445893,998.1567,5.741563125954322,998.1680244513857,0,0
14.86,7.919496499999998,-5.3949666,2.152357,998.1592,5.742285085537575,998.1679987507047,0,0
14.88,7.5131836,-5.414032,2.5311067000000005,998.1843,5.742204676086428,998.1680347260804,0,0
14.9,7.9672356,-5.1757035,2.3606656000000004,998.1514,5.741809120872147,998.1680066289086,0,0
14.92,8.2731,-4.9040084,2.867243,998.17175,5.741647832666651,998.1679952783836,0,0
14.94,8.239627,-4.8897085,2.9335232,998.17584,5.741662172955956,998.1680134900577,0,0
14.96,8.617203,-4.813443,2.7820194,998.1612,5.74231948028832,998.1680050533284,0,0
14.98,8.253907,-5.018403500000002,2.8009543,998.164,5.743132398726809,998.1679831804423,0,0
15.0,8.344695,-4.9421387,3.2885954,998.1837,5.744460473705898,998.168020434111,0,0
15.02,7.74719,-5.2948627,3.0187318,998.1788,5.745442011489447,998.1680921578895,0,0
15.04,7.930855,-5.1471496,2.7964008,998.18335,5.746118475013349,998.168210461252,0,0
15.06,7.6918902,-5.204349,2.5928235,998.17584,5.746071230490358,998.1683424604423,0,0
15.08,8.236838,-5.0422873,3.4544900000000003,998.18585,5.746662161172003,998.1685221220696,0,0
15.1,8.050477,-4.856393,2.9005694,998.15814,5.746946524582327,998.1686434954436,0,0
15.12,7.7446202999999985,-5.070889,2.8153546,998.1711,5.7466193572030315,998.1687595843737,0,0
15.14,8.017145,-4.818263,2.891112,998.16534,5.745991074311423,998.1688498500482,0,0
15.16,8.017145,-4.818263,2.891112,998.17535,5.7450989875715495,998.1689530093382,0,0
15.18,8.184514,-4.799199,3.4497788000000003,998.17706,5.744611530759818,998.1690733460533,0,0
15.2,7.993372999999999,-5.032761,3.6486282,998.17285,5.744546637054576,998.1691932715288,0,0
15.22,7.9933977,-4.9088316,3.288816,998.17535,5.744469222668879,998.1693214019016,0,0
15.24,8.098656,-4.8182697,3.2935596,998.185,5.74446908963549,998.169491060852,0,0
15.26,8.098656,-4.8182697,3.2935596,998.1999,5.744537242883919,998.1697504436817,0,0
15.28,7.859741,-4.8945365,3.1420658,998.1801,5.744239821864919,998.1700168927524,0,0
15.3,7.721177000000001,-4.942203,3.217821,998.1778,5.743491619934358,998.1702803463378,0,0
15.32,7.7403474,-4.8230405,3.3598576,998.1727,5.742354969333634,998.1705218446788,0,0
15.34,7.788171000000001,-4.885006,3.5160952000000005,998.20483,5.7411361392431335,998.1708587419721,0,0
15.36,7.9651,-4.794443599999999,3.4450862,998.1778,5.739998077696666,998.1711814129494,0,0
15.38,8.204116,-4.985107,3.634464700000001,998.18207,5.739663684681108,998.1715057239385,0,0
15.4,7.9651755999999985,-5.085205,3.3788114,998.1845,5.739564694632716,998.1718390645218,0,0
15.42,7.860096,-5.366434,3.3551464,998.16394,5.739789413912122,998.1721051676293,0,0
15.44,7.9605229999999985,-5.1185746,3.3362136,998.18677,5.740181968486093,998.1723930897315,0,0
15.46,7.9701076,-5.1090417,3.303075,998.18207,5.740704332474613,998.172682334578,0,0
15.48,8.041856,-5.1710086,3.3030796,998.17334,5.741523800779933,998.1729402789197,0,0
15.5,8.113603999999999,-5.0184793,3.501929,998.1717,5.742701043713055,998.1731637335361,0,0
15.52,7.951141000000002,-4.9660487,3.4498553,998.1966,5.743829659567697,998.1734455485944,0,0
15.54,7.9070125,-4.91359,3.511301,998.15857,5.744828858952472,998.1736410084047,0,0
15.56,7.6202315999999986,-5.2377157,3.104143,998.17816,5.745303333190648,998.1738299850633,0,0
15.58,7.988278999999999,-5.042287,3.336129,998.1935,5.745862202836907,998.1740677768922,0,0
15.6,7.8448925,-4.980322,3.6722724,998.1536,5.7464380105354325,998.1742042057556,0,0
15.62,7.5867853,-5.0565867,3.5065684,998.161,5.7465631495220615,998.1742772191583,0,0
15.64,7.749306699999999,-5.0613537000000015,3.7196174,998.16833,5.746719158243736,998.1743203238124,0,0
15.66,7.730192,-5.0994864,3.6107264,998.1611,5.746828132512916,998.1743108179187,0,0
15.68,7.983528999999999,-4.8420925000000015,3.0047235,998.17755,5.746622879434887,998.1743140795668,0,0
15.7,7.8162417,-5.123319,3.0236616,998.18066,5.746169681549166,998.1743398068724,0,0
15.72,8.523655999999999,-4.994622,3.5302432,998.1536,5.746888208261228,998.1742878762147,0,0
15.74,7.658518300000001,-5.0899534000000015,2.5123467,998.1659,5.746647650680028,998.1742117939316,0,0
15.76,7.658518300000001,-5.0899534000000015,2.5123467,998.17084,5.745560512224599,998.1741324291679,0,0
15.78,8.891714,-4.365437,3.8190432,998.17084,5.745981354716475,998.1740504497176,0,0
15.8,6.181574,-6.009899,3.7764342000000006,998.1856,5.745230865556204,998.1740195910563,0,0
15.82,6.181574,-6.009899,3.7764342000000006,998.1678,5.743448089509072,998.1739699338156,0,0
15.84,7.5533853,-5.237717,2.526552,998.1622,5.741009586422327,998.1738836849157,0,0
15.86,7.4960327000000015,-4.823027,3.6154656,998.1904,5.738179847414931,998.1738669341223,0,0
15.88,7.610753,-5.1566863,4.586018599999999,998.155,5.73637528727098,998.1737842121584,0,0
15.9,7.1996927,-5.3378153,4.1220474000000005,998.1725,5.734633938839532,998.1737064958673,0,0
15.92,8.222575,-5.3378153,3.9516096,998.1772,5.734419277855652,998.1736504023672,0,0
15.94,7.443475,-5.2853837,2.957385,998.1846,5.733530985697799,998.173640256702,0,0
15.96,7.4960556,-4.946958,3.2745905,998.18475,5.731974660094616,998.173671287068,0,0
15.98,8.079197,-4.946958,5.409807700000001,998.18207,5.7326388420024434,998.1737289408662,0,0
16.0,7.7876363,-4.9040594,3.5917969,998.17224,5.733121691269282,998.1737745235749,0,0
16.02,7.596447,-5.109021,3.4402962,998.1923,5.733235951947247,998.1738814921716,0,0
16.04,7.792071000000001,-5.051814599999998,3.4876084,998.1796,5.733314989867058,998.173996596252,0,0
16.06,7.1754630000000015,-5.695299,3.0283697,998.169,5.732799050570008,998.1740803144709,0,0
16.08,7.753811,-5.075647,3.3219023,998.17615,5.732166988018544,998.1741617387568,0,0
16.1,7.204124,-5.4283714000000005,3.3219013,998.1592,5.730952063614769,998.1741798229964,0,0
16.12,7.2614775,-5.395005,3.4497297,998.1788,5.729370213337716,998.1742124348675,0,0
16.14,7.9210773,-5.271075,4.017857,998.17865,5.728813433410367,998.1742572259514,0,0
16.16,7.75378,-5.2377086,3.6911829,998.1788,5.728604564675101,998.1743131573396,0,0
16.18,7.5673537,-5.5761337,3.3029606,998.16327,5.728505394429332,998.1743228229479,0,0
16.2,7.677284700000001,-5.328273,3.2603505,998.16113,5.728366775750551,998.1742838693167,0,0
16.22,7.591239999999999,-5.538000599999998,3.1041142999999995,998.1709,5.728190735581424,998.1742372679587,0,0
16.24,7.447832000000001,-5.6476316,3.3218956,998.185,5.728031460080245,998.174234836834,0,0
16.26,7.309209,-5.6285653,3.1041121,998.1627,5.727500486620871,998.1741911632796,0,0
16.28,7.720263,-5.6237984,3.0472984,998.16046,5.72725043990966,998.1741031411392,0,0
16.3,7.901891,-5.4760346,3.3550346,998.1927,5.727575304154586,998.174092313468,0,0
16.32,7.232710000000001,-5.5618324,3.1088445,998.1952,5.727277440269297,998.174158733809,0,0
16.34,8.097846,-5.1805080000000014,4.1267405,998.15796,5.728139846318459,998.1741591073807,0,0
16.36,7.9353275,-5.0184445,2.7632318,998.1583,5.728622917752067,998.174102344682,0,0
16.38,8.188642999999999,-6.1910176,3.785862,998.1706,5.73116809356526,998.1740395807208,0,0
16.4,8.322474,-6.06232,4.775352,998.1673,5.736375043309122,998.1739598599937,0,0
16.42,7.619834,-5.399769,2.185632,998.1627,5.740260457120348,998.1738488832635,0,0
16.44,6.544365,-6.524676,2.820041,998.17706,5.7431105993834874,998.1737623842447,0,0
16.46,6.5395803,-6.415045,2.8153064,998.182,5.744872868435979,998.1737156091287,0,0
