Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.02,3.661373,-9.146168,0.8094451,1003.62396,8.474213543971688,1003.6538351111071,1,1
11.04,4.8467975,-7.8877974,0.75736964,1003.64386,8.449522372478484,1003.6542713547893,1,1
11.06,5.621156,-7.210947,1.0035614,1003.6384,8.416404553181144,1003.6545996828293,0,0
11.08,5.5781693,-6.6770929999999975,1.0509083000000001,1003.6491,8.375057779615771,1003.6548699946272,0,0
11.1,5.793295400000001,-7.258614,-0.104283184,1003.6207,8.32767760078733,1003.6549858301512,0,0
11.12,5.1767335,-8.049864,-0.2747187,1003.6415,8.275733418172361,1003.6550396334316,0,0
11.14,4.8134995,-8.507454,-0.06640208,1003.633,8.220359889721646,1003.6550078313301,0,0
11.16,5.2389410000000005,-8.283425999999999,-0.23683707,1003.6156,8.162215704158957,1003.6548378628003,0,0
11.18,5.5544353,-8.302494,-0.4688204000000001,1003.6362,8.102240441593995,1003.654620582301,0,0
11.2,6.916710000000001,-8.235763,-0.98013324,1003.6156599999999,8.042524585779477,1003.6542883351558,0,0
11.22,9.450046,-6.610367299999999,-1.4204295,1003.643,7.984957706244778,1003.6539541235717,0,0
11.24,9.95673,-6.2290434999999995,-0.93278337,1003.6457,7.929833486647802,1003.6536290993712,0,0
11.26,10.186193,-6.958328,0.28396162,1003.6508,7.878225008863683,1003.6533317232297,0,0
11.28,9.368888,-6.8391646999999995,1.1645646,1003.67834,7.828492621452347,1003.6531589914675,0,0
11.3,9.14905,-6.295778,0.970457,1003.68115,7.779537735859409,1003.6531071333133,0,0
11.32,8.895753,-5.823889299999999,0.653255,1003.6805400000001,7.730415970400579,1003.6531600697682,0,0
11.34,8.46963,-5.8906035,0.53482896,1003.6737,7.680654087749571,1003.6532807881687,0,0
11.36,7.8482575,-6.3148269999999975,0.53956354,1003.6557,7.630001191477195,1003.6533961641096,0,0
11.38,7.666628,-6.948778999999999,0.53482944,1003.6754,7.579311065270268,1003.6535773241003,0,0
11.4,7.403741,-7.434968,0.17501484,1003.6606400000001,7.5290471910415615,1003.6537628227015,0,0
11.42,7.255569,-7.6685295,0.20815584,1003.68304,7.479475977915407,1003.6540321271036,0,0
11.44,7.217333999999999,-7.849659,-0.06643933,1003.6599,7.43091252971241,1003.6542912088161,0,0
11.46,6.8206130000000025,-8.059387,-0.5824891999999999,1003.64764,7.383228650488615,1003.6544961890653,0,0
11.48,6.361753,-8.221451,-0.6819116,1003.6472,7.336168403126383,1003.6546510433328,0,0
11.5,5.802519,-8.054621000000001,-1.3021184,1003.63995,7.288985470733298,1003.6547349488077,0,0
11.52,5.515733,-7.720961999999999,-1.6193233,1003.6626,7.241061430149161,1003.6548374018694,0,0
11.54,5.7738447,-7.6399307,-1.373134,1003.64996,7.1927555000757835,1003.654910370748,0,0
11.56,5.8407655,-7.5302997000000005,-0.8002706,1003.65765,7.1440558062904795,1003.6549847087146,0,0
11.58,6.041519,-7.287205,-0.5446126,1003.6675,7.095013200825111,1003.6550954487905,0,0
11.6,6.113219,-7.368237,-0.2700169000000001,1003.6397,7.046044301182313,1003.6551378751055,0,0
11.62,6.347430999999999,-7.1489754,0.028250799,1003.6951,6.9972802444995486,1003.6553192266476,0,0
11.64,6.9066715,-6.2719293,-0.11851551,1003.6573,6.948394640975264,1003.655486599654,0,0
11.66,6.854096000000001,-6.8534493,-0.23687539999999999,1003.6899400000001,6.900337011074798,1003.6557585226835,0,0
11.68,7.1934643,-6.9964460000000015,0.29337814,1003.66974,6.853897821809988,1003.6560491271913,0,0
11.7,7.8100615000000015,-6.7056856,0.44014496,1003.6596699999999,6.809605029739747,1003.6563189404761,0,0
11.72,7.8530820000000015,-6.5626893,0.38333229999999996,1003.63995,6.767239737146088,1003.6564984193086,0,0
11.74,7.7144710000000005,-6.5293230000000015,0.16554989,1003.67224,6.726452873904642,1003.6567136764958,0,0
11.76,7.274731599999999,-6.643721,-0.46886003,1003.66223,6.686698422375945,1003.6569237365107,0,0
11.78,6.997505,-7.0441117,-0.20846763,1003.6772,6.648140814180462,1003.6571823400888,0,0
11.8,6.9688286999999995,-7.0536449999999995,-0.18479535,1003.6472,6.610750703743531,1003.657374905786,0,0
11.82,7.0500880000000015,-6.958314,-0.6203603,1003.67975,6.574542939551425,1003.6576256071753,0,0
11.84,6.930689,-6.9154167,-0.6629611999999999,1003.6796,6.5392775524160065,1003.6579262347368,0,0
11.86,6.8494387,-7.0298142000000015,-0.7718520000000001,1003.6843,6.505038615102666,1003.658286814805,0,0
11.88,6.854224,-7.1680449999999984,-0.6250848000000001,1003.64435,6.472021456224865,1003.6585552508203,0,0
11.9,6.6582584,-7.4731045,-0.46884888,1003.6793,6.44037430452608,1003.6588671219803,0,0
11.92,6.3953760000000015,-7.4778714000000015,-0.83813184,1003.66437,6.409750991993081,1003.659162501698,0,0
11.94,6.2233089999999995,-7.1680449999999984,-0.96122575,1003.6764,6.3794481305410065,1003.6594855542106,0,0
11.96,6.534003,-6.9869164999999995,-0.57773846,1003.6618699999999,6.3496254945528205,1003.6597795874156,0,0
11.98,6.6582837,-7.034582,-0.73397326,1003.66895,6.320605197240499,1003.6600724086408,0,0
12.0,6.878161,-7.020283,-0.9517553,1003.6965,6.292731768887365,1003.6604622848042,0,0
12.02,6.8542686,-7.1346803,-0.49725187,1003.679,6.2660385311705165,1003.6608735151567,0,0
12.04,6.9450902999999995,-7.0393490000000005,-0.38362566,1003.6464,6.2404634193637705,1003.6611847736419,0,0
12.06,7.246224400000001,-6.6151257,-0.38362503,1003.6962,6.215808208887168,1003.6615858564543,0,0
12.08,7.375285000000001,-6.1432366,-0.47831255,1003.67145,6.191621140469811,1003.661975764144,0,0
12.1,7.556924,-6.3958645,-0.26526383,1003.67645,6.168544198321585,1003.6623723938279,0,0
12.12,7.3227210000000005,-6.972617999999999,0.35967824,1003.6509,6.146976016796131,1003.6626815551988,0,0
12.14,7.1745524000000005,-7.005984,0.13716175,1003.6539,6.12663372708416,1003.6629231165872,0,0
12.16,7.184117999999999,-6.9058867,-0.416763,1003.6662,6.107333534517744,1003.6631483570102,0,0
12.18,7.2080235,-6.9630857000000015,-0.62981063,1003.6965,6.089164877730881,1003.6634674453627,0,0
12.2,7.241488,-7.1108484,-0.5777316,1003.6409,6.072318623036632,1003.663668149028,0,0
12.22,6.9929447,-7.1013160000000015,-0.54932463,1003.6813,6.056319227167911,1003.66390896545,0,0
12.24,7.083767999999999,-6.820089299999999,-0.7197626,1003.69135,6.040872177407457,1003.6642205385648,0,0
12.26,7.1267914999999995,-6.882055,-0.8381221999999999,1003.6786,6.026141434135949,1003.6645476106302,0,0
12.28,7.040761,-6.967853,-0.69608945,1003.6308,6.012070664427768,1003.6647151201088,0,0
12.3,6.768319,-7.2872119999999985,-0.28893009999999997,1003.6481,5.998674398611376,1003.6648033170517,0,0
12.32,6.644050599999999,-7.6161046,0.0046036094,1003.6662,5.986248929913702,1003.6648862759292,0,0
12.34,6.7826710000000014,-7.287212400000001,-0.29366335,1003.67334,5.9744200021641465,1003.6649900117999,0,0
12.36,6.6580460000000015,-7.0774755,-0.47833717,1003.668,5.962680926514978,1003.6650925087728,0,0
12.38,6.3903690000000015,-7.0250435,-0.374181,1003.68835,5.950596544877949,1003.6652668020663,0,0
12.4,6.414261,-7.077475,-0.4073225,1003.68085,5.9383673450697305,1003.6654769071332,0,0
12.42,6.586326,-7.0584083,-0.44993287,1003.6755400000001,5.926270862687773,1003.6656987831047,0,0
12.44,6.677136,-6.882046000000001,-0.44993347,1003.6831,5.914199885652198,1003.6659574770938,0,0
12.46,6.7966228000000015,-6.5340867,-0.5635599,1003.668,5.901873688523322,1003.6661934121852,0,0
12.48,6.696239,-6.395857,-0.5256853,1003.6806,5.8890129410602015,1003.6664537481478,0,0
12.5,6.7583694,-6.6437173,-0.36471626,1003.6731,5.8761610041258345,1003.6667077075113,0,0
12.52,6.820499400000001,-6.915411,-0.13746555,1003.6755400000001,5.8638409396718565,1003.6669639022576,0,0
12.54,6.7965927,-7.4873970000000005,0.09451960000000001,1003.663,5.852863649217718,1003.6671760058874,0,0
12.56,6.509797,-7.687593,-0.08065407,1003.6654699999999,5.843031971584625,1003.6673572790337,0,0
12.58,6.395074,-7.544596,-0.56829846,1003.6425,5.833900282237116,1003.6674279657808,0,0
12.6,6.490662599999999,-7.2776685,-0.7813474,1003.6575,5.825162700290688,1003.667454683914,0,0
12.62,6.9399570000000015,-6.972608999999999,-0.7908166999999999,1003.6678,5.816984814515883,1003.6674795351944,0,0
12.64,7.073784,-7.263367999999999,-0.15640731,1003.7006,5.809893262839815,1003.6676207274589,0,0
12.66,7.150253999999999,-7.1823369999999995,0.10398431,1003.7004,5.803777234320683,1003.6678634903253,0,0
12.68,7.049869999999999,-7.0488734,0.13712443,1003.6700400000001,5.798202309933922,1003.6680858310284,0,0
12.7,7.2601743,-6.839144,0.3359688,1003.6803,5.793145454079796,1003.6683262622822,0,0
12.72,7.121552,-6.905875999999999,0.65317315,1003.6697,5.788485000054448,1003.6685436527937,0,0
12.74,7.068967,-6.910642599999999,0.70998544,1003.6799,5.784128463606613,1003.6687766218996,0,0
12.76,7.0498405,-7.0679383,0.7194535,1003.65717,5.780258810126204,1003.668940689563,0,0
12.78,7.0737320000000015,-6.8868092999999995,0.70524967,1003.68475,5.776602503278985,1003.6691425732678,0,0
12.8,7.0976240000000015,-6.84391,0.5868889,1003.7024,5.773105472951331,1003.6694406844457,0,0
12.82,7.025919,-6.977372999999999,0.5442785,1003.6773699999999,5.769844060673827,1003.6697326410184,0,0
12.84,7.159745,-6.6866136,0.4827305,1003.68475,5.766577327901849,1003.6700446763383,0,0
12.86,7.2230050000000015,-6.758139,0.31712905,1003.6796,5.763501084229274,1003.6703547899124,0,0
12.88,6.9410353,-7.1060987,0.31239823,1003.6669300000001,5.760690930561247,1003.6706164770223,0,0
12.9,6.7403183,-7.253863000000001,0.4496991,1003.6772,5.7580716107637855,1003.6708714044356,0,0
12.92,6.711676,-7.392094,0.2792639,1003.67725,5.755788569742509,1003.6711196212423,0,0
12.94,6.7021484,-7.339662599999999,0.3171421,1003.67926,5.75371937107824,1003.671368250976,0,0
12.96,6.7404284,-7.2538652,0.2224578,1003.6616,5.751763995667666,1003.671552774505,0,0
12.98,6.8264995,-7.1633015,0.21772653,1003.6741300000001,5.7499015356626435,1003.6717250975073,0,0
13.0,6.5732064,-7.053672,0.43077812,1003.6641,5.747615996436398,1003.6718499117607,0,0
13.02,6.6306014000000015,-6.9869413,0.31715578,1003.6667,5.744936395502711,1003.6719416579527,0,0
13.04,7.0512605,-6.886844,0.42131606,1003.66425,5.742391807958487,1003.6719950349196,0,0
13.06,7.2377076,-6.8963779999999995,0.3171623,1003.6616,5.740260089000131,1003.6720047766818,0,0
13.08,6.9557385,-7.258637400000001,0.25088423,1003.6741300000001,5.738613594658214,1003.6720210353067,0,0
13.1,6.6785440000000005,-7.411167599999999,0.49707642,1003.6688,5.737261002944642,1003.6720238057006,0,0
13.12,6.539964,-7.3253710000000005,0.32664099999999996,1003.6737,5.735833465860482,1003.6720322879203,0,0
13.14,6.7503100000000025,-7.0632114,0.35505056,1003.6612,5.734243353198763,1003.6720007865728,0,0
13.16,7.0084586,-7.034613,0.0047082156,1003.6713,5.73283410759924,1003.6719704291507,0,0
13.18,6.8890004000000005,-7.034614,0.033118002,1003.6487400000001,5.731415380576091,1003.6718599757877,0,0
13.2,6.8842570000000025,-7.201444,0.0047149322999999995,1003.6741300000001,5.730235616402598,1003.6717705512833,0,0
13.22,6.6930976,-7.1585455,-0.004750941,1003.6612,5.728933495442033,1003.6716534818062,0,0
13.24,6.5593014000000025,-7.0632157000000015,0.037862305,1003.6841,5.72719355806017,1003.671594846682,0,0
13.26,6.5163160000000016,-7.1919135999999995,-0.009478815,1003.6689,5.725209615659205,1003.671533335238,0,0
13.28,6.502015599999999,-7.044150999999999,0.1325569,1003.6737,5.722772409584231,1003.6714867837196,0,0
13.3,6.454254,-7.263414,0.37401494,1003.6737,5.720227685204562,1003.6714536183763,0,0
13.32,6.616803999999999,-7.578007,0.5065816,1003.6739,5.71832264120826,1003.6714331204528,0,0
13.34,6.6168413,-7.6590395000000004,0.27933356,1003.6661,5.717098403352861,1003.671395809254,0,0
13.36,6.788463,-7.4493003,-0.028444017999999998,1003.6661,5.716382876425603,1003.6713437761653,0,0
13.38,6.922316599999999,-7.33967,-0.6533836999999999,1003.6558,5.716185313440474,1003.6712418421339,0,0
13.4,6.8410779999999995,-7.5493983999999985,-0.69599164,1003.6887,5.7166570335777305,1003.6712146225923,0,0
13.42,6.6690216,-7.5827649999999975,-0.8711631,1003.6786,5.717560607228384,1003.6712171587636,0,0
13.44,6.692937400000001,-7.420702499999999,-1.051069,1003.6659,5.718660646431433,1003.6712002579534,0,0
13.46,6.645156399999999,-7.206208,-1.0463331,1003.6759599999999,5.719535161453242,1003.6712024594686,0,0
13.48,6.7407713000000005,-7.1442432,-0.6959853,1003.6681,5.720184076566372,1003.6711932358736,0,0
13.5,6.7216682,-7.196675999999999,-0.4071852,1003.64496,5.720649899152348,1003.6710906462558,0,0
13.52,6.583077,-7.2586417,-0.17046285,1003.6708,5.720837545412659,1003.6709989517431,0,0
13.54,6.6739054000000015,-7.087045699999999,-0.17993054,1003.6654699999999,5.720645288153218,1003.6708980262453,0,0
13.56,6.7599597000000005,-6.863017599999999,0.009447278,1003.6578400000001,5.719903275030518,1003.6707618395807,0,0
13.58,6.8364577,-6.886850999999999,0.13727811,1003.6525,5.7188271968813265,1003.6705757624215,0,0
13.6,6.8077917,-6.95835,0.1893578,1003.67505,5.717525647532381,1003.6704274518993,0,0
13.62,6.6644187000000015,-7.201444599999999,0.07099959,1003.6650400000001,5.716186892446459,1003.6702770098946,0,0
13.64,6.497142,-7.287243400000001,-0.052093472,1003.6424,5.714718062974308,1003.6700437221036,0,0
13.66,6.372887599999999,-7.477906,-0.1846549,1003.65533,5.713271932874592,1003.669784619612,0,0
13.68,6.368126,-7.3253765,-0.34562302,1003.64496,5.711613509165924,1003.66946630802,0,0
13.7,6.3729167,-7.320611,-0.5492014000000001,1003.6601,5.709792019276295,1003.6691513291879,0,0
13.72,6.334695,-7.406409,-0.61074716,1003.68005,5.707923581808928,1003.6689122491074,0,0
13.74,6.172205,-7.625671400000001,-0.7243706999999999,1003.6726,5.7061704673097156,1003.6687142738513,0,0
13.76,6.062287,-7.6209054000000025,-0.7149003,1003.6399,5.704373817064233,1003.6684356115289,0,0
13.78,6.3108497,-7.4922085,-0.83799356,1003.6849,5.702685347468092,1003.6682486572996,0,0
13.8,6.5307384000000015,-7.301546000000001,-0.71489745,1003.6723599999999,5.7010786579470185,1003.6680982653763,0,0
13.82,6.846226700000001,-6.910689,-0.8758653000000001,1003.6697,5.699435569834088,1003.6679711453172,0,0
13.84,6.985017,-7.0298576,-0.6722698,1003.6722,5.69811078902094,1003.66787404591,0,0
13.86,6.956355,-6.8963943,-0.5775800999999999,1003.6824,5.696821866757476,1003.6678405423087,0,0
13.88,7.056759,-7.091824000000001,0.089973465,1003.6596699999999,5.695969406422954,1003.667781524574,0,0
13.9,6.899050999999999,-7.187155199999999,-0.014181092,1003.65436,5.695417443835121,1003.6676810590152,0,0
13.92,7.2241,-7.325386,-0.08046067,1003.6393,5.695810688988542,1003.6674901158352,0,0
13.94,7.362737700000001,-7.2252893,-0.17988113,1003.66675,5.697097386549292,1003.6673187340241,0,0
13.96,7.401,-6.824899,-0.42606795,1003.6291,5.698668345928851,1003.6670297136135,0,0
13.98,7.3245473,-6.6008710000000015,-0.6533171,1003.6616,5.700079895778005,1003.6667547882097,0,0
14.0,7.252872,-6.5389066,-0.5160173,1003.6388,5.701132004883572,1003.6664112268852,0,0
14.02,7.515787599999999,-6.5961056,-0.44026455,1003.66174,5.70234186760004,1003.666090839682,0,0
14.04,7.5014687,-6.9821978000000025,-0.61070114,1003.6491,5.704220490284201,1003.6657465785263,0,0
14.06,7.061754,-7.3730564,-0.037835736,1003.64105,5.706565078127238,1003.6653534816867,0,0
14.08,6.7749887000000015,-7.2967916,0.17521454,1003.62604,5.7087917483671236,1003.6648646127852,0,0
14.1,6.531243,-7.339691,-0.17039478,1003.68427,5.710631277212339,1003.6645025076176,0,0
14.12,6.2827125,-7.525587,-0.54441094,1003.6587,5.712105821237952,1003.664161662464,0,0
14.14,5.9911704000000015,-7.773449,-0.5396741999999999,1003.6587,5.713274619307991,1003.6638408297017,0,0
14.16,6.0724506,-7.7734494000000005,-0.57754725,1003.6608,5.714276913615848,1003.6635463948855,0,0
14.18,6.2732267,-7.406425,-0.6674986999999999,1003.6612,5.714812556761396,1003.6632777852608,0,0
14.2,6.4501019999999984,-6.882105,-0.7716536,1003.6611300000001,5.714382568551693,1003.6630327097693,0,0
14.22,6.689116,-6.6676100000000025,-0.6580256999999999,1003.66895,5.713108763906474,1003.6628374633098,0,0
14.24,6.7417183000000005,-7.1871652999999975,-0.39763117,1003.6558,5.711914366204374,1003.6626396086702,0,0
14.26,6.445396,-7.549424,-0.23665906,1003.6331,5.710933970363244,1003.6623584417197,0,0
14.28,6.316364,-7.4350270000000025,-0.25559464,1003.65125,5.709792385326777,1003.6620700122116,0,0
14.3,6.3546267,-7.2253,-0.36921814,1003.6531,5.708242460042159,1003.6617828638547,0,0
14.32,6.349869,-7.2681994,-0.31713763,1003.6508,5.7063939469272045,1003.6614896012564,0,0
14.34,6.38679,-7.2729335000000015,-0.30778944,1003.6104,5.704345562373088,1003.6610465518601,0,0
14.36,6.6783295,-7.072737700000001,-0.36460492,1003.6278,5.702232333037668,1003.6605353858267,0,0
14.38,6.960305,-6.977405,-0.43562394,1003.6531,5.700341229990713,1003.6600569521311,0,0
14.4,7.1514672999999975,-6.967871700000001,-0.23678173,1003.6329,5.698907717382983,1003.6595364430896,0,0
14.42,7.1992364,-6.9249716,-0.2273155000000001,1003.6528,5.6978925476858135,1003.6590522701056,0,0
14.44,7.285242599999999,-6.8487062000000005,-0.317272,1003.6379400000001,5.697276072998049,1003.6585484506844,0,0
14.46,7.2135167000000004,-6.95357,-0.2936026,1003.6624,5.697054886139433,1003.6581171414213,0,0
14.48,6.9697165,-7.1013327,-0.20838612,1003.6548,5.697035621838408,1003.6577240948474,0,0
14.5,6.8310737999999995,-7.163296000000001,-0.19418551,1003.66034,5.697086464261568,1003.6573862161532,0,0
14.52,6.9314194,-6.9917,-0.25573555,1003.65,5.69709169435667,1003.6570610761607,0,0
14.54,6.912269,-7.1537622999999995,-0.33148882,1003.6528300000001,5.697274068195784,1003.6567585505894,0,0
14.56,6.8548813,-7.3301240000000005,-0.21313146,1003.6376,5.697789042388227,1003.6564222682124,0,0
14.58,6.9169902999999975,-7.0917954,-0.28888455,1003.64484,5.698331014829831,1003.6560834329384,0,0
14.6,6.9265213,-7.053662299999999,-0.5066698000000001,1003.6524,5.698870318257807,1003.6557707777317,0,0
14.62,6.4389505,-7.468352,-0.39778122,1003.64496,5.69934297472072,1003.6554555967917,0,0
14.64,6.3911204,-7.334888,-0.6913173,1003.6472,5.6995146259910285,1003.6551473827643,0,0
14.66,6.6061830000000015,-7.3396535000000025,-0.3599116,1003.6544,5.699686110519629,1003.6548723542717,0,0
14.68,6.7017503,-7.03936,-0.6818538000000001,1003.6649,5.699569734457076,1003.6546654386203,0,0
14.7,6.515308,-7.2824535,-0.27469766,1003.6475,5.699266281381334,1003.6544568123717,0,0
14.72,6.3384247,-7.1918880000000005,-0.4735455,1003.6446,5.698430024809332,1003.6542369856936,0,0
14.74,6.735117999999999,-6.7819633,-0.4025322,1003.6441,5.697060460539122,1003.6540062536926,0,0
14.76,6.7637663,-6.9440255,-0.35519093,1003.6446,5.695502415688566,1003.6537685163833,0,0
14.78,6.90713,-6.996457,-0.20369282,1003.6366,5.694060741800968,1003.6534966450376,0,0
14.8,7.031376400000001,-6.905892,-0.1942266,1003.6597,5.692776585359575,1003.6532787515947,0,0
14.82,7.2129803,-6.896358,-0.4167462000000001,1003.6416,5.691907615871871,1003.6530441774427,0,0
14.84,7.17471,-6.862991,-0.49723409999999996,1003.6366,5.691310998437637,1003.6527777086831,0,0
14.86,7.0521850000000015,-6.9249990000000015,-0.4970739000000001,1003.6841,5.690864102543182,1003.6526550171357,0,0
14.88,6.8419156,-7.149029,-0.3597723,1003.6691,5.690563062032052,1003.6526058088228,0,0
14.9,6.7463565,-7.191928999999999,-0.3929098,1003.6466,5.690322775727217,1003.652540707446,0,0
14.92,6.63168,-7.210995,-0.41657814,1003.6496,5.690005999307608,1003.6524725973223,0,0
14.94,6.517004,-7.244362400000001,-0.47338742,1003.66205,5.689519186408213,1003.652446893867,0,0
14.96,6.5791783,-7.2681966000000005,-0.41183679999999995,1003.6415400000001,5.6890013205694565,1003.6523849174757,0,0
14.98,6.517078,-7.2395973,-0.54913116,1003.66156,5.688341442819217,1003.6523631854336,0,0
15.0,6.321148,-7.3539963,-0.4970489000000001,1003.6441,5.687462322726054,1003.6523142355336,0,0
15.02,6.445462,-7.3730636,-0.3076691,1003.66156,5.686575418191593,1003.652304268154,0,0
15.04,6.727507000000001,-7.125203,-0.033070255,1003.6616,5.6856878247759655,1003.652328925612,0,0
15.06,7.315461999999999,-6.60565,0.15157512,1003.64624,5.684923844274456,1003.6523287928096,0,0
15.08,7.487572,-6.524619,0.449846,1003.674,5.684446432742836,1003.6524066918114,0,0
15.1,8.26194,-6.071797,0.72444504,1003.6486,5.6849244128159535,1003.6524618192788,0,0
15.12,9.227497,-5.452145,0.01428774,1003.6591,5.687157707707639,1003.6525344273596,1,2
15.14,9.232317,-5.46168,-0.7952918999999999,1003.64124,5.6910138411372015,1003.6525579239212,1,2
15.16,9.160662,-5.5474787,-0.65799034,1003.6562,5.69623461117761,1003.6525917969573,1,2
15.18,9.050766000000001,-5.8573059999999995,0.090049215,1003.6437400000001,5.70274937217243,1003.6525898607024,1,2
15.2,8.720996000000001,-6.4721932,-0.28396535,1003.674,5.710556240341844,1003.6526652263293,1,2
15.22,8.228715,-7.4302716,-0.16560167,1003.66364,5.71994277106722,1003.6527713285823,1,2
15.24,6.7948103,-7.9545937,0.09479399,1003.66156,5.729389828917062,1003.6528967197504,1,2
15.26,4.0607996,-8.988937,-0.6627074000000001,1003.6586,5.737658823677866,1003.6530280471954,1,2
15.28,2.2397337000000004,-9.999449,-1.1361444,1003.67865,5.745738679508298,1003.653236327156,1,2
15.3,1.1308584,-10.838364,-1.0603902,1003.6486,5.7549497667448035,1003.6534036725512,1,2
15.32,1.513282,-12.516192,-1.2592316000000001,1003.66077,5.76870511638974,1003.6535780577212,1,2
15.34,2.7656276,-13.4504385,-1.2971035,1003.6511,5.788760113114248,1003.6537232234496,1,2
15.36,4.7917233,-13.803151000000002,-1.8132032,1003.6386,5.816242957329451,1003.6537970482827,1,2
15.38,7.186420399999999,-13.235929999999998,-2.428674,1003.6558,5.851296466231388,1003.6538694905316,1,2
15.4,9.643257,-11.662968,-2.4381416000000002,1003.6561,5.893064690439974,1003.6539415303367,1,2
15.42,10.675711,-9.732512,-1.0414908,1003.6458,5.9388598464153,1003.6539758751994,1,2
15.44,10.063913000000001,-8.2501135,0.6486933000000001,1003.6636,5.985025830099177,1003.6540408691693,1,2
15.46,8.926333,-7.706725599999999,1.2546983999999999,1003.6336699999999,6.0289214703121825,1003.6540249627119,1,2
15.48,8.185482,-7.2014713000000015,1.2357624,1003.6708,6.068808947633277,1003.6540712979007,1,2
15.5,8.553542,-6.1242300000000025,1.7281418999999998,1003.6654699999999,6.1043641684560415,1003.6541532750008,1,2
15.52,8.9933,-4.884926,2.1163647,1003.65533,6.135526802079519,1003.6542299461768,1,2
15.54,10.164368,-5.123254,2.8359957000000002,1003.6661,6.165355626044509,1003.6543404250212,1,2
15.56,12.152782,-5.2662510000000005,2.8786066000000003,1003.638,6.197688475639232,1003.6543792185984,1,2
15.58,13.132659,-4.6037,2.5329967,1003.6407,6.233345627314306,1003.654364251416,1,2
15.6,11.990302999999999,-6.8725815,1.5529765,1003.64575,6.271317909318831,1003.6543200151086,1,2
15.62,11.497997999999999,-10.0042095,0.38831437,1003.6733,6.313981582671406,1003.6543492558529,1,2
15.64,12.329701,-13.507629000000001,-0.7621445,1003.6479,6.3669942702999816,1003.6543518756537,1,2
15.66,12.621285,-15.514351000000001,-0.44020355,1003.6552,6.432493969293226,1003.6543572437573,1,2
15.68,12.798158,-16.515326,-0.2176847,1003.6377,6.510641728385148,1003.654302020936,1,2
15.7,11.244735,-17.559202,-0.03304172,1003.6726,6.5995930932645965,1003.6543190987757,1,2
15.72,7.0337423999999995,-16.157837,-0.5017464,1003.67535,6.691074312466683,1003.6544098999992,1,2
15.74,5.4277434,-12.816481,-1.169296,1003.68286,6.776850063081134,1003.6545925523204,1,2
15.76,3.5540769999999995,-10.328339,-0.5822283,1003.68066,6.8509795558120095,1003.6548477867232,1,2
15.78,2.0436756999999997,-8.865005499999997,-0.60116446,1003.6705300000001,6.910766935004988,1003.6551297678093,1,2
15.8,1.5370336000000002,-8.607612,-0.9278368,1003.6502,6.95699191279292,1003.6553611791327,1,2
15.82,1.221582,-8.221521000000001,-0.91363204,1003.6606400000001,6.990170893513618,1003.655584657933,1,2
15.84,1.3783345,-8.297761999999999,-1.510257,1003.643,7.0120856826225975,1003.6557368190324,1,2
15.86,1.899315,-8.946014,-1.9079486,1003.6427,7.025623716936674,1003.6558243360313,1,2
15.88,3.4622812000000005,-11.791648,-0.22250323,1003.648,7.037840987751858,1003.6558734984419,1,2
15.9,5.010915,-13.364610999999998,1.5434277,1003.6552,7.053139016184274,1003.6559145137537,1,2
15.92,7.3530006,-14.055760999999999,2.0310695,1003.6401,7.074504595204137,1003.6558938226336,1,2
15.94,11.090778,-16.067245,4.3840666,1003.6424599999999,7.109504055687182,1003.6558271781984,1,2
15.96,11.649989999999999,-16.10061,4.208891,1003.6601,7.157057633690246,1003.6557836733338,1,2
15.98,12.739761999999999,-11.872676,3.044225,1003.6523,7.210054634966987,1003.6557326912117,1,2
16.0,12.586783,-9.422665,2.883253,1003.6499,7.264151219198098,1003.6556666457201,1,2
16.02,11.922373,-8.59805,2.4950304,1003.6424599999999,7.316788930003222,1003.6555607439988,1,2
16.04,10.239853,-8.521785000000001,1.0226278,1003.63226,7.364729865805926,1003.6553832865598,1,2
16.06,9.871792,-7.6399713,0.6628116,1003.6427,7.406559105663527,1003.6551808253348,1,2
16.08,10.574392999999999,-4.3462796,1.3256255,1003.63745,7.4407775511292735,1003.6549380996255,1,2
16.099999999999998,11.477754,-3.7695255,1.8511422999999998,1003.64984,7.469628916522895,1003.65470527403,1,2
16.12,12.773056,-3.9172885,0.79536784,1003.6575,7.4960492279564646,1003.6545096103473,1,2
16.14,13.174534,-4.989763,0.35506588,1003.6472,7.52169867690067,1003.6543104073199,1,2
16.16,12.108616,-6.4864615999999975,-4.4550915,1003.6444,7.547299334658263,1003.6540987140587,1,2
16.18,17.113047,-7.616134599999999,-4.616062599999999,1003.6872599999999,7.58284685605639,1003.6540310425224,1,2
16.2,10.13451,-14.117718,1.9268817999999999,1003.6345,7.623300638169067,1003.6539009362,1,2
16.22,8.4042015,-12.82598,7.830682799999999,1003.722,7.667388443533584,1003.654031130883,1,2
16.24,6.1433263,-13.602929000000001,5.5486975,1003.7446,7.711838877178848,1003.6544722188338,1,2
16.259999999999998,5.3163958,-15.757412,2.4665976,1003.6972,7.758295799174969,1003.6550157841592,1,2
16.28,6.171957,-13.674426,8.971668,1003.6915,7.807748159853201,1003.6556274216578,1,2
16.3,6.3870254,-13.998551,7.5750160000000015,1003.65906,7.858982698536416,1003.6561802218337,1,2
