Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.44,6.808973299999999,-5.790786,4.0799875,999.58057,5.7431148873274775,999.5988525403036,0,0
25.46,6.7564,-5.828918,4.1699414,999.5782,5.7438829996053675,999.5987612376024,0,0
25.48,6.8472257,-5.571524,4.023176,999.6027,5.744047187867693,999.5986947420804,0,0
25.5,6.5174327000000005,-5.7240543,4.5439620000000005,999.61005,5.743866626977717,999.5986768655656,0,0
25.52,6.4552994,-5.857518,4.553431,999.5824,5.743469550270192,999.5986024731613,0,0
25.54,6.2402215,-5.962383,4.3451185,999.5627,5.742526033680672,999.5984074911293,0,0
25.56,6.2402215,-5.962383,4.3451185,999.5701,5.741103079471145,999.5981332980376,0,0
25.58,6.598715299999999,-5.790787,4.4776826,999.595,5.739661532879395,999.597879741149,0,0
25.6,6.8186045,-5.7574214999999995,4.7333419999999995,999.59467,5.7387211394696225,999.597644143214,0,0
25.62,6.8186045,-5.7574214999999995,4.7333419999999995,999.66864,5.738226950427727,999.5976915539633,0,0
25.64,6.1733403,-5.938551,4.8801093,999.5771,5.7376233823571585,999.5976593165068,0,0
25.66,7.4686804,-4.975707,4.700203,999.5459,5.7374908564099405,999.5974444979512,0,0
25.68,5.9582663,-5.9004188,2.7543632999999996,999.5718,5.73506377108165,999.5971623640824,0,0
25.7,7.1532354000000025,-4.8756094,5.7701807,999.62585,5.7338964890062245,999.5970163460854,0,0
25.72,7.062428,-5.4523635000000015,4.7570195,999.5988,5.7332386856541335,999.5968937457374,0,0
25.74,5.738430999999999,-6.029116999999999,4.1604849999999995,999.5256,5.7313585913048675,999.5965287585852,0,0
25.76,6.383713200000001,-5.523862,3.9379684999999998,999.5988,5.728425671784967,999.5962144324067,0,0
25.78,7.4018164,-5.4666634000000025,5.1405077000000015,999.5914,5.727119235378949,999.5959193618384,0,0
25.8,7.4066005000000015,-5.466664,5.5571356,999.60864,5.727696629475892,999.5957044317821,0,0
25.82,6.565364,-5.6716256,4.468223,999.60864,5.727870624167799,999.5955610876294,0,0
25.84,6.608395599999999,-5.6668595999999996,4.913259,999.61285,5.728180773286939,999.5954966688208,0,0
25.86,6.5367026,-5.8241559999999994,4.9037904999999995,999.5734,5.728690230055455,999.595360200354,0,0
25.88,6.780482000000001,-5.5238629999999995,4.5534453,999.5724,5.729010964866652,999.5951569600952,0,0
25.9,6.9525633000000004,-5.581062,4.6102586,999.5849599999999,5.729531388150831,999.5949406679463,0,0
25.92,6.617986,-5.8289227,4.6765413,999.6111,5.730112513455167,999.5948077257988,0,0
25.94,6.6610173999999995,-5.776491,4.283587000000002,999.5882,5.7303713982397735,999.5946664703046,0,0
25.96,6.81876,-5.6382613,4.383010400000001,999.57825,5.730493575677882,999.5944825576565,0,0
25.98,6.871341999999999,-5.724059,4.742825,999.5657,5.731011958952344,999.5942164352333,0,0
26.0,6.7040625,-5.7049932,4.1794324000000005,999.5702,5.731092325010683,999.5938948302933,0,0
26.02,6.7709837,-5.6716275000000005,4.387747,999.6031,5.73102990888409,999.5936437987793,0,0
26.04,6.7757773,-5.657328,4.4492949999999984,999.57965,5.73088858644562,999.5933716096578,0,0
26.06,6.6754103,-5.7240605,4.2788577000000005,999.5882,5.730458396268968,999.5931124855553,0,0
26.08,6.684974,-5.814625299999999,4.406687000000002,999.577,5.730015695508323,999.5928255185503,0,0
26.1,6.880955,-5.619196400000001,4.401953,999.5752,5.729603662319112,999.5925085026379,0,0
26.12,6.794932000000001,-5.757427,4.2409844,999.5776400000001,5.729115642435152,999.5921748607683,0,0
26.14,7.0100274,-5.6525625999999995,4.4398300000000015,999.5795,5.72892761229025,999.5918344253132,0,0
26.16,6.685010000000001,-5.690696,4.4493,999.6022,5.728594037119279,999.5915709326144,0,0
26.18,6.9385476,-5.757433,4.468255999999999,999.5902,5.728591162810848,999.591333175108,0,0
26.2,6.9624605,-5.6525682999999995,4.241006400000002,999.5902,5.728584773572866,999.5911190131453,0,0
26.22,6.6135483,-5.8813634000000015,4.0658345,999.5889,5.728199671583264,999.5909217911874,0,0
26.24,7.0294050000000015,-5.795566,4.506135,999.60736,5.728363300416727,999.5908067034172,0,0
26.26,6.92905,-5.7717338,4.151057,999.6144400000001,5.728519765639532,999.5907900917313,0,0
26.28,6.929057000000001,-5.8813642999999995,4.525076,999.57965,5.729137468082942,999.5907353093152,0,0
26.3,7.115489999999999,-5.7812676,4.004293,999.5871,5.729852088036998,999.5906738164588,0,0
26.32,7.067699,-5.9004316,4.19367,999.5919,5.73088391420964,999.5906238956317,0,0
26.34,6.9434304000000004,-5.95763,4.1699980000000005,999.5902,5.732062390598598,999.5905782595647,0,0
26.36,6.819169500000001,-5.8765993,4.108452,999.607,5.73303504282218,999.5905970538013,0,0
26.38,6.9673570000000025,-5.8003345,4.2457514000000005,999.5969,5.7340624257230415,999.590636350995,0,0
26.4,7.0773134,-5.957631,4.0137672,999.5829,5.735287312547213,999.590643223132,0,0
26.42,7.0295224,-5.990998,4.27416,999.5917400000001,5.736875428292723,999.5906532437488,0,0
26.44,7.0773410000000005,-6.0005317000000025,4.2173495,999.58215,5.73881004939652,999.5906314862883,0,0
26.46,7.0630155,-5.9195004,4.103725,999.5852699999999,5.740827225918483,999.5905929600456,0,0
26.48,6.996111999999999,-6.043431,4.5392914000000015,999.6042,5.74334913926656,999.5906079036017,0,0
26.5,7.082161999999999,-5.9290338,3.9143512,999.5804,5.745751693359688,999.5905843592744,0,0
26.52,7.239909,-5.9052014,4.28837,999.6098599999999,5.748556402486317,999.5906329478136,0,0
26.54,6.82408,-6.186428500000001,4.2646995,999.5858,5.7514367442170355,999.5906584820348,0,0
26.56,7.1825795,-6.0243660000000006,4.2362943,999.5924,5.754658401710343,999.5906873135373,0,0
26.58,7.2447240000000015,-6.0338993,4.4872184,999.5947,5.758490953595513,999.590727234724,0,0
26.6,7.005747,-6.095865,4.1226707000000005,999.6,5.762265104772491,999.5907958910395,0,0
26.62,7.1061369999999995,-6.129231,4.458815,999.59265,5.766450358384103,999.5908632305524,0,0
26.64,7.1491685,-6.067266,4.373596,999.58075,5.770894084537983,999.590886324116,0,0
26.66,7.1109505,-6.167364599999999,4.217363,999.5758,5.7754835517127265,999.5908524188217,0,0
26.68,7.206628999999999,-6.1721334,4.3357306,999.5804,5.780429834743442,999.590784831396,0,0
26.7,7.2544429999999975,-6.2340984000000015,4.255247,999.57794,5.785750041519715,999.5906788697537,0,0
26.72,7.149304400000001,-6.2579317,4.430422,999.5754400000001,5.791411735345662,999.5905303821156,0,0
26.74,7.048937,-6.3103642,4.4256883,999.56354,5.79727454225584,999.5903020130628,0,0
26.76,7.35964,-6.1864343,4.264720400000002,999.5598,5.8034455662306925,999.5899904189206,0,0
26.78,7.2545094,-6.281766,4.2457843,999.5653699999999,5.809816370858876,999.5896264608284,0,0
26.8,7.354902,-6.2388673,4.406756,999.5776400000001,5.816569562615397,999.5892617161993,0,0
26.82,7.1780567,-6.3437314,4.411491000000002,999.55023,5.8235175226778075,999.5887989136667,0,0
26.84,7.292789,-6.2102685,4.236319,999.5832,5.830461274915518,999.5883698252595,0,0
26.86,7.254567,-6.262701,4.212649,999.5534,5.837366185841336,999.5878647913723,0,0
26.88,7.211573599999999,-6.291301,4.2079167,999.5908,5.844181844175592,999.5874291101803,0,0
26.9,7.2307005,-6.2865343000000005,4.274198999999999,999.5613,5.850971352597169,999.5869500774828,0,0
26.92,7.139909299999999,-6.3294344,4.184248,999.5663,5.857561793632352,999.586452463912,0,0
26.94,7.259413,-6.2150370000000015,4.184248999999999,999.5555400000001,5.863981094769801,999.5859014876908,0,0
26.96,7.0921364,-6.3437343,4.307345,999.5509,5.870252039822191,999.585288639746,0,0
26.98,7.216435400000001,-6.324669,4.1511116,999.5589,5.8763907551452945,999.584652128199,0,0
27.0,7.240350999999999,-6.329436,4.316817299999999,999.55707,5.882569632266202,999.5839904109345,0,0
27.02,7.087414,-6.372335,4.193724,999.5522,5.888494536758807,999.5832912720804,0,0
27.04,7.087414,-6.372335,4.193724,999.5497,5.894173701380863,999.5825525844092,0,0
27.06,7.235612400000001,-6.2865376,4.2031956,999.5417,5.899726389263912,999.5817528106793,0,0
27.08,7.2547398,-6.2627053,4.2363367,999.5218,5.905172913645162,999.5808303004927,0,0
27.1,7.216525999999999,-6.2198067,4.3073554000000005,999.5243,5.910458196035911,999.5798116614104,0,0
27.12,7.288239999999999,-6.176908,4.1889970000000005,999.5399,5.915532499926182,999.5787679099361,0,0
27.14,7.0922847,-6.286539,4.3073583,999.5374,5.920357646489114,999.5776967266572,0,0
27.16,7.0301550000000015,-6.286539599999999,4.184264,999.5079300000001,5.924752472022773,999.5764990688963,0,0
27.18,7.173566,-6.2531742999999995,4.444658,999.5473,5.929137123450276,999.5753357018507,0,0
27.2,7.248849400000001,-6.119682,4.1604849999999995,999.5024,5.933196992029102,999.5740451822028,0,0
27.22,7.1436777000000005,-6.1482806,4.207827,999.5098,5.936878214809884,999.5726735963858,0,0
27.24,6.899877,-6.205478,4.0326514,999.5048,5.9397885235857455,999.5712173182111,0,0
27.26,7.20574,-6.0243480000000025,4.283571,999.49506,5.942432797320868,999.5696563844699,0,0
27.28,7.0384,-6.1864099999999995,4.4634743,999.5024,5.9449498376506735,999.5680350204325,0,0
27.3,7.0479455,-6.143511,4.515551,999.49255,5.9473527127935215,999.5663306370952,0,0
27.32,7.0718289999999975,-6.0481787,4.288298,999.4814,5.9493613563724335,999.564518893685,0,0
27.34,6.990526700000001,-6.110143,4.330904,999.4749,5.9510121242778435,999.5625954091904,0,0
27.36,7.0430894,-5.971912400000001,4.18887,999.4674699999999,5.952122270905884,999.5605533668179,0,0
27.38,6.985686,-6.0338764000000005,4.250413,999.45886,5.952797617051357,999.558382922057,0,0
27.4,6.9952307000000005,-5.9909773,4.264615,999.44574,5.953059585498593,999.5560596025467,0,0
27.42,7.038218,-6.014809,4.108377,999.4649699999999,5.9529124245722285,999.5536787948583,0,0
27.44,6.999934,-5.943309999999999,4.0847006,999.4834,5.952240884666585,999.5513221095237,0,0
27.46,6.85173,-6.000508,4.051557,999.4418,5.950938209989501,999.5488454627672,0,0
27.48,6.9712095000000005,-5.9623747000000025,4.2504005,999.4484,5.949377181450482,999.5462954940275,0,0
27.5,6.9472647,-5.7955440000000005,3.8669097000000003,999.43964,5.947030064287387,999.5436583818706,0,0
27.52,6.9233503,-5.862275599999999,4.132035299999999,999.427,5.9442661668651455,999.5409082593941,0,0
27.54,6.951998700000001,-5.838442,4.108360299999998,999.4098,5.941135980426183,999.5380062614398,0,0
27.56,6.942393300000001,-5.8622737,4.0941529999999995,999.4421,5.937696418373221,999.5350967935063,0,0
27.58,6.856342,-5.8527403,4.179371,999.4473,5.9339338388058565,999.5322099191836,0,0
27.6,6.8372073,-5.8146075999999995,4.108353,999.3905599999999,5.929763443422247,999.5291491373233,0,0
27.62,6.985320599999999,-5.757407,4.084676,999.4024,5.925372765655536,999.5259883335768,0,0
27.64,6.913608,-5.8146057,4.056268,999.4073,5.920743929474588,999.5227681693857,0,0
27.66,6.8036270000000005,-5.890869,3.8574184999999996,999.4151,5.915690237584102,999.5195352268967,0,0
27.68,6.8432693,-5.876604,3.9948447,999.4151,5.910432893568343,999.5163026320964,0,0
27.7,6.8719883,-5.8337064000000005,3.9569736000000004,999.393,5.904971335288607,999.5130024218553,1,3
27.72,6.843336,-5.8766055,4.009054,999.37823,5.899404263606759,999.5096011753676,1,3
27.74,6.843336,-5.8766055,4.009054,999.4028300000001,5.893764001740861,999.5062114577397,1,3
27.76,6.7238679999999995,-5.8766065,3.9380406999999997,999.3508,5.887848012589912,999.502656821996,1,3
27.78,7.039361500000001,-5.852774,4.1794977,999.37585,5.882341163645696,999.4990594412938,1,3
27.8,7.0489473,-5.719311,3.9380455000000003,999.38776,5.876864767032641,999.4954801177164,1,3
27.82,7.0489874000000015,-5.8289433,4.226848,999.3508,5.871812226226808,999.4917965789797,1,3
27.84,7.082459,-5.776511,4.1558332,999.3329,5.867076886004377,999.4879697764676,1,3
27.86,6.9438844,-5.833711,3.8291627999999998,999.3488,5.862232462806162,999.4840874025726,1,3
27.88,6.958251,-5.909977,4.117964,999.3558300000001,5.8576639383402345,999.4801952103497,1,3
27.9,6.838782000000001,-5.9385767,3.9238555,999.3061,5.853055628449281,999.4761293265443,1,3
27.92,6.805337,-5.9433435999999995,3.8244343,999.3435,5.8483051969181785,999.4720592460384,1,3
27.94,6.8388085000000025,-5.9433440000000015,3.7770915,999.3268,5.843456540705522,999.4679399896177,1,3
27.96,6.767164999999999,-5.876613,3.9901447,999.3291,5.838527036930237,999.4638003906816,1,3
27.98,7.1208973,-5.824182,4.00435,999.33484,5.8340060365657695,999.4596783836553,1,3
28.0,7.0587864,-5.8480153,4.103775499999999,999.3115,5.8298833466407824,999.4555027360657,1,3
28.02,6.9154186,-5.8146496,3.8575885000000003,999.30585,5.8256720944555225,999.4512743840056,1,3
28.04,7.0827384,-5.7431526,4.004358,999.3148,5.821678233492096,999.4470469043428,1,3
28.06,7.0445266,-5.7812852999999995,4.084845,999.3144,5.817948223726808,999.4428339744572,1,3
28.08,6.9346046,-5.8146515,4.0138300000000005,999.29974,5.81428451024448,999.438596291302,1,3
28.1,6.8724804000000015,-5.7622194,3.8860025,999.312,5.810431142079363,999.4343961278176,1,3
28.12,7.015915,-5.81942,4.2032112999999995,999.3168300000001,5.8069717501394535,999.4302616253027,1,3
28.14,6.829542599999999,-5.938585,3.994900700000001,999.2944,5.803571856141104,999.4261192770294,1,3
28.16,6.9538302,-5.9099855,4.0564494,999.2821,5.80043226348285,999.4219406286978,1,3
28.18,6.991060000000001,-5.8765945,3.8433089999999996,999.28,5.797371196685102,999.4177373887687,1,3
28.2,6.962366,-5.805096,3.9948084,999.2699,5.7943854863023745,999.4134911913676,1,3
28.22,6.924112299999999,-5.7955627,3.7722900000000004,999.2951,5.7912269460878685,999.4093130430552,1,3
28.24,7.0005817,-5.7431300000000025,3.8291023,999.2576,5.788021537106881,999.4050750642514,1,3
28.26,7.0196853,-5.7764955,4.103696299999998,999.2654,5.7850832976312825,999.4008275559488,1,3
28.28,6.881056,-5.943325,4.0421476,999.2643,5.782342343866642,999.3965829584116,1,3
28.3,7.0531063,-5.719296,4.1652403,999.2552,5.77986843123629,999.3923234533772,1,3
28.32,6.804541,-5.8384599999999995,4.165239,999.2453,5.7774232108957175,999.3880304702966,1,3
28.34,6.8379917,-5.786027400000001,3.9521900000000003,999.2481,5.774813291942634,999.3837334407536,1,3
28.36,6.957472,-5.7717276,3.9947980000000003,999.2257699999999,5.772259687776822,999.3793679170627,1,3
28.38,6.9096584000000005,-5.8003263,4.231517,999.24286,5.769934183653997,999.375019111828,1,3
28.4,6.9239826,-5.857525,3.9332480000000003,999.23,5.767654174685512,999.3706544387198,1,3
28.42,7.076914,-5.73836,3.9663867999999995,999.2183,5.765529643452022,999.3662493375824,1,3
28.44,6.8761463,-5.8956566,4.0279326,999.2261,5.763499951849745,999.3618524526016,1,3
28.46,6.943041,-5.800324400000001,3.9474454,999.22327,5.76147390630608,999.3574684682036,1,3
28.48,6.943041,-5.800324400000001,3.9474454,999.1986699999999,5.759458376183756,999.3530231051041,1,3
28.5,6.799632000000001,-5.995753,3.9095687999999993,999.1857,5.757463274936622,999.3484928190906,1,3
28.52,6.804389,-5.938554,3.862223,999.22327,5.755389365989629,999.3440390562204,1,3
28.54,6.785253999999999,-5.957619,4.046863,999.2135,5.753403721557845,999.339633770746,1,3
28.56,6.957312,-5.8336887000000015,3.9569080000000003,999.1999,5.751522451892586,999.335238218926,1,3
28.58,6.8569210000000025,-5.9528522000000015,4.169955,999.2102699999999,5.749922899869706,999.33090442375,1,3
28.6,7.005087,-5.9147196,4.2551737,999.1907,5.748817867665262,999.3265703464067,1,3
28.62,6.9190283,-5.8384542,4.1415453,999.17566,5.747837930816318,999.3221974784192,1,3
28.64,6.7947380000000015,-5.881352400000001,3.9284961000000003,999.1557,5.7466648562006775,999.3177342213429,1,3
28.66,6.923777,-5.7907877,3.8290722,999.17566,5.745319185807309,999.3132790201938,1,3
28.68,6.8664119999999995,-5.881352,4.056323,999.13855,5.7440428276929545,999.3087133799856,1,3
28.7,6.914202,-5.8765849999999995,4.056322,999.1483,5.742895401540742,999.3041016921296,1,3
28.72,6.8803990000000015,-5.976675,4.2882767,999.1655,5.742141852816613,999.2995278386487,1,3
28.74,6.8421474,-5.9671410000000025,4.1651807000000005,999.1354,5.741565050378628,999.2948955214937,1,3
28.76,6.8134413,-5.8956423,3.9379267999999996,999.12866,5.740823361622428,999.2902039581778,1,3
28.78,7.128882000000001,-5.7240453,4.013675,999.1661,5.740253955288668,999.2856117185828,1,3
28.8,6.7751365,-5.8098426,4.0326085,999.1634,5.739441961471213,999.2811140534897,1,3
28.82,6.7751365,-5.8098426,4.0326085,999.1354,5.7384185405309065,999.2766153460208,1,3
28.84,6.861119,-5.952838,4.2172456,999.1391,5.737671328176923,999.2721452328557,1,3
28.86,6.7654963000000015,-5.9766703,4.3119309999999995,999.1180400000001,5.7371489446085056,999.2676406620244,1,3
28.88,6.975780499999999,-5.7812405,3.9237077000000014,999.1033,5.7365546552526405,999.2630687968547,1,3
28.9,6.8180203,-5.8289050000000024,3.9331739999999997,999.0935,5.735735341441737,999.2584186491223,1,3
28.92,6.7032914,-5.871804,3.900032,999.11365,5.734580784358804,999.253788611449,1,3
28.94,7.0617366,-5.7478724,4.141483,999.10596,5.733706767652862,999.2491653271596,1,3
28.96,6.9995856,-5.8003044,3.9000269999999997,999.10596,5.732852886827673,999.2445646539836,1,3
28.98,6.8705177,-5.9147015,4.0562615,999.11334,5.732103018785522,999.2400270904112,1,3
29.0,6.789221,-5.9480667,4.132008,999.0961,5.731437870124911,999.2354995617129,1,3
29.02,6.841772,-5.9147,4.0562553,999.0935,5.730818566959231,999.2309878389333,1,3
29.04,6.813053,-5.6477723,3.9473599999999998,999.09125,5.729780752202548,999.2264982244648,1,3
29.06,6.913415,-5.724036,3.9615622000000004,999.0888,5.72862811289163,999.2220354875124,1,3
29.08,7.0137777,-5.819367400000001,3.9710297999999997,999.06616,5.727648948051852,999.217531061386,1,3
29.1,6.8846964999999996,-6.0719943,4.307169999999998,999.09125,5.727239844103428,999.21309633864,1,3
29.12,6.789074,-6.0910597,4.28823,999.0636599999999,5.727208610584339,999.2086398468024,1,3
29.14,6.8559637,-5.847965,3.9852254,999.0636599999999,5.727042490423673,999.2041801631664,1,3
29.16,6.879836,-5.6477685,3.7342994,999.07434,5.726341093116213,999.199772162118,1,3
29.18,6.946713000000001,-5.776464,4.0372977,999.06116,5.725674258185959,999.195378248608,1,3
29.2,7.008837,-5.852729,4.2503448,999.0548,5.7254067175334225,999.1909897049356,1,3
29.22,6.852501400000001,-6.0052934,4.2646760000000015,999.069,5.725468604164561,999.186672824809,1,3
29.24,6.895533599999999,-5.8765965,4.1368480000000005,999.0342,5.725612516519448,999.1823095273596,1,3
29.26,6.895533599999999,-5.8765965,4.1368480000000005,999.0342,5.725828388719361,999.1779209234352,1,3
29.28,6.728282000000001,-5.7288346,3.8007092000000013,999.02124,5.725399899435312,999.1734791016827,1,3
29.3,7.2158637,-5.719302,4.193669,999.0317,5.7254388971537615,999.1690439032164,1,3
29.32,6.728351600000001,-6.0195956,4.1368585,999.02936,5.725502456917805,999.1646220998,1,3
29.34,6.5706320000000025,-6.162593,4.340439,999.0391,5.725730397382583,999.160263114742,1,3
29.36,7.1872687000000015,-5.7574363,3.8906746,999.0433300000001,5.726097783722197,999.1559905563316,1,3
29.38,6.7093163,-5.890901,3.7533792999999998,999.0289300000001,5.725939021639818,999.1517579057173,1,3
29.4,6.7953806,-5.828936,4.222087999999999,999.0065,5.7257589437030685,999.147495007174,1,3
29.42,7.0296187,-5.71454,3.9048858,998.9842,5.725491261120566,999.1431404479953,1,3
29.44,7.0392065000000015,-5.719307,4.1321397000000015,998.9911,5.725358403804541,999.1387454138924,1,3
29.46,6.8767065999999994,-5.8670707,4.288376,999.00146,5.725424905216732,999.1343677342688,1,3
29.48,6.8862944000000015,-5.814638599999999,4.250503,998.9925,5.725583647616989,999.12998889271,1,3
29.5,6.9197809999999995,-5.747908,3.8338782999999994,998.9764,5.725436188096928,999.1255668282953,1,3
29.52,6.843332000000001,-5.795574,4.103741599999998,998.9712,5.7251922650454725,999.1211037715963,1,3
29.54,6.733424,-5.809875,4.0800724000000015,998.9868,5.724703189582291,999.1166767211192,1,3
29.56,7.0345936,-5.6954784000000025,4.070607,998.9764,5.724289600299072,999.1122599831216,1,3
29.58,6.8147509999999984,-5.8813744,4.184236,998.95654,5.723948953468377,999.1077967614881,1,3
29.6,6.8291183,-5.9004416,4.1984415,998.97687,5.723730414652096,999.1033817225107,1,3
29.62,7.0394435,-5.719313,4.0422077000000005,998.95355,5.7235708812327735,999.0989411998697,1,3
29.64,7.120728,-5.662115,4.0374756000000005,998.9719,5.7235123303539694,999.0945602057443,1,3
29.66,6.8005095,-5.876610299999999,4.307339,998.9614,5.723571299222595,999.0902097825948,1,3
29.68,6.848321,-5.790813,4.1274333,998.9512300000001,5.723538412844211,999.0858654214824,1,3
29.7,6.9726240000000015,-5.6954827,3.9901383000000004,998.9364,5.723372678032701,999.081488668486,1,3
29.72,6.938774,-5.781271,4.0942593,998.9316,5.723232697108459,999.077081770332,1,3
29.74,6.795397299999999,-6.033899,4.420935,998.9068599999999,5.723510174572897,999.0725750367498,1,3
29.76,6.867106,-5.8384705000000015,4.165278,998.9169300000001,5.723788737991865,999.0680325648244,1,3
29.78,6.9101295,-5.6859402999999995,3.7817917000000003,998.89636,5.723621542209929,999.0634008153977,1,3
29.8,6.8002114,-5.771739,4.1179357,998.9113,5.723287810584122,999.0587606386688,1,3
29.82,6.7476389999999995,-5.848004,4.1321397000000015,998.8843,5.72283890194068,999.0540325202118,1,3
29.84,6.9675270000000005,-5.8432379999999995,4.226829,998.9118699999999,5.722682331454768,999.0493429696704,1,3
29.86,6.733328,-5.9528690000000015,4.2126269999999995,998.8839999999999,5.7225726205124055,999.0446040481213,1,3
29.88,6.814591,-5.871837599999999,4.2126274000000015,998.86597,5.722519652851554,999.0397736544674,1,3
29.9,6.824167299999999,-5.7717404000000005,3.8196733,998.88904,5.722073752330187,999.0349628774783,1,3
29.92,6.7381425,-5.919504,4.075332,998.88745,5.721556180964536,999.0301810285724,1,3
29.94,7.0392814,-5.8432393,4.2031627,998.8664,5.721426875724132,999.0253661751759,1,3
29.96,7.0392814,-5.8432393,4.2031627,998.8768,5.721641107930858,999.0205769324842,1,3
29.98,6.733391,-5.886139,4.103741,998.86597,5.721684580698148,999.0157885726848,1,3
30.0,6.9102554000000005,-5.790808,3.9711790000000002,998.8299,5.721601234818612,999.0108883791046,1,3
30.02,6.972409700000001,-5.790808,4.1889634,998.8335599999999,5.721682753282926,999.005920185892,1,3
30.04,6.786009,-5.9528713,4.1226826,998.8514,5.721783092213463,999.0009740177004,1,3
30.06,6.8911757,-5.8623075,4.198434400000001,998.872,5.722004019709478,998.9961392770224,1,3
30.08,6.9772240000000005,-5.73361,4.013793499999999,998.82874,5.72214068811357,998.9912646627624,1,3
30.1,6.6617684000000015,-5.9290395,4.099014,998.814,5.72206187419567,998.986319300816,1,3
30.12,6.982025999999999,-5.7526774000000005,4.1132183,998.82434,5.722048212028039,998.9813664535174,1,3
30.14,6.977258,-5.8337092,4.1416254,998.8397,5.722207586628223,998.9764801184116,1,3
30.16,6.8243155,-5.914741,4.217377,998.8330699999999,5.722464548139903,998.9716462762856,1,3
30.18,6.9151435,-5.7765107,4.193706,998.812,5.7227475816993305,998.9668003667887,1,3
30.2,6.924519999999999,-5.77174,4.037454,998.7791,5.722925565436166,998.9618427998366,1,3
30.22,6.8145865999999975,-5.781273400000001,3.9238284,998.8066,5.722766136596491,998.9569034195983,1,3
30.24,6.771575500000001,-5.857538,4.170018,998.78394,5.722552151201818,998.9519163149097,1,3
30.26,6.914973299999999,-5.857538,4.250503,998.7838,5.722566686711367,998.9469044904724,1,3
30.28,6.714225999999999,-5.9767027000000015,4.264707,998.80164,5.722657622339886,998.9419530902344,1,3
30.3,6.714225999999999,-5.9767027000000015,4.264707,998.7538,5.722815737745262,998.9369006818592,1,3
30.32,6.843284,-5.8241724999999995,4.0563936,998.76685,5.722845487760947,998.931824191364,1,3
30.34,6.871968700000001,-5.8051066,3.881221,998.78394,5.72263283736654,998.9268062212736,1,3
30.36,6.8910894,-5.843239,4.018519,998.76166,5.722395967104895,998.9217778165053,1,3
30.38,6.958011,-5.933803,4.1132073,998.7568,5.72242694535966,998.9167407979124,1,3
30.4,6.9102187000000015,-5.905204299999999,4.222099299999999,998.76855,5.722684766731563,998.9117566014113,1,3
30.42,6.867203999999999,-5.8718386,3.8812225,998.7489,5.722749790861899,998.9067662816176,1,3
30.44,6.9054484,-5.7812743,4.1700215,998.74316,5.7228332138937725,998.9017678524344,1,3
30.46,6.838533,-5.824173,4.1132089999999994,998.7521,5.722838933891758,998.8968124361393,1,3
30.48,6.8241954,-5.8718386,3.9995835,998.7484,5.722716961061067,998.8918995455307,1,3
30.5,6.9723754,-5.867072,4.3546643,998.7194,5.722998795999335,998.8869375170246,1,3
30.52,6.8098636,-5.871839,4.2741795,998.70416,5.723338125496308,998.881895069576,1,3
30.54,6.9341445,-5.781275,3.923834,998.7194,5.723494060192247,998.8768545807595,1,3
30.56,6.9054675,-5.781275,3.9380376000000004,998.7243699999999,5.723457253542473,998.8718518603508,1,3
30.58,6.728617999999999,-5.895672,4.1605550000000004,998.7157599999999,5.723326961425247,998.8668695259004,1,3
30.6,7.020192,-5.7288427,4.151087,998.7157599999999,5.723323166433783,998.8619231408867,1,3
30.62,7.067991999999999,-5.70501,4.0800705000000015,998.7169,5.723412001627393,998.8570304317816,1,3
30.64,6.76687,-5.8956723,4.2552443,998.7256,5.7235307390938726,998.8522340844617,1,3
30.66,7.0441027,-5.7002435,4.0895405,998.7112400000001,5.723694286343693,998.8474884532657,1,3
30.68,6.809896000000001,-5.7336089999999995,3.9427742999999995,998.6936599999999,5.7234698980165435,998.8427414311093,1,3
30.7,6.838889599999999,-5.752683599999999,4.0232882000000005,998.6936599999999,5.723037181305796,998.8380102691797,1,3
30.72,6.9584100000000015,-5.867081,4.241073,998.6664,5.722922463323088,998.8332120175296,1,3
30.74,6.90106,-5.852782,4.236339,998.6728,5.722985123312798,998.8283947991088,1,3
30.76,6.7959127000000015,-5.900448,4.174793,998.6936599999999,5.723058402937074,998.8236532596353,1,3
30.78,6.9680104000000025,-5.738385,4.1653266,998.6560000000001,5.72318303211742,998.8188600836216,1,3
30.8,6.8246326,-5.7002535000000005,3.9191387000000004,998.67865,5.722886962697142,998.814120076995,1,3
30.82,6.972831200000001,-5.7812852999999995,4.250549299999999,998.6564300000001,5.722819084285537,998.8093641228626,1,3
30.84,6.853353,-5.852784,4.1227217000000005,998.6608,5.722755792269826,998.8046269309488,1,3
30.86,6.9585247,-5.886151,4.383116,998.6389999999999,5.723118118723357,998.7998448912224,1,3
30.88,6.9585247,-5.886151,4.383116,998.6639,5.723855217281076,998.7951300793117,1,3
30.9,6.9776773,-5.6859555,4.0185695,998.6527,5.724388716193478,998.7904513232221,1,3
30.92,6.958566,-5.738388,4.146399,998.64856,5.724884992602916,998.7858063655774,1,3
30.94,6.877333999999999,-5.843253,4.165339,998.6413,5.725372540597122,998.7811818580867,1,3
30.96,6.8247729999999995,-5.8766193,4.222153,998.6433,5.725866024758644,998.7765992685786,1,3
30.98,6.829560799999999,-5.8670864,3.9759648000000003,998.5986300000001,5.726146106036918,998.7719094031224,1,3
31.0,6.877366499999999,-5.8003550000000015,3.9996378,998.596,5.726243530033137,998.7671321641542,1,3
