Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.0,8.992063,-3.6554751000000003,0.9055563,1003.8794,5.652293666184818,1003.9122705256897,0,0
16.02,8.7339325,-3.8175377999999998,1.0949305,1003.91174,5.651195185346547,1003.9122906418913,0,0
16.04,9.0159235,-3.6888402,1.1375386,1003.8946,5.650264914691883,1003.9122447302567,0,0
16.06,9.187978,-3.6459407999999995,1.246428,1003.9195,5.649810101658562,1003.9122302817073,0,0
16.08,9.240536,-3.7079053,1.4500058999999998,1003.9346300000001,5.6499818435336175,1003.9122981539548,0,0
16.099999999999998,9.336115,-3.7079047999999997,1.331644,1003.9198,5.650855442202988,1003.9123851325184,0,0
16.12,9.197481,-3.7651032999999994,1.2416886,1003.9142,5.652101225776257,1003.9124685203,0,0
16.14,9.02539,-3.7984686,1.0191699,1003.9096,5.653316958984134,1003.912531875071,0,0
16.16,9.030149,-3.7841685,1.0002306,1003.9167,5.654495349114269,1003.9126028605963,0,0
16.18,8.944094999999997,-3.7317357,1.2322146,1003.91675,5.655485693411732,1003.9126805131084,0,0
16.2,8.934516,-3.7174358,1.279557,1003.91174,5.656289408331324,1003.9127457410208,0,0
16.22,9.030092999999999,-3.6650032999999995,1.2085391,1003.9391,5.657047732689429,1003.9128982517366,0,0
16.24,8.944038,-3.6650028,1.3174288,1003.9064300000001,5.657628192373424,1003.9130097244987,0,0
16.259999999999998,9.073075,-3.6507027,1.175395,1003.90894,5.658247243541032,1003.9130935708232,0,0
16.28,9.125635,-3.5410714,1.0570331,1003.91174,5.658888018665196,1003.9131627845804,0,0
16.3,9.221210000000001,-3.4362068,1.0286249,1003.9114,5.659647035446692,1003.9132175958321,0,0
16.32,9.154276,-3.4171402000000004,1.094905,1003.9088,5.660379269278214,1003.9132501237088,0,0
16.34,9.015642,-3.636401,1.2748104,1003.9008,5.66102740250869,1003.9132340448954,0,0
16.36,8.920795,-3.865214,1.1139093999999998,1003.8913,5.661559731381839,1003.913140875094,0,0
16.38,8.949485000000003,-4.022511,0.9387375,1003.91595,5.662135308442255,1003.9130686631073,0,0
16.4,8.9686165,-3.9748455999999996,1.0523642,1003.91394,5.6627668231643975,1003.9130079934088,0,0
16.419999999999998,9.059443,-3.5744550000000004,1.0428964,1003.9418,5.663296953244691,1003.9130580368867,0,0
16.44,8.959079,-3.5696887999999998,1.1754607,1003.9112,5.663570638767978,1003.9130955663713,0,0
16.46,9.030786500000001,-3.6793199,1.0807736000000001,1003.9114,5.663815907327182,1003.9131226233844,0,0
16.48,9.026017,-3.7555852,1.0713059,1003.9060000000001,5.664083905710468,1003.9131208895177,0,0
16.5,8.939993,-3.7412856,1.0097597,1003.8908,5.664181973052084,1003.9130390022702,0,0
16.52,8.940004,-3.4743587999999996,1.071308,1003.90125,5.66393687679408,1003.9129242062904,0,0
16.54,8.949574,-3.4934251000000005,1.023965,1003.9038,5.663411490511592,1003.9127899254199,0,0
16.56,9.030842999999999,-3.4934256,1.0618412,1003.9237699999999,5.662805327305224,1003.9127108031114,0,0
16.58,9.073872999999999,-3.6125898000000003,1.1375928,1003.93616,5.662320305136156,1003.9127253077484,0,0
16.599999999999998,9.026085,-3.6936214,1.0287024,1003.9085,5.661890220437477,1003.9127229129376,0,0
16.62,9.011758,-3.6936218999999997,0.88667136,1003.9088,5.6614539346623864,1003.9127066743961,0,0
16.64,8.963971,-3.6554894,0.8251251000000001,1003.9338,5.660881049638518,1003.9127682619929,0,0
16.66,8.987881,-3.7698872000000003,1.071315,1003.9237699999999,5.660375383403922,1003.9128622870503,0,0
16.68,9.064369000000001,-3.6650236000000014,0.89140886,1003.91846,5.659957202557367,1003.9129655193581,0,0
16.7,9.236453,-3.53156,0.8440658999999999,1003.9312,5.659839614051541,1003.9131223795553,0,0
16.72,9.0548315,-3.665024,0.8961452,1003.9187,5.659748864163221,1003.9132810606591,0,0
16.74,9.007046,-3.6173584,0.93402165,1003.9058,5.659560926849876,1003.9133943394638,0,0
16.759999999999998,9.030954,-3.6650245000000004,0.9340226,1003.91077,5.659370578052522,1003.9134849849937,0,0
16.78,9.007067999999997,-3.7555892,1.1281343000000001,1003.9287,5.659246757865616,1003.9136198534379,0,0
16.8,8.987959,-3.6602585,1.0239784,1003.9110000000001,5.659046841466672,1003.9137295917232,0,0
16.82,8.925833,-3.7651227,1.0807921,1003.9035,5.658757531511962,1003.9137897299415,0,0
16.84,8.897166,-3.9653184,1.0334492,1003.9158,5.658489882543166,1003.9138501050436,0,0
16.86,9.07387,-3.7841856,0.7967154000000001,1003.9282,5.658383861139217,1003.9139551121056,0,0
16.88,9.064316,-3.6793218,0.69729334,1003.9005,5.65830433463183,1003.913999457942,0,0
16.9,8.963944,-3.645956,0.7209658,1003.9114,5.658033282938922,1003.9140292838744,0,0
16.919999999999998,9.035646,-3.6745553,0.881936,1003.89575,5.657781375466423,1003.9139898326463,0,0
16.94,9.049992,-3.7079215,1.0618439,1003.9005,5.657637863268336,1003.9139064101436,0,0
16.96,8.968739,-3.5935242,1.0902507,1003.91046,5.657352821753548,1003.9138202909437,0,0
16.98,8.940064999999997,-3.5839913,1.0760478999999998,1003.9003,5.656878157468407,1003.9136955229717,0,0
17.0,8.94007,-3.6411898000000003,0.9198130999999999,1003.9109,5.6562485360287615,1003.9135752141084,0,0
17.02,9.112149,-3.6364233,0.60260844,1003.9158,5.655759823644557,1003.913476918426,0,0
17.04,9.145612,-3.688855600000001,0.5694680999999999,1003.9382,5.65549822418435,1003.9134790674547,0,0
17.06,9.102598,-3.841386,0.773048,1003.8933,5.655505148286514,1003.9134083216941,0,0
17.08,8.940091,-3.8938181000000003,0.9766279,1003.91046,5.6555204553686,1003.9133351967813,0,0
17.099999999999998,8.882739,-3.917651,1.0476444,1003.908,5.655469573389497,1003.9132513769,0,0
17.12,8.811046000000003,-3.8699852999999997,1.0618478999999998,1003.91077,5.655188337424607,1003.9131683806964,0,0
17.14,8.801492,-3.96055,0.8961444,1003.9152,5.654727793364202,1003.9131023590801,0,0
17.16,8.9066515,-3.8652189,0.8961448000000001,1003.9203,5.654229783213682,1003.9130699338872,0,0
17.18,8.973574000000003,-3.7460553999999995,0.85826993,1003.91046,5.653724231400014,1003.9130318872251,0,0
17.2,8.959241,-3.8509195,0.9198178,1003.9158,5.6532828156628545,1003.9130082344002,0,0
17.22,8.9640255,-3.8461529999999997,1.2275546,1003.91296,5.652974838304418,1003.9129871611203,0,0
17.24,9.140883,-3.5077279000000003,1.099726,1003.9228,5.652829777106768,1003.9130038669902,0,0
17.259999999999998,9.09309,-3.4266962999999997,1.0902576000000002,1003.91046,5.6526752334078525,1003.9130094703756,0,0
17.28,9.073975,-3.4934282,1.0097730999999999,1003.9128400000001,5.652507075314106,1003.9130138114335,0,0
17.3,9.093099,-3.6221256,0.86774147,1003.8774400000001,5.652433157087,1003.9128895814713,0,0
17.32,8.978391,-3.9462516000000014,0.74938196,1003.9229,5.652462728882884,1003.9128158493833,0,0
17.34,8.964056,-3.965318,0.68310076,1003.9024,5.652562357628129,1003.9127132026524,0,0
17.36,8.992932000000003,-3.8509252,0.7967446,1003.8849,5.652701580099187,1003.9125223764715,0,0
17.38,8.992946,-3.7841940000000003,0.9624499,1003.9049,5.652852218882182,1003.912326321903,0,0
17.4,9.117231,-3.6602638,1.0950143,1003.9203,5.653181405615888,1003.9121817933271,0,0
17.419999999999998,9.14592,-3.626898,1.1470936999999999,1003.92035,5.653708926379367,1003.9120834934216,0,0
17.44,9.064677,-3.6173650999999998,1.1281571000000001,1003.9124,5.654242127712619,1003.9119977750487,0,0
17.46,8.959537,-3.7698953,0.8961728000000001,1003.8972,5.6546470659358565,1003.9118687623044,0,0
17.48,8.940430000000003,-3.8795269,0.9766589,1003.9128400000001,5.655006013138634,1003.9117582630992,0,0
17.5,9.050378,-3.6983976000000003,0.91984713,1003.92474,5.655375771530572,1003.9117073602544,0,0
17.52,9.112527,-3.6459660000000014,0.9435201999999999,1003.8992,5.655836957069088,1003.9116173560036,0,0
17.54,9.055182,-3.5983007000000007,1.0902878999999999,1003.9073,5.656262205331387,1003.911522285766,0,0
17.56,9.055196,-3.7079315000000004,1.1849771999999998,1003.9204,5.656761646301379,1003.9114702414754,0,0
17.58,9.064766,-3.7794304,1.1423687,1003.9278,5.6573890176791215,1003.9114830422708,0,0
17.599999999999994,9.0361,-3.7555980000000004,1.0997602,1003.9298,5.658043545351477,1003.9115602941016,0,0
17.62,8.916618,-3.498204,1.0334796999999998,1003.9228,5.658276566783142,1003.9116690167604,0,0
17.64,8.849713000000003,-3.6984,1.1849816,1003.9097,5.658199654244946,1003.9117579956413,0,0
17.66,8.811487,-3.7698987,1.2417958,1003.9094,5.657848809521062,1003.9118281285963,0,0
17.68,8.954892999999998,-3.7698989999999997,1.2228593,1003.9023,5.6575243620426425,1003.9118557968125,0,0
17.7,9.045722,-3.7222334999999998,1.0287496999999999,1003.8895,5.6573134406316195,1003.9117997635796,0,0
17.72,9.064853,-3.7127006000000002,0.88671875,1003.9072,5.657203964324004,1003.9117336934662,0,0
17.74,9.00751,-3.7937326000000002,0.9482671999999999,1003.9067,5.657151196586178,1003.9116571926173,0,0
17.759999999999994,8.964503,-3.9367292000000003,1.0950348,1003.8968,5.6572155444313585,1003.911536110574,0,0
17.78,9.112689,-3.7651336000000004,1.0192856,1003.8994,5.657509025769079,1003.9113854324823,0,0
17.8,9.074463,-3.7508345000000003,1.0192866,1003.91223,5.657919585245937,1003.9112553337637,0,0
17.82,9.021897000000001,-3.8175662000000004,0.98141265,1003.91223,5.658377093769037,1003.9111438873344,0,0
17.84,8.97889,-3.7794342000000003,1.0666327,1003.8968,5.658780351503816,1003.910993775275,0,0
17.86,8.988272,-3.7746637,0.9813973,1003.91724,5.659129763675171,1003.9108836226683,0,0
17.88,8.997835,-3.7651303,0.99560094,1003.9149,5.659443933326318,1003.9108007507832,0,0
17.9,9.002621000000003,-3.7126982,0.99560136,1003.9173,5.659693379040804,1003.9107509224831,0,0
17.919999999999995,8.993067,-3.7412977,1.0098049999999998,1003.8992,5.6598921385686465,1003.910665310876,0,0
17.94,9.064767999999999,-3.7126987000000002,0.9766646000000001,1003.9094,5.660152909935168,1003.9105851093408,0,0
17.96,8.954837,-3.7222318999999997,0.952993,1003.8992,5.660260023356995,1003.9104732568704,0,0
17.98,9.016979,-3.7841972999999998,0.88671184,1003.8941,5.660386093995515,1003.9103154803032,0,0
18.0,9.036105000000001,-3.6936326,0.89618117,1003.9141,5.660495088321454,1003.9101896931993,0,0
18.02,9.069567999999999,-3.6936326,0.90565044,1003.9218,5.660654533453991,1003.9101203448186,0,0
18.04,8.997875,-3.6888663999999998,0.90091646,1003.9166,5.6607159920386705,1003.910082395348,0,0
18.06,8.950082,-3.7460654000000004,1.0145426,1003.9019,5.660667771365116,1003.9100194065727,0,0
18.08,8.993106,-3.5983021,0.96246463,1003.9041,5.660478425615453,1003.9099424398273,0,0
18.1,8.945313,-3.7031665,1.0855596,1003.8913,5.660182184696108,1003.9098073192274,0,0
18.12,8.978777000000003,-3.7365324,0.9529968000000001,1003.92664,5.6598541006119785,1003.909748524316,0,0
18.14,8.993121,-3.6698008,0.9056530999999999,1003.8941,5.659464527204123,1003.9096402384449,0,0
18.16,8.978786,-3.6984003,0.8772472,1003.9241300000001,5.659011630034898,1003.9095967201911,0,0
18.18,9.007471,-3.6030693,0.9435293,1003.9166,5.658498074437058,1003.9095834792688,0,0
18.2,9.12697,-3.5506375,0.91038895,1003.9094,5.658116444101371,1003.9095711190648,0,0
18.22,9.299047,-3.426707,0.84884214,1003.9088,5.658083665195105,1003.90955742156,0,0
18.24,9.37075,-3.2694107999999997,0.79676414,1003.9241300000001,5.658380104417322,1003.9095977797267,0,0
18.26,9.2656,-3.3647419999999997,1.0098127000000001,1003.9063,5.658867787593678,1003.9096215681964,0,0
18.28,9.079191999999999,-3.2694107999999997,1.2323302,1003.8935,5.659146628586463,1003.9095845500423,0,0
18.3,8.993161,-3.3933415,1.388566,1003.9013,5.659205764003128,1003.9095220164212,0,0
18.32,9.055304,-3.5268053999999998,1.464317,1003.92664,5.659311093755673,1003.9095283864543,0,0
18.34,9.069647999999999,-3.5506382000000003,1.2891443999999999,1003.9066,5.659451185289577,1003.9095234728247,0,0
18.36,9.088899000000001,-3.0549192,0.9956235999999999,1003.9114,5.659237555726903,1003.9095258866392,0,0
18.38,8.797342,-3.4696102,1.2039382,1003.88104,5.6584898110338,1003.9094254702941,0,0
18.4,8.835589,-3.1788504,0.81098366,1003.9063,5.657048012239512,1003.909325490718,0,0
18.42,8.869058,-3.8700010000000002,1.2796905,1003.9137,5.655696266307027,1003.9092528969984,0,0
18.44,9.284912,-3.2265167000000003,0.7636415,1003.9010000000001,5.654633248232793,1003.9091590427583,0,0
18.46,9.198885,-3.7270052000000002,1.0429722,1003.8787,5.654080060080326,1003.908966460598,0,0
18.48,9.165436,-3.5649425999999997,0.94828504,1003.9287,5.6537716510982055,1003.9088673357428,0,0
18.5,9.022053,-3.7603714,1.0145676,1003.87354,5.653570308291212,1003.9086525706122,0,0
18.52,8.749614999999999,-4.0606647,0.7825827,1003.9061,5.653154197252442,1003.9084536148886,0,0
18.54,9.031632,-3.5935426,0.8346620000000001,1003.87354,5.652712743454157,1003.9081521285975,0,0
18.56,9.127238,-3.8557036,0.73050606,1003.9064,5.652622663275396,1003.9078794276477,0,0
18.58,9.31366,-3.5983098,0.7494446,1003.8885,5.653004591670655,1003.9075687031493,0,0
18.6,9.060341000000001,-3.8843032999999996,0.92935294,1003.8985,5.653571294795976,1003.9072614996505,0,0
18.62,9.074689999999999,-3.5840104,1.1045266000000002,1003.8960000000001,5.654127833689898,1003.9069495132406,0,0
18.64,8.931306,-3.6841085,1.2181535,1003.8960000000001,5.654504371832665,1003.9066344238009,0,0
18.66,9.055591,-3.4314811,1.4596088,1003.88354,5.654835912595419,1003.9062728708467,0,0
18.68,9.227674,-3.164554,1.274968,1003.89624,5.655219739296834,1003.9059172843213,0,0
18.7,9.117747999999999,-3.4886804,0.99090475,1003.8806,5.655595096963338,1003.9055119458436,0,0
18.72,9.208574,-3.2884849999999997,0.97670245,1003.89594,5.6559912322427675,1003.9051193297597,0,0
18.74,9.017391,-3.5172800000000004,0.91989046,1003.903,5.656187930951608,1003.9047647846007,0,0
18.76,9.031741,-3.5840120000000004,1.407535,1003.9234,5.656406371273007,1003.904518595274,0,0
18.78,9.227723,-3.5458800000000004,1.4312079,1003.8955699999999,5.656997275189812,1003.9042688474416,0,0
18.8,9.170376,-3.5125144,1.3554583999999998,1003.8960000000001,5.657758332193426,1003.9040184024063,0,0
18.82,8.902718,-3.9748704,1.5306323,1003.91846,5.658575588528208,1003.9038490989244,0,0
18.84,8.907506,-3.8747733,1.3791323,1003.9312,5.659319028898231,1003.9037979656116,0,0
18.86,8.673467,-3.9939410000000004,1.3270693999999998,1003.9109,5.659640053263417,1003.9037783515404,0,0
18.88,8.649582,-4.2418027,1.2418516000000002,1003.9056,5.659737951954523,1003.9037675784813,0,0
18.9,9.1562605,-3.5268197,0.9530545,1003.8905599999999,5.659939258203807,1003.9037105121237,0,0
18.92,9.022441,-3.4696211999999997,1.0808847,1003.898,5.659958166510132,1003.9036395304466,0,0
18.94,9.051136,-3.4791543,1.3507472,1003.8806,5.6599480061034635,1003.9034938687273,0,0
18.96,9.247124000000001,-3.3695242,1.2229198000000001,1003.90546,5.66017653267062,1003.9033722401043,0,0
18.98,8.793059,-3.72225,1.2087181999999999,1003.90796,5.660006298110447,1003.903281284989,0,0
19.0,8.625781,-4.370502,1.786317,1003.9081,5.659918253292939,1003.9032182644231,0,0
19.02,8.630579,-4.6517295999999995,1.6016767,1003.8832,5.660112861837722,1003.903090513699,0,0
19.04,8.621034,-4.6660295,1.3602235,1003.893,5.660478273853223,1003.90294130731,0,0
19.06,8.946076,-3.9605792,0.9009877000000001,1003.9081,5.660844268658593,1003.9028280398384,0,0
19.08,8.931753,-3.7270184,0.90098923,1003.9075300000001,5.660991290655057,1003.9027448837567,0,0
19.1,9.008249000000001,-3.6507542,1.0666950000000002,1003.918,5.661065365149796,1003.9027263254617,0,0
19.12,9.070400999999999,-3.6364546000000004,1.260807,1003.9454300000001,5.6612304800508895,1003.9028636605806,0,0
19.14,9.079975,-3.636455,1.1897923000000001,1003.9003,5.661475417055334,1003.9029757807134,0,0
19.16,9.103892,-3.4743927,1.1045746,1003.903,5.661693478328386,1003.9030749372522,0,0
19.18,8.774101,-3.7651529999999998,1.3176242,1003.9205300000001,5.661536948479637,1003.9032253901958,0,0
19.2,9.151722,-3.6078568,1.2087344,1003.8829,5.661617127041488,1003.903285159012,0,0
19.22,9.357271,-3.5172927000000005,0.9862190000000001,1003.9103,5.6621843403677925,1003.9033632241657,0,0
19.24,8.5256,-4.3133082,1.4833329,1003.9024,5.6623984343607,1003.9034287349284,0,0
19.26,8.597313,-4.1321797,1.4217871000000002,1003.9078,5.662248021987548,1003.9035023567925,0,0
19.28,9.242604,-3.7270226,1.2986941,1003.9099,5.662619612541191,1003.9035904405873,0,0
19.3,8.922372,-3.9987166,1.2182106000000001,1003.91296,5.663041688581319,1003.903702001842,0,0
19.32,8.707297,-4.1369476,1.3981194,1003.8974,5.663273867928869,1003.9037778901603,0,0
19.34,8.855488000000003,-4.055916000000002,1.293964,1003.8895,5.663513578573986,1003.9037935446738,0,0
19.36,9.07432,-3.812796,1.3459473999999998,1003.9075300000001,5.663984997304539,1003.903820828241,0,0
19.38,9.093413,-3.8270953000000003,1.1328969,1003.8955699999999,5.66465192322072,1003.9038152330193,0,0
19.4,8.653647,-4.089256,1.4358966,1003.8894,5.664964433230348,1003.9037583942426,0,0
19.42,9.026447000000001,-3.9796236000000014,1.1944398,1003.8949,5.665500034094429,1003.90367628128,0,0
19.44,8.605799000000001,-4.246550599999999,1.364876,1003.93005,5.66572418524597,1003.9036986716541,0,0
19.46,8.902123,-3.9128911,1.251248,1003.9,5.665903475392104,1003.9037051405702,0,0
19.48,8.863858,-3.9081233,1.033463,1003.9094,5.665913318505875,1003.9037313579987,0,0
19.5,8.749121,-3.879524,1.3790725000000001,1003.9228,5.665622453075048,1003.9038231708296,0,0
19.52,9.045442,-3.5410974000000004,1.1849593999999999,1003.9119,5.665308780948586,1003.903933373232,0,0
19.54,9.078871000000001,-3.6221282,1.1754878999999998,1003.9150400000001,5.6650993219216055,1003.904070731931,0,0
19.56,9.2652645,-3.4505317000000004,1.2417678,1003.8969,5.665230921602737,1003.9041662874426,0,0
19.58,9.270017999999999,-3.2980015,0.99557656,1003.9048,5.665507207488685,1003.904253001658,0,0
19.6,8.88761,-3.9224197999999997,1.1754817,1003.92474,5.665694365682367,1003.9044033755324,0,0
19.62,9.016633,-3.5601606,1.1186658999999999,1003.8944,5.665745634638108,1003.9045002337359,0,0
19.64,9.073967,-3.784188,1.1991486999999998,1003.887,5.6659799268769735,1003.9045228168036,0,0
19.66,9.06438,-3.5696925999999998,1.3411783000000002,1003.9147300000001,5.666228676619547,1003.9045795170613,0,0
19.68,9.155178999999999,-3.4505281,1.2701606,1003.8894,5.666556018032218,1003.9045749711477,0,0
19.7,8.911378,-3.7555870000000002,1.3175019,1003.8969,5.6667309341438425,1003.9045433244825,0,0
19.72,8.98305,-3.7937187999999993,1.4690005,1003.9069,5.666981608407623,1003.9045238455203,0,0
19.74,8.92567,-3.8032515,1.3885136,1003.8944,5.667173038026547,1003.9044701880659,0,0
19.76,8.882632000000003,-3.6840870000000003,1.2322764,1003.8592,5.66709094796674,1003.9042598036624,0,0
19.78,8.614930000000001,-3.4648244,1.322227,1003.91974,5.666111288683551,1003.9041296367099,0,0
19.8,8.810883500000003,-3.5315557,1.1328491000000005,1003.8969,5.6647170197083065,1003.9039885944986,0,0
19.82,8.925568,-3.9700782,1.4595201999999998,1003.8789999999999,5.663621269173921,1003.9037740106604,0,0
19.84,9.016359,-4.094009,1.7909263,1003.89905,5.663179485909798,1003.9035673979428,0,0
19.86,9.141994,-3.9415119,1.6253467,1003.9073,5.663367708593461,1003.9033982723128,0,0
19.88,9.127677,-3.8509476,1.3980972,1003.9042,5.663940789842324,1003.9032517191258,0,0
19.9,9.032114,-3.4410245,1.1235049,1003.9144,5.664281374330289,1003.903162358541,0,0
19.92,9.051256,-3.6030879999999996,1.5069937,1003.8937400000001,5.664680195527472,1003.9030494790373,0,0
19.94,9.782602,-3.2026982000000004,1.1613855,1003.8915,5.6661701725812055,1003.9029081605836,0,0
19.96,9.672694,-3.0120366,0.7968388000000001,1003.8994,5.668210036946379,1003.9027706622197,0,0
19.98,9.362034,-3.1836336,1.6300964,1003.9114400000001,5.670437233932892,1003.9026803782813,0,0
20.0,9.280806,-3.2312996,1.4123164,1003.8939999999999,5.67262700194214,1003.9025693540314,0,0
20.02,9.237814,-3.2074675999999998,1.2418803999999999,1003.90894,5.674628538220476,1003.9024941873296,0,0
20.04,8.855463,-3.383831,1.2797587,1003.8969,5.6758508779663375,1003.9024076309578,0,0
20.06,8.798135,-3.493462,0.8583993000000001,1003.9218,5.676254004395852,1003.902400962276,0,0
20.08,8.87942,-3.8890870000000004,0.9483556999999999,1003.919,5.6764199957733075,1003.9024548263648,0,0
20.1,9.123217,-4.1369495,0.85840446,1003.9017,5.677028543183098,1003.9024997032983,0,0
20.12,9.419594,-3.9081552000000004,0.51753,1003.8841,5.678352702515308,1003.9024731176253,0,0
20.14,9.276228,-3.4267333,0.6642991,1003.8941699999999,5.679680735344535,1003.902419735301,0,0
20.16,9.099404,-3.4601,0.79213065,1003.9066,5.680708155121364,1003.9023876156323,0,0
20.18,8.812645,-3.7222614000000003,1.0998696000000001,1003.89905,5.681180015298287,1003.9023472192764,0,0
20.2,8.731416000000001,-3.8128263999999996,1.3176546999999998,1003.89624,5.681135941294844,1003.9022895390673,0,0
20.22,8.870058,-3.8318934000000002,1.0856714,1003.90656,5.680854135693113,1003.9022539464937,0,0
20.24,9.06128,-3.450569600000001,0.8394851999999999,1003.8762,5.68038229487602,1003.9021287026884,0,0
20.26,8.884458,-3.5840339999999995,0.89630073,1003.91614,5.67951488289316,1003.9020684779323,0,0
20.28,8.846246,-3.7556307,0.59330136,1003.9039300000001,5.678315166242394,1003.9020219648172,0,0
20.3,8.788917,-3.8128300000000004,0.7542738,1003.90155,5.67678712473238,1003.9019791667554,0,0
20.32,8.980139999999997,-3.5268376000000004,0.7116668,1003.887,5.6751077267298875,1003.9018874253876,0,0
20.34,9.114003,-3.345709,0.5743716999999999,1003.8966,5.673407855309162,1003.9017873279837,0,0
20.36,9.107997,-3.3742782999999994,0.8204485,1003.89905,5.671741458141848,1003.9016890275368,0,0
20.38,9.174895,-3.4696087999999996,0.96247894,1003.92664,5.670336336659979,1003.9016919927631,0,0
20.4,9.112739,-3.4696083,0.89619553,1003.92664,5.669033860532595,1003.9017844256626,0,0
20.42,8.950204,-3.5601726,1.0192881999999999,1003.9042,5.6676065866967456,1003.9018747954407,0,0
20.44,8.907166499999997,-3.4648411,0.9624735999999999,1003.90405,5.665907095442058,1003.9019624769127,0,0
20.46,9.074439,-3.3981087,0.6594696999999999,1003.8886,5.664194658387446,1003.9019918473443,0,0
20.48,9.189136,-3.4314739999999997,0.90565705,1003.8905599999999,5.662764654920883,1003.9019766444077,0,0
20.5,9.241692,-3.4600727999999994,0.7541541,1003.8862,5.661685586298968,1003.9019064151726,0,0
20.52,9.2416725,-3.42194,0.6263234000000001,1003.91364,5.660874312181685,1003.901886601526,0,0
20.54,9.0648,-3.5315702000000004,0.73047864,1003.9091,5.660055431226847,1003.9018950624223,0,0
20.56,9.155595,-3.441005,0.70680463,1003.8886,5.659337837987982,1003.9018546762455,0,0
20.58,9.074319000000001,-3.5172693999999995,0.75888133,1003.90125,5.658619422339207,1003.9018168141853,0,0
20.6,8.9787035,-3.574468,0.95299006,1003.8886,5.657797385757116,1003.9017357787379,0,0
20.62,9.122077,-3.436237,0.9719258,1003.8885,5.657063889511101,1003.9016165270133,0,0
20.64,9.141178,-3.3790379999999995,0.9861273000000002,1003.91364,5.6564098705594885,1003.9015544406917,0,0
20.66,9.122036999999999,-3.4553027000000003,1.0145319,1003.8812,5.655852656901729,1003.9014263052318,0,0
20.68,9.184155,-3.4505352999999994,0.9955924999999999,1003.9111300000001,5.655495651519325,1003.9013480180403,0,0
20.7,9.169795,-3.5267997,0.9435120000000001,1003.9161,5.6553344870305455,1003.9013319506132,0,0
20.72,9.035942,-3.7126949999999996,1.1660273,1003.8887300000001,5.655281381976772,1003.9012723864123,1,2
20.74,9.021582,-3.6316629999999996,0.81567955,1003.8885,5.655159696522402,1003.9011737748932,1,2
20.76,9.026341,-3.5506309999999996,0.829881,1003.8936,5.654927448820355,1003.9010593761656,1,2
20.78,9.150596,-3.364735,0.8914263000000001,1003.8882,5.654713200935018,1003.9009119996956,1,2
20.8,9.227052,-3.3838007000000005,1.1849575,1003.9060000000001,5.654741873571358,1003.9008000946477,1,2
20.82,9.227035,-3.2455702,1.2133623,1003.92365,5.654895809135519,1003.9007834750064,1,2
20.84,9.28915,-3.379033,1.1328753999999999,1003.9109,5.655353538686391,1003.9008052093816,1,2
20.86,9.457644,-3.4982263999999996,1.0193596,1003.8905599999999,5.6564644803196416,1003.9007875311219,1,2
20.88,9.462449000000001,-3.4553282,0.8015793000000001,1003.9081,5.658086582978172,1003.9007982354992,1,2
20.9,9.66323,-3.2932660000000005,0.825254,1003.8876300000001,5.660438976884137,1003.9007602882396,1,2
20.92,9.118360000000001,-3.2742004000000002,0.45597306,1003.8831,5.6622991991771885,1003.9006631810032,1,2
20.94,8.721663000000001,-4.980628500000001,0.5553979,1003.9134,5.664465755380227,1003.9006232295973,1,2
20.96,6.833667999999999,-6.572659,-0.3441364,1003.8955699999999,5.665707954221477,1003.9005697369086,1,2
20.98,6.0498080000000005,-8.503116,-1.3667653999999998,1003.92114,5.668284377869197,1003.900596523716,1,2
21.0,5.4093404000000005,-9.551758999999999,-1.4093726,1003.9284,5.673157870245202,1003.9007202850536,1,2
21.02,7.574619999999999,-8.565082,0.06776432,1003.8905,5.680806181858308,1003.9007928475453,1,2
21.04,9.214121,-7.616538,0.36129993,1003.8984,5.6919717743345055,1003.9008483495115,1,2
21.06,11.011355,-6.934921000000001,0.39917776,1003.9236,5.708406719399747,1003.9009792969913,1,2
21.08,11.804829,-5.5573864,0.2902888,1003.8857,5.729503904761517,1003.9010399967146,1,2
21.1,11.733158,-3.9558241,0.95310783,1003.8855,5.753330934023633,1003.9010376870024,1,2
21.12,11.336461,-2.3447285,1.1140802,1003.92615,5.77784477217192,1003.9011260504673,1,2
21.14,10.203676,-1.6059128,1.2419116000000001,1003.8955699999999,5.800328575893833,1003.9011841266431,1,2
21.16,9.242963,-0.90046304,0.9673188,1003.903,5.818720598082192,1003.901241979896,1,2
21.18,8.831927,-0.8432651,1.3176671999999998,1003.9055,5.8326669588936815,1003.9013084279027,1,2
21.2,8.994468,-1.0243948,1.8715950000000001,1003.9055,5.843205787116034,1003.9013822310212,1,2
21.22,9.993474,-1.2102913,2.5864928,1003.90796,5.853084782025722,1003.9014711234247,1,2
21.24,11.480022,-0.9481314000000001,2.7758713,1003.8905,5.8653701354059455,1003.9015101727084,1,2
21.26,13.286816,-1.0243968,2.8989685,1003.9159,5.883456027463797,1003.9015964800336,1,2
21.28,14.09941,-2.1254720000000002,2.8326895,1003.9055,5.908471635900703,1003.9016867938581,1,2
21.3,14.668232999999999,-3.512541,2.7853477000000004,1003.888,5.941184290891129,1003.9017173226956,1,2
21.32,15.017185999999999,-4.623149400000001,1.6017491000000001,1003.89307,5.9815284413178,1003.9017131676144,1,2
21.34,15.385256,-6.3724766,0.86791867,1003.8801,6.030302128356805,1003.9016316887815,1,2
