Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.56,9.410039999999999,-2.7084444,1.9472393,1002.91754,5.763340064655291,1002.9083996584923,0,0
14.58,9.309650999999999,-2.8562076000000003,2.0845358,1002.8996599999999,5.763568625504099,1002.9082579411273,0,0
14.6,9.1184435,-3.0230367,1.9614398000000002,1002.9172,5.763400406958407,1002.9081649110756,0,0
14.62,9.1853485,-3.0373362999999998,2.0324546999999997,1002.8946,5.7630505530500535,1002.9080338760422,0,0
14.64,9.28093,-2.9849037999999997,2.0182505,1002.90216,5.7626872542835255,1002.9078969475328,0,0
14.66,9.276137,-2.9467707,2.0229836,1002.9096,5.762282461728393,1002.9077820884908,0,0
14.68,9.414738,-2.7990072,1.9330285,1002.93225,5.7619868190972925,1002.9077686835228,0,0
14.7,9.395603999999999,-2.7179754000000003,1.9140896,1002.9071,5.761697144933951,1002.9077544316324,0,0
14.72,9.357351,-2.7370412,1.9803699000000001,1002.9142,5.761376713356082,1002.907765042708,0,0
14.74,9.515072,-2.6464763,1.8998839,1002.8993,5.761256402458242,1002.9077439445007,0,0
14.76,9.371663999999999,-2.7894728,1.9993052,1002.90216,5.761153244813423,1002.9077051999243,0,0
14.78,9.366871000000002,-2.7179740000000003,2.1555392999999996,1002.91705,5.761082845237441,1002.9077046064972,0,0
14.8,9.281197,-2.6655507000000003,1.9093832999999998,1002.8843,5.7607397589831795,1002.9076198255617,0,0
14.82,9.328996,-2.84668,1.9898683999999998,1002.9018,5.760388116030736,1002.9075239617548,0,0
14.84,9.415034,-2.9181783,1.8573051999999999,1002.90674,5.7601877282621485,1002.9074364342327,0,0
14.86,9.328999000000001,-2.922945,1.9093838,1002.9016,5.759977336630813,1002.907338083751,0,0
14.88,9.295542,-3.0993075,1.9661968,1002.8817,5.759827520115572,1002.907158884164,0,0
14.9,9.33378,-2.9181786,1.7294766,1002.88916,5.7596011205984246,1002.9069357474257,0,0
14.92,9.362461,-2.7751818,1.592179,1002.88916,5.759230919155662,1002.9066745911133,0,0
14.94,9.242968,-2.8514468999999996,1.7626177,1002.9138,5.758606196782678,1002.9064694848672,0,0
14.96,9.43416,-2.9181786,1.9235874,1002.8868,5.758234152003489,1002.9062174428427,0,0
14.98,9.4963,-2.8609798,1.9709316000000003,1002.9263,5.758192853789827,1002.906067035716,0,0
15.0,9.400705,-2.9992099999999997,1.9283221999999998,1002.9192,5.758324131102168,1002.90598141465,0,0
15.02,9.357687,-2.9658444,1.7815558,1002.8788,5.758446544199788,1002.9058079067833,0,0
15.04,9.467625,-2.8705132,1.7436807,1002.9113,5.758703906872998,1002.905674366768,0,0
15.06,9.443727,-2.7990147999999997,1.7720871999999999,1002.8984,5.759001080078398,1002.90553018309,0,0
15.08,9.510645,-2.6417184,1.7626183999999998,1002.9236,5.75937169005072,1002.9054678337328,0,0
15.1,9.438949000000001,-2.6750846,1.8525721999999998,1002.9085699999999,5.75971694417059,1002.9054239096396,0,0
15.12,9.481969,-2.6846175,1.9425259999999998,1002.92615,5.760163751644116,1002.9054597122362,0,0
15.14,9.515429,-2.6798507999999996,1.824166,1002.9138,5.7607156709581515,1002.9055213724464,0,0
15.16,9.438952,-2.756116,1.8715101000000005,1002.9013,5.761269379893952,1002.9055606584673,0,0
15.18,9.319460000000001,-2.6846178,1.8099630000000002,1002.8984,5.761523901766764,1002.9055695932248,0,0
15.2,9.348139,-2.7036839,1.9472610000000001,1002.8835,5.761634341046031,1002.9054980374409,0,0
15.22,9.357699,-2.6512516,1.923589,1002.9163,5.7615967908561805,1002.9054736978155,0,0
15.24,9.515435,-2.6512518,2.027746,1002.91614,5.761780789049258,1002.9054905900107,0,0
15.26,9.587133,-2.4510565,1.9946052,1002.93353,5.7621820158769905,1002.90560645783,0,0
15.28,9.591914,-2.4748892999999996,1.8857142,1002.9034,5.76275175657243,1002.905700895387,0,0
15.3,9.491508999999999,-2.7179830000000003,2.1461036,1002.9234,5.7635091293339205,1002.9058480571887,0,0
15.32,9.395912,-2.5082544999999996,1.7247417,1002.9236,5.7639580500701735,1002.9060419963513,0,0
15.34,9.190381,-2.69415,1.7626169999999999,1002.9236,5.76384449068401,1002.906276569808,0,0
15.36,9.109124000000001,-2.9181783,1.8146953999999997,1002.941,5.763229706742267,1002.9066088432634,0,0
15.38,9.257298,-2.9038785,1.705804,1002.9011,5.762413527048856,1002.9068826082528,0,0
15.4,9.233399,-2.9181783,1.6489911,1002.8901400000001,5.761364306243037,1002.9070642336077,0,0
15.42,9.171261999999999,-2.9849099999999997,1.7294758999999995,1002.92847,5.760062338390293,1002.9073017785304,0,0
15.44,9.319436,-2.9181783,1.5258965,1002.9204,5.758719472146948,1002.9075588268213,0,0
15.46,9.372013,-2.84668,1.5590374,1002.9229,5.7574159201425585,1002.9078411829145,0,0
15.48,9.338555,-2.9324779999999997,1.6726631999999997,1002.89856,5.756176619961767,1002.9080572604997,0,0
15.5,9.486728999999999,-2.8323803,1.6395224,1002.9255400000001,5.755217441385873,1002.9083111245166,0,0
15.52,9.505848,-2.8323803,1.4880214,1002.89545,5.754497763686207,1002.9084891387134,0,0
15.54,9.405472,-2.9277115,1.6442567,1002.893,5.75390302625433,1002.9085906711584,0,0
15.56,9.45327,-2.8562133,1.4880214,1002.9055,5.7534206707509385,1002.9086692588106,0,0
15.58,9.4389305,-2.7894812,1.4596149999999999,1002.9178,5.752963104198347,1002.9087715695283,0,0
15.6,9.276418,-2.8705130000000003,1.6868664,1002.91034,5.752333079600892,1002.9088676176283,0,0
15.62,9.419811,-3.1994052,1.9093832999999998,1002.913,5.7521225826492985,1002.908967362306,0,0
15.64,9.305097,-3.0087428,1.9661963,1002.8924599999999,5.751961872195192,1002.9089960701988,0,0
15.66,8.937051,-2.7799482,1.8525703999999998,1002.88495,5.750943437602334,1002.90893487064,0,0
15.68,9.080445,-3.0993072999999995,1.9567275000000002,1002.9049699999999,5.749693047764514,1002.9088665211757,0,0
15.7,9.606224000000001,-2.8276138,1.7342104,1002.93256,5.749012283411688,1002.908891424113,0,0
15.72,9.749618,-2.7656486,1.7673511999999998,1002.9151,5.749095951394566,1002.9089357792212,0,0
15.74,9.706599,-2.675084,1.6347878999999998,1002.9376,5.749674116451442,1002.90907816259,0,0
15.76,9.615784,-2.6369514,1.5543029,1002.9203,5.750460358134529,1002.9092443711493,0,0
15.78,9.424591,-2.7275162,1.8194296000000003,1002.9077,5.751193567770708,1002.909385673296,0,0
15.8,9.267361,-2.7322947999999996,2.0277896,1002.8927,5.75165622393475,1002.9094504594487,0,0
15.82,9.286501,-2.9467905,2.1792924,1002.9301,5.752109558453706,1002.9095820428397,0,0
15.84,9.367778999999999,-2.8323936,2.1319504,1002.9225,5.752620674948528,1002.9097448145694,0,0
15.86,9.434714999999999,-2.7132304,1.9520447,1002.9223599999999,5.753166787724923,1002.9099340543373,0,0
15.88,9.439516000000001,-2.7608962000000004,1.8526240000000005,1002.9351,5.753739082880848,1002.9101918640007,0,0
15.9,9.559028999999999,-2.6798651,1.7390001,1002.87994,5.754479552746232,1002.910310757909,0,0
15.92,9.4825735,-2.8037963,1.8384246,1002.91986,5.755322547188253,1002.9104501898378,0,0
15.94,9.439575,-2.8085632,1.9520520000000001,1002.8924599999999,5.756216263888454,1002.9105086272067,0,0
15.96,9.410915,-2.8037972,1.8905064999999999,1002.9299,5.757068246987238,1002.9106300714079,0,0
15.98,9.310559,-2.7942646,1.9331180000000001,1002.9476,5.7576956017436975,1002.910870471247,0,0
16.0,9.453974,-2.7561326,1.9331198,1002.9096,5.7583805801348165,1002.9110783148483,0,0
16.02,9.329719,-2.8562307000000002,1.9189185000000002,1002.8996,5.7589239588018275,1002.9112206435208,0,0
16.04,9.272381,-2.8133322999999995,2.1603749,1002.9169999999999,5.759306286389422,1002.9113672108194,0,0
16.06,9.377558,-2.7990332,2.0372822,1002.9291400000001,5.7596872872286555,1002.9115606997253,0,0
16.08,9.281979,-2.751368,1.9425957999999999,1002.9418300000001,5.759812100740102,1002.9118406360036,0,0
16.099999999999998,9.415836,-2.7609017000000002,1.933129,1002.9674,5.759973494142567,1002.9122880014096,0,0
16.12,9.329818,-2.8467002,1.9331307,1002.8941699999999,5.76004873288718,1002.9126180686773,0,0
16.14,9.401536,-2.8085682,1.8431789,1002.9424,5.7601297668135665,1002.9130169310677,0,0
16.16,9.420672999999999,-2.7323039000000002,1.7626959,1002.91205,5.760178895930363,1002.9133658849237,0,0
16.18,9.401575999999999,-2.7799697,1.720088,1002.9317,5.760174083384854,1002.9137402233656,0,0
16.2,9.439835,-2.8657684,1.8715909,1002.9092,5.760303474381372,1002.9140546440084,0,0
16.22,9.482872,-2.6036081,1.8479206999999997,1002.942,5.7604776272230565,1002.9144330693699,0,0
16.24,9.454214,-2.5797757999999997,1.8384538000000001,1002.9117,5.760617756340399,1002.9147576069697,0,0
16.259999999999998,9.372977,-2.6322083,1.8668619,1002.91425,5.760607010672652,1002.915042541008,0,0
16.28,9.372996,-2.6512754000000003,1.9000044999999999,1002.93396,5.760486663783128,1002.9153624115764,0,0
16.3,9.306415,-2.689416,2.0278642,1002.92145,5.760213515499518,1002.915666964529,0,0
16.32,9.239531,-2.7037165,1.9331791,1002.9367,5.7596441649814745,1002.9160117864457,0,0
16.34,9.31604,-2.8085814,2.037339,1002.9192,5.759068766514679,1002.9163279486598,0,0
16.36,9.531165,-2.6036202999999998,2.0704830000000003,1002.9314,5.758809741799787,1002.9166615689772,0,0
16.38,9.411700999999999,-2.656053,1.8574375,1002.9064300000001,5.758538433958125,1002.9169195222412,0,0
16.4,9.354374,-2.7227857,1.819565,1002.91394,5.758167675463,1002.9171367234654,0,0
16.419999999999998,9.32573,-2.8562502999999997,1.8006308000000002,1002.9418,5.757725154945224,1002.9174174302625,0,0
16.44,9.297082000000001,-2.9277493999999997,1.9331968999999998,1002.9062,5.757260076411109,1002.9176250800397,0,0
16.46,9.488305,-2.7370877,1.8337773000000002,1002.93896,5.756999098452122,1002.9178853650943,0,0
16.48,9.378403,-2.9992495,2.0184221,1002.94135,5.756934054132183,1002.9181998256545,0,0
16.5,9.220704,-2.9277518,2.1367853,1002.9133,5.756744013226579,1002.9184600436328,0,0
16.52,9.306772,-2.589327,2.0184279999999997,1002.94135,5.7563638837299385,1002.9187723760817,0,0
16.54,9.1538515,-2.7084916,2.1841353999999997,1002.93146,5.755659090558356,1002.9190940284793,0,0
16.56,9.416771,-2.8657887000000004,2.1746693,1002.9137,5.7552679942873395,1002.9193588220356,0,0
16.58,9.985600999999999,-2.4034338,2.4019234,1002.94885,5.75612683194542,1002.9196989618623,0,0
16.599999999999998,9.182631,-2.2652044,1.7485793,1002.9435,5.756154656689095,1002.9200851931508,0,0
16.62,9.278253999999999,-2.9706554,2.0326462,1002.9638699999999,5.756141943777429,1002.920584092422,0,0
16.64,9.655892999999999,-2.6894294999999997,1.3130198,1002.9010599999999,5.756419909690276,1002.920954633085,0,0
16.66,9.95705,-2.9801903,1.6207586999999999,1002.9307,5.757805925037648,1002.9213171261357,0,0
16.68,9.675074,-2.7847621,2.1368117,1002.9436599999999,5.759694295460182,1002.9217178593416,0,0
16.7,8.939019,-2.5178359,2.018455,1002.9083,5.760380964572066,1002.9220236429084,0,0
16.72,8.652262,-2.8133630000000003,2.113146,1002.941,5.759663875377312,1002.9223621481536,0,0
16.74,8.948644,-2.9277610000000003,2.1320865,1002.95074,5.758360506783547,1002.9227634116548,0,0
16.759999999999998,9.512692999999999,-2.6179360000000003,2.2504494,1002.9183300000001,5.757512268074581,1002.9231020078025,0,0
16.78,9.823413,-2.517839,1.9379819999999999,1002.9608,5.757494733105348,1002.9235369041305,0,0
16.8,9.92816,-2.5797944,1.5260513,1002.9133,5.758307464992463,1002.9238843256712,0,0
16.82,9.851697,-2.4415646,1.3508795,1002.96826,5.759577549835807,1002.924351059772,0,0
16.84,9.650960000000001,-2.4653976,1.6538828999999995,1002.9533,5.760952066426607,1002.9248676822084,0,0
16.86,9.455003,-2.6036282,1.9332141,1002.93585,5.762202757198717,1002.9253637061372,0,0
16.88,9.383321,-2.651294,2.0515757,1002.9808,5.763274112778193,1002.9260015635386,0,0
16.9,9.201704,-2.8657894,1.9758265,1002.94525,5.763921059819811,1002.9266344687097,0,0
16.919999999999998,9.082224,-3.0135531,1.8811398000000001,1002.9304,5.764012321542539,1002.9272072596317,0,0
16.94,9.125256,-2.9897206,1.634952,1002.93286,5.763588240325004,1002.9277337275554,0,0
16.96,9.230426,-2.8896234,1.5592028999999998,1002.90546,5.7628273494304505,1002.9281187291937,0,0
16.98,9.431194,-2.7180276,1.3508905,1002.9103,5.762001351209992,1002.9283947692163,0,0
17.0,9.555483,-2.7037284,1.3982358,1002.9354,5.761372311517688,1002.928663897011,0,0
17.02,9.612855999999999,-2.775227,1.4597844,1002.9229,5.761091645018772,1002.9288809483012,0,0
17.04,9.584192,-2.7084956,1.7627879000000002,1002.9554,5.761126002959852,1002.9291682034075,0,0
17.06,9.479052000000001,-2.494001,1.7580548999999999,1002.9727,5.7611137748105605,1002.9295787364869,0,0
17.08,9.426488,-2.6226982999999997,1.7391183000000001,1002.9402,5.761018487072625,1002.9299797200644,0,0
17.099999999999998,9.350026,-2.6322317,1.6728381999999995,1002.9254,5.760680914223237,1002.9303175421614,0,0
17.12,9.321363,-2.8753266,2.0515919,1002.9702,5.760362628272599,1002.9307596186144,0,0
17.14,9.278359,-2.8038285,1.8953581000000002,1002.9454300000001,5.759871639987598,1002.9312030507416,0,0
17.16,9.354852000000001,-2.6703656000000002,1.5260757999999999,1002.9474,5.759169883845061,1002.9316531763859,0,0
17.18,9.440903,-2.8324287,1.5923588,1002.9524,5.758569055450399,1002.9321255959708,0,0
17.2,9.603431,-2.7370977,1.5923601,1002.9424,5.758324779770958,1002.9325800137703,0,0
17.22,9.517408999999999,-2.4987705,1.5166111,1002.9348,5.7580724497014275,1002.9329895292883,0,0
17.24,9.37403,-2.5893354,1.5450188,1002.9398,5.757587116496162,1002.9333758948948,0,0
17.259999999999998,9.455302,-2.6131685,1.7296620999999999,1002.9399,5.75713467862746,1002.9337407743228,0,0
17.28,9.479216000000001,-2.6417682,1.8953676,1002.9724,5.756838146206047,1002.934202354998,0,0
17.3,9.4402075,-2.7513802000000003,1.9000313999999998,1002.9498,5.756667040533025,1002.9346663592044,0,0
17.32,9.425851,-2.6655817,1.6207001,1002.9248,5.756428221467407,1002.9350408344279,0,0
17.34,9.430615,-2.7084804,1.6349018,1002.947,5.756168767640705,1002.9354147737317,0,0
17.36,9.464058,-2.684647,1.5544155000000002,1002.962,5.755917769024358,1002.9358408933152,0,0
17.38,9.554857,-2.627448,1.5307419,1002.932,5.755815536953795,1002.936203585363,0,0
17.4,9.449685,-2.8943746,1.7627263,1002.96234,5.755869900536796,1002.9366181511493,0,0
17.419999999999998,9.468789,-2.8181097999999998,1.7059119999999999,1002.93195,5.756034331398632,1002.936967656134,0,0
17.44,9.449653,-2.7942765,1.6680352999999999,1002.93695,5.756230685528389,1002.9372764151759,0,0
17.46,9.420958,-2.770443,1.6680337,1002.9219400000001,5.756384324590227,1002.9374940235713,0,0
17.48,9.473519999999999,-2.8133418999999997,1.6159538,1002.952,5.756610138846389,1002.9377385238645,0,0
17.5,9.430485000000001,-2.8657734,1.5780771,1002.9419,5.756832726466517,1002.9379695456372,0,0
17.52,9.430469500000001,-2.8610067000000003,1.6348884,1002.94464,5.7570677868547735,1002.9381976901117,0,0
17.54,9.430453,-2.7609084,1.6964341,1002.9395,5.757275742501753,1002.9384039668847,0,0
17.56,9.315722000000001,-2.8562392999999995,1.6348855,1002.9321,5.7572684128115394,1002.9385635387607,0,0
17.58,9.320485000000001,-3.0612006000000003,1.6206809,1002.9443,5.7572025081218925,1002.9387251877307,0,0
17.599999999999994,9.2009735,-3.042134,1.6254138,1002.9546,5.756841745979581,1002.9389251700846,0,0
17.62,9.296555,-2.8705375,1.6916938999999998,1002.9242,5.756324424171117,1002.9390488638808,0,0
17.64,9.406472,-2.799039,1.559129,1002.92926,5.755798557132883,1002.9391229198087,0,0
17.66,9.353879,-2.9801676,1.7437694,1002.95917,5.755336979274353,1002.9392605251152,0,0
17.68,9.449458,-2.8943691000000005,1.6206733999999998,1002.9264,5.755025286058001,1002.9393358152736,0,0
17.7,9.492462,-2.722773,1.6538128,1002.9392,5.7548429201475635,1002.9394018527228,0,0
17.72,9.420747,-2.7799711,1.7627025,1002.9442,5.754705870699472,1002.939477476743,0,0
17.74,9.492429,-2.7466049999999997,1.8337171,1002.9738,5.754757406244986,1002.939667859211,0,0
17.759999999999994,9.3920355,-2.861002,1.8053092,1002.9388,5.7548345213093,1002.9398329568666,0,0
17.78,9.301203,-2.9134336,1.7674325,1002.9139,5.754774013364644,1002.9398854785103,0,0
17.8,9.219994999999999,-2.9611002999999996,1.7200928,1002.94385,5.754445862275378,1002.939946158912,0,0
17.82,9.329916,-2.918201,1.8005763,1002.92865,5.75409998312296,1002.9399591099428,0,0
17.84,9.392038000000001,-2.8371692000000004,1.7153558,1002.9563,5.753781154120556,1002.9400293806776,0,0
17.86,9.420705,-2.8943675,1.7769018,1002.9664,5.75359997177151,1002.9401864061286,0,0
17.88,9.463709,-2.756137,1.6680093,1002.94135,5.753505327265854,1002.9403293427554,0,0
17.9,9.56885,-2.7037046,1.6774768,1002.9461699999999,5.753668258076184,1002.9404766679246,0,0
17.919999999999995,9.420663000000001,-2.8514673999999998,1.6490691000000002,1002.9588,5.7538419321281395,1002.9406728084397,0,0
17.94,9.305935,-2.9753976000000004,1.8100376,1002.9332,5.7539337289881685,1002.9408192160884,0,0
17.96,9.3107,-3.0135294999999998,1.8715836,1002.9436599999999,5.754009632433204,1002.9409588087088,0,0
17.98,9.372825,-3.0850277000000004,1.7295502,1002.9385,5.7541841079712475,1002.9410733010367,0,0
18.0,9.372810000000001,-3.013529,1.5496416000000002,1002.956,5.754338317221898,1002.941228202574,0,0
18.02,9.477952,-2.9229639,1.6159219999999999,1002.9536,5.754645836336034,1002.9414096120433,0,0
18.04,9.520958,-2.7895,1.6774681,1002.93365,5.755114310178853,1002.9415419708467,0,0
18.06,9.482705000000001,-2.7466006000000003,1.7342796000000005,1002.9382,5.755643573786688,1002.9416468919908,0,0
18.08,9.310618,-2.8800642000000005,1.7863569,1002.95825,5.7559848283146025,1002.9417993715023,0,0
18.1,9.195888499999999,-3.0373602,1.8810436999999998,1002.9404,5.756069888708754,1002.9419290646609,0,0
18.12,9.262792999999999,-2.9753947,1.8479016,1002.9709,5.756005947694376,1002.9421479569037,0,0
18.14,9.324917,-3.1326904,1.9331194999999999,1002.9709,5.7560648296462205,1002.942444877444,0,0
18.16,9.453956,-3.0039933,1.7910861,1002.956,5.756346204667452,1002.9427560348751,0,0
18.18,9.463503,-3.0373588,1.7721474,1002.95074,5.7568555805551815,1002.9430597158553,0,0
18.2,9.243619,-3.1040905,1.7058644,1002.9482,5.7571556325904965,1002.9433465533923,0,0
18.22,9.229264,-3.0564241,1.8147543999999998,1002.95325,5.757251216412281,1002.943635655448,0,0
18.24,9.214912,-3.132689,1.9378476999999998,1002.94574,5.7572359883973805,1002.9438986816646,0,0
18.26,9.095405,-3.2089536,2.0372689,1002.95026,5.756985327069331,1002.9441539923756,0,0
18.28,9.08583,-3.1136220000000003,1.9662515999999999,1002.91785,5.7564153627508166,1002.9442848905474,0,0
18.3,9.259488000000001,-2.951598,1.7722863000000002,1002.9707599999999,5.755721384862144,1002.9444958625661,0,0
18.32,9.704058999999999,-2.7132714,1.7722906000000005,1002.94495,5.755652146011739,1002.9446839123362,0,0
18.34,10.057817,-2.5750425,1.9711404,1002.9275,5.756835135208745,1002.9447882110287,0,0
18.36,9.866673,-2.5798101000000004,1.8764566999999999,1002.9454,5.7587085408361895,1002.944882571794,0,0
18.38,9.345724,-2.92777,1.9190711,1002.9576400000001,5.760375241480875,1002.9450118757077,0,0
18.4,9.16414,-2.9230049,1.985357,1002.9326,5.7615247418967295,1002.9450814458934,0,0
18.42,9.159410000000001,-3.1089015,2.1131907,1002.9628,5.762377356173206,1002.945206704904,0,0
18.44,9.078205,-3.0850701000000003,2.1273983,1002.9632,5.762799287959888,1002.9453821596285,0,0
18.46,8.987435000000003,-2.999273,2.0516522,1002.93756,5.7625751947339054,1002.9455090316479,0,0
18.48,9.092642999999999,-2.9992745,2.0279849,1002.9476,5.7619737233556965,1002.9456286632508,0,0
18.5,9.216968,-3.0278752,2.0942712,1002.9426,5.761327974495711,1002.945723466547,0,0
18.52,9.446458999999999,-2.9182458,2.004323,1002.9502,5.760984259598431,1002.94582335026,0,0
18.54,9.828894,-3.037411,1.9522491999999998,1002.9472,5.761704818617134,1002.945916563448,0,0
18.56,9.900642,-3.1232102000000004,1.7392056,1002.96765,5.763477772032131,1002.9460771669924,0,0
18.58,9.288877000000001,-3.3901388999999997,1.5687716999999999,1002.95514,5.765105092025526,1002.9462517024831,0,0
18.6,8.968675,-4.019325299999998,1.6587296000000002,1002.96515,5.766504884568289,1002.9464739559137,0,0
18.62,9.002184,-3.9525947999999995,1.9427984,1002.93225,5.767812276251585,1002.9466191328037,0,0
18.64,9.140849000000001,-2.4606636,1.7486925,1002.9599599999999,5.7682114961101885,1002.9467954382255,0,0
18.66,9.279505,-1.6980155,2.1369176,1002.93744,5.767902774272222,1002.9469175421186,0,0
18.68,9.026223,-2.3701012,2.7476602000000003,1002.9371,5.76708541851437,1002.9469900899672,0,0
18.7,8.476608,-3.2519157,2.9181042,1002.9476300000001,5.7654227574608745,1002.947056496922,0,0
18.72,8.591372999999999,-3.5855763,2.7997490000000003,1002.94995,5.763403768151293,1002.9471255907184,0,0
18.74,8.911653,-3.6046426,2.6198442,1002.94495,5.7615806214048,1002.9471788098703,0,0
18.76,9.738626,-2.8515284,1.46939,1002.9373,5.7605391835743855,1002.9471902705977,0,0
18.78,9.819930000000001,-2.6656342,0.9391412,1002.9422599999999,5.760119870430608,1002.9471826483217,0,0
18.8,9.771139,-2.8944046,1.0716137,1002.96405,5.760310931696846,1002.9472366357452,0,0
18.82,10.077059,-3.042168,1.6444776,1002.9215,5.761886410419588,1002.9471916871436,0,0
18.84,9.7377,-3.3901269999999997,2.1463252999999995,1002.9371,5.764426009062395,1002.9471156404857,0,0
18.86,9.226271,-3.7333190000000003,2.4351249,1002.9371,5.767215098109567,1002.9470123893527,0,0
18.88,7.7541,-4.3148394,2.0469043,1002.9546,5.767845681700808,1002.9469484720503,0,0
18.9,8.958617,-3.9382815000000004,1.4030261,1002.97015,5.7681865347601935,1002.9469755202223,0,0
18.92,10.210936,-2.6894438,1.2609948999999998,1002.939,5.7698250321790185,1002.9469707081143,0,0
18.94,9.197628,-4.0383797,2.212611,1002.932,5.7718803588766425,1002.9469125615863,0,0
18.96,7.997905,-4.89636,2.2362838,1002.9546,5.772955354178317,1002.9468888580928,0,0
18.98,7.9979143,-4.648499,2.193675,1002.9441,5.772882983277844,1002.9468578737967,0,0
19.0,8.671875,-3.5855577000000003,1.4645777,1002.9465,5.7717768539726295,1002.9468292077268,0,0
19.02,9.326717,-3.247132,1.6208136999999998,1002.9523300000001,5.770822161948438,1002.9468236812396,0,0
19.04,9.656532,-3.1041357999999994,2.1368644,1002.9540400000001,5.770748612087637,1002.9468447767833,0,0
19.06,9.656541,-2.9373063999999998,2.4446017999999996,1002.9566,5.771494186489725,1002.9468985356093,0,0
19.08,9.675668,-2.6370134,2.0327091,1002.9413,5.7726434732978,1002.9469258821796,0,0
19.1,9.646997,-3.0660038,2.2220862,1002.9415,5.774417643524879,1002.9469305124334,0,0
19.12,9.465374,-3.5998582999999997,2.2599622999999998,1002.9491,5.776763341408022,1002.9469424138806,0,0
19.14,9.135575,-3.671357,2.2457597000000002,1002.9291400000001,5.779029126703846,1002.9468888413097,0,0
19.16,8.958733,-3.9716504,1.8291331999999998,1002.9689300000001,5.780946604358428,1002.946920852757,0,0
19.18,8.963521,-4.0145493,1.4551159,1002.9293,5.782465852702625,1002.9468857030021,0,0
19.2,8.824916,-4.148013,1.7628529999999998,1002.96405,5.783587327667773,1002.9469164361476,0,0
19.22,8.270468,-4.5579376,2.0279803,1002.9591,5.783832327164407,1002.946987452785,0,0
19.24,8.471228,-4.1098814,1.7013074000000001,1002.9339,5.783113797691404,1002.9470030882561,0,0
19.26,8.8345,-4.052683,2.075326,1002.9313,5.782317088860105,1002.9469603726402,0,0
19.28,9.9864435,-3.4377972999999997,1.8764819,1002.9186,5.7830924416725065,1002.9468205317806,0,0
19.3,9.971797,-2.8372034999999998,1.8906571,1002.95154,5.7848623761908415,1002.9467139584829,0,0
19.32,9.441236,-3.023099,1.7344215,1002.9392,5.786518436249994,1002.9465927400661,0,0
19.34,9.030168,-3.2757266,1.6965457,1002.9491,5.787424858804872,1002.9464946576088,0,0
19.36,9.163999,-3.4282559999999997,1.9995474999999998,1002.9635599999999,5.788147576521416,1002.9464694271824,0,0
19.38,8.977583000000003,-4.019309,2.0989695,1002.9566,5.7888533946277105,1002.9464836036396,0,0
19.4,9.192671,-3.709483,2.1983917,1002.95355,5.789741330890718,1002.9465215689844,0,0
19.42,9.302602,-3.6713504999999995,2.3451579,1002.93616,5.791033097171407,1002.9465178135144,0,0
19.44,9.48423,-3.318625,1.9616707999999998,1002.9511,5.792605599059996,1002.9465309910524,0,0
19.46,9.417311,-3.1851613999999997,1.8859199,1002.94354,5.794172963888036,1002.9465318671573,0,0
19.48,9.278691,-3.2709593999999997,1.7722938999999998,1002.9488,5.795476646409222,1002.9465408065621,0,0
19.5,9.087495,-3.3329246,1.8149031000000002,1002.9311,5.7962337295954764,1002.946493118516,0,0
19.52,8.944098,-3.3948896,1.7533556000000001,1002.94824,5.796251501895484,1002.946457270132,0,0
19.54,9.001452,-3.0707636000000003,1.7628240000000002,1002.9281599999999,5.795505260541005,1002.9463597243277,0,0
19.56,8.858054,-2.6894388,2.013747,1002.93616,5.793673040270269,1002.946236813847,0,0
19.58,9.054022999999999,-2.8419687999999996,1.9664026000000001,1002.9259,5.79133959491579,1002.9460549976166,0,0
19.6,9.431623,-3.094596,2.2362634999999997,1002.9484,5.789577513926584,1002.945902786804,0,0
19.62,9.460299000000001,-2.8896341,2.0894964,1002.92584,5.7881914174487505,1002.9456960672974,0,0
19.64,9.226084,-2.7609367000000002,2.0326834,1002.90576,5.786586467080648,1002.9453696400992,0,0
19.66,9.302557,-2.889634,1.6586651999999995,1002.9458,5.784874374147191,1002.9450827583224,0,0
19.68,9.302553,-3.1756275,1.6633991000000001,1002.94824,5.783257036388982,1002.9448406356546,0,0
19.7,9.422044999999999,-2.8515015,1.8622438000000001,1002.93335,5.781831666322428,1002.9445853297767,0,0
19.72,9.388581,-2.7514036,1.8622433999999997,1002.9607,5.780457211027465,1002.9444177543163,0,0
19.74,9.474616000000001,-2.8705673,1.8717119,1002.9558,5.779374228644211,1002.9443106607235,0,0
19.76,9.398133999999999,-2.9372993,1.8717115000000002,1002.9179,5.778443498097192,1002.9441209544464,0,0
19.78,9.326433,-3.037397,1.8906488000000001,1002.94574,5.777580721459408,1002.943959158544,0,0
19.8,9.231464,-3.0517117999999996,1.7912835999999999,1002.9504400000001,5.776567647796752,1002.9438395267138,0,0
19.82,9.08331,-3.0660119999999997,1.6776598999999999,1002.9657599999999,5.775105466991383,1002.9438127337323,0,0
19.84,9.097671499999999,-3.1994759999999998,1.5119576000000001,1002.95294,5.773312363806284,1002.9438219176128,0,0
19.86,9.250646000000001,-3.2280757,1.388865,1002.9305400000001,5.771511773637411,1002.9437822175861,0,0
19.88,9.551798,-3.0135813,1.4172736000000001,1002.9455,5.770168396369352,1002.9437533226587,0,0
19.9,9.781247,-2.8133863999999997,1.2610401000000002,1002.92303,5.769524730073129,1002.9436531871396,0,0
