Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.5,-7.7764053,5.4731115999999975,1.3368161,998.047,5.5349621226276255,994.5305941792924,0,0
2.52,-7.9437194,5.525544,1.4220335,998.0584,5.53615937950465,994.7182986726835,0,0
2.54,-7.5565690000000005,5.5160108,1.232656,998.047,5.536900500915936,994.8961376878224,0,0
2.56,-7.647392,5.5207777,1.0858887,998.0541400000001,5.5373559378901955,995.0646450499228,0,0
2.58,-7.9055157000000005,5.649475,1.3510141000000002,998.052,5.5382138883913425,995.2242926328947,0,0
2.6,-7.7047715,5.759106,1.4788424,998.0475,5.539262621675148,995.3755207837307,0,0
2.62,-7.3884954,5.6828213,1.0906951,998.0513,5.53975381844332,995.518778782988,0,0
2.64,-7.7708607,5.7400193,1.1522442,998.0210000000001,5.54046696198445,995.6543695475127,0,0
2.66,-7.354998599999999,5.9735804,1.6020143999999998,998.04395,5.5411247774885375,995.7827800366756,0,0
2.68,-7.292833,5.949747,0.95340365,998.0636599999999,5.5414204654201615,995.9044547127679,0,0
2.7,-7.751664999999999,5.8258157,1.4410498,998.0513,5.5421084375050045,996.0196950995976,0,0
2.72,-7.560464,5.7733836,1.3368938,998.04175,5.542730935481778,996.1288009030412,0,0
2.74,-7.9093703999999985,5.6589856,1.5357406,998.0387,5.543791357742983,996.2320824277133,0,0
2.76,-7.21628,5.8258147000000005,1.5357424,998.0259,5.544309703484365,996.329799726174,0,0
2.78,-7.1732526,5.9068456,1.4741959999999998,998.0584,5.544363372300883,996.4223656920793,0,0
2.8,-7.6846630000000005,5.658983999999999,1.6872467,998.02625,5.544594466229446,996.5099309630617,0,0
2.82,-7.7945795,5.8639455,0.82558686,998.05084,5.545184005212496,996.5928509090347,0,0
2.84,-7.459974000000001,5.759081,0.9392143000000001,998.0678,5.5454274190788695,996.6714287900243,0,0
2.86,-7.7180649999999975,5.7257147,1.4410629,998.0584,5.545876318940039,996.7458533020223,0,0
2.88,-6.977166,6.169004,1.715661,998.0575,5.545990842798923,996.8163367289363,0,0
2.9,-6.977166,6.169004,1.715661,998.0505400000001,5.5458094997363006,996.8830590167336,0,0
2.92,-7.550714,6.0736723,1.4079273,998.04095,5.546036828721281,996.9461832377707,0,0
2.94,-7.603282000000001,5.8591760000000015,1.3037713,998.035,5.5464061968663545,997.0058795398236,0,0
2.96,-7.474208999999999,5.606549,1.5973061000000002,998.0259,5.546466925959362,997.0622992659739,0,0
2.98,-7.9760594,5.5016837,1.085993,998.055,5.5468186117751035,997.1157254586427,0,0
3.0,-7.7418303,5.6542129999999995,1.1759485,998.05304,5.547235876420821,997.166307174834,0,0
3.02,-7.674903,5.7018785,1.2374966,998.0501,5.547672756611017,997.2141828334312,0,0
3.04,-7.282931,5.9259057,1.4505475,998.06213,5.5478338025269185,997.2595383751673,0,0
3.06,-7.3737372999999975,5.849641,1.4978924,998.02435,5.547813060698462,997.3023678536948,0,0
3.08,-7.517113,5.7781415,1.5594413,998.03174,5.547793767944625,997.3428377206482,0,0
3.1,-7.4358372999999975,5.720943,1.3416605,998.0473599999999,5.547503048160713,997.3811331752937,0,0
3.12,-7.9142164999999975,5.4397254,1.2753421999999999,998.0346,5.547410706605191,997.4173235195875,0,0
3.14,-7.909432400000001,5.4873915,1.535735,998.0346,5.54761986579457,997.4515235031353,0,0
3.16,-7.641762700000001,5.754318,1.3605621,998.0321,5.547915939328222,997.4838326839866,0,0
3.18,-7.302395,6.102277,1.0907011,998.05475,5.5481141034382935,997.5144363785244,0,0
3.2,-7.3262887,6.0879769999999995,1.1806552,998.0567,5.5482661754462645,997.5434299520554,0,0
3.22,-7.4075440000000015,5.9211472999999994,1.2564058,998.05145,5.548309551321098,997.5708775458,0,0
3.24,-7.622633,5.8925480000000015,1.3652973999999998,998.0441,5.548599289389231,997.5968338404676,0,0
3.26,-7.292824,5.778150599999999,1.7251124,998.0369,5.548548815168661,997.6213530606103,0,0
3.28,-7.3406205,5.782916999999999,1.4126419,998.0367,5.548173084385388,997.6445134925107,0,0
3.3,-7.488790499999999,5.6923523000000005,1.2753444,998.04974,5.5475978728685424,997.6664368655644,0,0
3.32,-7.608282000000001,5.978346,1.4457833999999998,998.0356,5.5474528858068135,997.6871373452786,0,0
3.34,-7.608282000000001,5.978346,1.4457833999999998,998.03864,5.547688567027043,997.7066936987112,0,0
3.36,-7.369288,6.116576,1.3842364999999999,998.0378400000001,5.548037402989738,997.7251658192888,0,0
3.38,-7.4983416,5.978346,1.5830815,998.0411,5.5485746448758455,997.7426251480816,0,0
3.4,-7.2928076,6.002178,1.6398947,998.0411,5.548999590171777,997.75912672047,0,0
3.42,-7.6751869999999975,6.1737741999999995,1.3747684,998.0361300000001,5.550070111502707,997.7747047216386,0,0
3.44,-7.2832413,6.1642413000000005,1.4079093,998.0428,5.551082490971618,997.7894345864732,0,0
3.46,-7.3597160000000015,6.178541,1.7109115000000001,998.0231,5.552279913142684,997.8032910905299,0,0
3.48,-6.7478979999999975,6.0927430000000005,0.8823909,998.035,5.5523348996791615,997.8163688495883,0,0
3.5,-7.0920415,5.8067493,0.9534072,998.0104,5.55154901711665,997.8286228696339,0,0
3.52,-8.119697,5.5255227,1.3368942,998.0255,5.5514707842541995,997.8401592794156,0,0
3.54,-8.043218,5.558888,1.190128,998.04785,5.551887989672519,997.8511005376927,0,0
3.56,-7.4887595000000005,5.7495503,1.1191118999999998,998.0428,5.552030661476731,997.8614583515706,0,0
3.58,-7.694288,5.806749,1.4836614,998.0249,5.55244071434645,997.8711989058477,0,0
3.6,-7.3311449999999985,5.8639507,1.5357287,998.0522,5.552585873879586,997.8804572635457,0,0
3.62,-7.426742,5.854418,1.4599781,998.0299699999999,5.552613238627912,997.8891761942588,0,0
3.64,-7.3741664999999985,5.925916,1.0764911,998.0274,5.552437496224881,997.8973778471376,0,0
3.66,-7.7326546,5.6923547,1.6209474,998.02167,5.552533026673951,997.9050722793717,0,0
3.68,-7.589264,5.6637554,1.5925406000000002,998.04663,5.552587089783963,997.9123806874878,0,0
3.7,-7.9142923,5.635155999999999,1.7535101999999998,998.0348,5.55316510471217,997.9192791064244,0,0
3.72,-7.8234787,5.5779575999999995,1.7440412,998.0366,5.553981348369212,997.9257969046137,0,0
3.74,-7.613171,5.6303897,1.6588216,998.0259,5.554688880827434,997.931916402237,0,0
3.76,-7.7087693,5.4921594,1.8387287,998.0236,5.5553578802373655,997.9376536512888,0,0
3.78,-7.6848717,5.4873934,1.9334166000000002,998.02124,5.555983629625198,997.9430239954063,0,0
3.8,-7.5606003,5.6399230000000005,1.4173661,998.0360000000001,5.55636011224862,997.9481039450854,0,0
3.82,-7.646638,5.730487999999999,1.3794909,998.0261,5.556756720725733,997.9528733744194,0,0
3.84,-7.718338,5.720955,1.2753336000000002,998.0310000000001,5.557246605750792,997.957368898031,0,0
3.86,-7.517587700000001,5.849652,1.3605528999999998,998.0366,5.557672415369483,997.9616263746613,0,0
3.88,-7.4315553,5.735255,1.2705989,998.0266,5.557730065677592,997.9656221860629,0,0
3.9,-7.7804823,5.6113243,1.1759106000000001,998.0118,5.557860793481944,997.9693191251476,0,0
3.92,-7.7135687000000015,5.544592,0.90131485,998.04395,5.557801142820157,997.9728544116724,0,0
3.94,-7.6657724,5.4444947,0.9581274999999999,998.04065,5.557384237465203,997.9762222549637,0,0
3.96,-7.7661505,5.4158955,0.85870475,998.0381,5.5567691331992535,997.979420841178,0,0
3.98,-7.727916199999999,5.964049299999999,0.9912677,998.0463,5.556614888495918,997.9824878769288,0,0
4.0,-7.493709,6.0403147000000015,1.3132069,998.063,5.556665359871347,997.9854877533612,0,0
4.02,-7.3025174,6.002182,1.2705971999999999,998.0506,5.556529659597161,997.9883728482646,0,0
4.039999999999999,-7.292959700000001,5.8544187999999995,1.3226757,998.0208,5.556037633932286,997.9910388558676,0,0
4.06,-7.86654,5.473095,0.9202508,998.0555400000001,5.555611022987506,997.9936267443044,0,0
4.079999999999999,-8.095972999999999,5.4587946,0.8587033000000002,998.0356,5.555607091097096,997.9960645062478,0,0
4.1,-7.8569837,5.6160917,0.74981195,998.0328400000001,5.555737153167639,997.9983509044783,0,0
4.119999999999999,-7.5465927,5.887792,0.8823481,998.0406,5.555830145916625,998.0005232626988,0,0
4.14,-7.212021000000001,6.026023,0.9249565000000001,998.03534,5.555539497802943,998.0025680986763,0,0
4.159999999999998,-7.603978,5.8544273,0.7734543,998.03033,5.555293583452401,998.0044748585913,0,0
4.18,-7.804744,5.5970330000000015,0.75451535,998.01776,5.555100713730456,998.0062074981613,0,0
4.199999999999998,-7.761733,5.568434,0.73557717,998.0649,5.554845391501597,998.0079497514917,0,0
4.22,-7.8573422000000015,5.549368,0.6030125,998.0298,5.554655187463723,998.009567867429,0,0
4.239999999999998,-7.823898299999999,5.558902,0.517792,998.0294,5.554467703200464,998.0110690303486,0,0
4.26,-7.761775,5.6780663,0.825527,998.0399,5.554367907383571,998.0124992493953,0,0
4.279999999999999,-7.4511080000000005,5.7543315999999995,1.2421527,998.05444,5.554021098235338,998.0139139776468,0,0
4.3,-7.57539,5.7972302,1.1995425,998.0271,5.55370297221028,998.0152115012103,0,0
4.319999999999999,-7.498941,6.107057599999999,0.5367232,998.01965,5.5535604908820435,998.0163739716265,0,0
4.34,-7.498941,6.107057599999999,0.5367232,998.04205,5.553573722140703,998.0174935641887,0,0
4.359999999999999,-7.7953104999999985,5.8115315,0.4183612,998.0467,5.553820553564497,998.0185879793455,0,0
4.38,-7.3651414000000015,5.806765,0.6834865999999999,998.0719,5.553590278817666,998.0197469278523,0,0
4.4,-7.3651414000000015,5.806765,0.6834865999999999,998.0310000000001,5.552939262047555,998.0208114858127,0,0
4.42,-7.761886,5.7305007,0.69295347,998.0260599999999,5.552478262884784,998.0217710238776,0,0
4.44,-7.4559994000000005,5.983129,0.61246663,998.01135,5.551992408106363,998.022581356026,0,0
4.46,-7.3795294999999985,6.035561599999999,0.5745908000000001,998.03174,5.551426663429301,998.0233303366302,0,0
4.48,-7.522938000000001,5.98313,0.3520725,998.0110000000001,5.550933404496343,998.0239477466805,0,0
4.5,-7.7619424,5.7448015,0.73555803,998.03174,5.550643270460345,998.0245213423128,0,0
4.52,-7.666367,5.744802,0.92966664,998.0413,5.550409734601803,998.0250885745813,0,0
4.539999999999999,-7.6042433,5.7686353,0.91546214,998.04865,5.550151274502459,998.0256746021448,0,0
4.56,-7.389166,5.959298,0.5319741,998.0060000000001,5.549703699011893,998.0261215875323,0,0
4.579999999999999,-7.6042705,5.964065,0.46569118,998.0433300000001,5.549439068596602,998.0265784941059,0,0
4.6,-7.5517005999999975,5.8735003,0.34259602,998.0458,5.549124500980637,998.0270514141756,0,0
4.619999999999999,-7.655627000000001,5.792439,0.4279278,998.0356,5.548842845226706,998.0275000612578,0,0
4.64,-7.636454,5.8734694,0.65991855,998.0299,5.548688859944597,998.0279051255992,0,0
4.659999999999998,-7.445227,5.8734684,0.8066883,998.0352,5.548358940716858,998.028289301999,0,0
4.68,-7.555126,5.8401017,0.8682388000000001,998.0306,5.548022787466168,998.0286370787787,0,0
4.699999999999998,-7.4021550000000005,5.8353343,0.8019588000000001,998.02325,5.547414523889453,998.0289249808577,0,0
4.72,-7.5980919999999985,5.902065299999999,0.43741286,998.01764,5.5469240864006615,998.0291387452036,0,0
4.739999999999998,-7.80357,5.7209353,0.83037335,998.05945,5.546706899798607,998.0294367478967,0,0
4.76,-7.6123604999999985,5.7971997,0.8256406,998.0348,5.5465084338123765,998.0297193707843,0,0
4.779999999999999,-7.4402156,6.035526,0.88245994,998.02576,5.546362455376069,998.0299548426326,0,0
4.8,-7.320703,6.025992,0.76410145,998.0417,5.5460380842016574,998.0302051881243,0,0
4.819999999999999,-7.650456,5.7495303,0.6220741,998.0545,5.545718764210619,998.0305138547238,0,0
4.84,-7.650456,5.7495303,0.6220741,998.03406,5.54540505699718,998.030799358654,0,0
4.859999999999999,-7.8941729999999986,5.711397,0.63154787,998.0445599999999,5.54545862556733,998.0311011682353,0,0
4.88,-7.487872,5.8877583,0.41850126,998.06146,5.545359653000113,998.031477138976,0,0
4.9,-7.497378,5.7733607000000005,1.2233549,998.0126300000001,5.545140404800538,998.0317414970219,0,0
4.92,-7.4925814,5.749527,1.1381373,998.0323,5.544755918014727,998.0319770944024,0,0
4.94,-7.6168020000000025,5.906822,0.6031544,998.02496,5.544528092378338,998.0321600067076,0,0
4.96,-7.678922,5.8543897000000005,0.6315625,998.0337,5.5444791353059975,998.0323271719963,0,0
4.98,-7.5115933,5.8734546,1.0292557,998.054,5.544409576444835,998.0325529014262,0,0
5.0,-7.5211,5.954485,0.97244775,998.0196,5.544428795717051,998.0327057255054,0,0
5.02,-7.592761500000001,5.868686,0.8967004999999999,998.0115400000001,5.5445185295065365,998.03276456425,0,0
5.039999999999999,-7.592761500000001,5.868686,0.8967004999999999,998.0360000000001,5.54467024688184,998.0328282017332,0,0
5.06,-7.444534299999999,5.9115839999999995,0.8209549,998.0685,5.544675307715863,998.0330128502874,0,0
5.079999999999999,-7.5162134000000025,5.8829839999999995,0.8398941999999999,998.0442,5.544634074053492,998.0332162794887,0,0
5.1,-7.3632064,5.964014,0.74521095,998.05835,5.544392355542907,998.0334865109247,0,0
5.119999999999999,-7.3594193,5.9688053,0.71671367,998.03534,5.543969958236484,998.0337319599823,0,0
5.14,-7.498042999999999,5.868707700000001,0.9392298000000001,998.0360000000001,5.543524923402039,998.0339570037137,0,0
5.159999999999998,-7.579302999999999,5.8877735,0.8445415000000001,998.0552,5.5432000809714435,998.0342323271416,0,0
5.18,-7.498053,5.840109,0.8066654999999999,998.05334,5.542782428560597,998.0345443905444,0,0
5.199999999999998,-7.6605716,5.8925410000000005,0.5462728,998.0503,5.5425791351301505,998.0348768499613,0,0
5.22,-7.612779,5.887773999999999,0.7167109,998.04785,5.542504602774868,998.0352173144423,0,0
5.239999999999998,-7.388133,6.0450706,0.8398049999999999,998.0378,5.542403487627007,998.0355274465255,0,0
5.26,-7.359459399999999,5.9926386,1.1333376,998.0355,5.542227686071374,998.0358013804267,0,0
5.279999999999999,-7.5267572,5.9211407,0.6977719,998.0306,5.542077760456985,998.0360247034523,0,0
5.3,-7.7466339999999985,5.8019767,0.669365,998.0227,5.542158233059778,998.0361740627457,0,0
5.319999999999999,-7.713177000000001,5.873475,0.6125519,998.03296,5.542468191594996,998.0362944659912,0,0
5.34,-7.3929334,6.0403047,0.7167085999999999,998.0274,5.542687604464514,998.0363688342212,0,0
5.359999999999999,-7.345145,5.9497404000000005,0.69777,998.0477,5.542627999738657,998.036475338186,0,0
5.38,-7.732315,5.9068418,0.67883193,998.0673,5.5428951562147155,998.0366804138721,0,0
5.4,-7.7323174,5.9020753,0.5462684,998.0345,5.543426767449087,998.0368537692583,0,0
5.42,-7.4742130000000015,5.7972107,0.6693624,998.0246,5.543649360881809,998.0369628325079,0,0
5.44,-7.5650315,5.849643,0.72617507,998.0323,5.543822133619567,998.0370424145984,0,0
5.46,-7.665412400000001,5.7114134000000005,0.6930338,998.0445599999999,5.5439376597177015,998.0371397966412,0,0
