Timestamp,Ax,Ay,Az,P,Value,Type
31.08,-7.163904,5.8988037,-1.7811501,1000.46234,1,2
31.12,-8.186794,5.660476,-2.6901572,1000.4649,1,2
31.16,-6.8867024999999975,5.712909,-1.2840402,1000.45245,1,2
31.2,-7.307339,6.0656343,-0.48392704,1000.43225,1,2
31.24,-8.502305999999999,6.499391,-0.45552212,1000.3989,1,2
31.28,-8.473639,6.5279913,-0.9384325000000001,1000.40656,1,2
31.32,-8.110387,7.085678,-0.8768864,1000.3457599999999,1,2
31.36,-7.5463843,7.238208999999999,-0.87688774,1000.3865400000001,1,2
31.4,-6.891567,6.670989,-1.2319695,1000.40405,1,2
31.44,-6.3323417,6.241999,-1.0520631,1000.3609,1,2
31.48,-6.6287036,6.1323685999999995,-0.5502175,1000.37866,1,2
31.52,-7.293111,5.774877,-1.6628040000000002,1000.3865400000001,1,2
31.56,-7.130609,5.8463755,-1.8095716,1000.4269400000001,1,2
31.6,-8.100926,6.184801599999999,-2.2262008,1000.37866,1,2
31.64,-8.416407000000001,5.870209,-2.2356708,1000.3863,0,0
31.68,-7.2788267000000015,5.9703074,-1.3456038000000001,1000.3787,0,0
31.72,-7.4748125,5.770112,-2.0983756000000002,1000.42944,0,0
31.76,-7.7281565999999975,5.3792553,-2.5670830000000002,1000.4446,0,0
31.8,-7.804647,5.2934575,-2.5197399,1000.4142,0,0
31.84,-7.760762,5.2124047,-2.136174,1000.3862,0,0
31.88,-7.8085413,5.245769999999999,-2.5764717999999998,1000.4014,0,0
31.92,-7.464373599999999,5.2028704,-2.4012968999999997,1000.39386,0,0
31.96,-7.8658543000000005,5.3696995,-2.5243892999999997,1000.36597,0,0
32.0,-7.68898,5.4936295,-2.5385907000000003,1000.4014,0,0
32.04,-7.7510962,5.660458599999999,-2.6285422,1000.4142,0,0
32.08,-7.024544199999999,5.913086,-2.3492105,1000.4066,0,0
32.12,-7.2252746,5.960750599999999,-2.9457436,1000.3992,0,0
32.16,-7.531163,5.7748547,-1.8331564999999999,1000.40405,0,0
32.2,-7.416424799999999,5.669989,-2.4296896,1000.4446,0,0
32.24,-7.4928803,5.741487,-2.6948142,1000.44714,0,0
32.28,-7.8561277,5.7414865,-2.0272615000000003,1000.4091,0,0
32.32,-7.3159847000000005,5.989347,-1.7100543000000001,1000.4167,0,0
32.36,-6.732832000000001,6.2705736,-2.2592435,1000.44965,0,0
32.4,-7.526254,6.122809999999999,-2.221366,1000.44714,0,0
32.44,-7.564472,5.5603557,-2.3113177000000005,1000.4446,0,0
32.48,-7.6409259999999986,5.574655,-2.3255187999999998,1000.4649,0,0
32.52,-7.6122284,5.417358,-2.2734387000000003,1000.43445,0,0
32.56,-7.707801299999999,5.6795177,-2.2355616,1000.4395,0,0
32.6,-7.468789599999999,5.9035454000000005,-2.4154668,1000.45734,0,0
32.64,-7.573923599999999,5.9893427,-2.0461812,1000.4269400000001,0,0
32.68,-7.5739017,5.7033486,-2.136133,1000.4395,0,0
32.72,-7.487846,5.903544,-2.1740065,1000.4167,0,0
32.76,-7.0528617,6.0465403,-2.0225039000000002,1000.42944,0,0
32.8,-7.2153550000000015,6.03224,-2.2118778,1000.4395,0,0
32.84,-7.60297,5.8987870000000004,-2.6806252,1000.4116,0,0
32.88,-7.7654809999999985,5.8177557,-2.3870918999999997,1000.42175,0,0
32.92,-7.3926535000000015,6.0989830000000005,-2.3586853,1000.4421,0,0
32.96,-7.2205777,5.9893517,-1.9799325,1000.4547,0,0
33.0,-7.282713,6.017951,-2.4012945,1000.47,0,0
33.04,-7.340068,5.812989,-2.306606,1000.44965,0,0
33.08,-7.579056,5.7033577000000015,-2.368153,1000.437,0,0
33.12,-7.4643383000000005,5.8463544999999995,-2.5054505000000002,1000.4245599999999,0,0
33.16,-7.4834547,5.832055,-2.3918247000000004,1000.4424,0,0
33.2,-7.172765299999999,6.0322504,-2.4296997000000005,1000.4421,0,0
33.24,-7.6507429999999985,5.650925599999999,-2.3113391,1000.44714,0,0
33.28,-7.5312449999999975,5.6890583,-2.510184,1000.44745,0,0
33.32,-7.4213076000000004,5.9369190000000005,-2.2876668,1000.43475,0,0
33.36,-7.4786625,5.717658,-2.3965577999999996,1000.43976,0,0
33.4,-7.5216784,5.7557893,-2.1882439,1000.4042400000001,0,0
33.44,-7.5073360000000005,5.6985908,-2.2355878,1000.4144,0,0
33.48,-7.4882149999999985,5.87972,-2.4675732000000004,1000.4245599999999,0,0
33.52,-7.469092999999999,5.7653227,-2.2308529999999998,1000.43475,0,0
33.56,-7.5264482,5.793922,-2.2213836,1000.4195,0,0
33.6,-7.4165100000000015,5.6938242999999975,-2.1503673,1000.4169999999999,0,0
33.64,-7.8275710000000025,5.584193,-2.1172264,1000.4144,0,0
33.68,-7.6937337,5.708124,-2.1266952,1000.43475,0,0
33.72,-7.612474400000001,5.832054,-1.9988658,1000.4197,0,0
33.76,-7.727187,5.789155,-2.098288,1000.4296,0,0
33.8,-7.6698274999999985,5.7986884000000005,-2.0178032,1000.4423,0,0
33.84,-7.641431,5.698597,-2.0272975,1000.42474,0,0
33.88,-7.588861,5.7176642,-2.0225642,1000.44495,0,0
33.92,-7.679686,5.7510295,-2.140925,1000.4471,0,0
33.96,-7.584099,5.874961,-2.1125192999999998,1000.4245599999999,0,0
34.0,-7.5841074000000015,5.7986964999999975,-2.2687557000000003,1000.4399400000001,0,0
34.04,-7.440721499999999,5.8749614,-2.216678,1000.4474,0,0
34.08,-7.5506663,5.703365,-2.2072096,1000.4144,0,0
34.12,-7.4837574999999985,5.8558955,-2.2640235,1000.42224,0,0
34.16,-7.39295,5.865428400000001,-2.4202595000000002,1000.42706,0,0
34.2,-7.459875999999999,5.6747665000000005,-2.4344637000000002,1000.42224,0,0
34.24,-7.431205999999999,5.760565,-2.4060580000000003,1000.4197,0,0
34.28,-7.225683,5.8797293,-2.4723403,1000.44745,0,0
34.32,-7.3929834,5.874963,-2.344512,1000.43225,0,0
34.36,-7.679781399999999,5.8749633,-2.472342,1000.4042400000001,0,0
34.4,-7.240049000000001,5.9798274000000005,-2.2687635,1000.4374,0,0
34.44,-7.154021000000001,5.965528,-2.325577,1000.4321,0,0
34.48,-7.603331599999999,5.784399,-2.4865477000000005,1000.422,0,0
34.52,-7.321332000000001,5.7605660000000025,-2.3823917000000003,1000.40936,0,0
34.56,-7.4503955999999985,5.6747684000000005,-2.3729236,1000.4245599999999,0,0
34.6,-7.4886427,5.936929,-2.472347,1000.4398,0,0
34.64,-7.1301637000000015,5.941696,-2.5386290000000002,1000.4476,0,0
34.68,-7.369165400000001,5.851132,-2.5907085,1000.4602,0,0
34.72,-7.321376,5.927397,-2.4818182,1000.41455,0,0
34.76,-7.278366,6.003661599999999,-2.4534123,1000.42206,0,0
34.8,-7.197116,5.865432,-2.4581475,1000.4346300000001,0,0
34.84,-7.4170574999999985,5.8844995,-2.4912946,1000.4398,0,0
34.88,-7.354933,5.7653360000000005,-2.4676237000000003,1000.4144,0,0
34.92,-7.3119254,5.955998999999999,-2.4013430000000002,1000.4296,0,0
34.96,-7.5174704,5.836835400000001,-2.4581573,1000.4346300000001,0,0
35.0,-7.4075465,5.8225365,-2.396611,1000.4474,0,0
35.04,-7.464913,5.932167,-2.2545797999999997,1000.44495,0,0
35.08,-7.407564999999999,5.9702991999999995,-2.4202847000000003,1000.4296,0,0
35.12,-7.474498,5.5889754,-2.264051,1000.4144,0,0
35.16,-7.885567999999999,5.83207,-2.4771,1000.4423,0,0
35.2,-6.8149036999999995,6.2801266,-2.2498496,1000.42706,0,0
35.24,-7.8760330000000005,5.579443,-2.245116,1000.4346300000001,0,0
35.28,-7.192531,6.1943293,-2.5386502999999996,1000.4474,0,0
35.32,-7.2068825,5.8702035000000015,-2.3398063,1000.4195,0,0
35.36,-7.307269,5.9989004,-2.4392297000000003,1000.4298,0,0
35.4,-7.307280499999999,5.979835,-2.4108245,1000.4222,0,0
35.44,-7.1686770000000015,6.218163,-2.2451212000000003,1000.4223599999999,0,0
35.48,-7.3264217,5.9989014,-2.2498567000000005,1000.4346300000001,0,0
35.52,-7.5128464999999975,5.8654385,-2.2829986,1000.4424,0,0
35.56,-7.4650607,5.8416057,-2.2829998,1000.4348,0,0
35.6,-7.350355,6.070401,-2.24986,1000.4098,0,0
35.64,-7.336025999999999,5.98937,-2.439237,1000.4148,0,0
35.68,-7.4220729999999975,5.951237,-2.4392378,1000.4324,0,0
35.72,-7.312148599999999,5.822541,-2.3492851000000003,1000.4402,0,0
35.76,-7.3934190000000015,5.9607715999999975,-2.425037,1000.4195599999999,0,0
35.8,-7.2213554,6.099002,-2.1741142000000004,1000.4147,0,0
35.84,-7.464761699999999,5.8940306,-2.2593005,1000.42,0,0
35.88,-7.2831254,6.1418915,-2.2924407,1000.4402,0,0
35.92,-7.230544,5.9988947,-2.3303158,1000.4248,0,0
35.96,-7.5077686,5.8177657,-2.2829714,1000.4147,0,0
36.0,-7.230536,6.0227275,-2.3019087000000003,1000.4476,0,0
36.04,-7.3022304,5.951228599999999,-2.3019084999999997,1000.4376,0,0
36.08,-7.6224732,5.8368316,-2.4865496,1000.4299,0,0
36.12,-7.388258500000001,5.9035635000000015,-2.3019075,1000.4299,0,0
36.16,-7.350016,5.9416949999999975,-2.4060642999999997,1000.4147,0,0
36.2,-7.378692,5.8606644,-2.3918607000000005,1000.43744,0,0
36.24,-7.4790635,5.7557993,-2.3823915,1000.41205,0,0
36.28,-7.48862,5.8558974,-2.4013287999999995,1000.4223,0,0
36.32,-7.4933960000000015,5.655702,-2.410797,1000.41974,0,0
36.36,-7.665464,5.946461,-2.2450926,1000.4223,0,0
36.4,-7.3021965,6.108525,-2.26403,1000.4324,0,0
36.44,-7.2974124000000025,5.9798274000000005,-2.1125287999999998,1000.4273,0,0
36.48,-7.7323704,5.660468,-2.368186,1000.43744,0,0
36.52,-7.5268354,6.0417924,-2.2261536,1000.45026,0,0
36.56,-7.3499789999999985,5.9512277000000005,-2.188278,1000.40717,0,0
36.6,-7.4981490000000015,5.9893602999999995,-2.235622,1000.4225,0,0
36.64,-7.5077047000000015,5.6461678,-2.1077926,1000.41223,0,0
36.68,-7.6893344,5.6366343,-2.1219954,1000.41223,0,0
36.72,-7.6797705,5.7557983,-2.2498240000000003,1000.41223,0,0
36.76,-7.6128497,5.9607606,-2.2924333,1000.4046599999999,0,0
36.8,-7.7610197,5.927395,-2.6711855,1000.45026,0,0
36.84,-7.622401700000001,5.8082304,-2.5291528999999997,1000.46045,0,0
36.88,-7.1874356,5.422139,-2.0178368000000004,1000.47565,0,0
36.92,-7.6032753,5.579435299999999,-2.3729167,1000.4681,0,0
36.96,-7.4885554,5.3649406,-2.4676044,1000.43256,0,0
37.0,-7.5650287,5.2982087,-2.5149481,1000.42255,0,0
37.04,-7.5076675,5.5556019999999995,-2.4912758,1000.3921,0,0
37.08,-7.522003,5.479337,-2.4770725,1000.4099,0,0
37.12,-7.660614,5.4888706,-2.5906974999999997,1000.4099,0,0
37.16,-7.7227479999999975,5.608034,-2.6711824,1000.3898300000001,0,0
37.2,-7.6367080000000005,5.493636599999999,-2.727995,1000.3921,0,0
37.24,-7.7084002000000025,5.3315735,-2.5717587,1000.39716,0,0
37.28,-7.4980850000000006,5.493636599999999,-2.6427746,1000.3872,0,0
37.32,-7.3690276,5.522236299999999,-2.6285713,1000.4149,0,0
37.36,-7.555435000000001,5.6032677,-2.6806493,1000.42505,0,0
37.4,-7.7083850000000025,5.326807,-2.8463533,1000.4352,0,0
37.44,-7.4885106,5.3935385,-2.6664453,1000.4279,0,0
37.48,-7.545864599999999,5.555601,-2.7753365000000003,1000.42505,0,0
37.52,-7.5506406,5.5889672999999975,-2.7469296,1000.4351,0,0
37.56,-7.2973075,5.5127025000000005,-2.5244122000000004,1000.4403,0,0
37.6,-7.803963,5.3792386,-2.7374601000000003,1000.42255,0,0
37.64,-7.5410705,5.731964,-2.623834,1000.4227,0,0
37.68,-7.531507,5.6032667,-2.6664432999999996,1000.41754,0,0
37.72,-7.507604,5.5460677,-2.7469277,1000.4351,0,0
37.76,-7.5458380000000025,5.4650364,-2.6190987,1000.4454300000001,0,0
37.8,-7.531495599999999,5.6270995,-2.5054724,1000.4200400000001,0,0
37.84,-7.5458307,5.7510295,-2.8794901000000004,1000.4253,0,0
37.88,-7.6027784,5.7557855,-2.8179052,1000.4177,0,0
37.92,-7.602763,5.608022,-2.595387,1000.3901400000001,0,0
37.96,-7.3685417,5.6461544,-2.4864945,1000.4302,0,0
38.0,-7.492807000000001,5.684286599999999,-2.5006967,1000.4331699999999,0,0
38.04,-7.4927955000000015,5.8225169999999995,-2.6143217,1000.4454300000001,0,0
38.08,-7.5692606,5.7224182999999975,-2.6285238,1000.43567,0,0
38.12,-7.4688725000000025,5.7796164,-2.5859132000000002,1000.43567,0,0
38.16,-7.4449619999999985,5.5841875,-2.5669744,1000.4153,0,0
38.2,-7.674379300000001,5.531755,-2.6190517000000004,1000.4226,0,0
38.24,-7.473617599999999,5.588954,-2.6001132,1000.40515,0,0
38.28,-7.4162490000000005,5.693818,-2.5148928,1000.4255400000001,0,0
38.32,-7.7030225,5.6652190000000004,-2.7279396,1000.41034,0,0
38.36,-7.2728294999999985,5.803448,-2.566969,1000.38495,0,0
38.4,-7.6169642999999985,5.746249,-2.4722798,1000.4179,0,0
38.44,-7.3779600000000025,5.7414819999999995,-2.7658117,1000.4304,0,0
38.48,-7.124617999999999,5.8940114999999995,-2.2876357999999994,1000.4153,0,0
38.52,-7.6647253,5.4888544,-2.9078417,1000.41534,0,0
38.56,-7.4544015,5.7748475,-2.5054162,1000.4381,0,0
38.6,-7.559546000000001,5.751014,-2.6853222999999997,1000.40533,0,0
38.64,-7.2918705999999975,5.9464426,-2.3917889999999997,1000.4078,0,0
38.68,-7.3109720000000005,5.8272786,-2.7279299999999997,1000.4534,0,0
38.72,-7.444798,5.63185,-2.690054,1000.4483,0,0
38.76,-7.487804400000001,5.784379,-2.562224,1000.4432400000001,0,0
38.8,-7.2488008000000015,5.8320440000000024,-2.5432851000000003,1000.4407,0,0
38.84,-7.3826246,5.936908,-2.6095657,1000.4231,0,0
38.88,-7.3738990000000015,5.784399,-2.6285796,1000.4407,0,0
38.92,-7.5555463000000005,5.922629,-2.5149553,1000.4154699999999,0,0
38.96,-7.3500375999999985,5.7748666,-2.5954422999999998,1000.42584,0,0
39.0,-7.407421,5.6366366999999995,-2.3729277,1000.4206,0,0
39.04,-7.3357444,5.650937,-2.4960240000000002,1000.4359,0,0
39.08,-7.464822,5.7939343,-2.576511,1000.4562400000001,0,0
39.12,-7.292769,6.0179634,-2.5149654999999997,1000.44574,0,0
39.16,-7.369264999999999,5.874967,-2.3208568,1000.4334,0,0
39.2,-7.4792194000000025,5.851135,-2.420281,1000.4408599999999,0,0
39.24,-7.464901400000001,5.9178667,-2.4202828,1000.4638,0,0
39.28,-7.2641782999999975,6.1609625999999995,-2.472364,1000.4664300000001,0,0
39.32,-7.297654,6.013199299999999,-2.325599,1000.4357,0,0
39.36,-7.7708735,5.4364467,-2.4202888,1000.4208,0,0
39.4,-7.3932949999999975,5.6128097000000015,-2.2829933,1000.42334,0,0
39.44,-7.6848839999999985,5.793939,-2.3871523999999997,1000.4436599999999,0,0
39.48,-7.6562259999999975,5.7796397000000015,-2.4818423,1000.4311,0,0
39.52,-7.6897020000000005,5.8845043,-2.5481255000000003,1000.436,0,0
39.56,-7.4077196,5.7272086,-2.4392366,1000.41315,0,0
39.6,-7.6467257,5.4888816,-2.254596,1000.4158,0,0
39.64,-7.3073864,5.8273077,-2.4581783,1000.4388,0,0
39.68,-7.4699197,5.8511415,-2.481852,1000.43365,0,0
39.72,-7.4316974,5.9178734,-2.5528696,1000.43616,0,0
39.76,-7.369586,5.8845077,-2.4629182999999997,1000.4412,0,0
39.8,-7.197536,5.8177767,-2.448717,1000.4209,0,0
39.84,-7.2262363,5.6604805,-2.3682342,1000.41077,0,0
39.88,-7.343640299999999,5.6604295,-2.5290127,1000.41315,0,0
39.92,-7.558669,5.770059,-2.4911318,1000.3955699999999,0,0
39.96,-7.2526917,5.9750190000000005,-2.5384693,1000.4540400000001,0,0
40.0,-7.2191863,6.118015,-2.6426217999999997,1000.45886,0,0
40.04,-7.424637,5.8081865,-2.789381,1000.41846,0,0
40.08,-7.3003035,5.817718,-2.6946874,1000.4437,0,0
40.12,-7.319375999999999,5.6604204000000005,-2.5715888,1000.44116,0,0
40.16,-7.2093669999999985,5.865381,-2.699411,1000.4209599999999,0,0
40.2,-7.300125,5.832013,-2.623655,1000.47144,0,0
40.24,-7.3048425,5.960708599999999,-2.6094459999999997,1000.4413,0,0
40.28,-7.151822599999999,6.0322059999999995,-2.5289555,1000.4264,0,0
40.32,-7.3620953999999985,5.8653755,-2.4674044,1000.4110000000001,0,0
40.36,-7.333350699999999,5.8987393,-2.5668208999999997,1000.4289,0,0
40.4,-7.4240894,5.8558383,-2.5431418,1000.4314,0,0
40.44,-7.5817604,5.8415375,-2.4200416000000002,1000.41364,0,0
40.48,-7.443088,5.798637,-2.4579115000000002,1000.41614,0,0
40.52,-7.395235499999999,5.8224683,-2.4200312999999998,1000.44135,0,0
40.56,-7.6198163,5.6127386,-2.5715258,1000.4441,0,0
40.6,-7.509823,5.7319007000000015,-2.543114,1000.4264,0,0
40.64,-7.404605,5.603202,-2.538374,1000.4010000000001,0,0
40.68,-7.476239,5.703298,-2.5904467,1000.45166,0,0
40.72,-7.4905205000000015,5.736663,-2.6519887000000004,1000.4114,0,0
40.76,-7.4426570000000005,5.855825,-2.5667633999999997,1000.42145,0,0
40.8,-7.3661330000000005,5.936855,-2.590431,1000.4237699999999,0,0
40.84,-7.5333524,5.7175921999999995,-2.5194082000000004,1000.45416,0,0
40.88,-7.358882,5.7081175,-2.458079,1000.44434,0,0
40.92,-7.3350167,5.7367177000000025,-2.5622392000000005,1000.44653,0,0
40.96,-7.2251134000000015,5.708119,-2.6474612,1000.41614,0,0
41.0,-7.3685417,5.8320503,-2.5811827000000003,1000.4239,0,0
41.04,-7.301659,5.7271867,-2.5764515,1000.4444,0,0
41.08,-7.301695299999999,5.994115,-2.6095955,1000.4367,0,0
41.12,-7.29695,5.9178505,-2.505442,1000.3936,0,0
41.16,-7.387797999999999,5.9321513,-2.5385857000000005,1000.4267,0,0
41.2,-7.397392,5.703357,-2.4675727000000003,1000.42163,0,0
41.24,-7.3639674,5.832055,-2.5527952000000003,1000.4495,0,0
41.28,-7.3974604999999976,5.8463554,-2.4959854999999997,1000.4113,0,0
41.32,-7.4739614,5.8463564,-2.5196595,1000.43427,0,0
41.36,-7.263689999999999,5.8511242999999995,-2.3302869999999998,1000.442,0,0
41.4,-7.4788070000000015,5.7176614,-2.3728993,1000.39886,0,0
41.44,-7.469292,5.836826,-2.4013097,1000.4268,0,0
41.48,-7.569694,5.736729,-2.5480785,1000.41156,0,0
41.52,-7.4024410000000005,5.8844934,-2.4581287,1000.4191,0,0
41.56,-7.5363054000000025,5.6604657,-2.4581313,1000.4118699999999,0,0
41.6,-7.6319300000000005,5.6175675000000025,-2.4912746,1000.45465,0,0
41.64,-7.507691,5.612801999999999,-2.4297310000000003,1000.42926,0,0
41.68,-7.455147699999999,5.7605657999999975,-2.4770782000000002,1000.4317599999999,0,0
41.72,-7.4599557,5.6032705,-2.5386276000000003,1000.4039300000001,0,0
41.76,-7.531692999999999,5.7272015,-2.5244281,1000.41156,0,0
41.8,-7.4170117,5.803467299999999,-2.5812442000000004,1000.43695,0,0
41.84,-7.4266039999999975,5.827301,-2.6001849999999997,1000.4117,0,0
41.88,-7.4964830000000005,5.693793,-2.5574088,1000.4243,0,0
41.92,-7.286132,5.798655999999999,-2.543202,1000.4219400000001,0,0
41.96,-7.367357000000001,5.755756,-2.5574021,1000.43695,0,0
42.0,-7.477247699999999,5.7843547,-2.576336,1000.41675,0,0
42.04,-7.338599,5.736688,-2.4816446,1000.4169,0,0
42.08,-7.4962935,5.750987,-2.5715945,1000.43475,0,0
42.12,-7.395869,5.71762,-2.6615438,1000.4169999999999,0,0
42.16,-7.668283,5.717619,-2.6662752999999997,1000.39386,0,0
42.2,-7.367111,5.812949,-2.4106132999999996,1000.3993,0,0
42.24,-7.304947,5.784349400000001,-2.3869388,1000.3991,0,0
42.28,-7.692064,5.5078874,-2.7230773,1000.4219400000001,0,0
42.32,-7.5581994,5.5603194,-2.6709959999999997,1000.46765,0,0
42.36,-7.3669585999999985,5.731914,-2.5289593,1000.45746,0,0
42.4,-7.5676710000000025,5.593683,-2.5952375,1000.43964,0,0
42.44,-7.54375,5.627048,-2.6189075,1000.46265,0,0
42.48,-7.4959054000000025,5.5174155,-2.547887,1000.4118699999999,0,0
42.52,-7.5054206999999975,5.746209599999999,-2.6236333999999997,1000.4323,0,0
42.56,-7.5101633,5.674710299999999,-2.5810206,1000.4118699999999,0,0
42.6,-7.5292435,5.6270437000000015,-2.5526104,1000.43976,0,0
42.64,-7.557892999999999,5.6461096,-2.5336702,1000.4499,0,0
42.68,-7.4670243,5.655641,-2.5526032,1000.4451,0,0
42.72,-7.6820865000000005,5.5984416,-2.5573347,1000.4448,0,0
42.76,-7.5195336,5.7271376,-2.5289247,1000.43744,0,0
42.8,-7.4478,5.5555410000000025,-2.5194526,1000.42725,0,0
42.84,-7.5385740000000006,5.6079717,-2.5147145,1000.4549599999999,0,0
42.88,-7.5911155,5.5889053,-2.5194452000000003,1000.4451,0,0
42.92,-7.5056887,5.7414494000000005,-2.5005634,1000.44006,0,0
42.96,-7.672968400000001,5.627052,-2.5668439999999997,1000.4527,0,0
43.0,-7.5056585999999985,5.6222844000000025,-2.476889,1000.4476300000001,0,0
43.04,-7.6107983999999975,5.4792875999999975,-2.566841,1000.4524,0,0
43.08,-7.6299057,5.550786,-2.5242302000000003,1000.4349,0,0
43.12,-7.567755,5.560319,-2.533698,1000.4096699999999,0,0
43.16,-7.6250973,5.689015,-2.514759,1000.4298,0,0
43.2,-7.5964046000000005,5.636583,-2.5715703999999997,1000.4376,0,0
43.24,-7.615506,5.574617400000001,-2.585772,1000.43256,0,0
43.28,-7.701532,5.5603175,-2.6473181,1000.4706,0,0
43.32,-7.4338474,5.684247,-2.54316,1000.46796,0,0
43.36,-7.5676694000000015,5.526951,-2.5526278,1000.4248699999999,0,0
43.4,-7.5150776,5.5317169999999996,-2.6236424,1000.4273,0,0
43.44,-7.558081599999999,5.5650825999999975,-2.6425786,1000.4401,0,0
43.48,-7.5485044000000014,5.6699467000000014,-2.467404,1000.4502,0,0
43.52,-7.5723906,5.603214299999999,-2.618904,1000.46545,0,0
43.56,-7.60584,5.6604123,-2.6141686,1000.4756,0,0
43.6,-7.5532464999999975,5.5460150000000015,-2.5573544999999998,1000.4476,0,0
43.64,-7.5675672999999986,5.679478,-2.581025,1000.45776,0,0
43.68,-7.538877,5.622279,-2.5904925,1000.4632,0,0
43.72,-7.5293009999999985,5.588913,-2.5005372,1000.453,0,0
43.76,-7.5006080000000015,5.6270447,-2.5431457,1000.4276,0,0
43.8,-7.5627337,5.6556440000000014,-2.6567705000000004,1000.4657,0,0
43.84,-7.581838,5.464981,-2.585753,1000.48315,0,0
43.88,-7.5388055,5.7033086,-2.3963752,1000.453,0,0
43.92,-7.6487293,5.6937757000000015,-2.6472979,1000.47833,0,0
43.96,-7.4291797000000015,5.5889190000000015,-2.5621080000000003,1000.4834,0,0
44.0,-7.6060314,5.4411554,-2.552639,1000.4758,0,0
44.04,-7.591690499999999,5.5650864,-2.4910917,1000.453,0,0
44.08,-7.553451499999999,5.803414,-2.4579506,1000.4377,0,0
44.12,-7.596467999999999,5.5698524,-2.5479043,1000.448,0,0
44.16,-7.6203656,5.398257,-2.5005598,1000.4355,0,0
44.2,-7.6872820000000015,5.5078874,-2.5857794,1000.438,0,0
44.24,-7.4913087,5.5698524,-2.4816222000000003,1000.45575,0,0
44.28,-7.591683,5.5507865,-2.6331232000000004,1000.43286,0,0
44.32,-7.5247645000000025,5.6270514,-2.57631,1000.4481,0,0
44.36,-7.5247636,5.5793858,-2.5147629,1000.438,0,0
44.4,-7.6060184999999985,5.6556505999999995,-2.5810444,1000.4356,0,0
44.44,-7.5056414999999985,5.727149,-2.5526378,1000.45074,0,0
44.48,-7.668153999999999,5.5412526,-2.5526376,1000.44574,0,0
44.52,-7.6585927,5.7462153,-2.595247,1000.46606,0,0
44.56,-7.649032000000001,5.65565,-2.5857782000000005,1000.4356,0,0
44.6,-7.610792,5.708082,-2.4863555,1000.42535,0,0
44.64,-7.6681485,5.603218,-2.5763092,1000.45844,0,0
44.68,-7.7446246,5.3219910000000015,-2.4200737,1000.4583,0,0
44.72,-7.6346874000000025,5.4554542999999995,-2.306448,1000.4481,0,0
44.76,-7.945374,5.374423,-2.4816208,1000.45074,0,0
44.8,-8.122225,5.055064,-2.5147614,1000.4178,0,0
44.84,-8.021848,4.8024364,-2.150212,1000.42285,0,0
44.88,-8.232158,4.692806,-2.2685722999999998,1000.42285,0,0
44.92,-8.465637,4.7690525,-2.2732396,1000.4432,0,0
44.96,-7.9254913,5.0550456,-2.3111122,1000.4179,0,0
45.0,-7.939802,5.1074767,-2.5430956,1000.4179,0,0
45.04,-7.643422,5.4554343,-2.5572958,1000.4331,0,0
45.08,-7.7103167,5.078876,-2.5052152000000003,1000.4432400000001,0,0
45.12,-7.8345704,4.7356834,-2.2542899,1000.40533,0,0
45.16,-8.197792999999999,4.8214803,-2.4436624,1000.44073,0,0
45.2,-8.13563,5.040741400000001,-2.5099412999999995,1000.42303,0,0
45.24,-8.020878,4.878677400000001,-2.1311857999999995,1000.39764,0,0
45.28,-8.159469999999999,4.9835410000000016,-2.4010446,1000.451,0,0
45.32,-8.001699,4.7690454,-2.4057758,1000.4408599999999,0,0
45.36,-8.2072,4.7833442999999995,-2.4247104999999998,1000.4307,0,0
45.4,-8.168932,4.7976427,-2.415239,1000.43066,0,0
45.44,-7.772178,5.0502696,-2.3016107000000003,1000.4206,0,0
45.48,-8.231014,4.7690425,-2.254264,1000.41785,0,0
45.52,-8.111499,4.831007,-2.3442159,1000.41296,0,0
45.56,-8.259625999999999,4.6880093,-2.3678837,1000.3952,0,0
45.6,-8.17357,4.730908,-2.5619924,1000.4154699999999,0,0
45.64,-8.479439999999999,4.7261405,-1.8376253,1000.4281599999999,0,0
45.68,-8.278652000000001,4.6689405,-2.0743423,1000.40295,0,0
45.72,-8.4076805,4.921568,-2.1311529,1000.4384,0,0
45.76,-8.493688,4.726138,-2.0317276,1000.42566,0,0
45.8,-8.206869000000001,4.4925760000000015,-1.9749118000000003,1000.4458,0,0
45.84,-8.116026,4.7261370000000005,-2.3252552000000004,1000.44855,0,0
45.88,-8.378885,4.5545397,-2.1974240000000003,1000.48914,0,0
45.92,-8.183547,4.788117,-2.2448257999999996,1000.4385,0,0
45.96,-8.346055999999999,4.6022205000000005,-2.5052176,1000.441,0,0
46.0,-8.221778,4.7547507000000016,-2.3631849999999996,1000.44104,0,0
46.04,-8.193094,4.7642837,-2.3016374,1000.43604,0,0
46.08,-8.2169895,4.797649400000001,-2.2590275,1000.42334,0,0
46.12,-7.9779973,4.9740124,-2.301637,1000.4334,0,0
46.16,-8.465531,4.359126,-2.2637612999999996,1000.4233,0,0
46.2,-8.537225999999999,4.359126,-2.5383563,1000.4309699999999,0,0
46.24,-8.169177000000001,4.497356,-2.2969015,1000.4461699999999,0,0
46.28,-7.810688499999999,4.8882136,-2.4531362,1000.43616,0,0
46.32,-8.035336000000001,4.7547502999999995,-2.5904336,1000.41815,0,0
46.36,-8.307780000000001,4.7833495,-2.277963,1000.4385,0,0
46.4,-8.107024000000001,4.7166176,-2.3395097000000002,1000.4208,0,0
46.44,-8.207396000000001,4.7452164,-2.0791168,1000.47144,0,0
