Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.22,-6.884686,6.2767587,-0.95586014,1002.54474,5.509731906801858,1002.5764185339694,0,0
14.24,-6.597848,6.4149876,-1.1499661,1002.57776,5.508660111103221,1002.576246985104,0,0
14.26,-6.597848,6.4149876,-1.1499661,1002.58276,5.5071574321320735,1002.5761188513803,0,0
14.28,-7.230264,6.0765986,-1.315806,1002.5475,5.505823864187375,1002.5759026045567,0,0
14.3,-7.3115335,5.9526687,-1.2731975,1002.5906,5.5045987756162456,1002.5757644394873,0,0
14.32,-7.4644995,5.7810726,-1.0412129,1002.5628,5.503442231269448,1002.5755956848496,0,0
14.34,-7.1586113,6.224362999999999,-0.9559953000000001,1002.5978,5.502424528321551,1002.5755265087863,0,0
14.36,-7.2016363,6.2767954,-0.9938713,1002.57776,5.501679469960939,1002.5754734253853,0,0
14.38,-7.120392,6.338761,-0.71454245,1002.5579,5.501084834104173,1002.5753632565606,0,0
14.4,-6.8814144,6.491290599999999,-0.81870055,1002.5554,5.500491148043623,1002.5751940436636,0,0
14.42,-6.996148599999999,6.491291,-1.0459538000000002,1002.5604,5.500119861554045,1002.5749912685903,0,0
14.44,-6.991376,6.457925299999999,-1.1217046999999998,1002.5554,5.499910171285431,1002.574741567969,0,0
14.46,-7.325974,6.238664,-0.9512673,1002.60815,5.500022514820377,1002.5746412028552,0,0
14.48,-7.7083710000000005,6.233898,-0.9275964,1002.5782,5.50101683762984,1002.5745653319102,0,0
14.5,-7.249528999999999,6.476993,-0.42101687,1002.5704300000001,5.502316410301021,1002.5744834051483,0,0
14.52,-6.7524357,6.4817599999999995,-0.790301,1002.5980000000001,5.503179880529259,1002.5744956744032,0,0
14.54,-6.609048,6.338763,-0.7524263000000001,1002.56036,5.503228999641771,1002.5744556270888,0,0
14.56,-7.2686740000000025,5.8335085,-0.9607413,1002.5830699999999,5.5029347990067174,1002.5744512530244,0,0
14.58,-7.8327035999999985,5.876407599999999,-1.0743681,1002.5906,5.503338719978896,1002.5745055235901,0,0
14.6,-7.4025335000000005,6.2005339999999975,-0.70508575,1002.5856,5.504007279933751,1002.5745934171769,0,0
14.62,-6.848089,6.600925,-1.1643242,1002.5731,5.504700432350728,1002.5746657036484,0,0
14.64,-6.9102454,6.7820550000000015,-0.54411894,1002.5782,5.505652104211449,1002.5747422994417,0,0
14.66,-6.699947,6.7486887000000015,-1.2164055,1002.5752,5.506599201994663,1002.5748116272064,0,0
14.68,-7.125362,6.3053994000000015,-0.4683708,1002.5804400000001,5.507412105896597,1002.5748931473614,0,0
14.7,-7.871023700000001,5.6190157,-0.7334986,1002.56793,5.508462029674893,1002.5749401112399,0,0
14.72,-7.498212,5.3616223,-0.7761094000000001,1002.5906,5.508786168990731,1002.5750379841227,0,0
14.74,-7.804132000000001,5.080394999999998,-1.0459716000000001,1002.5731,5.508717463567161,1002.5751174878587,0,0
14.76,-6.900761999999999,5.5236855,-1.0317696,1002.5758,5.507322059801479,1002.5751901944037,0,0
14.78,-7.5173697,5.9812746,-1.2637565,1002.5755,5.506401664929888,1002.575255553207,0,0
14.8,-6.9632516,6.6915007,-1.2827255,1002.5427,5.506013924821828,1002.575196104254,0,0
14.82,-7.1257906,6.7582326,-1.2921965,1002.5830699999999,5.506438013853469,1002.5751719211839,0,0
14.84,-7.3504663,6.338776999999999,-0.84243035,1002.58075,5.507239270078141,1002.5751706341067,0,0
14.86,-7.4604144,6.1719475,-1.0602141999999999,1002.5506,5.508366173881207,1002.5750810425627,0,0
14.88,-7.116294,6.1195154,-1.5478601,1002.5906,5.5093029646853,1002.5750577477213,0,0
14.9,-7.3553095,5.947921,-1.1122972,1002.563,5.510093463514591,1002.5749937565075,0,0
14.92,-6.9586234,5.795391599999999,-1.1738478,1002.58325,5.509935377441684,1002.5749669363477,0,0
14.94,-7.2502165,5.5093985,-1.3679608,1002.61597,5.509098750909602,1002.5750908490834,0,0
14.96,-7.6373935,5.5141654,-1.4437124,1002.5906,5.508334398547204,1002.5752561713199,0,0
14.98,-7.192897,5.8811913,-1.528934,1002.5983,5.507400106234334,1002.5754852078315,0,0
15.0,-7.4940630000000015,6.281583,-1.102841,1002.5707,5.507201029122858,1002.5756703577448,0,0
15.02,-7.083025,6.6247754,-1.4579236999999998,1002.58075,5.507583217019222,1002.5758522429204,0,0
15.04,-6.867946000000001,6.6867410000000005,-1.6520355,1002.5858,5.50831036829842,1002.576048768587,0,0
15.06,-6.705458,6.457947,-1.0886437,1002.5681,5.508604405616254,1002.5761938030992,0,0
15.08,-6.8010793000000005,6.095689299999999,-1.0460361999999999,1002.5908,5.508139973281048,1002.5763745379027,0,0
15.1,-7.671042,5.7667975,-0.76197547,1002.591,5.507909890766793,1002.576586886839,0,0
15.12,-7.5420000000000025,5.852596,-0.83772707,1002.5429,5.507796281337766,1002.5766532455664,0,0
15.14,-7.083150999999999,6.1147566,-1.3821847,1002.5932,5.507527885159104,1002.5767714484537,0,0
15.16,-6.8633304000000015,6.581881,-1.0176402,1002.55566,5.5073411566681685,1002.5767998913104,0,0
15.18,-6.8633304000000015,6.581881,-1.0176402,1002.56067,5.5072272619686755,1002.57676695581,0,0
15.2,-6.9398584,6.1957912,-0.71464294,1002.58325,5.50669390345099,1002.5767611929608,0,0
15.22,-7.2075396,6.0766277,-0.7809258000000001,1002.60364,5.506059922083152,1002.5768528646128,0,0
15.24,-7.3127330000000015,5.928865,-0.94189906,1002.55035,5.5053426962653935,1002.576838455372,0,0
15.26,-7.2123694,5.928865,-1.2259643999999998,1002.57074,5.504461795539717,1002.5768037689273,0,0
15.28,-7.618691,6.052797,-1.074467,1002.5882,5.504214566159617,1002.5768141464166,0,0
15.3,-7.499208,6.1433615999999995,-1.3159227,1002.5506,5.5045149053625675,1002.576728945039,0,0
15.32,-6.9579077000000025,6.3244620000000005,-1.614082,1002.5780599999999,5.5047930893574675,1002.5766584528997,0,0
15.34,-7.335502,6.176698,-1.4720488999999999,1002.5807,5.5053867922124695,1002.576610715615,0,0
15.36,-7.1395082,6.1766977,-1.7371736,1002.58075,5.506043266183887,1002.5765834363741,0,0
15.38,-7.149035499999999,6.210063,-1.3868247,1002.591,5.506693742522812,1002.5766112320656,0,0
15.4,-7.196822599999999,6.176697,-1.2542604,1002.5732,5.507328121024044,1002.5766235119033,0,0
15.42,-7.105985,6.2481947,-1.2069143,1002.58325,5.507888615690327,1002.5766582177253,0,0
15.44,-7.2063394,6.3768910000000005,-1.0554115,1002.5782,5.5086757835351445,1002.5766944342056,0,0
15.46,-7.086833500000001,6.4293227,-1.0175352,1002.5804400000001,5.509540328171344,1002.5767399191244,0,0
15.48,-6.766564999999999,6.443622,-1.1264246,1002.57074,5.510031238005425,1002.5767585098897,0,0
15.5,-7.6221175,5.9955644999999995,-1.0127958000000001,1002.5780599999999,5.510894604630106,1002.5767796220546,0,0
15.52,-7.751150599999999,5.9383655,-1.0364659,1002.5935,5.512227300303189,1002.5768584701241,0,0
15.54,-7.330507000000001,6.2910900000000005,-0.9465101999999999,1002.5682,5.513734778661016,1002.5768969697856,0,0
15.56,-7.034136999999999,6.4865184000000005,-1.1264156,1002.5832,5.515242190068686,1002.5769536789952,0,0
15.58,-7.072353999999999,6.462685,-1.1216793,1002.5554,5.516767814502484,1002.5769261940088,0,0
15.6,-7.0627831999999975,6.2624900000000014,-1.258976,1002.5656,5.518048586344659,1002.576861133976,0,0
15.62,-7.258723,5.9717293,-1.0317216,1002.5758,5.518969132070239,1002.5767998268491,0,0
15.64,-7.1344270000000005,5.9431286,-1.235299,1002.576,5.5193838581417625,1002.5767427764947,0,0
15.66,-7.120075999999999,5.904996,-1.4862216000000001,1002.596,5.519353091453168,1002.5767616928064,0,0
15.68,-8.018647,5.6666675,-1.1974198,1002.5681,5.5200155272002585,1002.5767472251653,0,0
15.7,-7.593234,5.9478946,-1.0553868,1002.58075,5.520896136841358,1002.5767488515468,0,0
15.72,-6.91926,6.2863197,-1.1027288,1002.5682,5.521364168480898,1002.5767195127521,0,0
15.74,-7.148648,6.071823,-1.4720084999999998,1002.58325,5.521633825483572,1002.5767170987469,0,0
15.76,-7.2537923,5.92406,-1.443601,1002.5657,5.521689862041159,1002.5766753041768,0,0
15.78,-7.416283999999999,5.847794,-1.1405971000000001,1002.5858,5.521633883445019,1002.5766712233993,0,0
15.8,-6.934864,6.0384892999999975,-0.9608124,1002.5454,5.52092290267538,1002.5765550412204,0,0
15.82,-6.8823023,6.1290545,-1.1880654,1002.5733,5.519732599176775,1002.5764406644985,0,0
15.84,-7.302958,6.1385879999999995,-1.3111628,1002.5731,5.518825141227672,1002.5763275748347,0,0
15.86,-7.0687809999999995,6.1195226,-1.2685561,1002.5681,5.5177665064566765,1002.5761980295388,0,0
15.88,-7.0879330000000005,6.1528893,-1.1312616000000002,1002.5654,5.516616740018418,1002.5760446904086,0,0
15.9,-7.3747544000000005,6.071859,-1.3064376,1002.5685,5.5157807619415475,1002.575882039068,0,0
15.92,-7.0688960000000005,6.129059,-1.5526311000000002,1002.5657,5.5148973020406755,1002.5757016650025,0,0
15.94,-7.556469,5.919331,-1.6757287,1002.5756,5.514515701868064,1002.5755419204843,0,0
15.96,-7.4895687,5.947931,-1.4958228,1002.5478,5.51444647505883,1002.5753008993142,0,0
15.98,-7.307969,5.9860644,-1.0981358,1002.5830699999999,5.51430002882152,1002.5751159017708,0,0
16.0,-7.121589,6.257758,-1.5289698,1002.56793,5.514278252892394,1002.5749265686952,0,0
16.02,-7.054705,6.3626237,-1.2780491000000005,1002.56036,5.514331070783403,1002.5747068343422,0,0
16.04,-7.0499587,6.205328,-1.2827866,1002.5754400000001,5.51422811207946,1002.5745153164644,0,0
16.06,-7.394137400000001,5.971768,-1.3538058000000002,1002.5732,5.514240015569277,1002.5743413561279,0,0
16.08,-7.723960400000001,5.8859699999999995,-1.3254008,1002.5885,5.5147704025356905,1002.5742386158928,0,0
16.099999999999998,-7.0643970000000005,6.1004663,-1.2117797,1002.5855,5.5149488019429995,1002.5741883756036,0,0
16.12,-7.3751172999999985,6.105233999999999,-1.2023138999999998,1002.58026,5.5153086155631925,1002.5741658411322,0,0
16.14,-7.3655740000000005,6.0957007,-1.173909,1002.59296,5.515792454266718,1002.5742135886453,0,0
16.16,-7.074039,6.1338344000000005,-1.2023184,1002.58795,5.51598356406683,1002.5743052294284,0,0
16.18,-7.5711875,5.9431734,-1.1975883999999999,1002.5652,5.5164547173046765,1002.5743534243984,0,0
16.2,-7.5903240000000025,5.9336405,-1.1313083000000002,1002.5956,5.5171740376065435,1002.5744724971463,0,0
16.22,-7.5616946,5.919341999999999,-1.4248459999999998,1002.57025,5.518125796715793,1002.5745625088364,0,0
16.24,-7.5665073000000005,5.8859773,-1.1123783999999999,1002.6003,5.519159920822683,1002.574734698134,0,0
16.259999999999998,-7.255836500000001,5.990842,-0.96087873,1002.59045,5.519863536426964,1002.574943419684,0,0
16.28,-7.3945003,5.9336443,-1.1455251,1002.54724,5.520462663511674,1002.575028113735,0,0
16.3,-7.5235710000000005,5.876446,-1.102917,1002.5527,5.521092511599091,1002.5750225681887,0,0
16.32,-7.39756,5.9145355,-1.1501021,1002.57526,5.521603455510767,1002.5750185228987,0,0
16.34,-7.191973700000001,6.1480955999999995,-1.5619903,1002.55725,5.52210908219183,1002.574950981798,0,0
16.36,-7.2158539999999975,6.100429,-1.4483628,1002.6029699999999,5.5225450368103575,1002.5749921709468,0,0
16.38,-7.163239999999999,6.076596,-1.1264201,1002.5646,5.522712890154768,1002.5749911538634,0,0
16.4,-7.0676064,6.1385603,-1.3489336,1002.58026,5.522637395421731,1002.5750092230144,0,0
16.419999999999998,-7.158404400000001,6.129027,-1.4341511999999998,1002.58795,5.522501682279222,1002.5750717757137,0,0
16.44,-7.225248,5.9669620000000005,-1.4152069,1002.5674,5.5221981291653774,1002.575099428886,0,0
16.46,-7.172652,5.976495,-1.4625492,1002.5747,5.521691670198826,1002.575122425285,0,0
16.48,-7.3590092999999985,6.0146255,-1.1121983999999998,1002.5545699999999,5.5212550791429935,1002.5750687561723,0,0
16.5,-7.1486797000000015,6.2434195999999975,-1.2684319,1002.5673,5.520895377333219,1002.574993366622,0,0
16.52,-7.0578080000000005,6.410248,-1.0932539,1002.57214,5.520648957087642,1002.5749164802954,0,0
16.54,-7.272862400000001,6.2863169999999995,-1.1595323,1002.5773300000001,5.520682228133199,1002.5748572322084,0,0
16.56,-7.339742699999999,6.1480856,-1.1926696,1002.58484,5.5208911674597,1002.5748408185623,0,0
16.58,-7.440100699999999,6.157618,-1.145324,1002.5747,5.521414412409269,1002.5748258085182,0,0
16.599999999999998,-7.377925999999999,6.0384535999999995,-1.2400087,1002.5567,5.521982560688404,1002.5747472927324,0,0
16.62,-7.201055499999999,6.062286,-1.2447413999999999,1002.5616,5.522340521194827,1002.5746305859303,0,0
16.64,-7.2296967999999975,6.1671495,-1.3299572,1002.5465,5.522719981448421,1002.5744261936908,0,0
16.66,-6.593928,6.3864093,-1.3725618,1002.5667,5.522465140865981,1002.5742177784103,0,0
16.68,-6.9428353000000005,6.2958440000000016,-1.1074336,1002.5998,5.521974632514451,1002.5741257186664,0,0
16.7,-7.387302,6.14808,-1.2826015,1002.5565,5.521815272191013,1002.5739809220894,0,0
16.72,-7.0957155,6.2243443,-1.391491,1002.5844,5.521626218271361,1002.5738904885144,0,0
16.74,-6.995284,6.3530397,-1.296798,1002.559,5.521406041864106,1002.573756975649,0,0
16.759999999999998,-7.1912199999999995,6.305373,-1.5666556,1002.5693,5.521477902269575,1002.5736229585688,0,0
16.78,-6.861376299999999,6.3196726,-1.30626,1002.5843,5.521241708443887,1002.5735429784256,0,0
16.8,-7.4546003,6.0050926,-1.2400268,1002.5666,5.521218786432713,1002.5734473132492,0,0
16.82,-7.78918,5.876395,-1.1311347,1002.5741,5.5217379656107735,1002.5733651331713,0,0
16.84,-7.0817475000000005,6.22912,-1.0837888,1002.5616,5.522050449608717,1002.573250164375,0,0
16.86,-6.890548700000001,6.400716,-1.0790538,1002.5693,5.522122771701472,1002.573134357355,0,0
16.88,-6.799711,6.4483809999999995,-1.5240858999999998,1002.55646,5.522040433336811,1002.5729720025856,0,0
16.9,-7.053026700000001,6.376882,-1.2731611999999999,1002.5643,5.522027562172948,1002.572797326702,0,0
16.919999999999998,-7.325462,6.2195854000000015,-1.3157697,1002.5791,5.522296556339343,1002.5726656727153,0,0
16.94,-7.301555599999999,6.17192,-1.3820504999999998,1002.5663,5.522731880656997,1002.5725264268306,0,0
16.96,-6.928717,6.2481839999999975,-1.4720030000000002,1002.5791,5.522866388409254,1002.5724270540303,0,0
16.98,-7.2298240000000025,6.133786,-1.1027175,1002.5662,5.522942118567807,1002.5723168308297,0,0
17.0,-7.0051594,6.1337857000000024,-1.0979818000000001,1002.5738,5.522613180287356,1002.5722247770184,0,0
17.02,-7.1915645999999995,6.0718203,-1.1737316999999998,1002.5537,5.522155108790433,1002.5720767490736,0,0
17.04,-7.339724499999999,6.1099524,-1.2021369,1002.5763,5.521876603899256,1002.5719611552851,0,0
17.06,-7.3062453,6.171918,-1.2163382,1002.54395,5.521790676589513,1002.5717581764543,0,0
17.08,-7.3349166,6.152851,-1.3725728000000001,1002.54083,5.5219386365573335,1002.5714674829242,0,0
17.099999999999998,-7.0815735,6.300614,-1.5572131999999999,1002.56085,5.522155668705612,1002.5711724031823,0,0
17.12,-7.038541,6.2291155,-1.5950872,1002.5429,5.522282644156934,1002.5708098900712,0,0
17.14,-7.0767655,6.1147175,-1.102708,1002.56354,5.5220882015412815,1002.5704634018815,0,0
17.16,-7.306182400000001,5.9812536,-1.4246463,1002.5429,5.5218843063954495,1002.5700580166707,0,0
17.18,-7.310948,6.052752,-1.6234899,1002.5734,5.5218392768842355,1002.5697118494384,0,0
17.2,-7.1436405,6.0765843,-1.4577844,1002.5481,5.5216478175701,1002.569328173414,0,0
17.22,-7.1675262,6.0908837,-1.2636726,1002.5662,5.521326299184945,1002.5689778958543,0,0
17.24,-7.3156789999999985,6.005085,-1.6234853999999999,1002.5686599999999,5.521124707675995,1002.5686672461778,0,0
17.259999999999998,-7.3156789999999985,6.005085,-1.6234853999999999,1002.5609,5.52102980928429,1002.5683647940373,0,0
17.28,-7.0527754,6.119482,-1.1500437,1002.53033,5.520624613500984,1002.5679606220673,0,0
17.3,-7.210495,6.2195797,-1.391497,1002.5581,5.5203942865615225,1002.5675679974753,0,0
17.32,-7.019767999999999,6.2815557,-1.396274,1002.5381,5.520110221603186,1002.5671149895945,0,0
17.34,-7.1249285,6.1433263,-1.2447734,1002.5505400000001,5.519710809085876,1002.5666550418688,0,0
17.36,-7.5312195000000015,6.043228,-1.2353053,1002.5452,5.5197202798685066,1002.5661713939077,0,0
17.38,-7.320911,6.1719254999999995,-1.2211024,1002.5477,5.519920940397672,1002.565677545551,0,0
17.4,-7.0293503,6.348288,-1.1879623,1002.5600599999999,5.520067262820157,1002.5652209579792,0,0
17.419999999999998,-7.167967,6.2815566,-1.1737592,1002.55756,5.5202835344062064,1002.5647899377518,0,0
17.44,-7.1966534,6.1337934,-1.348933,1002.5505400000001,5.520454434815352,1002.5643577885032,0,0
17.46,-7.335273299999999,6.0479956,-1.4436215000000001,1002.54755,5.520718403005674,1002.5639154333884,0,0
17.48,-7.225339999999999,6.0908947,-1.3252616000000002,1002.5377,5.520910941476047,1002.5634301928488,0,0
17.5,-6.9959190000000016,6.1719265,-1.1784961,1002.5378400000001,5.520750442100211,1002.5629093096137,0,0
17.52,-6.9959190000000016,6.1719265,-1.1784961,1002.55,5.520278576281218,1002.5624025836723,0,0
17.54,-7.4739070000000005,6.043229599999999,-1.3773417,1002.5574,5.520169726733508,1002.5619368313296,0,0
17.56,-7.4739070000000005,6.043229599999999,-1.3773417,1002.5602,5.5203820302214766,1002.5615190399667,0,0
17.58,-7.254044,6.2386584,-1.5288433000000001,1002.5274,5.5208347392478085,1002.5610270509745,0,0
17.599999999999994,-7.1823520000000025,6.362589,-1.4578277,1002.54755,5.521531956396744,1002.5605438121177,0,0
17.62,-6.675698,6.4340873,-1.514641,1002.5274,5.521796596288066,1002.5599975045401,0,0
17.64,-6.790417999999999,6.3625894,-1.5525168,1002.51965,5.521760415508447,1002.5593695361481,0,0
17.66,-7.048533,6.2958574,-1.4578291,1002.5472,5.521725771766173,1002.5587708529467,0,0
17.68,-6.9290433,6.33399,-1.2684534,1002.53217,5.521506462545512,1002.5581460933994,0,0
17.7,-7.1202397,6.22436,-1.4246893,1002.55756,5.521313670791682,1002.5575919459272,0,0
17.72,-7.048547999999999,6.1671615,-1.3868145,1002.5573,5.520945035587492,1002.5571012502153,0,0
17.74,-7.1441493000000005,6.105196,-1.4957062,1002.55725,5.520522014320799,1002.5566682069838,0,0
17.759999999999994,-7.1393743,6.1385616999999995,-1.2779241000000001,1002.5472,5.520023637085984,1002.5562514844389,0,0
17.78,-6.9147289999999995,6.2672586,-1.1927053,1002.5296599999999,5.519265798388647,1002.5557875390546,0,0
17.8,-6.6948633,6.486521,-1.0127983,1002.5397,5.518215854464638,1002.5553196817723,0,0
17.82,-7.273451,6.372129,-1.1501173,1002.5447,5.517662732531865,1002.5548680522232,0,0
17.84,-7.020135400000001,6.496060400000001,-0.9986176,1002.5341,5.517298064943587,1002.5543942273656,0,0
17.86,-7.087073299999999,6.5961576,-1.2779493,1002.5289300000001,5.517411215044074,1002.553883884503,0,0
17.88,-7.087073299999999,6.5961576,-1.2779493,1002.5467,5.517946157513993,1002.5534070835652,0,0
17.9,-6.895902,6.5055943,-1.4578588,1002.5345,5.51849029430821,1002.5529177167559,0,0
17.919999999999995,-7.1444589999999994,6.3101654,-1.4247186,1002.5397,5.519136763468434,1002.5524377284627,0,0
17.94,-7.177932000000001,6.129037,-1.1359211,1002.5416,5.5195984807965806,1002.5519745949846,0,0
17.96,-6.99632,6.262501,-1.2732208,1002.5416,5.519830729861632,1002.5515280217012,0,0
17.98,-7.077584,6.205302,-1.2874246,1002.5367,5.5199105277392375,1002.5510800486699,0,0
18.0,-6.9867744000000025,6.257735,-1.2400813,1002.5441,5.519773848122767,1002.5506590915244,0,0
18.02,-7.1445284,6.252969,-1.1122541000000001,1002.5517,5.519650611080446,1002.550290881061,0,0
18.04,-7.0633,6.367367,-1.079116,1002.5642,5.519563277211209,1002.5500156031236,0,0
18.06,-6.972498,6.4293323,-1.3347751,1002.5441,5.51952270108296,1002.5497510713667,0,0
18.08,-7.1254582,6.4007324999999975,-1.22115,1002.5465,5.5196855829588864,1002.5495056272498,0,0
18.1,-7.029876,6.2911024000000015,-1.1264631999999999,1002.5414400000001,5.519705771655072,1002.5492597165698,0,0
18.12,-6.991652,6.3864339999999995,-1.249559,1002.5311,5.519705087637055,1002.5489770549133,0,0
18.14,-6.991652,6.3864339999999995,-1.249559,1002.5465,5.519685962951236,1002.548718377676,0,0
18.16,-6.9534345,6.3721347,-1.3963275,1002.5465,5.519614996779871,1002.5484818243096,0,0
18.18,-7.0681705,6.3054037,-0.937092,1002.5517,5.519464792587319,1002.5482843911874,0,0
18.2,-6.977367999999999,6.4388676,-0.9228902,1002.5261,5.519288643508986,1002.5480300754724,0,0
18.22,-6.9582630000000005,6.5151324,-1.2542997999999999,1002.5592,5.5192468174124025,1002.5478455738347,0,0
18.24,-6.977389,6.5056,-1.4436765,1002.55365,5.51939432606053,1002.547703444122,0,0
18.26,-6.948724,6.462701,-1.0933318,1002.5617,5.519508950535187,1002.5476282459089,0,0
18.28,-7.3072304999999975,6.1624084,-1.4200078,1002.5335,5.519825647352699,1002.5475109390824,0,0
18.3,-7.2259808,6.210074400000001,-1.4342115,1002.55365,5.5202604637668005,1002.54742938739,0,0
18.32,-6.928371,6.438838,-1.0506091999999998,1002.54346,5.520551509286043,1002.54734303852,0,0
18.34,-7.019151700000001,6.3578053,-1.2683886,1002.5384,5.520794491021626,1002.54723454572,0,0
18.36,-7.2533270000000005,6.205275,-1.1973691999999998,1002.5384,5.5211297163902175,1002.5471068771167,0,0
18.38,-7.1433735,6.1957417,-1.2636493,1002.5509599999999,5.521378395038341,1002.5470079403816,0,0
18.4,-7.167254400000001,6.233874,-1.2163036,1002.5281,5.521625629526723,1002.5468524512974,0,0
18.42,-6.741799,6.4674335,-1.2352364,1002.5257,5.521552942157936,1002.5466389123177,0,0
18.44,-6.990313499999999,6.2958364,-1.244702,1002.52576,5.5213347583055095,1002.5463750651904,0,0
18.46,-7.0715520000000005,6.219571,-1.1973563,1002.5481599999999,5.520996710118587,1002.5461483556343,0,0
18.48,-6.8850690000000005,6.4292984,-1.1121305000000001,1002.5257,5.520537902622384,1002.5458744209905,0,0
18.5,-6.90895,6.457897,-1.1215978000000002,1002.5306,5.520052672671796,1002.5455773844237,0,0
18.52,-6.8324375,6.4721956,-1.1973448999999998,1002.55835,5.519470310398281,1002.5453609043287,0,0
18.54,-7.1096306,6.3196650000000005,-1.1926073,1002.54346,5.519011495650524,1002.5451627792617,0,0
18.56,-7.1095953,6.176667,-0.9132742,1002.5333,5.518404283371313,1002.544945009947,0,0
18.58,-7.2864122,6.1290010000000015,-1.1168504,1002.5433300000001,5.517926967892153,1002.5447467749448,0,0
18.6,-7.0999465,6.376861,-1.0458294,1002.5481599999999,5.517594696410142,1002.544583902107,0,0
18.62,-6.9660945000000005,6.4340589999999995,-1.2020631000000002,1002.5509599999999,5.517305123303872,1002.54446294162,0,0
18.64,-6.9899406000000015,6.47219,-1.2494024,1002.5382699999999,5.517156362750682,1002.5443337663437,0,0
18.66,-6.9899406000000015,6.47219,-1.2494024,1002.5503,5.517132559707386,1002.5442411055108,0,0
18.68,-7.028142999999999,6.338725599999999,-1.1973205,1002.5282599999999,5.517077955191843,1002.5441016984192,0,0
18.7,-7.118906,6.257693,-1.0884243999999998,1002.5701,5.5169978996216225,1002.5440721121984,0,0
18.72,-6.8846607,6.3387237,-1.2635942,1002.5353,5.516693360403179,1002.54401439021,0,0
18.74,-7.2383304000000015,6.238625,-1.1878405,1002.57074,5.516578450420269,1002.5440595992563,0,0
18.76,-7.3673673,6.2386246,-1.2541205,1002.5756,5.516851171814547,1002.5442130914122,0,0
18.78,-7.2382946,6.291056,-1.2967285,1002.54785,5.517345553230858,1002.544361809952,0,0
18.8,-6.999250999999999,6.3816195,-1.1878322000000001,1002.5349,5.517760868984553,1002.5444591551379,0,0
18.82,-6.9909163,6.2434187,-1.3441796999999998,1002.5581,5.517944635300922,1002.544594276386,0,0
18.84,-7.1295443,6.1099559999999995,-1.3536499,1002.5473599999999,5.517959801725899,1002.5447236261257,0,0
18.86,-7.2777247,6.0384583,-1.1595398000000001,1002.5328,5.517911033300128,1002.5447949945012,0,0
18.88,-6.890582000000001,6.2863197,-1.3299803999999995,1002.5351,5.517585915804434,1002.544823153618,0,0
18.9,-6.8762565,6.4722157,-1.5809051,1002.5195,5.517335632152705,1002.5447568716603,0,0
18.92,-6.8093460000000015,6.5198812,-1.4246703,1002.5375,5.51706905460832,1002.5446721801848,0,0
18.94,-7.0722494000000005,6.3196855,-0.9559655999999999,1002.5353,5.516785036380779,1002.5445636069484,0,0
18.96,-7.2108774,6.2529544999999995,-1.145343,1002.54486,5.516653706170317,1002.5444687386516,0,0
18.98,-7.167880499999999,6.1814566,-1.3489243,1002.5503,5.51654941742233,1002.5444059055652,0,0
19.0,-7.167880499999999,6.1814566,-1.3489243,1002.5373,5.51646939795008,1002.5443248049904,0,0
19.02,-7.1105366,6.1004252,-1.4388793,1002.5144,5.516240460280431,1002.5441454152243,0,0
19.04,-7.196586999999999,6.090893299999999,-1.3347236999999998,1002.5375,5.515971121582919,1002.5439629829319,0,0
19.06,-6.933712,6.510350700000001,-1.0838014,1002.5274699999999,5.515772020067406,1002.5437424110202,0,0
19.08,-6.4414062,6.8630757,-1.2116316999999999,1002.5394,5.5154640706271865,1002.5435318809994,0,0
19.1,-6.589594,6.9202747,-1.2353049999999999,1002.5523699999999,5.515362882556963,1002.5433776739007,0,0
19.12,-7.153631699999999,6.472219,-1.2779163999999998,1002.5469400000001,5.515644179993043,1002.5432542408827,0,0
19.14,-7.019804,6.4293203000000005,-1.2495108999999998,1002.54443,5.51599127361759,1002.5431494082013,0,0
19.16,-6.876424,6.44362,-1.1832303999999998,1002.5394,5.516180905392848,1002.5430432801738,0,0
19.18,-6.5801039999999995,6.7820463,-1.1690296999999998,1002.54443,5.5162804523031275,1002.5429544976404,0,0
19.2,-6.5801110000000005,6.8440119999999975,-1.2589841,1002.5344,5.516415708398273,1002.5428452532022,0,0
19.22,-6.8143353000000015,6.7820472999999994,-1.4341582,1002.5442,5.516879806191706,1002.5427536019052,0,0
19.24,-6.838248299999999,6.7010155,-1.287393,1002.5268,5.517507804862339,1002.5426151858524,0,0
19.26,-6.6709757,6.7153160000000005,-0.8897049000000001,1002.5294,5.517960251020032,1002.5424453067587,0,0
19.28,-6.704449,6.6581173,-1.1879737,1002.55426,5.518288986570814,1002.5423377344877,0,0
19.3,-6.704449,6.6581173,-1.1879737,1002.595,5.5185072279813445,1002.5424322677844,0,0
19.32,-6.7416644,6.6866918,-1.1973488,1002.5394,5.518725465878302,1002.5425048812416,0,0
19.34,-6.593477,6.7057576,-1.2541605,1002.56195,5.518770439495798,1002.5426390449196,0,0
19.36,-6.507414,6.7486559999999995,-1.1215947,1002.5267,5.518567147501209,1002.5427002113843,0,0
19.38,-6.6746929999999995,6.696223700000001,-1.0789838999999999,1002.54175,5.5182994086036485,1002.5427508373109,0,0
19.4,-6.8371534,6.6294910000000025,-1.0884478000000002,1002.54443,5.5181200145445635,1002.5428016153656,0,0
19.42,-6.7032924,6.7248205999999975,-0.96535087,1002.5442,5.5179332437511155,1002.5428515170396,0,0
