Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.5,-6.8986173,6.2720995,0.0048238505,1002.4725,5.508226129779332,1002.4826106613333,0,0
16.52,-7.2188525,6.1720014,0.03323132,1002.47974,5.5077592741583095,1002.4826761851466,0,0
16.54,-7.386134599999999,6.3912629999999995,-0.17034705,1002.4648,5.507823193650012,1002.4826697277216,0,0
16.56,-7.0085187000000015,6.620057000000001,-0.13720515,1002.4745,5.508091507364748,1002.4826346109207,0,0
16.58,-6.769522,6.6295905,-0.08512615400000001,1002.4619,5.508193921731683,1002.4825289371164,0,0
16.599999999999998,-7.0801982999999975,6.4818273,0.02850058,1002.4719,5.508406421535868,1002.4823972995696,0,0
16.62,-7.257039999999999,6.276864499999999,0.07584567,1002.4921,5.5087073394907735,1002.4823159143544,0,0
16.64,-7.2474627000000025,6.300697,0.24155141,1002.4897,5.5091084034481845,1002.4822705850867,0,0
16.66,-7.2474627000000025,6.300697,0.24155141,1002.48926,5.509596512583163,1002.4822556940393,0,0
16.68,-7.027574499999999,6.3292956,-0.03777691,1002.4865,5.509850732296702,1002.4822578158113,0,0
16.7,-7.185297,6.376961,0.033240188,1002.4794,5.5102077571574055,1002.4822494024722,0,0
16.72,-7.017992,6.4770584000000015,-0.014102802,1002.4868,5.510536017633312,1002.4822583505968,0,0
16.74,-6.9510635999999995,6.6105213,0.24155610000000002,1002.4845,5.510932120122554,1002.4822743270976,0,0
16.759999999999998,-6.984511,6.5104239999999995,0.44987097,1002.4943,5.511310433924073,1002.4823317363562,0,0
16.78,-7.103989,6.4865910000000016,0.2510275,1002.4943,5.5118053924185775,1002.4824255489259,0,0
16.8,-7.1087570000000015,6.5533220000000005,0.09479322,1002.48425,5.5124968645520855,1002.4825150097367,0,0
16.82,-6.9318990000000005,6.600988,0.07112171,1002.4866300000001,5.513158555687869,1002.482608871274,0,0
16.84,-6.6881175000000015,6.7392173,0.2794366,1002.4918,5.513638614288098,1002.4827248953917,0,0
16.86,-6.7932559999999995,6.6200529999999995,-0.15139268,1002.4788,5.513931307125416,1002.4828132846789,0,0
16.88,-6.8840666,6.605753,-0.17032979999999998,1002.4666,5.514173061605722,1002.482833017628,0,0
16.9,-6.8458166,6.596219500000001,0.07112589,1002.4763,5.5142952890282215,1002.4828269347985,0,0
16.919999999999998,-6.8121943,6.6009827,0.047468845,1002.4739,5.514267780535038,1002.4827894230448,0,0
16.94,-7.051158,6.600982000000001,-0.056685597000000004,1002.4838,5.5144678273151335,1002.4827599157364,0,0
16.96,-6.8025899999999995,6.696312400000001,-0.014074353000000001,1002.4913,5.514632394676854,1002.482764587382,0,0
16.98,-6.7595634,6.743978,0.07588016,1002.47614,5.514771841340768,1002.4827448667336,0,0
17.0,-6.5683446,6.877441,-0.03300872,1002.51416,5.514808406045248,1002.4828405360486,0,0
17.02,-6.649592,6.825009,-0.17030565,1002.49677,5.5147957835612775,1002.4829752155254,0,0
17.04,-6.816859,6.60098,-0.23185046,1002.51416,5.5146599193257835,1002.4832064835354,0,0
17.06,-7.041491499999999,6.610512,-0.009331815,1002.4739,5.514761364396534,1002.4833773286078,0,0
17.08,-6.6925396999999975,6.8822054999999995,-0.11348629,1002.4938,5.51495192127564,1002.4835658089313,0,0
17.099999999999998,-6.5778149999999975,6.948937,-0.05667261,1002.48596,5.515154484333353,1002.4837409692326,0,0
17.12,-6.3435874000000005,6.9680023,0.047485925,1002.4934699999999,5.515064634751044,1002.4839307653856,0,0
17.14,-7.137008,6.5056458,-0.19870071,1002.5037,5.515207243274368,1002.4841696385112,0,0
17.16,-6.984045,6.591444,-0.15609023,1002.51855,5.51544129681105,1002.4845044761063,0,0
17.18,-6.702028299999999,6.796406,-0.061401334,1002.4934699999999,5.515631979031014,1002.4848326144913,0,0
17.2,-6.7020016,6.8202380000000025,0.038023602000000004,1002.49854,5.515818659868901,1002.485171904156,0,0
17.22,-6.625497999999999,6.8440695000000025,0.033291638,1002.49854,5.51592553142047,1002.4855198256488,0,0
17.24,-6.625497999999999,6.8440695000000025,0.033291638,1002.51324,5.5159614987490615,1002.4859270417076,0,0
17.259999999999998,-6.840571400000001,6.7678046,0.10904373,1002.48334,5.516137534576923,1002.4862775444667,0,0
17.28,-6.7927556,6.729671499999999,0.0522325,1002.48334,5.5163093253735385,1002.4865766735451,0,0
17.3,-6.572867,6.8107023,0.13271904,1002.47046,5.516277195056041,1002.4867829639737,0,0
17.32,-6.9839034,6.7773356,-0.014045108,1002.48553,5.516617314591106,1002.486960731526,0,0
17.34,-6.5967210000000005,6.872667,-0.18448202,1002.4907,5.516861764790765,1002.4871312683017,0,0
17.36,-6.7305470000000005,6.8536005000000015,-0.018777072,1002.4907,5.5171824538703085,1002.4872948020308,0,0
17.38,-6.644483999999999,6.805933500000001,0.29369609999999996,1002.49054,5.517382799966025,1002.4874509831468,0,0
17.4,-6.677933,6.805933500000001,0.19427441,1002.498,5.517519409385273,1002.4876269612413,0,0
17.419999999999998,-6.6781087,6.8345375,-0.18922839,1002.4804,5.517641725161717,1002.4877564384253,0,0
17.44,-6.9935603,6.701072999999999,0.10904049,1002.49054,5.518019077105619,1002.4878808652866,0,0
17.46,-6.888395,6.729673,-0.122944385,1002.4802,5.518505017818957,1002.4879631577464,0,0
17.48,-6.950526700000001,6.753504799999999,-0.051927865,1002.5055,5.5192108782788685,1002.4880990039958,0,0
17.5,-6.606366,6.8965015,-0.19395861,1002.49054,5.519819172588324,1002.4882278253273,0,0
17.52,-6.606366,6.8965015,-0.19395861,1002.4702,5.520339067587723,1002.4882767516847,0,0
17.54,-7.1655926999999995,6.6152744000000006,-0.33125538,1002.4776,5.521206714138595,1002.4882815467082,0,0
17.56,-7.2085957999999986,6.3102145,0.12798324,1002.4956699999999,5.522011134377557,1002.4883123820225,0,0
17.58,-7.1751320000000005,6.3960123,0.06643645,1002.5102,5.522821426611258,1002.4884184235312,0,0
17.599999999999994,-6.926572,6.6391067999999995,-0.21762691,1002.4902,5.523602243494081,1002.4885185354835,0,0
17.62,-6.993469,6.2434816,-0.037717685,1002.4776,5.523892828763684,1002.4885676876767,0,0
17.64,-7.0125833,6.191049,-0.07085805,1002.4902,5.523706956888439,1002.4886169948793,0,0
17.66,-7.1033893,6.16245,-0.26970208,1002.5027,5.523211117016097,1002.4887112615415,0,0
17.68,-7.146397,6.257780599999999,-0.14187227,1002.4673,5.5226349144659315,1002.4887174750228,0,0
17.7,-7.055565400000001,6.434143499999999,-0.23655899,1002.4923,5.522097152832849,1002.4887358623448,0,0
17.72,-7.165497,6.4389095,-0.23655851,1002.4825,5.521771281279073,1002.4887296602783,0,0
17.74,-7.002967999999999,6.4341426,-0.23655713,1002.4776,5.521377204492167,1002.4886841133549,0,0
17.759999999999994,-7.0603204,6.3531113,-0.10399332,1002.4748,5.5208942427077865,1002.4885938852857,0,0
17.78,-7.2132688,6.257779599999999,-0.1418681,1002.48193,5.520442525066823,1002.4884901697766,0,0
17.8,-7.146336,6.176748,-0.085053824,1002.5027,5.519803228374351,1002.4884496821415,0,0
17.82,-7.146336,6.176748,-0.085053824,1002.4823,5.519000488300061,1002.4883917684116,0,0
17.84,-6.988587400000001,6.419842,-0.279163,1002.4844400000001,5.518155323992622,1002.4883263694734,0,0
17.86,-7.3183837,6.3864756,-0.32177174,1002.4873,5.5177427118400395,1002.4882648880417,0,0
17.88,-7.0172462,6.434141,-0.32650518,1002.4744,5.517313874369051,1002.4881606494513,0,0
17.9,-7.194089,6.329276999999999,-0.17973775,1002.4744,5.516991933570279,1002.4880190058949,0,0
17.919999999999995,-7.011998700000001,6.319732,-0.08027335,1002.4943,5.516466965300645,1002.4879164612274,0,0
17.94,-7.2461815000000005,6.2768326,-0.051864397,1002.4843,5.516069799361151,1002.4878128334987,0,0
17.96,-7.1409974,6.3149643,-0.440083,1002.48193,5.515695486722319,1002.4877000898372,0,0
17.98,-7.069272,6.2815976,-0.06606247,1002.4943,5.515164530349782,1002.4876242292144,0,0
18.0,-7.2413177,6.2672973,-0.21282645,1002.4666,5.514750769618867,1002.4874815115428,0,0
18.02,-6.834992999999999,6.5103908,-0.22702585,1002.4895,5.514157170881523,1002.4873626727666,0,0
18.04,-6.8540974000000014,6.4627247,0.023898875,1002.4816,5.5133618662369415,1002.4872369212019,0,0
18.06,-7.1504179999999975,6.353093599999999,-0.12759951,1002.50183,5.512693394578498,1002.4871783422033,0,0
18.08,-7.274678,6.252994999999999,-0.26489598,1002.48145,5.512202797338859,1002.4871059597681,0,0
18.1,-7.570997999999999,5.9956007000000024,0.00023324824000000002,1002.4586,5.511998105068532,1002.4869393811929,0,0
18.12,-6.5193996,6.5723534,-0.44479695,1002.4691,5.51123726923355,1002.486727970592,0,0
18.14,-6.949553999999999,6.3864565,-0.8898284,1002.48145,5.510428846219254,1002.4865221674904,0,0
18.16,-7.642598,6.129062,-0.26488447,1002.4711,5.510246413612799,1002.4862848000673,0,0
18.18,-7.069007400000001,6.248225700000001,-0.21280475,1002.47644,5.509862710934159,1002.486039620932,0,0
18.2,-7.135869500000001,6.324489,0.62992436,1002.471,5.509549880144845,1002.4857688380124,0,0
18.22,-6.844272599999999,6.6390815000000005,0.5163012,1002.4658,5.509286811676486,1002.4854576864079,0,0
18.24,-6.935075299999999,6.6152477,0.50683373,1002.48364,5.509169139207568,1002.4851762091793,0,0
18.26,-6.9828315000000005,6.462717,0.052334663,1002.466,5.509008073253348,1002.4848584615468,0,0
18.28,-7.245707,6.281587,0.14228965,1002.4934699999999,5.508966932070998,1002.4846087012774,0,0
18.3,-7.5802517000000025,5.8716626,0.1659655,1002.49115,5.509030314885258,1002.4844115617784,0,0
18.32,-7.4225035,5.9431605,0.12335712,1002.46106,5.509018863446664,1002.4841533036947,0,0
18.34,-7.1022289999999995,6.076624,0.07601564,1002.48645,5.508604361660268,1002.4839333749588,0,0
18.36,-7.2025770000000024,6.3149505,0.18490952,1002.4784,5.508320253415049,1002.4837191257776,0,0
18.38,-7.0878477,6.357849,0.03814423,1002.4784,5.508029581971635,1002.4835106663487,0,0
18.4,-7.3126130000000025,6.4293510000000005,0.18963473,1002.49615,5.508185831219446,1002.4833719731984,0,0
18.42,-6.920647,6.558047,0.08074539,1002.5161,5.5083118551355446,1002.4833672448273,0,0
18.44,-6.9827743,6.481782,0.23698175,1002.5060000000001,5.508401881160999,1002.4834445447568,0,0
18.46,-7.3364577,6.2863526,0.43109430000000004,1002.48096,5.508751917443293,1002.4835039026137,0,0
18.48,-7.709261,6.229153,0.39795545,1002.4985,5.509846675652627,1002.4836103371667,0,0
18.5,-7.656650999999999,6.596177000000001,-0.013934815,1002.4934699999999,5.511983771869971,1002.4837398775238,0,0
18.52,-7.5036864,6.553278,0.061816663,1002.4784,5.514735967336278,1002.4838351158244,0,0
18.54,-7.288562299999999,6.3483152,0.27960223,1002.4733,5.517412779320426,1002.4838813419695,0,0
18.56,-7.1786056,6.4245790000000005,-0.06600734,1002.4882,5.5199390010403695,1002.4839377345604,0,0
18.58,-6.982622599999999,6.577109299999999,0.09022902,1002.46796,5.522237836276964,1002.4839300432097,0,0
18.6,-6.528509,6.529443,0.10916957,1002.4707599999999,5.523581563964911,1002.4838758349762,0,0
18.62,-6.547618,6.4245779999999995,0.26540592,1002.4829,5.523957980863205,1002.4838244235752,0,0
18.64,-6.5571550000000025,6.415045,0.27487670000000003,1002.4930400000001,5.52347919845901,1002.4838121725363,0,0
18.66,-6.3802705,6.5294414000000005,0.10444110000000001,1002.46545,5.522147453606071,1002.4837352436977,0,0
18.68,-6.3515809999999995,6.548507,0.028691625,1002.5079300000001,5.520052475685106,1002.483754370498,0,0
18.7,-6.8056399999999995,6.457942,0.11391288,1002.47296,5.517830703192802,1002.4837324112053,0,0
18.72,-6.762589999999999,6.658137,0.39324570000000003,1002.4932,5.515745238725383,1002.4837470912938,0,0
18.74,-6.600066,6.829732400000001,0.23701134,1002.4778,5.513792563084882,1002.4837386530912,0,0
18.76,-6.8246949999999975,6.8249655,0.19913808,1002.4725,5.512282617104,1002.4836907379444,0,0
18.78,-7.0541043000000005,6.667669,0.24174970000000004,1002.4778,5.511285269018233,1002.483627193464,0,0
18.8,-7.1448990000000006,6.4293404,0.25595486,1002.4778,5.5105481428325565,1002.4835500676649,0,0
18.82,-7.1831154999999995,6.3054094,0.13286234,1002.4725,5.509926690950611,1002.4834421390649,0,0
18.84,-6.7720210000000005,6.496071,0.38378873,1002.4723,5.509062395372277,1002.4833066616536,0,0
18.86,-6.5377884,6.7010320000000005,0.023975946,1002.5005,5.507924634972705,1002.4832488498308,0,0
18.88,-6.7433095000000005,6.643833,0.09025862,1002.48,5.506767219644597,1002.4831860714447,0,0
18.9,-6.7719664999999996,6.5961666,0.00030690402,1002.4602,5.505568927234626,1002.4830478506057,0,0
18.92,-7.1642766,6.4436464,-0.35954142,1002.48,5.504731509469608,1002.4829147464101,0,0
18.94,-6.7914457,6.453179,-0.032866888,1002.4674699999999,5.5036465444692135,1002.4827415344556,0,0
18.96,-7.1547009999999975,6.515144,-0.0044596065,1002.4925,5.502987207326455,1002.4826236148488,0,0
18.98,-6.977844999999999,6.6962733,-0.35007086,1002.4775,5.5027080553125005,1002.4825009760707,0,0
19.0,-7.0447598,6.753472,-0.39268020000000003,1002.4798,5.50295175599047,1002.4823828889326,0,0
19.02,-7.5466294000000005,6.5723424,-0.35480409999999996,1002.4599,5.504169444224378,1002.4821976087372,0,0
19.04,-6.977825999999999,6.624774499999999,-0.066004835,1002.4719,5.5054292448622775,1002.4819968237648,0,0
19.06,-6.915686,6.538976,0.13757485,1002.4775,5.506506909016354,1002.481803221598,0,0
19.08,-7.121211,6.348314,0.26066998,1002.4569,5.50747175017815,1002.4815425031253,0,0
19.1,-6.9300127000000025,6.2625155,0.038153537,1002.4772300000001,5.5079113271856,1002.4812966072717,0,0
19.12,-7.2884884,6.310181,-0.4305517,1002.4745,5.5085287627726816,1002.4810548659094,0,0
19.14,-7.2502464999999985,6.443645,-0.425817,1002.4823,5.509423753332783,1002.4808457457243,0,0
19.16,-7.092507,6.6390734,-0.47789484,1002.4745,5.510597276353423,1002.480638122444,0,0
19.18,-6.7483516,6.724871,-0.6814734,1002.5123,5.511648187397836,1002.4805686492731,0,0
19.2,-6.944319999999999,6.6152406,-0.43054968,1002.4797,5.512689185857396,1002.4805041356416,0,0
19.22,-7.016008,6.33878,0.28908074,1002.4848,5.513425183762279,1002.4804625965087,0,0
19.24,-7.016008,6.33878,0.28908074,1002.4998,5.513889033584587,1002.4804955071833,0,0
19.26,-7.030338,6.3054137,0.24647197,1002.46924,5.514083983246697,1002.4804840672293,0,0
19.28,-7.168946000000001,6.5294419999999995,-0.27904636,1002.5019,5.514568245366712,1002.4805510562444,0,0
19.3,-7.0829067,6.634305499999999,-0.38320297,1002.4643,5.515330292713652,1002.4805517439353,0,0
19.32,-6.9251633,6.8297342999999975,-0.5394375,1002.487,5.516395491163042,1002.4805755653008,0,0
19.34,-7.3123207,6.5771065,-0.1370125,1002.48395,5.517921444231742,1002.4806087618243,0,0
19.36,-6.963389,6.5961723,0.076036304,1002.4789400000001,5.519341595983783,1002.48063208673,0,0
19.38,-6.963379400000001,6.6724369999999995,0.052365142999999996,1002.48395,5.520772144463193,1002.4806646411045,0,0
19.4,-6.7058634999999995,6.677218400000001,0.17067096,1002.49396,5.52183367409292,1002.4807412694416,0,0
19.42,-6.538579,6.6724520000000025,0.2369518,1002.4712,5.522316453057778,1002.4807746296702,0,0
19.44,-6.5099273,6.581888,0.49260724,1002.50183,5.522131170034668,1002.4808799061017,0,0
19.46,-6.8397426999999995,6.4293585,0.43105912,1002.4689300000001,5.521619182749883,1002.4809299086943,0,0
19.48,-7.3368597000000015,6.3912263,-0.23175915,1002.45636,5.52151859107355,1002.480885639314,0,0
19.5,-6.725071400000001,6.8106839999999975,0.37897659999999994,1002.50146,5.521461643657775,1002.4809205905881,0,0
19.52,-6.5960255000000005,6.939381,0.7056496999999999,1002.48645,5.5214873427107465,1002.4809713794076,0,0
19.54,-6.6916394,6.7725525,0.8145394,1002.4889,5.521493581945643,1002.4810447994428,0,0
19.56,-6.6104093,6.6676892999999975,0.67723924,1002.4688,5.521187339345294,1002.4810655921077,0,0
19.58,-6.825517999999999,6.5342255,0.49259585,1002.45374,5.52070653775944,1002.4809855923751,0,0
19.6,-6.825517999999999,6.5342255,0.49259585,1002.46106,5.520073226739704,1002.4808431724783,0,0
19.62,-6.8350954,6.5342264000000005,0.1706547,1002.4738,5.519298354844363,1002.4806919748372,0,0
19.64,-7.217507,6.510394,0.09490178,1002.4761,5.518947725947454,1002.4805418454918,0,0
19.66,-7.098020599999999,6.7153563,0.21326111,1002.46606,5.519083758392703,1002.4803570565584,0,0
19.68,-6.8494883,6.7058234,-0.042398375,1002.4937,5.519258727064615,1002.4802418116533,0,0
19.7,-7.19844,6.4627295,0.48311812,1002.4635599999999,5.519675887024884,1002.4800799267332,0,0
19.72,-7.064614999999999,6.419830999999999,0.42157003,1002.4680000000001,5.520033645836085,1002.4798933974814,0,0
19.74,-7.1172194000000015,6.4579644,0.042815205,1002.4886,5.520452715391944,1002.4797599240036,0,0
19.76,-7.0168524,6.5389957,-0.118155345,1002.4809,5.520886209176337,1002.4796460911124,0,0
19.78,-6.8830357000000015,6.3817,-0.032937687,1002.4432400000001,5.520903193230198,1002.4794144464416,0,0
19.8,-6.9069524000000015,6.610494999999999,0.44523552,1002.4631,5.5209357716599055,1002.4791510332033,0,0
19.82,-6.7205667,6.5818963,-0.21758354,1002.49365,5.520646028981488,1002.4789704775463,0,0
19.84,-6.940456,6.3626347,-0.15130351,1002.4709,5.52008811807144,1002.4787818848488,0,0
19.86,-6.950023700000001,6.3674016,-0.35488373,1002.4861,5.519327971013691,1002.4786415895557,0,0
19.88,-7.0073905,6.3483357000000025,-0.38329095,1002.4705,5.518455577288981,1002.4784883149124,0,0
19.9,-7.2272880000000015,6.276838,-0.4590439,1002.45557,5.5177371813586795,1002.4782703755037,0,0
19.92,-6.996817,6.5866394,-0.37372935,1002.4731400000001,5.517226274650082,1002.4780593348904,0,0
19.94,-6.571378,6.844032,-0.22695949999999998,1002.4808,5.51663908122374,1002.4778827257993,0,0
19.96,-6.5713663,6.720101400000001,0.06657469,1002.4731,5.515796437778027,1002.4777094561928,0,0
19.98,-7.154466,6.2196120000000015,-0.34058082,1002.46545,5.51491148403379,1002.4775122211265,0,0
20.0,-7.2787285000000015,6.2053113,-0.15120350000000002,1002.47546,5.514158445981616,1002.4773305562261,0,0
20.02,-7.0397149999999975,6.5294370000000015,-0.14646688,1002.4734,5.513601008393789,1002.4771558871173,0,0
20.04,-6.934535,6.6629,-0.50627947,1002.47284,5.513275226467968,1002.4769860122992,0,0
20.06,-6.7528663,6.7105646,-0.2411495,1002.4506,5.512933140999326,1002.476740921266,0,0
20.08,-7.077881,6.6628985,-0.5678223000000001,1002.4653300000001,5.513022702365767,1002.4764832795122,0,0
20.1,-6.848426299999999,6.615233,-0.28849024,1002.4731,5.513054463641693,1002.4762434474524,0,0
20.12,-6.9248785999999996,6.5199013,-0.013892554,1002.4727,5.513004225222932,1002.4760187754333,0,0
20.14,-6.958301,6.591398700000001,0.06659563,1002.45514,5.513034709893602,1002.475745091646,0,0
20.16,-6.6619414999999975,6.7105619999999995,-0.099107414,1002.46796,5.5128694166645085,1002.4754752383217,0,0
20.18,-6.628471,6.758228,-0.3500298,1002.47546,5.512565753067737,1002.4752367410659,0,0
20.2,-6.94389,6.386435,0.06660225,1002.46783,5.512061307687894,1002.4749993406233,0,0
20.22,-6.8673887,6.367368,-0.16064696,1002.48285,5.511239940330663,1002.4748178359656,0,0
20.24,-6.8673887,6.367368,-0.16064696,1002.4879,5.510141497636696,1002.4747045542406,0,0
20.26,-7.345345,6.4055,-0.59620994,1002.4852,5.509628954178608,1002.4746422421132,0,0
20.28,-6.7000475,6.2911019999999995,0.104484126,1002.4653300000001,5.508445110816625,1002.474553659046,0,0
20.3,-6.566189,6.7248583,0.11868955,1002.4778,5.5071053843008375,1002.474487073875,0,0
20.32,-7.044144999999999,6.9679512999999975,-0.5393905,1002.4677,5.506720311889932,1002.474403805752,0,0
20.34,-7.1062584000000015,6.7486897,-0.38315293,1002.4952,5.5069407425362185,1002.474405096338,0,0
20.36,-6.8720240000000015,6.5866265,0.41222924,1002.4677,5.507113614918309,1002.4743820983529,0,0
20.38,-6.5278300000000025,6.7963533,-0.15116051,1002.47546,5.5070297220970925,1002.4743656577789,0,0
20.4,-6.690606599999999,6.8058929999999975,-0.53940576,1002.4622,5.506998390798831,1002.47430733452,0,0
20.42,-7.1207824,6.6819619999999995,-0.373701,1002.4977,5.5074564271000765,1002.4743400136839,0,0
20.44,-6.819642,6.7200947,0.38380486,1002.4672,5.507950093111138,1002.474343184944,0,0
20.46,-6.819642,6.7200947,0.38380486,1002.4667,5.508473464336149,1002.4743184716037,0,0
20.48,-6.843522,6.681961500000001,0.02399185,1002.47974,5.508985211154587,1002.4743161523984,0,0
20.5,-6.5997334,6.5866303,-0.24113310000000002,1002.4647,5.508991450545441,1002.474279485,0,0
20.52,-7.1063800000000015,6.6819606,0.028729174,1002.4727,5.509438919522309,1002.4742413995407,0,0
20.54,-7.1063800000000015,6.6819606,0.028729174,1002.45416,5.510274648073066,1002.4741354541903,0,0
20.56,-6.3750504999999995,6.9345880000000015,-0.26006776,1002.4694,5.510761941521622,1002.474024793244,0,0
20.58,-6.881697,6.667660700000001,-0.12276889,1002.4672,5.511271297678103,1002.4739024439757,0,0
20.6,-6.8625655,6.51513,-0.22692463,1002.4624,5.51155418907943,1002.4737529273643,0,0
20.62,-6.7860755999999975,6.748691,-0.34528359999999997,1002.4844400000001,5.5118675374105495,1002.4736592879477,0,0
20.64,-6.61877,6.801123,0.16603328,1002.4737,5.512029662301825,1002.4735766947227,0,0
20.66,-6.5470605000000015,6.934586500000001,0.38855147,1002.47156,5.512168131237236,1002.473496455248,0,0
20.68,-6.795598,7.1014156,0.743633,1002.4642,5.5129343617485365,1002.4733920884096,0,0
20.7,-6.159871,7.2825440000000015,0.061879862,1002.4462,5.513590272478742,1002.4732019783527,0,0
20.72,-7.053681399999999,7.2539444,0.038208995,1002.45654,5.515350949479528,1002.4729740139842,0,0
20.74,-6.8290243,7.201513,0.052412797000000004,1002.4538,5.517679567848343,1002.472703558218,0,0
20.76,-6.676058,6.7534556,0.052413944000000004,1002.44385,5.519611390509278,1002.4723607106932,0,0
20.78,-6.9580474,6.343531,-0.08488204,1002.4889999999999,5.521018642238606,1002.472117672062,0,0
20.8,-6.924575999999999,6.395963,0.019276025,1002.45654,5.521978987099832,1002.4718468435077,0,0
20.82,-6.824194,6.5151267,-0.08488028,1002.45905,5.522559196084282,1002.4715614707608,0,0
20.84,-6.327069,7.234877,0.27493677,1002.4459,5.523175340229842,1002.4712169341068,0,0
20.86,-6.327069,7.234877,0.27493677,1002.4413,5.523821018564833,1002.4708048005566,0,0
20.88,-6.4752297,7.130012,0.6631592,1002.4842,5.524571863810718,1002.4704888620696,0,0
20.9,-6.5277886,6.939348700000001,0.37436220000000003,1002.4540400000001,5.525163942559918,1002.470150482919,0,0
20.92,-6.705653,6.7963770000000014,0.21803427,1002.46375,5.525645985317738,1002.4698284493629,0,0
20.94,-7.054606,6.372154,0.15648444,1002.46375,5.525940969604094,1002.4695220180953,0,0
20.96,-7.1406845999999975,6.372155,0.43107609999999996,1002.46375,5.526220229375697,1002.469230476162,0,0
20.98,-6.777461,6.9346104,0.15174238,1002.4611,5.526728928518278,1002.4689435999954,0,0
21.0,-6.777461,6.9346104,0.15174238,1002.45105,5.527438528972144,1002.4686256992547,0,0
21.02,-7.2554836,6.3054255999999995,-0.22227943,1002.43835,5.528151330262678,1002.4682358096428,0,0
21.04,-7.5231667,6.0241995,-0.2317495,1002.46106,5.5289175952749146,1002.4678654702672,0,0
21.06,-6.968737,6.0861645,0.15173472,1002.4483,5.52892365335921,1002.467467802702,0,0
21.08,-7.112159700000001,6.1671977,-0.12286331,1002.46106,5.528592488806264,1002.4670933555516,0,0
21.1,-6.89233,6.324495,0.3458389,1002.4714,5.527852827285678,1002.4667779979692,0,0
21.12,-6.992719999999999,6.3101949999999984,0.4831354000000001,1002.4483,5.526901657603693,1002.466432827217,0,0
21.14,-7.0309862999999995,6.2720637,0.17066212,1002.4755,5.525750770857448,1002.4661604761624,0,0
21.16,-7.0501337,6.3959947,0.7624602,1002.4684,5.524689573938357,1002.4659278890563,0,0
21.18,-6.949785,6.867883999999999,0.5494094,1002.438,5.524203197647745,1002.4656218346886,0,0
21.2,-6.39537,6.8774185,-0.38800654,1002.43835,5.523422752758432,1002.4652532264444,0,0
21.22,-6.5339985,6.8154535,0.057026192999999996,1002.4764,5.5224731552999975,1002.4649676525847,0,0
21.24,-7.255777,6.3578653,0.0901645,1002.4454300000001,5.521805422528363,1002.4646449839728,0,0
21.26,-7.016828,6.4102983,0.06648864,1002.4552,5.521091285778923,1002.4643258720453,0,0
21.28,-7.002502400000001,6.562828,-0.15129527,1002.4605,5.52053417627314,1002.4640301316067,0,0
21.3,-6.9308476,6.7582583,-0.629474,1002.4454300000001,5.520330877631976,1002.4637018548813,0,0
21.32,-6.9738936,6.5437636,-0.28859937,1002.4580699999999,5.520163973394204,1002.4633915148892,0,0
21.34,-6.9738936,6.5437636,-0.28859937,1002.4329,5.520029828106521,1002.4630075290186,0,0
21.36,-7.3849990000000005,6.3435692999999995,-0.07555503,1002.4579,5.520274562293331,1002.4626498519988,0,0
21.38,-6.777992,6.1815076,-0.42590353,1002.4502,5.519705020269769,1002.4622889891168,0,0
21.4,-7.1125917,6.0814095,-0.40223277,1002.4502,5.51879906918336,1002.4619266103138,0,0
21.42,-7.3649364,6.0670857000000025,-0.27431363,1002.4427,5.517971985882131,1002.461537196606,0,0
21.44,-7.1211470000000014,6.3006470000000006,-0.35479679999999997,1002.46277,5.517152982133301,1002.461197548746,0,0
21.46,-7.3601246,6.348312,-0.099137776,1002.4554,5.516770620234444,1002.4608765647217,0,0
21.48,-7.020746000000001,6.391211,0.038161136,1002.4906,5.5163057233781405,1002.4606999476043,0,0
21.5,-7.1641273000000005,6.305413,-0.11807306,1002.4349,5.515874046833299,1002.4604510089084,0,0
21.52,-7.2740497999999985,6.257746,-0.009180615999999999,1002.4324,5.515579088531403,1002.4601300630446,0,0
21.54,-6.8342956999999975,6.3483105,-0.25063404,1002.4653300000001,5.5148569323512815,1002.4598651950523,0,0
21.56,-7.1545296,6.2339134000000005,-0.11333521,1002.4649,5.514090132589965,1002.4596492829919,0,0
21.58,-7.254892999999999,6.2720456,-0.28850698,1002.46234,5.513503747997818,1002.459468189677,0,0
21.6,-6.786453,6.796366,0.06657510000000001,1002.4674,5.513100075460566,1002.4593367301406,0,0
21.62,-6.786453,6.796366,0.06657510000000001,1002.4398,5.512859300516154,1002.4591502402662,0,0
21.64,-6.4136157,6.662902000000001,-0.22695684,1002.44495,5.512028015096679,1002.4589343369479,0,0
21.66,-7.3361053,6.1147480000000005,-0.17961161,1002.4473,5.511303664898199,1002.4587016811632,0,0
21.68,-7.737602000000001,6.009883,0.27962622,1002.4398,5.511194755497642,1002.4584280604595,0,0
21.7,-6.714705,6.543737,-0.12753086,1002.44995,5.510747495284777,1002.4581557681877,0,0
21.72,-6.8628664000000015,6.820197,0.04290889,1002.44244,5.510623814783449,1002.4578585939712,0,0
21.74,-6.9202113,6.8392634,0.0097691845,1002.4523300000001,5.510898860386384,1002.4575761078952,0,0
21.76,-6.5043489999999995,6.839263000000001,0.31750724,1002.45966,5.510930952311139,1002.4573340052098,0,0
21.78,-6.494783999999999,6.7391644,0.13760045,1002.45734,5.510575227965408,1002.4571201048584,0,0
