Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.94,-8.807744,6.4961767,-0.5066735,1003.0314300000001,5.567740488662137,1003.0283584679223,1,1
9.96,-8.559205,6.181584,-1.131616,1003.00385,5.573110592254371,1003.0283930326176,1,1
9.98,-7.8326970000000005,6.4008455,-1.6050583999999999,1003.01385,5.579079975722619,1003.0283712190648,1,1
10.0,-7.7132344,5.7335286,-0.09005199400000001,1003.0263699999999,5.584246369280135,1003.0283447402207,1,1
10.02,-7.072752,5.628665,-0.2794292,1003.0391,5.587504540648111,1003.0283600624497,1,1
10.04,-6.6186820000000015,5.433236,-0.34097746,1003.0489,5.588080657424372,1003.028447544946,1,1
10.06,-8.396802000000001,4.8374176,0.2839609,1003.0268599999999,5.588622713547079,1003.0285191293183,1,1
10.08,-7.2687902,4.7897525000000005,-0.60137475,1003.0266,5.587118760809901,1003.0285754724038,1,1
10.1,-6.5327115,4.7849865,-1.1316291,1003.0168,5.582670503164076,1003.0285828654537,1,1
10.12,-6.484935299999999,4.8993839999999995,-0.6250498000000001,1003.03937,5.575585249226754,1003.0286282316368,1,1
10.14,-6.336784,5.142479,-0.7860216,1003.0118,5.566293172013907,1003.0286077355624,1,1
10.16,-6.317686599999999,5.5190377,-1.3020738,1003.0210599999999,5.555688730907018,1003.0285624533827,1,1
10.18,-7.2258716,5.647735,-1.2168565,1003.03174,5.545547118445959,1003.0285338812167,1,1
10.2,-8.401725,5.7287669999999995,-0.32205603,1003.0168,5.537768404359717,1003.0284663928786,1,1
10.22,-9.262112,6.081493,-1.4535806999999998,1003.0015,5.5341862975829175,1003.0283096811687,1,1
10.24,-8.793713,6.3627199999999995,-1.1363777,1003.0489,5.533781405538663,1003.0282453358493,1,1
10.26,-8.836755,6.386554,0.9514927,1003.0495,5.536249705022224,1003.0282649971164,1,1
10.28,-8.946712,5.9813967,1.4486032,1003.0093,5.541070330677174,1003.0282140958222,1,1
10.3,-7.082609700000001,5.4952087,0.7763158,1003.0368699999999,5.544083898008091,1003.0282002806938,1,1
10.32,-8.076842,4.918456,1.2260811000000005,1003.0416,5.546607595554367,1003.0282363126356,1,1
10.34,-8.975467,5.728771,2.2865857999999997,1003.0369999999999,5.551505542345611,1003.028299699734,1,1
10.36,-8.067316,6.0433645,1.52908,1003.0094,5.557038255563666,1003.0282876696554,1,1
10.38,-7.3694754,6.038598,0.5017132000000001,1003.03723,5.561751660417137,1003.0283092322667,1,1
10.4,-8.090488,5.485659,1.6191002,1003.0269,5.5664876646654005,1003.0283232117544,1,1
10.42,-7.8801723,5.45706,1.9221025,1003.0118,5.570952174802449,1003.0282760804668,1,1
10.44,-6.5227002999999995,5.6667879999999995,1.5196787,1003.0172,5.5730761631014625,1003.0281945613716,1,1
10.46,-6.6947584,5.900348999999999,0.97522366,1003.0094,5.573548008561965,1003.0280548706784,1,1
10.48,-6.1163940000000006,5.895582,-0.4829723,1002.98474,5.571585580503193,1003.027775506447,1,1
10.5,-6.646949,5.986147,-0.042672295,1003.0422,5.568386248393566,1003.0275805883892,1,1
10.52,-8.009186,6.1720424000000005,0.15143901,1003.0193,5.566531713124997,1003.027378548675,1,1
10.54,-8.219494000000001,6.610564999999999,-0.5634557,1003.0243,5.566808331001036,1003.0271889436084,1,1
10.56,-8.49193,7.29695,0.1609092,1003.03723,5.5702858295353685,1003.0270575563743,1,1
10.58,-7.6219945000000004,6.8441257,0.4118337,1003.0294,5.5746142001326895,1003.0269498954117,1,1
10.6,-7.3113036,6.2006407,-0.1610289,1003.0122,5.578298344274822,1003.0268016665616,1,1
10.62,-7.555066,5.0900326,-0.26518512,1003.0324,5.580414050134102,1003.02669084555,1,1
10.64,-7.354306699999999,4.203453,-0.9137978999999999,1003.0145,5.5799024201534335,1003.0265490370599,1,1
10.66,-7.841842999999999,3.788762600000001,-0.9516726999999999,1003.0322,5.577572066071137,1003.0264440785447,1,1
10.68,-8.606608,3.7506301,-0.50663835,1003.0247,5.574975396441927,1003.026345058518,1,1
10.7,-8.233772,4.4131813,-0.8522489,1002.99475,5.572108482802112,1003.0261438222118,1,1
10.72,-6.5799520000000005,4.985168,-1.2641414,1003.0168,5.5668737263778185,1003.0259323720517,1,1
10.74,-6.7424535999999975,5.461823000000001,-0.38354105,1003.0447,5.560260188591862,1003.0258130981506,1,1
10.76,-7.1965274999999975,5.2759275,-0.36460277,1003.04474,5.552961752050994,1003.0257758445784,1,1
10.78,-7.822678,4.889837,0.28401104,1003.0451,5.545705548168313,1003.0258124942816,1,1
10.8,-8.630453,5.619119,-0.62972796,1003.0422,5.540774447926554,1003.0259038729797,1,1
10.82,-8.606547,6.1625065999999995,-0.8901195,1003.0324,5.538549377364618,1003.0260080012547,1,1
10.84,-8.2958555,6.238771400000001,-0.8617128000000001,1003.0376,5.538293076297982,1003.0261417401939,1,1
10.86,-8.807286999999997,5.9813766,-0.29831794,1003.04486,5.540265501061888,1003.0263272976563,1,1
10.88,-9.586766,5.576228599999999,0.40233997,1003.0424,5.545129828834723,1003.0265491179581,1,1
10.9,-7.7417693,5.209204,0.31238562,1003.02765,5.548870826468941,1003.0267490815522,1,1
10.92,-7.5840435,5.242570400000001,0.16088393,1003.0397,5.5513660724329,1003.0269723926905,1,1
10.94,-9.376478,5.132939299999999,1.5149231,1003.0199,5.55602567131447,1003.0271442497984,1,1
10.96,-7.995122,4.742082,0.037788026,1002.99457,5.559462029132723,1003.0271788354396,1,1
10.98,-7.8182725999999985,4.5609527000000005,-0.26994863,1003.03723,5.5613056590839625,1003.0272455795047,1,1
11.0,-8.989332000000003,4.6038523,1.0462152,1003.01764,5.564018109261619,1003.0272699744743,1,1
11.02,-6.652023299999999,5.352201999999999,-0.38357642,1003.0271,5.564147925498131,1003.0272909179615,1,1
11.04,-7.0774336,5.180606,-0.43565553,1003.0149,5.56248415309974,1003.027264816322,1,1
11.06,-7.0869975000000025,4.937512,-0.24627976,1003.0299699999999,5.5589488813680665,1003.0272514915746,1,1
11.08,-6.6998444,5.2759376,0.6769281,1003.0271,5.553593360179249,1003.0272391724582,1,1
11.1,-8.592655,4.475156299999999,0.19401816,1003.03015,5.549008817614434,1003.027238766266,1,1
11.12,-9.758934,4.7849827000000005,-0.36464232,1003.0047599999999,5.547584765378237,1003.0271574837959,1,1
11.14,-9.529509,5.21874,-0.15632884,1003.0174599999999,5.548939846180415,1003.027050751664,1,1
11.16,-9.725488,5.6953955,0.5443624,1003.0071,5.553613474290415,1003.026884620446,1,1
11.18,-9.629899,6.019521,0.41653275,1002.9974,5.561369951009857,1003.0266316822682,1,1
11.2,-6.967555,4.78975,-0.45933282,1002.9820599999999,5.565802127863742,1003.026247728038,1,1
11.22,-7.063155,3.8984040999999996,-1.0037897,1003.04,5.566578940042752,1003.0259579742593,1,1
11.24,-8.487549000000001,2.8592947,-0.3409741,1003.02515,5.5658543070570765,1003.0256990391133,1,1
11.26,-9.343142,2.8878942000000003,-0.62503904,1003.0476,5.565544262986047,1003.0255490874774,1,1
11.28,-9.873702999999999,2.9260268,-0.19894299,1003.03217,5.566642619982495,1003.025440425497,1,1
11.3,-8.779136,3.7506410000000003,-0.39778867,1003.0274699999999,5.567432990667974,1003.0253517182393,1,1
11.32,-7.158789,4.746852400000001,-1.1552941,1003.0071,5.566102466753973,1003.0252076303208,1,1
11.34,-6.60434,4.5275903,-1.5813913,1003.0169,5.561853109796704,1003.0250504067668,1,1
11.36,-7.1157866,3.7649415,-1.2925934,1003.02264,5.555022494244542,1003.02490280657,1,1
11.38,-8.023328999999999,3.1214411,-1.6476168999999998,1003.0426,5.547207376555977,1003.0248360969326,1,1
11.4,-9.361656,3.7458595999999997,-0.9658609,1003.05,5.5413855761086825,1003.0248677423481,1,1
11.42,-9.485911999999999,5.6095834,0.38344607,1003.03265,5.539211846717478,1003.0249237203644,1,1
11.44,-8.496475,6.300733599999999,-0.852232,1003.0376,5.539406711003686,1003.0250188171468,1,1
11.46,-10.795534,5.6906133,0.06151061,1003.04,5.545001953610154,1003.0251567769217,1,1
11.48,-10.379683,5.366487,0.49707663,1003.0324,5.554292486946098,1003.0253047537817,1,1
11.5,-6.541474,4.827866,0.58229834,1003.0299699999999,5.559447613535916,1003.025452301022,1,1
11.52,-7.119821000000001,4.537105599999999,0.8853011000000001,1003.0546,5.5616324596979805,1003.0256876054796,1,1
11.54,-8.826193,4.1462474,1.6096667,1003.0146,5.564083635000565,1003.0258556051185,1,1
11.56,-8.200022,4.308309599999999,0.71486574,1003.0401,5.565528682051287,1003.0260553294212,1,1
11.58,-8.496350999999999,4.6133690000000005,0.26509893,1002.99475,5.566871835759602,1003.0261191066292,1,1
11.6,-6.4553485,5.533314,-0.19887029,1002.9870599999999,5.565694437796814,1003.0260348473863,1,1
11.62,-6.4553485,5.533314,-0.19887029,1003.0199,5.562294119010104,1003.0259383104684,1,1
11.64,-6.111185,5.39985,-1.1978280000000001,1003.06,5.556397172538733,1003.0259756325304,1,1
11.66,-7.6980619999999975,5.0042253,-0.6107603,1003.0649400000001,5.550309446591019,1003.026148882027,1,1
11.68,-7.6311097000000006,6.0481,0.78589237,1003.0324,5.54525344938996,1003.0263244693068,1,1
11.7,-7.3634315,6.205396,0.34085914,1002.99963,5.540850110325319,1003.026383518138,1,1
11.72,-8.414971000000001,6.210162599999999,-0.3740343,1003.04,5.5387635058172595,1003.0264847130197,1,1
11.74,-9.318336,6.3817580000000005,0.19409588,1003.0296599999999,5.540458186151247,1003.0265855598507,1,1
11.76,-8.438825,6.7249494000000025,-0.23673251,1003.0171,5.5444433540428255,1003.0266405200947,1,1
11.78,-7.544983999999999,6.12913,0.31246006,1003.0351,5.54821929071213,1003.0267195370943,1,1
11.8,-6.9236007,5.8669686,-0.142042,1003.0249,5.550446684906034,1003.0267828061814,1,1
11.82,-6.077557,5.7907033,-0.75751305,1003.0249,5.549951899950467,1003.0268319326443,1,1
11.84,-5.986724,5.4951763,-0.21305478,1003.01215,5.546431019936344,1003.0268224858296,1,1
11.86,-6.1540074,5.4189115,-0.88533944,1003.0375,5.540494796823849,1003.0268525776753,1,1
11.88,-10.007301,4.7087135,-0.9043476999999999,1003.06976,5.538367747044392,1003.0270336335502,1,1
11.9,-10.657362,4.723013,-0.7291754,1003.0271,5.5408261868858615,1003.0271938534405,1,1
11.92,-7.7034636,5.3998647,-1.4488068,1003.0169,5.542835221339768,1003.0272983658632,1,1
11.94,-6.3938117,5.361733,-1.4535424,1003.00726,5.5422608715240544,1003.0273185749229,1,1
11.96,-6.3077817000000005,5.3760324,-1.5671688,1003.0247,5.5393326396375535,1003.0273270047785,1,1
11.98,-6.9626354999999975,5.3474336,-1.3020441999999999,1002.9844400000001,5.535250352726914,1003.0271800601814,1,1
12.0,-7.4549699999999985,5.161538,-1.5766408,1003.03217,5.530845394607876,1003.0270681837187,1,1
12.02,-8.578238,5.352201,-0.7954653,1003.06,5.528122375618287,1003.0270878842152,1,1
12.04,-7.459777000000001,6.338878,-0.7859977,1003.0044,5.526227153748404,1003.0270236151904,1,1
12.06,-6.5611809999999995,6.7392693,-1.4630183,1003.0397,5.524442541208135,1003.0270124620656,1,1
12.08,-8.984556,5.9527874,-0.4072473,1003.0099,5.525394593440541,1003.0269410023012,1,1
12.1,-7.4884910000000025,5.480899,-0.83807933,1003.0472,5.525710948387935,1003.0269507928447,1,1
12.12,-7.885236,5.4523005,0.31711343,1003.0423,5.526034368787801,1003.0270147009151,1,1
12.14,-8.004738,5.580998,0.975195,1002.99194,5.526809581432059,1003.0269449011624,1,1
12.16,-6.800248,6.310281,-0.22734568,1003.04474,5.526885748856075,1003.0269472884568,1,1
12.18,-6.7428975000000015,6.5247765,0.71953464,1003.0422,5.526615573911172,1003.0270043076317,1,1
12.2,-7.072725,6.796470599999999,0.7290015000000001,1003.0118,5.526924773221414,1003.0269999542675,1,1
12.22,-7.263924,6.539077,0.49228059999999996,1003.0194,5.527640942113942,1003.0269687477992,1,1
12.24,-8.478007,6.0481215,0.7432028,1003.0224,5.530074879787357,1003.0269247262718,1,1
12.26,-8.382425999999999,5.785961,0.7763424,1003.0322,5.5335486037116395,1003.0269048198356,1,1
12.28,-6.489637999999999,6.033822499999999,0.42126074,1003.0143,5.535135851713727,1003.0268418531572,1,1
12.3,-6.6426053,6.2101855000000015,0.29343054,1003.0346699999999,5.535522047730622,1003.0268143971286,1,1
12.32,-6.403636,6.3627157,0.70532185,1003.0272,5.534755319632269,1003.0267915251522,1,1
12.34,-7.130172999999999,6.300751,0.7431964,1003.0245,5.533989903280372,1003.0267630659832,1,1
12.36,-8.602366,6.143455,0.6437727,1003.0118,5.535403010769962,1003.026684052424,1,1
12.38,-8.616792,5.485672,0.00935455,1003.0318599999999,5.5379552092210185,1003.0266328694544,1,1
12.4,-8.616792,5.485672,0.00935455,1003.0143,5.5415047205312,1003.0265432458524,1,1
12.42,-7.168528,5.6715684,-0.28891444,1003.0243,5.543699964609788,1003.0264559787528,1,1
12.44,-7.268928,5.9146633,-0.13268135,1003.0094,5.545162117373425,1003.0263174680197,1,1
12.46,-6.8005247,6.2340230000000005,-0.3646687,1003.0345,5.545681345001394,1003.0262245370512,1,1
12.48,-6.810092,6.0862594,0.14664626,1003.122,5.54516164751791,1003.0264872149139,1,1
12.5,-7.364574,5.9623303,0.033018276,1003.05426,5.544434572551742,1003.0268192991,1,1
12.52,-7.493645,5.828867400000001,0.40230033,1002.99963,5.543582165824829,1003.0270148472099,1,1
12.54,-7.2690024000000015,5.8526998,0.10876651,1002.98175,5.54227029642076,1003.02702468007,1,1
12.56,-7.9955490000000005,5.7669024,0.2176563,1003.0168,5.541654028973485,1003.026996559537,1,1
12.58,-7.9764547000000015,5.809801599999999,0.18924760000000002,1003.0193,5.541673585885266,1003.0269440046196,1,1
12.6,-7.297739,5.828869,0.070885986,1003.0018,5.541153904262037,1003.0268070486778,1,1
12.62,-7.1400137,5.8145685,0.24605821,1003.0218,5.5398920562157645,1003.0266680090324,1,1
12.64,-7.073121,6.129163,-0.14216524,1003.0093,5.5382885689891195,1003.0264826287694,1,1
12.66,-6.9010570000000016,6.1863613,-0.28893256,1003.0595,5.536206404671953,1003.0264376893052,1,1
12.68,-7.684961,5.8431697,0.033005465,1003.06213,5.534502006647097,1003.0265264731132,1,1
12.7,-7.1926746,5.8431706,-0.29840592,1003.0245,5.5323428656584746,1003.0265976271828,1,1
12.72,-7.1926746,5.8431706,-0.29840592,1003.0444,5.529789686694628,1003.0267245874608,1,1
12.74,-9.075933000000001,5.6191425000000015,0.38808128,1003.0419,5.529827874996232,1003.0268914010477,1,1
12.76,-7.6276693,5.6143765,0.3880798,1003.0419,5.529656158734295,1003.0270928284892,1,1
12.78,-7.0684485,5.8384047,0.2034365,1002.9991,5.528657429420839,1003.027170035594,0,0
12.8,-7.6181426,5.8050394,0.20816937,1003.0292400000001,5.527783605730344,1003.0272457076636,0,0
12.82,-7.675525,5.776441,-0.14691323,1003.03937,5.527080123685641,1003.0273562189566,0,0
12.84,-7.9527617,5.7097089999999975,-0.19425803,1003.0364400000001,5.526913505308516,1003.0274865683467,0,0
12.86,-8.244354,5.523814,-0.34576124,1003.04926,5.527508148507031,1003.0276801294223,0,0
12.88,-7.407647,5.609606299999999,-0.00012755027,1003.0347,5.5274475664109195,1003.0278764315224,0,0
12.9,-7.1160855,5.9194325999999995,0.0424815,1003.0166,5.526734203246724,1003.0280092889044,0,0
12.92,-7.2881613,6.0147639999999996,0.30760790000000005,1003.0389,5.525858632197116,1003.0281658882473,0,0
12.94,-7.426782000000001,6.052896499999999,0.122965485,1003.0391,5.5251071619674175,1003.0283436222287,0,0
12.96,-7.4889259999999975,6.0147642999999995,0.122964926,1003.0366,5.524518612348468,1003.0285303909352,0,0
12.98,-7.493715299999999,5.9241996,0.13243286,1003.0444,5.523966889135947,1003.0287525503566,0,0
13.0,-7.670574,5.8956003,-0.052209526,1003.0216,5.52370145391701,1003.0289231012399,0,0
13.02,-7.9286904000000025,5.890834,0.028274812000000007,1003.0191,5.5241117829750355,1003.0290384368359,0,0
13.04,-7.6084495,6.0767303,-0.24632128,1003.04175,5.524832635154184,1003.029186108996,0,0
13.06,-7.2451880000000015,6.2340264,-0.22264953,1003.0468,5.525451552982762,1003.0293800021243,0,0
13.08,-7.0874570000000015,6.305525,-0.028539217999999998,1003.0268599999999,5.525823994392885,1003.0295422540847,0,0
13.1,-7.0348887000000015,5.862235,0.056679207999999995,1003.0368699999999,5.525293494705733,1003.0297119998024,0,0
13.12,-7.230863999999999,5.628674,0.2555239,1002.9964,5.523986800710285,1003.0297420639192,0,0
13.14,-7.6801714999999975,5.3140817,0.06141272,1003.0168,5.522357863274703,1003.0297220371428,0,0
13.16,-7.4842067,5.256883,-0.24158978,1003.0563,5.520054150305834,1003.0298000221492,0,0
13.18,-7.852257700000001,5.81457,-0.104292594,1003.0269,5.518455633507139,1003.0298584896212,0,0
13.2,-8.196409,6.319825,0.042473372,1003.0193,5.518688876314787,1003.0298721409171,0,0
13.22,-6.8293924,6.5724535,-0.6061407,1003.0292400000001,5.518768162270655,1003.0298819274943,0,0
13.24,-7.6849865999999984,6.057665,0.03300311,1003.0491300000001,5.519309370394428,1003.0299598679753,0,0
13.26,-7.6515307,5.943268,-0.061685268,1003.0088,5.520055787451762,1003.0299525606596,0,0
13.28,-7.6897793000000005,5.5428777,-0.38362566,1003.0088,5.520561501689618,1003.029869954697,0,0
13.3,-7.967014,5.4570794000000005,-0.5587991999999999,1003.0292400000001,5.521239105626184,1003.0297946962316,0,0
13.32,-7.6706758000000015,5.881304,-1.0795846000000002,1003.0266,5.522176426258333,1003.029716696945,0,0
13.34,-7.6706758000000015,5.881304,-1.0795846000000002,1003.0186,5.523339858208423,1003.0296077566665,0,0
13.36,-7.31698,5.919436,-0.7813180000000001,1003.0522,5.5241127450269385,1003.0295928291124,0,0
13.38,-7.560531599999999,5.8622317000000015,-0.5161714,1003.0292400000001,5.5248224088856945,1003.0295783689404,0,0
13.4,-7.350217999999999,5.7955003,-0.83337617,1003.0394,5.525091895417775,1003.0296009498047,0,0
13.42,-7.5796466,5.724002,-1.0748307,1003.0143,5.5253072587613845,1003.0295658188368,0,0
13.44,-8.043284,5.6858697,-0.3646698,1003.0143,5.526093422769627,1003.029479820166,0,0
13.46,-7.4266872,5.766901,-0.9280636999999999,1003.03674,5.526532477220027,1003.0294299683876,0,0
13.48,-7.7373714000000025,5.8240995,-1.1363771,1003.03174,5.527291598372131,1003.0293942354702,0,0
13.5,-7.708689,5.6143703,-1.0842983999999998,1003.0245,5.528013083221945,1003.0293450426167,0,0
13.52,-7.832961599999999,5.9194303,-0.52563846,1003.04425,5.529185486988429,1003.0293552336577,0,0
13.54,-7.187686,6.181591,-0.9422659,1003.0143,5.530117747410992,1003.0293100396208,0,0
13.56,-7.2020240000000015,6.0862594,-0.73395187,1003.0319,5.5306907817801205,1003.0292794300267,0,0
13.58,-7.3119574000000025,6.0385942,-0.8097022,1003.0218,5.531068615422827,1003.0292254574416,0,0
13.6,-7.5127063,5.566704799999999,-0.83337396,1003.0322,5.5310019879347925,1003.0291884756184,0,0
13.62,-7.8281727,5.4475403,-0.9659371999999999,1003.0318599999999,5.530955377755742,1003.0291654159672,0,0
13.64,-7.794709700000001,5.356976,-1.1363753,1003.0345,5.530802321636279,1003.029164244962,0,0
13.66,-7.6035156000000015,5.4475403,-1.3020794,1003.0294,5.530384674239366,1003.0291640589796,0,0
13.68,-7.7516880000000015,5.409408,-0.91385806,1003.0322,5.529844578104791,1003.0291748240337,0,0
13.7,-7.5652714,5.4046416,-0.77655995,1003.0245,5.528851685259804,1003.0291675066687,0,0
13.72,-7.7038835999999975,5.8479314,-1.0984993,1003.0497,5.528302672550473,1003.0292349580209,0,0
13.74,-7.9333115,6.0576596,-0.9280603999999999,1003.0194,5.528751556339004,1003.029259152187,0,0
13.76,-7.541366,5.948029,-0.8428411,1003.0143,5.5292845009928735,1003.0292266772044,0,0
13.78,-7.010805599999999,5.4141746,-0.5966518,1003.0522,5.528302772831858,1003.0292806862717,0,0
13.8,-8.038461999999999,5.233045,-0.41200978,1003.0169,5.527487885396199,1003.0292838382128,0,0
13.82,-7.7325497,5.4999720000000005,-1.5861418,1003.0097,5.526865143287573,1003.0292161214503,0,0
13.84,-7.8616023,5.590536599999999,-1.4772505,1003.0447,5.52670220223915,1003.029212028882,0,0
13.86,-7.5647163,5.6953879999999995,-0.8901348,1003.0097,5.526429860678051,1003.0291381693846,0,0
13.88,-7.5790440000000014,5.657255,-0.72916406,1003.0447,5.526009687520472,1003.0291289297228,0,0
13.9,-7.421274,5.5047245,-0.63447255,1003.0193,5.5249949557904,1003.0290853814107,0,0
13.92,-7.6506925,5.4284589999999975,-0.9043325999999999,1003.0272,5.523796578629277,1003.0290401147493,0,0
13.94,-7.8179735999999975,5.4284587,-1.0463636,1003.0294,5.522753628038089,1003.0290014127139,0,0
13.96,-7.794051,5.4475245,-0.9516732,1003.0296599999999,5.52181316571588,1003.0289695865097,0,0
13.98,-7.335153599999999,5.590520400000001,-0.93746674,1003.0299699999999,5.52037146559594,1003.0289450663645,0,0
14.0,-7.186967,5.6000533,-1.1552483,1003.01984,5.518313035191033,1003.0288906221249,0,0
14.02,-8.606533,5.595286,-0.5397724,1003.0296599999999,5.517994108806993,1003.0288452849553,0,0
14.04,-7.889538000000001,5.790714299999999,-0.6581303000000001,1003.0069,5.518234497290217,1003.0287262220064,0,0
14.06,-6.871416,6.110073000000001,-1.335148,1003.0222,5.517893280216646,1003.0285975235854,0,0
14.08,-7.186871000000001,6.0624065,-1.1457707000000001,1003.0199,5.517414316219761,1003.0284524945756,0,0
14.1,-7.454503999999999,5.7859454,-1.1457673000000002,1003.0147,5.516885774559864,1003.0282748379624,0,0
14.12,-7.5166287,5.57145,-1.226251,1003.0298,5.516171024247964,1003.028123351162,0,0
14.14,-7.645647999999999,5.318822,-0.5823688,1003.01965,5.515077311543513,1003.0279589933612,0,0
14.16,-7.3875265,5.361721,-0.7338686,1003.0097,5.513290402451519,1003.0277480344321,0,0
14.18,-7.793773700000001,5.504716999999999,-1.1173521,1003.0122,5.511831293658027,1003.0275056581984,0,0
14.2,-7.932364,5.7811765999999984,-1.0936778999999999,1003.0346699999999,5.511226855639602,1003.0273172861888,0,0
14.22,-7.263167399999999,6.157734,-0.9279715000000001,1003.0299699999999,5.510737529226157,1003.0271603904511,0,0
14.24,-7.0624037,6.1958660000000005,-0.9611111999999999,1003.0347,5.510095589758565,1003.0270488999713,0,0
14.26,-7.330048,6.1767983,-1.2167668,1003.0271,5.509775055517938,1003.0269505709437,0,0
14.28,-7.5403350000000025,5.8955720000000005,-0.8853563,1003.04,5.509635644145999,1003.0269106653592,0,0
14.3,-7.712396000000001,5.747808,-0.6581038,1003.0044,5.509716491003221,1003.0267943663898,0,0
14.32,-7.860545599999999,5.590511,-0.790665,1003.0271,5.510068664444202,1003.0266927049013,0,0
14.34,-7.8748612000000024,5.614343,-0.8900851999999999,1003.0247,5.51072999519767,1003.0265957030723,0,0
14.36,-7.4733220000000005,5.971833999999999,-0.8332690999999999,1003.0299699999999,5.5114341052626825,1003.0265221397252,0,0
14.38,-7.316775999999999,5.967097,-0.99434763,1003.0097,5.511947362089847,1003.0263965794487,0,0
14.4,-7.1303754,5.914665,-1.1316464,1003.0298,5.511956280728353,1003.0262978867024,0,0
14.42,-7.8617215,5.542874299999999,-0.7576318,1003.0122,5.512176288185211,1003.0261599293996,0,0
14.44,-7.6323156,5.6239066,-0.79077476,1003.0174599999999,5.5123002041955305,1003.0260067105812,0,0
14.46,-7.5749936,5.671573,-0.8475908999999999,1003.05,5.512312509910512,1003.0259577022748,0,0
14.48,-7.780537599999999,5.5905414,-0.8428575999999999,1003.01215,5.512469199136351,1003.0258646908072,0,0
14.5,-7.7805740000000005,5.542877,-1.1174563999999998,1003.0294,5.512753787415805,1003.0257952329877,0,0
14.52,-7.876181,5.561943,-1.2121457,1003.0349,5.513357735230344,1003.0257666372197,0,0
14.54,-7.771037599999999,5.557176999999999,-1.1174587,1003.0169,5.514035449331222,1003.0257094501047,0,0
14.56,-7.6850495,5.647743,-0.40730229999999995,1003.0274699999999,5.51462438622702,1003.0256652575496,0,0
14.58,-7.6850495,5.647743,-0.40730229999999995,1003.0097,5.515132759411586,1003.0255687340808,0,0
14.6,-7.618169,5.5857779999999995,-0.78132355,1003.0097,5.515428821274281,1003.0254263185013,0,0
14.62,-7.5751743000000005,5.5381136,-0.88074833,1003.00964,5.515424268825345,1003.0252436493483,0,0
14.64,-7.3983335000000015,5.495215,-1.0890632,1003.01215,5.514852879835588,1003.0250351057472,0,0
14.66,-7.9432673,5.1806230000000015,-1.1269417,1003.0122,5.514344033473092,1003.0248046302406,0,0
14.68,-7.685182000000001,5.6143804,-1.3163201,1003.0349,5.514012882694505,1003.024637325414,0,0
14.7,-7.7043257,6.2435665,-0.9659764000000001,1003.0247,5.514578633186666,1003.0244897204976,0,0
14.72,-7.283714999999999,6.434229,-0.9375709999999999,1003.0169,5.515519623971481,1003.0243319738,0,0
14.74,-6.648025,6.615359,-0.6203681,1003.04486,5.516030984392012,1003.0242664897121,0,0
14.76,-7.6040215,5.9671082,-0.2605567,1003.0247,5.5167223789967785,1003.0242101886093,0,0
14.78,-7.50845,5.8908434000000005,-0.6156391999999999,1003.02264,5.517350166774217,1003.0241547882756,0,0
14.8,-7.3794193,6.0719733,-1.1174883999999998,1003.0274699999999,5.518040354030133,1003.0241177713029,0,0
14.82,-7.331645,5.995709,-1.3778828,1003.0222,5.518677780859966,1003.0240781591293,0,0
14.84,-7.307758,5.871779,-1.4394312,1003.0194,5.519086642525298,1003.02402631644,0,0
14.86,-7.986515,5.619152,-0.8665704,1003.0522,5.519955564942778,1003.0240819335004,0,0
14.88,-7.709309599999999,5.805048,-0.7292749,1003.03705,5.520966870919724,1003.0241777617745,0,0
14.9,-7.4273133,5.790749,-0.6677288,1003.0249,5.52160895610106,1003.0242650356947,0,0
14.92,-7.169228599999999,5.8622475,-0.49729234,1003.0351,5.521574606493697,1003.0243811568024,0,0
14.94,-7.322205999999999,5.9003806,-0.65352994,1003.0347,5.521258911296368,1003.0245209092488,0,0
14.96,-7.747644999999999,5.948047,-0.6203924,1003.0124,5.52144583641376,1003.0246007592367,0,0
14.98,-7.805014599999999,5.9671135,-0.7671600000000001,1003.03705,5.522216209365308,1003.0247161319533,0,0
15.0,-7.671216499999999,5.881317,-0.5588496000000001,1003.0247,5.523141519139074,1003.0248180172102,0,0
15.02,-7.4609289999999975,5.895617,-0.30792835,1003.0296599999999,5.523850551586334,1003.0249254741617,0,0
15.04,-7.446614,5.881318,-0.5541195,1003.0347,5.5243473978672055,1003.0250556114163,0,0
15.06,-7.3558216,5.7907543,-0.8807958,1003.0397,5.52444256656927,1003.025223320494,0,0
15.08,-7.417983,5.7287893,-0.7577034,1003.0243,5.524182787001874,1003.025368184281,0,0
15.1,-7.5518417,5.7764554000000015,-0.77664316,1003.0322,5.523893542444929,1003.0255207804597,0,0
15.12,-7.570972999999999,5.828888,-0.63461214,1003.0269,5.523655131264349,1003.0256605796338,0,0
15.14,-7.6235747000000025,5.919453,-0.7056305,1003.0169,5.523673911130722,1003.0257525680972,0,0
15.16,-7.2221074000000005,6.071984,-0.8760723,1003.03217,5.523500857518691,1003.0258569518584,0,0
15.18,-7.7718089999999975,6.000486,-0.7198392,1003.0498,5.523925897092947,1003.0260353803227,0,0
15.2,-7.8626369999999985,6.0290856,-0.6298865,1003.0193,5.525050551730944,1003.0261687923453,0,0
15.22,-7.2651863,6.029086,-0.644092,1003.0313,5.525822513361745,1003.0263051475557,0,0
