Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.72,-6.616288000000001,7.0807649999999995,0.21929231,1009.81604,5.528966995150767,1009.8174920793724,0,0
16.74,-6.3868647,7.2952600000000025,0.23349483,1009.8037,5.529520768279912,1009.8174656829362,0,0
16.759999999999998,-6.2673736,7.3905910000000015,0.18615045,1009.82355,5.53024831497979,1009.8174642625868,0,0
16.78,-6.477692,7.338159599999999,0.16721211,1009.826,5.531329664732793,1009.8174937362204,0,0
16.8,-6.697575,6.7423399999999996,0.271368,1009.7909,5.5321330796371235,1009.8174240416728,0,0
16.82,-6.9222335999999975,6.6517754,0.16721039,1009.81287,5.532883921398093,1009.8173460650206,0,0
16.84,-6.5972137,6.8758035,-0.06477613,1009.8081699999999,5.533434883816817,1009.8172441310167,0,0
16.86,-6.4012456,6.9234695,0.09145888,1009.8206,5.533600556680192,1009.8171661432593,0,0
16.88,-6.410814,6.9139365999999995,0.6027739000000001,1009.8229,5.533463248116573,1009.8171178751606,0,0
16.9,-6.831444,6.823372,0.31870887,1009.8122599999999,5.533500786891423,1009.8170577371184,0,0
16.919999999999998,-7.5914407000000015,6.7232747,0.09619119999999999,1009.8153699999999,5.534691207017967,1009.8169985232905,0,0
16.94,-6.1814094000000015,7.22853,0.2760975,1009.8054,5.535595000112841,1009.8169044472684,0,0
16.96,-6.1814094000000015,7.22853,0.2760975,1009.8204,5.53624227590739,1009.8168339056853,0,0
16.98,-6.463425,7.1284328,-0.1736716,1009.8204,5.536886758881687,1009.8167844130817,0,0
17.0,-6.4538736,6.642244,-0.14526589,1009.84045,5.5367750738526365,1009.81682587753,0,0
17.02,-6.994006599999999,6.5707460000000015,-0.22575217,1009.80426,5.536695253190832,1009.8168172783577,0,0
17.04,-6.998790299999999,6.6660770000000005,-0.15000203,1009.8352699999999,5.536784163316471,1009.8168761099266,0,0
17.06,-6.898421300000001,6.713742699999999,0.3045001,1009.8384,5.5369478636054765,1009.8170055795053,0,0
17.08,-6.8028336,6.866273,0.029903956000000002,1009.8476,5.5372492112230525,1009.817230118739,0,0
17.099999999999998,-6.591705,6.837653599999999,0.12940125,1009.8224,5.5373235723704575,1009.8174471331785,0,0
17.12,-6.543881,6.942517,0.086793914,1009.7993,5.537285266555968,1009.8175735574574,0,0
17.14,-6.696822599999999,6.8757850000000005,-0.06470586,1009.8167,5.537266957718401,1009.8176821211437,0,0
17.16,-6.8688574000000004,6.732787599999999,-0.33456346,1009.8196,5.537319963566238,1009.8177849523806,0,0
17.18,-6.5963707,6.8948493000000015,0.14361489,1009.8414300000001,5.537267508823985,1009.817960936233,0,0
17.2,-6.5963707,6.8948493000000015,0.14361489,1009.8298300000001,5.537122057941395,1009.8181591641943,0,0
17.22,-6.5055285000000005,7.0759773,0.06313234599999999,1009.8249,5.537038583658092,1009.8183585854302,0,0
17.24,-6.543729,6.9949455,0.06787024400000001,1009.8469,5.536940740888814,1009.8186375431267,0,0
17.259999999999998,-6.46246,6.971112299999999,0.3661389,1009.8167,5.536693337366273,1009.8188770549916,0,0
17.28,-6.610608,6.8614807,0.08681135,1009.81885,5.536346736091364,1009.8190885902777,0,0
17.3,-6.581904,7.128408,0.0015943932,1009.83405,5.536275594011077,1009.8193293639316,0,0
17.32,-6.137357,7.257103999999999,0.14836326,1009.8263,5.53603897233424,1009.819567205822,0,0
17.34,-6.682216599999999,7.033075,0.09628829,1009.8241,5.536065020469724,1009.8197936809752,0,0
17.36,-6.643953,6.799513,0.15783788,1009.8563,5.5359200276875455,1009.8201252171692,0,0
17.38,-6.519653,7.014007,0.1531058,1009.8011,5.5357687457188725,1009.8203496717683,0,0
17.4,-6.691713,7.02354,0.13416933,1009.8005400000001,5.535871355398756,1009.820476685034,0,0
17.419999999999998,-6.0559607,7.2999988,0.0110783195,1009.8308,5.535747036346849,1009.8206260778893,0,0
17.44,-6.4096537000000025,7.10457,0.025282666000000002,1009.8184,5.53559658074342,1009.8207500675355,0,0
17.46,-6.610367,7.023538,-0.33452863,1009.81036,5.535594410003974,1009.8208222205443,0,0
17.48,-6.4191628,7.1236353,-0.15462005,1009.8352699999999,5.535597620471371,1009.8209379869484,0,0
17.5,-6.223165,7.247565299999999,0.5697462,1009.8209,5.535562601311519,1009.8210401413904,0,0
17.52,-6.309163,7.118867,-0.03151973,1009.8153699999999,5.535374680789799,1009.821109992546,0,0
17.54,-6.80625,6.9615706999999984,-0.35819253,1009.8179,5.535530744832044,1009.821160157054,0,0
17.56,-6.844475699999999,6.871005499999999,-0.28244087,1009.83014,5.535906874656299,1009.8212368098481,0,0
17.58,-7.049957000000001,7.0426,0.27622357,1009.82526,5.537029660974513,1009.8213190237414,0,0
17.599999999999994,-6.820894,7.085508,0.4134877,1009.81036,5.538548359222514,1009.821352215452,0,0
17.62,-6.5675535000000025,7.085507400000001,0.0820803,1009.8259,5.540032485380175,1009.8213979156717,0,0
17.64,-6.491061,6.956811,0.37561479999999997,1009.8103,5.541191250885638,1009.8213983438897,0,0
17.66,-6.1755895999999995,7.023542999999999,0.08208215,1009.8184,5.541706269870028,1009.8213879282249,0,0
17.68,-6.610536,6.770914599999999,0.11522437,1009.8325,5.541880704134406,1009.8214187284019,0,0
17.7,-6.98813,6.7137156000000004,-0.17357339,1009.8251,5.542228850737323,1009.8214591960162,0,0
17.72,-7.150639,6.766147999999999,-0.29666750000000003,1009.8276400000001,5.54305495884511,1009.8215172040943,0,0
17.74,-6.878185,6.732782,-0.4055583,1009.83185,5.543852757135606,1009.8216056580977,0,0
17.759999999999994,-6.667864,6.828112,-0.17357154,1009.8469,5.544439453122492,1009.8217748756856,0,0
17.78,-6.1564097,6.9663414999999995,0.020540453,1009.8299599999999,5.544321048644361,1009.8219538627941,0,0
17.8,-6.6391597,6.9854083,-0.08361552,1009.8200699999999,5.544288033511359,1009.8221052338968,0,0
17.82,-6.7777686,6.8662443,0.048948277000000005,1009.8448,5.5443526258822615,1009.8223206865613,0,0
17.84,-6.562662599999999,6.990175,-0.11675450000000001,1009.8473,5.544379937024411,1009.822600986064,0,0
17.86,-6.495735,6.961575,0.11049787,1009.8269,5.544235605952442,1009.8228641351545,0,0
17.88,-6.404913400000001,7.066439,0.030013422999999997,1009.8145,5.543971545795277,1009.8230665428047,0,0
17.9,-6.5721917,7.0950380000000015,-0.022063605,1009.7919,5.5438813131994165,1009.8231331906502,0,0
17.919999999999995,-6.8207264000000025,6.789977599999999,0.13417313,1009.83386,5.54384917371757,1009.8232306972,0,0
17.94,-6.5148087,7.075970599999999,-0.14989024,1009.8190300000001,5.543856649680334,1009.8233017314776,0,0
17.96,-6.5148087,7.075970599999999,-0.14989024,1009.8244,5.543899102936492,1009.8233684511321,0,0
17.98,-6.404858,7.180835000000001,0.34248927,1009.86224,5.543990595042072,1009.8235673421943,0,0
18.0,-5.9459915,7.2142005000000005,0.25727039999999995,1009.8566,5.543551481462841,1009.8238619999054,0,0
18.02,-6.71075,6.6946454,0.42770994,1009.8542,5.542928582568492,1009.824231576259,0,0
18.04,-6.992748700000001,6.6326800000000015,0.47032046,1009.83636,5.542479683112309,1009.8246017962502,0,0
18.06,-6.8732433,7.018771000000001,0.30461726,1009.8162,5.542558050773572,1009.8248986761683,0,0
18.08,-6.3761334000000005,7.176067,0.10103877,1009.8266,5.54262744521287,1009.8251671240297,0,0
18.1,-7.0835295,6.585014,-0.09307041,1009.8414300000001,5.542838164684391,1009.8254628709137,0,0
18.12,-7.088298299999999,6.747076,0.22887006,1009.80853,5.5434156485900745,1009.8256632345247,0,0
18.14,-6.820625,6.8090414999999975,0.280949,1009.8209,5.544009570745771,1009.8258231281676,0,0
18.16,-6.5959635,6.9758705999999995,-0.012583213000000001,1009.81085,5.544530197283702,1009.8259105069286,0,0
18.18,-6.858836999999999,7.0855007,-0.26823968,1009.82574,5.545534109958213,1009.825987100977,0,0
18.2,-6.7919100000000014,6.9282045,-0.19722266,1009.82574,5.546626773130327,1009.8260538899146,0,0
18.22,-6.6532907,7.0378356,0.015826011,1009.85864,5.547754120216839,1009.8262302146164,0,0
18.24,-7.088242999999999,6.604078299999999,0.39931372,1009.82324,5.548931523528068,1009.82637525035,0,0
18.26,-6.7440820000000015,6.6755767000000015,0.020562747,1009.8419,5.54971881669895,1009.8265592930233,0,0
18.28,-7.408469,6.389583,0.41825318,1009.8307,5.55078818020257,1009.8267368196741,0,0
18.3,-7.1503553,6.513513,0.32829997,1009.8179,5.551865312306578,1009.8268618696719,0,0
18.32,-6.715378,7.095032700000001,0.522412,1009.8283,5.553164106433394,1009.8269775411197,0,0
18.34,-6.3568815999999995,7.0664334,0.21941100000000002,1009.8382,5.554081298854675,1009.8271201492624,0,0
18.36,-6.189584,6.8567038,0.38985002,1009.84,5.554113229089738,1009.82729252528,0,0
18.38,-6.7344713,6.742306699999999,0.7449313,1009.8254,5.554013800298797,1009.8274380236383,0,0
18.4,-6.1847787000000025,6.86147,0.78754234,1009.8276400000001,5.553200911473619,1009.8275673131026,0,0
18.42,-5.850182,7.7814155,0.5318854000000001,1009.8075,5.552755630021767,1009.8276093109461,0,0
18.44,-6.3759456,6.2227510000000015,0.27149454,1009.8196,5.550898450610411,1009.8276175867212,0,0
18.46,-6.3759456,6.2227510000000015,0.27149454,1009.8471699999999,5.54780040400792,1009.8276952878836,0,0
18.48,-6.9160429999999975,7.1045630000000015,1.2751902,1009.8499,5.545868490202723,1009.8278438815947,0,0
18.5,-6.1751685,7.6050524999999976,1.6160678,1009.85736,5.544832962023351,1009.8280814370238,0,0
18.52,-6.046103,7.562152999999999,1.8764609,1009.8246,5.54445473008942,1009.8282788078278,0,0
18.54,-5.998300599999999,7.385790299999999,2.023228,1009.827,5.544378577914853,1009.828448600962,0,0
18.56,-6.3567753,7.1474614,2.1889331000000003,1009.85956,5.544746538400132,1009.8287106312117,0,0
18.58,-5.940917,7.1760607000000025,1.9900894,1009.8221,5.5449106677782325,1009.8289183628682,0,0
18.6,-6.3329787,7.075966,0.7875399000000001,1009.81464,5.544899046159674,1009.8290505124536,0,0
18.62,-6.954350999999999,6.9139029999999995,0.20994279999999998,1009.8425,5.545313985390012,1009.829215697982,0,0
18.64,-6.949563,6.7804394,0.8538225,1009.8467,5.545975805343797,1009.8294245994026,0,0
18.66,-6.591073,7.071199000000001,0.11052146,1009.8174,5.546688141893658,1009.82956589614,0,0
18.68,-6.4428945,7.6622515,0.56029034,1009.83185,5.548189610482362,1009.8296989687108,0,0
18.7,-6.509809,7.6622515,1.2609823999999998,1009.8642,5.550603880670234,1009.8299407553473,0,0
18.72,-5.118881,7.6622515,1.4740311000000001,1009.82385,5.552151107321991,1009.8301324712996,0,0
18.74,-6.027036,7.8576803,0.7780744,1009.81854,5.554176809533043,1009.8302601386188,0,0
18.76,-6.4715524,7.1712966,0.55555785,1009.84424,5.556082029119383,1009.8304232729628,0,0
18.78,-6.705760499999999,6.775672,0.33304104,1009.79974,5.5575895184517226,1009.8304569586863,0,0
18.8,-6.4715424000000015,6.8281035,0.19574401,1009.828,5.5584718770238535,1009.8304778783406,0,0
18.82,-5.964881,7.1045637,0.5366214,1009.81396,5.558554238288964,1009.830436898585,0,0
18.84,-5.142749299999998,7.69085,0.32357359999999996,1009.8363,5.557857619002714,1009.8304217960382,0,0
18.86,-6.495429,7.180828599999999,0.48927826,1009.82104,5.557384613518956,1009.8303746769619,0,0
18.88,-5.7736707,7.9863772,0.7591399999999999,1009.8461,5.557503624356147,1009.8303896537093,0,0
18.9,-5.319585,7.643184,0.5602955,1009.82635,5.556991724566215,1009.8303883444098,0,0
18.92,-5.319585,7.643184,0.5602955,1009.8611,5.5559241949854075,1009.8304977494728,0,0
18.94,-7.145459,6.66604,-0.24928677,1009.85114,5.555297106752072,1009.8306687318884,0,0
18.96,-6.849107000000001,6.8614690000000005,0.21468534,1009.8608,5.554899239313145,1009.830928284516,0,0
18.98,-7.0880937999999984,6.8853016,0.6691884,1009.8583,5.555135863456645,1009.8312561633934,0,0
19.0,-5.926596599999999,7.109329,1.0858165000000002,1009.8231,5.554715894446791,1009.8315165149812,0,0
19.02,-5.9122543,7.5192536999999975,0.74020517,1009.84296,5.554288261619209,1009.8317877581906,0,0
19.04,-5.8548894,7.1045622999999996,0.7828155,1009.828,5.553118792370085,1009.8320137927608,0,0
19.06,-7.336621000000001,6.632673,0.30937576,1009.835,5.5526609130085465,1009.832224267253,0,0
19.08,-7.336621000000001,6.632673,0.30937576,1009.86035,5.5528334428373824,1009.832511495152,0,0
19.1,-6.638764999999999,6.7995024000000015,0.18628168,1009.8128,5.552751035935625,1009.8326943283412,0,0
19.12,-7.2973027,6.694611999999999,0.82079035,1009.84546,5.553341794229958,1009.8329018361653,0,0
19.14,-6.795352499999999,7.2189320000000015,0.08696405,1009.8380000000001,5.5544786640371875,1009.8331035434683,0,0
19.16,-6.369903,6.966303,0.12010918599999999,1009.84796,5.555108396534773,1009.8333352552846,0,0
19.18,-6.3412004,7.190331,0.57461417,1009.828,5.5556285232995775,1009.8335207889266,0,0
19.2,-6.2742366999999994,7.366692,0.8776204,1009.8503400000001,5.5562825734360874,1009.8337452756126,0,0
19.22,-6.3697852999999975,7.2665929999999985,0.8823591000000001,1009.8226300000001,5.557026026386176,1009.833903617056,0,0
19.24,-6.030349,6.994898299999999,0.75927097,1009.8620599999999,5.55693795093363,1009.834144890534,0,0
19.26,-6.1546005999999975,6.766103,0.8113516,1009.8424699999999,5.5559405330742075,1009.8343880501732,0,0
19.28,-6.0732737,7.5430493,0.84923327,1009.8224,5.555263146726621,1009.83455974905,0,0
19.3,-5.877278,7.9100740000000025,0.5651710999999999,1009.85,5.5551815641755935,1009.8347670470807,0,0
19.32,-5.217594999999998,7.7909083,0.77822584,1009.85785,5.554666831974571,1009.8350333142513,0,0
19.34,-5.901083,7.3333179999999984,0.93446326,1009.85205,5.553875472341665,1009.8353298479916,0,0
19.36,-6.422035,7.056856,0.37580788,1009.8397,5.553029453431275,1009.8356075977521,0,0
19.38,-6.4793224,7.042555,1.2469448,1009.8273300000001,5.552349399512731,1009.8358232180884,0,0
19.4,-6.1112304,7.3857465,0.7214301,1009.8673,5.551741056790637,1009.8361270566327,0,0
19.42,-6.8042545,7.180783,0.75930965,1009.835,5.551838908205851,1009.8363914709663,0,0
19.44,-6.3453703,7.342845,0.925016,1009.8325,5.552200999439101,1009.8366110981759,0,0
19.46,-5.6857104000000005,7.4572414999999985,0.47525185,1009.83484,5.552048829378421,1009.8367987848253,0,0
19.48,-6.708542,7.013950299999999,0.18172303,1009.857,5.5521033885164846,1009.8370373491227,0,0
19.5,-6.1683536,7.066381,0.5699506999999999,1009.8693,5.55169571635303,1009.8373642900793,0,0
19.52,-6.149187,7.109278999999999,0.7167215,1009.85205,5.550943012166988,1009.8377060436644,0,0
19.54,-6.3355765,7.133111,0.70252043,1009.8497,5.550177735296232,1009.8380511953748,0,0
19.56,-6.2542953,7.128344500000001,0.59363127,1009.8668,5.549269765669229,1009.838459667123,0,0
19.58,-6.622270599999999,7.0568437999999984,0.74040425,1009.8421599999999,5.5486631487752485,1009.8388339139578,0,0
19.6,-6.5409904,6.9996448000000004,0.60784304,1009.8446,5.548103995286617,1009.839185356371,0,0
19.62,-6.6095820000000005,7.0425844,0.46092325,1009.8391,5.547734193618328,1009.8394955836043,0,0
19.64,-6.5570245,6.990153299999999,-0.21609849,1009.8256,5.547361034085463,1009.8397196762863,0,0
19.66,-6.5666046,7.080717999999999,-0.012520953999999999,1009.8218400000001,5.547132440503832,1009.839853317746,0,0
19.68,-6.3897724,7.0568852,0.25733826,1009.8015,5.546754782215509,1009.8398333313958,0,0
19.7,-6.70525,7.004453999999999,0.39936950000000004,1009.81934,5.546623718453599,1009.8397418954636,0,0
19.72,-6.2368593,7.1140857,0.63608694,1009.81396,5.546248570371307,1009.8395682878504,0,0
19.74,-6.3802834000000015,7.075953999999999,0.48931759999999996,1009.8312400000001,5.545779654037653,1009.8393849063267,0,0
19.76,-6.557156,6.9853897,0.6834263,1009.8087,5.545364456150921,1009.83911240475,0,0
19.78,-6.4806905,7.0807214000000025,0.48931482,1009.8221,5.545010804024174,1009.8388103776996,0,0
19.8,-6.3612046,7.1093205999999975,0.19578078,1009.8396,5.544568509346349,1009.838546349238,0,0
19.82,-6.256069,7.2761507,0.42776477,1009.82385,5.544181704658934,1009.8382601468322,0,0
19.84,-6.2369704000000015,7.242785499999999,0.26205873,1009.8493699999999,5.543754523782345,1009.8380472538578,0,0
19.86,-6.346936,7.1903543,0.6739491999999999,1009.8461,5.543402955489093,1009.8378881315117,0,0
19.88,-6.3326173,7.0664244000000025,0.342539,1009.8939999999999,5.542870904118897,1009.8379495337332,0,0
19.9,-6.6863327,7.0807242,0.07267699,1009.8858,5.5426886715391745,1009.8381760504147,0,0
19.92,-6.0363,7.290453,0.40408343,1009.79944,5.542264677902988,1009.838236750773,0,0
19.94,-6.347018,7.2952210000000015,0.07267237,1009.7987,5.5420367381495295,1009.8381480533068,0,0
19.96,-6.6529455,7.1283917,0.46562612,1009.8461,5.5421734888585545,1009.8380983072336,0,0
19.98,-6.734211999999999,7.1855907000000006,0.44668752,1009.82135,5.542832143692205,1009.8379940576976,0,0
20.0,-6.5095816,7.147458,-0.23506862,1009.8411,5.5435594230393885,1009.8379131241996,0,0
20.02,-6.017291999999999,7.438219,0.03952408,1009.8136599999999,5.5441308444706605,1009.8377543001137,0,0
20.04,-6.2706428,7.2761564,0.23363282,1009.86597,5.544647203103916,1009.8377155396713,0,0
20.06,-6.0412316,7.4048539999999985,0.039520368,1009.85114,5.545005889159187,1009.8377296190013,0,0
20.08,-6.380618,7.2475586,0.52716225,1009.8380000000001,5.545460422366081,1009.8377430328688,0,0
20.1,-6.556567,7.037808,0.51777613,1009.8181,5.545919419006349,1009.837684170444,0,0
20.12,-6.322333,7.271368499999999,0.09641635,1009.8235,5.546387889610768,1009.8375810965916,0,0
