Timestamp,Ax,Ay,Az,P,Value,Type
15.72,-8.155977,4.8168607,-3.613608,1001.34467,1,1
15.76,-8.887263,4.3735704,-3.85506,1001.42084,1,1
15.8,-10.101309,4.9979887000000005,-3.4242272000000002,1001.4335,1,1
15.84,-10.870834,5.636707,-2.628845,1001.3399,1,1
15.88,-9.8049135,5.4031444,-1.3505534,1001.4033,1,1
15.92,-7.587061999999999,5.946532,-1.6914285,1001.4541,1,1
15.96,-8.954061,5.5366073,-1.2037826999999999,1001.3602,1,1
16.0,-7.988517,5.5509067000000005,-1.5399232,1001.3498,1,1
16.04,-7.0755506,4.831156299999999,-1.6677499,1001.28394,1,1
16.08,-6.779184299999999,5.0122843,-1.3410743,1001.3067599999999,1,1
16.12,-6.7456955999999995,4.878819999999998,-1.7671679,1001.31976,1,1
16.16,-6.697844,5.1314464000000015,-1.8192415000000002,1001.3678,1,1
16.2,-6.258075,5.560436,-1.4357523,1001.2894,1,1
16.24,-6.4349027,6.1514883000000005,-1.7056111,1001.3602,1,1
16.28,-7.792342,5.7606297,-2.3636909,1001.3831,1,1
16.32,-9.326633000000001,5.670065,-3.2016785,1001.32965,1,1
16.36,-10.339929,6.1562529999999995,-3.1780043,1001.32214,1,1
16.4,-9.044575,6.8474026,-4.408947,1001.3424699999999,1,1
16.44,-7.5580378,6.270649,-3.8976292999999997,1001.3093,1,1
16.48,-6.611605,4.7930160000000015,-3.5472808,1001.3145,1,1
16.52,-7.6057806,4.1685963,-3.4052464999999996,1001.3296,1,1
16.56,-7.8782039999999975,4.2114944,-3.2206023,1001.2842,1,1
16.6,-6.3821015,4.6023517,-3.2395377,1001.3501,1,1
16.64,-5.947114,4.711982,-2.534109,1001.3122599999999,1,1
16.68,-6.2769027,4.854978,-2.8181717,1001.33765,1,1
16.72,-6.740510499999999,4.507018599999999,-2.7329493,1001.3398,1,1
16.76,-6.687907000000001,4.55945,-2.5767117,1001.2665400000001,1,1
16.8,-8.322582,4.826377,-2.7187424,1001.3324,1,1
16.84,-8.633239,6.089514,-3.3910248,1001.3525400000001,1,1
16.88,-9.985899,5.6986555999999995,-3.8313222000000002,1001.42865,1,1
16.92,-11.133030999999999,5.674822,-3.8218517,1001.4083,1,1
16.96,-8.422852,6.108578,-1.3362863,1001.3757,1,1
17.0,-6.338833,6.027546,-0.20002694,1001.3985,1,1
17.04,-8.413249,5.579489,-0.96699893,1001.36554,1,1
17.08,-8.418004,5.455558,-0.7918236999999999,1001.3349,1,1
17.12,-7.471576,5.264895,-0.96699417,1001.2488,1,1
17.16,-7.2763195000000005,5.222014,-0.9291843000000001,1001.31213,1,1
17.2,-6.755324000000001,5.50324,-1.109092,1001.3224,1,1
17.24,-6.669291,5.341178,-1.5115167999999999,1001.3224,1,1
17.28,-6.960862599999999,5.6271714999999976,-1.464173,1001.3071,1,1
17.32,-6.215217,5.994196400000001,-0.88184154,1001.2895,1,1
17.36,-7.147283,6.3087893,-1.8334571,1001.35046,1,1
17.4,-8.1606045,5.8750324,-2.1696002,1001.3680400000001,1,1
17.44,-9.09745,6.4374866,-2.3826490000000002,1001.3073,1,1
17.48,-9.341225,7.2096686000000005,-3.3011236000000004,1001.2768,1,1
17.52,-9.809648,6.342155,-3.6135947999999996,1001.2741,1,1
17.56,-7.0373664000000025,5.379311,-2.7756054,1001.2842400000001,1,1
17.6,-6.224803,4.788258,-2.5720264999999998,1001.33,1,1
17.64,-7.5918307,4.71676,-3.1780305,1001.3453,1,1
17.68,-7.873842999999999,4.759659,-3.3153288,1001.2868699999999,1,1
17.72,-8.241891,4.688161,-3.3011258000000003,1001.3375,1,1
17.76,-6.377772,5.088551,-3.1685630000000002,1001.34784,1,1
17.8,-6.6836834000000005,4.4688997000000015,-3.0075933999999998,1001.3172599999999,1,1
17.84,-7.214245299999999,4.297303,-2.9176402,1001.3199,1,1
17.88,-6.7314887,4.3926344,-3.0833445,1001.2945599999999,1,1
17.92,-7.0947576,4.664328599999998,-2.5814981,1001.2565300000001,1,1
17.96,-7.472365400000001,5.3364124,-3.3674095,1001.33,1,1
18.0,-7.8882119999999984,5.293514,-3.9828824999999997,1001.36053,1,1
18.04,-8.667323,5.293514,-3.892929,1001.33514,1,1
18.08,-9.3365,5.6796055,-3.7651004999999995,1001.2923,1,1
18.12,-9.991337,5.841668,-4.1911974,1001.3199,1,1
18.16,-8.896668,5.5938050000000015,-2.9981188999999997,1001.30255,1,1
18.2,-7.2189584,5.2839785,-1.9802218999999996,1001.2821,1,1
18.24,-6.8317943,4.902654,-1.691423,1001.33545,1,1
18.28,-8.131901,4.5546956,-2.3305678,1001.3430000000001,1,1
18.32,-8.480825999999999,4.8549885999999995,-2.2642862999999998,1001.2997,1,1
18.36,-8.222716,5.1076164,-2.2122078,1001.25397,1,1
18.4,-7.6300216,5.4269753,-1.9802218999999996,1001.2543,1,1
18.44,-6.592803999999999,5.7892337,-2.4962720000000003,1001.2872,1,1
18.48,-6.9273906,5.422209,-2.5388815,1001.3174,1,1
18.52,-7.0086474,5.0790169999999994,-2.2311454,1001.2973599999999,1,1
18.56,-8.638558999999999,5.398376,-3.0596662,1001.3381,0,0
18.6,-9.044843,5.3554773,-3.2348392,1001.3506,0,0
18.64,-8.093662,5.7272680000000005,-3.362668,1001.3202,0,0
18.68,-7.113803,5.0885496,-3.0501973999999996,1001.32776,0,0
18.72,-7.443608999999999,4.349734,-3.3247929,1001.3252,0,0
18.76,-7.7017190000000015,3.9445767,-3.4194807999999997,1001.2771,0,0
18.8,-7.457948700000001,4.1829042,-3.2727146,1001.2796,0,0
18.84,-7.811653999999999,4.259169,-3.2632456000000003,1001.2948,0,0
18.88,-7.7638564,4.259169,-3.4336839999999995,1001.3101,0,0
18.92,-8.098442,4.4831970000000005,-3.6230605000000002,1001.3075,0,0
18.96,-8.676798,4.397399,-3.6798732000000003,1001.3406,0,0
19.0,-8.839312,3.9827092000000004,-3.8455772000000006,1001.2924,0,0
19.04,-8.026745,4.1400056,-3.4810282999999997,1001.3049,0,0
19.08,-7.9932865999999985,3.9398098,-3.3863401,1001.34827,0,0
19.12,-7.8307734,3.9970087999999997,-3.2916519999999996,1001.31995,0,0
19.16,-8.13119,3.8778276,-3.5188386,1001.31995,0,0
19.2,-8.370155,3.6680984,-3.3199910000000004,1001.27435,0,0
19.24,-8.178935000000001,4.125687,-3.196894,1001.2645,0,0
19.28,-8.107209,4.168585299999998,-3.3862674,1001.3075,0,0
19.32,-8.088064,4.311580999999999,-3.523563,1001.32025,0,0
19.36,-8.551680000000001,4.0446534,-3.3720595999999996,1001.2693,0,0
19.4,-8.025872,4.3258795999999995,-3.3247129999999996,1001.3098,0,0
19.44,-8.116659,4.049419,-3.4998832,1001.31744,0,0
19.48,-7.915881,4.078017,-3.234754,1001.29974,0,0
19.52,-8.097489999999999,4.0255847000000005,-3.4335968,1001.3227,0,0
19.56,-8.068781,4.2210126,-3.476204,1001.2794,0,0
19.6,-8.087872500000001,4.101848,-3.518811,1001.29224,0,0
19.64,-8.006587,4.268676999999999,-3.329432,1001.2998,0,0
19.68,-8.006561,4.1781120000000005,-3.56615,1001.31506,0,0
19.72,-8.111689,4.2257767,-3.5046,1001.32776,0,0
19.76,-7.973045,4.087546,-3.6134887000000004,1001.3101,0,0
19.8,-8.054275500000001,4.1352105,-3.3815004999999996,1001.3149400000001,0,0
19.84,-8.001669999999999,4.1066103,-3.5708745000000004,1001.30255,0,0
19.88,-8.207174,4.139976,-3.5614027999999998,1001.3406,0,0
19.92,-8.178467,3.9445464999999995,-3.6513538,1001.3227,0,0
19.96,-8.116308,4.016043700000001,-3.5093197999999997,1001.3026,0,0
20.0,-8.04458,3.982678,-3.5235202000000005,1001.3103,0,0
20.04,-8.293101,3.9016452000000004,-3.537721,1001.3179,0,0
20.08,-7.8867908,4.078007,-3.6608129000000003,1001.328,0,0
20.12,-8.130533,4.006508,-3.6702790000000003,1001.3407,0,0
20.16,-8.020664,4.1447400000000005,-3.5377216000000002,1001.3153,0,0
20.2,-7.8820289999999975,4.2734365,-3.97802,1001.2647,0,0
20.24,-8.097095,4.139972,-3.5755928,1001.26984,0,0
20.28,-8.015813,4.206703,-3.4146209,1001.3103,0,0
20.32,-8.163967,3.9111763999999996,-3.4524941,1001.3102,0,0
20.36,-8.245196,4.01604,-3.537711100000001,1001.3052,0,0
20.4,-8.08266,4.0637050000000015,-3.282051,1001.3026,0,0
20.44,-8.292947999999999,3.9779065,-3.3104556000000005,1001.2952,0,0
20.48,-8.14475,4.1542687,-3.438282,1001.2825,0,0
20.52,-8.31202,4.092303,-3.4619522000000003,1001.3028,0,0
20.56,-8.039547,4.120901600000002,-3.4619497999999997,1001.3330699999999,0,0
20.6,-8.096885,4.0494027,-3.4430106,1001.2951,0,0
20.64,-8.044279,4.173332,-3.4146012999999997,1001.3179,0,0
20.68,-8.221110000000001,4.006501999999999,-3.6276476000000004,1001.3154,0,0
20.72,-8.068130499999999,4.063700700000001,-3.4003937000000004,1001.3204300000001,0,0
20.76,-8.03465,4.0446334,-3.5802991000000004,1001.29785,0,0
20.8,-8.1589,4.139964,-3.405124,1001.2977,0,0
20.84,-8.273591,4.0207996,-3.6323730000000003,1001.3129,0,0
20.88,-7.9963393,4.225761,-3.6039648,1001.318,0,0
20.92,-7.943737,4.159028500000002,-3.4429924,1001.30035,0,0
20.96,-8.144465,3.9159339999999996,-3.5471473,1001.3282,0,0
21.0,-8.039287,4.0446300000000015,-3.6086924,1001.33325,0,0
21.04,-8.048821,4.0446296,-3.5234709000000004,1001.33826,0,0
21.08,-8.125274000000001,4.0207963,-3.6512976000000004,1001.2928,0,0
21.12,-8.000976,4.0541615,-3.5944827000000004,1001.3205,0,0
21.16,-8.178742999999999,4.0065184,-3.5614254,1001.3280599999999,0,0
21.2,-8.087939,4.0208187,-3.5566921000000002,1001.3105,0,0
21.24,-8.164429,4.0827837,-3.4951462999999996,1001.30804,0,0
21.28,-8.083183,4.0017524,-3.5708977999999996,1001.313,0,0
21.32,-8.174013,4.011286,-3.5661644999999997,1001.313,0,0
21.36,-8.255283,3.9445547999999997,-3.5140873999999998,1001.3157,0,0
21.4,-8.068881,4.15905,-3.4856818,1001.3206,0,0
21.44,-8.059336,4.0255866000000005,-3.5235581,1001.30286,0,0
21.48,-8.1549425,4.04942,-3.5756377999999995,1001.3232,0,0
21.52,-8.102378,4.025587000000002,-3.5472326,1001.3206,0,0
21.56,-8.131069,3.9826887,-3.4525455999999997,1001.30304,0,0
21.6,-8.207559,4.001755,-3.4951565,1001.3182400000001,0,0
21.64,-8.145434,3.996989,-3.4809546,1001.3232,0,0
21.68,-7.935135400000001,4.1733519999999995,-3.4714866,1001.3104,0,0
21.72,-8.260174000000001,4.011289,-3.5851135000000003,1001.3385599999999,0,0
21.76,-8.112012,4.116153700000001,-3.4430826,1001.3284,0,0
21.8,-8.221960000000001,4.101854299999999,-3.5661783,1001.3132,0,0
21.84,-7.9686437,4.130454,-3.443085,1001.3208,0,0
21.88,-8.217206,3.896893,-3.5283050000000005,1001.3384,0,0
21.92,-8.131181,4.125687999999999,-3.4478216,1001.2878400000001,0,0
21.96,-7.983021000000001,4.287751,-3.5283074,1001.30804,0,0
22.0,-8.217244,4.092323,-3.4004796,1001.3182,0,0
22.04,-8.207694,4.0255914,-3.4383559999999997,1001.3208,0,0
22.08,-8.207694,4.0255914,-3.4383559999999997,1001.29065,0,0
22.12,-8.207694,4.0255914,-3.4383559999999997,1001.2931,0,0
22.16,-8.207694,4.0255914,-3.4383559999999997,1001.3085,0,0
22.2,-8.207694,4.0255914,-3.4383559999999997,1001.31604,0,0
22.24,-8.312566,4.116149,-3.3720483999999997,1001.331,0,0
22.28,-8.121374000000001,4.0875497,-3.518815,1001.33875,0,0
22.32,-8.259988,4.0208178,-3.4430644999999998,1001.3135,0,0
22.36,-8.011438,4.1590476,-3.4430644999999998,1001.30066,0,0
22.4,-8.116594000000001,4.1733475,-3.485674,1001.3159,0,0
22.44,-8.116594000000001,4.1209154,-3.5046114999999998,1001.27545,0,0
22.48,-8.164392,4.07325,-3.485674,1001.2981599999999,0,0
22.52,-8.178732,4.04465,-3.4193922999999997,1001.2956,0,0
22.56,-7.9970994000000015,4.3640099999999995,-3.3957205000000004,1001.3007,0,0
22.6,-8.059237,4.0780163,-3.4288611000000007,1001.3261,0,0
22.64,-8.083136,4.1352150000000005,-3.4288611000000007,1001.30566,0,0
22.68,-8.087914999999999,4.0684830000000005,-3.4288611000000007,1001.3007,0,0
22.72,-8.049676,4.101849,-3.447799,1001.3084,0,0
22.76,-8.2408695,4.016051,-3.43833,1001.2884,0,0
22.8,-8.111814,4.0827827,-3.4714708,1001.31085,0,0
22.84,-8.145272,4.0017514,-3.509346,1001.31085,0,0
22.88,-8.216969500000001,4.111382,-3.5708935,1001.3011,0,0
22.92,-8.111814,4.0541835,-3.4193922999999997,1001.3011,0,0
22.96,-8.164392,4.0780163,-3.5424870000000004,1001.3059699999999,0,0
23.0,-7.992319,3.9397862,-3.5046114999999998,1001.30334,0,0
23.04,-8.073576,3.968386,-3.3862513999999995,1001.28815,0,0
23.08,-8.193071,3.9969851999999997,-3.5235492999999996,1001.3187,0,0
23.12,-8.126153,4.111382,-3.3531108,1001.2961,0,0
23.16,-8.163454,4.135192,-3.5187292,1001.31354,0,0
23.2,-8.120399,4.082758999999999,-3.4477095999999996,1001.30084,0,0
23.24,-8.187286,3.934995,-3.5045197,1001.3211699999999,0,0
23.28,-8.153784,3.9302278,-3.4098277,1001.30865,0,0
23.32,-8.039045,4.120889,-3.2914653,1001.32153,0,0
23.36,-8.15371,3.9826580000000003,-3.5944626000000004,1001.31116,0,0
23.4,-8.254059,4.0303226,-3.490303,1001.30865,0,0
23.44,-8.086731,4.0112557,-3.4855657,1001.3188,0,0
23.48,-8.129706,4.063687,-3.3814046,1001.3089,0,0
23.52,-8.153575,3.868257,-3.580247,1001.31396,0,0
23.56,-8.201336,3.9063887999999998,-3.5328996,1001.2682,0,0
23.6,-8.024449,4.0350847000000005,-3.5186934,1001.2708,0,0
23.64,-8.225162,4.025551,-3.4145324,1001.2632,0,0
23.68,-8.096079,3.9540515,-3.400327,1001.2884,0,0
23.72,-8.105595,4.073215,-3.3813852999999994,1001.29346,0,0
23.76,-8.225049,4.07798,-3.3482409,1001.3012,0,0
23.8,-8.172445,4.0589128,-3.4997394,1001.33417,0,0
23.84,-8.186746000000001,3.987414,-3.4523919000000003,1001.32153,0,0
23.88,-8.2918625,3.9349809000000002,-3.4097786,1001.29865,0,0
23.92,-8.048058000000001,4.139942,-3.3955722,1001.3089,0,0
23.96,-8.110159,3.9826447999999997,-3.4855224999999996,1001.319,0,0
24.0,-8.239179,3.9683443999999994,-3.3766279999999997,1001.3469,0,0
24.04,-8.124424000000001,4.054141,-3.4429061,1001.31635,0,0
24.08,-8.08615,4.0636735,-3.4523716,1001.3166,0,0
24.12,-8.272530999999999,4.039839700000001,-3.5186504999999997,1001.2888,0,0
24.16,-8.038955,4.1113534,-3.5376458,1001.3167,0,0
24.2,-8.091522,4.0112557,-3.6844117999999995,1001.2810000000001,0,0
24.24,-7.981579300000001,4.1542525,-3.6228637999999997,1001.3291,0,0
24.28,-8.0293665,3.9969559,-3.6086593000000002,1001.30896,0,0
24.32,-8.110611,4.1208860000000005,-3.6086582999999997,1001.3218,0,0
24.36,-8.038905,4.0255547,-3.5613136,1001.33966,0,0
24.4,-8.220528,4.0255540000000005,-3.5707815000000003,1001.3141,0,0
24.44,-8.062785,4.111352,-3.5423741,1001.31396,0,0
24.48,-8.062775,4.07322,-3.4476852,1001.3041400000001,0,0
24.52,-8.144025,4.0207872,-3.5139663,1001.3066,0,0
24.56,-8.129672,4.1590169999999995,-3.4997617999999995,1001.31934,0,0
24.6,-7.9910479999999975,4.2019157,-3.5471047999999996,1001.3218,0,0
24.64,-8.163112,4.0827513,-3.537635,1001.3371599999999,0,0
24.68,-8.134424000000001,4.0493855000000005,-3.4997592000000006,1001.29926,0,0
24.72,-8.143974,3.9206884,-3.5234303,1001.32465,0,0
24.76,-8.196539,4.077984,-3.5707733999999998,1001.3196,0,0
24.8,-8.115273,4.0684510000000005,-3.556569,1001.3043,0,0
24.84,-7.995767,4.049384,-3.532896,1001.2916,0,0
24.88,-8.043555,4.0160184,-3.5092230000000004,1001.3145,0,0
24.92,-7.9527307,4.1494813,-3.5849729,1001.317,0,0
24.96,-8.053094,4.106582,-3.5660343,1001.317,0,0
25.0,-8.048304,4.182847,-3.6512525,1001.3144,0,0
25.04,-7.9240203,4.1256485000000005,-3.6228453999999997,1001.3169,0,0
25.08,-8.110424,4.120881,-3.5281565,1001.3068,0,0
25.12,-8.119973,4.1399474000000005,-3.5754995000000003,1001.3096300000001,0,0
25.16,-8.019461999999999,4.106578,-3.6133623,1001.32715,0,0
25.2,-8.06246,4.0636787000000005,-3.6038916,1001.3347,0,0
25.24,-7.904713,4.192375,-3.9068922999999995,1001.31976,0,0
25.28,-8.033752,4.1208763,-3.4997323,1001.29926,0,0
25.32,-8.167577,4.0779777,-3.637029,1001.2869,0,0
25.36,-7.9237885,4.263872599999999,-3.528136,1001.31464,0,0
25.4,-8.028929,4.1780744,-3.4997282,1001.2741,0,0
25.44,-8.062371,4.0064774,-3.6512277,1001.302,0,0
25.48,-8.205752,3.8825470999999996,-3.5896790000000003,1001.3046,0,0
25.52,-7.9810862999999985,4.163773,-3.4949896000000003,1001.29944,0,0
25.56,-8.100566,4.1161075,-3.5707388,1001.3174,0,0
25.6,-8.081430000000001,4.1208735,-3.6417532,1001.3096,0,0
25.64,-7.9714794000000015,4.1685386,-3.5375949999999996,1001.3019400000001,0,0
25.68,-8.024044,4.130406,-3.551797,1001.2792400000001,0,0
25.72,-8.162643,4.011242,-3.6606867,1001.29974,0,0
25.76,-7.961874499999999,4.2638690000000015,-3.599138,1001.27435,0,0
25.8,-8.023999,4.159004,-3.6180747,1001.3276,0,0
25.84,-8.129141,4.030307,-3.6275418,1001.30475,0,0
25.88,-8.086103999999999,4.144704,-3.5943995,1001.29224,0,0
25.92,-7.961817999999999,4.192369,-3.5565233,1001.32245,0,0
25.96,-8.081296,3.99694,-3.4997089999999997,1001.29974,0,0
26.0,-8.119521,4.011239,-3.6133332,1001.28705,0,0
26.04,-7.9139732999999985,4.149469,-3.5991287000000005,1001.3175699999999,0,0
26.08,-8.191185,4.0064716,-3.547048600000001,1001.33026,0,0
26.12,-8.014315,4.1780677000000015,-3.5991254,1001.3074,0,0
26.16,-8.076442,4.168533999999998,-3.6796093,1001.29974,0,0
26.2,-8.100324,4.097035,-3.6227949999999995,1001.3200699999999,0,0
26.24,-8.067454,4.0970497,-3.5565672,1001.34546,0,0
26.28,-7.947966,4.149482,-3.6417873,1001.3227,0,0
26.32,-8.072245,4.058917,-3.5234275,1001.3202,0,0
26.36,-8.005336999999999,4.077984,-3.6654602999999994,1001.35065,0,0
26.4,-8.139177,4.016019,-3.6465232000000003,1001.3252,0,0
26.44,-7.991011,4.1780824999999995,-3.4855542,1001.3053,0,0
26.48,-7.9862366,4.2019150000000005,-3.5944462,1001.34326,0,0
26.52,-8.053158999999999,4.240047,-3.646525,1001.31287,0,0
26.56,-8.024488,4.1208835,-3.5897129,1001.3054,0,0
26.6,-7.9575796,4.197149,-3.6275887000000004,1001.28265,0,0
26.64,-8.057961,3.9969537000000006,-3.6701989999999998,1001.32025,0,0
26.68,-8.110545,4.097051,-3.6512620000000013,1001.3101,0,0
26.72,-7.8954606,4.2114487,-3.5613089999999996,1001.3152,0,0
26.76,-8.038862,4.1208844,-3.7080762000000003,1001.3176,0,0
26.8,-8.1296835,4.063686,-3.6465292000000002,1001.3534,0,0
26.84,-7.976738,4.1971498,-3.651264700000002,1001.3384,0,0
26.88,-8.034103,4.1351843,-3.6796718,1001.3181,0,0
26.92,-8.04367,4.05892,-3.7128129999999997,1001.3332,0,0
26.96,-7.9815369999999985,4.1780843999999995,-3.6086565999999998,1001.3358,0,0
27.0,-8.12016,4.0541534,-3.6702046000000004,1001.30786,0,0
27.04,-8.038907,4.1542516,-3.6039236000000003,1001.3534,0,0
27.08,-7.9958990000000005,4.0064883,-3.6938782,1001.3358,0,0
27.12,-8.043703,4.077986699999999,-3.5755184,1001.32324,0,0
27.16,-8.105847,4.0112557,-3.7554266000000003,1001.3333,0,0
27.2,-7.9863586,4.159019,-3.7648957000000003,1001.3359,0,0
27.24,-8.015042999999999,4.163785,-3.6133952000000007,1001.32574,0,0
27.28,-8.000115,4.125639,-3.7222328,1001.36365,0,0
27.32,-8.028779,4.2114363,-3.660684,1001.3663,0,0
27.36,-8.004864999999999,4.1494703,-3.7601053999999996,1001.3385599999999,0,0
27.4,-8.014403,4.0541387,-3.6654153,1001.31067,0,0
27.44,-7.9904885,4.116104,-3.6938205,1001.3487,0,0
27.48,-7.923556,4.144703,-3.7601006,1001.3463,0,0
27.52,-8.095612,4.092270399999999,-3.8169117,1001.32324,0,0
27.56,-8.000002,4.1637683,-3.7458947,1001.3183,0,0
27.6,-7.904387,4.2876983,-3.8311116999999997,1001.3385,0,0
27.64,-7.9712925000000014,4.1113352999999995,-3.6843445,1001.3286,0,0
27.68,-8.066867,4.0589027,-3.7316867999999994,1001.33105,0,0
27.72,-7.9951550000000005,4.130400700000001,-3.6606690000000004,1001.3363,0,0
27.76,-7.918661599999999,4.106568,-3.7032769999999995,1001.3158599999999,0,0
27.8,-8.038141,3.9826372,-3.6417286,1001.3311,0,0
27.84,-7.980767299999999,4.1161,-3.6464614999999996,1001.33606,0,0
27.88,-7.999873599999999,4.063668,-3.7222106,1001.35144,0,0
27.92,-8.042877,4.1256330000000005,-3.7790220000000003,1001.3338,0,0
27.96,-8.066754,4.0255339999999995,-3.5849094,1001.32605,0,0
28.0,-7.9472466,4.1971297,-3.6417214999999996,1001.3363,0,0
28.04,-8.018928,4.0731993,-3.674861,1001.3463,0,0
28.08,-8.100164,4.173296,-3.6133115,1001.3363,0,0
28.12,-7.9280753,4.240027400000002,-3.6227791,1001.3438,0,0
28.16,-8.014094,4.1113296,-3.6653870000000004,1001.3286,0,0
28.2,-8.114459,4.087497,-3.5849010000000003,1001.32874,0,0
28.24,-7.9089100000000006,4.2638593,-3.7269316,1001.3364,0,0
28.28,-8.027125,4.0922317999999995,-3.6368608,1001.3061,0,0
28.32,-8.079628,4.1446624,-3.6557915000000003,1001.32135,0,0
28.36,-7.936164999999999,4.244758,-3.6605193999999996,1001.3442,0,0
28.4,-8.041258000000001,4.2113905,-3.7267954,1001.34406,0,0
28.44,-7.9981775,4.0636263,-3.7125866000000003,1001.3492,0,0
28.48,-8.012463,4.11129,-3.6320968000000002,1001.3492,0,0
28.52,-7.883334599999999,4.31625,-3.6841682999999996,1001.3416,0,0
28.56,-8.064900999999999,4.173252,-3.7031002,1001.3466,0,0
28.6,-7.911882,4.1494174,-3.7125627999999997,1001.3517,0,0
28.64,-8.026531,4.0922174,-3.6983535000000014,1001.36945,0,0
28.68,-7.9213095000000004,4.2209129999999995,-3.6510036,1001.3466,0,0
28.72,-7.988177,4.311476,-3.6746712,1001.3266,0,0
28.76,-8.164959,4.3496065,-3.7646182,1001.3441,0,0
28.8,-7.8255196,4.211374299999999,-3.759877200000002,1001.3595,0,0
28.84,-7.8397926999999985,4.0445433,-3.6273077000000007,1001.3647,0,0
28.88,-8.097853,4.092208,-3.7503976999999997,1001.3392,0,0
28.92,-7.916158699999999,4.1970706,-3.72672,1001.3644400000001,0,0
28.96,-7.9734335000000005,4.1446366,-3.8687446000000003,1001.3417400000001,0,0
29.0,-8.016380999999999,4.0969690000000005,-3.7456436,1001.34924,0,0
29.04,-7.939842999999999,4.211364700000002,-3.7361690000000003,1001.3469,0,0
29.08,-7.9732356,4.2018304,-3.731429,1001.3392,0,0
29.12,-7.88237,3.953968,-4.1669893,1001.32916,0,0
29.16,-7.934882000000001,4.120796,-3.7030117999999996,1001.342,0,0
29.2,-8.016072,4.235192,-3.7124742999999993,1001.3319,0,0
29.24,-8.075142,4.282899400000002,-3.816788,1001.3471,0,0
29.28,-7.883955999999999,4.1828017,-3.8167887,1001.35693,0,0
29.32,-7.7979245,4.135136,-3.6936948,1001.299,0,0
29.36,-8.060822,3.8586763999999993,-3.7410392999999997,1001.3623699999999,0,0
29.4,-7.98435,4.1065373,-3.7694466,1001.3295,0,0
29.44,-8.027374,4.077938,-3.745775,1001.3598599999999,0,0
29.48,-7.903106699999999,4.1494365,-3.7694477999999996,1001.36755,0,0
29.52,-8.036945,4.087472,-3.7363071000000003,1001.3397,0,0
29.56,-8.271164,3.9826078000000003,-3.8451989999999996,1001.3423,0,0
29.6,-8.0417385,4.0731726,-3.821528,1001.3727,0,0
29.64,-7.8027539999999975,4.235234999999999,-3.6132142999999997,1001.3598599999999,0,0
29.68,-8.060871,4.144671,-3.6226839999999996,1001.365,0,0
29.72,-8.0083,4.321034,-3.5090589999999997,1001.3195,0,0
29.76,-8.060883500000001,4.0684059999999995,-3.599013,1001.2991300000001,0,0
29.8,-8.108688,4.0255075,-3.622686,1001.32465,0,0
29.84,-8.032214999999999,4.211403400000001,-3.67003,1001.3194,0,0
29.88,-8.032224000000001,4.2018699999999995,-3.6179523000000002,1001.33466,0,0
29.92,-7.960533,4.211404,-3.617953,1001.3397,0,0
29.96,-7.979659,4.120839,-3.6652975,1001.3397,0,0
30.0,-8.041802,4.125605999999999,-3.6037507000000004,1001.3498,0,0
30.04,-8.017909,4.111306,-3.5942826,1001.3271,0,0
30.08,-8.151749,4.0588746,-3.8120657999999996,1001.3525,0,0
30.12,-7.9557824,4.2686033,-3.5753458,1001.3475,0,0
30.16,-8.032264999999999,4.1256065,-3.7173786,1001.3398,0,0
30.2,-7.974914599999999,4.125607,-3.5327375,1001.3424699999999,0,0
30.24,-8.041839,3.9969099999999997,-3.6889733999999996,1001.33234,0,0
30.28,-7.9443464000000015,4.15416,-3.726675,1001.34,0,0
30.32,-8.106791000000001,4.0826592,-3.7692785000000004,1001.3501,0,0
30.36,-8.03025,4.244721,-3.6319747000000002,1001.3476,0,0
30.4,-7.982378999999999,4.2494855000000005,-3.721922,1001.3654,0,0
30.44,-7.972742599999999,4.163685299999999,-3.6556332,1001.34,0,0
30.48,-8.144755,4.1112519999999995,-3.7834567999999997,1001.3374,0,0
30.52,-7.920041,4.163682499999998,-3.655622,1001.3552,0,0
30.56,-7.972545599999999,4.1398480000000015,-3.7645062999999994,1001.3349599999999,0,0
30.6,-8.044186999999999,4.063582,-3.679282,1001.3425,0,0
30.64,-8.053691,4.0159150000000015,-3.8260434,1001.3276,0,0
30.68,-7.900630499999999,4.1970415,-3.6697983999999995,1001.34784,0,0
30.72,-7.972263000000001,4.0540433,-3.7550120000000002,1001.3276,0,0
30.76,-8.063024,4.030208999999998,-3.830757,1001.3449,0,0
30.8,-7.9482402999999975,4.1589046000000005,-3.6934532999999994,1001.35046,0,0
30.84,-8.019867999999999,4.0302057,-3.7834008000000003,1001.3099,0,0
30.88,-8.048487,4.144602,-3.721848000000002,1001.32745,0,0
30.92,-8.005386999999999,4.0826344,-3.7786531,1001.3478,0,0
30.96,-7.981432400000001,4.125532,-3.7407725,1001.33514,0,0
31.0,-7.99092,4.082631,-3.783376,1001.33514,0,0
31.04,-7.9048185,4.077863,-3.6129312999999996,1001.3427,0,0
31.08,-8.072042999999999,3.9968305,-3.7123477,1001.34296,0,0
31.12,-7.995502,4.0206614,-3.759686,1001.32745,0,0
31.16,-8.009773,4.0540257,-3.788086,1001.3227,0,0
31.2,-7.9666862000000025,4.106456,-3.7880795,1001.35535,0,0
31.24,-7.976178,4.1255207,-3.7644013999999997,1001.3099,0,0
31.28,-7.94521,4.087448999999999,-3.8072392999999995,1001.33295,0,0
