Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.94,-7.926941,5.4269110000000005,-0.07476864,998.6487400000001,5.5404661532993495,998.6581195824726,0,0
9.96,-8.003471000000001,5.3887795999999994,-0.14105517,998.6614,5.540593643779267,998.6579358975883,0,0
9.98,-8.189910000000001,5.3697143,-0.17419842,998.6714,5.541118340544513,998.6578220643933,0,0
10.0,-7.8076057,5.5127125,-0.07478327,998.6608,5.5414997506622825,998.6577322019504,0,0
10.02,-7.9032545,5.4698150000000005,-0.07952251,998.66614,5.541865109375343,998.6576830675688,0,0
10.04,-7.946327,5.350651999999998,-0.18368432,998.6786,5.542152236953162,998.657714953386,0,0
10.06,-8.108893,5.2934556,-0.34465894,998.6285,5.542594214318676,998.6576379538617,0,0
10.08,-8.013324,5.274389299999998,-0.36359903,998.6564,5.542985145659343,998.6575654604483,0,0
10.1,-7.951266,5.3744893,-0.3446687,998.6360000000001,5.543336255699376,998.6574237696104,0,0
10.12,-8.01343,5.3601904000000005,-0.1979046,998.6514,5.543732914719092,998.6572768860157,0,0
10.14,-8.005683,5.341051,-0.36333722,998.6235,5.544142935337167,998.6570255028817,0,0
10.16,-7.890915,5.5078793,-0.46748918,998.6539300000001,5.544571056250665,998.656792236934,0,0
10.18,-7.890915,5.5078793,-0.46748918,998.6463,5.545013629349913,998.6565483510897,0,0
10.2,-7.766586,5.3934809999999995,-0.44854665,998.6667,5.5451179568962194,998.6563693994935,0,0
10.22,-8.191953,5.159918299999998,-0.24496396,998.6564,5.5453769273634865,998.6562113880252,0,0
10.24,-7.9672665999999985,5.260015,-0.47694656,998.6611300000001,5.545510197688042,998.656089476095,0,0
10.26,-7.9767899999999985,5.3410459999999995,-0.4722089,998.6633,5.545641029998947,998.6560077125994,0,0
10.28,-7.9385166,5.350578,-0.500612,998.6639,5.545717314108965,998.6559638786093,0,0
10.3,-8.0675535,5.269546,-0.34437504,998.6539300000001,5.545861084397843,998.6559178249327,0,0
10.32,-7.8476285999999975,5.4173083,-0.32543249999999996,998.6763,5.545854457890979,998.6559505077342,0,0
10.34,-7.990987,5.2981434,-0.3869765,998.6611300000001,5.5458276509422335,998.6559980324299,0,0
10.36,-8.067428,5.2886095,-0.45798934,998.6736,5.545911208607036,998.6561033923343,0,0
10.38,-8.067428,5.2886095,-0.45798934,998.6689,5.5460919836367735,998.6562425561333,0,0
10.4,-8.067374000000001,5.2838416,-0.41064036,998.65125,5.54634806247884,998.656347548064,0,0
10.42,-7.8618073000000015,5.29814,-0.39643386,998.6533,5.546329376995777,998.6564293477608,0,0
10.44,-8.072083000000001,5.3076725,-0.33961776,998.66614,5.546437956882441,998.6565365843213,0,0
10.46,-7.962128999999999,5.302905,-0.44377303,998.64905,5.546471524151109,998.6566043868422,0,0
10.48,-7.9381770000000005,5.2552389999999995,-0.56212825,998.64136,5.5463554944615545,998.6566094173572,0,0
10.5,-8.267947,5.136074,-0.49584323,998.6741300000001,5.546542723280266,998.656676936418,0,0
10.52,-8.028922,5.2838364,-0.4911056,998.68115,5.546743964210336,998.6568246992887,0,0
10.54,-7.7803364,5.431598,-0.43902388,998.6714,5.546696544132061,998.6570077336438,0,0
10.56,-7.761199499999999,5.4172983,-0.35853744,998.6837,5.546372961835855,998.6572655549588,0,0
10.58,-8.047953,5.3124332,-0.216502,998.6664,5.546168187698067,998.6575262498752,0,0
10.6,-7.923624,5.341031,-0.5857806,998.6837,5.5459193707405054,998.6578508254036,0,0
10.62,-8.014403999999999,5.2933650000000005,-0.3253851,998.65576,5.545708666110421,998.6581300933693,0,0
10.64,-8.069382000000001,5.293424,-0.30666720000000003,998.64655,5.5456265837833065,998.6583351662073,0,0
10.66,-8.007336,5.293426,-0.15517464,998.6583,5.545543227635251,998.6585162419686,0,0
10.68,-7.969189,5.3172607,-0.23093349,998.6360000000001,5.545423583293066,998.6585951820404,0,0
10.7,-7.9739995,5.3887599999999996,-0.23093626,998.66315,5.5453634258522735,998.6586813308323,0,0
10.72,-7.959721000000001,5.355396,-0.25461385,998.64307,5.545293935424148,998.658701251114,0,0
10.74,-7.9693413,5.3744635999999995,-0.4818709,998.6582599999999,5.5452732407651535,998.6587172641707,0,0
10.76,-7.964622,5.460262999999999,-0.18834333,998.64307,5.545366628031949,998.6586750831567,0,0
10.78,-7.883396,5.445964,-0.18361169,998.6335,5.5454043977198335,998.6585471817133,0,0
10.8,-7.902576,5.407833,-0.3067118,998.6658,5.5453873854955384,998.6584602781438,0,0
10.82,-7.969585,5.341103599999999,-0.3209234,998.6633,5.5453605240311585,998.6584009131484,0,0
10.84,-8.079550999999999,5.3077383000000005,-0.47242713,998.65076,5.545489989163762,998.6583209509512,0,0
10.86,-7.988826299999999,5.403072,-0.45349786,998.65076,5.545708286969246,998.6582230769304,0,0
10.88,-7.8168134999999985,5.503171,-0.37301853,998.65125,5.545821165378187,998.6581114923683,0,0
10.9,-7.874232000000001,5.336343,-0.19785115,998.6606400000001,5.545730757750973,998.6580219988773,0,0
10.92,-8.108503,5.2743793,-0.20259109,998.67065,5.545795601494311,998.6579883832322,0,0
10.94,-7.9890695,5.345879599999999,-0.3588321,998.6625,5.545881533634566,998.6579749222686,0,0
10.96,-7.9174323000000015,5.4555115999999995,-0.53874505,998.6384,5.54600805096756,998.6578925584413,0,0
10.98,-8.065638,5.4126129999999995,-0.41565326,998.6708,5.546361692160811,998.6578662485528,0,0
11.0,-7.7598210000000005,5.4126153,-0.36831754,998.65576,5.5463865595772575,998.6578354186406,0,0
11.02,-7.888905999999999,5.307752,-0.19314739,998.65076,5.54620817179362,998.6577827058233,0,0
11.04,-7.874627,5.17429,-0.09846486,998.6455699999999,5.545669513891486,998.6576921630367,0,0
11.06,-7.702585000000001,5.250555,-0.14581169,998.67035,5.5446067570233915,998.6576577276436,0,0
11.08,-8.075501,5.674781299999999,-0.63819814,998.65546,5.544264366513397,998.6576193887106,0,0
11.1,-7.9369172999999975,5.7319809999999976,-0.82284266,998.6455699999999,5.544423009291563,998.6575421346299,0,0
11.12,-7.8142877,5.498342,0.03910588,998.6528,5.544462779543276,998.6574568012401,0,0
11.14,-7.780794,5.407776999999999,0.07698431,998.66046,5.544232929311698,998.6573922121719,0,0
11.16,-7.9575429999999985,5.360109,-0.28282088,998.6481,5.544020924069066,998.6573016893076,0,0
11.18,-7.833233,5.4268403,-0.48639712,998.6402,5.5437074636253945,998.6571601372232,0,0
11.2,-7.938318700000001,5.49357,-0.51006275,998.65015,5.543566215493346,998.6570098253073,0,0
11.22,-8.076899000000001,5.5126349999999995,-0.48165312,998.6575,5.543834118309622,998.6568787743274,0,0
11.24,-7.4410796,5.908257,-0.37748662,998.6624,5.543876964744271,998.6567828540939,0,0
11.26,-7.766036,5.8605895,0.25693,998.67035,5.544185731747817,998.6567469407007,0,0
11.28,-7.4887384999999975,5.8129225,-0.065003164,998.64764,5.544203858446993,998.6566824226404,0,0
11.3,-7.2544575,5.8510528,-0.008183921,998.66,5.543631957338097,998.6566373577604,0,0
11.32,-7.4742937000000005,5.755721,-0.06972797,998.6677,5.542777519539173,998.6566373639446,0,0
11.34,-7.842233999999999,5.708053,-0.7751446999999999,998.6401,5.542293080823014,998.6565778348987,0,0
11.36,-7.9569154000000015,5.827216,-0.61890614,998.66,5.542451923990778,998.6565375548282,0,0
11.38,-7.316350999999999,5.979744,-0.57155573,998.6698,5.542315024242272,998.6565497081604,0,0
11.4,-7.4309616,5.994041,0.01552002,998.665,5.542085091721,998.6565908678957,0,0
11.42,-7.564761999999999,5.9177756,0.20963381,998.65015,5.541897671166057,998.6566040495128,0,0
11.44,-7.8992429999999985,5.5412154000000005,-0.41529804,998.6625,5.5418548619222685,998.6566369222118,0,0
11.46,-8.659197,5.3934507000000025,0.06761444,998.6599,5.543070284302205,998.6566777156087,0,0
11.48,-7.779642999999999,5.6365433,0.1339025,998.6619999999999,5.544158786110857,998.6567329208776,0,0
11.5,-7.373290499999999,5.789072,0.27120659999999996,998.6648,5.544654024080954,998.6568107417385,0,0
11.52,-7.9611015,5.770003,0.36590429999999996,998.6525,5.545580843212669,998.6568639855808,0,0
11.54,-7.7411957,5.836734,0.41325152,998.6817599999999,5.546604725194652,998.6570006574916,0,0
11.56,-7.9131990000000005,5.9844956,0.54582125,998.6549699999999,5.548193942474701,998.6571141104253,0,0
11.58,-7.8080077,6.0130940000000015,0.29963538,998.6496,5.55011750763755,998.6571873066396,0,0
11.6,-7.807903299999999,5.8986936,0.20969126,998.6818,5.55218040067781,998.6573405885107,0,0
11.62,-7.707458,5.974957,0.18602563,998.6571,5.554288536941413,998.6574751622536,0,0
11.64,-7.0744886,6.227652,-0.25452515,998.6521,5.555752639714946,998.6575747210286,0,0
11.66,-7.241822,6.21812,0.18577075,998.6591,5.556888493675452,998.6576681821664,0,0
11.68,-6.9263954,6.3039190000000005,-0.44390878,998.64716,5.557375210374143,998.6577129349719,0,0
11.7,-7.6577470000000005,6.2085886,-0.4486469,998.6616,5.558310188671028,998.6577664719853,0,0
11.72,-7.6577470000000005,6.2085886,-0.4486469,998.67444,5.559637884994206,998.657873801991,0,0
11.74,-7.4140162,6.1752234,-0.2971497,998.6513699999999,5.560860683944663,998.6579452250968,0,0
11.76,-6.8835190000000015,6.6518807,-0.33503047,998.6872599999999,5.56183003936053,998.6581138677426,0,0
11.78,-7.3519807,6.337289299999999,-0.6380361,998.64215,5.562881742247988,998.6582054104608,0,0
11.8,-7.2038470000000006,6.265792,-0.26875624,998.6893,5.563636706865947,998.6583982381288,0,0
11.82,-7.3233833,6.1037300000000005,0.13366443,998.66943,5.5640916392004645,998.6586083349989,0,0
11.84,-6.630352,6.3325257000000015,-0.7516729999999999,998.6691,5.5635833120471165,998.6588317465877,0,0
11.86,-6.955399000000001,6.4564567,-0.6711899,998.6464,5.562879481577549,998.6589843987796,0,0
11.88,-7.309164999999999,6.5279565,-0.56230414,998.6539,5.562633430191776,998.6591009784206,0,0
11.9,-7.1897106,6.1990647,-0.05099219,998.6967,5.562122013919773,998.6593393446692,0,0
11.92,-7.008098599999999,6.2324314,0.12417892,998.6713,5.561141084754719,998.6595930234456,0,0
11.94,-7.118094999999999,6.261032,-0.032062005,998.6614,5.559957865289812,998.6598236791283,0,0
11.96,-6.7930884,6.4659949999999995,-0.17883039999999994,998.6613,5.558392789682079,998.6600328012444,0,0
11.98,-7.3380675,6.561327499999999,-0.15516584,998.6691,5.557461944110639,998.6602502234616,0,0
12.0,-6.7836504,6.6518936,0.07208188,998.6439999999999,5.556380240081147,998.6603838369283,0,0
12.02,-6.927085000000001,6.7281594,-0.14097002,998.6616,5.555494774096752,998.6605062759744,0,0
12.04,-6.769372,6.6471279999999995,-0.259332,998.6609,5.554438926592964,998.6606158805223,0,0
12.06,-7.2234940000000005,6.6328297,-0.62861925,998.6483,5.5539348799367705,998.6606683899307,0,0
12.08,-7.3621282999999975,6.4803004,-0.38716649999999997,998.67584,5.553896587158417,998.6607694050405,0,0
12.1,-6.7025559999999995,6.194308,0.16675514,998.68365,5.552841044528416,998.6609410321332,0,0
12.12,-7.231984599999999,6.199046599999999,-0.041455254,998.6713,5.551716120856457,998.6611299741166,0,0
12.14,-7.0025463000000014,6.461207,-0.14087705,998.66565,5.550541708185837,998.6613131953463,0,0
12.16,-7.093355,6.566071000000001,0.19053198,998.6433,5.549616075769967,998.6614102421216,0,0
12.18,-6.8543572,6.7900987000000015,-0.14087564,998.6806,5.548875101881374,998.6615650757808,0,0
12.2,-6.9595094,6.7662663,0.20000179999999998,998.66565,5.548423396431813,998.6617165925293,0,0
12.22,-7.427922200000001,6.5470047,0.14792407,998.6781599999999,5.548631870806567,998.6619096689948,0,0
12.24,-6.94993,6.637569,-0.41546905,998.6683300000001,5.54883440102595,998.6621033845516,0,0
12.26,-6.8304276,6.6947675,-0.050919183,998.6756,5.548916730483628,998.6623231394329,0,0
12.28,-7.131551700000001,6.6852339999999995,0.22841103,998.64764,5.549335959004283,998.6624644555444,0,0
12.3,-7.1554470000000014,6.666167999999999,0.43199077,998.6781599999999,5.550074867485559,998.6626458264204,0,0
12.32,-6.5340605000000025,6.8711294999999994,0.08164587,998.65015,5.550455980536539,998.6627611007514,0,0
12.34,-6.9929179999999995,6.8472967,0.20947516,998.6502,5.551157753558803,998.6628177371873,0,0
12.36,-6.973788000000001,6.561303,0.65451026,998.6552,5.551741787366512,998.6628403572884,0,0
12.38,-6.940321000000001,6.570836,0.034303926,998.6731599999999,5.552136385088631,998.6628974951236,0,0
12.4,-6.8925195000000015,6.556536,-0.19768158,998.658,5.552273790334937,998.6629303511322,0,0
12.42,-7.102823299999999,6.399239,-0.07932072,998.6676,5.552278521436036,998.6629761934372,0,0
12.44,-7.308342999999999,6.4373713,-0.2828991,998.66254,5.552545542712693,998.6630151294015,0,0
12.46,-6.6821779999999995,6.780564,-0.06511543,998.6605,5.552579419029723,998.6630404787539,0,0
12.48,-6.5770183000000015,6.7281320000000004,0.057979446,998.6650400000001,5.552176196206658,998.6630700757179,0,0
12.5,-7.2557425,6.642333,-0.0035671373,998.6497,5.552277876873995,998.6630480953232,0,0
12.52,-6.634361,6.6709323000000005,-0.15506738,998.6647,5.5519369590029575,998.6630346203027,0,0
12.54,-7.3417600000000025,6.5946665,0.04851306,998.6849,5.552160688247378,998.663101429142,0,0
12.56,-7.0454082,6.504102,-0.027237063,998.66254,5.552300194045878,998.6631584402874,0,0
12.58,-7.0023827999999995,6.542234400000001,-0.21187814,998.6647,5.5523579731681005,998.6632143649499,0,0
12.6,-6.8016232999999975,6.6089660000000015,-0.35390964,998.6650400000001,5.552145752842544,998.6632703522683,0,0
12.62,-7.135328299999999,6.4516480000000005,-0.21179679999999998,998.66254,5.5519693154298695,998.6633171933947,0,0
12.64,-7.082707400000001,6.6756754,-0.32068416,998.6745,5.552066760816501,998.6633988403177,0,0
12.66,-6.9727289999999975,6.613709,-0.27807057,998.64484,5.552148657520063,998.6634041717138,0,0
12.68,-7.025264,6.5660424,-0.3443483,998.65216,5.5522325551314555,998.6633684035173,0,0
12.7,-7.187734,6.6041737000000005,-0.26859388,998.66455,5.55261434741887,998.663341052486,0,0
12.72,-6.8148875,6.847268,-0.14549737,998.6697,5.55304380683809,998.6633397773256,0,0
12.74,-6.2316866,6.6327705,-0.23071076,998.65936,5.552354396849395,998.6633243233957,0,0
12.76,-7.2115035,6.0798492,0.029685463999999998,998.6672,5.551361750440639,998.6633246207393,0,0
12.78,-7.3883348,6.151347,-0.26384565,998.6344,5.550489330020378,998.6632207548372,0,0
12.8,-6.613963,6.689967,-0.6757349,998.67706,5.549340097994435,998.6631788002085,0,0
12.82,-7.5172820000000025,6.790063000000001,-0.083928406,998.67706,5.5494022966380365,998.663191701418,0,0
12.84,-7.627194999999999,6.937825699999999,-0.16441134,998.66425,5.550912216045039,998.6632069108017,0,0
12.86,-6.5660143,6.8091273,0.21434698,998.6692,5.551928754153598,998.6632419249339,0,0
12.88,-7.0391936,6.5231333,0.5599605,998.66675,5.552820842110761,998.6632854924916,0,0
12.9,-7.4167547,6.036944,0.48894837,998.65216,5.553521435814912,998.6632839370124,0,0
12.92,-7.1155843999999995,5.8748794,0.17174720000000002,998.66455,5.553330010220503,998.663287120418,0,0
12.94,-6.981728599999999,6.036942,0.22382763,998.65436,5.552358297061052,998.6632577956416,0,0
12.96,-7.751211599999999,5.922543,0.091270216,998.6867,5.551787238263371,998.6633162762047,0,0
12.98,-7.115454700000001,6.098904599999999,-0.21172774,998.66156,5.55077963056917,998.663361627036,0,0
13.0,-7.832382000000001,5.741412,-0.11703569400000001,998.6767,5.550092597376229,998.6634497171733,0,0
13.02,-7.8801374000000015,5.936839599999999,0.7446299,998.65936,5.550070110623575,998.6635128306367,0,0
13.04,-7.273059,6.29433,0.34694386,998.664,5.550074713892657,998.6635703515027,0,0
13.06,-7.7605559999999985,6.2657300000000005,0.41796386,998.6587,5.5508477889178565,998.6636036436743,0,0
13.08,-6.919246,6.0559998,0.3280161,998.6487400000001,5.550671778366508,998.6635795515202,0,0
13.1,-6.919246,6.0559998,0.3280161,998.6592400000001,5.549657789437706,998.6635426413072,0,0
13.12,-7.554895,6.165629,0.5600078000000001,998.6291,5.549084531701872,998.6633860339343,0,0
13.14,-7.227082000000001,6.241942400000001,0.2757611,998.66156,5.5484577911664585,998.6632410819374,0,0
13.16,-7.1602015,6.2276440000000015,0.56929076,998.6487400000001,5.5476887269718285,998.663060798458,0,0
13.18,-7.542603999999999,5.9368844,0.6639772,998.6692,5.547035962790898,998.6629236011013,0,0
13.2,-7.576117999999999,5.9559517,0.5787529,998.6711,5.546555976567831,998.6628318085526,0,0
13.22,-7.45188,6.0512843,0.1573875,998.689,5.54611892727906,998.6628449061459,0,0
13.24,-7.490137,6.0322185,0.37516844,998.6587,5.545770822845193,998.6628415575173,0,0
13.26,-7.432834,5.9797873,0.41777304,998.6562,5.545345252437444,998.6628146890621,0,0
13.28,-8.006447,5.584164599999999,0.597677,998.6383,5.545332782456108,998.662702695214,0,0
13.3,-7.9730077,5.498367,0.43197116,998.6362,5.545508651797495,998.6625083277473,0,0
13.32,-7.78665,6.0989537,0.512451,998.6560000000001,5.546285563230878,998.662313154674,0,0
13.34,-7.5811740000000025,6.0417566,0.24258488,998.6864,5.547160685318596,998.6622274123897,0,0
13.36,-7.5811740000000025,6.0417566,0.24258488,998.6611300000001,5.5481194359009685,998.6621476998222,0,0
13.38,-7.3852754,5.822497,0.46509520000000004,998.6503,5.548564038445611,998.6620346140784,0,0
13.4,-7.3852754,5.822497,0.46509520000000004,998.6460599999999,5.548552739214953,998.6618771829046,0,0
13.42,-7.390092,5.9225955,0.30412206,998.64575,5.548262201510239,998.6616800188608,0,0
13.44,-7.457046000000001,5.955962,0.44141640000000004,998.6658,5.5478890228931395,998.661520636644,0,0
13.46,-7.3806243,5.970264,0.24256639,998.64325,5.547324219619359,998.6613140322252,0,0
13.48,-7.5909724,6.0512958,0.53136164,998.6658,5.547062242275397,998.6611476260448,0,0
13.5,-7.385459,6.0179305,0.46507832,998.6557,5.546686060310086,998.66098097809,0,0
13.52,-7.1608267,6.1037292,0.37512296,998.7054400000001,5.545957776336719,998.6609937804359,0,0
13.54,-8.265017,5.6842732000000025,0.053178392000000005,998.8096,5.546198204088864,998.6615400749793,0,0
13.56,-7.022322999999999,6.0084,0.21414313,998.73004,5.5456585489203585,998.6622693805676,0,0
13.58,-6.3005910000000025,6.2610282999999995,0.39878324,998.5342400000001,5.543697761605984,998.6624528892157,0,0
13.6,-7.567276,6.4659915,-0.36819366,998.6111,5.542710066092843,998.6624301670558,0,0
13.62,-7.52723,6.0178905,0.8581825000000001,998.6384,5.541993234381512,998.662323581154,0,0
13.64,-7.1161485,6.0989213,0.45575985,998.6826,5.540911246348107,998.6623023969593,0,0
13.66,-7.1830277,6.0655550000000025,0.43682572,998.6726,5.539569503379044,998.6623207499754,0,0
13.68,-7.3025036,6.032188400000001,0.21431044,998.623,5.5381331692982965,998.6621954120005,0,0
13.7,-7.589253999999999,6.046487,-0.12656320000000001,998.6508,5.537096685454547,998.6620436398828,0,0
13.72,-7.536637299999999,5.9130225,0.1054261,998.64075,5.536158896849791,998.661832876936,0,0
13.74,-7.794689999999999,5.879655400000001,0.5125900999999999,998.6602,5.535721267168257,998.6616407684392,0,0
13.76,-7.9285054000000015,5.779557,0.77771854,998.6677,5.535862654158096,998.6614928346053,0,0
13.78,-7.3787904000000015,5.893954,0.5978147,998.6528,5.535726323362493,998.6613308260647,0,0
13.8,-7.221019,6.0703154,0.2758786,998.6523,5.535292892476241,998.6611551643447,0,0
13.82,-7.6989613,5.9511504,0.56468076,998.6602,5.53524215618901,998.660996511057,0,0
13.84,-7.746702,5.8796506,0.44632587,998.6354,5.53550540983776,998.6607641775723,1,2
13.86,-7.4120774,6.060778599999999,0.13859306,998.64276,5.535712605924084,998.660494072666,1,2
13.88,-7.8804417,5.6603866,0.29483363,998.6676,5.53614299825639,998.6602809893093,1,2
13.9,-7.488459599999999,5.8176822999999995,0.24275865,998.6676,5.536309151062111,998.6601190572934,1,2
13.92,-7.698733,5.808148,0.110198826,998.6676,5.5365710576923535,998.660002905558,1,2
13.94,-7.698733,5.808148,0.110198826,998.6449,5.5369166295380685,998.6598459034246,1,2
13.96,-7.359309,5.94161,0.17175129,998.6647300000001,5.536951323967967,998.6597247590877,1,2
13.98,-7.9185085000000015,5.498319,0.29011488,998.6548,5.537094895612967,998.6595999868182,1,2
14.0,-8.052305,5.4077535,0.37060329999999997,998.685,5.537463289743321,998.6595811780884,1,2
14.02,-7.8563137,5.5412173,0.2475105,998.6647300000001,5.537842637444136,998.6595830944541,1,2
14.04,-7.636386,5.994038,0.09128035,998.6548,5.53841993168082,998.6595675686143,1,2
14.06,-7.722403,5.984505,0.20017338,998.685,5.539302213688953,998.6596454067356,1,2
14.08,-8.463236,5.445883,0.124426395,998.67224,5.541059530560068,998.6597595250353,1,2
14.1,-8.429738,4.6737,0.21911799999999998,998.6751,5.542703256300866,998.6599155856744,1,2
14.12,-8.314985,4.306674,0.029745277,998.66724,5.543664940488185,998.6600798487469,1,2
14.14,-7.913424000000001,5.221851999999998,-0.16909449,998.6627,5.544266585148463,998.6602344241423,1,2
14.16,-7.9803224,5.641308,-0.06967028,998.6573,5.545151980808406,998.6603604430348,1,2
14.18,-6.714674499999999,5.8129287000000005,-0.40590453,998.6572,5.5444504155940475,998.6604604157332,1,2
14.2,-7.254792,5.655632,0.043863937,998.6523,5.542990084446106,998.6605193741127,1,2
14.22,-8.884705,5.5936675000000005,1.0522921,998.6528,5.543675878599669,998.6605436799904,1,2
14.24,-8.287230000000001,6.0083575,0.24744335,998.6598,5.545606243789709,998.6605624794156,1,2
14.26,-7.6180573,5.974991999999999,0.15275525,998.6528,5.547473273322352,998.6605511456619,1,2
14.28,-7.3695073,5.622267,-0.14551224,998.6826,5.548420284192307,998.6606205070328,1,2
14.3,-7.694534299999999,5.15991,0.6025236999999999,998.6602,5.548579283262549,998.6606802809148,1,2
14.32,-7.345608,5.2457085,0.43681955,998.65533,5.547527809742237,998.6607138361056,1,2
14.34,-7.206994,5.727131,-0.15971547,998.6523,5.545763730166322,998.6607131956624,1,2
14.36,-7.7088733,6.0464897,0.03912953,998.6577,5.544603673927123,998.6607017822623,1,2
14.38,-8.234652,6.4373474,0.3042562,998.6577,5.545351811686309,998.6606808909655,1,2
14.4,-8.100817,6.4182816,0.5788517,998.6578400000001,5.5475646972320165,998.6606522042084,1,2
14.42,-7.756672,6.704275,0.5031012,998.6477699999999,5.5508837820199135,998.6605804806547,1,2
14.44,-7.751891599999999,7.4621572,0.26164654,998.6533,5.556204002913956,998.6604908959924,1,2
14.46,-7.737552,7.3906589999999985,-0.10290262,998.6681,5.563143327147507,998.6604391317592,1,2
14.48,-8.129496000000001,6.8282050000000005,-0.58107746,998.6731,5.571346901122193,998.660438972008,1,2
14.5,-8.406725,6.3086505,-0.5005925,998.6632699999999,5.5804093044773975,998.6604490225529,1,2
14.52,-7.594158599999999,5.1360779999999995,0.053332742,998.6503,5.587382832517997,998.6604213667332,1,2
14.54,-6.8580685,4.88345,0.36580345,998.6658,5.590945336985407,998.6604162931308,1,2
14.56,-7.522461,4.6022234000000015,0.9670728999999999,998.6409,5.5924047820527045,998.6603415514404,1,2
14.58,-6.800711,5.217109,-0.08396498,998.6359,5.591377744188028,998.6601875200977,1,2
14.6,-8.731751,5.855828,-1.2060189,998.6628,5.59233654522774,998.6600608229304,1,2
14.62,-9.4582815,5.974991999999999,-0.82253206,998.6709,5.596366824811988,998.6599878943512,1,2
14.64,-7.756672,5.941625599999999,-1.5042864,998.64526,5.6003285937425185,998.659870434239,1,2
14.66,-6.614298299999999,5.431604,-1.5989745000000002,998.6589,5.601764728110272,998.6597631529204,1,2
14.68,-6.733857,5.212343700000001,-0.18339331,998.6528300000001,5.600570535134693,998.659643399797,1,2
14.7,-6.294119,5.064581400000002,-0.07923672,998.6235,5.596145430095432,998.6594074696976,1,2
14.72,-7.5368710000000005,5.012149,-0.37750456,998.64856,5.590918416216017,998.6591599509711,1,2
14.74,-7.938376400000001,5.355341,-0.36330152,998.6587,5.586089934331689,998.6589395876007,1,2
14.76,-8.191708,5.755732,-0.5005993,998.6333,5.582548321560447,998.6586525720113,1,2
14.78,-8.325544,6.0750914000000025,-1.0971345,998.6610000000001,5.5808642141054605,998.6584074157773,1,2
14.8,-9.109436,6.4039839999999995,-0.5148032,998.6634,5.582453839649181,998.658208769032,1,2
14.82,-8.703155,7.290564,-0.37277123,998.67664,5.587371688654682,998.6580995971992,1,2
14.84,-9.286292999999999,7.433560400000001,-0.15972316,998.6759599999999,5.5963282615376935,998.6580674304182,1,2
14.86,-7.7710985999999975,6.623246000000001,0.33265459999999997,998.6713,5.6053292036204585,998.6580866451008,1,2
14.88,-6.537911,6.103691,0.36106092,998.6562,5.6117086333781065,998.658096831272,1,2
14.9,-7.775884,5.4602056,1.4594425,998.6814,5.6171234209815575,998.6581897231804,1,2
14.92,-8.158269,5.7176,2.1648686,998.6388,5.6228758800252185,998.6582019994673,1,2
14.94,-7.340926,6.013127,0.58831155,998.6587,5.627477415982287,998.6582146395959,1,2
14.96,-8.057899,5.5031050000000015,0.32791904,998.6439999999999,5.631576989096277,998.6581746357114,1,2
14.98,-7.2118754,5.5317044,0.19062118,998.6568599999999,5.633821092668858,998.6581345555903,1,2
15.0,-6.695658,5.5031050000000015,0.14801142,998.65405,5.633538768020448,998.6580844363953,1,2
15.02,-6.9537697,5.5507708,0.49362272,998.6592400000001,5.6315301649813305,998.6580443111034,1,2
15.04,-5.1231089999999995,5.808165,-0.48639940000000004,998.6568599999999,5.625610713317765,998.6580045928757,1,2
15.06,-7.0159139999999995,6.17519,0.3421212,998.6692,5.619567316989856,998.658009801315,1,2
15.08,-6.8438435,6.9569054,-0.23074201,998.6441,5.614286154966309,998.6579643282074,1,2
15.1,-6.738689,6.933072999999999,-0.28282058,998.6745,5.609512221161887,998.657983676588,1,2
15.12,-8.000561,6.3753858,0.44627753,998.68445,5.606382772156147,998.6580960515813,1,2
15.14,-8.712753999999999,6.6995115000000025,0.9102488000000001,998.672,5.6063565690282,998.6582454003399,1,2
15.16,-8.822692,7.157100999999999,0.40366729999999995,998.67706,5.609778066321329,998.6584450974617,1,2
15.18,-7.6090775,7.376373299999999,-0.45803599999999994,998.6692,5.614653344079916,998.6586602674872,1,2
15.2,-7.188464,7.0808477,-0.4438337000000001,998.65436,5.619740782259003,998.6588349107593,1,2
15.22,-5.6207194000000005,4.9168315,-0.59060305,998.672,5.619574928030867,998.6590366198757,1,2
15.24,-7.6521664000000005,4.306712999999999,-0.2260567,998.66455,5.617454622389568,998.6592346982193,1,2
15.26,-8.369147,4.540274,-0.27340165,998.6919,5.615156260813516,998.65952731533,1,2
15.28,-9.850906,5.112262,-0.6663591,998.66205,5.616020100047362,998.6597949534739,1,2
15.3,-10.156825,5.4173217000000005,-0.5053903000000001,998.6518599999999,5.620514411102151,998.6600028727054,1,2
15.32,-8.034631,5.8081803,0.3799397,998.6697,5.624873020161261,998.6602214997964,1,2
15.34,-7.375039599999999,5.3601246,1.9280881999999997,998.67175,5.627843465682559,998.660456181295,1,2
15.36,-7.11694,5.0788975,2.3115740000000002,998.6697,5.629004995691821,998.6606968236143,1,2
15.38,-6.7106667,5.002633,2.0227744999999997,998.672,5.627664735800663,998.6609501466028,1,2
15.4,-7.4659057,5.0741324,2.07485,998.6725,5.625472371720943,998.6612155622676,1,2
15.42,-6.815873,5.5031233,1.4688444,998.6675,5.6217453328876905,998.6614727075247,1,2
15.44,-6.849342,5.560322,0.73974514,998.6571,5.616614720829487,998.6616841793268,1,2
