Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.68,-9.424261999999999,7.1791577,1.5560187,999.4761,5.563539678229164,999.4753395736481,1,2
12.7,-9.242628999999999,6.602403999999999,0.96421826,999.4493,5.576233508791491,999.4751989137905,1,2
12.72,-5.686454299999999,6.778767,0.41976178,999.45886,5.585786283160214,999.4750158066507,1,2
12.74,-5.0411800000000015,6.7263350000000015,1.3855803999999998,999.45154,5.591825126071967,999.4747695002781,1,2
12.76,-5.170234,6.626237400000001,1.7595984,999.4861,5.594877974572626,999.474592653766,1,2
12.78,-6.5563765,5.77779,1.8732243000000002,999.46155,5.596010038632853,999.4743894386344,1,2
12.8,-7.7369866,5.153371,1.1251883999999999,999.4786,5.596327374761044,999.4742250357652,1,2
12.82,-8.090521,4.996070400000002,1.451878,999.4934699999999,5.5964537146056506,999.4741490512613,1,2
12.84,-7.2875023,6.0685459999999996,2.2519934,999.45416,5.5966771306702086,999.4740099507687,1,2
12.86,-5.676701,5.863583,0.99264246,999.4769,5.593814420710253,999.4738974457507,1,2
12.88,-5.2990932,5.997047,1.0352526,999.45905,5.587919323502488,999.4737445855123,1,2
12.9,-5.934799,5.825451,1.6601946,999.4993,5.5802196919060885,999.473701517698,1,2
12.92,-7.220555,5.8731160000000004,1.8022276999999998,999.48645,5.573032142052113,999.4737093575133,1,2
12.94,-7.794128,6.1734089999999995,1.7217432000000001,999.4738,5.567591596433524,999.4737166110871,1,2
12.96,-9.4718275,6.716796,2.3750923,999.5068,5.567375097466377,999.4738421205448,1,2
12.98,-8.176496499999999,7.336448700000001,1.9916058,999.46185,5.570346133774253,999.473909849068,1,2
13.0,-8.338998,6.950357,2.3703592,999.4674699999999,5.576012869591271,999.473946510534,1,2
13.02,-8.338998,6.950357,2.3703592,999.4486699999999,5.584041125245625,999.4738879091676,1,2
13.04,-6.742532700000001,6.21154,0.36297256,999.4678,5.590101781585668,999.4738142125276,1,2
13.06,-7.210942299999999,5.100932599999998,-0.32351506,999.4345,5.593703415492353,999.473607563011,1,2
13.08,-8.348528,4.4526806,0.58549136,999.4703,5.596451933435252,999.4734130602714,1,2
13.1,-8.22903,4.476513400000001,0.2020049,999.4671,5.598208477644813,999.4732184706337,1,2
13.12,-8.620961999999999,5.15813,-1.0762832,999.44714,5.6006072505916,999.4729526487357,1,2
13.14,-7.220471400000001,5.1199985,-1.2135804,999.43,5.6011342900314816,999.4725631389708,1,2
13.16,-6.9623547000000015,5.062799,-0.30457395,999.45886,5.599339530506206,999.4721696368426,1,2
13.18,-7.7414546,4.6481085,0.48607233,999.48926,5.596391058240641,999.4718834636693,1,2
13.2,-7.5406985,4.538478,0.65651125,999.48224,5.591982411092394,999.471667884584,1,2
13.22,-6.2214655999999975,4.7339067,0.18307145,999.4639,5.584209042547281,999.47144943452,1,2
13.24,-7.664958500000001,4.390714,-0.5365574000000001,999.44995,5.5756311753238235,999.4711790140793,1,2
13.26,-8.836006,4.333515,-0.48447853,999.472,5.5684593628588654,999.470943026127,1,2
13.28,-8.640023,5.405989599999999,-0.43713346,999.4812,5.5632788267002855,999.4707714322784,1,2
13.3,-8.821649,6.0399423,0.66598356,999.4794300000001,5.560937876523616,999.4706509827972,1,2
13.32,-8.97884,6.373588,0.44825053,999.4875,5.561754933002981,999.4706052100979,1,2
13.34,-9.834396,5.944597,0.72758305,999.48425,5.566386937037896,999.4706138865844,1,2
13.36,-8.0658245,5.6776686,1.6365926000000002,999.45166,5.5712224700961865,999.470553319136,1,2
13.38,-7.4539948,5.4059744000000025,2.0342843999999998,999.4875,5.5750386343331035,999.4705608097897,1,2
13.4,-7.5543413,5.1676459999999995,2.6497595,999.4748,5.57814524245293,999.4705826896164,1,2
13.42,-7.8936787,5.591869,1.9253981,999.4815,5.5813095746788655,999.4706413249485,1,2
13.44,-7.841042,5.906460299999999,1.4661663,999.48224,5.584642869987806,999.470734890358,1,2
13.46,-7.602037400000001,6.0256233,1.9443423999999998,999.4671,5.5880465234737,999.4708044791485,1,2
13.48,-7.0762444,6.3402160000000025,2.3230963,999.4671,5.591266492295495,999.4708526316788,1,2
13.5,-6.0533230000000025,6.592842599999999,1.8354564999999998,999.45166,5.592973133596402,999.4708260857807,1,2
13.52,-6.2683992,6.3068485,1.9254115,999.45905,5.593256573095538,999.470760235916,1,2
13.54,-6.5790570000000015,6.0017879999999995,2.5740275,999.47974,5.592638424351381,999.4707343781266,1,2
13.56,-5.8477187000000015,6.2115164000000025,2.0721836,999.47974,5.590205758093046,999.4707439504224,1,2
13.58,-6.937469999999999,6.5642404999999995,1.7549824,999.46924,5.588114825682993,999.4707469942816,1,2
13.6,-8.758546,6.306845,1.977502,999.4594,5.588956278580213,999.4707088346561,1,2
13.62,-8.452622999999999,6.559472599999999,1.3857027,999.45166,5.592003208347244,999.4706065410063,1,2
13.64,-8.471715,6.5451727,1.1158442,999.44495,5.596935915368073,999.4704237907896,1,2
13.66,-6.148686,6.5404043,1.0353636,999.4527,5.599927138977463,999.4701985070512,1,2
13.68,-6.17735,6.3545089999999975,0.56192434,999.4789999999999,5.6008672730921285,999.4700311317148,1,2
13.7,-7.568243499999999,6.235344,0.74656874,999.50183,5.601975245239268,999.4699977147933,1,2
13.72,-7.902814999999999,6.1304793,0.9075399,999.4973,5.6036610228267385,999.4700664758279,1,2
13.74,-8.877867,5.610924,0.8744017,999.4794300000001,5.606881610833693,999.4701609417656,1,2
13.76,-7.6876516000000015,5.9779477,1.4377999,999.4622,5.610002789410462,999.4702157524774,1,2
13.78,-7.2717785999999975,6.106644,1.5703658999999999,999.4917,5.612569330924971,999.4703415265137,1,2
13.8,-7.443823299999999,5.8206496,2.1669035,999.4941,5.614781796809763,999.4705381909564,1,2
13.82,-8.271377000000001,5.3964424000000015,2.3562205,999.4861,5.617626708097483,999.4707679861708,1,2
13.84,-8.094521499999999,5.487007,2.0626876,999.4594,5.6206894839382215,999.470930108472,1,2
13.86,-6.507621299999999,6.3449870000000015,2.0200784,999.4622,5.622513149889547,999.4710419313467,1,2
13.88,-6.311648,6.3640532,1.3856684,999.4468,5.622734361410714,999.471053467086,1,2
13.9,-6.617551299999999,6.268722,1.0021818999999998,999.4923,5.621747957924803,999.4711401475836,1,2
13.92,-7.028612,5.920763,0.8128059,999.44293,5.619813779669652,999.47111518194,1,2
13.94,-7.4157743,5.7348676,0.5571483,999.4653,5.617392452695934,999.4710721876427,1,2
13.96,-7.4157743,5.7348676,0.5571483,999.48224,5.614549397891593,999.4710744020056,1,2
13.98,-7.869853,5.8492646,0.5382109,999.4898699999999,5.612235992430465,999.4711440227696,1,2
14.0,-9.150837,5.4774733,1.0968708999999999,999.48926,5.6122713677706635,999.4712707571948,1,2
14.02,-6.8708673,6.073293,2.2662692000000004,999.48425,5.6117318950533415,999.4714294650073,1,2
14.04,-7.1194158,6.0685263,2.6971002,999.4889,5.611288637566893,999.4716325931558,1,2
14.06,-7.774246700000001,6.6929445,3.7149973,999.46466,5.61337306189852,999.4717869758529,1,2
14.08,-6.588850999999999,6.731077,2.4793181,999.48395,5.615250901867967,999.4719671752907,1,2
14.1,-7.573489,6.7072444,3.1137285,999.4664300000001,5.618695565443901,999.4721064656827,1,2
14.12,-7.7168800000000015,7.512792599999999,2.4509119999999998,999.4454,5.624469248209095,999.472133399397,1,2
14.14,-5.45125,7.7034544999999985,1.0637318,999.4349,5.62906169401314,999.472023157789,1,2
14.16,-6.689217,6.473683,2.2473332999999998,999.4886,5.632758833918687,999.4719854249361,1,2
14.18,-6.727452799999999,5.625236,1.6981423999999998,999.4639,5.634313085959128,999.4719229766574,1,2
14.2,-5.8670870000000015,5.7586994,1.7644243000000002,999.4638,5.632879097312857,999.4718385546423,1,2
14.22,-5.5611760000000015,6.5213485,3.2036835999999997,999.4717,5.6303510957357865,999.4717634605532,1,2
14.24,-5.0545154000000005,6.826408,2.6166177000000004,999.44775,5.6263212304375925,999.4716106589583,1,2
14.26,-4.6386685,7.4651265,0.7891376999999999,999.4468,5.620846627778093,999.4713863250964,1,2
14.28,-6.0391483,7.136234,0.7986066999999999,999.46625,5.615275781376264,999.4711696129257,1,2
14.3,-6.937750299999999,6.7787422999999984,1.106343,999.4713,5.610429503873976,999.4709785954452,1,2
14.32,-7.8084545,6.5499663,0.51920563,999.4443,5.607160640898544,999.470713769456,1,2
14.34,-7.712872,6.5213675,0.41978180000000004,999.4780000000001,5.605097756336748,999.4705059996418,1,2
14.36,-8.65452,6.211542,1.1157367,999.4713,5.605359356963958,999.4703252726351,1,2
14.38,-7.7750660000000025,6.4737034000000016,0.8837484,999.4639,5.606519772815362,999.4701424512707,1,2
14.4,-6.3794045,7.169622,1.15834,999.4638,5.607453175194415,999.4699580774884,1,2
14.42,-6.231244599999999,7.236353999999999,0.6470231,999.46136,5.607984897819315,999.4697642117354,1,2
14.44,-6.498941,7.021859599999999,-1.2704133999999998,999.4837,5.608326813018726,999.4696430807937,1,2
14.46,-7.096431,6.9741945,-1.2751491000000001,999.46136,5.609288384913169,999.469506230403,1,2
14.48,-8.28185,6.845498599999999,-0.3330051,999.4766,5.6122878810740735,999.4694108469682,1,2
14.5,-6.613741,7.6605797,-1.8716905,999.4834,5.616125924978957,999.4693769271163,1,2
14.52,-6.704584599999999,7.760678299999999,-0.26672983,999.4780000000001,5.620622467673463,999.4693779985972,1,2
14.54,-6.221838,7.7273134999999975,-0.025276452,999.45844,5.624981473117027,999.4693395685629,1,2
14.56,-4.979117400000002,7.612916,-1.0479105,999.4731400000001,5.627615121067822,999.469319293338,1,2
14.58,-5.8921155999999995,6.9027009999999995,-0.56974065,999.5107,5.628582959303174,999.4694503486928,1,2
14.6,-5.916043,6.573809,-0.6928378000000001,999.5033599999999,5.6276132595514765,999.4696882239493,1,2
14.62,-5.916043,6.573809,-0.6928378000000001,999.4953,5.624935042153528,999.4699906129197,1,2
14.64,-6.5852710000000005,7.026633,-0.9674383,999.4861,5.62243539591294,999.4703157976074,1,2
14.66,-6.5852710000000005,7.026633,-0.9674383,999.49817,5.620102533873459,999.4707034059261,1,2
14.68,-7.6416492,6.5881110000000005,-0.33776635,999.4854,5.618791227390886,999.4710988043753,1,2
14.7,-7.2784122999999985,6.759708,-1.298853,999.4691,5.618226477527951,999.4714409827487,1,2
14.72,-7.374022,6.8645725,-0.90589875,999.4870599999999,5.6185260966883845,999.471799560022,1,2
14.74,-5.8015084,7.0647693,0.13566647,999.4753,5.617566653433259,999.4721290004846,1,2
14.76,-5.103671599999998,7.212532,-0.6786524,999.45215,5.614914220786574,999.4723481696756,1,2
14.78,-6.504182,6.48325,-1.147361,999.495,5.6115928084375275,999.4726233741617,1,2
14.8,-7.5796657000000005,6.0208945,-1.0763475,999.4777,5.608699782843802,999.4728848206987,1,2
14.82,-6.895252,6.8168880000000005,-0.6217621999999999,999.4546,5.606146555169835,999.4730500095044,1,2
14.84,-6.2834334,7.4651394,-0.5649489000000001,999.43713,5.604023053313402,999.473066658299,1,2
14.86,-5.991852,7.3221425999999985,-0.49866602,999.4898,5.6016644667976925,999.4731416092038,1,2
14.88,-6.4698277000000015,7.3221425999999985,0.5097626000000001,999.457,5.59975068934229,999.4731497260303,1,2
14.9,-6.187810400000001,7.117179400000001,0.7086084,999.4577,5.5975577341681655,999.4731012790444,1,2
14.92,-6.9047675,7.2887754000000005,-0.7306494,999.4666,5.5963918120275205,999.473035066683,1,2
14.94,-6.431558,7.2029777,0.7322824,999.447,5.595342860251911,999.4728828352004,1,2
14.96,-6.431558,7.2029777,0.7322824,999.45435,5.594401039717238,999.4726816052556,1,2
14.98,-4.4240317000000005,7.2220429999999975,-0.49392754,999.48065,5.5910621358078405,999.4725324846976,1,2
15.0,-6.039596599999999,7.732064200000001,1.9442917000000002,999.4856,5.588773011309827,999.4724477648276,1,2
15.02,-4.878091,8.094322,3.3930209000000002,999.5010000000001,5.58750107422448,999.4724756943973,1,2
15.04,-5.7097635,7.9036603,3.1042232999999997,999.47815,5.587530179928347,999.472520800465,1,2
15.06,-6.6943990000000015,7.6462660000000024,3.2083805,999.4635,5.589591183435358,999.4725281813048,1,2
15.08,-6.5414357,7.2172756,2.3940637000000002,999.4710699999999,5.59213776672178,999.4725294535621,1,2
15.1,-6.579664999999999,6.8502507,2.1052659,999.4511,5.5944772185077,999.4724534316957,1,2
15.12,-6.049099,6.6357550000000005,1.6839046000000002,999.4659,5.595392363571462,999.4723626664207,1,2
15.14,-7.8749747,5.463182,1.1820586000000002,999.4507,5.596129399700396,999.4722044806247,1,2
15.16,-7.7028979999999985,5.239153400000001,0.9406044,999.48755,5.5960954680490875,999.4721199515249,1,2
15.18,-6.96201,5.9398370000000025,2.029519,999.46545,5.595402849030564,999.4720212497867,1,2
15.2,-6.679997,6.163865,1.0163568,999.4533,5.593656920185263,999.4718666404317,1,2
15.22,-8.749642999999999,5.8111396,1.2814843999999999,999.4789,5.593970253513667,999.4717553477001,1,2
15.24,-6.464884,6.7978168000000005,0.53818405,999.4681,5.593639132207876,999.4716438501904,1,2
15.26,-6.464884,6.7978168000000005,0.53818405,999.4703,5.592739762824018,999.4715404931303,1,2
15.28,-7.717184,6.244896,1.6034258999999995,999.4426,5.5927123747454806,999.4713449810569,1,2
15.3,-6.890264,6.573788,-0.08675536,999.5932,5.592348731437822,999.4716109046567,1,2
15.32,-6.278476,6.6119213000000014,-0.64541763,999.75964,5.590893654872406,999.4728827794928,1,2
15.34,-7.8749194000000005,6.3449936,0.55238783,999.5581,5.590531594864667,999.474313390092,1,2
15.36,-7.282216,6.1924634,0.47663802,999.29224,5.589978759965288,999.4749220134132,1,2
15.38,-8.056538,6.2687287000000005,-0.43236694,999.30176,5.590602456771894,999.4748364097313,1,2
15.4,-6.178063,6.79305,0.18310668,999.43964,5.590116160120752,999.4746340632428,1,2
15.42,-6.6847176999999975,6.707250999999999,0.13576297,999.41974,5.589246194721203,999.474257651258,1,2
15.44,-7.674134,6.4403239999999995,0.34881157,999.4291400000001,5.589191860802653,999.4737626300838,1,2
15.46,-6.9714947,6.3068599999999995,0.50031316,999.46136,5.588589959476195,999.473280579906,1,2
15.48,-7.482925999999999,6.1447970000000005,0.74650294,999.46136,5.588123821105552,999.4728117262813,1,2
15.5,-7.138768700000001,6.3402257,0.67548794,999.4563,5.5874890268981146,999.4723380050036,1,2
15.52,-7.2009025,6.325926,0.3346111,999.4638699999999,5.586747141797426,999.4718889400647,1,2
15.54,-7.282151700000001,6.4021907,0.40089348,999.4438,5.586149872657447,999.4713910261006,1,2
15.56,-6.832838499999999,6.3497585999999995,0.5855363,999.4688,5.584937532842486,999.4709417416278,1,2
15.58,-7.263017,6.297326,0.8175225,999.4661,5.583812682241366,999.4705273235977,1,2
15.6,-7.0813770000000025,6.3592906,0.62814695,999.4511,5.582542227561877,999.4700912054616,1,2
15.62,-7.262998,6.3497577000000005,0.81752425,999.4861,5.581445923106486,999.4697634831367,0,0
15.64,-7.262998,6.3497577000000005,0.81752425,999.4311,5.580507444485144,999.4693347191513,0,0
15.66,-7.3538070000000015,6.278258999999999,0.41510054,999.4209,5.5797041138728725,999.4687814983048,0,0
15.68,-7.368139,6.406956,0.4766485,999.4585599999999,5.579225920197953,999.4682558749707,0,0
15.7,-6.7467527,6.4689207,-0.02046297,999.4602,5.578145507021151,999.467762433043,0,0
15.72,-7.1434684000000015,6.473687,0.65182316,999.4602,5.577192522777763,999.4672992029969,0,0
15.74,-6.8805757,6.507053400000001,0.528729,999.4802,5.57598659928586,999.466936335797,0,0
15.76,-7.2533850000000015,6.378356,0.746513,999.4630000000001,5.574983082417387,999.4666015355303,0,0
15.78,-7.3250785,6.2782574,0.55713725,999.4563,5.574111692932434,999.4662686204867,0,0
15.8,-6.7706100000000005,6.3831215,0.31094918,999.46375,5.5726260712505535,999.4659653897207,0,0
15.82,-7.2868210000000015,6.3116236,0.32041872,999.4504,5.57129986287624,999.4656414196128,0,0
15.84,-7.4875690000000015,6.316389599999999,0.17838691,999.4799,5.570435203056864,999.4654064905146,0,0
15.86,-7.047815299999999,6.4069543,-0.025191457999999996,999.4557,5.569414502501547,999.4651639637981,0,0
15.88,-7.076490400000001,6.449853,0.19732593,999.4827,5.568367850101391,999.4650127969212,0,0
15.9,-7.248556,6.421253,0.6423607,999.4974,5.567568330696513,999.4649958197999,0,0
15.92,-7.3393645,6.430786599999999,0.43878195,999.4526400000001,5.567121035377953,999.4649363378644,0,0
15.94,-7.138605,6.5404167,-0.119877115,999.4925,5.5668088996346565,999.46498300881,0,0
15.96,-7.697835,6.2401237,0.36776727,999.4827,5.567103023076659,999.4650880284256,0,0
15.98,-7.1577134000000004,6.38312,0.28728276,999.49,5.567263694844793,999.4652705068556,0,0
16.0,-6.9043756,6.392653,0.7417863,999.48456,5.566981220860874,999.4655011869716,0,0
16.02,-7.0573179999999995,6.2830224,0.44351983,999.4703400000001,5.5663513309653245,999.4657224356492,0,0
16.04,-7.635667,6.3640532,-0.010982311000000002,999.4753,5.5664159129472015,999.4659524102124,0,0
16.06,-6.9473677,6.492750599999999,0.44825566,999.4823,5.566219983945064,999.4662144670593,0,0
16.08,-7.931999,6.140025,-0.048856143,999.4405,5.56685729780622,999.4663534484082,0,0
16.099999999999998,-7.9463304999999975,5.796832599999999,0.26361522,999.4616,5.567830882270559,999.4664591399136,0,0
16.12,-7.1481004,5.8397317000000015,0.0032233315999999996,999.4695,5.56783169857458,999.466563476024,0,0
16.14,-7.2723675000000005,5.815899,0.30149153,999.4649,5.567152847091688,999.4666496788975,0,0
16.16,-7.6212893,5.7158003,0.7086507,999.4774,5.566366453244037,999.4667645489128,0,0
16.18,-7.3201466,6.1829233,0.031632204,999.4649,5.565548420368122,999.4668593356821,0,0
16.2,-7.3727202000000025,6.016093700000001,0.093179815,999.4823,5.564568792405727,999.4669986756627,0,0
16.22,-7.7216380000000004,6.1733894,0.10264931599999999,999.4566699999999,5.5642196689927435,999.4670846132376,0,0
16.24,-6.3737264000000025,6.0971246,0.07897799,999.48474,5.5622135683250145,999.4672241070708,0,0
16.259999999999998,-6.8708186,6.001793,0.43879342,999.47144,5.559400789762534,999.4673625410363,0,0
16.28,-7.893689,6.054225,1.6129265,999.5093400000001,5.557848245028566,999.4676359801407,0,0
16.3,-6.990298700000001,6.445082,0.6376398,999.47144,5.556274700912776,999.4678912854048,0,0
16.32,-7.1910744000000015,6.2877870000000025,0.642372,999.4467,5.554780803243925,999.4680405845087,0,0
16.34,-7.109812,6.292553,1.2152356000000002,999.45966,5.553358532805902,999.4681423350926,0,0
16.36,-7.224517999999999,6.3735847,0.72285837,999.4856,5.552190149004158,999.4682950895022,0,0
16.38,-7.56866,6.3211527,1.077939,999.4799,5.551787913539939,999.4684718409765,0,0
16.4,-7.076337,6.2448874000000005,0.97851676,999.46545,5.551167432107228,999.4686171399513,0,0
16.419999999999998,-6.574451400000001,6.364051,0.5476865,999.4820599999999,5.54968716114334,999.4687939204221,0,0
16.44,-8.022725,6.3783507,1.3856766999999999,999.44775,5.54989682941566,999.4688743655321,0,0
16.46,-6.569656,6.983703,-0.0015029785999999999,999.4753,5.550031045099144,999.4689685791157,0,0
16.48,-6.3258824,7.007536,-0.2476917,999.4728,5.549797913524753,999.469065619353,0,0
16.5,-7.473026299999999,6.373583999999999,0.5902988,999.4753,5.55006380922791,999.4691738078772,0,0
16.52,-7.219692699999999,6.2782516,0.4340637,999.4723,5.550225018622276,999.4692806575487,0,0
16.54,-7.7502413,6.3354506,0.5145494,999.4925,5.551219939085543,999.4694586595517,0,0
16.56,-6.9615645000000015,6.497513,0.46247187,999.46515,5.551930463885898,999.4696004309468,0,0
16.58,-6.593516999999999,6.5547113,0.35831526,999.4719,5.551909634185699,999.4697339786001,0,0
16.599999999999998,-7.300921400000001,6.3402166,0.6376457,999.49457,5.552045959401141,999.4699413909835,0,0
16.62,-7.4060707,6.120955,0.9359138000000001,999.4867,5.552243672569064,999.4701849915581,0,0
16.64,-7.167077000000001,6.2687182,0.90277326,999.4501300000001,5.552309643360953,999.4703280390562,0,0
16.66,-6.669971,6.526111599999999,0.80335134,999.4526400000001,5.551846714792175,999.4703907588851,0,0
16.68,-7.176621000000001,6.221051999999999,-0.015699815,999.4708,5.551191547074939,999.4704476513936,0,0
16.7,-7.9079247000000015,6.0732894,0.26363063,999.4725,5.551359852729428,999.4705053100693,0,0
16.72,-7.1574893,6.1972190000000005,0.2352248,999.47687,5.551207751762829,999.4705791701584,0,0
16.74,-7.253079,6.283017,0.9217139999999999,999.4627,5.551125739256176,999.470616067921,0,0
16.759999999999998,-7.1526995,6.3783484,1.0495433,999.495,5.551107349793072,999.4707364529393,0,0
16.78,-6.818103999999999,6.602376,0.5713693,999.4725,5.5508693737676955,999.4708491739112,0,0
16.8,-6.9470899999999975,6.4689107,0.37253058,999.48724,5.55042108989749,999.4710077811355,0,0
16.82,-7.138277499999999,6.3497467000000025,0.32045254,999.4698,5.549911750286162,999.4711435784673,0,0
16.84,-7.5588913,6.2782480000000005,0.093201935,999.4774,5.549906204694269,999.4712860921068,0,0
16.86,-7.310333,6.2496485999999996,0.22576608,999.4674,5.549917046768268,999.4713980272273,0,0
16.88,-6.970961999999999,6.349746,0.40093946,999.4789,5.549563274245618,999.4715239402016,0,0
16.9,-6.870578,6.473676,0.737083,999.5067,5.548952613166263,999.4717618307209,0,0
16.919999999999998,-7.687911,6.225815,1.0116796000000001,999.47473,5.549105553282371,999.4719827161932,0,0
16.94,-6.8179774,6.569007400000001,0.5855840999999999,999.5042,5.548979686526773,999.472293872818,0,0
16.96,-7.281605,6.3306785,0.6329294,999.4870599999999,5.548989889949588,999.4726219688698,0,0
16.98,-7.252922,6.2305813,0.47669438,999.4777,5.548920726839378,999.4729301554532,0,0
17.0,-7.047377,6.2210474,0.68027496,999.475,5.548472895354665,999.4732099205588,0,0
17.02,-7.429757,6.0828169999999995,0.9738085,999.48456,5.5481628261304845,999.473497981292,0,0
17.04,-7.2146525,6.569006,0.7039486,999.4723,5.548248144038367,999.473748199023,0,0
17.06,-7.243326700000001,6.7310686,0.92646605,999.4774,5.548991728812217,999.4739824378937,0,0
17.08,-6.4546504,6.974162599999999,0.5761208999999999,999.48975,5.549459662845887,999.4742461745836,0,0
17.099999999999998,-6.516779,6.5880713,0.8270451999999999,999.49194,5.5492320343547235,999.474542910094,0,0
17.12,-6.9995350000000025,6.354510299999999,0.93120253,999.48456,5.548797998734404,999.4748411671151,0,0
17.14,-7.37713,6.039917,1.2815492,999.4671,5.548433672782164,999.4750768388167,0,0
17.16,-7.2002683,6.0113177,0.8885945,999.4540400000001,5.547720136226183,999.4752093457131,0,0
17.18,-7.4583693,6.1257150000000005,1.2673477,999.47473,5.547350356822016,999.4753247031616,0,0
17.2,-7.1094303,6.3259099999999995,1.4946003,999.5044,5.547075002916566,999.475531304072,0,0
17.22,-7.0807467000000015,6.483206,1.5656166999999999,999.4624,5.54708001411738,999.4756665839419,0,0
17.24,-6.856083,6.58807,1.343101,999.44525,5.547073857498802,999.4756766175326,0,0
17.259999999999998,-6.9851327,6.521338,1.2058036,999.4395,5.547118522219035,999.4755552473904,0,0
17.28,-7.152417,6.278243,0.86492735,999.4813,5.5470506092657805,999.475468685842,0,0
17.3,-7.052658999999999,6.263959,1.0447781999999999,999.4540400000001,5.546746760217383,999.4753150567886,0,0
17.32,-7.1960615999999975,6.3163915,1.1110592,999.455,5.546544732807609,999.4751061759528,0,0
17.34,-7.1960615999999975,6.3163915,1.1110592,999.4870599999999,5.546433402296397,999.4749646426128,0,0
17.36,-7.076599000000001,6.5785522,1.0305713,999.45526,5.546564017965029,999.4747686470403,0,0
17.38,-6.8949823000000015,6.507055,0.6991614,999.4223,5.546470451497828,999.4744065782228,0,0
17.4,-7.1196504,6.235361599999999,0.5334557,999.4444,5.546122465139882,999.473978630534,0,0
17.419999999999998,-7.1865754,6.101898,0.54765815,999.4540400000001,5.545476918555354,999.4735287168866,0,0
17.44,-7.258288999999999,6.192463,0.9406123,999.47,5.544869385698121,999.4731184698069,0,0
17.46,-7.358681699999999,6.0923657,1.224675,999.48175,5.544389861085335,999.4727870489958,0,0
17.48,-7.2870089999999985,6.1733975,0.90273327,999.4713,5.543945092361537,999.4724888521907,0,0
17.5,-7.516456,6.1161995000000005,1.0637014999999999,999.4649,5.543856111951676,999.4721980456261,0,0
17.52,-7.2918134000000006,6.182932,0.9642783000000001,999.4674,5.543791121101563,999.471923815981,0,0
17.54,-7.353967699999999,6.063768,0.89326066,999.4646,5.543673773747108,999.4716551409292,0,0
17.56,-7.224938000000001,6.1972322,0.9879465000000001,999.4698,5.543503357335965,999.4714110611459,0,0
17.58,-7.119797999999999,6.354529,1.0778987,999.4797,5.543357337841215,999.4712252324297,0,0
17.599999999999994,-7.0911274,6.4450936,1.0258194999999999,999.4713,5.543302772771701,999.471061303339,0,0
17.62,-7.138934,6.440327,1.0116155,999.4695,5.543392728013151,999.4709108349024,0,0
17.64,-7.129399,6.1877002999999995,0.34406220000000004,999.4894400000001,5.5431499581438,999.4708445859861,0,0
17.66,-7.554817,6.1162024000000015,0.5713121,999.4707599999999,5.543218126143596,999.4707857439344,0,0
17.68,-7.521375999999999,6.0113387000000005,0.5902482,999.4794,5.543372725502029,999.4707647624193,0,0
17.7,-7.057751,6.278266,0.6849349,999.46655,5.543238046603726,999.4707310500077,0,0
17.72,-7.0195293,6.4450959999999995,0.63285494,999.45966,5.543013893064924,999.4706614059407,0,0
17.74,-6.9526367,6.535661,0.6754623000000001,999.4688,5.542743746665519,999.4705931673817,0,0
17.759999999999994,-7.04347,6.6452922999999995,0.82696176,999.4614,5.542751225715711,999.4704997763887,0,0
17.78,-6.9909,6.4736967000000005,0.89324266,999.4635599999999,5.542694194683139,999.470392272912,0,0
17.8,-7.382860000000001,6.2544355000000005,0.5902392,999.4789,5.5428386319323035,999.4703279106576,0,0
17.82,-7.6449356,6.1447845,0.22576451,999.4498,5.543403676820255,999.4701971396913,0,0
17.84,-7.721396,5.88739,-0.3044873,999.4689300000001,5.544138175854672,999.4700770287624,0,0
17.86,-7.353335,6.0732856,-0.06303116,999.47614,5.544651211022257,999.469992725442,0,0
17.88,-7.31986,6.049453,0.57138056,999.4780000000001,5.5449167887984485,999.4699470612168,0,0
17.9,-7.1764410000000005,6.2687135000000005,0.7418214,999.47284,5.5450549227255355,999.4699171268868,0,0
17.919999999999995,-7.1477537,6.3545112999999995,0.75602543,999.47864,5.545155202701911,999.469922079256,0,0
17.94,-6.8513813,6.4736743,0.5950579,999.48315,5.544911869979211,999.4699740756844,0,0
17.96,-7.009106599999999,6.378343,0.5808554,999.4805,5.5444694213801204,999.4700579130556,0,0
17.98,-7.295878,6.259178599999999,0.5382473000000001,999.4527,5.544129641883334,999.47006950327,0,0
18.0,-7.281531,6.2544116999999995,0.40568474,999.48315,5.543839238974668,999.4701268341718,0,0
18.02,-7.334084,6.3592752999999975,0.42935902,999.4638699999999,5.543820520336117,999.4701549671536,0,0
18.04,-7.1141963000000015,6.3974075,0.3867509,999.4663,5.54374831128958,999.4701659475743,0,0
18.06,-7.0520344,6.2115116,0.7370991,999.4526400000001,5.543319458026573,999.470112556463,0,0
18.08,-6.98988,6.2067447,0.7039598000000001,999.4925,5.542468707755909,999.4701459748738,0,0
18.1,-7.324449499999999,6.1447787000000025,0.7844462,999.4713,5.5417022939086245,999.470179657872,0,0
18.12,-7.1284614,6.278241599999999,0.5761339,999.4709,5.540854574764943,999.4702120134008,0,0
18.14,-7.4295725999999975,6.321141000000001,0.618745,999.4605,5.540474090531615,999.4702056394976,0,0
18.16,-7.443903999999999,6.3926387,0.680293,999.4854,5.540635236796426,999.470254707215,0,0
18.18,-7.1332,6.4260044,0.76077944,999.4709,5.5408488560078935,999.4703003865037,0,0
