Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.34,-7.245147999999999,6.1737776,-0.64210117,999.30286,5.536202347421268,999.3138810167168,0,0
14.36,-6.853186999999999,6.459771,-0.35330090000000003,999.3182400000001,5.535873495899382,999.3138355932583,0,0
14.38,-6.9105387,6.412105,-0.38644120000000004,999.3176,5.5352641396820825,999.3138090089552,0,0
14.4,-7.245114,6.3310733,-0.6373635999999999,999.3151,5.53484060088558,999.3137901666324,0,0
14.42,-7.126019,6.3453827,-0.65160346,999.3204300000001,5.534419175673764,999.313797420956,0,0
14.44,-7.202503,6.3835154,-0.6468696999999999,999.3103,5.534171562056377,999.3137912401613,0,0
14.46,-7.178609,6.373983,-0.656339,999.3081699999999,5.534029566712729,999.313765542346,0,0
14.48,-7.1547145999999975,6.445481,-0.5190417,999.3201,5.534025929670256,999.3137656398043,0,0
14.5,-6.963528,6.521746,-0.6942151,999.3251,5.533982505591814,999.3138065296147,0,0
14.52,-6.9922094,6.483614,-0.70368415,999.30005,5.533895126639603,999.3137931363452,0,0
14.54,-7.1690693,6.4264154000000016,-0.58532476,999.3099,5.5339438319518734,999.313767286761,0,0
14.56,-7.054355999999999,6.469314,-0.6516066999999999,999.3149,5.534004960818255,999.313748523836,0,0
14.58,-7.0543613,6.445482,-0.7699672,999.3124,5.534061735384591,999.3137270902298,0,0
14.6,-7.2121,6.455015,-0.6468731,999.3124,5.5343514272296925,999.3137033739704,0,0
14.62,-6.9444384999999995,6.3930497000000015,-0.58059216,999.29205,5.5343395797178365,999.3136044661377,0,0
14.64,-6.9587803,6.4359484,-0.59953004,999.3198,5.534145998453492,999.3135393750982,0,0
14.66,-7.1977759999999975,6.3787503,-0.54745203,999.3041400000001,5.534073995339687,999.3134480229056,0,0
14.68,-6.8775363,6.6552105,-0.7889074,999.32465,5.534046853662448,999.3134076312256,0,0
14.7,-6.8775363,6.6552105,-0.7889074,999.3096,5.5340594492606,999.3133582336648,0,0
14.72,-7.1165338,6.4740815000000005,-0.6658135000000001,999.3149,5.534192141882125,999.3133201363388,0,0
14.74,-7.063961,6.383517299999999,-0.7178924,999.3039,5.534231432215015,999.3132525610507,0,0
14.76,-7.1691217000000025,6.2595873,-0.63740796,999.3173,5.534168538838855,999.3132074223064,0,0
14.78,-7.221707,6.345385,-0.8315193000000001,999.30646,5.534245587959696,999.3131432469916,0,0
14.8,-7.0400789999999995,6.512215,-0.69895643,999.3043,5.534376080566528,999.3130547059944,0,0
14.82,-7.145238000000001,6.488382,-0.8125824,999.3117,5.534699090158019,999.3129715942276,0,0
14.84,-7.207378,6.431184,-0.7794418000000001,999.289,5.535201786294218,999.3128118589312,0,0
14.86,-7.1213493,6.340619,-0.8788649,999.3191,5.535621465780115,999.3126933541313,0,0
14.88,-7.0544386,6.1976223,-0.907272,999.2818599999999,5.535672083215625,999.3124776432151,0,0
14.9,-7.083121,6.1833230000000015,-0.8788658000000001,999.3167,5.535415983208859,999.3123022415338,0,0
14.92,-7.0686293000000004,6.2595844000000005,-1.0824312,999.2942,5.535015184367509,999.3120820885388,0,0
14.94,-7.1690024999999995,6.326316,-0.8599142,999.32715,5.5346878111440585,999.3119418058337,0,0
14.96,-7.1690024999999995,6.326316,-0.8599142,999.31635,5.534426495340189,999.3118337215344,0,0
14.98,-6.815295,6.7410064,-0.8504451999999999,999.31616,5.534273829583218,999.31175379285,0,0
15.0,-6.762716999999999,6.7600727,-0.7888978,999.3011,5.534157434561579,999.3116448142104,0,0
15.02,-6.762715299999999,6.6361419999999995,-0.5569118000000001,999.28436,5.533858706860324,999.3114502953532,0,0
15.04,-6.8344119999999995,6.536044599999999,-0.67527187,999.31335,5.53337827655551,999.3112852574277,0,0
15.06,-7.0877399999999975,6.4121137,-0.79836637,999.3137,5.53296827395507,999.3111481229898,0,0
15.08,-6.9013257,6.6218424,-0.8741165999999999,999.3068,5.5326493204772085,999.311011297758,0,0
15.1,-6.762711,6.8125043000000005,-0.8788509,999.32074,5.53248494523528,999.3109254223109,0,0
15.12,-6.8583050000000005,7.0508323000000015,-0.7273499,999.2868699999999,5.532922707828663,999.3107629432457,0,0
15.14,-6.6910110000000005,7.0031667,-0.6373960999999999,999.3212,5.53356601384988,999.310656950148,0,0
15.16,-6.643211999999999,6.760072,-0.5190358,999.31616,5.533942590859182,999.3105831056264,0,0
15.18,-6.877421000000001,6.550343499999999,-0.48116049999999994,999.30896,5.534119013567048,999.3105120134268,0,0
15.2,-6.9538965,6.578942999999999,-0.7888967,999.3262300000001,5.534316284962264,999.3105057811107,0,0
15.22,-6.863078,6.6456747000000025,-0.92145985,999.30164,5.534515508285347,999.3104683574243,0,0
15.24,-6.647986,6.8458705,-0.7936308000000001,999.30804,5.53466973140584,999.3104265477684,0,0
15.26,-6.6193056,6.888769,-0.5663793,999.29535,5.534772739967472,999.3103353291846,0,0
15.28,-6.7770386,6.8458705,-0.42908144,999.2931,5.534980190220884,999.3101926812587,0,0
15.3,-6.886972999999999,6.7028737000000005,-0.43855014,999.3031,5.535233097911174,999.3100411038988,0,0
15.32,-6.8630724,6.793438,-0.6184574,999.2906,5.535641998512872,999.3098371821696,0,0
15.34,-6.9299880000000025,6.664741,-0.6847389,999.3004,5.536109498475223,999.3096230230738,0,0
15.36,-6.968226,6.6456747000000025,-0.67527,999.29083,5.5366556206978945,999.3093661372136,0,0
15.38,-6.843949,6.669507,-0.5900506,999.3059699999999,5.537106337772322,999.3091269267737,0,0
15.4,-6.9204244999999975,6.607541599999999,-0.6421289000000001,999.3129,5.5375030277929325,999.3089291434927,0,0
15.42,-6.844398,6.6170860000000005,-0.5474821,999.3004,5.537738305713948,999.308723677269,0,0
15.44,-7.0212674,6.6027869999999975,-0.56168675,999.2904699999999,5.538076960704459,999.3084764140756,0,0
15.46,-6.7440557,6.7076516,-0.74633014,999.3128,5.538269846547355,999.308273497227,0,0
15.48,-6.806209599999999,6.7505507,-0.69425315,999.2998,5.538479147808238,999.3080636953096,0,0
15.5,-6.8635755000000005,6.736251400000001,-0.73212916,999.2850300000001,5.538771858469853,999.3077953930324,0,0
15.52,-6.9161696,6.5789557,-0.59956735,999.317,5.538969911281688,999.3075914577253,0,0
15.54,-6.9161696,6.5789557,-0.59956735,999.3298300000001,5.539083611427336,999.30749131924,0,0
15.56,-7.00223,6.459792,-0.5664288000000001,999.30695,5.5390794498393605,999.3074008881254,0,0
15.58,-6.940126400000001,6.626622,-0.43386838,999.317,5.539099752686398,999.307355539995,0,0
15.6,-6.7919602,6.650456,-0.5616981,999.30695,5.5389687270851615,999.3073140104433,0,0
15.62,-6.9592705000000015,6.617089999999999,-0.88363916,999.2945,5.538956417156637,999.3072311844934,0,0
15.64,-6.9688463,6.640923,-0.66585803,999.29205,5.539061103889607,999.3071033472198,0,0
15.66,-6.887606,6.6790557,-0.765282,999.30444,5.5392175168628395,999.3069808021553,0,0
15.68,-6.720329799999999,6.688589599999999,-0.5238289,999.29944,5.539151654277535,999.3068453744484,0,0
15.7,-7.0310416,6.598025999999999,-0.4954247000000001,999.297,5.539219612959551,999.3066902671784,0,0
15.72,-7.045389,6.5837264000000015,-0.5806448000000001,999.3117699999999,5.539416888558451,999.3065715014329,0,0
15.74,-6.940242,6.621859,-0.80789703,999.2934,5.5396575155021806,999.3064191426153,0,0
15.76,-6.8303394,6.764856299999999,-0.69900864,999.2963,5.539961124380869,999.3062480894503,0,0
15.78,-6.945062599999999,6.6742919999999994,-0.49543000000000004,999.2963,5.540332234675707,999.3060611337517,0,0
15.8,-6.878162400000001,6.540828,-0.49543154,999.3113,5.540469845910766,999.3059147996147,0,0
15.82,-6.9594270000000025,6.5503620000000025,-0.45755705,999.3064,5.540532853419489,999.305787245493,0,0
15.84,-6.844736,6.6456940000000015,-0.45282492,999.3159,5.540493892355412,999.3057109445873,0,0
15.86,-6.7873955000000015,6.7839246,-0.8505164000000001,999.30566,5.540537558971791,999.3056433417063,0,0
15.88,-6.8543286,6.741026,-1.0162221,999.2877,5.540723234850075,999.3055190117703,0,0
15.9,-6.9499330000000015,6.698127,-0.83158106,999.3081699999999,5.541076894763041,999.3054186973967,0,0
15.92,-6.8578740000000025,6.593232,-0.63262224,999.2883,5.5412580164062835,999.3052684323061,0,0
15.94,-6.876958999999999,6.621830999999999,-0.6704944,999.3159,5.541361035926397,999.3051739317152,0,0
15.96,-6.881686999999999,6.626596000000001,-0.49531668,999.3438,5.541386414226544,999.3052294848387,0,0
15.98,-6.986826,6.6456614,-0.6231441,999.29865,5.541543509467052,999.3052548854337,0,0
16.0,-6.905535,6.6837935,-0.8740643,999.3208,5.541790017971304,999.3053332918116,0,0
16.02,-6.8577027,6.7552910000000015,-0.6894195,999.2877,5.542116135484536,999.3053390918363,0,0
16.04,-6.89111,6.5217285,-0.6183987,999.30566,5.5422147574283045,999.3053453720081,0,0
16.06,-6.89111,6.5217285,-0.6183987,999.2803,5.542112009247902,999.305260757828,0,0
16.08,-6.924517999999999,6.583692599999999,-0.33432972,999.2902,5.541941023598884,999.3051317740108,0,0
16.099999999999998,-6.871906,6.7266884000000005,-0.83143914,999.3018,5.541900432256247,999.3050058095233,0,0
16.12,-6.9435687,6.631356200000001,-0.7746231,999.3149400000001,5.541934824866121,999.3049302703877,0,0
16.14,-6.948331,6.659955,-0.6894022,999.30023,5.542070005691475,999.3048466030343,0,0
16.16,-6.938703,6.507423999999999,-0.56156707,999.2823,5.542044273800913,999.3046915067897,0,0
16.18,-6.852649,6.493124,-0.47161183,999.3148,5.541715963558987,999.3045908543237,0,0
16.2,-6.9338717,6.631353,-0.37692058,999.302,5.541432757835167,999.3044925907292,0,0
16.22,-6.919498,6.6313520000000015,-0.7698731,999.2926,5.541217627685361,999.3043629516903,0,0
16.24,-7.0007033,6.545553,-0.72725874,999.2977,5.541056508135956,999.3042244160097,0,0
16.259999999999998,-7.0007033,6.545553,-0.72725874,999.30945,5.540943692383442,999.3041208179843,0,0
16.28,-7.077146000000001,6.4883533,-0.76513076,999.3092,5.5409157780137965,999.3040475638243,0,0
16.3,-6.991059,6.5169516,-0.7840636999999999,999.28217,5.540875413661934,999.3039040772189,0,0
16.32,-6.9336660000000006,6.454985,-0.5994188,999.3017,5.5406217631802415,999.3037693577767,0,0
16.34,-7.043568,6.5455494000000005,-0.43371149999999997,999.31195,5.540456969152217,999.3036797699893,0,0
16.36,-6.8953595000000005,6.597980499999999,-0.6656941999999999,999.3142,5.54024980382483,999.3036384830483,0,0
16.38,-6.9861417,6.6742444,-0.6041438,999.2986,5.5402428910148585,999.3035838633682,0,0
16.4,-6.6658607000000005,6.707609700000001,-0.62781274,999.2912,5.539990178996109,999.3034910195108,0,0
16.419999999999998,-6.6658607000000005,6.707609700000001,-0.62781274,999.3217,5.539521188559748,999.3034745350084,0,0
16.44,-6.8962525999999995,6.6504345,-0.70838565,999.2936,5.539131631334986,999.3034244209756,0,0
16.46,-6.910594500000001,6.6170683000000015,-0.80307394,999.3066,5.538802674978781,999.303391572301,0,0
16.48,-7.092234599999999,6.507438,-0.45272866,999.27625,5.538600262444295,999.3032648375518,0,0
16.5,-6.8819284,6.6123023000000005,-0.6657773,999.3066,5.538367004472756,999.3031648613122,0,0
16.52,-6.757656,6.717166400000001,-0.6373711999999999,999.3017,5.538070988482317,999.3030712488063,0,0
16.54,-6.805459,6.6218357,-0.5426835,999.30615,5.537640436779029,999.3029996163002,0,0
16.56,-6.9393015,6.612303,-0.703654,999.2914,5.537300612665717,999.3028945631993,0,0
16.58,-6.819808999999999,6.650435400000001,-0.7273261999999999,999.2986,5.5369223914784245,999.3027862778515,0,0
16.599999999999998,-6.92019,6.6742682,-0.6657794,999.323,5.536686090854932,999.3027633663182,0,0
16.62,-6.8150414999999995,6.669501299999999,-0.60896724,999.30084,5.536404904413749,999.3027361975687,0,0
16.64,-6.8819612999999995,6.650436,-0.65157723,999.28577,5.536162830842755,999.30265111295,0,0
16.66,-6.9202075,6.6647353,-0.51901454,999.3234,5.53601710158851,999.3026506281748,0,0
16.68,-6.891531,6.6552024,-0.6799845,999.3258,5.5359213469440105,999.3027335375656,0,0
16.7,-6.7242429999999995,6.712401400000001,-0.7794075,999.3011,5.535721516549923,999.3028009155679,0,0
16.72,-7.044498,6.5026727,-0.5142815,999.29565,5.535571110286575,999.3028347074753,0,0
16.74,-6.9250050000000005,6.5837045,-0.5332194,999.31256,5.535401057425672,999.3028995770572,0,0
16.759999999999998,-6.604763,6.8267983999999995,-0.4811414000000001,999.3100599999999,5.535091646000098,999.3029826733426,0,0
16.78,-7.011054,6.9268966,-0.7936128,999.3132,5.535443117053132,999.3030928795964,0,0
16.8,-7.011054,6.9268966,-0.7936128,999.32025,5.536377278568471,999.3032520234757,0,0
16.82,-6.361006,7.2081237000000025,-0.9498485999999999,999.3011,5.537350330044936,999.3033848957226,0,0
16.84,-6.934589999999999,6.9459634,-0.6705194,999.2852,5.538723376395231,999.3034368360156,0,0
16.86,-6.5139723,6.836333,-0.63737905,999.3048,5.539668435808887,999.3034876378488,0,0
16.88,-6.6956077,6.707636,-0.5190192,999.28754,5.5402888727082304,999.3034751148524,0,0
16.9,-6.7864285,6.559872599999999,-0.32964346,999.3224,5.540521814083335,999.3035321791193,0,0
16.919999999999998,-6.5802674,6.593222999999999,-0.518962,999.31464,5.540172793112424,999.3036225892607,0,0
16.94,-7.0821270000000025,6.655187599999999,-0.83143085,999.3221,5.5401929572157576,999.3037689943403,0,0
16.96,-6.886145,6.769585,-0.83142996,999.32025,5.540410811269535,999.3039576894887,0,0
16.98,-7.024729,6.555088499999999,-1.0681473999999995,999.31256,5.5407509610441865,999.3041553888401,0,0
17.0,-7.1250740000000015,6.5550880000000005,-0.15913892,999.307,5.541230626014289,999.3043403165871,0,0
17.02,-6.322047,6.569388000000001,0.016035935,999.33466,5.540656006688127,999.3046128696043,0,0
17.04,-6.7330995,6.474056,-0.06918243,999.29663,5.539616652370436,999.30482495912,0,0
17.06,-7.172822,6.4263900000000005,-0.31536959999999997,999.3107,5.538783150812645,999.3050335115632,0,0
17.08,-7.0055179999999995,6.4311566,-0.599433,999.2945,5.537912108219775,999.3051798678604,0,0
17.099999999999998,-6.7856270000000025,6.7171493,-0.71779126,999.28955,5.537107173069207,999.3052529207604,0,0
17.12,-6.8620734,6.745748,-0.5473499,999.3413,5.5364947383251,999.305447239788,0,0
17.14,-6.8572836,6.726681,-0.11178369,999.3424,5.535988753638068,999.3057519700177,0,0
17.16,-6.804685000000001,6.7266808000000005,0.030250294,999.3294,5.535499500919974,999.3061063625563,0,0
17.18,-6.7472973,6.6456485,-0.39584336,999.3134,5.5348406827650285,999.3064457608983,0,0
17.2,-6.6851497,6.807711,-0.39584243,999.3166,5.534181376351642,999.306782208534,0,0
17.22,-6.7090282000000006,6.6837800000000005,-0.34849653,999.31433,5.5333724460881735,999.3071066657144,0,0
17.24,-7.153519599999999,6.4692845000000005,-0.561542,999.329,5.532818072258149,999.3074721720823,0,0
17.259999999999998,-7.2395463000000015,6.3358207,-0.02655328,999.32074,5.532405952897572,999.3078428976894,0,0
17.28,-6.8380220000000005,6.48835,-0.26327166,999.3182400000001,5.531725210755822,999.3082079004042,0,0
17.3,-7.6457880000000005,7.0222044000000015,0.28592116,999.3134,5.532794609078992,999.3085491083617,0,0
17.32,-6.3361025,7.432127,0.08707799,999.3105,5.5341213715387925,999.3088576229227,0,0
17.34,-5.748166,7.479792,0.10128307,999.3236699999999,5.534978908800323,999.309183550946,0,0
17.36,-6.4077487,6.950703,0.69308645,999.29614,5.535512484793578,999.3094245841644,0,0
17.38,-6.1974173,7.1461315,0.14863177,999.2942,5.535718971014028,999.3095827526128,0,0
17.4,-6.417278,7.0937,0.04447577,999.2933300000001,5.535854919939008,999.3096640003447,0,0
17.419999999999998,-5.8926525000000005,7.3701878,0.08697989,999.3330699999999,5.535659700066573,999.3098200524392,0,0
17.44,-6.6813602,6.936432000000001,0.27635244,999.3453400000001,5.535584563947546,999.3100858118812,0,0
17.46,-6.8869050000000005,7.0794296,0.4089145,999.3049,5.536135842005773,999.3103019680012,0,0
17.48,-6.1460620000000015,7.4464545,0.640898,999.2900400000001,5.536805074876341,999.310420020464,0,0
17.5,-5.9453235,7.575153,0.02068968,999.3330699999999,5.537478771446266,999.3106058715467,0,0
17.52,-6.6957926999999975,6.9888673,0.36629757,999.3257,5.538270399970148,999.3108244284256,0,0
17.54,-6.8153005,6.822038,0.53673494,999.3073,5.539105847202368,999.3110048573416,0,0
17.56,-6.609796,7.1890635,0.28107464,999.3229,5.540209633159408,999.3112071068454,0,0
17.58,-5.386206,7.9755464000000025,-0.055071737999999995,999.3076,5.541243531013299,999.311372828922,0,0
17.599999999999994,-5.7877235,7.7133865,0.20531927,999.3352,5.542256462097516,999.3116050387649,0,0
17.62,-5.6969465999999995,7.527491,-0.28232807,999.297,5.542829328865677,999.3117576412427,0,0
17.64,-5.3623734,7.398795,-0.888333,999.33435,5.542463179376089,999.3119738132837,0,0
17.66,-7.4989724,7.146167299999999,0.38048497,999.3043,5.543731417581369,999.3121371971711,0,0
17.68,-6.433103,7.3654304,0.8775950000000001,999.327,5.54530213918104,999.3123350692641,0,0
17.7,-5.859553,7.2224336,0.64560676,999.3073,5.546104030018438,999.3124917827963,0,0
17.72,-6.5335455,6.3882875,0.8349793,999.3295,5.545918071260198,999.3126914844553,0,0
17.74,-6.7247505000000025,6.216692,0.5177729,999.3101,5.5448534604547906,999.3128586114967,0,0
17.759999999999994,-7.370064299999999,6.7791467,0.47515967,999.2914400000001,5.544787851427592,999.3129291779496,0,0
17.78,-6.7391434000000014,6.6790495,0.41361117,999.3037,5.544508204987148,999.3129583054266,0,0
17.8,-6.6770463000000015,6.7553152999999995,0.76868784,999.31635,5.54410721844966,999.3129962525658,0,0
17.82,-6.6770463000000015,6.7553152999999995,0.76868784,999.3085,5.5436004593539545,999.3130135961487,0,0
17.84,-6.801374000000001,6.7362494,0.31418014,999.3056,5.543102830597521,999.3130022319923,0,0
17.86,-6.4285765,6.893547,-0.0882467,999.3013,5.5423001789342425,999.3129500625888,0,0
17.88,-6.978280499999999,6.9459800000000005,0.38992572,999.3037,5.54211917188389,999.3128706654784,0,0
17.9,-6.7345365999999975,6.898315400000001,0.5366898,999.3259,5.542076195068333,999.3128474157958,0,0
17.919999999999995,-7.005274000000001,6.9554715,0.5463153000000001,999.2963,5.542636294442039,999.3127673016794,0,0
17.94,-6.6276274000000015,6.950703599999999,1.152323,999.31104,5.543282514942853,999.31269029456,0,0
17.96,-6.1591644,7.189031,0.95348185,999.3209,5.543673312448108,999.3126518060092,0,0
17.98,-6.6036654000000015,7.122298700000001,1.3795803,999.3380000000001,5.544451382924741,999.3127090510236,0,0
18.0,-6.1877594,7.2176285,0.82566065,999.3405,5.545013112455756,999.312859680135,0,0
18.02,-6.230757,7.174728,0.877741,999.32324,5.545382231636095,999.3130301451693,0,0
18.04,-6.273754,7.031731,0.73097634,999.3213,5.5453905402052985,999.3132105395508,0,0
18.06,-6.1016397000000016,6.9173326,0.4563847,999.3229,5.544629350764551,999.313404818084,0,0
18.08,-7.067117999999999,6.6980699999999995,0.8777504999999999,999.30786,5.544316043392429,999.3135565212508,0,0
18.1,-6.5317383,7.0698605,0.6078933000000001,999.3283,5.544125350301778,999.3137436426924,0,0
18.12,-6.1445110000000005,7.2033229999999975,0.14392738,999.3103,5.543679128628453,999.3138965860848,0,0
18.14,-6.5172944,6.9888268,0.55109,999.3226300000001,5.543222559308792,999.3140631671564,0,0
18.16,-6.923536,6.8505955,0.7736109,999.2955300000001,5.543171329182452,999.3141436387892,0,0
18.18,-6.2543206,6.984058,0.44694075,999.32574,5.5426786762365845,999.3142564904247,0,0
18.2,-6.3929142999999975,7.041256,0.25283208,999.3356,5.5420638057161415,999.314433042764,0,0
18.22,-6.94255,6.979289,0.40433687,999.3503400000001,5.542047240487176,999.3147183094572,0,0
18.24,-6.502745,7.007888,0.6742037,999.33215,5.542000951894711,999.315033125193,0,0
18.26,-6.6795564,6.9840535999999975,0.60792583,999.3100599999999,5.542134860525786,999.3152933931267,0,0
18.28,-6.6317369999999976,6.974520699999999,0.64580303,999.33215,5.542349859328729,999.3155840496576,0,0
18.3,-6.493081,6.807689999999999,0.2055072,999.3349,5.54214556649723,999.3159104111894,0,0
18.32,-7.100053999999999,6.717124,0.4517020000000001,999.3198,5.5423498305682966,999.3162127867587,0,0
18.34,-6.6172514000000024,6.9077845,0.41383058,999.341,5.542478703036382,999.3165691997797,0,0
18.36,-6.4642773,7.0269485000000005,0.3096756,999.3146,5.542495295253391,999.3168770372052,0,0
18.38,-6.5741496,6.826751,0.70737135,999.32715,5.542310483558248,999.3171860250208,0,0
18.4,-6.9421525,6.788617599999999,0.39490443,999.3829,5.54239284041312,999.3176956169644,0,0
18.42,-6.662058,6.7124004,0.45627657,999.3266,5.542192359110154,999.3181779481848,0,0
18.44,-6.169773,6.9840946,0.31424117,999.2592,5.541443498599112,999.3183918154376,0,0
18.46,-6.121993,7.21289,-0.19234177,999.29114,5.54050033896098,999.3184826820067,0,0
18.48,-6.958494,6.879232000000001,0.8208175999999999,999.2813,5.5401301471846285,999.3184291140519,0,0
18.5,-6.94897,6.598006,1.3652708999999998,999.3315,5.539976300573044,999.3184288365964,0,0
18.52,-6.944226,6.802967999999999,-0.44800937,999.3146,5.540123125408073,999.3184148076252,0,0
18.54,-6.298988,6.9269,0.07750632,999.3162,5.539768983552727,999.3183944383186,0,0
18.56,-7.3123593,6.593242,1.5025572,999.3417,5.540214107614848,999.3184603400214,0,0
18.58,-5.830655999999999,7.084198,-0.5190368,999.32355,5.539763219611368,999.3185368935417,0,0
18.6,-7.173816,6.88877,0.8728749,999.3706,5.5401730677772285,999.3187919634157,0,0
18.62,-7.608796000000001,6.483614,1.4220643999999998,999.3315,5.5415772068594835,999.319063092088,0,0
18.64,-6.5524945,6.5312800000000015,0.67402506,999.29114,5.542148359131045,999.3192021382514,0,0
18.66,-6.4569345,6.807741,0.6550842,999.3162,5.542250596354116,999.3193141917436,0,0
18.68,-6.8632708,6.774376400000001,0.7308298000000001,999.33344,5.5424898992269656,999.319464055119,0,0
18.7,-6.7390137,6.8458757,0.7071561,999.2863,5.542768655400388,999.3194770837993,0,0
18.72,-6.796425,6.884009,0.8775898000000001,999.32355,5.543250026639892,999.3195032584392,0,0
18.74,-6.8729190000000004,6.8220444,1.0243548,999.3031599999999,5.543959501821037,999.3194675506206,0,0
18.76,-6.552707700000001,6.726714,0.6124583,999.30347,5.544187966650378,999.3193784080099,0,0
18.78,-6.987705,6.7267149999999996,0.50356376,999.3162,5.5446175607153245,999.3192881993305,0,0
18.8,-6.8252277,6.822046799999999,0.4136068,999.3232,5.545112257074313,999.3192225734236,0,0
18.82,-6.734447,6.7410164,0.6455895,999.3182400000001,5.5454371790885615,999.319161049108,0,0
18.84,-6.744041999999999,6.826815,0.7450087,999.35333,5.545766100306809,999.319229694446,0,0
18.86,-6.681939999999999,6.755317999999999,0.80655265,999.3187,5.545911949310888,999.3192884425664,0,0
18.88,-6.667618300000001,6.726719,0.9485832000000001,999.3330000000001,5.545859789561318,999.3193897140126,0,0
18.9,-6.839727000000001,6.893549,0.63137484,999.3232,5.54607508750038,999.319492914492,0,0
18.92,-6.665409599999999,6.8982606,0.745206,999.3232,5.546296908055996,999.3195974479432,0,0
18.94,-6.4550705000000015,6.9268594,0.6836613,999.3262300000001,5.54625703259727,999.3197136908882,0,0
18.96,-6.6461787,6.931624,0.64579374,999.31573,5.546259977203016,999.3198020618672,0,0
18.98,-6.6556820000000005,6.907789,0.5511107,999.32855,5.546266513812987,999.3199116390415,0,0
19.0,-6.7464429999999975,6.7886243,0.61266303,999.31885,5.546238947669392,999.320004639532,0,0
19.02,-6.8563222999999995,6.745724000000001,0.48483923,999.3330000000001,5.546265016703512,999.3201335980632,0,0
19.04,-6.4547358,7.0221824999999995,0.6410823,999.3355,5.546190719637642,999.3203028648683,0,0
19.06,-6.4116893,7.0460142999999995,0.71210086,999.3105,5.546014686860431,999.3204171387041,0,0
19.08,-6.6697702,6.9411497,0.7357755,999.3207,5.545959711797972,999.3205191293657,0,0
19.1,-6.679246400000001,6.9316144,0.35703075,999.33795,5.5459666746666345,999.3206719994487,0,0
19.12,-6.7747865,6.678985000000001,0.7831323,999.3084,5.545847655339309,999.3207628962558,0,0
19.14,-6.736492599999999,6.6694508,0.778403,999.3280599999999,5.545546630817501,999.3208694822482,0,0
19.16,-6.956307400000001,6.7886130000000025,0.063512996,999.4044,5.5455194372973535,999.3212643714951,0,0
19.18,-6.822445399999999,6.7933793000000025,0.30497018,999.3211699999999,5.545552715117037,999.321612955896,0,0
19.2,-6.502115,6.9840393,-0.21107225,999.2707,5.545456150128648,999.3217376784315,0,0
19.22,-7.257295599999999,6.874408,0.2197611,999.2892,5.5461891031233606,999.3217307476216,0,0
19.24,-7.02303,6.507381400000001,1.1997879999999999,999.3453,5.546926095300593,999.3218094728663,0,0
19.26,-7.4483479999999975,6.4787807,-0.41463637,999.3458,5.548144614961287,999.3219654003904,0,0
19.28,-7.4483479999999975,6.4787807,-0.41463637,999.31335,5.549784225635587,999.3220721625094,0,0
19.3,-6.3919559999999995,6.8267374000000025,-0.26313028,999.2986,5.5506993929973305,999.3220819977324,0,0
19.32,-6.8602929999999995,6.8934674,0.65535194,999.2768599999999,5.551785234625716,999.321927888944,0,0
19.34,-6.922403,6.855334,0.34288374,999.29364,5.553020089912816,999.321689882018,0,0
19.36,-6.759834,6.769535,0.6979692,999.3100599999999,5.554057221184109,999.3214377115232,0,0
19.38,-7.347666,6.3882084,0.7074457,999.3088,5.555269092112713,999.3211693979124,0,0
19.4,-6.855289999999999,6.7028,0.45652735,999.3262300000001,5.556291012406048,999.3209505341733,0,0
19.42,-6.484165,7.0317335000000005,0.34748045,999.3453,5.557084975489684,999.3208448042503,0,0
19.44,-6.527197,7.0317339999999975,0.5841994,999.3266,5.557759217727759,999.3207720999952,0,0
19.46,-6.713617,6.864904400000001,0.5037139,999.3241,5.5583319950033365,999.3207198389557,1,2
19.48,-6.7805550000000006,6.7648077,0.44689912,999.31146,5.558757313493321,999.3206403256806,1,2
19.5,-6.8761573,6.717142599999999,0.56999296,999.30145,5.559136048439469,999.3205009825784,1,2
19.52,-6.943089,6.659944,0.456366,999.3371,5.559476917493079,999.3204376154761,1,2
19.54,-6.928756,6.674244,0.4847718,999.31433,5.559785106549513,999.3203596368884,1,2
19.56,-6.6850070000000015,6.731443,0.68834925,999.3219,5.559812224401983,999.3202962803157,1,2
19.58,-6.6276636,6.755275999999999,0.887193,999.3380000000001,5.559576826220771,999.3203040318393,1,2
19.6,-6.6515765,6.879206699999999,0.68361235,999.32935,5.559293962948071,999.3203434465704,1,2
19.62,-6.508189700000001,6.8982735,0.7404245,999.3497,5.558802285284005,999.3204839570193,1,2
19.64,-6.885814999999999,6.736211,0.8540484,999.3277,5.558456102549764,999.3206340898068,1,2
19.66,-6.818905,6.674246000000001,1.0765646999999998,999.31213,5.558097546734129,999.3207361324144,1,2
19.68,-6.393516,6.826776,0.74042076,999.3217,5.557272606545289,999.3208297671858,1,2
19.7,-6.8284993,6.6837797000000005,0.6883403,999.2903,5.556449025906574,999.320802595708,1,2
19.72,-6.8667440000000015,6.793411,0.44215068,999.3330699999999,5.5558156507928365,999.3208227496457,1,2
19.74,-6.1832533,7.0079063999999995,0.702541,999.3096300000001,5.554734683531184,999.3208002637662,1,2
19.76,-6.259744599999999,6.7934117,0.92979115,999.3056,5.55307967766699,999.3207256742937,1,2
19.78,-6.2501917,6.679014,0.62678856,999.3382,5.550683231319371,999.320722674608,1,2
19.8,-6.661269,6.168993,0.3616607,999.30255,5.547468669228387,999.3206546024572,1,2
