Timestamp,Ax,Ay,Az,P,Value,Type
15.52,-9.1958685,4.154375,-2.345032,1001.2202,1,1
15.56,-9.903281,5.1744184,-2.846879,1001.2177,1,1
15.6,-9.831586,5.5462093,-2.5817525000000003,1001.1567,1,1
15.64,-8.493241000000001,5.832203,-2.9936457,1001.1922599999999,1,1
15.68,-8.450225,4.664397,-3.4907584000000003,1001.14685,1,1
15.72,-7.5564035999999986,4.6786959999999995,-2.5675497000000003,1001.1595,1,1
15.76,-7.8862104,5.08862,-2.0751720000000002,1001.2914400000001,1,1
15.8,-7.843194,5.1934843,-2.56755,1001.3449,1,1
15.84,-7.1596828,4.650097,-2.600691,1001.3778699999999,1,1
15.88,-7.4130144,4.259239,-1.7627013999999999,1001.36,1,1
15.92,-7.9626927,4.359337,-2.1225164,1001.3449,1,1
15.96,-7.795400999999999,4.8121599999999995,-2.259814,1001.3168,1,1
16.0,-8.058291,3.9923123999999994,-2.3450333999999997,1001.3221,1,1
16.04,-8.101311,4.1829743,-2.8232082999999997,1001.36505,1,1
16.08,-8.823062,4.240173,-3.2587737999999997,1001.3576,1,1
16.12,-9.199041000000001,3.9875062000000003,-3.0976553,1001.3677,1,1
16.16,-10.10238,4.316397,-3.2586209999999998,1001.33734,1,1
16.2,-10.05931,4.616689,-2.8940669999999997,1001.3475,1,1
16.24,-8.24767,4.940812599999999,-1.2275479999999999,1001.30707,1,1
16.28,-7.3107770000000025,5.2506375,-0.07708295,1001.28937,1,1
16.32,-9.279978999999999,5.0695065999999995,-0.28065532,1001.31213,1,1
16.36,-9.098287,5.284,-0.0107887015,1001.3375,1,1
16.4,-8.314342,5.5080266,-0.24276935,1001.2766,1,1
16.44,-7.7502685,6.022814,0.093378566,1001.2157599999999,1,1
16.48,-6.6508449999999995,5.6700870000000005,-0.3753212,1001.2919300000001,1,1
16.52,-7.2052255,6.0466432999999995,-1.2843198999999998,1001.46185,1,1
16.56,-6.3925980000000004,5.5461526,-1.1138757,1001.4263,1,1
16.6,-6.8083806,5.6271830000000005,-0.6688361999999999,1001.26685,1,1
16.64,-7.0281863,6.3469315,-1.5541638999999998,1001.4341,1,1
16.68,-8.43338,6.0847692,-2.1033485,1001.4595,1,1
16.72,-7.9218807,6.6138554,-2.032327,1001.32495,1,1
16.76,-7.8787937,6.752084299999999,-2.3589947,1001.3276400000001,1,1
16.8,-8.763,6.8378806,-3.211182,1001.3707,1,1
16.84,-9.231352000000001,6.265892,-3.7461636,1001.2466,1,1
16.88,-7.749553,5.970364,-3.6704078,1001.2339,1,1
16.92,-6.8891234,4.912187,-3.2253678,1001.2694,1,1
16.96,-7.5295524999999985,4.4021635,-3.3153155,1001.2643400000001,1,1
17.0,-7.261819,4.344963,-2.960229,1001.2239,1,1
17.04,-5.9473080000000005,4.702453599999999,-2.444173,1001.2643400000001,1,1
17.08,-6.37265,4.964613,-2.5577933999999996,1001.2972,1,1
17.12,-7.5889087,5.026632,-3.206607,1001.23395,1,1
17.16,-7.622394,4.6548405,-2.6100743,1001.15814,1,1
17.2,-6.938907,4.5213776,-1.7010710999999998,1001.1708,1,1
17.24,-7.569869500000001,4.783539299999998,-2.7331738,1001.2518,1,1
17.28,-7.828003999999999,5.031400700000002,-3.4954154,1001.3255,1,1
17.32,-8.272551,5.1982307,-3.4906832999999997,1001.2926,1,1
17.36,-8.067045,5.036168599999999,-2.8420722,1001.2595,1,1
17.4,-9.104289,5.5795565,-2.9320283,1001.26465,1,1
17.44,-10.218011,6.1277113,-4.082491,1001.3561,1,1
17.48,-9.988607,5.8464849999999995,-3.6516627999999995,1001.36115,1,1
17.52,-9.415057000000001,5.021871,-1.6868873,1001.1886599999999,1,1
17.56,-7.278511,4.931307299999999,-0.8394312,1001.2901,1,1
17.6,-7.660921000000001,5.15057,-1.1092947,1001.3485,1,1
17.64,-7.7469835000000025,4.8359776,-1.2892044,1001.3763,1,1
17.68,-8.029017999999999,4.654849,-1.1992532,1001.2548,1,1
17.72,-8.048163,5.3603,-1.3128812,1001.2142,1,1
17.76,-7.235622999999999,5.4603980000000005,-1.7484487000000002,1001.2699,1,1
17.8,-7.3503647,5.9084554,-1.7721233,1001.3259,1,1
17.84,-6.4709077000000015,5.8607907,-1.4312486999999998,1001.2775,1,1
17.88,-6.8055205,5.908456299999999,-1.5543456,1001.25726,1,1
17.92,-7.092333999999999,6.880835,-2.4822912,1001.3715,0,0
17.96,-7.689836,6.437546,-1.1093163000000001,1001.27,0,0
18.0,-8.392493,6.637742,-2.491765,1001.3639999999999,0,0
18.04,-7.8954210000000025,6.7044744000000005,-2.382876,1001.34106,0,0
18.08,-6.8295493,6.442314,-2.2219086,1001.3158599999999,0,0
18.12,-7.6173344,6.008536,-2.6289866,1001.3565,0,0
18.16,-7.478711,6.003769,-2.4112031000000003,1001.3665,0,0
18.2,-6.7569523,6.0180693,-2.922518,1001.3388,0,0
18.24,-7.058070699999999,5.322151,-2.5863745,1001.3057,0,0
18.28,-7.139314,5.3412175,-2.6668582,1001.2169,0,0
18.32,-7.6077255999999975,5.093356,-2.8230925,1001.18646,0,0
18.36,-7.6029353,4.8883934,-2.8704357000000003,1001.27795,0,0
18.4,-7.7319809999999976,4.9646583,-2.8562317000000004,1001.3134,0,0
18.44,-7.803667,5.1219544,-2.6668546,1001.3134,0,0
18.48,-8.353334,4.4260373,-3.126091,1001.37177,0,0
18.52,-8.334206,4.6881976,-3.1829028,1001.35913,0,0
18.56,-8.2147,4.7930617,-2.9603848,1001.39215,0,0
18.6,-7.765389,4.640531,-2.8325549999999997,1001.3921,0,0
18.64,-8.052166,4.7167959999999995,-2.7710068,1001.3741,0,0
18.68,-7.789267,4.797827,-3.0598047000000004,1001.4350599999999,0,0
18.72,-7.822717,4.664363400000001,-3.064538,1001.40765,0,0
18.76,-8.190752,4.6023974,-3.2633822,1001.3564,0,0
18.8,-8.080805999999999,4.7978263,-3.3296627999999995,1001.32355,0,0
18.84,-7.8226867,4.5451984,-3.3912093999999997,1001.36414,0,0
18.88,-7.798777999999999,4.2449055,-3.2113007999999996,1001.3894,0,0
18.92,-8.009079,4.4212675,-3.4527544999999997,1001.3742699999999,0,0
18.96,-7.98517,4.202006,-3.3343934999999996,1001.3844,0,0
19.0,-8.056857,4.3593015999999984,-3.4054086000000003,1001.3439,0,0
19.04,-8.037728,4.3831344,-3.3533296999999997,1001.3717,0,0
19.08,-8.042497000000001,4.244904,-3.4953606,1001.2959,0,0
19.12,-8.008526,4.392655,-3.4716415,1001.28046,0,0
19.16,-7.8555517,4.4260206,-3.4953117,1001.28046,0,0
19.2,-7.7933835999999985,4.5308839999999995,-3.3769489999999998,1001.2021,0,0
19.24,-7.951079400000001,4.521349400000001,-3.3059294,1001.20966,0,0
19.28,-8.113564,4.459384,-3.2538486,1001.18933,0,0
19.32,-7.946245699999999,4.4307837,-3.2585804,1001.2933300000001,0,0
19.36,-8.12785,4.2496540000000005,-3.0739362,1001.3136599999999,0,0
19.4,-8.161272,4.302085,-3.2491057,1001.3416,0,0
19.44,-8.189919,4.430781400000001,-3.1780868,1001.3261,0,0
19.48,-8.036935,4.3306828,-3.0833957,1001.3162,0,0
19.52,-8.122949,4.297316599999999,-3.1023313999999997,1001.33905,0,0
19.56,-7.9890776,4.621442,-3.1875473999999997,1001.3466,0,0
19.6,-7.745277400000001,4.8168697,-3.2112167,1001.3895,0,0
19.64,-8.137192,4.416478,-3.2017450000000003,1001.4022,0,0
19.68,-7.965089999999999,4.6738715,-3.1686015,1001.4174,0,0
19.72,-7.926823,4.5261073,-3.2254117,1001.4022,0,0
19.76,-8.074974000000001,4.430776,-3.1828,1001.3717,0,0
19.8,-8.003245,4.440308,-3.320095,1001.30115,0,0
19.84,-8.017553999999999,4.5356383000000005,-2.9460742000000004,1001.2959,0,0
19.88,-8.285193,4.373575,-3.0644313999999997,1001.35144,0,0
19.92,-8.022266,4.616668,-3.0360217,1001.32886,0,0
19.96,-8.046144,4.6071349999999995,-3.2111926,1001.3466,0,0
20.0,-8.103472,4.426005,-3.154377,1001.2834,0,0
20.04,-8.031744999999999,4.6643324,-3.1875150000000003,1001.3492,0,0
20.08,-7.9456773,4.578533,-3.1685746,1001.3339,0,0
20.12,-8.007784,4.5213337,-3.088087,1001.3315,0,0
20.16,-8.11769,4.607131,-3.2064445,1001.3112,0,0
20.2,-7.9599256999999985,4.6261964,-3.1354256,1001.35425,0,0
20.24,-8.108067,4.368801,-3.1496258,1001.2781,0,0
20.28,-8.12238,4.583296,-3.0975451,1001.3339,0,0
20.32,-7.9454949999999975,4.473664299999999,-3.343731200000001,1001.36694,0,0
20.36,-7.883327,4.5737615,-3.1780242999999997,1001.3692599999999,0,0
20.4,-7.9693356,4.7358236,-3.253772,1001.3492,0,0
20.44,-8.084022000000001,4.4593625,-3.4336765,1001.35693,0,0
20.48,-7.978836,4.340198,-3.3673919999999997,1001.3087,0,0
20.52,-7.964463999999999,4.440295,-3.2158884999999997,1001.3061,0,0
20.56,-8.040911,4.2257986,-3.3247769999999996,1001.30853,0,0
20.6,-7.9070477,4.5165586,-3.518885,1001.37964,0,0
20.64,-8.150787,4.383094,-3.367381,1001.3061,0,0
20.68,-8.098179,4.4927244,-3.3342373,1001.2756,0,0
20.72,-7.830483,4.6071205000000015,-3.4431263999999997,1001.30347,0,0
20.76,-8.088560000000001,4.2686944,-3.2584815,1001.2883,0,0
20.8,-7.820860400000001,4.406924,-3.3010883,1001.31885,0,0
20.84,-7.9594460000000025,4.349724299999999,-3.1637880000000003,1001.3112,0,0
20.88,-8.04545,4.549919,-3.2679422000000002,1001.28546,0,0
20.92,-7.997622,4.4259877,-3.054891,1001.3061,0,0
20.96,-8.131428,4.5689839999999995,-3.130639,1001.31635,0,0
21.0,-8.078819000000001,4.435519,-2.9838696,1001.33374,0,0
21.04,-8.231742,4.402153,-3.0217419999999997,1001.2961,0,0
21.08,-7.9401445000000015,4.4974833,-2.9980671,1001.28314,0,0
21.12,-7.662887,4.5165489999999995,-3.0785494,1001.2579,0,0
21.16,-7.9744205,4.526102,-3.3626912000000004,1001.35175,0,0
21.2,-8.265992,4.492737,-3.3106132000000006,1001.3645,0,0
21.24,-7.9314100000000005,4.4260054,-3.2064564,1001.35175,0,0
21.28,-8.213421,4.2830086,-3.0170805,1001.3213,0,0
21.32,-8.237324000000001,4.440305,-3.2159262,1001.3466,0,0
21.36,-7.9792194000000025,4.3497405,-3.0123467,1001.3517,0,0
21.4,-8.352047,4.1924443,-3.23013,1001.3187,0,0
21.44,-8.084382000000002,4.6500335,-3.1117702,1001.3442,0,0
21.48,-8.017468,4.4641385,-3.2822092000000005,1001.3366,0,0
21.52,-8.098728999999999,4.3545074,-3.1023017999999998,1001.3565,0,0
21.56,-7.9266605,4.5547023,-3.1922562,1001.32886,0,0
21.6,-8.03182,4.507037,-3.2301316000000004,1001.316,0,0
21.64,-8.098741,4.3068414000000015,-3.3248203000000003,1001.35144,0,0
21.68,-7.9457910000000025,4.497504,-3.2206634999999997,1001.3238,0,0
21.72,-7.854978599999999,4.602369,-3.1401792,1001.3032,0,0
21.76,-7.9505777,4.5404034000000015,-3.2396019,1001.2731,0,0
21.8,-8.132214,4.411706400000001,-3.2822117999999993,1001.2832599999999,0,0
21.84,-7.969705,4.573769599999999,-3.14018,1001.2906,0,0
21.88,-8.423789999999999,4.4689054000000015,-3.2206652,1001.2529,0,0
21.92,-8.070087,4.6548014,-3.0360239,1001.2931,0,0
21.96,-7.9458164999999985,4.378341000000002,-3.012352,1001.2933300000001,0,0
22.0,-7.912361,4.373574700000002,-3.017087,1001.3162,0,0
22.04,-8.098778,4.321143,-3.121244,1001.32635,0,0
22.08,-8.1418,4.3259096,-2.9792123,1001.3644400000001,0,0
22.12,-8.309503999999999,4.416484,-3.0550002999999997,1001.3162,0,0
22.16,-8.170909,4.268721599999999,-3.1828312999999997,1001.3339,0,0
22.2,-8.352561,4.197223,-2.9177065,1001.2781,0,0
22.24,-8.13749,4.3163877,-2.837223,1001.2883,0,0
22.28,-8.424298,4.468918,-2.8751001,1001.2883,0,0
22.32,-8.199667,4.4117193,-3.0597441,1001.30347,0,0
22.36,-8.171008,4.0589949999999995,-2.8230255,1001.2981599999999,0,0
22.4,-8.099332,4.182926,-3.1497014,1001.2959,0,0
22.44,-8.228406,4.397421400000002,-3.182844,1001.321,0,0
22.48,-8.338361,4.5213523,-3.0976267,1001.3187,0,0
22.52,-8.11851,4.173394,-3.1733787,1001.3285,0,0
22.56,-8.252366,4.2544260000000005,-3.0076766,1001.2931,0,0
22.6,-8.080313,4.4069567,-3.1449759999999998,1001.3388,0,0
22.64,-8.152028999999999,4.2925596,-3.1733842,1001.321,0,0
22.68,-8.085132000000002,4.163863,-3.2017927000000004,1001.3009599999999,0,0
22.72,-8.147288,4.2830276,-2.9840117000000004,1001.2959,0,0
22.76,-8.056494,4.244896,-3.1449833,1001.3184,0,0
22.8,-8.204687,4.3402275999999995,-3.2633452000000003,1001.3136599999999,0,0
22.84,-8.104331,4.3259277,-3.1781278,1001.2909,0,0
22.88,-8.199945,4.182932,-3.1118479,1001.2931,0,0
22.92,-8.075693,4.0590019999999996,-3.1686628,1001.2832599999999,0,0
22.96,-8.367281,4.349762999999999,-3.3201654,1001.30835,0,0
23.0,-8.104411,4.297331,-3.1686661,1001.3184,0,0
23.04,-8.243046000000001,4.1638675,-3.3391067999999997,1001.29846,0,0
23.08,-8.15225,4.163868,-3.2444203,1001.2782,0,0
23.12,-8.132681,4.2496552,-3.1591601000000002,1001.29083,0,0
23.16,-8.481608,3.8826306000000006,-3.1686287,1001.31116,0,0
23.2,-8.309536,4.2115230000000015,-3.282255,1001.3742699999999,0,0
23.24,-8.333436,4.263955,-3.4195526,1001.36194,0,0
23.28,-8.285639,4.06376,-3.4148183,1001.3362400000001,0,0
23.32,-8.252182000000001,4.054226399999999,-3.3153957999999997,1001.3463,0,0
23.36,-7.8984776,4.111425,-3.0786759999999997,1001.3362400000001,0,0
23.4,-8.080111500000001,3.9636621,-3.1638954,1001.3339,0,0
23.44,-8.409919,3.9302964,-3.2396457,1001.35675,0,0
23.48,-8.161371,4.3449864,-3.4148187999999995,1001.3746,0,0
23.52,-8.194831,4.0065610000000005,-3.1970365000000003,1001.33905,0,0
23.56,-8.190050999999999,4.0780597,-3.282256,1001.3645,0,0
23.6,-8.089678,4.111425,-3.1733646,1001.3437,0,0
23.64,-8.123138,4.2067566,-3.2538497000000004,1001.28296,0,0
23.68,-8.405147,4.2877884,-3.3059282,1001.288,0,0
23.72,-8.051442999999999,4.521349,-3.149693,1001.3335599999999,0,0
23.76,-8.228297,4.054227,-3.230178,1001.3517,0,0
23.8,-8.338233,3.9302967000000004,-3.2207092999999998,1001.33905,0,0
23.84,-8.386033,4.049461,-3.3485384,1001.35425,0,0
23.88,-8.266539,4.130491999999999,-3.353273,1001.3134,0,0
23.92,-8.180503999999999,4.1733910000000005,-3.4006171000000003,1001.2931,0,0
23.96,-7.9558550000000015,4.3163877,-3.2491162,1001.30347,0,0
24.0,-8.075352,4.087593,-3.3059292,1001.3134,0,0
24.04,-8.381259,4.011328,-3.3580077000000004,1001.316,0,0
24.08,-8.256986,4.3831190000000015,-3.3958833,1001.3009599999999,0,0
24.12,-8.304784,4.297322,-3.2680542,1001.30835,0,0
24.16,-8.069672,4.154303,-3.3910660000000004,1001.3464,0,0
24.2,-7.878437,4.2067337,-3.1780138,1001.3388,0,0
24.24,-8.0361395,3.997005,-3.3342466,1001.3187,0,0
24.28,-8.270313999999999,4.221032,-3.3957906,1001.329,0,0
24.32,-7.988282000000001,4.425993,-3.2537563,1001.31116,0,0
24.36,-8.212887,3.9922353999999998,-3.4194562000000004,1001.3162,0,0
24.4,-8.093364999999999,3.9445696000000003,-3.3389687999999995,1001.2986,0,0
24.44,-8.413581,3.9541013,-3.4005134,1001.3311,0,0
24.48,-8.212786999999999,3.8587693999999995,-3.4052439,1001.3187,0,0
24.52,-8.408727,3.8349357000000004,-3.4241784,1001.3062,0,0
24.56,-7.997628,4.0017643,-3.2868774,1001.3339,0,0
24.6,-8.2652645,4.0494294,-3.4052345999999996,1001.28577,0,0
24.64,-8.317817999999999,3.949331,-3.471514,1001.2984,0,0
24.68,-8.317775,4.159058,-3.6040733,1001.3009599999999,0,0
24.72,-8.083528999999999,3.9397957000000003,-3.2347867000000003,1001.3544,0,0
24.76,-8.093057,3.9254954,-3.2300494,1001.3494,0,0
24.8,-8.375031,3.7300657999999998,-3.357875,1001.3368,0,0
24.84,-8.188582,4.0303580000000006,-3.4572942,1001.29364,0,0
24.88,-8.331946,3.9445596,-3.4288849999999997,1001.29083,0,0
24.92,-8.274550999999999,3.9350254999999996,-3.4525535000000005,1001.2251,0,0
24.96,-7.992512,4.0065227,-3.3862690000000004,1001.1972,0,0
25.0,-8.140652000000001,4.0398874,-3.5093606,1001.2581,0,0
25.04,-8.107161,4.125685,-3.5803738,1001.29614,0,0
25.08,-7.9637327,4.1638165,-3.537761,1001.36975,0,0
25.12,-8.0887575,4.135236,-3.566236,1001.3393599999999,0,0
25.16,-7.9119015,4.120936,-3.5046883,1001.3443599999999,0,0
25.2,-8.112651,4.159068,-3.7130019999999995,1001.29865,0,0
25.24,-7.954916499999999,4.178134399999999,-3.6656578,1001.32153,0,0
25.28,-8.012271,4.216267,-3.7272046000000003,1001.32916,0,0
25.32,-8.112644,4.1257024,-3.6656572999999995,1001.40027,0,0
25.36,-8.017045,4.216267,-3.5851722,1001.5018,0,0
25.4,-7.997924,4.1161695,-3.6325160000000003,1001.4712,0,0
25.44,-8.064838,4.3163643,-3.542562,1001.35724,0,0
25.48,-8.045717999999999,4.464128,-3.5283589999999996,1001.2837,0,0
25.52,-7.66811,4.5260925,-3.4857487999999996,1001.3471699999999,0,0
25.56,-7.883198299999999,4.206733,-3.4999519999999995,1001.3394,0,0
25.6,-7.930994,4.4402947,-3.6419837,1001.3522,0,0
25.64,-7.7780380000000005,4.6118903,-3.5094199999999995,1001.27625,0,0
25.68,-8.074383000000001,4.3020644,-3.5236232000000003,1001.2914400000001,0,0
25.72,-7.9501057,4.368796,-3.428935,1001.32935,0,0
25.76,-7.9883413,4.4736595,-3.2821681000000003,1001.3092,0,0
25.8,-8.184311,4.435528,-3.320043,1001.29395,0,0
25.84,-8.040915,4.511792,-3.4052622,1001.2864,0,0
25.88,-7.921417,4.4212275000000005,-3.4241996,1001.3041400000001,0,0
25.92,-8.0743685,4.406928,-3.310573600000001,1001.26605,0,0
25.96,-7.7541194,4.5689910000000005,-3.2963699999999996,1001.2914400000001,0,0
26.0,-7.9692082,4.578524,-3.391058,1001.3271,0,0
26.04,-7.9883237000000005,4.497493,-3.3626513,1001.3295,0,0
26.08,-8.017000000000001,4.483192400000001,-3.2253532000000003,1001.3297,0,0
26.12,-8.036526,4.3163733,-3.3532195,1001.2991300000001,0,0
26.16,-8.141694000000001,4.3497395999999995,-3.334283,1001.2969400000001,0,0
26.2,-7.9313970000000005,4.507036,-3.3200809999999996,1001.29175,0,0
26.24,-8.079583999999999,4.421238400000001,-3.4384422,1001.3173,0,0
26.28,-8.0318,4.4927373,-3.3342870000000002,1001.28925,0,0
26.32,-7.9123144,4.6071349999999995,-3.3674285000000004,1001.27405,0,0
26.36,-7.912333,4.5308704,-3.3390237999999997,1001.32465,0,0
26.4,-7.8645496,4.3688080000000005,-3.339025,1001.3221,0,0
26.44,-7.792864999999999,4.5499372000000005,-3.3532295,1001.3199,0,0
26.48,-8.0462055,4.278243499999999,-3.4573872000000003,1001.3325,0,0
26.52,-8.113135,4.263944599999999,-3.547342,1001.3122599999999,0,0
26.56,-8.184851,4.278244,-3.5331407,1001.3122599999999,0,0
26.6,-8.108388,4.354509999999999,-3.6041582,1001.2997,0,0
26.64,-8.079722,4.1400156,-3.5094712,1001.3249,0,0
26.68,-7.907663,4.201980000000002,-3.5047379000000003,1001.2895,0,0
26.72,-7.979369,4.2830124000000005,-3.7272557999999996,1001.2842400000001,0,0
26.76,-8.108438,4.1543160000000015,-3.5804906,1001.2517,0,0
26.8,-7.9076996,4.2448807,-3.63257,1001.2894,0,0
26.84,-7.907715,4.3068457,-3.5994308,1001.2289,0,0
26.88,-8.027225,4.1733828,-3.5615568,1001.2492,0,0
26.92,-7.931642,4.3259134,-3.7556689,1001.2514,0,0
26.96,-7.644862700000001,4.426011,-3.3674483,1001.2085599999999,0,0
27.0,-8.0272665,4.4450774000000015,-3.3579814,1001.1705300000001,0,0
27.04,-8.051176,4.306847599999998,-3.4668736000000004,1001.1477,0,0
27.08,-7.864780400000001,4.311615,-3.523688,1001.1376300000001,0,0
27.12,-8.16114,4.5642424,-2.8845446,1001.1376300000001,0,0
27.16,-8.193676,4.6595507000000005,-3.457323,1001.34796,0,0
27.2,-8.098054,4.6690830000000005,-3.5046647000000006,1001.3837,0,0
27.24,-7.395403999999999,4.626183999999999,-3.3673650999999998,1001.3606,0,0
27.28,-7.5339966,4.840678,-3.4762545,1001.3584,0,0
27.32,-7.7156076,4.8549776,-3.6277535000000003,1001.33795,0,0
27.36,-7.28062,4.72628,-2.9696689,1001.3078,0,0
27.4,-7.572164999999999,4.9169415999999995,-3.0028076,1001.3254400000001,0,0
27.44,-7.232777599999999,5.4269624000000025,-3.1306347999999997,1001.3255,0,0
27.48,-7.290113400000001,5.6223906999999995,-3.2016487000000002,1001.37366,0,0
27.52,-7.7871875999999975,5.603324400000001,-3.1495678,1001.3991,0,0
27.56,-7.361771000000001,5.827351999999999,-2.9412527,1001.3407599999999,0,0
27.6,-7.304382,5.8178177,-2.8228897999999996,1001.328,0,0
27.64,-7.820578999999999,5.4603257,-2.4867449,1001.3356,0,0
27.68,-7.6198063,5.6938868,-2.661916,1001.3204300000001,0,0
27.72,-7.7488365,5.7415514000000005,-2.7139919999999997,1001.30786,0,0
27.76,-7.571964,5.7272515,-2.6713810000000002,1001.30023,0,0
27.8,-7.3855270000000015,5.4889230000000016,-2.8465517000000005,1001.30023,0,0
27.84,-7.6101594,5.4460239999999995,-2.9743787999999998,1001.2853,0,0
27.88,-7.2994475,5.441256,-2.955439,1001.2977,0,0
27.92,-7.165592,5.2648934999999994,-2.699779,1001.25995,0,0
27.96,-7.8299603000000015,5.469855,-2.9980445,1001.2827,0,0
28.0,-7.619629400000001,5.798746599999999,-3.3152477999999994,1001.3486,0,0
28.04,-7.3184770000000015,5.3554564000000004,-3.0595877000000002,1001.3637,0,0
28.08,-7.552662,5.488919,-3.2489617,1001.3081,0,0
28.12,-7.347109,5.9989405,-3.0453799,1001.2701400000001,0,0
28.16,-7.0988274,5.965580999999999,-2.9601855,1001.2446,0,0
28.2,-7.3186893,5.665287999999999,-3.0264664,1001.3031,0,0
28.24,-7.2135224000000004,6.0466120000000005,-3.0880125,1001.32574,0,0
28.28,-6.9601784,5.879782,-3.1495585,1001.3082,0,0
28.32,-7.1848206999999995,5.7224855,-3.2016362999999997,1001.2701400000001,0,0
28.36,-7.0318546,6.1228757000000025,-3.016993,1001.25745,0,0
28.4,-6.7976350000000005,6.1085763,-3.0548677000000004,1001.2727,0,0
28.44,-6.898,5.9941783,-3.0406635,1001.29803,0,0
28.48,-7.0652800000000004,5.7987494,-2.922302,1001.2956,0,0
28.52,-6.897976,6.151473999999999,-2.827613,1001.29315,0,0
28.56,-7.007898299999999,6.1085753,-2.898628,1001.3085,0,0
28.6,-7.2325406,6.180073,-2.8512833,1001.2778300000001,0,0
28.64,-6.9266205,6.022776,-2.8654852,1001.30066,0,0
28.68,-7.1560387999999975,6.046608999999999,-2.9222968,1001.2905,0,0
28.72,-7.0938907,6.089507599999999,-3.1590161,1001.30566,0,0
28.76,-6.854889,6.2086706,-3.0264518,1001.293,0,0
28.8,-6.9409213,6.0275416,-3.0548577,1001.30566,0,0
28.84,-6.9409213,6.0275416,-3.0548577,1001.283,0,0
28.88,-6.9409213,6.0275416,-3.0548577,1001.2933300000001,0,0
28.92,-6.9409213,6.0275416,-3.0548577,1001.2908,0,0
28.96,-7.0078380000000005,6.0418410000000025,-3.03592,1001.2933300000001,0,0
29.0,-7.2850037,5.7796793,-3.0406487,1001.2834,0,0
29.04,-7.1798414999999975,5.469853400000001,-2.8844127999999998,1001.2981599999999,0,0
29.08,-7.471392999999999,5.7606125,-2.8465362,1001.33636,0,0
29.12,-7.260352,5.9131246,-2.8322659,1001.33405,0,0
29.16,-7.265096700000001,5.603297,-2.6192148,1001.2832599999999,0,0
29.2,-7.618753999999999,6.079952,-2.6618197,1001.2555,0,0
29.24,-6.925652,6.251547,-2.7517705,1001.2959599999999,0,0
29.28,-7.131142,5.9274206,-2.6144689999999997,1001.30365,0,0
29.32,-7.1263146,6.308744,-2.7422937999999997,1001.2962,0,0
29.36,-6.8347187000000025,6.2467775,-2.6286654,1001.3417400000001,0,0
29.4,-7.2313990000000015,5.755821,-2.6381304,1001.3469,0,0
29.44,-7.0592809999999995,5.731987999999999,-2.557641,1001.3393599999999,0,0
29.48,-7.044911,5.851151,-2.5765759999999998,1001.31885,0,0
29.52,-7.575428,5.870216,-2.7517455,1001.2911,0,0
29.56,-7.4941287,5.693852400000001,-2.7612102000000003,1001.3519,0,0
29.6,-7.288546000000001,5.6080527,-2.7375336,1001.3345,0,0
29.64,-7.4080033,5.4888883,-2.6144357000000005,1001.319,0,0
29.68,-7.666082,5.546086,-2.6949177000000004,1001.3014,0,0
29.72,-7.680381,5.5413184,-2.789602,1001.3218,0,0
29.76,-7.3744307000000004,5.7176800000000005,-2.7517228,1001.3042,0,0
29.8,-7.6659527,5.584215,-2.7280467,1001.3319,0,0
29.84,-7.307429300000001,5.9083404999999996,-2.8274658,1001.3471,0,0
29.88,-7.469907000000001,5.5842133,-2.8511345,1001.3346,0,0
29.92,-7.6228228000000025,5.5651464000000015,-2.7564428,1001.3166,0,0
29.96,-7.3216524000000005,5.660476,-2.7090947999999995,1001.3115,0,0
30.0,-7.6084,5.6843085,-2.704357,1001.3371599999999,0,0
30.04,-7.4554104999999975,5.450746,-2.7801042000000002,1001.32935,0,0
30.08,-7.7517204,5.260083,-2.7138188,1001.3091,0,0
30.12,-7.818935400000001,5.39832,-2.7422526,1001.2864,0,0
30.16,-7.699422,5.4269195,-2.7043757,1001.24335,0,0
30.2,-7.632467,5.2124233,-2.5623400000000003,1001.2305,0,0
30.24,-8.024392,5.069426,-2.7564490000000004,1001.20276,0,0
30.28,-7.4221053,5.58898,-2.6191482999999995,1001.21277,0,0
30.32,-7.9621964000000025,4.921662,-2.8369284,1001.1928,0,0
30.36,-7.7423,5.264853,-2.7517068,1001.17,0,0
30.4,-7.890444299999999,4.7452974,-2.5812654,1001.22064,0,0
30.44,-8.014695,5.0598893,-2.8037806,1001.2460000000001,0,0
30.48,-7.7231016000000015,4.9979234,-2.8132467,1001.23584,0,0
30.52,-7.9238304999999984,5.00269,-2.7043532999999997,1001.2333,0,0
30.56,-7.990722,4.888292,-2.9221334,1001.3068,0,0
30.6,-7.727800999999999,4.9550230000000015,-3.0168188,1001.355,0,0
30.64,-7.8998490000000015,4.797725,-3.0404885,1001.3118,0,0
30.68,-7.785112400000001,4.969321,-2.9647362,1001.2992,0,0
30.72,-7.7898607,5.179049,-2.9599987999999997,1001.2944,0,0
30.76,-7.713357000000001,4.9502535000000005,-2.9031835,1001.3349599999999,0,0
30.8,-7.64642,5.083717,-2.8037593,1001.31476,0,0
30.84,-7.818463,5.112315,-2.9931326,1001.2945,0,0
30.88,-7.784974000000001,5.112314,-2.8984417999999996,1001.30725,0,0
30.92,-7.7610507,5.0646486,-2.8984396,1001.3477,0,0
30.96,-7.880525,5.045582,-2.870031,1001.3224,0,0
31.0,-7.765784700000001,4.945483,-2.7753408,1001.29944,0,0
