Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.279999999999999,-6.5529695,6.3795443,-0.36301863,1004.3166,5.7049210191270125,1004.3436687267488,0,0
5.3,-6.9592705000000015,6.803767999999999,-0.6660222,1004.2813,5.703884271741692,1004.3438745799884,0,0
5.319999999999999,-7.18872,6.875267,-0.6612895000000001,1004.29645,5.703154743366282,1004.3438857434234,0,0
5.34,-7.518545599999999,6.9753656,-0.9406211,1004.2888,5.703384806218829,1004.3436972987579,0,0
5.359999999999999,-7.2843532999999985,6.9658320000000025,-1.2152183,1004.3924599999999,5.704156263112041,1004.343706334776,0,0
5.38,-7.0071425000000005,6.2508492,-1.3525174999999998,1004.3924599999999,5.704021242006757,1004.3438898321964,0,0
5.4,-7.069300699999999,5.621664,-1.3051754,1004.347,5.70233523666035,1004.3440631671212,0,0
5.42,-7.3417683,6.179352,-1.5418973999999999,1004.3345,5.700518112343137,1004.3441818984593,0,0
5.44,-7.2366304,6.3366485,-1.859104,1004.4002,5.698752999172647,1004.3444884746347,0,0
5.46,-7.174511999999999,6.532078,-1.6223856,1004.347,5.697124418886014,1004.3447684068352,0,0
5.48,-7.284465299999999,6.6798414999999975,-1.4377455,1004.3042,5.6959344563977625,1004.3448697086624,0,0
5.5,-7.155428,6.832372,-1.1726204,1004.304,5.695084839790656,1004.3448120880059,0,0
5.52,-7.4183369999999975,6.5940447,-1.4614208999999998,1004.3191,5.694683749487579,1004.3446686108772,0,0
5.539999999999999,-7.3514395000000015,6.551146,-1.513501,1004.3645,5.694535199534135,1004.3446132274868,0,0
5.56,-6.8878179999999976,6.679843400000001,-1.3477987,1004.3924,5.694042056763929,1004.3447363231044,0,0
5.579999999999999,-6.7970190000000015,6.336652,-1.1158143999999999,1004.395,5.692560834195515,1004.3450260396286,0,0
5.6,-7.45665,6.4844155,-1.2815204,1004.32153,5.6914696633676725,1004.3451974474068,0,0
5.619999999999999,-7.365853299999999,6.6274130000000016,-1.6981496999999999,1004.4024699999999,5.690910909931282,1004.345555084509,0,0
5.64,-6.6202235,6.6274133,-1.3146646999999998,1004.3747599999999,5.689590696802858,1004.3459762303482,0,0
5.6599999999999975,-7.002625999999999,6.4939504,-1.2578535,1004.3241,5.687962977258499,1004.3462696003827,0,0
5.68,-7.0169845,6.6607804,-0.83649325,1004.3116,5.6862320205914605,1004.3464040115836,0,0
5.6999999999999975,-6.9787636,6.937241,-0.50035214,1004.3191,5.6847108923262715,1004.346424482879,0,0
5.72,-7.0590699999999975,6.727489,-0.75592303,1004.3217,5.68323055099404,1004.3463535631772,0,0
5.7399999999999975,-7.5513710000000005,6.3032650000000015,-0.7748589,1004.30896,5.681970757290584,1004.3461562817016,0,0
5.76,-7.804681299999999,6.341397,-0.9074205,1004.3137,5.681388767239167,1004.3458651211754,0,0
5.779999999999999,-7.149827,6.5082260000000005,-1.3903279,1004.3364,5.680723525793718,1004.3455737772982,0,0
5.8,-7.3792334,6.064935,-1.0636517,1004.31146,5.679660829739818,1004.34519353625,0,0
5.819999999999999,-7.140227,6.7703857,-1.3003705,1004.3670699999999,5.67890443755948,1004.3449363105293,0,0
5.84,-6.925116,6.3985934,-0.9973668,1004.38214,5.677498427057557,1004.3448429591647,0,0
5.859999999999999,-7.4174175,6.1030664,-0.97842747,1004.3014,5.6758850312066915,1004.3446040792461,0,0
5.88,-7.1210475,6.341394,-0.7038300000000001,1004.32385,5.673898984597037,1004.3443182902645,0,0
5.9,-6.9967527,6.9324464999999975,-0.77010983,1004.3038,5.672252433706293,1004.3439199012752,0,0
5.92,-7.207046000000001,6.7989820000000005,-1.0305004,1004.3544,5.671081825088213,1004.3436056131196,0,0
5.94,-7.1879053,6.8514137,-0.90740395,1004.34686,5.670356998273738,1004.3433396238983,0,0
5.96,-7.0205917,6.665518,-0.812714,1004.3139,5.669495196027159,1004.3429986131764,0,0
5.98,-7.5989274999999985,6.2984924000000015,-0.77957135,1004.32654,5.6689015939713485,1004.3426380450948,0,0
6.0,-7.5128727,6.3080254,-0.8742576999999999,1004.3089,5.668439377902608,1004.3421979901758,0,0
6.02,-7.5080724000000005,5.993432,-0.9263341999999999,1004.3569,5.667684742663307,1004.3418620848848,0,0
6.039999999999999,-7.9143339999999975,5.850435,-0.91686344,1004.32654,5.667158994476688,1004.3415101194639,0,0
6.06,-8.009909,5.769403,-1.1583163,1004.35425,5.666950769439996,1004.3412449863879,0,0
6.079999999999999,-7.378957700000001,5.859967,-0.9215943000000001,1004.36694,5.6660440283941735,1004.3411032168513,0,0
6.1,-7.7900009999999975,5.8027678,-0.845842,1004.34406,5.66511104623477,1004.3409885937076,0,0
6.119999999999999,-7.8664584,5.9219313,-0.80796504,1004.3442,5.6644262844933015,1004.3408988737607,0,0
6.14,-7.7373834000000015,5.6073379999999995,-0.55230534,1004.3190300000001,5.663323367191508,1004.3407408692703,0,0
6.1599999999999975,-8.095848,5.49294,-1.1251664,1004.29614,5.662429342142844,1004.3404406933728,0,0
6.18,-8.416075,5.5835040000000005,-1.2387903,1004.3136599999999,5.662403978442567,1004.3400790474541,0,0
6.1999999999999975,-8.057571000000001,5.9600615999999995,-1.4139614999999999,1004.3215,5.663034189913489,1004.339692612549,0,0
6.22,-7.6889715,5.8075185,-1.0588305,1004.32385,5.66335219057104,1004.339294125262,0,0
6.2399999999999975,-7.5264190000000015,5.6025553,-0.9167947,1004.29346,5.662839618632486,1004.3387770190441,0,0
6.26,-7.234802,5.8408823,-0.926259,1004.34906,5.661422281332652,1004.3383571227213,0,0
6.279999999999999,-7.320803999999999,5.650219,-1.0209439,1004.34155,5.659126473943624,1004.3379975966886,0,0
6.3,-7.908684,5.635918,-1.1629728000000001,1004.33655,5.6570539811104235,1004.3376747081385,0,0
6.319999999999999,-7.846501400000001,5.778914,-1.3618137,1004.34924,5.655308581971747,1004.3374310388659,0,0
6.34,-7.5118732,6.017241,-1.3002626,1004.3566,5.653593588216528,1004.3372847409568,0,0
6.359999999999999,-7.9898114,5.745546,-1.4991038,1004.32874,5.652415701181747,1004.337124711057,0,0
6.38,-8.329136,5.4500184,-1.489631,1004.3389,5.651945105497371,1004.3369896996776,0,0
6.4,-8.042309,5.602547,-1.2671105,1004.3389,5.651723624827887,1004.336877280704,0,0
6.42,-7.9705714999999975,5.29272,-1.2765758,1004.35144,5.651244256095457,1004.3368303730882,0,0
6.44,-8.195179,5.3832835999999995,-1.3665254,1004.3439300000001,5.6510527699534405,1004.336814484176,0,0
6.46,-8.051744,5.4309487,-1.6553205000000002,1004.35144,5.6510171987646505,1004.3368530965898,0,0
6.48,-8.042144,5.2927175,-1.6931918999999995,1004.31104,5.650959616275508,1004.3367942873712,0,0
6.5,-7.9130497,5.2164507,-1.5464216,1004.3136599999999,5.650524907405592,1004.3366590401109,0,0
6.52,-8.085078,5.2116833,-1.4422607,1004.2908,5.650015641122288,1004.3363744430876,0,0
6.539999999999999,-7.975100500000001,5.2021494000000015,-1.5464139,1004.4097,5.64927558075727,1004.3363869451623,0,0
6.56,-8.041979,5.2450470000000005,-1.5227382,1004.39185,5.64848950727971,1004.3365976589934,0,0
6.579999999999999,-7.7647057,5.2879457,-1.5653437,1004.4371,5.647255278081085,1004.337145654162,0,0
6.6,-7.5973735,5.4309416,-1.4990586000000001,1004.40936,5.645493625513956,1004.3378898343376,0,0
6.619999999999999,-7.9892755000000015,5.407107,-1.8351973000000001,1004.3842,5.644023831913822,1004.3387141085376,0,0
6.64,-8.046596000000001,5.588236,-1.8730692999999998,1004.33606,5.643137602276669,1004.3394328824296,0,0
6.6599999999999975,-7.7836630000000016,5.6359,-1.7026267,1004.29315,5.642323961018129,1004.339901372664,0,0
6.68,-7.907896000000001,5.750296,-1.8067796999999999,1004.3311,5.64195900017718,1004.3402836456937,0,0
6.6999999999999975,-7.7549,5.764595,-1.8399167,1004.3816,5.641769995158593,1004.3407701610181,0,0
6.72,-7.3922843999999985,5.7646112,-1.8636483,1004.326,5.641157942864256,1004.3411468733791,0,0
6.7399999999999975,-7.927608,5.750311,-1.9867415000000002,1004.29315,5.6410790396767,1004.3413069476767,0,0
6.76,-7.578669500000001,5.9648056,-1.7310823,1004.3082,5.6410673613305855,1004.3413292043148,0,0
6.779999999999999,-7.564315299999999,5.7026449999999995,-1.6032520000000001,1004.3664,5.640718596265064,1004.3414391251448,0,0
6.8,-7.659899,5.6073129999999995,-1.579579,1004.4219400000001,5.640105837218384,1004.3418260543395,0,0
6.819999999999999,-7.7793794000000025,5.7789087,-1.6505936,1004.4018,5.639692360204589,1004.3423838511804,0,0
6.84,-7.8176039999999976,5.821808,-1.6789987000000002,1004.40936,5.6395817078675226,1004.3431178346048,0,0
6.859999999999999,-7.6789755999999985,5.9409714000000005,-1.6742631000000001,1004.3637,5.639658761599652,1004.343840478154,0,0
6.88,-7.669403,5.931438,-1.4564793,1004.3789999999999,5.639801795271679,1004.3446055802724,0,0
6.9,-7.588132400000001,5.7598414,-1.3807274999999999,1004.36115,5.639632380907574,1004.3453411844156,0,0
6.92,-7.7362924,5.7646074,-1.4280704,1004.3587,5.639451164476094,1004.3460392559724,0,0
6.94,-7.4925084,5.9791026,-1.3996626,1004.3915,5.63912397389929,1004.3468197306784,0,0
6.96,-7.655009,5.9076033,-1.3286453,1004.3284,5.6388205078365505,1004.3474430470984,0,0
6.98,-7.535498599999999,6.083966,-1.3665192,1004.3688,5.6385818038688695,1004.3480706945173,0,0
7.0,-7.774475999999999,6.1077986,-1.4422685,1004.3687,5.63883869898139,1004.3486995492767,0,0
7.02,-7.487673299999999,6.1077980000000025,-1.4517360000000001,1004.3738,5.639075103987966,1004.3493455669644,0,0
7.039999999999999,-7.817467,5.8218045,-1.3807188,1004.3208,5.639444561403847,1004.3498136241524,0,0
7.06,-7.592803,6.0077,-1.3144360000000002,1004.341,5.639777487390758,1004.3501954704367,0,0
7.079999999999999,-7.783982300000001,5.7979709999999995,-1.3381068,1004.3562,5.640132859026368,1004.35055448612,0,0
7.1,-7.6166735,5.836103,-1.3759805,1004.3991,5.640290290885939,1004.3510464762276,0,0
7.119999999999999,-7.7743936,5.8599358,-1.5842931,1004.38135,5.64062539946157,1004.3515902913724,0,0
7.14,-7.559288499999999,5.9076004,-1.4943383,1004.3638,5.640796199654398,1004.3521147613852,0,0
7.1599999999999975,-7.654871000000001,5.831335,-1.3049608,1004.3511,5.6408242852681125,1004.3525745299477,0,0
7.18,-7.7026553,5.6263733,-1.3191627000000001,1004.3788,5.640556662876778,1004.3530751931416,0,0
7.1999999999999975,-7.544908,5.8075023,-1.1771293999999999,1004.31573,5.639954240060584,1004.3533831364444,0,0
7.22,-7.6550803,6.083968,-0.84100825,1004.37366,5.639516926822124,1004.3537282318556,0,0
7.2399999999999975,-8.023121000000002,5.964804,-0.9783056,1004.4421,5.639706853018109,1004.3543512965264,0,0
7.26,-8.548895,5.464315,-1.9441237,1004.48224,5.641043542892285,1004.3553622358017,0,0
7.2799999999999985,-7.4495372999999985,5.5167470000000005,-1.3617917,1004.4192,5.641390698135787,1004.3564853176966,0,0
7.3,-7.3300385,5.7884410000000015,-0.91202295,1004.36597,5.640893584336249,1004.3575118177152,0,0
7.3199999999999985,-7.6263833,6.303229,-1.0540546999999998,1004.3936,5.64082790347929,1004.358548750588,0,0
7.34,-7.894048,6.3461285000000025,-0.98777276,1004.39886,5.64161474205924,1004.3596101049719,0,0
7.3599999999999985,-7.6502743,6.2889295,-0.62795764,1004.35345,5.642625348150065,1004.3605257413279,0,0
7.38,-7.822344,5.764608,-0.94042796,1004.3458,5.6434956062131985,1004.3612817849432,1,2
7.399999999999999,-7.5690100000000005,5.845639,-0.73211384,1004.3105,5.643883597445267,1004.361767010656,1,2
7.42,-7.425611999999999,6.002935400000001,-1.0019745999999998,1004.3888,5.643863716740202,1004.3622930748577,1,2
7.439999999999999,-7.6502595,5.6883426,-0.85047334,1004.3408,5.6434215138231885,1004.3626805301164,1,2
7.46,-7.1483765,5.774141,-0.6516279,1004.35345,5.641861661866717,1004.3629896556746,1,2
7.479999999999999,-7.396922,5.7741404,-0.5806115,1004.36334,5.639713774267053,1004.3632640602576,1,2
7.5,-7.3539004,5.736008,-0.50486076,1004.33325,5.6369258593752045,1004.36339847353,1,2
7.52,-7.363456200000001,5.9457364,-0.6942364999999999,1004.3027,5.633893476771256,1004.3632987265927,1,2
7.539999999999999,-6.866353,6.560622,-1.0351135,1004.3710000000001,5.630787608067582,1004.3632383147836,1,2
7.56,-6.928486299999999,7.0134454,-1.7168672999999999,1004.45935,5.62857157802493,1004.3635309369755,1,2
7.579999999999999,-6.4122639999999995,6.5606217000000004,-1.5606316,1004.3911,5.6256919923350965,1004.3638887465712,1,2
7.6,-7.7362657000000015,6.2698617,-1.9725244,1004.3961,5.62399448039873,1004.3643208676424,1,2
7.619999999999999,-7.0909886,6.474824,-1.8683671000000002,1004.3911,5.622580612087642,1004.3647990946972,1,2
7.64,-7.44469,6.3937919999999995,-2.0056648,1004.35834,5.621908559085182,1004.365198403382,1,2
7.6599999999999975,-6.86155,6.317528,-2.1476963,1004.43146,5.620968875893217,1004.3657897742836,1,2
7.68,-6.622555999999999,6.303227,-2.1287587,1004.3937400000001,5.619414124311769,1004.366412930425,1,2
7.6999999999999975,-6.350104,6.350893,-1.9346476000000001,1004.37335,5.616905225556547,1004.366988524642,1,2
7.72,-6.4736233,6.3127417999999995,-1.8162181,1004.3606,5.613636408657714,1004.3674741210033,1,2
7.7399999999999975,-6.9659085,7.0610905,-1.8966999,1004.3785,5.611528395811793,1004.3679428871126,1,2
7.76,-7.544232400000001,8.433859,-2.024526,1004.39856,5.613356985026781,1004.3684673104532,1,2
7.7799999999999985,-7.826208999999999,7.737940299999999,-2.1618207000000003,1004.4897,5.618076666965455,1004.3693671285993,1,2
7.8,-8.328053,6.951457,-1.5605482,1004.3985,5.62480116393525,1004.37026708625,1,2
7.8199999999999985,-9.594667,7.709339,-1.7262491999999998,1004.3254400000001,5.6363261207413045,1004.3709009113198,1,2
7.84,-8.609992,9.039207000000001,-0.5426446999999999,1004.3378,5.652189888913827,1004.3713417958708,1,2
7.8599999999999985,-4.499328599999999,8.986775,0.6078186,1004.33795,5.666786301215205,1004.371611150995,1,2
7.88,-4.628349299999999,7.661671000000001,1.3227167,1004.3554,5.678089875357572,1004.3717907930389,1,2
7.899999999999999,-7.080356,6.4700313,1.2090940000000001,1004.3934300000001,5.68772947689506,1004.3720274258943,1,2
7.92,-6.678818,6.5081625,1.3037851999999999,1004.4186,5.695342166540105,1004.3724041759517,1,2
7.939999999999999,-6.650105,6.398531,1.4126798,1004.3781,5.700970003744607,1004.3727575772693,1,2
7.96,-6.8747240000000005,6.255533,0.6599123,1004.29474,5.704786801106963,1004.3727889793953,1,2
7.979999999999999,-6.5114230000000015,5.669246,0.26222566,1004.2497599999999,5.7055749581031625,1004.372373821988,1,2
8.0,-7.2188015,5.497649,0.2574942,1004.2093,5.704598594659008,1004.3714199231437,1,2
8.02,-7.3382645,5.7979417,0.18648104,1004.29486,5.7026416613948925,1004.3703014424016,1,2
8.04,-6.148057,7.170708,-0.021829441,1004.4791,5.700015181361704,1004.369704827625,1,2
8.059999999999999,-7.6632204,5.640643,0.76881933,1004.3654,5.697016094097822,1004.3691621614292,1,2
8.08,-8.810338,5.4595137000000005,0.65519667,1004.3377,5.6954426007766505,1004.3685693977973,1,2
8.1,-9.001501,5.893269,0.21489981,1004.3526,5.695915441162157,1004.3679881420203,1,2
8.12,-8.838953,6.412823,-0.08336455,1004.3731,5.698525877262088,1004.3674929471042,1,2
8.139999999999999,-8.963192999999997,6.379455999999999,-0.8124597,1004.3349599999999,5.7032465324078485,1004.3669382742668,1,2
8.16,-8.045437,7.070606,-1.7877439999999998,1004.3276400000001,5.7094560878810725,1004.3663066915603,1,2
8.18,-6.3963714000000005,7.246967999999999,-2.1948998,1004.3199,5.714990719112179,1004.3655815609914,1,2
8.2,-6.8169622,5.569139,-2.175959,1004.1835,5.718153772199915,1004.364285342001,1,2
8.219999999999999,-7.3054686,4.234527,-2.3512206,1004.1153,5.718581489273603,1004.3622436556699,1,2
8.24,-7.4106307000000005,4.949511,-2.2470644,1004.2517,5.717474522145494,1004.3600416644673,1,2
8.26,-6.2156863,5.740759400000001,-3.3501809999999996,1004.4966,5.7148280392488875,1004.3585875950487,1,2
8.28,-7.3150473,4.6063184999999995,-2.663693,1004.4538,5.710717206348286,1004.357645543968,1,2
8.299999999999999,-6.794055,5.3260694000000015,-2.6494904,1004.4108,5.705295381704016,1004.3570045036753,1,2
8.32,-7.5397110000000005,4.692117,-2.7157726,1004.3023,5.6992671706624245,1004.3562411442588,1,2
8.34,-6.7462683000000006,4.244061,-2.0292845,1004.2669,5.690517556654957,1004.3552450117594,1,2
8.36,-7.1095405,5.092509,-2.086098,1004.3022,5.680987160792058,1004.3541738670406,1,2
8.379999999999999,-8.667762,5.206906,-2.2991467,1004.33514,5.673667301927925,1004.3531588816456,1,2
8.4,-9.188768,5.3642025,-2.0718959999999997,1004.3502,5.669304336632786,1004.3522513885769,1,2
8.42,-10.307247,5.411868,-2.114506,1004.33234,5.669632300588544,1004.351377846702,1,2
8.44,-9.867512,6.2650824,-2.3654299,1004.4359,5.674297817102878,1004.3509102648537,1,2
8.459999999999999,-8.271063999999999,5.602531,-1.6458012,1004.4663,5.679036380226583,1004.3509125125787,1,2
8.48,-8.424023,4.8398814,-0.5332165,1004.3752,5.683002272634019,1004.3510019336237,1,2
8.5,-9.4612465,5.1163425,-0.6137020000000001,1004.39276,5.688440071938246,1004.3512312750977,1,2
8.52,-8.639127,6.069654,0.025442027000000002,1004.3525400000001,5.694711360821913,1004.351438632634,1,2
8.54,-6.9375240000000025,6.9467006,0.8776343000000001,1004.3019400000001,5.700238645239033,1004.3514436586752,1,2
8.559999999999999,-6.459549,6.8418365,0.31423962,1004.39307,5.704169634348643,1004.3515979545143,1,2
8.58,-6.3782988,6.6321080000000014,0.039643563,1004.38043,5.706233176085222,1004.3518380856813,1,2
8.6,-5.857307,6.565376799999999,0.24322236,1004.3448,5.7058082434857065,1004.352024928472,1,2
8.62,-6.029386,6.903802400000001,-0.1686714,1004.3701,5.703946310384167,1004.3522550930194,1,2
8.639999999999999,-6.062851,7.232694,0.110657886,1004.3422,5.701384121757427,1004.3524222680786,1,2
8.66,-6.2970676,7.199329,-0.24442305,1004.3476,5.698481525294239,1004.3525526237959,1,2
8.68,-7.1622179999999975,7.108764,-1.3901496000000002,1004.41077,5.696574462068868,1004.3528773886619,1,2
8.7,-8.338056,6.493879,-1.2386491000000002,1004.3801,5.6964983243826675,1004.3532623522984,1,2
8.719999999999999,-8.748655,6.9037914,-1.0113554,1004.2741,5.699182380049797,1004.3533175216992,1,2
8.74,-8.877697999999997,7.4424114,-1.2622777,1004.2487,5.705257612579197,1004.3529896463035,1,2
8.76,-8.132036,7.471010700000001,-2.123938,1004.3395,5.7134597102028835,1004.3526513728776,1,2
8.78,-6.205762,6.918089999999999,-2.0197802,1004.3725,5.719905979603262,1004.3524239295357,1,2
8.799999999999997,-7.8500023,5.812248,-2.3322496,1004.3523,5.725882393808173,1004.3522225144528,1,2
8.82,-8.026843,5.9409456,-1.7830575,1004.34973,5.731634253785843,1004.3520355710333,1,2
8.84,-7.0899887,6.3508687,-1.300147,1004.34955,5.7360502078974935,1004.351861439772,1,2
8.86,-6.874884599999999,6.265070400000001,-1.2764739,1004.36255,5.738816061286728,1004.3517460562064,1,2
8.879999999999997,-8.065043,5.4976544,-0.98293966,1004.3168,5.740989848123238,1004.3515182974857,1,2
8.9,-7.3815193,6.23647,-0.64206153,1004.3345,5.742372229339672,1004.3512557840088,1,2
8.92,-6.913086,6.2603029999999995,-0.7651547,1004.34467,5.7423708937440425,1004.3510001182783,1,2
8.94,-6.893955,6.3365674000000025,-0.7225441,1004.2788,5.7412170998785195,1004.3505142916133,1,2
8.959999999999997,-6.7314296,6.66546,-0.62785494,1004.2887,5.739261988619226,1004.3498624837217,1,2
8.98,-7.0564427,6.465264299999999,-0.2585701,1004.2384,5.7367721217206915,1004.3488852813276,1,2
9.0,-6.631028,6.203103,-0.24910021,1004.22327,5.732799521504388,1004.3475696102797,1,2
9.02,-6.401584,6.4795628,-0.93085325,1004.2460000000001,5.7276815473704925,1004.3460414327444,1,2
9.04,-6.9369106,6.736957,-1.9913585999999999,1004.2510000000001,5.723059949470569,1004.3443489859164,1,2
9.06,-7.190227,6.4843287000000025,-1.6031365,1004.2763,5.718771446920741,1004.3426085635498,1,2
9.08,-8.891824,6.279367,-2.6967826,1004.3445,5.717703691270139,1004.341077535518,1,2
9.1,-8.858353,6.632092,-1.8635264999999999,1004.30145,5.719500469592898,1004.3395820600213,1,2
9.12,-8.332562,5.845609,-0.9971293,1004.3366,5.721754877587007,1004.338249922456,1,2
9.14,-8.079221,4.9828625,-0.6704542,1004.3721300000001,5.722926969291866,1004.3371948139827,1,2
9.16,-7.6681466,5.059126999999998,-0.29643518,1004.3821,5.7224642030967585,1004.3364241788054,1,2
9.18,-7.615556,5.6883120000000025,-0.18280822,1004.39734,5.7212147926712715,1004.3359625425188,1,2
9.2,-7.142341,5.874208,0.48474407,1004.3771,5.718761744375661,1004.3357027355432,1,2
9.22,-8.169518,5.4547386,1.0103068000000002,1004.3166,5.71653152146088,1004.3354044002513,1,2
9.24,-9.130227,5.5357695,0.74991757,1004.3367,5.7162285058522695,1004.3351454553467,1,2
9.26,-8.9772415,5.3212733,0.9156247,1004.3089,5.717156157571331,1004.3348221679896,1,2
9.28,-8.781239,5.378472,0.5794848000000001,1004.3089,5.718830843950821,1004.3344431914763,1,2
9.3,-8.021218,5.979057,0.58895653,1004.2735,5.720552669460588,1004.3338889323396,1,2
9.32,-7.332895,5.8408256,-0.040716395,1004.2785,5.720965393248617,1004.33319978881,0,0
9.34,-7.7773848,5.8455915,-0.11172956,1004.2710000000001,5.720957837586043,1004.3323669423474,0,0
9.36,-7.1081824000000005,6.1601844,-0.054913968,1004.2556,5.719906193076116,1004.3313546782208,0,0
9.38,-8.460835000000001,5.6692279999999995,-0.39105383,1004.32654,5.719569169100298,1004.3304429087967,0,0
9.4,-7.3184304000000004,6.4414089999999975,-1.2763846,1004.319,5.719117633617301,1004.329596074862,0,0
9.42,-7.0841885,6.0076513,-1.0254582,1004.3364,5.7175530667492565,1004.3288723065281,0,0
9.44,-8.475081,6.1172814,-1.2905821000000002,1004.3163,5.717476858440556,1004.3281875245244,0,0
9.46,-7.547768,5.878953,-0.88342047,1004.3137,5.7167962037476485,1004.3275302960577,0,0
9.48,-7.791508,5.4070635000000005,-0.67510396,1004.3388699999999,5.715376059210589,1004.3269903919188,0,0
9.5,-7.2417994000000006,5.831286,-1.3852618,1004.3592,5.713084117974354,1004.3266292872107,0,0
9.52,-7.9300593999999975,5.435661,-1.3331803999999998,1004.37445,5.710665739225728,1004.3264823696567,0,0
9.54,-8.231157000000001,5.5929565000000006,-1.2763648,1004.37683,5.708823778644657,1004.3265338047753,0,0
9.56,-7.4472375,5.9647474,-1.1911426,1004.3542,5.706629956306625,1004.3266788511487,0,0
9.58,-7.5045652,5.9981127,-1.5698923,1004.3869,5.704380397490787,1004.3270238102604,0,0
9.6,-8.030312,5.3784595,-1.6077646,1004.36176,5.702221449406786,1004.3274536664142,0,0
9.62,-7.776950999999999,5.8217487,-1.6314336999999999,1004.3539999999999,5.700259996708758,1004.3279290541127,0,0
9.64,-7.4757915,5.387991,-1.8350103,1004.37683,5.697535179355298,1004.3285251500884,0,0
9.66,-8.078014999999999,5.11153,-1.0443617,1004.33386,5.694603457623109,1004.329071065952,0,0
9.68,-8.015847,5.573885400000001,-1.5320028,1004.3489400000001,5.692053356132621,1004.329624965372,0,0
9.7,-8.039715,5.6024837,-1.3899677,1004.3994,5.689879878022992,1004.3303655810237,0,0
9.72,-8.255462,5.5548344000000025,-1.8113898000000002,1004.4119999999999,5.6884970686250025,1004.331313872922,0,0
9.74,-8.23156,5.3880050000000015,-1.5509973,1004.4019,5.687497387444845,1004.332405893701,0,0
9.76,-7.634081,5.2259417,-1.4279023000000002,1004.3566,5.685595578706229,1004.3334579020437,0,0
9.78,-8.3510475,4.992380000000002,-1.4705117,1004.3691,5.683899121752296,1004.3345157681683,0,0
9.8,-8.174191,5.3832379999999995,-1.4279016000000002,1004.38684,5.682496538785911,1004.3356388659104,0,0
9.82,-8.169407000000001,5.2545404000000016,-1.4279013999999999,1004.3742,5.681206048949273,1004.3367700551579,0,0
9.84,-8.331917,5.2450075,-1.5320578999999999,1004.4071,5.680322886904183,1004.3380227617787,0,0
9.86,-7.720099,5.4261365,-1.5462607,1004.3842,5.678967819771889,1004.3392958914064,0,0
9.88,-7.944746,5.1973414,-1.4563066999999998,1004.3563,5.677289399439112,1004.3404820435362,0,0
9.9,-7.7726693,5.459502,-1.6882921000000002,1004.37396,5.675419693938457,1004.3416506482015,0,0
9.92,-8.083352,5.235474,-1.5415252000000002,1004.3665,5.673607986644583,1004.34277268495,0,0
9.94,-8.245861999999999,5.6978297,-1.5841346,1004.3765,5.672673072285563,1004.3438855349553,0,0
9.96,-7.8873729999999975,5.774095,-1.5509933999999999,1004.3813,5.671996495857238,1004.3450035412942,0,0
9.98,-7.86825,5.4547349999999994,-1.3332106000000001,1004.3488,5.671070898420775,1004.3460050789464,0,0
10.0,-7.8634660000000025,5.3069714999999995,-1.4515702,1004.3485,5.669784466618833,1004.346899019332,0,0
10.02,-8.073773,5.2021074,-1.2053809,1004.3941699999999,5.668355868382091,1004.3478590805867,0,0
10.04,-7.9016975999999985,5.216407299999998,-1.5699296999999999,1004.39166,5.666635550652252,1004.3488650740217,0,0
10.06,-8.360553999999999,4.992379,-0.9970664,1004.3460699999999,5.665060830240549,1004.3497439075541,0,0
10.08,-8.317533000000001,5.5548325,-0.99233156,1004.3537,5.664165762297863,1004.350534686796,0,0
10.1,-8.178914,6.0839205000000005,-1.1580355,1004.38135,5.664307086901298,1004.3513443544618,0,0
10.12,-7.8204259999999985,5.8074603,-1.3900208,1004.4016,5.6644916896138175,1004.3522406971354,0,0
10.14,-7.782184,5.235473000000002,-1.115425,1004.3737,5.663894657036482,1004.3531099590117,0,0
10.16,-8.269719,5.216407,-1.2479879999999999,1004.3333,5.6634640852430955,1004.3538067229533,0,0
10.18,-7.763057000000001,5.4023023,-1.2669253,1004.36865,5.662528408713856,1004.3544758193697,0,0
10.2,-7.9160070000000005,5.2736053,-1.3758163,1004.3407,5.661292158415425,1004.3550174400134,0,0
10.22,-8.259112,5.378444,-1.4277996000000002,1004.3586,5.660518290046366,1004.35550891323,0,0
10.24,-8.268628999999999,5.3736760000000015,-1.5792966999999998,1004.318,5.6602142891954355,1004.3558081468767,0,0
10.26,-8.483678,4.930385,-1.9438418999999998,1004.38135,5.660359747778838,1004.356164500398,0,0
10.28,-8.416716000000001,4.930383999999999,-2.038526,1004.3486,5.660823277059138,1004.356452142168,0,0
10.3,-7.714039,5.249743,-1.6881756999999995,1004.3129,5.660562710871664,1004.3565495147244,0,0
10.32,-7.8334875,5.340306299999999,-1.5177329,1004.3486300000001,5.65991047887755,1004.3566070428619,0,0
10.34,-7.522755,5.5500336,-1.5603383999999998,1004.39655,5.658657800769597,1004.3568016693699,0,0
10.36,-7.914656,5.0924435,-1.4798495,1004.3407599999999,5.656981371511939,1004.3569158913427,0,0
10.38,-8.39737,5.1830063,-1.6502839,1004.3355,5.655930237390621,1004.3569397206693,0,0
10.4,-8.038839,5.4737654000000004,-1.6786861000000002,1004.37354,5.65515305544074,1004.3570205372677,0,0
10.42,-8.316025,5.3546004,-1.7070887,1004.3761599999999,5.654969382056375,1004.3571608488797,0,0
