Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.72,2.5074813,-9.582767500000001,0.6744365,1001.92474,5.555014329676787,1001.7806446907224,1,3
23.74,2.5265496,-9.487433,0.6081501,1001.9173,5.560084621766736,1001.7846136895037,1,3
23.76,2.421332,-9.563698,0.6318165,1001.9145,5.565095394780562,1001.7885882875444,1,3
23.78,2.4786349999999997,-9.430232,0.6649523,1001.9399,5.569801745831627,1001.7926449645378,1,3
23.8,2.4498975,-9.516029,0.6696814,1001.92725,5.5743800148736335,1001.796714022457,1,3
23.82,2.4689584,-9.482661,0.5560503000000001,1001.9449,5.578756808440884,1001.8008429115533,1,3
23.84,2.4258819,-9.458828,0.5513106,1001.9324,5.58286901614337,1001.8049648034777,1,3
23.86,2.4831812,-9.492192,0.6980717,1001.94244,5.586848854054493,1001.8091018178892,1,3
23.88,2.4496677000000004,-9.468358,0.6270507,1001.9450699999999,5.5906221105904566,1001.813246769279,1,3
23.9,2.4448295,-9.463589,0.6554518,1001.96246,5.594191023690635,1001.8174464159576,1,3
23.92,2.4399917,-9.6065855,0.67911845,1001.9373,5.597854625768847,1001.8215886966652,1,3
23.94,2.4829624,-9.601817,0.57969165,1001.9602,5.601588160860378,1001.8257478165905,1,3
23.96,2.4398787,-9.668548,0.6554361,1001.9549599999999,5.605491806637146,1001.8298879788167,1,3
23.98,2.4277610000000003,-9.668602,0.72665554,1001.9753,5.6095359195301615,1001.834069709436,1,3
24.0,2.4564722000000003,-9.578038000000001,0.6414392,1001.9879,5.613510042811783,1001.8383184756574,1,3
24.02,2.3513527,-9.573273,0.75980264,1001.9777,5.617362785078182,1001.842574458978,1,3
24.04,2.4230819,-9.57804,0.75033677,1002.01074,5.621138448193387,1001.846940441788,1,3
24.06,2.4900355,-9.516076,0.6461832,1002.0082,5.624727294779715,1001.8513787586083,1,3
24.08,2.3896897,-9.477943,0.64145154,1001.9829,5.6280091219192645,1001.85577393182,1,3
24.1,2.456639,-9.377848,0.6509233,1002.0055,5.6308426686475945,1001.8601965207151,1,3
24.12,2.4518976,-9.435046,0.6509268,1002.0182,5.633382207853078,1001.8646731327884,1,3
24.14,2.4806087000000003,-9.487478999999999,0.5846481,1002.0031,5.635764400611602,1001.8691270039379,1,3
24.16,2.5284388,-9.411216,0.6888079,1002.0031,5.63788558040183,1001.8735447472717,1,3
24.18,2.5189154,-9.444582,0.5278415,1002.013,5.6398094319813215,1001.8779503041915,1,3
24.2,2.456808,-9.382617999999999,0.48523462,1002.0258,5.641390113049481,1001.8823753131903,1,3
24.22,2.5715597000000003,-9.454117,0.6225357,1002.02325,5.642882823511224,1001.8867924000143,1,3
24.24,2.600273,-9.501783,0.55152273,1002.0005,5.644394713773242,1001.891104685292,1,3
24.26,2.6576647999999996,-9.506552000000001,0.46157217,1002.0359,5.645949817802972,1001.8954362836964,1,3
24.28,2.629018,-9.525618,0.54206,1002.0258,5.6475682137065855,1001.899732993425,1,3
24.3,2.6194928,-9.640016000000001,0.62254804,1002.0509,5.64947020889569,1001.9040737673648,1,3
24.32,2.5812886,-9.473187,0.58941036,1002.0384,5.651256971638019,1001.9083928496556,1,3
24.34,2.5574195,-9.487488,0.5231314,1002.0308,5.652943379978575,1001.9126498565089,1,3
24.36,2.6387126,-9.511321,0.60361964,1002.0257,5.6546368017867525,1001.9168183282812,1,3
24.38,2.6626456000000003,-9.48749,0.5799506999999999,1002.04083,5.656293099795164,1001.9209480319572,1,3
24.4,2.6244414000000003,-9.406459,0.57048506,1002.06104,5.657726208272486,1001.9251013692103,1,3
24.42,2.6722717,-9.373094,0.546816,1002.0509,5.658914442608447,1001.9292241330783,1,3
24.44,2.5767097000000003,-9.425527,0.5562879,1002.0459599999999,5.659934605137261,1001.9332872563527,1,3
24.46,2.6436610000000003,-9.454125999999999,0.55629104,1002.0687,5.660896812998422,1001.937364917955,1,3
24.48,2.677152,-9.430295,0.58470035,1002.0914,5.6617790274205335,1001.9415224660423,1,3
24.5,2.5768082000000003,-9.411228999999999,0.57050014,1002.0863,5.66249161692024,1001.9457172746544,1,3
24.52,2.5521617,-9.4684105,0.50415003,1002.08374,5.66314530620028,1001.9499206893553,1,3
24.54,2.590405,-9.5303755,0.45680642,1002.1041,5.663884712516432,1001.9541898721036,1,3
24.56,2.5856295,-9.520843,0.55149496,1002.08374,5.6646855414300505,1001.95842850244,1,3
24.58,2.6525512000000004,-9.516076,0.49468246,1002.1065,5.665558822464483,1001.9627068135968,1,3
24.6,2.6190977,-9.582808,0.47574532,1002.1191,5.666606114499074,1001.9670501448056,1,3
24.62,2.6573408,-9.516076,0.57516825,1002.1343400000001,5.667701971994222,1001.9714901557409,1,3
24.64,2.6286664,-9.582808,0.5136214,1002.1066,5.6689473777719845,1001.9758997448424,1,3
24.66,2.604772,-9.525608,0.6083099000000001,1002.1089999999999,5.6702039898531,1001.980275218691,1,3
24.68,2.6382356,-9.487477,0.59884155,1002.11414,5.671406973566741,1001.9846233005964,1,3
24.7,2.6095612,-9.477943,0.62251395,1002.1345,5.672526363422191,1001.9890048218857,1,3
24.72,2.6382444,-9.492245,0.61777997,1002.1569999999999,5.673611698137896,1001.9934811167384,1,3
24.74,2.580892,-9.468411,0.61778045,1002.1444,5.674583793591893,1001.9979796788498,1,3
24.76,2.6286948,-9.334947999999999,0.5988432,1002.1569999999999,5.675209551369458,1002.0025270814875,1,3
24.78,2.5187635,-9.430278999999999,0.6225156999999999,1002.1446,5.675660494776268,1002.0070566289653,1,3
24.8,2.5474477,-9.487477,0.62251616,1002.1546,5.676085346198593,1002.0115900932519,1,3
24.82,2.5474517000000003,-9.473179,0.65092295,1002.1594,5.676460797413948,1002.0161279779599,1,3
24.84,2.6239336,-9.420746000000001,0.58937615,1002.17474,5.676720143101514,1002.0207086561675,1,3
24.86,2.6095986,-9.444579,0.5751734000000001,1002.1873,5.676913909785132,1002.0253558722693,1,3
24.88,2.7099794999999998,-9.501778,0.5562362,1002.1546,5.677217349247424,1002.0299274312764,1,3
24.9,2.7147634,-9.606643,0.5893774,1002.17224,5.6778326043666505,1002.0344791860628,1,3
24.92,2.6048331,-9.520844,0.56570584,1002.205,5.678485672296272,1002.0391149915222,1,3
24.94,2.6335162999999997,-9.511311,0.57517505,1002.19995,5.679167658543567,1002.0437901952566,1,3
24.96,2.633521,-9.558976,0.6414572,1002.1924,5.679976514268874,1002.0484562005735,1,3
24.98,2.657425,-9.482712,0.5562383000000001,1002.1974,5.680744677972872,1002.0531152805493,1,3
25.0,2.64309,-9.501778,0.54677,1002.17706,5.681503129989978,1002.057678244606,1,3
25.02,2.6429763,-9.449344,0.62251,1002.2075,5.68215475712299,1002.062249437966,1,3
25.04,2.5712792999999996,-9.45411,0.5799004,1002.2203400000001,5.68267420852933,1002.066857670442,1,3
25.06,2.585619,-9.444577,0.64144766,1002.2024,5.68307171226269,1002.0714174570444,1,3
25.08,2.6095178,-9.411211999999999,0.5893691999999999,1002.1924,5.683299677396272,1002.0758820216406,1,3
25.1,2.5951784,-9.401679,0.5609628000000001,1002.2506,5.683346547465337,1002.0804558956403,1,3
25.12,2.6334169999999997,-9.439811,0.5230875,1002.2354,5.683326347593192,1002.0850551694816,1,3
25.14,2.657316,-9.477942,0.55149394,1002.2532,5.683339752221078,1002.089724409238,1,3
25.16,2.6525362,-9.463643,0.598838,1002.24536,5.6833573010472245,1002.0944104376136,1,3
25.18,2.6142976000000004,-9.4684105,0.5893691999999999,1002.2606,5.683365527248951,1002.0991492947107,1,3
25.2,2.6190773999999997,-9.516076,0.5799004,1002.25037,5.6834622958445085,1002.1038809433808,1,3
