Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.38,5.1523356,-8.253992,-1.0590038,1004.752,6.0522351787218085,1004.7247666504048,1,1
10.4,3.2738805,-15.503925,0.74480504,1004.8122599999999,6.063632057498907,1004.724982965197,1,1
10.42,-5.07643,-20.470676,6.0236673,1004.60114,6.097462365859367,1004.7247282662728,1,1
10.44,13.311482999999999,-8.134829,-6.683475,1004.9048,6.140679054974115,1004.7251514725447,1,1
10.46,4.6409254,-10.894666,1.4360301000000002,1004.92474,6.1815522346763645,1004.7262439363057,1,1
10.48,1.4671428999999998,-8.273060000000001,0.6359164,1004.9097,6.2129276634053365,1004.7278696791137,1,1
10.5,-1.391173,-5.417892,0.49388486,1004.89465,6.22995586478588,1004.7299065946144,1,1
10.52,-1.9456234000000001,-5.699118599999999,1.7485026999999995,1004.9323,6.235607711089921,1004.73243502941,1,1
10.54,-2.1463674999999998,-5.7944508,-0.7039183000000001,1004.86176,6.231079793320688,1004.7351347242897,1,1
10.56,0.6832835,-7.896502499999999,-1.3383278,1004.7466,6.221354134538642,1004.7375614496781,1,1
10.58,11.351813,-14.016760999999999,-14.9781475,1004.6763,6.2390936337698575,1004.739485163012,1,1
10.6,12.116589,-5.908848,-1.3951395,1004.69885,6.26047604235485,1004.7410386695273,1,1
10.62,3.1831422000000003,-12.6868925,0.99573576,1004.60645,6.284097012544116,1004.741926828674,1,1
10.64,0.90796226,-16.871927,-10.916025999999999,1004.5079,6.32415568510896,1004.7418691095123,1,1
10.66,8.608234,-6.933658599999999,8.485565,1004.4101,6.365747764903031,1004.7406237400672,1,1
10.68,-5.3583465,-6.642898599999999,-2.9574903999999997,1004.55835,6.398355610702796,1004.738867146161,1,1
10.7,1.5054591999999998,-9.941357,6.809587,1004.51807,6.4293738593790675,1004.7365201500594,1,1
10.72,4.4689440000000005,-9.283572,1.9094790000000001,1004.6687,6.455415320284453,1004.7342021917638,1,1
10.74,0.44435686,-11.137762,0.53650224,1004.8043,6.478380700096254,1004.7324063959236,1,1
10.76,3.0445773999999997,-9.32647,2.1035909999999998,1004.6937,6.496205647131842,1004.7306802876936,1,1
10.78,1.6871206000000003,-8.892714999999997,0.11514160000000001,1004.7563,6.507383809042738,1004.729247329426,1,1
10.8,1.9213375,-8.273063,1.8005901999999998,1004.7262,6.511879462526188,1004.7279701971147,1,1
10.82,2.8581862,-8.968979,-0.007951684,1004.77655,6.511974415671974,1004.7270166102952,1,1
10.84,4.583702,-9.221607,0.4938959,1004.7967,6.5100437572084475,1004.7264248811839,1,1
10.86,6.3521199999999975,-8.230161,0.25243119999999997,1004.7814300000001,6.506516534758303,1004.7261000477694,1,1
10.88,5.472639,-8.773548,-0.017429635,1004.7842,6.501468675336512,1004.726022184792,1,1
10.9,6.7631884000000015,-9.307404,-2.001145,1004.8395,6.497875133904929,1004.7263619052002,1,1
10.92,5.5969190000000015,-10.541942,-2.1857862,1004.8492,6.496527725384852,1004.727104299294,1,1
10.94,0.42517358,-15.318031,0.8252951,1004.74115,6.503846004723224,1004.7278108432378,1,1
10.96,-2.1845967999999996,-17.706076,3.3155922999999996,1004.60785,6.524613967022034,1004.7280032864309,1,1
10.98,8.546066,-7.934634,-5.6987143,1004.8517,6.546453439299276,1004.7286186374052,1,1
11.0,4.8034816,-10.923264999999999,-0.13578837,1004.86414,6.5669869804835805,1004.7296502384314,1,1
11.02,2.0216382,-9.531431,0.13407291,1004.86676,6.581742602572034,1004.7310553562396,1,1
11.04,0.38216782,-6.5571,1.1425014,1004.8896,6.584943189563838,1004.7328676790528,1,1
11.06,-1.3051004,-7.009923,-0.20206936,1004.85645,6.578891597552862,1004.734913943846,1,1
11.08,-1.4580518,-6.590466,-0.45772704,1004.8315,6.563921872558218,1004.7370697332193,1,1
11.1,-0.14838293,-6.6047654000000025,-0.55714923,1004.7635,6.540844459448421,1004.7390697376696,1,1
11.12,4.0865254,-7.8726699999999985,-4.145828,1004.7035,6.5172567290644645,1004.7407088905467,1,1
11.14,13.660476000000001,-9.550498,-6.7734222000000015,1004.6485,6.510347451392786,1004.7418252940226,1,1
11.16,8.899792999999997,-8.840281,-4.122155,1004.75146,6.50824943136856,1004.7428464330757,1,1
11.18,6.2087660000000024,-9.564797,-2.3514876,1004.7085599999999,6.507165815458606,1004.7436252803841,1,1
11.2,-0.12925133,-15.270367000000002,-4.3636093,1004.60785,6.515792912804887,1004.7438246788561,1,1
11.22,6.2135506,-11.762179,-1.8827813000000002,1004.5479,6.527883293992613,1004.743295538502,1,1
11.24,1.7731158,-5.2510639999999995,5.228295,1004.54034,6.530902249247099,1004.7420973501468,1,1
11.26,-2.509586,-10.041454,0.66906345,1004.52,6.531616155030272,1004.7402390804554,1,1
11.28,4.3350954,-8.721117999999999,4.8921529999999995,1004.61096,6.531385900256613,1004.7381317086664,1,1
11.3,0.3869803,-9.4933,1.0667537,1004.6957,6.527541377690897,1004.7361168808023,1,1
11.32,0.23880862,-10.761204,-0.06003425,1004.7986,6.523017805831945,1004.7345615181309,1,1
11.34,2.991978,-8.935613,2.406591,1004.7180000000001,6.515752353590225,1004.7331275782092,1,1
11.36,2.6475825,-8.897474,1.2513732,1004.6903699999999,6.505344833479088,1004.7317066216127,1,1
11.38,2.6905924999999997,-9.617224,1.516499,1004.701,6.493724026503522,1004.7303405205264,1,1
11.4,3.2211437000000003,-9.021403999999999,1.6916714,1004.6829,6.48029659643137,1004.7289626477324,1,1
11.42,2.8244127999999997,-9.097669999999999,0.8584156,1004.68787,6.464982722213287,1004.7275972258,1,1
11.44,1.7489491999999998,-9.5838585,1.8384366,1004.6628,6.448783477036095,1004.7261574689676,1,1
11.46,1.3617774999999999,-9.7077875,2.28347,1004.643,6.4321744899269175,1004.7245859329421,0,0
11.48,1.634219,-9.297864,2.1603749,1004.6603,6.414471668583263,1004.7229658943513,0,0
11.5,1.5959727,-9.984248,0.673771,1004.7259,6.396799286199586,1004.721544991033,0,0
11.52,1.1610029,-9.784052,0.962569,1004.7259,6.378731430223386,1004.7203051588933,0,0
11.54,1.0940785,-9.807885,0.9767716000000001,1004.73596,6.360415212228697,1004.7192660006424,0,0
11.56,1.1562082,-9.812650999999999,0.7163786,1004.7230000000001,6.341923717168308,1004.7183612428098,0,0
11.58,1.5959427,-9.7792845,1.2939752,1004.7205,6.323523326398309,1004.7175694983148,0,0
11.6,1.5576967,-9.741153,1.3460530000000002,1004.7406,6.305193882944105,1004.7169528226848,0,0
11.62,1.4907721999999999,-9.822185000000001,1.0288473,1004.7330300000001,6.287058551378001,1004.7164658059364,0,0
11.64,1.4238473,-9.698253999999999,0.7211103,1004.7436,6.268829344498637,1004.7161331610364,0,0
11.66,1.2565471000000001,-9.64582,1.3744575,1004.7606,6.2505729170736135,1004.7159993166232,0,0
11.68,1.2422,-9.679186,1.3129095,1004.7127,6.232405027676327,1004.7158691741597,0,0
11.7,1.4716232,-9.712552,0.9341564,1004.6951,6.214424903002534,1004.7156794112517,0,0
11.72,1.6389086,-9.703019,0.9957030000000001,1004.7152,6.196723177196586,1004.715510010866,0,0
11.74,1.7105986,-9.693485,0.9388895,1004.7356,6.179325421468485,1004.715432652646,0,0
11.76,1.5719764999999999,-9.664886,1.0430458,1004.7654,6.1621743962315705,1004.7155441813733,0,0
11.78,1.4811528,-9.645819,1.0572482,1004.7281,6.145238048324294,1004.7156879291038,0,0
11.8,1.3951086000000001,-9.76975,0.99096584,1004.7228,6.128765419507046,1004.7158405480536,0,0
11.82,1.5241557,-9.679185,0.91521466,1004.7177,6.112600995801923,1004.7159820961847,0,0
11.84,1.5337082,-9.626754,0.9578237,1004.7406,6.096671490617576,1004.7161957925673,0,0
11.86,1.5495173999999998,-9.674455,0.87747335,1004.7306,6.0810939274750675,1004.7164364698372,0,0
11.88,1.759884,-9.683989,0.7733215,1004.7203,6.0659581661989455,1004.7166630409818,0,0
11.9,1.8603085,-9.66969,0.7023099,1004.7330300000001,6.051265378259803,1004.7169221602977,0,0
11.92,1.8699235,-9.660158000000001,0.7023149999999999,1004.7353,6.037001269779992,1004.7172172783478,0,0
11.94,1.8365169999999997,-9.502864,0.8396174000000001,1004.7230000000001,6.0228566490296505,1004.7174988624549,0,0
11.96,1.7887708999999998,-9.617263000000001,0.7449340999999999,1004.7481,6.009066968846643,1004.7178578342673,0,0
11.98,1.8079387999999998,-9.664928999999999,0.7212665,1004.7253,5.9957412961402134,1004.7182018135572,0,0
12.0,1.7984313000000005,-9.598199000000001,0.8254282,1004.6902,5.982751098371336,1004.7184049471292,0,0
12.02,1.6216304,-9.73643,0.7402137,1004.7277,5.970308215296682,1004.7186178981436,0,0
12.04,1.578661,-9.693532000000001,0.7070773,1004.7428,5.958286470436706,1004.7188931172265,0,0
12.06,1.6790922,-9.674466,0.7118168,1004.7556,5.946676388735847,1004.7192684455863,0,0
12.08,1.7078197,-9.698300999999999,0.74022764,1004.7453,5.935535119286438,1004.7196937993207,0,0
12.1,1.7078717,-9.636337,0.6976228,1004.7506,5.9247152651665775,1004.7201809042031,0,0
12.12,1.6935779,-9.688771000000001,0.69289255,1004.7528699999999,5.914319596577434,1004.7207289908217,0,0
12.14,1.7414310000000002,-9.698305,0.7071008000000001,1004.7303,5.904375028697945,1004.7212477357913,0,0
12.16,1.6411072,-9.7030735,0.6929023,1004.7102,5.8948367769747705,1004.7216663269973,0,0
12.18,1.7128563,-9.674474,0.7639232,1004.7177,5.885669741656612,1004.72202191541,0,0
12.2,1.6316483,-9.669709,0.7449899999999999,1004.72,5.876822297363793,1004.7223288344358,0,0
12.22,1.5982418,-9.693543,0.69765073,1004.7278,5.868319221152322,1004.7226197242827,0,0
12.24,1.6891098999999998,-9.684011,0.6645146,1004.73755,5.860158305334577,1004.7229305035443,0,0
12.26,1.6796023999999998,-9.698312,0.6692538,1004.7227,5.852355609951265,1004.7232042782872,0,0
12.28,1.7417884999999995,-9.703081,0.63138306,1004.73785,5.8449244807820095,1004.7234989102479,0,0
12.3,1.660584,-9.703082,0.7024039000000001,1004.7278,5.837829312016199,1004.7237747309716,0,0
12.32,1.6462965,-9.67925,0.6550646,1004.7328,5.830996068985161,1004.7240509371318,0,0
12.34,1.6559047999999998,-9.698317999999999,0.6882099,1004.7403,5.824465884961599,1004.724353489521,0,0
12.36,1.6493176999999999,-9.726872,0.7448573,1004.75037,5.818291595583958,1004.7247144842501,0,0
12.38,1.6062725,-9.717338999999999,0.7069795999999999,1004.7579,5.81241399693558,1004.7251529270493,0,0
12.4,1.6540519,-9.698273,0.63596183,1004.7228,5.80678708592407,1004.7255318645689,0,0
12.42,1.6062311000000002,-9.722104,0.6596316999999999,1004.74786,5.801437491516503,1004.7259470750492,0,0
12.44,1.6396682,-9.669672,0.7306459,1004.7328,5.796266834132756,1004.7263386255593,0,0
12.46,1.6492050999999999,-9.669671000000001,0.6170181,1004.7403,5.791260026979962,1004.726734860538,0,0
12.48,1.6683016,-9.736402,0.65489125,1004.7526,5.786564201538164,1004.7271780882672,0,0
12.5,1.6969575000000001,-9.645837,0.72590524,1004.7477,5.781995558585978,1004.7276436031708,0,0
12.52,1.6539162,-9.664903,0.6501526999999999,1004.7629,5.7775684051447485,1004.7281818551683,0,0
12.54,1.6873536,-9.64107,0.607541,1004.7353,5.773239653637186,1004.728683079955,0,0
12.56,1.7303491000000002,-9.688735000000001,0.6785551,1004.7504,5.769135956347138,1004.7292041430884,0,0
12.58,1.7064271,-9.650602000000001,0.65014654,1004.71515,5.765155368198769,1004.7296139595579,0,0
12.6,1.7446442,-9.622002,0.66434777,1004.73535,5.7612554544639565,1004.729996723136,0,0
12.62,1.8497785,-9.698266,0.631205,1004.7177,5.757631712187217,1004.7302906648304,0,0
12.64,1.8593137999999998,-9.698266,0.63120276,1004.7228,5.754268754986724,1004.730523425318,0,0
12.66,1.8067090000000001,-9.674432000000001,0.5980594,1004.7451,5.751075177638833,1004.730781568154,0,0
12.68,1.8592695,-9.626766,0.692746,1004.7177,5.747978883584473,1004.7309625695184,0,0
12.7,1.7875512999999998,-9.7125635,0.669072,1004.72,5.745123561485827,1004.7310830370736,0,0
12.72,1.8257655,-9.612465,0.72114825,1004.71265,5.742309641935417,1004.7311231232719,0,0
12.74,1.8592026999999998,-9.626764999999999,0.68327105,1004.7225300000001,5.739578962619169,1004.7311276081931,0,0
12.76,1.8448404999999999,-9.688728999999999,0.6217216999999999,1004.7403,5.73704379222201,1004.7311645916797,0,0
12.78,1.8448191999999999,-9.6076975,0.6406573,1004.7607,5.734527932247496,1004.7313035977584,0,0
12.8,1.873475,-9.641063,0.6974680999999999,1004.7047,5.732125434785957,1004.7313306505777,0,0
12.82,1.8208729,-9.674427,0.6595906,1004.7403,5.729873792849653,1004.7313868441067,0,0
12.84,1.835191,-9.650595,0.62171346,1004.7149699999999,5.727715387686205,1004.7313773960705,0,0
12.86,1.8021508000000002,-9.669671000000001,0.7306431,1004.73236,5.725688870266273,1004.7313725851596,0,0
12.88,1.8021455000000002,-9.6744375,0.6643609,1004.7552,5.723786154886522,1004.7314541129319,0,0
12.9,1.869058,-9.669671000000001,0.6406884,1004.7575699999999,5.722012589240661,1004.7316201680652,0,0
12.92,1.8451543000000001,-9.707803,0.67856324,1004.7277,5.720433110353335,1004.731752781776,0,0
12.94,1.8164703000000002,-9.726869,0.62648433,1004.7198,5.7190515289753066,1004.7318269292365,0,0
12.96,1.8881625,-9.66967,0.6406871000000001,1004.725,5.717763036620613,1004.731867868987,0,0
12.98,1.8690368000000002,-9.655371,0.6312177,1004.7651400000001,5.716523483631347,1004.7320238230224,0,0
13.0,1.8260138,-9.731636,0.6454205,1004.75494,5.715472219969223,1004.7322441222452,0,0
13.02,1.7925498,-9.679203,0.71170163,1004.7175,5.714480961767408,1004.7323856997984,0,0
13.04,1.7925463,-9.688737,0.6832949,1004.735,5.713561556840418,1004.7325202092053,0,0
13.06,1.7782005,-9.655371,0.6596223000000001,1004.75006,5.7126321607727135,1004.7327022049636,0,0
13.08,1.787755,-9.622003999999999,0.6927626,1004.7425,5.7116375931125365,1004.7328982884783,0,0
13.1,1.840328,-9.636303,0.65962136,1004.7477,5.7106335963944295,1004.7331248340331,0,0
13.12,1.7829654,-9.669669,0.6454177,1004.73236,5.709668991592518,1004.7333222562828,0,0
13.14,1.7925199,-9.741166999999999,0.7211677,1004.7226,5.708902927051313,1004.7334580984599,0,0
13.16,1.7590578000000001,-9.693501,0.716433,1004.7554,5.7082046656539775,1004.7336571194535,0,0
13.18,1.7351523999999998,-9.712568,0.7259012,1004.7601300000001,5.707600381992745,1004.7339282767732,0,0
13.2,1.7686061999999998,-9.62677,0.6974944000000001,1004.72974,5.706914398599018,1004.7341527935845,0,0
13.22,1.7399220000000002,-9.664903,0.66908747,1004.735,5.706221737865633,1004.734354226582,0,0
13.24,1.7781554,-9.641069,0.70222783,1004.7503,5.705496067227777,1004.7345896175627,0,0
13.26,1.8116109,-9.660134,0.7258996,1004.735,5.704798947334883,1004.7347990864104,0,0
13.28,1.7542471999999998,-9.679200999999999,0.7401022,1004.7249,5.704149064668758,1004.7349485363727,0,0
13.3,1.6921041,-9.688735000000001,0.6927576,1004.7725,5.703533002017827,1004.7352157756288,0,0
13.32,1.7064384,-9.650602000000001,0.73063236,1004.7274,5.702882017943245,1004.7354237714432,0,0
13.34,1.7112148,-9.698267999999999,0.7827105999999999,1004.7451,5.702309828165193,1004.7356423909674,0,0
13.36,1.6685693,-9.679210000000001,0.73066616,1004.7326,5.701746930853362,1004.7358246105716,0,0
13.38,1.7163775000000001,-9.660144,0.74487036,1004.7449,5.701174642214767,1004.7360182912158,0,0
13.4,1.7689674,-9.674444,0.7401369999999999,1004.73236,5.700643877620419,1004.7361762575847,0,0
13.42,1.7355183,-9.707809,0.6785906999999999,1004.7274,5.7001982510227736,1004.7362842421408,0,0
13.44,1.7785448,-9.688744999999999,0.72593546,1004.75775,5.69981346185546,1004.736456934023,0,0
13.46,1.7307595,-9.655379,0.75434303,1004.74994,5.699402525105522,1004.7366580636076,0,0
13.48,1.7403286,-9.6363125,0.7069999,1004.74994,5.698927265624085,1004.7368835966797,0,0
13.5,1.8263726000000002,-9.674445,0.6880629,1004.7196,5.698504234747324,1004.737020656754,0,0
13.52,1.7307893,-9.712579,0.71173614,1004.7072,5.6981743606925965,1004.7370344086713,0,0
13.54,1.7690378,-9.655380000000001,0.72120583,1004.7348,5.697826833938662,1004.737038515994,0,0
13.56,1.8311853,-9.679213,0.7543477,1004.7424,5.69754225580374,1004.7370614465669,0,0
13.58,1.8120732,-9.636313000000001,0.7401449999999999,1004.7477,5.6972173751995765,1004.7371200068137,0,0
13.6,1.7834071,-9.683978999999999,0.6928022,1004.7575699999999,5.6969371663292225,1004.737245370623,0,0
13.62,1.7547370999999998,-9.622015,0.7212094,1004.7448,5.6965646144334325,1004.7373833387506,0,0
13.64,1.735628,-9.626781,0.6928039,1004.7424,5.6961102067723965,1004.7375233073687,0,0
13.66,1.7929939,-9.679214,0.71174234,1004.7475,5.6957162299729776,1004.7376828997333,0,0
13.68,1.7260868999999999,-9.631548,0.75435287,1004.7473,5.69526160731929,1004.7378585371074,0,0
13.7,1.7786772000000002,-9.636315,0.7164788000000001,1004.73724,5.6947783663270215,1004.7380115035576,0,0
13.72,1.735668,-9.6792145,0.69280756,1004.7651,5.694339593794893,1004.7382441833004,0,0
13.74,1.7452358000000001,-9.660148,0.6975427,1004.7473,5.693906996784017,1004.738482380061,0,0
13.76,1.793046,-9.703049,0.6786061999999999,1004.7519,5.693583989735362,1004.7387411541504,0,0
13.78,1.7500383999999998,-9.688749000000001,0.78276414,1004.7347,5.693329804238924,1004.7389552587813,0,0
13.8,1.7787261000000003,-9.626783,0.71174884,1004.75995,5.693010496656768,1004.7392200227008,0,0
13.82,1.7835163,-9.674449000000001,0.74489063,1004.7672,5.692738856176644,1004.7395546960187,0,0
13.84,1.7930859000000001,-9.679216,0.7401571,1004.7397,5.69252289170803,1004.7398509364567,0,0
13.86,1.7261781999999999,-9.68875,0.68807954,1004.7548,5.692343716487397,1004.7401665111366,0,0
13.88,1.7787666000000002,-9.679216,0.69281495,1004.7471300000001,5.692198346842678,1004.7404704214836,0,0
13.9,1.7739971999999995,-9.67445,0.7164879,1004.75995,5.692075382652973,1004.740809083149,0,0
13.92,1.740548,-9.664918,0.70702,1004.7223,5.691939397190126,1004.7410416918973,0,0
13.94,1.7357783,-9.612486,0.7022864999999999,1004.73224,5.6916829633502495,1004.741215538896,0,0
13.96,1.7453474999999998,-9.707816000000001,0.7259594,1004.7446,5.6915225978237425,1004.7413813341644,0,0
13.98,1.7310188000000002,-9.688751,0.74016356,1004.7198,5.691405749775053,1004.7414501380603,0,0
14.0,1.7358087,-9.631553,0.68335164,1004.7421,5.691204279264453,1004.7415132726857,0,0
14.02,1.8122957,-9.636319,0.69282144,1004.7319,5.690968578544768,1004.7415344506592,0,0
14.04,1.7597268,-9.655386,0.6975566,1004.73456,5.690723203385186,1004.741528055494,0,0
14.06,1.7645172999999998,-9.679217999999999,0.7117608,1004.72473,5.690522661935563,1004.7414619317263,0,0
14.08,1.7932057000000001,-9.631554,0.7401681,1004.712,5.690280423182659,1004.7412974418112,0,0
14.1,1.7358575,-9.650619500000001,0.71176255,1004.7320599999999,5.6900153241285185,1004.7411188437313,0,0
14.12,1.7263081000000002,-9.631554,0.70702904,1004.73224,5.68968786961212,1004.7409290706308,0,0
14.14,1.6785195,-9.660152,0.7164988,1004.75494,5.689349086066897,1004.7408118264647,0,0
14.16,1.7072091,-9.707819,0.6833589,1004.72473,5.689104209880755,1004.7406503349443,0,0
14.18,1.7311189999999999,-9.712586,0.8017201,1004.6816,5.688980031121571,1004.7402950598313,0,0
14.2,1.6881102,-9.669687,0.7543768,1004.7622,5.6888521758858035,1004.7400599965256,0,0
14.22,1.7406982,-9.664922,0.72597134,1004.7319,5.688726401827263,1004.7398229186017,0,0
14.24,1.7505124,-9.726892,0.70232266,1004.712,5.688729402983889,1004.7395132740406,0,0
14.26,1.755308,-9.6649275,0.7165273,1004.75214,5.688723659062778,1004.7392851283203,0,0
14.28,1.7457651,-9.7173605,0.7402009,1004.7421,5.688817274032438,1004.7390936722996,0,0
14.3,1.6884211999999998,-9.679228,0.80648375,1004.7597,5.68891061145625,1004.7389986845396,0,0
14.32,1.688437,-9.664928999999999,0.7591412,1004.74445,5.688966368257344,1004.7389343780903,0,0
14.34,1.707572,-9.688763,0.73073614,1004.75494,5.689039761263803,1004.7389351771508,0,0
14.36,1.6406716000000001,-9.703062,0.75440973,1004.7166,5.689137788224444,1004.738855476563,0,0
14.38,1.6502459999999999,-9.717362,0.74494225,1004.73926,5.68928827019116,1004.738786509408,0,0
14.4,1.6789395,-9.693529,0.7875533,1004.7372,5.6894528057790525,1004.7387198585956,0,0
14.42,1.6885150000000002,-9.641099,0.74021065,1004.7117,5.689517901152343,1004.7385636944472,0,0
14.44,1.6837520000000001,-9.660164,0.78282183,1004.7547599999999,5.689538978736263,1004.7384840145053,0,0
14.46,1.7267859,-9.6982975,0.7307449,1004.73425,5.689606075722384,1004.7383983668567,0,0
14.48,1.6790015999999999,-9.664932,0.7212773,1004.7045,5.6896268716985245,1004.7382006544735,0,0
14.5,1.6981366999999998,-9.622033,0.7354819,1004.7674,5.6895281269196065,1004.7381310734556,0,0
14.52,1.7411696,-9.607735,0.80176497,1004.7622,5.6893214543475725,1004.738156239804,0,0
14.54,1.6886085,-9.703066,0.74021924,1004.75226,5.68918557565512,1004.7382292503256,0,0
14.56,1.7507616999999998,-9.707832000000002,0.6928767,1004.7320599999999,5.6891378124402365,1004.7382715531218,0,0
14.58,1.812914,-9.6983,0.6976124,1004.7849,5.689172608601128,1004.738476794281,0,0
14.6,1.7460116,-9.6268015,0.72128576,1004.7446,5.689112884450684,1004.73868018891,0,0
14.62,1.6456523999999997,-9.569603,0.80650663,1004.7722,5.688830804561835,1004.738980579724,0,0
14.64,1.6647865000000002,-9.707833,0.76863277,1004.7446,5.6886359032156015,1004.7392662349604,0,0
14.66,1.6409023,-9.684002,0.7923061,1004.7547599999999,5.6884656362541595,1004.7395744174812,0,0
14.68,1.7030555,-9.636336,0.79230756,1004.7446,5.688242406426419,1004.7398648196539,0,0
14.7,1.6791731,-9.703069000000001,0.7496994,1004.7547599999999,5.688093931034771,1004.7401750416627,0,0
14.72,1.6313909,-9.660169999999999,0.7875761,1004.72955,5.6879138789124575,1004.7404109036801,0,0
14.74,1.6975869,-9.703052,0.7306973000000001,1004.7548,5.6878082859283925,1004.7406711121049,0,0
14.76,1.7166922999999998,-9.631553,0.7164927,1004.7319,5.687627634181899,1004.7408694562656,0,0
14.78,1.7549167,-9.669684,0.74963236,1004.7544,5.687478255837015,1004.7410934231236,0,0
14.8,1.6879863999999998,-9.688751,0.74016225,1004.73425,5.68737017819857,1004.741266683916,0,0
14.82,1.7405511999999999,-9.664918,0.7117547,1004.7544,5.68726499542453,1004.74146705709,0,0
14.84,1.6783997,-9.707815,0.7354254,1004.7319,5.687231534060688,1004.7416096654213,0,0
14.86,1.7261830000000002,-9.669683000000001,0.7638305000000001,1004.7547599999999,5.687205354542549,1004.741783015347,0,0
14.88,1.6735921000000002,-9.67445,0.7496261,1004.7647,5.687174299678206,1004.7420186884862,0,0
14.9,1.6974778999999998,-9.650616000000001,0.71648407,1004.7544,5.6870937572218585,1004.7422715019934,0,0
14.92,1.750041,-9.674449000000001,0.7164826999999999,1004.7441,5.6870375497170444,1004.7425014706012,0,0
14.94,1.7691463,-9.683981,0.711747,1004.7672,5.687028859369562,1004.742793585569,0,0
14.96,1.730894,-9.741178999999999,0.6928081,1004.7672,5.687162033863365,1004.7431395614464,0,0
14.98,1.7930185,-9.612483000000001,0.72121334,1004.7647,5.687184901410652,1004.7435228833104,0,0
15.0,1.702188,-9.669681,0.69754004,1004.7543,5.68718975327246,1004.7439003841297,0,0
15.02,1.726074,-9.598183,0.75435174,1004.7446,5.687050171972582,1004.7442364624706,0,0
15.04,1.7069416000000002,-9.679214,0.69280326,1004.7421,5.6869324489338755,1004.7445257300276,0,0
15.06,1.7212664,-9.645846,0.7354115,1004.7294,5.686777970203456,1004.7447268742133,0,0
15.08,1.7308128,-9.631547,0.7401446999999999,1004.73956,5.6865666251654075,1004.7448860044682,0,0
15.1,1.7499171000000002,-9.655380000000001,0.78748745,1004.7368,5.686369072301084,1004.7449975023454,0,0
15.12,1.7355638999999998,-9.655379,0.78275174,1004.7397,5.686178348118558,1004.7450769508612,0,0
15.14,1.7451104,-9.731645,0.7117344,1004.7547599999999,5.6861422462593625,1004.7451820105467,0,0
15.16,1.7307569999999999,-9.655379,0.69753,1004.72705,5.686079910149643,1004.745209566047,0,0
15.18,1.7642026999999998,-9.726875999999999,0.7401384,1004.7372,5.686159225273955,1004.7452050796492,0,0
15.2,1.7211703999999999,-9.679211,0.7401371,1004.75226,5.686250415446548,1004.7452265131813,0,0
15.22,1.6829181,-9.607713,0.72593266,1004.7722,5.686189850413639,1004.7453425564028,0,0
15.24,1.7314553,-9.683995,0.74020356,1004.7368,5.686170845836807,1004.7454143389904,0,0
15.26,1.7362526999999999,-9.674461,0.7165331,1004.7493,5.686167299370017,1004.7454917544644,0,0
15.28,1.7553873,-9.664928999999999,0.7733474,1004.7697,5.6861739563655815,1004.745647308461,0,0
15.3,1.7076036,-9.660163,0.74494225,1004.7417,5.686157865573063,1004.7457705456619,0,0
15.32,1.7171817999999999,-9.66493,0.7780849,1004.7497599999999,5.686140252647755,1004.7458938000883,0,0
15.34,1.7028578999999997,-9.703064,0.8396334999999999,1004.72675,5.686204474812543,1004.7459337900192,0,0
15.36,1.6837561,-9.6982975,0.74021256,1004.7493,5.686307719230786,1004.7459812434779,0,0
15.38,1.7172302,-9.679232,0.7118076,1004.7672,5.686413796856265,1004.7460995608777,0,0
15.4,1.6933466,-9.660165,0.7922939,1004.7368,5.686487261847062,1004.746170627713,0,0
15.42,1.7172621,-9.660166,0.78756094,1004.7367,5.686539471607479,1004.7461993281088,0,0
15.44,1.683819,-9.650633000000001,0.7638904000000001,1004.7418,5.686537359696657,1004.7462088501973,0,0
15.46,1.7364143,-9.698299,0.7591576,1004.75684,5.686602735619013,1004.7462555360539,0,0
15.48,1.6934116000000001,-9.636334,0.7686278,1004.7417,5.6865870410482176,1004.7462803877472,0,0
15.5,1.6743088,-9.703066999999999,0.7875669,1004.7241,5.686632307719476,1004.7462224973075,0,0
15.52,1.6647657,-9.722134,0.8065061,1004.75726,5.686770030823128,1004.7462110803244,0,0
15.54,1.6265427,-9.655402,0.8065074999999999,1004.7317,5.686839410978372,1004.7461487523892,0,0
15.56,1.6934765999999999,-9.688768,0.75443053,1004.7647,5.686931165766902,1004.7461604639168,0,0
15.58,1.6743728,-9.679235,0.75443196,1004.7393,5.687016114476888,1004.7461461145526,0,0
15.6,1.6839488,-9.650636,0.7307614,1004.7471300000001,5.687036029561923,1004.746136977442,0,0
15.62,1.6027087,-9.717369,0.76390374,1004.7468,5.6871118182620615,1004.7461312907724,0,0
15.64,1.6983211,-9.650637,0.86806226,1004.7722,5.687151642534577,1004.7462201133844,0,0
15.66,1.6123011999999999,-9.6697035,0.8870013000000001,1004.7347,5.6871718837907,1004.7462571246359,0,0
15.68,1.5788591,-9.660171,0.79231477,1004.7672,5.687127184295754,1004.7463652221292,0,0
15.7,1.6410141,-9.679236999999999,0.77337873,1004.7493,5.687082245758245,1004.7464713022746,0,0
15.72,1.6840467000000001,-9.679238,0.83019286,1004.75684,5.6870619590285845,1004.7466023620027,0,0
15.74,1.7218311999999998,-9.750725,0.77807283,1004.7699,5.6872141061667,1004.7468020378757,0,0
15.76,1.7218288,-9.631561,0.77333826,1004.7674,5.687274189345063,1004.7470526241403,0,0
