Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.74,2.8038442000000003,-9.157935,1.4371896999999998,1010.903,6.351177810395592,1010.930644574294,1,1
11.76,1.5228895,-8.871942500000003,0.9637523000000001,1010.865,6.348124194289168,1010.9281163118269,1,1
11.78,1.5181407,-9.958718,1.2336161,1010.8502,6.343667115694574,1010.9256018403886,1,1
11.8,0.29454374,-10.177980999999999,2.2420473,1010.835,6.338562007743878,1010.9230538868004,1,1
11.82,2.913907,-9.362900999999999,0.33408509999999997,1010.9148,6.331625220933344,1010.920772801017,1,1
11.84,5.251264,-10.116017,-0.71221536,1010.9721699999999,6.326438088187232,1010.9189422635353,1,1
11.86,4.744638,-10.077886,-1.0720271000000001,1010.9996,6.322338329891817,1010.917615168468,1,1
11.88,5.74843,-10.592674,-1.5596678,1010.95166,6.321213733898968,1010.9165651086598,1,1
11.9,4.639546,-9.753761,-2.1988096,1011.0295,6.32037355443511,1010.9160438414223,1,1
11.92,5.3135333,-10.673708,4.6424084,1011.0095,6.323471865878117,1010.9159196918621,1,1
11.94,0.59111613,-17.599514000000006,6.3657346,1010.8594400000001,6.342363620911403,1010.9156066664196,1,1
11.96,4.3767533,-15.478398,-4.2630014,1011.04645,6.37081072837388,1010.9158011131397,1,1
11.98,4.4532638,-11.288596,0.16367029,1011.20605,6.3982365826883205,1010.9170178222544,1,1
12.0,4.36726,-9.119812,0.8927716,1011.0961,6.420534685906556,1010.9187376022676,1,1
12.02,0.72030056,-7.7422786,2.2468142999999996,1011.04895,6.433946049266776,1010.9207259645196,1,1
12.04,-1.5500735,-5.9738874000000015,2.0621755,1011.1007699999999,6.43615892159053,1010.923131039933,1,1
12.06,-2.7641025000000004,-6.0787525,1.0395477,1011.1136,6.4289905271928625,1010.9259418528244,1,1
12.08,-2.8883443,-8.328567999999999,-2.2082509999999997,1010.8919,6.4184003300355545,1010.9283029364253,1,1
12.1,-0.37414682,-8.690826,-5.484457,1010.7766,6.407310377189046,1010.9298430593236,1,1
12.12,14.816112,-10.62605,-8.921632,1011.0035,6.416634439754608,1010.9314690769032,1,1
12.14,11.417702,-8.767094,-2.3123994,1011.11786,6.432077019398951,1010.9335768333597,1,1
12.16,1.2271947,-10.764281,-1.8152834,1010.8286,6.44539857314378,1010.9350613303644,1,1
12.18,1.0826885,-16.260094,-1.4745083,1010.59424,6.467975238971459,1010.9351460751286,1,1
12.2,3.6016315999999997,-8.462007,2.9332213,1010.7813,6.484702728146459,1010.9346671097318,1,1
12.22,-2.6264648,-6.6364160000000005,7.9800954,1010.5768,6.498390581821813,1010.932955574312,1,1
12.24,0.7289456999999999,-9.35812,4.784371,1010.66156,6.508988511576495,1010.9304662375476,1,1
12.26,1.6944535,-10.092169,-3.0842102000000002,1010.86316,6.51713527444821,1010.9280243571277,1,1
12.28,1.2594786,-9.901506,0.15412128,1010.9779699999999,6.521620257381787,1010.9260465159024,1,1
12.3,3.787983,-8.562103,4.0173945,1010.86084,6.5232809745713976,1010.9240641519388,1,1
12.32,3.6397955,-8.41434,0.65596586,1010.8932,6.520368277306358,1010.9222014241935,1,1
12.34,2.784198,-8.929128,0.18252423,1010.93115,6.5137651140998765,1010.9205877328308,1,1
12.36,1.2020718000000001,-9.253254,1.4750158000000002,1010.88544,6.504115955806473,1010.9190353433045,1,1
12.38,0.25565709999999997,-9.591679,1.422936,1010.8729,6.492336257793635,1010.9174975646832,1,1
12.4,1.6513479,-11.116976,1.5318263,1010.9329,6.482131009259692,1010.9161942322604,1,1
12.42,4.237209,-10.135066,-1.1478481000000005,1010.9727,6.472734490457831,1010.9152460284956,1,1
12.44,5.3556714,-10.47349,0.38609803,1010.96545,6.465592783420197,1010.9145889299465,1,1
12.46,5.1644664,-10.864347,0.5328634,1010.92206,6.461033331796782,1010.9140352135204,1,1
12.48,4.6243362,-10.721352,-3.2593958,1011.0278,6.458941068772148,1010.9139555029178,1,1
12.5,3.090007,-9.625043,-1.7538563000000005,1011.0122,6.455164965082316,1010.9142387508188,1,1
12.52,4.724687599999998,-10.192263,7.355137299999999,1010.9178,6.456498742054476,1010.9145018491612,1,1
12.54,-0.38015595,-16.193356,6.3135667,1010.87506,6.470567449390908,1010.9145923321995,1,1
12.56,7.3774533,-13.543151000000002,-2.3409259999999996,1011.12726,6.492126088576756,1010.9154378866162,1,1
12.58,4.2753487,-12.065517999999999,1.7827394,1011.31635,6.514665976522366,1010.9176283021072,1,1
12.6,1.9666913000000001,-10.497321000000001,1.6407062,1011.28925,6.5335877251651935,1010.9209015913472,1,1
12.62,1.0967535,-7.980579,2.9805415,1011.1568599999999,6.5446385988261415,1010.9246433199907,1,1
12.64,-1.035051,-7.570654400000001,0.29139853,1011.1742,6.546735687613165,1010.9288479154684,1,1
12.66,-2.82749,-7.379992,-1.2236121000000002,1011.11694,6.541642424846369,1010.9332402275368,1,1
12.68,-1.8416575000000002,-7.3514214,-1.9573355,1010.9253,6.52986079434015,1010.9370926896612,1,1
12.7,1.375186,-7.794712,-4.144627,1010.7978,6.514513209181322,1010.9399952715114,1,1
12.72,7.2591577,-7.789947,-4.3008595000000005,1010.83734,6.501368318382926,1010.9421904338568,1,1
12.74,10.179651,-7.909111,-0.006751565,1011.0043300000001,6.493142127872094,1010.9443537817436,1,1
12.76,12.79902,-7.9615445000000005,-1.6353836000000002,1010.8380000000001,6.494011048778122,1010.9458824423218,1,1
12.78,3.6457303,-13.342988,0.09741185,1010.8,6.500150556950245,1010.9467079900163,1,1
12.8,4.252801,-15.392609,-5.3802910000000015,1010.6451400000001,6.5171996504707135,1010.9463517991956,1,1
12.82,3.8895693,-10.225662,2.0527275,1010.703,6.531938354599795,1010.9451610025087,1,1
12.84,-2.596587,-7.079735,-0.8589281999999999,1010.6503,6.53722127066236,1010.9430473149476,1,1
12.86,-0.9236245999999999,-9.558346,5.1490345,1010.6382,6.541002627335758,1010.9400822102846,1,1
12.88,2.6182453999999997,-9.501147999999999,5.541993,1010.6756,6.544296689769866,1010.9365101078473,1,1
12.9,-0.17312434,-10.1923,0.8217948,1010.9128400000001,6.5449039472613695,1010.9332685857457,1,1
12.92,1.0123004,-8.995894,0.5614056,1010.96045,6.5407306370597365,1010.9305022299077,1,1
12.94,1.7340885,-9.796676,1.8728392,1010.9156,6.534538200434388,1010.9280042298616,1,1
12.96,2.4654317000000003,-9.21039,1.4562146999999999,1010.9122,6.525589431657673,1010.9257401017932,1,1
12.98,2.0543997,-9.334322,2.175847,1010.8975,6.51456380667902,1010.9236378538658,1,1
13.0,1.2227515,-9.505919,0.92596763,1010.8825699999999,6.501382353973385,1010.9216324633232,1,1
13.02,2.3747199,-9.3819895,1.1579567,1010.89465,6.486588778522776,1010.9197633633715,1,1
13.04,3.2972553,-9.253294,0.46200222,1010.9477,6.470605171059768,1010.9182123985464,1,1
13.06,3.7943902,-9.296194,2.914427,1010.8825699999999,6.454918532193421,1010.916713653392,1,1
13.08,3.0774531,-9.501157000000001,2.2421447999999997,1010.9075,6.4390946509419,1010.9153561930214,1,1
13.1,1.7343658,-9.286661,1.7260981,1010.9195599999999,6.421892677494247,1010.914171874743,1,1
13.12,1.7009428,-10.540267,-0.82100844,1010.9649,6.405830673231464,1010.9133080323633,1,1
13.14,3.55554,-10.697564,0.58984727,1011.00214,6.392039765688192,1010.9128645363197,1,1
13.16,2.9437604,-12.013135,-2.2886677000000004,1011.0916,6.382986737204392,1010.9131161108853,1,1
13.18,0.31386012,-9.748996,-3.2024999,1011.1742,6.373346885578821,1010.9142783041717,1,1
13.2,0.23737888,-9.491602,-0.20088781,1011.07916,6.36162357348604,1010.915898792265,1,1
13.22,-0.5369571999999999,-13.795801999999998,-0.27663899999999997,1010.92426,6.357064517012823,1010.917360755892,1,1
13.24,3.3872553999999995,-10.521177,-4.3387585,1010.9602,6.354830489252054,1010.9188067682313,1,1
13.26,3.2677560000000003,-9.343836999999999,-2.3645124,1010.99475,6.3511321315507505,1010.920357860369,1,1
13.28,0.32817057,-7.623111,-0.74534667,1010.89496,6.340934685888861,1010.9216369730844,1,1
13.3,-0.0016438154999999998,-5.549658,0.31515932,1010.79285,6.320650190812124,1010.9223035639767,1,1
13.32,1.0164476999999998,-7.4562807,1.2288988,1010.7604,6.295820579117758,1010.9223097108587,1,1
13.34,1.207634,-10.111253,0.19679803,1010.7336,6.2723853379216585,1010.9216357872847,1,1
13.36,11.369492,-21.331728,-46.181435,1010.89044,6.3374374941424465,1010.9209280035803,1,1
13.38,1.0737872,-8.919613,5.4235796999999994,1010.7724599999999,6.393914539803487,1010.9197681210865,1,1
13.4,-0.97675514,-9.372436,-3.8700572999999996,1010.7747,6.4419727430140945,1010.9182210036787,1,1
13.42,5.002774,-8.123598,-1.3418858,1010.8825699999999,6.481270549232283,1010.9167256271242,1,1
13.44,3.788697,-8.957745,1.4845532,1010.8423,6.5131107969280775,1010.9151363801428,1,1
13.46,2.0153842,-10.244715,-1.6164823,1010.8377,6.539757539998095,1010.9134533505417,1,1
13.48,3.4349790000000002,-9.477300999999999,-1.8484688999999999,1010.8929,6.561060927040362,1010.911892233524,1,1
13.5,1.4752535,-9.987322,-0.88738513,1010.9003,6.577329182699094,1010.9104710984864,0,0
13.52,1.7333565,-9.701327000000001,1.3377845,1010.8825699999999,6.5886964450266685,1010.9091149396128,0,0
13.54,2.106175,-9.539264,-0.48969635,1010.87506,6.595351248355051,1010.9077940398497,0,0
13.56,1.7381240000000002,-9.968254,-0.5985882,1010.89496,6.598556163557113,1010.9065806902753,0,0
13.58,1.6759806000000002,-9.810958,-0.4707598,1010.9078400000001,6.598343439934634,1010.9055131081059,0,0
13.6,1.7381113000000001,-9.820491,-0.10147685599999999,1010.8845,6.595131249609218,1010.9044941453124,0,0
13.62,1.8337013999999998,-9.706093,0.10683643,1010.9069,6.589082284049562,1010.9036024508647,0,0
13.64,1.250559,-9.982553999999999,-0.15829083,1010.9373,6.580929834033875,1010.9029358608278,0,0
13.66,1.2840114,-10.025452,-0.59385663,1010.9128400000001,6.571078928374003,1010.902382516772,0,0
13.68,1.6329305,-9.83479,0.10210025,1010.91455,6.559440944041215,1010.9019373849042,0,0
13.7,1.7285206000000002,-9.701326,0.29621032,1010.905,6.546034270590978,1010.9015550917999,0,0
13.72,1.6615971,-9.868155999999999,-0.09674586,1010.9195599999999,6.531422682566599,1010.9012821152826,0,0
13.74,1.4369399999999999,-9.863389,-0.016261585,1010.93,6.515715868078528,1010.9011442976167,0,0
13.76,1.55165,-9.825255,0.031082007999999998,1010.9324,6.499055348308669,1010.9011350424561,0,0
13.78,1.8766703999999998,-9.648893,0.22519204,1010.92175,6.481373524993803,1010.9012010784427,0,0
13.8,2.086975,-9.872921,0.13523771,1010.91705,6.463392734799205,1010.9013164839586,0,0
13.82,2.0391706999999997,-9.782356,0.19205,1010.9174,6.445009827038868,1010.9014763569301,0,0
13.84,1.9531279,-9.830022,0.007407634499999999,1010.9577,6.426395364738008,1010.9018200258023,0,0
13.86,2.0009198,-9.610761,0.22518972,1010.9498,6.407221895208763,1010.9022964195253,0,0
13.88,2.2351236,-9.772822999999999,0.05001611,1010.92786,6.38805138323766,1010.9028093899087,0,0
13.9,2.3020353,-9.639358999999999,0.23465736,1010.9118699999999,6.368719547656392,1010.9032952687356,0,0
13.92,1.9913414,-9.72039,0.09735901,1010.9424,6.349334588985455,1010.9038653682998,0,0
13.94,1.9387575000000001,-9.729924,0.14470252,1010.9253,6.3299714543307495,1010.9044462729488,0,0
13.96,1.9722095000000002,-9.782355,0.14470191,1010.91943,6.310817812689835,1010.9050135017137,0,0
13.98,2.0821389999999997,-9.667958,0.20624864,1010.9293,6.291734383323496,1010.9056021364444,0,0
14.0,2.0152156000000003,-9.882454,0.12576320000000002,1010.9075,6.2731866574789485,1010.9061290864012,0,0
14.02,2.0534487,-9.634591,0.38142055,1010.905,6.254704654104383,1010.9065906346719,0,0
14.04,1.8957080000000002,-9.768055,0.33881027,1010.9399,6.236550329360229,1010.9071183724393,0,0
14.06,1.7284088,-9.715622999999999,0.29620007,1010.9044,6.218577424907804,1010.9075748953895,0,0
14.08,1.6806046000000001,-9.810953999999999,0.4950445,1010.8869,6.2010239596772605,1010.9079038494452,0,0
14.1,1.7522951,-9.901518,0.1778388,1010.9174,6.184093007537374,1010.9082286993905,0,0
14.12,1.8956828999999997,-9.572626,0.50451213,1010.91437,6.16717988200574,1010.9085378454846,0,0
14.14,1.6997046000000002,-9.834786,0.22518167,1010.9248699999999,6.1507831254410075,1010.9088698027297,0,0
14.16,1.6423403000000003,-9.758521,0.18730582,1010.87445,6.134723761583616,1010.9090392088614,0,0
14.18,1.6136229,-9.89675,0.10208303,1010.9125,6.1192914130169225,1010.9092013549676,0,0
14.2,1.604058,-9.858618,0.21097383,1010.90717,6.104390781190125,1010.9093373143892,0,0
14.22,1.6279495000000002,-9.934882,0.0642066,1010.90936,6.090173853893313,1010.9094575298019,0,0
14.24,1.5227857,-9.9491825,0.16362834,1010.92426,6.0766097162539285,1010.9096170410338,0,0
14.26,1.4319628,-9.787119,0.15889335,1010.8919,6.063310024688642,1010.9096942038104,0,0
14.28,1.4558524,-9.8347845,0.17783009,1010.9096699999999,6.050397774313816,1010.909762297706,0,0
14.3,1.3554688,-9.83955,0.121016555,1010.8944,6.037852869685863,1010.9097671612004,0,0
14.32,1.0973537,-10.034979,0.06420316,1010.9125,6.026013993932983,1010.909781296804,0,0
14.34,1.1833811,-9.830017,0.106811985,1010.9119,6.014439533984866,1010.9098014143544,0,0
14.36,1.3315475,-9.88245,0.016857576000000003,1010.9418300000001,6.00328628566871,1010.9099344931308,0,0
14.38,1.3411013,-9.982547,0.19203003,1010.91943,5.992757984095577,1010.9100862653619,0,0
14.4,1.5227244,-9.858616,0.23463881,1010.93207,5.982620711794045,1010.9102995127499,0,0
14.42,1.5083773,-9.782351,0.24410692,1010.9368,5.972704760441424,1010.9105833398964,0,0
14.44,1.4796917,-9.930114,0.19676225,1010.9373,5.963312531710588,1010.9109303095394,0,0
14.46,1.4653453,-9.725152,0.24884006,1010.9445,5.953993690294727,1010.9113577428013,0,0
14.48,1.4031993999999999,-9.810949,0.22043286,1010.93896,5.944929462139182,1010.9118347909576,0,0
14.5,1.307597,-9.858614999999999,0.3293236,1010.9393,5.936200091869883,1010.9123551854613,0,0
14.52,1.1737559,-9.820482,0.31985417,1010.9343,5.927684010894965,1010.9128940073767,0,0
14.54,1.2072055,-9.872914,0.41927585,1010.9367699999999,5.919511196916632,1010.9134560639948,0,0
14.56,1.2788955,-9.915813,0.40033758,1010.92896,5.911776450904768,1010.914008511392,0,0
14.58,1.264548,-9.820481,0.47135288,1010.9337,5.904262949414711,1010.9145675432712,0,0
14.6,1.28366,-9.834782,0.44294579999999995,1010.9387,5.897003815200239,1010.9151483806841,0,0
14.62,1.3505696000000005,-9.744216999999999,0.5707741,1010.9543,5.889841402438987,1010.9158025544516,0,0
14.64,1.3314433,-9.768049000000001,0.5944454,1010.93646,5.882836725998255,1010.9164549491963,0,0
14.66,1.4270313000000001,-9.801414999999999,0.44294372,1010.9343,5.876076401945442,1010.9170956473756,0,0
14.68,1.4996413999999998,-9.834804,0.47616813,1010.9088,5.869650307674933,1010.9176319039562,0,0
14.7,1.5618098,-9.8443365,0.47617096,1010.9293,5.863582068093315,1010.9181477454172,0,0
14.72,1.6956699,-9.806206,0.23471868,1010.9089,5.857801315362486,1010.918570251048,0,0
14.74,1.5570848,-9.887238,0.4809104,1010.9418,5.852432870491848,1010.91902720412,0,0
14.76,1.4997581,-9.825273,0.443038,1010.9215,5.8472990523083626,1010.9194398699193,0,0
14.78,1.4328681,-9.920605,0.44304049999999995,1010.9368,5.8425664279402545,1010.919866997888,0,0
14.8,1.3038408000000001,-9.810975,0.52826226,1010.90656,5.837951736632261,1010.9201965029686,0,0
14.82,1.203496,-9.868174,0.56614035,1010.9144,5.833553632308423,1010.9204667862473,0,0
14.84,1.0935878,-9.906307,0.5093300000000001,1010.9368,5.829408659815128,1010.9207644081216,0,0
14.86,1.2465707000000001,-9.810976,0.6276928,1010.9119,5.825357323913622,1010.9209954749404,0,0
14.88,1.2322586000000002,-9.887242,0.55194485,1010.9089,5.8215472618313875,1010.9211561018719,0,0
14.9,1.1510329,-9.911076,0.6324325,1010.93896,5.818002978107534,1010.9213621258618,0,0
14.92,1.1128182,-9.87771,0.6419035,1010.9215,5.8146297833352785,1010.9215446650064,0,0
14.94,1.1224087,-9.901544,0.6040310999999999,1010.94147,5.811466351258651,1010.9217776878005,0,0
14.96,1.2275919,-9.901544,0.54248637,1010.9343,5.808518031248133,1010.922028667065,0,0
14.98,1.0364307,-9.872946,0.62297404,1010.8985,5.805676111475062,1010.922165729142,0,0
15.0,1.1894116000000001,-9.825281,0.6703206,1010.89355,5.80288223797279,1010.922183820568,0,0
15.02,1.2372389,-9.8920145,0.6182449000000001,1010.9412,5.8002833622192425,1010.922268264398,0,0
15.04,1.1990296999999999,-9.882483,0.6182475000000001,1010.9543,5.797836826155682,1010.9224581932144,0,0
15.06,1.2468531,-9.834817,0.6466563,1010.934,5.795451548903314,1010.922667564821,0,0
15.08,1.2851208,-9.825284,0.59458053,1010.9436599999999,5.793112749159629,1010.9229281383392,0,0
15.1,1.2421335,-9.830051,0.5567081,1010.9642,5.790817306673538,1010.923306959802,0,0
15.12,1.3138597,-9.80622,0.6040548000000001,1010.9338,5.78854437388758,1010.9236794613913,0,0
15.14,1.3186669,-9.853886,0.4620252,1010.9363,5.786383046099553,1010.9240540377343,0,0
15.16,1.2900171999999999,-9.844353,0.49516866,1010.9409,5.7843039995505405,1010.9244456588552,0,0
15.18,1.2170825,-9.815723,0.49505538,1010.9288,5.782227023031714,1010.924807370906,0,0
15.2,1.3604562,-9.834789,0.4903191,1010.9237699999999,5.780236812974385,1010.9251232451386,0,0
15.22,1.3891135000000001,-9.906286999999999,0.4524419,1010.9384,5.778481942747001,1010.925450147928,0,0
15.24,1.3317370000000002,-9.858621000000001,0.48558104,1010.9213,5.7768302882353835,1010.9257240587002,0,0
15.26,1.3795122,-9.820488000000001,0.45717248,1010.92566,5.7752080917605175,1010.9259658556473,0,0
15.28,1.4081695,-9.777589,0.38615444,1010.9412,5.773531667263367,1010.9262343503493,0,0
15.3,1.4463876,-9.83002,0.43349662,1010.92065,5.771936609360732,1010.9264514886067,0,0
15.32,1.4559258,-9.815719999999999,0.44296348,1010.9312,5.77039357698613,1010.9266604466119,0,0
15.34,1.408109,-9.868153,0.43349293,1010.9109,5.76899464606359,1010.9267883442976,0,0
15.36,1.4033048000000001,-9.791886,0.3482714000000001,1010.9153,5.767562901039593,1010.9268599966533,0,0
15.38,1.3841653,-9.839551,0.42402008,1010.9284,5.766205866039152,1010.9269288526867,0,0
15.4,1.5179783000000002,-9.787119,0.37667406,1010.9508,5.764848696072162,1010.9270756300083,0,0
15.42,1.4414798999999998,-9.82525,0.35300004,1010.9407,5.763549088913593,1010.9272543701812,0,0
15.44,1.4749184,-9.8443165,0.30565417,1010.92523,5.762351131580623,1010.9274050172658,0,0
15.46,1.5274706,-9.858614999999999,0.3766679,1010.9127,5.761298161722957,1010.9274851909672,0,0
15.48,1.4987688,-9.825249000000001,0.37193134,1010.9332,5.760299168873407,1010.9275766057626,0,0
15.5,1.3792589,-9.787116000000001,0.40507087,1010.9150400000001,5.759239771205016,1010.927612248095,0,0
15.52,1.484389,-9.825248,0.34352124,1010.9281599999999,5.758235899716122,1010.9276457135668,0,0
15.54,1.4078906,-9.868147,0.34825364,1010.9307,5.757350120849493,1010.9276862790888,0,0
15.56,1.431768,-9.825246,0.31037647,1010.9281599999999,5.7564881450719,1010.9277238281793,0,0
15.58,1.3696144,-9.853846,0.31984377,1010.9302,5.7556915522328245,1010.9277659207739,0,0
15.6,1.4317262,-9.8109455,0.34824790000000005,1010.9376,5.754887554951472,1010.927838516476,0,0
15.62,1.3647888000000001,-9.806179,0.37665245,1010.89215,5.754052645151434,1010.9277741833788,0,0
15.64,1.3599861,-9.915809,0.34350953,1010.9476300000001,5.753415140925455,1010.9277888195943,0,0
15.66,1.3790851,-9.877676,0.29616365,1010.9501300000001,5.7528781799942195,1010.9278821804036,0,0
15.68,1.408505,-9.901525999999999,0.3151691,1010.91437,5.752490793346302,1010.9279160301653,0,0
15.7,1.3750541,-9.863395,0.3246386,1010.93005,5.75214946577828,1010.927953622106,0,0
15.72,1.451541,-9.906294,0.24888904,1010.93005,5.751956265180657,1010.9279943853052,0,0
15.74,1.4180906,-9.801431,0.3341091,1010.8977699999999,5.751674229768822,1010.9279215958812,0,0
15.76,1.4324389,-9.801431,0.26782826,1010.9243,5.751314820468661,1010.9278442414007,0,0
15.78,1.4228876,-9.825263,0.22048496,1010.91705,5.7509320612132315,1010.9277370317128,0,0
15.8,1.4659148000000002,-9.911061,0.24415779,1010.9219400000001,5.750720541608418,1010.9276214319183,0,0
15.82,1.504162,-9.858628999999999,0.25836182,1010.9225,5.750565905145093,1010.9275008507852,0,0
15.84,1.4037945,-9.849097,0.22522175,1010.9318,5.7504103799582085,1010.927409782233,0,0
15.86,1.437262,-9.849097,0.25836337,1010.89905,5.750266229650426,1010.9272272188443,0,0
15.88,1.4085921000000001,-9.85863,0.28203624,1010.9293,5.7501450738943705,1010.9270733678461,0,0
15.9,1.3799216,-9.83003,0.28203702,1010.9317,5.749977486364311,1010.9269540809797,0,0
15.92,1.3082340000000001,-9.896764,0.31517870000000003,1010.9418,5.7498888022437855,1010.9269021244133,0,0
15.94,1.3703802999999999,-9.853864999999999,0.25836664,1010.9318,5.749795794155282,1010.9268738479433,0,0
15.96,1.3512688,-9.830031,0.33885226,1010.89905,5.7496498389402415,1010.9267486970017,0,0
15.98,1.3130398,-9.844331,0.28204024,1010.9268,5.749472715168598,1010.9266382983203,0,0
16.0,1.3847452,-9.849099,0.32938504,1010.91394,5.749301745394776,1010.9264950361717,0,0
16.02,1.3704152,-9.825266000000001,0.36726114,1010.91394,5.749086432541147,1010.9263232516072,0,0
16.04,1.4277812,-9.801434,0.34832427,1010.91437,5.7487991056230205,1010.9261284310601,0,0
16.06,1.3752111999999999,-9.868166,0.34832498,1010.9215,5.748571003796871,1010.9259396252723,0,0
16.08,1.4182382,-9.830033,0.35306022,1010.93445,5.748330526135608,1010.9258034338278,0,0
16.099999999999998,1.4373664,-9.839566,0.36252979999999996,1010.9219400000001,5.748105991077291,1010.9256691867056,0,0
16.12,1.4325954,-9.839566,0.36726508,1010.9163,5.747895282080478,1010.9255168368761,0,0
16.14,1.4660618,-9.834800999999999,0.32465613,1010.9364,5.747694809342329,1010.9254213999541,0,0
16.16,1.4851905,-9.872932,0.28678176,1010.9264,5.7475859169979175,1010.92534059485,0,0
16.18,1.4947594,-9.853867999999999,0.33886108,1010.93115,5.747525539267235,1010.9252901093184,0,0
16.2,1.4326303999999999,-9.825268,0.33886185,1010.92896,5.747430494684242,1010.9252587119091,0,0
16.22,1.3991799999999999,-9.830034,0.3293938,1010.91595,5.74730438915517,1010.9251974577954,0,0
16.24,1.4422066,-9.777603,0.4146138,1010.9035,5.747062983208452,1010.9250652228127,0,0
16.259999999999998,1.5043528999999998,-9.830035,0.35306737,1010.94885,5.746842484879759,1010.9250340051796,0,0
16.28,1.5185621,-9.868165,0.35778984,1010.9287,5.746724366020731,1010.9250196188603,0,0
16.3,1.5233457000000001,-9.830031,0.33411820000000003,1010.9536,5.7466186601304425,1010.9251097964807,0,0
16.32,1.4946715,-9.820497999999999,0.34358740000000004,1010.9184,5.746496358428506,1010.9251653221589,0,0
16.34,1.5329136,-9.768066000000001,0.31044692,1010.92346,5.7462620555235056,1010.9252082454884,0,0
16.36,1.4707807,-9.858630999999999,0.36726020000000004,1010.9314,5.746100094228782,1010.9252684628584,0,0
16.38,1.5759404,-9.801434,0.37672937,1010.9279,5.745919425442461,1010.9253311444604,0,0
16.4,1.5472667,-9.8348,0.37199545,1010.92084,5.745781592485124,1010.9253703618041,0,0
16.419999999999998,1.5855083,-9.839564999999999,0.3483237,1010.9335,5.745702592575762,1010.9254342809461,0,0
16.44,1.5090351999999998,-9.830032000000001,0.36726168,1010.9409,5.745633028710735,1010.9255464364884,0,0
16.46,1.5185993999999998,-9.844332000000001,0.3909341,1010.9127,5.745606301861995,1010.9255992899543,0,0
16.48,1.5855204999999999,-9.863399000000001,0.39566886,1010.9279,5.74567865101657,1010.9256542738333,0,0
16.5,1.5711853999999998,-9.825266000000001,0.31044996,1010.93304,5.745749092362837,1010.9257294462027,0,0
16.52,1.609428,-9.8109665,0.35305998,1010.9201,5.745803926728038,1010.925775602502,0,0
16.54,1.5329549999999998,-9.830033,0.38146678,1010.9301,5.745860963215053,1010.9258319540387,0,0
16.56,1.6094372,-9.801434500000001,0.36726406,1010.9355,5.745885085199256,1010.9259165512224,0,0
16.58,1.547303,-9.844333,0.38620198,1010.94293,5.7459490229976655,1010.9260525497093,0,0
16.599999999999998,1.547308,-9.844333,0.32938954,1010.9284,5.746043676536063,1010.9261811687936,0,0
16.62,1.5473119,-9.796667,0.33412436,1010.9226,5.746067649059384,1010.9262819244087,0,0
16.64,1.5520958,-9.8633995,0.3435935,1010.9205300000001,5.746168228232168,1010.9263502451423,0,0
16.66,1.5664396,-9.787134,0.35779715,1010.91,5.746185386673294,1010.92635175246,0,0
16.68,1.5473235,-9.8205,0.35779738,1010.9204,5.746190992517028,1010.9263316580173,0,0
16.7,1.5282091999999998,-9.844333,0.40040749999999997,1010.93036,5.7462325126151965,1010.9263284045984,0,0
16.72,1.5186539,-9.891999,0.40514229999999996,1010.9272,5.746400818516773,1010.9263286676213,0,0
16.74,1.4660802,-9.849101,0.36726746,1010.9301,5.746573086253673,1010.9263424768246,0,0
16.759999999999998,1.5425607,-9.882467,0.33412698,1010.92,5.746838276542894,1010.92633184572,0,0
16.78,1.5579393999999998,-9.830060000000001,0.40997255,1010.9047,5.747087928225599,1010.9262445774316,0,0
16.8,1.510184,-9.801461999999999,0.42891407,1010.9022,5.747250624570117,1010.9260809066933,0,0
16.82,1.5102296999999998,-9.810995,0.34369895,1010.9225,5.747348593273316,1010.9259233959643,0,0
16.84,1.519832,-9.749032000000001,0.36737493,1010.9222,5.747266648505648,1010.9257708152593,0,0
16.86,1.5485563999999998,-9.830064,0.43366075,1010.91223,5.747207081624572,1010.9255872480134,0,0
16.88,1.5342627,-9.815764999999999,0.35318005,1010.9315,5.747126949540918,1010.9254463339016,0,0
16.9,1.4721708,-9.8825,0.32951220000000003,1010.92,5.7471448270268395,1010.9253022153906,0,0
16.919999999999998,1.5773692,-9.7871685,0.36265698,1010.9471,5.747089432056375,1010.9252533442987,0,0
16.94,1.5678553999999998,-9.844368,0.3768643,1010.9401,5.7470847732577015,1010.9252636097627,0,0
16.96,1.5535614,-9.796702999999999,0.3768685,1010.9042,5.74702253060837,1010.9251968513316,0,0
16.98,1.5010265,-9.811003999999999,0.34846598,1010.9446,5.746920028296187,1010.9252077149167,0,0
17.0,1.6062222,-9.811005,0.33426645,1010.9466,5.746815486811112,1010.9252943262072,0,0
17.02,1.5345764,-9.820539,0.3816152,1010.9267,5.74670910595321,1010.9253759163687,0,0
17.04,1.5298365,-9.796707000000001,0.35321242,1010.957,5.746548873183111,1010.9255618561368,0,0
17.06,1.6111417,-9.839608,0.35321686,1010.934,5.746456301526685,1010.9257565298337,0,0
17.08,1.5777258,-9.815777,0.367424,1010.9167,5.746364940633737,1010.9258959400047,0,0
17.099999999999998,1.5299762,-9.83961,0.30588117,1010.9516,5.746304062605544,1010.926111657448,0,0
17.12,1.5348017,-9.763347,0.34376055,1010.9371,5.7461179402452025,1010.926341823414,0,0
17.14,1.5635232,-9.830079,0.31062368,1010.9239,5.745965793007635,1010.9265364074972,0,0
