Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.94,8.508399,-4.583173,2.537015,998.3833,5.7413650849157465,998.4054687365172,0,0
16.96,8.341104,-4.630838400000001,2.622234,998.42114,5.741126676297108,998.4054570857768,0,0
16.98,8.40802,-4.3877440000000005,2.551218,998.4213,5.7406609265126525,998.4055038256737,0,0
17.0,8.321982,-4.5498066,2.5275457,998.4085,5.73998420482026,998.4055559112744,0,0
17.02,8.474935,-4.444942500000002,2.603296,998.4288,5.739335696543143,998.4056856128308,0,0
17.04,8.494053,-4.335312,2.745328,998.3985,5.738727180416019,998.4057743489192,0,0
17.06,8.345877999999999,-4.525974,2.7263904,998.42395,5.7380607407201145,998.4059181884712,0,0
17.08,8.326757,-4.645137999999998,2.816344,998.4039,5.737478979565282,998.4060380196208,0,0
17.099999999999998,8.350655,-4.5927057,2.877891,998.4187,5.7370017807001785,998.406189485554,0,0
17.12,8.441469999999999,-4.6689706,2.7879372000000004,998.40356,5.7367976395910585,998.4063138547044,0,0
17.14,8.43191,-4.6356044,2.84475,998.40607,5.736819795110582,998.4064228694087,0,0
17.16,8.427128,-4.654671,2.787937,998.4265,5.737018665746497,998.406591472472,0,0
17.18,8.35065,-4.907298,2.8210776,998.37585,5.737509218367741,998.4066297808374,0,0
17.2,8.259832000000001,-5.121793299999998,2.7169206000000004,998.4236,5.738262516617201,998.4067247228984,0,0
17.22,7.973043,-5.2600235999999985,2.6885142,998.406,5.738894895705919,998.4068060047008,0,0
17.24,7.805747999999999,-5.12656,2.584357,998.40607,5.7389333004484495,998.4068751756844,0,0
17.259999999999998,7.949141,-4.897765,2.560685,998.406,5.738429975035504,998.4069331445332,0,0
17.28,8.19769,-4.8167339999999985,2.901562,998.4034,5.737988725938913,998.4069716464876,0,0
17.3,8.41278,-4.7309356,3.1146102000000004,998.42865,5.738021548355241,998.4070837088872,0,0
17.32,8.63265,-4.673737,3.2187672000000003,998.42615,5.738865987860023,998.4072513658716,0,0
17.34,8.3363,-4.878699299999999,3.1761572,998.4111,5.740085533442769,998.4074133626656,0,0
17.36,8.054291000000001,-4.912064599999999,2.8305454,998.39594,5.740970545477906,998.4075151989273,0,0
17.38,8.0638485,-4.8500996,2.6411693,998.4034,5.741399268345598,998.4075903667322,0,0
17.4,8.030389,-5.0645947,2.759529,998.4161,5.741658741369289,998.4076874196844,0,0
17.419999999999998,8.078186,-5.0836606,2.816342,998.4265,5.74190185756363,998.4078409009616,0,0
17.44,8.292957000000001,-4.969255,2.7689686,998.42365,5.7423479357629175,998.408033429775,0,0
17.46,8.254706,-4.9501886,2.5701225,998.396,5.742776165695207,998.4081602278873,0,0
17.48,8.197333,-4.9549546,2.5701213,998.3985,5.743093331723312,998.4082374898787,0,0
17.5,8.240339,-4.8596234,2.617464,998.4186,5.743312988375808,998.4083430636107,0,0
17.52,8.288122999999999,-4.8262577,2.6221970000000003,998.42865,5.743497121921183,998.4085094535317,0,0
17.54,8.24509,-4.730925599999999,2.697946,998.42114,5.74352133824901,998.408701945633,0,0
17.56,8.331114,-4.735692,2.7500231,998.401,5.743587894375131,998.4088443046494,0,0
17.58,8.460154,-4.559329,2.6742716,998.40607,5.74370376760265,998.4089601055797,0,0
17.599999999999994,8.235489999999999,-4.7547574,2.7642243,998.42615,5.743712085195902,998.4091243109012,0,0
17.62,8.240255,-4.79289,3.0293493,998.3908,5.743831933888013,998.4092034352043,0,0
17.64,8.378855999999999,-4.649893,2.9393947,998.42114,5.7440930990217804,998.409316321072,0,0
17.66,8.354946,-4.606993,2.9678,998.3933,5.744412828482147,998.4093584082684,0,0
17.68,8.139839,-4.7976556,3.0104084,998.38074,5.744626520229772,998.4092925702456,0,0
17.7,8.163725999999999,-4.807188,2.858906,998.3935,5.744702923153461,998.4091775425155,0,0
17.72,8.115911500000001,-4.8024206,3.0104058,998.42615,5.744664565866494,998.4091370048607,0,0
17.74,8.05376,-4.778588,2.9535913,998.4187,5.744359230491737,998.4091356125708,0,0
17.759999999999994,8.340534,-4.6308246,2.906246,998.4059,5.744137669446234,998.4091227341388,0,0
17.78,8.3739805,-4.5974584,2.8541665000000003,998.39856,5.74398583577075,998.4090733289128,0,0
17.8,8.369185,-4.521193,2.8399618,998.43616,5.743806679416393,998.4091271864712,0,0
17.82,8.335714999999999,-4.611757,2.8210232000000004,998.3884,5.7436208513728655,998.4091001571388,0,0
17.84,8.273562,-4.630823,2.901507,998.4211,5.7433883837850725,998.4091194734548,0,0
17.86,8.259209,-4.792886,2.8920367,998.4059,5.743244586100311,998.4091249512468,0,0
17.88,8.139702,-4.769053,2.9299107,998.411,5.742973736392745,998.4091365415998,1,1
17.9,8.091888,-4.7261534,2.84469,998.39594,5.742414563447483,998.4090992752858,1,1
17.919999999999995,8.087096,-4.721386,2.8210166,998.41614,5.741575382957494,998.40909169338,1,1
17.94,8.283373,-4.807192,2.8447168,998.4135,5.740929667532287,998.4091008639116,1,1
17.96,8.441105,-4.645128700000001,2.8305137000000005,998.42365,5.740563621756399,998.409161343883,1,1
17.98,8.503242,-4.3114696,3.0767024,998.4286,5.740396142247376,998.4092847631481,1,1
18.0,8.2977085,-4.711860700000001,2.5795898,998.42096,5.740127756102128,998.4094358472632,1,1
18.02,8.345506,-4.306703,2.8257787,998.4261,5.739609928173416,998.4096293361372,1,1
18.04,8.708771,-3.629852,3.6069555,998.41595,5.7394841539224855,998.409823057296,1,1
18.06,8.383741,-3.7013505,4.189287,998.43616,5.739654631325728,998.4100890423058,1,1
18.08,9.033793,-2.8052375,4.326585,998.44366,5.7407623105256365,998.410444922108,1,1
18.1,10.386477,-1.894825,5.1503706,998.4462,5.7454903087846185,998.4108880957815,1,1
18.12,12.264937,0.9031437,6.1966743,998.4108,5.757606891150805,998.4112793668953,1,1
18.14,14.544904,1.1271719,7.896325599999999,998.4259,5.782064166478951,998.4116777283299,1,1
18.16,14.912948000000002,-0.12166591,6.608567,998.43097,5.816763207125738,998.412099172672,1,1
18.18,13.283032,-1.928191,5.7563744,998.4209,5.8568379066014735,998.4125032438707,1,1
18.2,10.821432,-3.2628267,4.2981777,998.4008,5.896296671682098,998.4128181495042,1,1
18.22,8.890391000000003,-4.225671299999999,2.7452927000000003,998.4083,5.931175970055499,998.4130801347836,1,1
18.24,6.629542,-5.3696449999999984,1.7605363,998.4081,5.958748782585287,998.4132936964912,1,1
18.26,5.735717299999999,-6.1275277,1.2208141,998.38544,5.979289041017556,998.4133821263088,1,1
18.28,5.104782,-8.229579,1.0314378,998.4056,5.996155158909862,998.4134322472412,1,1
18.3,4.3352323,-10.155268,0.25026095,998.4311,6.012427968391799,998.4135401380064,1,1
18.32,3.613481,-13.267829,-0.77710503,998.3831,6.033788592587577,998.4135258857899,1,1
18.34,6.337968,-14.044778,1.64691,998.39825,6.06314983203604,998.4134582993428,1,1
18.36,9.755527,-12.185821,2.5559156,998.38293,6.1001423989788846,998.4132886780801,1,1
18.38,12.800261,-9.359252,-1.3404995000000002,998.39575,6.143944089905605,998.4130756614917,1,1
18.4,14.946391,-8.429775,-2.8223681000000003,998.38544,6.196674061615727,998.4127879516524,1,1
18.42,15.682481,-8.291545,0.16977535,998.43085,6.2578307889078975,998.4125987546124,1,1
18.44,13.125794,-7.190482,3.3418734,998.43085,6.321213569008467,998.4124972845917,1,1
18.46,10.649876,-5.893979,3.564392,998.3955,6.380823775188335,998.4123464354567,1,1
18.48,11.223471,-4.954968,3.966818,998.4032,6.437323936024463,998.4121802179933,1,1
18.5,10.544757,-3.1961086,2.3287158,998.4081,6.487480488743674,998.4120186594575,1,1
18.52,9.985538,-1.9711039,3.3371456,998.3955,6.530706986804238,998.4118164391617,1,1
18.54,10.721645,0.25011107,4.1041207,998.4056,6.569258410049174,998.4116153781273,1,1
18.56,11.132729,0.5075048,3.2613986,998.42334,6.603807614810637,998.411479929236,1,1
18.58,11.892735,-0.37430876,2.7264125,998.4106,6.635933334698407,998.4113570788504,1,1
18.6,13.680402,-2.3190646,3.739577,998.41064,6.6702991186346425,998.4112459467656,1,1
18.62,14.999645999999998,-4.8834724000000005,3.943158,998.42316,6.710447332954527,998.4111906410474,1,1
18.64,16.008202,-5.9940805,3.9005501,998.42316,6.758206325156758,998.4111848626068,1,1
18.66,16.28067,-8.687186,3.6259565,998.43115,6.815164681054583,998.4112516312716,1,1
18.68,16.634394,-11.327859,3.8437407,998.45844,6.883544011055631,998.411480506191,1,1
18.7,18.058788,-13.043819,4.6722627,998.47107,6.966492355124752,998.4118972622476,1,1
18.72,15.640232999999998,-13.706371,5.3350816,998.4458,7.059329906996528,998.412387557755,1,1
18.74,12.055399,-12.114343,4.0331220000000005,998.4509,7.152445498264374,998.4129594276576,1,1
18.76,9.264011,-10.546145,3.3276975,998.4204,7.23895802528305,998.4134915179635,1,1
18.78,7.0031815,-9.664333,2.3713493,998.44116,7.314631552502504,998.4140612794936,1,1
18.8,4.919207599999999,-8.053238,2.546524,998.3981,7.375479624473125,998.4145072601754,1,1
18.82,4.202255,-6.9759955,1.4528781000000002,998.4131,7.41988732997481,998.414896262569,1,1
18.84,1.5877188,-8.091371,0.3071538,998.4206,7.4495645815353,998.4152605185388,1,1
18.86,0.22549613,-9.835931,0.5628135999999999,998.3577,7.469451370527508,998.4153751572467,1,1
18.88,3.3180482,-10.036126,1.1593503,998.3829,7.482235217335483,998.4153595414432,1,1
18.9,6.2241864,-10.670078,1.078867,998.388,7.492367475807673,998.41524724897,1,1
18.92,10.01459,-11.876019,1.3676674,998.388,7.506761303958405,998.4150499372444,1,1
18.94,14.555614000000002,-13.19636,2.5654912,998.39044,7.533637816289445,998.4147869968297,1,1
18.96,17.538237,-12.433712,2.4092584,998.403,7.575228382611287,998.4145122294904,1,1
18.98,19.053461,-10.798783,1.1215024,998.3877,7.630286731506171,998.4141729210434,1,1
19.0,18.207462,-9.630977,2.9111102000000004,998.40533,7.694704338093902,998.4138412735837,1,1
19.02,15.76979,-7.853052000000001,3.8390555,998.4081,7.761398266483336,998.4135275613036,1,1
19.04,14.087325,-5.641371,4.175201,998.418,7.825100487201295,998.413266465912,1,1
19.06,12.911518,-4.297202,3.2472596,998.41815,7.8822949159551206,998.4130533427467,1,1
19.08,11.993823,-2.6336741000000004,2.972667,998.42316,7.930715488579023,998.4129014110842,1,1
19.1,11.864792,-0.26469606,3.0768259,998.42804,7.970431483579769,998.4128216631873,1,1
19.12,12.4622965,0.8316114,2.7264826,998.39764,8.003402309956593,998.412696543958,1,1
19.14,12.78735,0.5837496999999999,3.0957687000000003,998.3904,8.031095780953091,998.4125057210488,1,1
19.16,13.480441,-0.24086504,4.080526399999999,998.40784,8.05593213961706,998.4123203133304,1,1
19.18,14.187883,-3.8491495,5.226255,998.4078,8.081304559158408,998.4121402139424,1,1
19.2,14.90966,-7.743427,5.2783365,998.4153,8.111233064610042,998.4119924533528,1,1
19.22,16.0186,-8.858803,5.1268377,998.4482,8.147987809786791,998.4119922392641,1,1
19.24,15.999509,-11.8522,5.0605583,998.4406,8.193832068195535,998.4120950380336,1,1
19.26,17.347439,-13.854155,5.3825,998.4355,8.252322358950094,998.4122701288898,1,1
19.28,17.729847,-14.149682,6.646589,998.4632,8.323425935726513,998.4126081867059,1,1
19.3,14.417473,-12.686351,6.835967,998.4505,8.398657601572607,998.4130433051204,1,1
19.32,12.687209,-11.866502,5.5387425000000015,998.4656,8.472794540668767,998.4136169798528,1,1
19.34,10.220858,-11.542377,4.402488,998.4405,8.541124960359326,998.4142206577188,1,1
19.36,7.8692193,-9.95988,3.5266256,998.4304,8.598135837475278,998.4148123131135,1,1
19.38,6.6169367,-7.748199499999999,3.6071131,998.38763,8.640022985546148,998.4152372434932,1,1
19.4,5.417225,-7.1333137,3.270972,998.3977,8.66574998610074,998.4155495778999,1,1
19.42,2.3199437,-7.581371300000002,1.6707459999999998,998.36487,8.674126421483704,998.4156431101017,1,1
19.44,0.99953276,-7.6337747999999985,0.73322546,998.37,8.666375324377434,998.4155614399583,1,1
19.46,0.8752361999999999,-8.429789999999999,-0.16631344,998.37256,8.645946069315837,998.4153344710361,1,1
19.48,2.8062568,-8.701482,0.40654773,998.34216,8.615791112737723,998.4148704932004,1,1
19.5,7.2562323000000015,-8.944575,0.5059682,998.38257,8.582091605391573,998.4143442406096,1,1
19.52,10.927103,-10.794,-0.25627267,998.3854,8.553347605036832,998.4137750445536,1,1
19.54,15.592169,-13.639632999999998,0.87051356,998.3829,8.54025288444268,998.4131609527586,1,1
19.56,20.87861,-15.303162,2.4328651000000003,998.3801,8.551978341693918,998.4124993218184,1,1
19.58,21.342228,-12.529024,0.7332119,998.36224,8.583012308509414,998.4117337711612,1,1
19.6,19.33469,-9.955083,0.6337874,998.4052,8.62475465045112,998.4110338090244,1,1
19.62,17.719095000000006,-6.3229666,2.9157686000000003,998.43536,8.670158943270089,998.4105028967675,1,1
19.64,16.366395999999998,-4.7261696,3.895789,998.44794,8.715386539801356,998.4101685562692,1,1
19.66,12.915349,-3.93492,2.5464811000000003,998.4228,8.752531307953554,998.4099186062024,1,1
19.68,11.988048,-1.994931,2.7263865000000003,998.42786,8.779730477244327,998.4097623393408,1,1
19.7,11.390551,-1.3943443000000002,2.4328516,998.41,8.796538284335066,998.40962511752,1,1
19.72,12.365611,-0.46486533,2.693242,998.4253,8.806043844151807,998.4095602978964,1,1
19.74,14.894104,0.07375618,4.596471,998.3873,8.815139020199725,998.4094228862047,1,1
19.76,15.075717,-2.5430832000000003,5.4723334,998.4277,8.825192237937163,998.4093672668434,1,1
19.78,14.592934,-6.079868,5.917366,998.39996,8.837388949475152,998.4092842554152,1,1
19.8,14.353922,-7.457402,5.0841084,998.4178,8.851593143661118,998.4092415631976,1,1
19.82,14.258306,-11.365978,4.4591650000000005,998.4554,8.871294047031457,998.4093700107268,1,1
19.84,14.631108,-13.115304,4.700618,998.4352,8.898757031441688,998.4095764949247,1,1
19.86,15.625285,-13.162969,5.7658567000000005,998.47546,8.935110857013324,998.4099961249804,1,1
19.88,14.621507,-12.066661,6.8926435,998.45294,8.976992986557029,998.4105215080476,1,1
19.9,13.139748,-11.146714,5.6806335,998.4428,9.019392571204458,998.4111019390966,1,1
19.92,11.4285555,-10.879787,3.7111194,998.4226,9.058078239139245,998.4116562009912,1,1
19.94,9.818921,-10.627189,3.015268,998.4175,9.090370889986168,998.4121669844777,1,1
19.96,7.830545,-8.920761,2.8022218,998.3999,9.11152888525101,998.412574151622,1,1
19.98,6.444430400000001,-7.443128999999999,2.234096,998.4,9.118405988885597,998.4128886575647,1,1
20.0,5.2925167,-7.2143345,1.9500334,998.3974,9.110689862770183,998.4131107958486,1,1
20.02,3.160756,-6.3849550000000015,1.2872195,998.3595,9.086121089108186,998.4131140783714,1,1
20.04,2.0470855,-6.456454,0.75696844,998.36975,9.045867579080808,998.4129608681262,1,1
20.06,2.118808,-6.451688,0.11309175,998.37994,8.991850619303058,998.4127066164284,1,1
20.08,3.686609,-6.9760094,-0.21831422,998.34955,8.92815639117399,998.4122545958087,1,1
20.1,6.0096173,-8.01512,-0.57339245,998.3922,8.860590631532832,998.4117829938446,1,1
20.12,10.18241,-9.340223,0.21725535,998.37225,8.797713928766369,998.4112239675712,1,1
20.14,14.990920999999998,-11.914164,0.955825,998.3823,8.750333806293247,998.4106258856726,1,1
20.16,18.599693,-12.929442,1.0789216,998.37964,8.72410247386817,998.4099858713188,1,1
20.18,18.714437,-11.742569,2.2435875,998.3974,8.71567412518292,998.4093750454988,1,1
20.2,17.328318,-8.553742999999999,2.991626,998.4276,8.717494125118174,998.4089009296408,1,1
20.22,15.698432,-5.8511066,2.2199202,998.4099,8.722844935702799,998.4084855975217,1,1
20.24,14.254953,-5.2886534,2.7596445,998.4149,8.728288721900443,998.4081417019099,1,1
20.26,12.433873,-4.778632599999999,2.9300854,998.3922,8.730025111179812,998.4077804456207,1,1
20.28,11.415802,-3.6775584,3.0531824,998.4299,8.725854454756439,998.4075408699596,1,1
20.3,11.650037,-2.9196763,2.9916375,998.42,8.716481939409261,998.4073740337732,1,1
20.32,12.49608,-1.4754101,2.4140418,998.4123,8.703451030264139,998.4072443507976,1,1
20.34,13.657603,-0.5745316999999999,2.7785938,998.4225,8.689597408373887,998.4071846832576,1,1
20.36,12.582173,-1.6899064,3.1952232999999994,998.4072,8.67328309125622,998.407132016159,1,1
20.38,11.927363,-4.873967,3.2425697,998.4149,8.655259469384005,998.4071134442528,1,1
20.4,13.108005,-9.12097,3.3230574,998.4197,8.642077014399783,998.4071423457173,1,1
20.42,13.332679,-10.241112,4.113705,998.44244,8.635291306768858,998.4072949546063,1,1
20.44,13.207629,-11.265902,4.7243724,998.44507,8.635602323031534,998.4075657899845,1,1
20.46,8.509076,-13.916108,4.672292700000002,998.42224,8.640055052954061,998.4078579272805,1,1
20.48,6.9508533,-12.891297,2.357169,998.41724,8.643717778699388,998.4081498352573,1,1
20.5,6.0379043,-12.662503,-0.0857846,998.4449,8.644994751654046,998.4085400657382,1,1
20.52,5.2253323,-11.394599,0.20774798,998.4247,8.641059413442862,998.4089430491548,1,1
20.54,6.491974,-8.706261,2.1015093,998.4373,8.629465631518611,998.4094012103244,1,1
20.56,5.4738684,-6.904502000000001,2.8211381,998.392,8.607384615013599,998.409743397177,1,1
20.58,6.0617785,-5.6461305999999984,2.6128237000000003,998.41455,8.574941258814626,998.4100630572501,1,1
20.6,6.8886786,-5.3553705,2.1488516,998.4222,8.534081947247525,998.4103892018843,0,0
20.62,7.9593479999999985,-5.79866,1.0836098,998.3995,8.487847407387184,998.4106381821564,0,0
20.64,8.676312,-6.122786,1.7985044,998.41724,8.438824173344551,998.4108819476692,0,0
20.66,8.274803,-5.3315372000000005,2.2340693,998.41223,8.386107449721402,998.4111021918646,0,0
20.68,7.5865045,-4.3114944,1.2445779,998.41724,8.327657276968582,998.4113188957448,0,0
20.7,7.796809,-4.173264,0.23141474,998.4474,8.264418167146532,998.411640267269,0,0
20.72,8.848361,-4.554588,0.15092936,998.40717,8.199474932471992,998.4119081381856,0,0
20.74,10.000288,-4.4544907,0.5012747999999999,998.42975,8.135350819419639,998.4122090596296,0,0
20.76,10.851086,-4.7738495,1.5475776,998.3971,8.074252245403802,998.4124205612034,0,0
20.78,10.726806,-4.2876606,1.9594702,998.4298,8.015551549846583,998.4126700099733,0,0
20.8,10.353973,-3.8396041,1.0220575,998.43225,7.957878119603169,998.4129609108703,0,0
20.82,9.589199,-3.8872693,0.13198888,998.4021,7.8997774211957825,998.413178851624,0,0
20.84,8.915239999999997,-4.459256,0.27402043,998.3968,7.8407269385548375,998.4133124602084,0,0
20.86,8.628446,-4.8453474000000005,1.0788686,998.4346,7.7810132879127725,998.4135071518964,0,0
20.88,8.747935,-4.764315,1.5949181,998.43207,7.721206284287354,998.4137460077252,0,0
20.9,8.896102,-4.8691797,1.8269035,998.43225,7.661982417848637,998.4140236751076,0,0
20.92,8.891316,-4.5974855,1.7322148000000002,998.4371,7.603182895392441,998.4143520967766,0,0
20.94,8.776914999999999,-4.4115973,1.4055696000000002,998.40967,7.544481388534344,998.4146254346147,0,0
20.96,8.628746000000001,-4.7118907,1.6991031000000003,998.427,7.486189783505354,998.414911504364,0,0
20.98,8.4519005,-5.0074177,1.855339,998.43463,7.428512569148036,998.4152352621786,0,0
21.0,8.523603999999999,-4.993118,1.5807441,998.3943,7.371599446610638,998.4154459676398,0,0
21.02,8.571408,-4.993118,1.3440245000000002,998.4295,7.315579329320895,998.4156827415018,0,0
21.04,8.289407,-5.150415,1.3961036,998.4245,7.260234388854169,998.4159236970168,0,0
21.06,8.255953,-5.126582,1.3961042,998.40424,7.205600935767697,998.4160945440004,0,0
21.08,8.341996,-5.07415,1.2019941,998.43713,7.151833965067924,998.416321232037,0,0
21.1,8.279864,-4.969285500000002,1.0504937,998.41925,7.098768147996839,998.4165320771507,0,0
21.12,8.437605,-4.8310559999999985,0.7948365,998.40924,7.0465994417410895,998.4166921284152,0,0
21.14,8.547545,-4.711892,0.9747444,998.4147,6.995522625076621,998.4168263780507,0,0
21.16,8.61925,-4.711892,1.220934,998.3966,6.945781310585829,998.4168721860672,0,0
21.18,8.772209,-4.607028,1.4671236,998.4419,6.897643824905492,998.4170027621608,0,0
21.2,8.89649,-4.297202,1.3534986,998.4169,6.851004922562723,998.4171177692534,0,0
21.22,8.8248005,-4.444966,1.3014206,998.4247,6.805845880863001,998.417246685551,0,0
21.24,8.690971000000001,-4.764325,1.7085799,998.41174,6.762346190878861,998.4173407719237,0,0
21.26,8.762675,-4.921622,1.7937999,998.4167,6.7207845154577806,998.4174215998636,0,0
21.28,8.77702,-4.916855,1.5002673,998.4448,6.681007160201031,998.417591581672,0,0
21.3,8.533257,-5.040786,1.277751,998.40936,6.642578177891764,998.4177121439036,0,0
21.32,8.480685000000001,-4.8691900000000015,1.1451881000000002,998.4295,6.605173444465443,998.4178611089737,0,0
21.34,8.3611965,-4.8977895,0.92267174,998.42676,6.568575578250117,998.4180247705168,0,0
21.36,8.466358,-4.9835877,0.9368754,998.41437,6.533102735210978,998.4181562246828,0,0
21.38,8.4759245,-4.988354,1.1167834,998.4067,6.498812554072071,998.418231135175,0,0
21.4,8.490269999999999,-4.9120893,1.1925344,998.45215,6.46565543262445,998.4184194339991,0,0
21.42,8.475936,-4.869191000000002,1.2966919,998.4218,6.433576364386963,998.4185979848779,0,0
21.44,8.424068,-4.883507700000001,1.5145394,998.42694,6.402552220660403,998.4187857836888,0,0
21.46,8.543598,-4.9025745,1.5950274,998.41943,6.37283022551707,998.4189540418968,0,0
21.48,8.605766000000001,-4.807245,1.4387948999999998,998.41675,6.344331049139078,998.4190947802983,0,0
21.5,8.596242,-4.7691126,1.5240175,998.4394,6.316986087345152,998.4192922355412,0,0
21.52,8.653628,-4.8453784,1.5713643,998.4419,6.290953839814493,998.4195480949456,0,0
21.54,8.70624,-4.7548146,1.6234457,998.4066,6.266196975759591,998.4197275591736,0,0
21.56,8.782755,-4.688084,1.5619018999999998,998.4067,6.2427090319635585,998.4198392345523,0,0
21.58,8.811465,-4.697618,1.3535911,998.4419,6.220425551400181,998.4200173296726,0,0
21.6,8.696776,-4.7881827,1.3062493999999998,998.4721,6.199154663621429,998.4203621921339,0,0
21.62,8.433928,-5.0122123,1.5477078000000002,998.4167,6.178686463054301,998.4206537287134,0,0
21.64,8.357486999999999,-5.0312796,1.3962101,998.4293,6.158839640756048,998.4209424570116,0,0
21.66,8.438775999999999,-5.0026813,1.2825873,998.452,6.139694781697434,998.4213093844903,0,0
21.68,8.553525,-4.964549,1.2210432,998.4116,6.121387269214528,998.4215986478267,0,0
21.7,8.701734,-4.873985299999998,1.2021087,998.41205,6.1040538576329375,998.4218198657784,0,0
21.72,8.572711,-4.8024879999999985,1.2873309,998.40424,6.087361469387687,998.4219520464436,0,0
21.74,8.524947000000001,-4.907353,1.4246318,998.42444,6.07135567863953,998.4220777979125,0,0
21.76,8.587119,-4.831089,1.4577757,998.43427,6.056057713806576,998.4222328038372,0,0
21.78,8.491559,-4.8453894,1.6329521,998.42194,6.041340660876688,998.4223687129788,0,0
21.8,8.563288,-4.802491000000002,1.6613615000000002,998.437,6.027284344654354,998.4225414749301,0,0
21.82,8.510742,-4.940722,1.6613644,998.4446,6.013909333161763,998.4227735380802,0,0
21.84,8.42952,-4.978855,1.6376954,998.4496,6.0010721516178025,998.4230751643422,0,0
21.86,8.453453,-4.9121246,1.4483224,998.4445,5.988668237450553,998.4234188107159,0,0
21.88,8.463045,-4.9454910000000005,1.4199189,998.4368,5.9767348464903085,998.4237706289333,0,0
21.9,8.620813,-4.8072615,1.2068739,998.4419,5.965342638679969,998.4241467612458,0,0
21.92,8.5539255,-4.8930607,1.2636895,998.4141,5.954451217262715,998.4244429434166,0,0
21.94,8.499731,-4.997885,1.4718552,998.4621,5.944112719216047,998.4248402153868,0,0
21.96,8.595289999999999,-4.8930206,1.3392886999999998,998.42426,5.934323310125627,998.4251891561238,0,0
21.98,8.614378,-4.9216190000000015,1.3818954,998.43677,5.925129683601433,998.4255391711972,0,0
22.0,8.58089,-4.9835835,1.4387056,998.3993,5.91651613751595,998.4257539834996,0,0
22.02,8.561741,-4.8167534000000005,1.3866245,998.4371,5.9082262670431565,998.4259846373096,0,0
22.04,8.480450999999999,-4.8882504,1.4955127,998.41156,5.9002126429622175,998.4261365143216,0,0
22.06,8.446959,-4.978814,1.490775,998.41693,5.8925047321847925,998.426237569398,0,0
22.08,8.475610000000001,-4.9263816,1.4671006000000002,998.41187,5.8850837420418936,998.4262751384134,0,0
22.1,8.485138000000001,-4.9025474,1.4670976,998.41925,5.877935370219567,998.4262830438972,0,0
22.12,8.451647999999999,-4.988345,1.3818754999999998,998.4368,5.871057666695088,998.4263278902248,0,0
22.14,8.442056,-5.0169435,1.5144358999999998,998.3943,5.864497087824723,998.426252216035,0,0
22.16,8.52328,-4.850113,1.2635094999999998,998.4142,5.8581391423350855,998.4261419623433,0,0
22.18,8.690544000000001,-4.807214,1.2351004,998.4293,5.852233226250722,998.4260559111168,0,0
22.2,8.618818,-4.8358120000000016,1.3250513000000002,998.4192,5.846671472630447,998.4259551949726,0,0
22.22,8.556646,-4.9406753,1.3771267,998.4544,5.8414440628397974,998.425968603486,0,0
22.24,8.5374975,-4.8596435,1.2824359,998.4544,5.836387341733934,998.426082804276,0,0
22.26,8.527906,-4.8834753,1.3534491000000002,998.40906,5.831526449904414,998.4261224299986,0,0
22.28,8.441837,-4.8834743,1.4765407,998.4117,5.826739241746253,998.4261055225387,0,0
22.3,8.489606,-4.8501077000000015,1.3771154,998.45465,5.822055466521867,998.4261933432266,0,0
22.32,8.503912,-4.9216056,1.4575973,998.41693,5.817602712599433,998.4262375935505,0,0
22.34,8.441744,-4.954971,1.5286106000000002,998.4698,5.8133164939824695,998.4264335178,0,0
22.36,8.422605,-4.9120708,1.5238742,998.4519,5.8091129245769215,998.4266983158028,0,0
22.38,8.594636999999999,-4.8072057,1.4055103999999998,998.44684,5.805161304841255,998.4270048013808,0,0
22.4,8.4416485,-4.8882365,1.4007729,998.4192,5.801254034275282,998.4272475147528,0,0
22.42,8.508536,-4.935901,1.3534262,998.42163,5.79755462038517,998.4274417532354,0,0
22.44,8.581287,-4.945461,1.4150698999999998,998.4265,5.7942094645965625,998.4276099920468,0,0
22.46,8.581298,-4.864429,1.1546786,998.4443,5.791036759211371,998.4278187318887,0,0
22.48,8.638668,-4.7976975,1.3014464,998.43677,5.7881013487420665,998.4280353989787,0,0
22.5,8.614778999999999,-4.8596629999999985,1.3582602,998.43176,5.785421326161772,998.4282402545833,0,0
22.52,8.562213999999999,-4.854897,1.4482149,998.41156,5.782903958829576,998.4283612160788,0,0
22.54,8.567005,-4.783399,1.4198095,998.4393,5.780467329418085,998.428507477278,0,0
22.56,8.5192175,-4.873963400000001,1.4671546,998.44934,5.778131220152211,998.4287117107556,0,0
22.58,8.447533,-4.9645286,1.5618438,998.4141,5.775888317340168,998.4288395692978,0,0
22.6,8.562259,-4.9073305,1.4576878999999998,998.42175,5.773847855614327,998.4289270226562,0,0
22.62,8.624406,-4.9216304000000015,1.4529543,998.40894,5.772117719854535,998.4289323431624,0,0
22.64,8.528821,-4.959763,1.3535328000000002,998.42413,5.770507739803945,998.4289197559258,0,0
22.66,8.509715,-4.993129,1.3345964,998.4191,5.7690050961909405,998.4288732827223,0,0
22.68,8.519285,-4.9311643,1.2541125,998.3938,5.7675336638267325,998.4287059551821,0,0
22.7,8.490614,-4.9740634,1.3345982,998.4316,5.766110348563129,998.4285685231288,0,0
22.72,8.395033999999999,-4.9406977,1.4955691999999998,998.42163,5.764578237196658,998.4284221094832,0,0
22.74,8.48108,-4.9359317,1.37721,998.44934,5.7630675110527525,998.4283680427916,0,0
