Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.7,6.3102303,-7.549274400000002,0.25042525,1003.4864,5.6953378719473156,1003.504591245058,0,0
9.72,6.2577024,-7.6112413,0.21728896,1003.5141,5.694985400201423,1003.504629540466,0,0
9.74,6.012752,-7.6779437,0.18877451,1003.50635,5.694445223886987,1003.504669571943,0,0
9.76,6.0509895999999985,-7.792341,0.056211047,1003.4839,5.693974044290059,1003.5046301732973,0,0
9.78,5.9458322999999975,-7.921037700000001,0.013601277,1003.47076,5.693645186938808,1003.5044734280297,0,0
9.8,6.094004,-7.763741,-0.09529017,1003.4886,5.69337239467694,1003.5042777835704,0,0
9.82,6.261296700000001,-7.6255115999999985,-0.13316551,1003.4962,5.693144685436296,1003.5040758321054,0,0
9.84,6.4046892999999985,-7.458682,-0.17104083,1003.4937,5.692884964361952,1003.5038600347953,0,0
9.86,5.9649467000000005,-7.840006,0.027804064,1003.5009,5.692636520156357,1003.5036587001667,0,0
9.88,5.8597894,-7.8209405,0.046741523,1003.4934,5.69223575988446,1003.5034438695683,0,0
9.9,6.194374,-7.711309,0.26452404,1003.4833,5.691955288372524,1003.5031815273213,0,0
9.92,6.1943730000000015,-7.711309,0.3213368,1003.48566,5.6917856079426565,1003.5028866442133,0,0
9.94,6.0892167,-7.6302775999999986,0.29766467,1003.478,5.691444941214588,1003.50253649358,0,0
9.96,5.8072066,-7.921037700000001,0.21244523,1003.508,5.691073594960817,1003.5022467691037,0,0
9.98,5.931480400000001,-7.711309,0.1651011,1003.5034,5.690481151677033,1003.5019949201873,0,0
10.0,6.012736,-7.720842399999999,0.22664827,1003.50543,5.689817062124572,1003.5017847527722,0,0
10.02,5.859781,-7.916271000000001,0.1130224,1003.46783,5.689219207674447,1003.5014768117343,0,0
10.04,6.113109,-7.5587797,0.2219136,1003.4775,5.688420529448226,1003.5011183985107,0,0
10.06,6.0270715,-7.873372,0.25505435,1003.50037,5.687852136428473,1003.500799010352,0,0
10.08,5.9410339999999975,-7.9734697,0.14616291,1003.50037,5.687542932255743,1003.5005152545376,0,0
10.1,6.031849,-7.792340299999997,0.35921103,1003.51025,5.687289581502088,1003.5002995729835,0,0
10.12,6.1322230000000015,-7.763741,0.33080444,1003.5154,5.687166065131527,1003.5001633582996,0,0
10.14,6.160901,-7.682709,0.3450076,1003.5024,5.687064117355691,1003.5000510509152,0,0
10.16,6.2469363,-7.582611999999999,0.09881839,1003.49,5.6869214165876665,1003.499915632327,0,0
10.18,6.0892015,-7.692242599999997,-0.052682664,1003.4697,5.686713768662924,1003.499687200186,0,0
10.2,6.361649,-7.277552,0.08461495,1003.47473,5.686149486785128,1003.4993955116257,0,0
10.22,6.5914845,-7.725619,0.64331186,1003.50995,5.6863307320076295,1003.4991757717717,0,0
10.24,6.409867,-7.9162817,0.4397337000000001,1003.49725,5.6872109422784405,1003.4989746768588,0,0
10.26,6.190011,-7.811417599999999,-0.028970975,1003.51514,5.688230155678268,1003.4988551845564,0,0
10.28,6.118328599999999,-7.7589855,0.05151531,1003.52496,5.6891908284940085,1003.498843578494,0,0
10.3,6.5055074999999984,-7.520658,0.36872175,1003.49976,5.690240884992575,1003.4988366224948,0,0
10.32,6.3238907,-7.6159897,0.39712965,1003.49457,5.691275575487947,1003.4988151163326,0,0
10.34,6.1470523,-7.7732863,0.2787708,1003.5247,5.692307155538133,1003.4988892990692,0,0
10.36,6.1183887000000015,-7.835252,0.07045841,1003.4867,5.693389101458856,1003.4989109654582,0,0
10.38,6.147082,-7.7303877,0.23142946,1003.49457,5.6943824900040045,1003.4989144824041,0,0
10.4,6.185335,-7.682722599999999,0.30244693,1003.4845,5.695270370752264,1003.4988656978408,0,0
10.42,6.151892,-7.644590400000001,0.19829144,1003.47955,5.6959510313390656,1003.4987530552884,0,0
10.44,6.061091,-7.758988400000002,0.33085617,1003.5046,5.696522590222185,1003.49867457333,0,0
10.46,6.099344,-7.7923546,0.19355970000000008,1003.4995,5.697091679155911,1003.4986081982075,0,0
10.48,6.0133214000000015,-7.6445913,0.2551083,1003.4814,5.697307565850397,1003.498487599636,0,0
10.5,6.2332077,-7.677958,0.23143764,1003.49457,5.697548763078668,1003.4983669353792,0,0
10.52,6.1424080000000005,-7.611227,0.43975297,1003.4942,5.697599822599014,1003.4982453154753,0,0
10.54,6.233238,-7.5015965,0.44448867,1003.4839,5.6974265100497865,1003.4980862089917,0,0
10.56,6.3145089999999975,-7.377666,0.35927070000000005,1003.4839,5.696960320596693,1003.4978945521506,0,0
10.58,6.3575415999999985,-7.51113,0.4871009,1003.4888,5.696517472191541,1003.4976924637781,0,0
10.6,6.276301,-7.625528,0.4018831,1003.5113,5.696163129860919,1003.4975628856224,0,0
10.62,6.3432325999999986,-7.697026299999999,0.26932108,1003.4892,5.696081985966789,1003.497418283976,0,0
10.64,6.2715510000000005,-7.644594,0.13202472,1003.48865,5.696058006634267,1003.4972589481388,0,0
10.66,6.4293,-7.539730499999999,-0.038412463,1003.4942,5.6961261258720395,1003.4971071467796,0,0
10.68,6.32416,-7.544498,0.12729321,1003.4787,5.696143409888314,1003.4969067493704,0,0
10.7,6.1138629999999985,-7.8638573,0.2172482,1003.496,5.696360835686008,1003.4967264139219,0,0
10.72,5.994381400000001,-7.8114257,0.23618701,1003.47614,5.696517234368542,1003.4964929584294,0,0
10.74,6.166825,-7.72087,0.1652049,1003.4939,5.696688887829517,1003.496277342506,0,0
10.76,6.2576722999999985,-7.7018046,0.27883345,1003.51117,5.6969662710976925,1003.4961404378428,0,0
10.78,6.343735700000001,-7.592174000000001,0.13206941,1003.496,5.697267662527986,1003.4960189633065,0,0
10.8,6.305528,-7.6446070000000015,0.013712158,1003.4959,5.697620495384268,1003.4959112001379,0,0
10.82,6.3103323,-7.5492773,0.14154322,1003.5059,5.6978735476854006,1003.495851940282,0,0
10.84,6.3581629999999985,-7.5302114,0.2172967,1003.5134,5.6980739913590455,1003.495862751288,0,0
10.86,6.3534120000000005,-7.511146000000001,0.19836175,1003.516,5.698189766151158,1003.4959447979884,0,0
10.88,6.386896599999999,-7.539746000000001,0.2125673,1003.4977,5.6983212430630275,1003.4960236131802,0,0
10.9,6.3200083,-7.501614,0.27411726,1003.4956,5.6983190675863495,1003.4960917292759,0,0
10.92,6.329599,-7.668444,0.29305768,1003.4931,5.698478894393313,1003.4961411464328,0,0
10.94,6.3248467,-7.554048,0.23624733,1003.5084,5.6985890491957205,1003.4962289433058,0,0
10.96,6.3535542000000005,-7.415817999999999,0.28832847,1003.4677,5.698477199719959,1003.4962038164267,0,0
10.98,6.367923,-7.430119,0.2599247,1003.47504,5.698209922118247,1003.4961054245772,0,0
11.0,6.3918495,-7.473018,0.28359926,1003.49005,5.6979076682055725,1003.4959966860102,0,0
11.02,6.267604,-7.5921826,0.16050737,1003.5155,5.697593304134173,1003.4959708165428,0,0
11.04,6.2819724,-7.577884,0.056353148,1003.47,5.697263124087947,1003.4958544633424,0,0
11.06,6.3011208,-7.573117999999999,-0.0525355,1003.48004,5.696937920844593,1003.495694721586,0,0
11.08,6.3393865,-7.5635857999999985,-0.019392159,1003.50757,5.696653806676975,1003.4955963247724,0,0
11.1,6.391993,-7.5111539999999986,-0.06673354,1003.5028,5.696394743281863,1003.4955353145787,0,0
11.12,6.482837,-7.5492880000000016,-0.005183775,1003.49255,5.6963412186683575,1003.4954706588388,0,0
11.14,6.4255104,-7.563588,0.1415856,1003.49475,5.6964168124912264,1003.4954109346558,0,0
11.16,6.5020127,-7.558822,0.15579118,1003.4897,5.696702444859314,1003.4953376030028,0,0
11.18,6.4160075,-7.692286,0.27888852,1003.4646,5.697274310431335,1003.495162151783,1,1
11.2,6.401697,-7.7542524,0.40672013,1003.4794,5.698186174716646,1003.4949503793387,1,1
11.22,7.099576,-6.839074,0.72866213,1003.50214,5.699023450519388,1003.4947891398416,1,1
11.24,8.398904,-6.033507,0.67177796,1003.48676,5.7007863064091575,1003.4946177637187,1,1
11.26,10.133969,-5.247025,0.9227012,1003.4897,5.705617468893938,1003.4944486318268,1,1
11.28,11.410175,-4.484376,0.9984514,1003.4616,5.714911859970801,1003.4941809318127,1,1
11.3,11.089925,-4.9276657,1.6470646,1003.48706,5.728004945619711,1003.4939187567256,1,1
11.32,10.363393,-5.6569486,1.5476418,1003.4589,5.743703117385103,1003.4935610312947,1,1
11.34,9.851951,-6.5196953,1.7938306,1003.4968,5.761732794214258,1003.4932566053908,1,1
11.36,8.743034,-7.6017036,1.1499515,1003.5168,5.781120160705885,1003.4930723708832,1,1
11.38,7.6914744000000015,-8.111725,1.4482187,1003.5041,5.8008670525705766,1003.4929492807366,1,1
11.4,6.735511,-8.044993,1.4813591999999998,1003.49646,5.819456464413693,1003.4928531568727,1,1
11.42,4.1974325,-8.912506,0.31669554,1003.48413,5.835418471577004,1003.492736818462,1,1
11.44,2.9021037,-8.173689999999999,-0.75801456,1003.45636,5.846611456162273,1003.4925030652958,1,1
11.46,1.4824997,-9.169901,-2.2351491,1003.46906,5.855311595084231,1003.4922121259626,1,1
11.48,1.1431308,-10.495004,-2.9879198,1003.48645,5.8647242914151825,1003.4919343083149,1,1
11.5,2.7252436,-12.306295,-2.6470428,1003.4614,5.878697651712957,1003.4915789051312,1,1
11.52,4.5511255,-13.10231,-1.2740656,1003.49396,5.8988312987288785,1003.4912734428194,1,1
11.54,7.4476843,-12.859216,-0.09519908,1003.4889,5.926272708462277,1003.4909949919264,1,1
11.56,9.550796,-12.573222,0.122583345,1003.4761,5.962003895854242,1003.4906953307468,1,1
11.58,10.654929,-12.1203985,0.5297419,1003.4839,6.0056728051431465,1003.4904060869376,1,1
11.6,10.501972,-11.057456,0.52500725,1003.4964,6.054353283379839,1003.4901720891952,1,1
11.62,10.219961,-9.87535,1.0079163,1003.49396,6.105184173993039,1003.4899789652684,1,1
11.64,10.554545,-8.106957000000001,1.3914028,1003.50146,6.155932039110692,1003.489849652692,1,1
11.66,11.051642,-6.6912904000000015,2.049485,1003.4909,6.20579984420253,1003.4897391733498,1,1
11.68,11.419684,-5.5806822999999985,2.7359734,1003.53394,6.254545247312574,1003.4898006767787,1,1
11.7,11.391004,-4.865699,3.2567577,1003.54144,6.301720569579188,1003.4900409227727,1,1
11.72,11.563074,-5.1087932999999985,2.4140337000000005,1003.4784,6.347467887933347,1003.4902112968103,1,1
11.74,13.790784,-5.737987,1.1594455,1003.4736,6.396178434508071,1003.4903020386416,1,1
11.76,15.148257999999998,-5.6378894,1.6612933,1003.4984,6.4499648103564,1003.4904113707847,1,1
11.78,13.260244,-6.4386715999999975,1.6139501,1003.5009,6.50509180711555,1003.4905457357316,1,1
11.8,12.332973,-10.318649,0.45875633,1003.51855,6.563819610157862,1003.49076527595,1,1
11.82,13.652207,-14.560884,-0.7816569,1003.51105,6.6335996525025465,1003.4910322866936,1,1
11.84,14.718116,-19.046215,0.60552484,1003.5459,6.721421428324076,1003.4914657411543,1,1
11.86,13.657007,-19.17491,2.1489415000000003,1003.5305,6.8239566631566415,1003.4919892648476,1,1
11.88,10.1821,-18.488527,2.319381,1003.56335,6.934124473626336,1003.4927087490297,1,1
11.9,6.4968815000000015,-15.585695,0.98901427,1003.518,7.041662104447532,1003.4934355337566,1,1
11.92,3.399581,-12.077511,-0.14724179999999998,1003.55334,7.137412303315087,1003.4942933768197,1,1
11.94,2.1090403,-10.3424835,-0.51652473,1003.5107,7.218287590583882,1003.4951104307936,1,1
11.96,-0.5102816,-9.193744,-0.18511549,1003.5005,7.282905275010923,1003.4958517821342,1,1
11.98,-2.469991,-9.498802,-0.50231963,1003.4702,7.334209147342364,1003.4964144937628,1,1
12.0,-2.1449542,-10.36155,-1.9415777,1003.4806,7.375497957592003,1003.4968547735804,1,1
12.02,0.092003465,-11.081301,-2.2161725,1003.46014,7.408917876464641,1003.4971116316423,1,1
12.04,3.0937304,-13.288217,-0.83372533,1003.463,7.440186203048666,1003.497215789552,1,1
12.06,5.9377236,-16.581907,0.9274742,1003.4527,7.4776887870233075,1003.4971475666388,1,1
12.08,9.589508,-17.26829,2.773893,1003.5032,7.525363585112956,1003.4971090736324,1,1
12.1,13.136131,-18.2931,1.8412164,1003.4776,7.5873629219294525,1003.4970048285472,1,1
12.12,15.052843,-18.703026,-0.46917212,1003.46515,7.6647405594666695,1003.4967980402072,1,1
12.14,14.374121,-15.709628,0.5013817,1003.4951,7.749788087421273,1003.4966092090848,1,1
12.16,14.068223,-12.096579,4.085327,1003.4927,7.836523885909678,1003.4964282847524,1,1
12.18,13.126612,-10.247154,5.7991824,1003.5376,7.921602828628665,1003.4964166381873,1,1
12.2,11.477589,-7.8019114,4.042719399999998,1003.5147,7.998305068053473,1003.4964721673848,1,1
12.22,9.933692,-5.4138655999999985,1.9690479,1003.5105,8.061152782325639,1003.4965717331813,1,1
12.24,9.474838,-3.478644,1.0411053,1003.4799,8.108754587005857,1003.4965996912796,1,1
12.26,10.024526,-2.9352567,0.8801365,1003.47015,8.143411362088298,1003.4965291761664,1,1
12.28,12.237582000000002,-2.6063645,1.0837165000000002,1003.4876,8.170820992879412,1003.4964347239784,1,1
12.3,14.938182,-4.045865,2.025864,1003.4799,8.198066655868084,1003.4962917410187,1,1
12.32,14.579704,-8.879153,2.0590057,1003.48737,8.228365727066263,1003.496133283008,1,1
12.34,14.259466,-11.796287,2.0353346,1003.4973,8.264212512099018,1003.4959974696907,1,1
12.36,13.518605,-15.290174,1.6944580000000002,1003.49426,8.308701578724579,1003.4958712101527,1,1
12.38,13.13145,-19.336979,0.9795637,1003.5323,8.366725820577651,1003.4958907908684,1,1
12.4,12.85423,-21.348467000000007,1.3299104,1003.53723,8.439744025631569,1003.4960569135416,1,1
12.42,12.35714,-19.732605,2.7028887000000004,1003.52924,8.522596591379216,1003.496323158647,1,1
12.44,9.431908,-17.611486,2.4898412,1003.53424,8.606968751700673,1003.4966949134508,1,1
12.46,6.683528,-15.399804,1.7702124,1003.5347,8.685620727527084,1003.4971602143072,1,1
12.48,4.5899835,-12.349209,0.95116127,1003.54675,8.751303607475661,1003.4977498773725,1,1
12.5,3.1130326,-10.623715,0.18418847,1003.53674,8.800848936368656,1003.4984112680985,1,1
12.52,1.6456409,-8.683726,0.3404246,1003.53436,8.831327778771637,1003.4991250883785,1,1
12.54,-0.27105093,-7.844814299999999,0.7428499,1003.46387,8.842853869896164,1003.4996289016597,1,1
12.56,-4.271738,-9.708537,0.4824584,1003.48975,8.843272588639588,1003.5000385070292,1,1
12.58,-4.764049,-11.252902,-1.7048359,1003.4442,8.837451191370045,1003.5001994157083,1,1
12.6,0.38858813,-11.848722,-1.553334,1003.4418,8.82534353979992,1003.5001313567208,1,1
12.62,5.115823000000002,-14.060404,0.094239615,1003.4309,8.81397289051223,1003.499821986915,1,1
12.64,7.998053,-16.996603,1.7702197,1003.44385,8.811411091867832,1003.4993471286017,1,1
12.66,10.732111,-19.017624,2.219989,1003.4684,8.823047397731585,1003.4988161341333,1,1
12.68,14.264394,-21.253138,1.3204528,1003.4389,8.854837850348801,1003.498131249338,1,1
12.7,15.889535,-20.929014,0.9795765,1003.4409,8.905704932960939,1003.4973200526352,1,1
12.72,15.196192000000002,-15.976554,2.8117664,1003.48584,8.964790419703302,1003.4965619510393,1,1
12.74,15.320464,-12.811561,5.382548,1003.5134,9.02771583012473,1003.4959527094452,1,1
12.76,13.078734,-10.766708,4.658183599999999,1003.5134,9.087333674846466,1003.4954771938188,1,1
12.78,10.559775,-9.022148,2.5513735,1003.5034,9.136648642766499,1003.4950855503132,1,1
12.8,10.330341,-5.7808895,1.4671942,1003.4809,9.172124175992648,1003.4946884261307,1,1
12.82,11.338879,-3.4548092000000006,1.6518359,1003.4684,9.195325854423583,1003.4942428888693,1,1
12.84,12.906651,-2.177372,1.9264311,1003.4884,9.210221787885423,1003.4938281777447,1,1
12.86,14.546123,-2.0200753,2.8070302000000003,1003.4783,9.221303316757927,1003.4934058375554,1,1
12.88,13.743113,-5.795189,2.2057605,1003.4585,9.229235689906275,1003.492906996749,1,1
12.9,12.772809,-9.603666,1.0647687,1003.4909,9.236307891849314,1003.492458995824,1,1
12.92,13.403741,-12.301538,1.0268933,1003.4783,9.247179973037513,1003.4920121698218,1,1
12.94,13.12173,-16.00992,1.2115348999999995,1003.5034,9.266594833651078,1003.4916583505548,1,1
12.96,13.179085999999998,-19.704,0.9037984,1003.5159,9.299696168080091,1003.4914329857884,1,1
12.98,13.508889000000002,-22.230276,1.2115344,1003.5107,9.349591177708557,1003.4913032147322,1,1
13.0,12.844494,-20.995739,3.0153427,1003.56586,9.411559609264913,1003.4914569534536,1,1
13.02,10.899112,-18.459929,3.3656883,1003.52826,9.477535783081693,1003.4917252879558,1,1
13.04,6.444331,-16.295912,1.8506783,1003.4904,9.538338441538002,1003.491957617285,1,1
13.06,4.833535,-12.949789,0.78070277,1003.5004,9.58650086093192,1003.4921932960582,1,1
13.08,3.4617288,-10.44258,-0.336617,1003.4854,9.617422476152607,1003.4923770859564,1,1
13.1,1.9226295,-8.693254,-0.97576183,1003.4907,9.628738107220098,1003.4925334452008,1,1
13.12,0.49346566,-7.935371400000001,-0.47391516,1003.47034,9.620627691599696,1003.4925917078267,1,1
13.14,-0.64413005,-6.972527,0.6244665,1003.4829,9.593438663279212,1003.4926082985344,1,1
13.16,-2.0207162,-6.8819630000000025,0.7664984,1003.4554,9.549870697764103,1003.4924890082092,1,1
13.18,-1.4567016000000002,-7.368150999999999,-0.7295735999999999,1003.46576,9.4926788219594,1003.4922873788485,1,1
13.2,0.89973885,-10.981202,-2.3440058,1003.4354,9.431383419957834,1003.4919044245813,1,1
13.22,5.387972,-14.813513,-2.4718351000000003,1003.46045,9.376432862630386,1003.4914528102624,1,1
13.24,12.793472,-16.877470000000002,-1.2738858,1003.4783,9.338221295711856,1003.4910064137332,1,1
13.26,15.312485,-18.94139,0.28373843,1003.4748,9.321467827375626,1003.4905536346704,1,1
13.28,16.760824,-17.806952,1.9360511,1003.50037,9.324093527293844,1003.4901888980057,1,1
13.3,19.337194,-12.978433,4.1280856,1003.5225,9.342006212843064,1003.489982936656,1,1
13.32,19.007448,-8.102245,3.9576526,1003.5179,9.367929055472619,1003.4899014506357,1,1
13.34,11.842582,-6.5388165,1.3868762,1003.5102,9.385374428166953,1003.4899025243657,1,1
13.36,8.291247,-6.352922,0.24589014,1003.5024,9.388717984797028,1003.4899484640256,1,1
13.38,7.9423842,-6.414889,0.26483357,1003.4945,9.379099986908779,1003.4900054418387,1,1
13.4,8.128853,-5.857203,0.7572168,1003.54755,9.357720741783753,1003.4902629478439,1,1
13.42,8.821981,-7.34437,1.9550263,1003.5073,9.329344426772902,1003.4905518135376,1,1
13.44,9.462537,-5.5616794,2.9350537999999995,1003.5145,9.294300160072824,1003.4908932687359,0,0
13.46,8.850782,-5.4186845,1.4863315,1003.5048,9.251665496900012,1003.4912450427817,0,0
13.48,8.105185,-6.5912585,-0.7530372,1003.4873,9.20245742221467,1003.4915416681747,0,0
13.5,7.9331710000000015,-7.649435499999999,-2.5426366,1003.4923,9.149355527408812,1003.4918064963664,0,0
13.52,7.8854289999999985,-8.655180999999999,-2.2964423,1003.5049,9.094296614834352,1003.4920876351697,0,0
13.54,7.6034837,-9.131838,-0.29851794,1003.5145,9.037613038199126,1003.4924167339294,0,0
13.56,7.2928567,-9.079408,-0.042854663,1003.5375,8.979197237641023,1003.4928698253516,0,0
13.58,6.466006299999999,-9.551298,-0.77668226,1003.5049,8.91928348935079,1003.4933134855607,0,0
13.6,5.7156363,-9.446435,-0.9329122,1003.477,8.85726433718814,1003.4936467751738,0,0
13.62,4.7931905,-8.783885,-0.8902974,1003.5123,8.791458470338988,1003.4940084214853,0,0
13.64,3.7990546,-8.33583,-0.58728975,1003.49445,8.720742452514301,1003.4943295618484,0,0
13.66,3.5649002,-7.6923460000000015,-0.8997553,1003.5094,8.644583770072488,1003.4946675750508,0,0
13.68,3.9377844,-7.6494484,-1.216955,1003.4895,8.564229498907144,1003.4949476402464,0,0
13.7,4.5639944,-7.6828156,-1.2500907,1003.5044,8.481151641004294,1003.4952291343479,0,0
13.72,5.257122,-7.821047,-0.83819234,1003.5219,8.396876016232724,1003.4955738776528,0,0
13.74,5.795879,-8.126074000000001,-0.40748602,1003.517,8.312944233986817,1003.4959556268773,0,0
13.76,6.245185,-8.092709,-0.23704715,1003.5141,8.230107759200097,1003.4963582602353,0,0
13.78,6.670591,-8.006909,-0.41221976,1003.5014,8.148962652901456,1003.4967321773332,0,0
13.8,7.139015,-7.654185000000001,-0.3743442,1003.48914,8.069695135375014,1003.497035238643,0,0
13.82,7.5644217,-7.3729587,-0.13762364,1003.5643,7.992560497078923,1003.4975451767572,0,0
13.84,7.851214,-7.120331,0.18905063,1003.5268,7.917664408437632,1003.4981010754384,0,0
13.86,7.827317999999999,-7.120331,0.34528637,1003.5291,7.844987365113353,1003.4987038636417,0,0
13.88,7.516635000000001,-7.14893,0.34055227,1003.52924,7.77410025510226,1003.4993464173888,0,0
13.9,7.502299000000002,-7.0631323,0.2695365,1003.5216,7.704901422748697,1003.4999942907773,0,0
13.92,7.31589,-7.2251954,0.35475612,1003.51135,7.637403764810068,1003.5006076322563,0,0
13.94,7.15338,-7.3872585000000015,0.22219312,1003.5316,7.571646220614295,1003.5012611533114,0,0
13.96,6.9335127000000005,-7.5302553,0.061223708,1003.5065,7.507560703963118,1003.5018574643634,0,0
13.98,6.8283606,-7.563621,-0.08080810000000001,1003.4964,7.4450875808146995,1003.5023647179373,0,0
14.0,6.6515117,-7.7161508,-0.20863672,1003.5141,7.384262411391418,1003.5028551742108,0,0
14.02,6.29303,-7.7924166,-0.26071483,1003.51636,7.324759250049549,1003.5033371587468,0,0
14.04,6.068383,-7.9449453,-0.4216842000000001,1003.51636,7.266610744912164,1003.5038099225113,0,0
14.06,5.815057,-7.9878453999999985,-0.516372,1003.5165,7.209634796207294,1003.5042733408524,0,0
14.08,5.5904099999999985,-7.935413400000002,-0.3317299,1003.4611,7.153523306661983,1003.5045273932718,0,0
14.1,5.556955,-8.064110000000001,-0.23230703,1003.52893,7.098551323188772,1003.5048397233736,0,0
14.12,5.6812334,-7.8734484,-0.18496266,1003.5037,7.044607045605023,1003.5051115952476,0,0
14.14,5.824632,-7.5254892999999985,-0.12814946,1003.51624,6.991362278280366,1003.5053918834924,0,0
14.16,5.9202312999999975,-7.49689,0.056492656,1003.53143,6.939001387185964,1003.505733283405,0,0
14.18,5.953693,-7.6589527,0.20799392,1003.4962,6.8879223201268776,1003.5060006245476,0,0
14.2,6.2739449999999986,-7.668486,0.4636522,1003.52094,6.838608221229192,1003.5062906289328,0,0
14.22,6.503378,-7.706619,0.44471484,1003.5134,6.791394747315331,1003.5065724705432,0,0
14.24,6.7612066,-7.658946,0.14168724,1003.52637,6.746464182768916,1003.5068927768964,0,0
14.26,7.033648,-7.3872523,-0.08556487,1003.53394,6.7036776897208945,1003.5072731695932,0,0
14.28,7.1101202999999975,-7.2537885,-0.30334792,1003.4984,6.662859321849292,1003.5075773411694,0,0
14.3,6.9571567,-7.2061234,-0.27020803,1003.5211,6.6236323935782595,1003.5078947887461,0,0
14.32,6.8137546,-7.3252864,-0.03822289,1003.5384,6.58592021147596,1003.5082851041852,0,0
14.34,6.589097,-7.544548,0.16535586,1003.5358,6.549710791617358,1003.5087290405323,0,0
14.36,6.460035,-7.568381,0.25530893,1003.5211,6.51482572107096,1003.5091658381427,0,0
14.38,6.216257,-7.630345299999999,0.3594651,1003.5283,6.4810176528986645,1003.5096206754936,0,0
14.4,6.1636724,-7.6780114,0.26477635,1003.5308,6.448284999856198,1003.5100988153453,0,0
14.42,6.048949,-7.7352095,0.10380584,1003.5179,6.4165592603849495,1003.5105493839833,0,0
14.44,5.900767299999999,-7.7590423,-0.03822698,1003.5157,6.3856875944656855,1003.5109660486487,0,0
14.46,5.939,-7.687544,-0.21340042,1003.5207,6.355616839556768,1003.5113692557726,0,0
14.48,5.97245,-7.697076299999999,-0.38383985,1003.5058,6.3264310917447615,1003.5117054802664,0,0
14.5,6.1540747000000025,-7.596978999999997,-0.45485663,1003.51807,6.298210186652678,1003.5120254805,0,0
14.52,6.2448835,-7.6208115,-0.44065413,1003.5108,6.271099523579077,1003.5123038209764,0,0
14.54,6.125381,-7.7256756,-0.09977767,1003.4903,6.245061861946449,1003.5124705488664,0,0
14.56,6.1827307000000005,-7.592211200000001,0.051722582,1003.5232,6.219923697073394,1003.5126564956537,0,0
14.58,6.3547964000000015,-7.49688,0.042253144000000006,1003.52545,6.1957468819081205,1003.5128668548506,0,0
14.6,6.4073668,-7.463514,0.18428457,1003.51025,6.17252810340168,1003.5130433075597,0,0
14.62,6.536414,-7.4158487000000015,0.22689356,1003.5003,6.150342549392057,1003.513153345266,0,0
14.64,6.632003299999999,-7.3920155,0.18428327,1003.51764,6.129242972819027,1003.5132667265403,0,0
14.66,6.588977000000001,-7.439681,0.07065682,1003.51025,6.109190340447827,1003.5133560500187,0,0
14.68,6.7036853,-7.2919173,-0.08557917,1003.52026,6.090066928447123,1003.5134598304643,0,0
14.7,6.6988974,-7.3586490000000015,-0.09504871,1003.51776,6.071929214534133,1003.5135670114764,0,0
14.72,6.71323,-7.4825789999999985,-0.12345578,1003.5099,6.054939471199878,1003.5136485153772,0,0
14.74,6.594682700000001,-7.5016685,-0.26066676,1003.5305,6.0388967801866515,1003.5137811975688,0,0
14.76,6.4178586,-7.5588684000000015,-0.20385133,1003.518,6.02359563018516,1003.513913623242,0,0
14.78,6.3031739999999985,-7.492137400000002,-0.15177006,1003.50775,6.008743080748178,1003.514008445523,0,0
14.8,6.2362847000000015,-7.6160684,-0.033407312,1003.5232,5.994447473581022,1003.5141253200868,0,0
14.82,6.231536,-7.682800999999999,-0.0097325295,1003.5403,5.980796620219411,1003.5143228192987,0,0
14.84,6.1503096,-7.563637700000001,0.013942314,1003.5353,5.967465933990005,1003.5145728474533,0,0
14.86,6.2029190000000005,-7.5636387,-0.080742836,1003.5247,5.954535974356897,1003.5148302300796,0,0
14.88,6.1933885,-7.544573,-0.03339618,1003.5225,5.941962870807805,1003.5150852645401,0,0
14.9,6.2412167,-7.6208386,-0.05233099,1003.5275,5.929936127420845,1003.5153553060367,0,0
14.92,6.3464007,-7.468310000000002,-0.1517509,1003.50726,5.9183342069639275,1003.5155647716016,0,0
14.94,6.4707046,-7.406345,-0.07599783,1003.5147,5.9072186762783705,1003.5157467421973,0,0
14.96,6.566333,-7.3920460000000014,-0.0049787723,1003.5122,5.896681414958532,1003.5158947631434,0,0
14.98,6.5663614,-7.425412700000001,-0.038117018,1003.50714,5.886745135999767,1003.5159940373039,0,0
15.0,6.5090322,-7.458778999999999,0.023432868,1003.51465,5.877349021742018,1003.5160769174181,0,0
15.02,6.489945400000001,-7.363449,0.08498307,1003.52966,5.868289605140612,1003.516199049384,0,0
15.04,6.513875,-7.358683,0.118126705,1003.4868,5.85958652132996,1003.5162011286116,0,0
15.06,6.466106,-7.4349484,-0.052309225999999986,1003.5324,5.851282107422443,1003.5162612817539,0,0
15.08,6.4231157,-7.434949400000002,-0.04757223,1003.5297,5.843301280997638,1003.5163628124562,0,0
15.1,6.4852858,-7.4301834000000015,-0.11385092,1003.51685,5.83571347775125,1003.51645427886,0,0
15.12,6.389718,-7.46355,-0.23220842,1003.52686,5.828427166969558,1003.5165725591704,0,0
15.14,6.4949064000000005,-7.3205543,-0.21800224,1003.50183,5.82135241575877,1003.5166239984396,0,0
15.16,6.485375,-7.3539210000000015,-0.0664987,1003.53937,5.814524310458947,1003.5167513357837,0,0
15.18,6.4376073,-7.315789,0.12761468,1003.51965,5.807814891295807,1003.5168742862517,0,0
