Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.099999999999998,6.920291400000001,-6.986895,0.4164064,1004.4674,6.1448018563002025,1004.45622818961,0,0
16.12,6.867721,-7.0345607,0.28384380000000003,1004.47455,6.124109510286592,1004.4564012749428,0,0
16.14,6.7052145,-7.182324,0.25543794,1004.47455,6.104208330352281,1004.4566195485534,0,0
16.16,6.719564,-7.1584916,0.15128197,1004.4443,6.085057611703607,1004.4567680647408,0,0
16.18,6.614416,-7.253823,0.17495467,1004.4671,6.066636787016482,1004.4569364886107,0,0
16.2,6.5570655,-7.239523399999999,0.17968978,1004.4467,6.048825242742988,1004.4570484565836,0,0
16.22,6.561851,-7.225224000000001,0.15128383,1004.46936,6.0315998490837694,1004.4571917130403,0,0
16.24,6.5140624,-7.3062559999999985,0.09447186,1004.45917,6.015011657718147,1004.4573254162786,0,0
16.259999999999998,6.5714273,-7.2538238,0.18442619,1004.45636,5.999047523564572,1004.4574400809616,0,0
16.28,6.7482877000000006,-7.1727919999999985,0.05659797,1004.4619,5.983814616874808,1004.4575574543837,0,0
16.3,6.686157700000001,-7.28719,0.061333057,1004.48175,5.9693690148341165,1004.4577482587041,0,0
16.32,6.724402,-7.268124,0.17022489,1004.44916,5.955698442734729,1004.4578859356698,0,0
16.34,6.8247867,-7.096528,0.10867846,1004.45667,5.9426438255061775,1004.4580032096684,0,0
16.36,6.9251710000000015,-7.077462,0.12288241,1004.4543,5.930297633310884,1004.4580935014187,0,0
16.38,6.863040400000001,-7.172793,0.16075829,1004.4663,5.918675572268064,1004.4582028266043,0,0
16.4,6.7961287,-7.139428,0.22230606,1004.4638,5.907591512486223,1004.4583195761626,0,0
16.419999999999998,6.834879400000001,-7.1251407,0.09452402,1004.4617,5.897052638338085,1004.458434905598,0,0
16.44,6.75365,-7.225239,0.24602753,1004.4463,5.887073833721018,1004.458493125027,0,0
16.46,6.7058787,-7.0727100000000025,0.13240420000000006,1004.4613,5.8773224477878925,1004.4585546724644,0,0
16.48,6.7967179999999985,-7.1060762,0.1276719,1004.4513,5.8679873938901475,1004.458582938959,0,0
16.5,6.763292,-7.177575599999999,0.11347169999999998,1004.4692,5.85911339469406,1004.4586461366536,0,0
16.52,6.7776594,-7.0250463000000005,0.099271014,1004.4666,5.850469579528534,1004.4587306120444,0,0
16.54,6.763337599999999,-7.0155134000000015,0.07086618,1004.4613,5.84202483325086,1004.4588145042966,0,0
16.56,6.6868987,-7.1442112999999985,0.16555782,1004.4488,5.8338732823073896,1004.458852579275,0,0
16.58,6.715606,-7.072714,0.23657641,1004.4563,5.8259459952560855,1004.4588770330406,0,0
16.599999999999998,6.648712599999999,-7.044115,0.2602507,1004.4438,5.818107957311256,1004.4588443630687,0,0
16.62,6.639183,-7.2204785,0.13242446,1004.44635,5.810626303399861,1004.4587705161748,0,0
16.64,6.687007,-7.244312299999999,0.2602558,1004.4488,5.8035955484997706,1004.4586693712007,0,0
16.66,6.7348332,-7.163281,0.14663261,1004.4513,5.796928178508232,1004.4585534697657,0,0
16.68,6.811336,-7.096549499999999,0.1134942,1004.48627,5.790613941149997,1004.4585508387663,0,0
16.7,6.840043,-7.1585160000000005,-0.019066583,1004.45123,5.784767428565358,1004.458522158996,0,0
16.72,6.7874947,-7.1871157000000006,-0.009595055,1004.4813,5.7793230917383696,1004.4585788177783,0,0
16.74,6.844878,-7.063186,0.070892215,1004.45325,5.774150557582992,1004.4586096977343,0,0
16.759999999999998,6.801886,-7.144218,-0.004855875,1004.46375,5.769295844198751,1004.4586554883516,0,0
16.78,6.792356,-7.1108522,0.160851,1004.44086,5.764678308899415,1004.458631885183,0,0
16.8,6.749364,-7.1299199999999985,0.20346305,1004.44574,5.760255758848772,1004.4585646186363,0,0
16.82,6.7493919999999985,-7.1394534,0.22713761,1004.46625,5.756036928371097,1004.458532849289,0,0
16.84,6.7733192,-7.1537539999999975,0.18926495,1004.4201,5.7520673840979955,1004.4583664196359,0,0
16.86,6.672969,-7.158521,0.2602834,1004.466,5.748200222636656,1004.458246843284,0,0
16.88,6.725575,-7.225252999999999,0.12772264,1004.4482,5.744607988747598,1004.4581050169836,0,0
16.9,6.6395649999999975,-7.230021000000002,0.13719383,1004.4382,5.741157803306794,1004.4579080412033,0,0
16.919999999999998,6.692172,-7.1728225000000005,0.14666533,1004.4403,5.737832867773454,1004.4576706044555,0,0
16.94,6.7208770000000015,-7.2014227,0.028307639,1004.46106,5.734712544152213,1004.4574730071691,0,0
16.96,6.7352448,-7.1775910000000005,0.09932624,1004.45575,5.731769444089935,1004.4572922073813,0,0
16.98,6.7591715,-7.2109575,0.16087607,1004.4712,5.729079818324095,1004.457182520742,0,0
17.0,6.8022160000000005,-7.210958,0.17508166,1004.4708,5.726685625793871,1004.4571346245527,0,0
17.02,6.883493400000001,-7.048896000000001,0.014113834,1004.4633,5.724431859904258,1004.4571144988316,0,0
17.04,6.697116,-7.1918929999999985,0.22716524,1004.458,5.722263473241168,1004.4570999035484,0,0
17.06,6.740162,-7.187127,0.25557423,1004.4507,5.720233615465162,1004.4570639675037,0,0
17.08,6.783207000000001,-7.1346955,0.17982614,1004.45526,5.718312183072435,1004.4570257201314,0,0
17.099999999999998,6.7497754,-7.139463,0.21296951,1004.4635,5.716454239442832,1004.4570152321608,0,0
17.12,6.7593630000000005,-7.1728296,0.2555817,1004.448,5.714725284414071,1004.456973510154,0,0
17.14,6.7593894,-7.225262,0.18930243,1004.47546,5.713192889878929,1004.4570031959526,0,0
17.16,6.6972795,-7.2395625,0.22718023,1004.45514,5.711775199896851,1004.4570227188186,0,0
17.18,6.7164259999999985,-7.230030499999999,0.1940418,1004.44507,5.710475018877242,1004.4569969394353,0,0
17.2,6.6734347000000005,-7.234797500000001,0.10409066,1004.468,5.709227099240793,1004.45701377179,0,0
17.22,6.74038,-7.206199000000002,0.14670286,1004.43475,5.708082117695168,1004.4569484952804,0,0
17.24,6.697388,-7.215732000000001,0.15143965,1004.4476,5.70698594992432,1004.4568571623737,0,0
17.259999999999998,6.7738924,-7.1490016,0.1419734,1004.4501,5.705944170239321,1004.4567521348323,0,0
17.28,6.711785000000001,-7.206200999999999,0.20825778,1004.46265,5.704954911877032,1004.4566805648116,0,0
17.3,6.7534304,-7.191868,0.21760093,1004.45514,5.704053398818648,1004.4566117795081,0,0
17.32,6.7821050000000005,-7.1060696,0.2554758,1004.44763,5.703146050695188,1004.4565186664076,0,0
17.34,6.820339,-7.115602,0.1939281,1004.46027,5.702303120263221,1004.4564498964728,0,0
17.36,6.729519,-7.1775675,0.18445891,1004.4497,5.701483373408323,1004.4563648317312,0,0
17.38,6.5670012999999985,-7.277665,0.29334986,1004.45264,5.700617035928175,1004.4562762591313,0,0
17.4,6.6673727,-7.1775675,0.15131731,1004.4401,5.699693382181293,1004.4561397618487,0,0
17.419999999999998,6.6769285000000025,-7.2204666,0.13237931,1004.45013,5.6988007289098075,1004.4559975177078,0,0
17.44,6.681703999999999,-7.2014,0.118175715,1004.4371,5.697915978505588,1004.4558037997208,0,0
17.46,6.6721396,-7.2538314,0.075565696,1004.4622,5.697107078608309,1004.4556556568286,0,0
17.48,6.7677320000000005,-7.258598299999999,0.047158837,1004.44226,5.696510013001746,1004.4554765334044,0,0
17.5,6.8011865999999985,-7.244299000000002,0.1323778,1004.44226,5.696129676428182,1004.4552706804268,0,0
17.52,6.7916225999999975,-7.0822353000000025,0.09923656,1004.4647,5.6956833835432015,1004.4551227342861,0,0
17.54,6.8059573,-7.1632669999999985,0.06609535,1004.4497,5.695322236369885,1004.4549724872323,0,0
17.56,6.782054,-7.1299009999999985,0.25547114,1004.4697,5.694959563060771,1004.4548927479821,0,0
17.58,6.7868295,-7.1013017000000005,0.2128611,1004.45685,5.694558576446145,1004.4548293364876,0,0
17.599999999999994,6.68167,-7.182333,0.24126714,1004.4521,5.69409914125749,1004.4547634804795,0,0
17.62,6.648206,-7.206166,0.26020434,1004.45935,5.6935797939281025,1004.4547218015813,0,0
17.64,6.7676982999999975,-7.244298,0.19865674,1004.4293,5.693233401749482,1004.4545934556212,0,0
17.66,6.786813,-7.2061652999999986,0.028217755,1004.45435,5.6930064001513365,1004.4544791726904,0,0
17.68,6.74857,-7.2013984,0.047155008,1004.48224,5.692824214172437,1004.4544781312712,0,0
17.7,6.6959880000000025,-7.1823324999999985,-0.009658255,1004.4646,5.69257847986926,1004.4545136498004,0,0
17.72,6.7342224,-7.168033,0.11817029,1004.45184,5.692311546220175,1004.4545354088336,0,0
17.74,6.6864195,-7.239530599999997,0.20338915,1004.4443,5.692070744176723,1004.4545177876436,0,0
17.759999999999994,6.724653999999999,-7.172798599999999,0.17971681,1004.44684,5.691805547518298,1004.4544745775247,0,0
17.78,6.7389894,-7.2204647,0.28860772,1004.44684,5.6916178056175175,1004.4544089125844,0,0
17.8,6.743765,-7.191865400000001,0.16551279,1004.46936,5.691456675852603,1004.4544047149581,0,0
17.82,6.763217,-7.1966395000000025,0.08505837599999999,1004.46686,5.6913524203656305,1004.4544458449614,0,0
17.84,6.8158035,-7.1442074999999985,0.0755904,1004.4368,5.691294651468464,1004.4544186623905,0,0
17.86,6.801472,-7.120375,0.028247088,1004.4339,5.691221250546112,1004.4543207766859,0,0
17.88,6.801481,-7.1299085999999985,0.04245108400000002,1004.44635,5.691148753414134,1004.4542055900818,0,0
17.9,6.748912299999999,-7.144208,0.11346796,1004.44684,5.691024817528284,1004.4540772950737,0,0
17.919999999999995,6.6150866,-7.272906,0.18448485,1004.43097,5.69086519680922,1004.4538807473424,0,0
17.94,6.667673,-7.1966405,0.17501684,1004.43646,5.6906314070145765,1004.4536443630768,0,0
17.96,6.7250395,-7.1680417,0.16554886,1004.44135,5.69037040842912,1004.4533912342323,0,0
17.98,6.768066,-7.1299095,0.19395599,1004.449,5.690091123797555,1004.4531517611424,0,0
18.0,6.686818,-7.1728086,0.13714400000000002,1004.4614,5.689743939865643,1004.4529698563797,0,0
18.02,6.648588,-7.249074,0.18922321,1004.444,5.689402238023553,1004.4527768338485,0,0
18.04,6.705955499999999,-7.1775759999999975,0.18922406,1004.4714,5.68903856031088,1004.452673322538,0,0
18.06,6.7681007,-7.1489762999999975,0.099271104,1004.4618,5.688699216891205,1004.4526147159833,0,0
18.08,6.7155320000000005,-7.1775759999999975,0.037724655,1004.45886,5.688350110359331,1004.4525854142537,0,0
18.1,6.691642,-7.129911,0.10874154,1004.4261,5.687888497192309,1004.4524641757539,0,0
18.12,6.815925,-7.1156115999999985,0.21289924,1004.45386,5.687488827546997,1004.4523620743832,0,0
18.14,6.8398330000000005,-7.0822460000000005,0.16082154,1004.446,5.68712774470321,1004.452248954144,0,0
18.16,6.768147,-7.091778999999999,0.2555107,1004.46106,5.686717352127867,1004.4521807208658,0,0
18.18,6.830290299999999,-7.1537447,0.2034328,1004.45624,5.686444641889522,1004.4521350433464,0,0
18.2,6.720364,-7.1346784,0.18449602,1004.4487,5.686107856057713,1004.4520823165336,0,0
18.22,6.720372,-7.1823444000000025,0.0945431,1004.44604,5.685785242317207,1004.4520139747824,0,0
18.24,6.6534643,-7.220477000000002,0.12295033,1004.4535,5.685440421678384,1004.451958937702,0,0
18.26,6.6582527,-7.153745699999999,0.10874793,1004.446,5.6849818771948435,1004.4518888547619,0,0
18.28,6.6726006999999985,-7.2061777,0.10401435,1004.456,5.6845245413573595,1004.451841729599,0,0
18.3,6.7490869999999985,-7.1680449999999984,0.08034313,1004.4482,5.68412002160859,1004.4517869795784,0,0
18.32,6.6774320000000005,-7.272911,0.11348784,1004.44855,5.683822514855138,1004.451726949334,0,0
18.34,6.696558500000001,-7.258611,0.099285275,1004.4382,5.6836253688307306,1004.451625209592,0,0
18.36,6.6822304999999975,-7.244312299999999,0.18924001,1004.43304,5.683478313250978,1004.4514684056016,0,0
18.38,6.6296625,-7.2538447,0.18450654,1004.43036,5.6833165689683085,1004.4512538633355,0,0
18.4,6.68225,-7.1918807000000005,0.18450741,1004.4633,5.683121791700658,1004.4511076598812,0,0
18.42,6.6870418,-7.215713,0.1703053,1004.44794,5.682941072468897,1004.4509670709334,0,0
18.44,6.6583733999999986,-7.258612599999997,0.20818147,1004.45044,5.6828000969469645,1004.4508409490836,0,0
18.46,6.653600999999999,-7.2252464,0.14663489,1004.47034,5.682634676793598,1004.4507997044008,0,0
18.48,6.706192,-7.225247,0.13716726,1004.4404,5.682522166436424,1004.4507258216628,0,0
18.5,6.658403999999999,-7.215714,0.22712186,1004.43835,5.682378281650777,1004.4506159859178,0,0
18.52,6.6631894,-7.168049000000001,0.18451281,1004.4658,5.6821394213647,1004.450573597504,0,0
18.54,6.6488605,-7.3348784,0.13716967,1004.4429,5.682051168841149,1004.4505085181507,0,0
18.56,6.758808599999999,-7.1918826000000005,0.1845149,1004.4456,5.682034511257311,1004.4504333433687,0,0
18.58,6.8591929999999985,-7.125151,0.118233964,1004.46295,5.682122358094901,1004.4504119788953,0,0
18.6,6.7875055999999985,-7.3062797,0.13243806,1004.4501,5.682473743768891,1004.4503919781224,0,0
18.62,6.7014785,-7.139450599999999,0.1939862,1004.4477,5.682683425990512,1004.4503646143183,0,0
18.64,6.6871524,-7.2681483999999985,0.1703154,1004.4526,5.682941879660225,1004.4503484830493,0,0
18.66,6.677603,-7.206183,0.26026994,1004.44006,5.683138520415088,1004.4502971909213,0,0
18.68,6.8066664,-7.177584,0.19398916,1004.46045,5.683416721756559,1004.4502884193097,0,0
18.7,6.739756599999999,-7.291981699999999,0.14191142,1004.48535,5.683842671595372,1004.450406890404,0,0
18.72,6.6346145000000005,-7.234783,0.108771786,1004.47546,5.684161303706249,1004.4506017626574,0,0
18.74,6.658523,-7.234783,0.17505433,1004.47015,5.684419567931613,1004.4508443254347,0,0
18.76,6.72545,-7.1537523,0.08510156,1004.4902,5.6845925147150735,1004.4512003343336,0,0
18.78,6.8162766,-7.1728187000000005,0.10877453,1004.4625,5.684848403972985,1004.451555582593,0,0
18.8,6.6498375,-7.2491045,0.16566557,1004.4377,5.6850581203309805,1004.4518195998577,0,0
18.82,6.625981,-7.210973299999999,0.15146619,1004.4627,5.685133903660407,1004.452092054953,0,0
18.84,6.6786002999999985,-7.2777057,0.19407962,1004.46,5.685268733384175,1004.4523612648776,0,0
18.86,6.683427,-7.191909,0.20828713,1004.47015,5.685331677647746,1004.4526631782134,0,0
18.88,6.750385799999999,-7.158544,0.1325405,1004.44495,5.685372624704884,1004.4529021813953,0,0
18.9,6.779112,-7.12518,0.08993515,1004.45746,5.685383699658063,1004.4531297727538,0,0
18.92,6.7026762999999985,-7.187145,0.10414219,1004.46234,5.68535344955627,1004.4533640292964,0,0
18.94,6.678822500000001,-7.253878599999997,0.1467559,1004.4521,5.685355957020037,1004.4535664678715,0,0
18.96,6.6501875,-7.163314999999999,0.11835353,1004.4377,5.685208002163496,1004.4536882233124,0,0
18.98,6.7028092999999975,-7.172849,0.15149844,1004.44714,5.685017616899532,1004.453772232816,0,0
19.0,6.6980714999999975,-7.1919165,0.16570544,1004.42426,5.684813160747392,1004.4537402195754,0,0
19.02,6.7076755000000015,-7.1966844,0.17991272,1004.475,5.684618381177647,1004.4537884678856,0,0
19.04,6.7602954,-7.168086,0.19885415,1004.46246,5.684465046057492,1004.4538623176076,0,0
19.06,6.7221009999999985,-7.16332,0.12310773,1004.4373,5.684284706008048,1004.4538679468789,0,0
19.08,6.703023,-7.23482,0.13258037,1004.4394,5.684163051841488,1004.4538208362942,0,0
19.1,6.765208,-7.1680894,0.1609911,1004.50494,5.684081543887769,1004.4539632383709,0,0
19.12,6.683992999999999,-7.206223,0.15152612,1004.4826,5.683978045461987,1004.4541921571877,0,0
19.14,6.679257400000001,-7.2491226,0.12785816,1004.4695,5.683913577234719,1004.4544495380884,0,0
19.16,6.6171646,-7.2538905,0.19887829,1004.4719,5.683806381088092,1004.4547397815152,0,0
19.18,6.760603,-7.096595,0.10419427,1004.45667,5.6836229349910425,1004.4550031893933,0,0
19.2,6.7941055,-7.177628,0.14680794,1004.4519,5.683543971093244,1004.4552247651128,0,0
19.22,6.67943,-7.2157607000000015,0.16101472,1004.4644,5.683453063230353,1004.4554535802642,0,0
19.24,6.646017999999999,-7.325392999999999,0.13261262,1004.4163,5.683472112034114,1004.455514808443,0,0
19.26,6.660399000000001,-7.144264999999999,0.1089444,1004.47424,5.683330795600897,1004.4556363203512,0,0
19.28,6.6747856,-7.196698,0.12315194,1004.457,5.683148802297379,1004.4557485975205,0,0
19.3,6.692885,-7.263405,0.16566816,1004.4364,5.683060149661263,1004.4557781506757,0,0
19.32,6.7359037,-7.2205059999999985,0.15619949,1004.4538,5.68304937794955,1004.4557971425014,0,0
19.34,6.7167864,-7.1633067,0.16093399,1004.46136,5.682993663471594,1004.4558339499657,0,0
19.36,6.673769,-7.196673,0.15619971,1004.46136,5.682888024357164,1004.4558863668212,0,0
19.38,6.716789,-7.249105499999999,0.16566864,1004.4617,5.682879664178669,1004.455953611434,0,0
19.4,6.7741475000000015,-7.1871399999999985,0.19880958,1004.4536,5.68294586274559,1004.4560045557727,0,0
19.42,6.7215705,-7.1633070000000005,0.15620007,1004.4917,5.682965175335141,1004.4561780737898,0,0
19.44,6.6450953,-7.253872,0.08991848,1004.4437,5.682971231066405,1004.4562864732441,0,0
19.46,6.673775,-7.2300396,0.1893411,1004.45355,5.682972369882281,1004.456372403698,0,0
19.48,6.7645925999999985,-7.1966734,0.20354442,1004.44635,5.683047645341332,1004.4564122511937,0,0
19.5,6.817172,-7.1299414999999975,0.10412206,1004.46326,5.683159469749457,1004.4564721123368,0,0
19.52,6.7167974,-7.115642,0.15620063,1004.45355,5.683139395064572,1004.4565144860384,0,0
19.54,6.6594405,-7.1633070000000005,0.10885669,1004.44104,5.682992313628158,1004.4564962192912,0,0
19.56,6.669002000000001,-7.20144,0.14673205,1004.4636,5.682806176498972,1004.4565056524041,0,0
19.58,6.7407,-7.1537747000000005,0.17987296,1004.48627,5.682616670215496,1004.4566211391541,0,0
19.6,6.7168025999999985,-7.120408500000001,0.17040429,1004.4686,5.6823399981795975,1004.4567663071452,0,0
19.62,6.6594453,-7.2252727,0.12779476,1004.43835,5.682064055979303,1004.4568282788763,0,0
19.64,6.673786,-7.2920046,0.21774857,1004.4359,5.6819153238462015,1004.4568076952942,0,0
19.66,6.7168064,-7.20144,0.1467326,1004.44824,5.681799238793727,1004.456758663938,0,0
19.68,6.712027,-7.1585407000000005,0.17040475,1004.47327,5.681641311617316,1004.4567747806416,0,0
19.7,6.7215880000000015,-7.1585407000000005,0.15146725,1004.4658,5.681459931725152,1004.4568215121502,0,0
19.72,6.6929110000000005,-7.239573,0.12306094,1004.4561,5.681340246638535,1004.4568602066677,0,0
19.74,6.6690130000000005,-7.292005,0.1041234,1004.44543,5.681321649121661,1004.4568532483992,0,0
19.76,6.7885094,-7.1871405,0.12306115,1004.44824,5.681402330621557,1004.456816092379,0,0
19.78,6.7885103,-7.0918097000000015,0.05204518,1004.4557,5.6814255495684645,1004.4567792433867,0,0
19.8,6.5112830000000015,-7.239573,0.099389344,1004.4758,5.681231861679999,1004.4568151583412,0,0
19.82,6.4919705,-7.268167999999997,0.26981026,1004.4608,5.680871386214602,1004.456861238225,0,0
19.84,6.5636616,-7.287234,0.3029505,1004.4404,5.680495789975889,1004.4568426939528,0,0
19.86,6.7166095,-7.2872334,0.22246507,1004.448,5.680317758351302,1004.4567944745354,0,0
19.88,6.778739999999999,-7.1633024,0.08990113400000001,1004.44086,5.680210484532857,1004.45669450375,0,0
19.9,6.8456507,-7.0727386,-0.028459568,1004.45795,5.680125518746487,1004.4566106893504,0,0
19.92,6.788287599999999,-7.2109679999999985,-0.023725688,1004.45776,5.6801860459703,1004.4565407684654,0,0
19.94,6.616208,-7.315832,0.1609155,1004.4703,5.680295220517117,1004.4565285196048,0,0
19.96,6.6257615,-7.2634,0.13250849,1004.42303,5.680378795598536,1004.4563971018413,0,0
19.98,6.6496534,-7.225267,0.16091435,1004.4554,5.680415444694635,1004.4562773915384,0,0
20.0,6.5492725,-7.2490997,0.23192985,1004.438,5.68030950205372,1004.4561058169054,0,0
20.02,6.4919080000000005,-7.3205985999999985,0.19878843,1004.46783,5.6801076317975046,1004.4559964206187,0,0
20.04,6.5349207,-7.330130599999999,0.16091266,1004.473,5.679894479749192,1004.4559609709456,0,0
20.06,6.64007,-7.2490993,0.18931852,1004.4474,5.6796947487223886,1004.4558988281192,0,0
20.08,6.749999000000001,-7.1394687,0.13723953,1004.4423,5.679494646249223,1004.4557949629364,0,0
20.1,6.687855,-7.196667,0.08042606,1004.4749,5.679292033021138,1004.4557719657944,0,0
20.12,6.5779137999999975,-7.2872314,0.17037919,1004.4673,5.6790747923640135,1004.4557931464427,0,0
20.14,6.573128,-7.3587294,0.26980117,1004.4399,5.6789539270134135,1004.4557546463363,0,0
20.16,6.515764,-7.31583,0.25086296,1004.4471,5.678771758746164,1004.4556894709157,0,0
20.18,6.611354,-7.196666199999999,0.27453437,1004.45276,5.678487016261692,1004.4556213358188,0,0
20.2,6.6639247,-7.168067,0.28873697,1004.4673,5.6781440061962245,1004.4556031748384,0,0
20.22,6.6161213000000005,-7.3062963,0.19878279,1004.4395,5.677890587909987,1004.4555291563664,0,0
20.24,6.6208944,-7.3730288,0.13250050000000002,1004.4403,5.677824570155692,1004.4554089286812,0,0
20.26,6.5969896,-7.349196000000001,0.19404726,1004.44434,5.6778564455776275,1004.4552628473559,0,0
20.28,6.6639004,-7.3062963,0.056748904,1004.4545,5.677998273586677,1004.4551310236462,0,0
20.3,6.5921974,-7.3062960000000015,0.12776445,1004.4703,5.6781379968716275,1004.4550691525313,0,0
20.32,6.477088,-7.230022,0.1514004,1004.4649,5.677998238167293,1004.4550498742647,0,0
20.34,6.486626,-7.4921823,0.40705627,1004.4645,5.678048976577832,1004.4550668604413,0,0
20.36,6.615658,-7.4063835,0.3549757,1004.4466,5.678306863948097,1004.4550513887292,0,0
20.38,6.754253,-7.2872186,0.18453543,1004.4466,5.678747914592543,1004.4550072929253,0,0
20.4,6.687314,-7.2157197,0.051970113,1004.4673,5.679142375315932,1004.455012583618,0,0
20.42,6.5247793,-7.3301167,0.10404660000000003,1004.4495,5.679443980312108,1004.4549974131733,0,0
20.44,6.5199785000000015,-7.287217,0.15138867,1004.44684,5.679590571307353,1004.4549546418808,0,0
20.46,6.5390754,-7.382548,0.38810694,1004.4488,5.679787482577149,1004.454894692456,0,0
20.48,6.6250925,-7.3110490000000015,0.3928395,1004.4544,5.68003714465172,1004.4548399402513,0,0
20.5,6.687208,-7.387313400000001,0.32182145,1004.4516,5.680531223926308,1004.4547798974183,0,0
20.52,6.6824080000000015,-7.2300167,0.15611543,1004.46185,5.6809832905326685,1004.4547522959406,0,0
20.54,6.658487299999999,-7.1918836,0.080362976,1004.4393,5.681302775876955,1004.4546722790093,0,0
20.56,6.6011095,-7.2490815999999985,0.16084600000000002,1004.4745,5.6815129305534455,1004.4546729558444,0,0
20.58,6.634545,-7.230015299999999,0.26026642,1004.4687,5.6816477932706375,1004.4547240512547,0,0
20.6,6.634526299999999,-7.301512700000001,0.369156,1004.4738,5.681832531493816,1004.4548378725752,0,0
20.62,6.610604,-7.2490797,0.3644195,1004.4513,5.681946325949979,1004.4549257087524,0,0
20.64,6.5914598,-7.296745299999999,0.34547955,1004.47424,5.682042190754357,1004.4550728522468,0,0
20.66,6.667915,-7.2586119999999985,0.33127436,1004.4691,5.6821692467161125,1004.4552533659706,0,0
20.68,6.7873936000000015,-7.058416,0.24131915,1004.4487,5.682184882635,1004.4553892757796,0,0
20.7,6.72045,-7.2633777,0.2271135,1004.46625,5.682315679049829,1004.4555484642938,0,0
20.72,6.811244500000001,-7.2252445,0.19870509,1004.47186,5.682617358834577,1004.4557478447934,0,0
20.74,6.8638020000000015,-7.220478,0.22710967,1004.45374,5.683138096578245,1004.4559167891617,0,0
20.76,6.7442850000000005,-7.210944,0.20817007,1004.43353,5.683664862263581,1004.4559854759648,0,0
20.78,6.658227,-7.2204766,0.17029287,1004.4487,5.68408636361835,1004.45601993991,0,0
20.8,6.7599,-7.2538743,0.2177556,1004.44354,5.684609809699862,1004.4560054644687,0,0
20.82,6.7551494000000005,-7.210976,0.30771202,1004.4683,5.685154545925294,1004.4560369342964,0,0
20.84,6.7599535,-7.0965789999999975,0.24616691,1004.4912,5.685546612049071,1004.4561913280728,0,0
20.86,6.4684230000000005,-7.225277,0.35979608,1004.4534,5.685595204582904,1004.4563177016327,0,0
20.88,6.5210347,-7.225278,0.32192394,1004.4635,5.6854104274952375,1004.4564552215843,0,0
20.9,6.5975410000000005,-7.2395782,0.43081796,1004.45605,5.6851575724106835,1004.4565752754156,0,0
20.92,6.607132000000001,-7.1394815000000005,0.2793199,1004.451,5.684694372718811,1004.4566612839895,0,0
20.94,6.607162,-7.3015447,0.24618179,1004.4762,5.6842935841901925,1004.4568076205434,0,0
20.96,6.6884446,-7.28248,0.14202724,1004.4458,5.684029644824925,1004.456897296088,0,0
20.98,6.8223166,-7.091818300000001,0.08995223,1004.4482,5.683788129703523,1004.4569452231337,0,0
21.0,6.8271265,-7.0965853,0.13729902,1004.4507,5.683582504186058,1004.4569650886676,0,0
21.02,6.707662599999999,-7.2157497,0.20358357,1004.4432,5.683421061525802,1004.456933087534,0,0
21.04,6.7076945000000014,-7.196685,0.28407140000000003,1004.45593,5.683274431691539,1004.4569012002175,0,0
21.06,6.6694875,-7.2491174,0.36929357,1004.4432,5.683173282696428,1004.456823700264,0,0
21.08,6.7173157,-7.16332,0.2982802,1004.4434,5.683044709980982,1004.456706895984,0,0
21.1,6.7077899999999975,-7.1871532999999985,0.16571994,1004.4658,5.6829085067160925,1004.4566364228964,0,0
21.12,6.6839204,-7.2729526,0.15151946,1004.44543,5.6828626921954575,1004.456533809754,0,0
21.14,6.6935100000000025,-7.1966887,0.13258456,1004.48596,5.682793493303201,1004.4565490750664,0,0
21.16,6.808258,-7.1823893,0.094712414,1004.4477,5.6828445535054195,1004.456530706826,0,0
21.18,6.7652683000000025,-7.230056299999997,0.13259017,1004.4682,5.6830134571525655,1004.4565564861044,0,0
21.2,6.784421400000001,-7.2920213,0.18940613,1004.45593,5.683409102404902,1004.4565770093243,0,0
21.22,6.6745152,-7.296788999999999,0.32197216,1004.4477,5.683863209633496,1004.4565631864084,0,0
21.24,6.789260400000001,-7.0489289999999984,-0.014167868,1004.4557,5.684144054627558,1004.4565478650087,0,0
21.26,6.755835,-7.1299615,0.17521141,1004.4627,5.684347814130727,1004.4565564747056,0,0
21.28,6.5742345,-7.1633277,0.26990244,1004.4731,5.6842805541066985,1004.4566236389253,0,0
21.3,6.574233,-7.0298643,0.2651679,1004.4501,5.683770372476253,1004.4566595001288,0,0
21.32,6.5790434000000015,-7.2443604000000015,0.14681056,1004.4677,5.683199980214754,1004.4567309328886,0,0
21.34,6.579074,-7.2777267,0.27937670000000003,1004.4295,5.682635851646613,1004.4566960195165,0,0
21.36,6.64124,-7.315860000000002,0.1894256,1004.43976,5.682220284066169,1004.4566042003906,0,0
21.38,6.6317105,-7.2109960000000015,0.13734992,1004.43225,5.681761443342806,1004.4564353938896,0,0
21.4,6.6938787,-7.24913,0.03319581,1004.4323,5.6814099829203295,1004.4561993490474,0,0
21.42,6.6939073,-7.1347327000000025,-0.02834883,1004.44965,5.6809806328407335,1004.4559672021684,0,0
21.44,6.760853,-7.220532,0.123154715,1004.44476,5.680710780687879,1004.4557217312579,0,0
21.46,6.6987476,-7.2205324000000015,0.20364255,1004.4544,5.680497604314247,1004.4555000749292,0,0
21.48,6.760914,-7.1490350000000005,0.2178484,1004.43994,5.680315784949037,1004.4552482031273,0,0
