Timestamp,Ax,Ay,Az,P,Value,Type
65.12,7.346820399999999,-6.236441,1.7701086,1001.84296,0,0
65.16,7.2703314,-6.336539,1.9926244,1001.83496,0,0
65.2,7.33245,-6.2936387,1.7464336,1001.87,0,0
65.24,7.2464004,-6.365137,1.9168711,1001.85223,0,0
65.28,7.346763,-6.5033665,1.9736828,1001.8394,0,0
65.32,7.308519,-6.4604673,1.8647909,1001.85754,0,0
65.36,7.3180656000000015,-6.250739,1.8979306,1001.85,0,0
65.4,7.2081175,-6.4461675000000005,1.7890381000000002,1001.865,0,0
65.44,7.179432,-6.627296,1.8269128,1001.8372,0,0
65.48,7.126842,-6.393735,1.7795675,1001.85,0,0
65.52,7.3323607000000015,-6.617762599999999,1.8742543,1001.8369,0,0
65.56,7.4279375,-6.2364373,1.8458463,1001.8674,0,0
65.6,7.3610077,-6.203071,1.5428432,1001.822,0,0
65.64,7.447032000000001,-6.083907,2.0399544,1001.84686,0,0
65.68,7.064634299999999,-6.2078370000000005,1.7464204,1001.8798,0,0
65.72,7.146821000000001,-6.2602925,1.8317246,1001.8469,0,0
65.76,7.1085925,-6.06963,2.1536648,1001.8344,0,0
65.8,7.4671073,-6.3794575,2.1015894,1001.8469,0,0
65.84,7.706107,-6.2412269999999985,2.0542462,1001.8364,0,0
65.88,7.8112826,-6.4414234000000015,2.324109,1001.84143,0,0
65.92,7.644009,-6.1411304000000015,1.8743424,1001.859,0,0
65.96,7.892569,-6.0696325,1.5524038,1001.8441,0,0
66.0,7.6058106,-6.1792636,2.167879,1001.8588,0,0
66.04,7.701436,-6.1649647000000005,1.4529867,1001.8391,0,0
66.08,7.744464,-6.3270282999999985,1.7275831999999998,1001.85675,0,0
66.12,7.1470084,-6.5748897,2.1773536,1001.8411,0,0
66.16,7.0848910000000025,-6.150666,2.1252767999999995,1001.87396,0,0
66.2,7.1757174,-5.9647713,1.9406359,1001.87146,0,0
66.24,7.1948657,-6.122068,1.8554193,1001.8461,0,0
66.28,7.147078,-6.131602,1.8838266,1001.84607,0,0
66.32,7.343078999999999,-6.269832,2.3099258,1001.86346,0,0
66.36,7.4482546,-6.126836,2.5561166,1001.87646,0,0
66.4,7.625137,-5.84561,2.1678982,1001.8536,0,0
66.44,7.472192999999999,-5.945708,2.1063519,1001.85815,0,0
66.48,7.1902046,-6.4366636,2.541919,1001.86346,0,0
66.52,7.367076400000001,-6.04104,2.2909973,1001.8511,0,0
66.56,7.859416499999999,-6.1268379999999985,2.290999,1001.86316,0,0
66.6,7.868995699999997,-6.026741,2.0921557,1001.86346,0,0
66.64,7.438822999999997,-6.2841353,2.1631727,1001.85046,0,0
66.68,7.01823,-6.4033003,1.722876,1001.8356,0,0
66.72,7.1473710000000015,-6.3699365,1.6518676,1001.85815,0,0
66.76,7.381614999999999,-6.3890033,2.3288908,1001.85046,0,0
66.8,7.735332,-6.3365717,2.2626102,1001.83246,0,0
66.84,7.864409399999999,-6.3413386,1.9738134,1001.8555,0,0
66.88,7.673240700000001,-6.212642,2.0779724,1001.86786,0,0
66.92,7.343468,-6.408072,1.9454122,1001.845,0,0
66.96,7.185745699999999,-6.5367694000000025,1.860194,1001.88226,0,0
67.0,7.247905999999999,-6.3270415999999985,1.9832906000000003,1001.8473,0,0
67.04,7.262257000000001,-6.2221775,2.068511,1001.85474,0,0
67.08,7.429572999999999,-5.9790835,2.3431084,1001.8495,0,0
67.12,7.4104886,-6.1935797,2.3525803,1001.8446,0,0
67.16,7.267117,-6.450974,2.8828356,1001.84955,0,0
67.2,7.228901400000002,-6.4176087,2.707665,1001.84174,0,0
67.24,7.185906,-6.350878,2.1726792,1001.83716,0,0
67.28,7.1668210000000006,-6.274613400000002,3.1006258,1001.82904,0,0
67.32,7.0043305999999985,-6.4033113,2.5798433,1001.8367,0,0
67.36,6.985223,-6.484343,2.6224542,1001.86163,0,0
67.4,7.104752,-6.3794794,2.783427,1001.8516,0,0
67.44,6.851445,-6.3842463,2.665069,1001.8715,0,0
67.48,6.722413499999999,-6.4462123,2.6508677000000005,1001.859,0,0
67.52,6.956647,-6.346115,2.9159966,1001.8389,0,0
67.56,6.9901276,-6.31275,2.8828576,1001.8589,0,0
67.6,6.928014,-6.2936845,2.7929060000000003,1001.8516,0,0
67.64,6.975834,-6.49388,2.8449867,1001.8437,0,0
67.68,6.6986284,-6.584445,2.755035,1001.86664,0,0
67.72,6.72238,-6.555842,2.7171466,1001.8466,0,0
67.76,6.9327,-6.3937798,2.7739599,1001.8261,0,0
67.8,6.5790190000000015,-6.8466034,2.8544474,1001.841,0,0
67.84,6.9470800000000015,-6.5367775,2.8544488,1001.859,0,0
67.88,6.9566565,-6.427147,2.627199,1001.841,0,0
67.92,7.1048384,-6.4748125,2.8497167,1001.8631,0,0
67.96,6.9566813,-6.3794822999999985,2.7360923,1001.84644,0,0
68.0,7.1478987000000025,-6.369949299999999,2.7834387,1001.8258,0,0
68.04,7.057090299999999,-6.331817,2.6177351000000004,1001.87085,0,0
68.08,6.990189,-6.293685400000001,2.7313623,1001.848,0,0
68.12,6.7799025,-6.4176164,2.9396784,1001.87085,0,0
68.16,7.0475802,-6.2221875,2.6887558,1001.833,0,0
68.2,7.3200455,-6.2793865,2.7266324,1001.84045,0,0
68.24,6.7130350000000005,-6.7131440000000016,2.8591983,1001.8578,0,0
68.28,6.6604733,-6.617813000000001,2.7550426,1001.84296,0,0
68.32,6.5505548,-6.4795833,2.75031,1001.86945,0,0
68.36,6.5505548,-6.4795833,2.75031,1001.8578,0,0
68.4,6.971202000000001,-6.0076947,2.418904,1001.88293,0,0
68.44,7.3727303,-6.4605190000000015,2.6035478,1001.8802,0,0
68.48,7.4970136,-6.470052,2.8450031000000005,1001.8724,0,0
68.52,7.3966618,-6.5272510000000015,2.6793015,1001.8724,0,0
68.56,7.501827,-6.4033213,2.5609422000000004,1001.8768,0,0
68.6,7.4636045,-6.1173277000000015,2.0306902,1001.8494,0,0
68.64,7.559225,-6.2317257,2.1963968,1001.8847,0,0
68.68,7.35849,-6.0934963,2.205867,1001.842,0,0
68.72,7.300536599999999,-6.331809,1.803388,1001.88434,0,0
68.76,7.300536599999999,-6.331809,1.803388,1001.8918,0,0
68.8,7.0471960000000005,-6.6035027999999985,2.5940328,1001.85693,0,0
68.84,7.1666875,-6.5749035000000005,2.7976115000000004,1001.8913,0,0
68.88,7.2861743,-6.27461,2.7455323,1001.85645,0,0
68.92,7.324402,-5.9409504,2.3241694,1001.8664,0,0
68.96,7.2383614,-5.9552502999999986,2.0732458,1001.8888,0,0
69.0,7.0710573000000005,-6.298442400000001,2.5940292,1001.8763,0,0
69.04,7.2335625,-6.2936754,2.532481,1001.9067,0,0
69.08,7.195320599999999,-6.3985395,2.4851367000000004,1001.85815,0,0
69.12,7.4199595,-6.0601134000000005,2.513542,1001.8988,0,0
69.16,7.319576700000002,-6.260309,2.4709318,1001.89386,0,0
69.2,7.090142,-6.4986362,2.3715088,1001.90375,0,0
69.24,6.9610796000000015,-6.6368665999999985,2.8212770000000003,1001.89136,0,0
69.28,7.635020699999999,-6.1030120000000005,2.7171187000000003,1001.8706,0,0
69.32,7.405578599999999,-6.17451,2.8638842,1001.8704,0,0
69.36,7.252621,-6.1697435,2.7881336,1001.87067,0,0
69.4,7.051862,-6.093478,2.4377868,1001.8471,0,0
69.44,7.066197,-5.893283,2.4425209,1001.896,0,0
69.48,7.286057,-6.0887113,2.6271617000000003,1001.8909,0,0
69.52,7.329071000000001,-6.231707599999999,2.622426700000001,1001.9103,0,0
69.56,7.3529625,-6.198342,2.9348967,1001.8501,0,0
69.6,7.3672943,-6.470035,2.7549887,1001.9128,0,0
69.64,7.056596000000001,-6.041045,2.1773903,1001.87006,0,0
69.68,7.290798,-6.4271355,2.0116856,1001.88043,0,0
69.72,7.1526833,-6.565378,2.1111536,1001.87976,0,0
69.76,7.343894500000001,-6.36995,2.4662356,1001.9103,0,0
69.8,7.329561,-6.5558457,2.3052666,1001.87494,0,0
69.84,7.4490757,-6.2555532,2.3620813,1001.87445,0,0
69.88,7.434742,-6.541547,2.5609267000000004,1001.87683,0,0
69.92,7.315266,-6.2412540000000005,2.603538,1001.8764,0,0
69.96,7.2387958,-6.1316233,2.5183194,1001.89417,0,0
70.0,7.061955499999999,-6.355652,2.2626630000000003,1001.88934,0,0
70.04,7.047629,-6.4414506,2.428368,1001.87427,0,0
70.08,7.3392095999999984,-6.222189,2.6461518,1001.86926,0,0
70.12,7.3774605,-6.2221894,2.3005414,1001.86145,0,0
70.16,7.1719356,-6.33182,2.253198,1001.8868,0,0
70.2,7.038120299999999,-6.713145299999999,2.5088577,1001.88916,0,0
70.24,6.9568825,-6.5415497,2.1017005,1001.90125,0,0
70.28,7.1385217,-6.489118,2.3526244,1001.88135,0,0
70.32,7.3249526,-6.1888247000000005,2.0969684,1001.9091,0,0
70.36,7.248481799999999,-6.15546,2.059094,1001.8762,0,0
70.4,7.1242259999999975,-6.3842545,2.5372703,1001.8788,0,0
70.44,7.0716553,-6.317523,2.3999732000000003,1001.8911,0,0
70.48,7.143371000000001,-6.1220946,2.4615223,1001.9116,0,0
70.52,7.46841,-6.1602273,2.4094450000000003,1001.8756,0,0
70.56,7.415845,-6.4080887,2.4473214,1001.8762,0,0
70.6,7.2103195000000015,-6.5796847000000005,2.646167,1001.8809,0,0
70.64,6.8614073000000015,-6.4938874,2.4520576000000003,1001.8656,0,0
70.68,6.9139977,-6.3604236,2.3763082000000004,1001.87787,0,0
70.72,6.9904175,-6.33659,2.5420072,1001.871,0,0
70.76,7.4158354000000015,-6.2031264,2.944433,1001.8549,0,0
70.8,7.253333,-6.1983604,2.4757278,1001.88293,0,0
70.84,7.1529669999999985,-6.260326,2.489932,1001.8679,0,0
70.88,7.1577516,-6.260326,2.575152,1001.8527,0,0
70.92,7.066951,-6.3604236,2.5893564,1001.88745,0,0
70.96,7.0669556,-6.403323,2.6793106,1001.89777,0,0
71.0,6.952251,-6.431923,2.7976716,1001.8604,0,0
71.04,6.8996830000000005,-6.4605227,2.778735,1001.87787,0,0
71.08,6.7754179999999975,-6.403324,2.7219229,1001.87726,0,0
71.12,7.004859,-6.393791,2.8308153,1001.88464,0,0
71.16,7.0909057,-6.2698603,2.7361283,1001.87976,0,0
71.2,7.148268700000001,-6.2650943,2.9207704,1001.87476,0,0
71.24,6.952311999999999,-6.4176245000000005,3.0154598,1001.8947,0,0
71.28,6.8710594,-6.4605236,3.0154603,1001.88293,0,0
71.32,6.847175599999999,-6.4509907,2.939711,1001.8699,0,0
71.36,6.909323,-6.398559,3.1148849,1001.8841,0,0
71.4,6.914114,-6.3079944,2.9728537,1001.8819,0,0
71.44,6.7994137000000014,-6.3890265999999984,3.1054187,1001.90405,0,0
71.48,6.761185,-6.503424,3.1054196,1001.87726,0,0
71.52,6.7516356,-6.503424,3.2237806,1001.88135,0,0
71.56,6.722967,-6.5177236,3.1859062,1001.8972,0,0
71.6,6.713412299999999,-6.489125,3.110156,1001.8966,0,0
71.64,6.9476333,-6.241264,3.0817509,1001.8944,0,0
71.68,6.852047,-6.4652925,3.1006894,1001.8695,0,0
71.72,6.642475599999999,-6.6226068,3.361149,1001.8487,0,0
71.76,6.6042565999999985,-6.5940084,3.3422134,1001.91205,0,0
71.8,6.6425543000000005,-6.4796124000000015,3.0155451,1001.87646,0,0
71.84,6.6473727,-6.4700804000000005,3.1765184,1001.90436,0,0
71.88,6.69999,-6.508214,3.1386466,1001.89105,0,0
71.92,6.757387599999999,-6.4128833,3.3422294000000003,1001.8759,0,0
71.96,6.7143884000000025,-6.43195,3.3469657999999995,1001.87836,0,0
72.0,6.8434820000000025,-6.379519,3.2664843,1001.8729,0,0
72.04,6.8100830000000006,-6.4510190000000005,3.2049427,1001.87585,0,0
72.08,6.657168,-6.4748526,3.13393,1001.88574,0,0
72.12,6.657168,-6.4748526,3.13393,1001.8808,0,0
72.16,6.7337235999999985,-6.4367223,3.105531,1001.86566,0,0
72.2,6.8197990000000015,-6.3842907,3.2665040000000003,1001.8833,0,0
72.24,6.7433615000000025,-6.3890585999999985,3.1670852000000003,1001.8556,0,0
72.28,6.724262,-6.436724,3.152884,1001.87585,0,0
72.32,6.776878999999999,-6.40336,3.2239037,1001.8576,0,0
72.36,6.791258,-6.331862,3.0913436,1001.8833,0,0
72.4,6.767398,-6.4176617,3.2475827,1001.8626,0,0
72.44,6.7722172999999986,-6.422428599999999,3.1860392,1001.8531,0,0
72.48,6.8582926,-6.4176636,3.2333865,1001.865,0,0
72.52,6.8965898,-6.3556995,3.0250783,1001.88776,0,0
72.56,6.901389599999999,-6.3699994,3.0156114,1001.87256,0,0
72.6,6.896668400000001,-6.3843007000000025,3.0203512000000003,1001.8854,0,0
72.64,6.963625,-6.3366365,3.115043,1001.8723,0,0
72.68,6.8823880000000015,-6.4033685,3.0913723,1001.8823,0,0
72.72,6.8477054000000015,-6.3747387,3.0060413,1001.88995,0,0
72.76,6.9815288,-6.341373,3.1149316,1001.88257,0,0
72.8,6.890700999999999,-6.3413724999999985,2.9255543,1001.8773,0,0
72.84,6.890700999999999,-6.3413724999999985,2.9255543,1001.8972,0,0
72.88,7.134442,-6.2603407,3.0486462000000003,1001.89984,0,0
72.92,7.134442,-6.2603407,3.0486462000000003,1001.92664,0,0
72.96,7.0197160000000025,-6.250807,2.5799391,1001.9515,0,0
73.0,7.2969327,-6.1459427,3.493678,1001.85443,0,0
73.04,6.9336505000000015,-6.3366045999999985,2.5278578,1001.83264,0,0
73.08,6.5034566,-6.689328999999999,2.5183883,1001.86444,0,0
73.12,6.924067999999999,-6.4128680000000005,3.9387085,1001.8793,0,0
73.16,7.1773862999999976,-5.812282,2.4615731,1001.89667,0,0
73.2,7.78441,-5.893314,3.8818936,1001.87177,0,0
73.24,7.110452,-6.1411742999999985,3.2285454,1001.8741,0,0
73.28,6.833212,-6.2222050000000015,2.7124941,1001.8842,0,0
73.32,6.7089257,-6.3985677,2.8829317000000003,1001.9017,0,0
73.36,6.9861309999999985,-6.198372,3.2096035,1001.88184,0,0
73.4,7.0721564,-6.1268725,3.100711,1001.8513,0,0
73.44,7.0721564,-6.1268725,3.100711,1001.8817,0,0
73.48,7.100824,-6.179304599999999,3.2332733,1001.88104,0,0
73.52,6.866602,-6.2126703,3.0202239,1001.88135,0,0
73.56,7.0147643,-6.160238,3.2900841,1001.8838,0,0
73.6,7.0290922999999985,-6.21267,3.2048638,1001.9066,0,0
73.64,7.0338554,-6.1411715,3.1480494,1001.8933,0,0
73.68,7.0720825,-6.203136,3.133845,1001.8938,0,0
73.72,7.067264999999999,-6.2222013,3.171717,1001.89624,0,0
73.76,7.072026299999999,-6.184068,3.2711377,1001.84827,0,0
73.8,7.043340700000001,-6.1507025,3.2285275,1001.8888,0,0
73.84,7.1006860000000005,-6.1697690000000005,3.2995424,1001.8559,0,0
73.88,6.8616767,-6.198367,3.1433053,1001.8834,0,0
73.92,6.9477005000000025,-6.165001,3.1669762,1001.8689,0,0
73.96,6.952468,-6.2746315,3.2190535,1001.91144,0,0
74.0,7.0145990000000005,-6.2507987,3.417898,1001.85815,0,0
74.04,7.009812400000001,-6.0982685,3.2711306,1001.8731,0,0
74.08,7.038479,-6.074435,2.916049,1001.8883,0,0
74.12,6.866387,-6.1649995,2.944454,1001.8734,0,0
74.16,6.875940299999999,-6.1792989999999985,2.9160466,1001.8584,0,0
74.2,6.957178,-6.3270617,2.4284015,1001.8706,0,0
74.24,7.08622,-6.2603300000000015,2.4994164,1001.8809,0,0
74.28,7.0670943,-6.369961,2.712464,1001.86066,0,0
74.32,7.2917323,-6.179298,2.3857892000000005,1001.86835,0,0
74.36,7.788812599999999,-6.107799,2.2011454,1001.89905,0,0
74.4,7.654965400000001,-6.103032,1.8129231,1001.85846,0,0
74.44,7.5115523,-6.4366903,2.0733135,1001.88574,0,0
74.48,7.339467,-6.3461256,2.0259683,1001.90375,0,0
74.52,7.339467,-6.3461256,2.0259683,1001.8858,0,0
74.56,7.5019617,-6.3270589999999975,1.4531035,1001.8609,0,0
74.6,7.61667,-6.2841597,1.5951353,1001.86847,0,0
74.64,7.654896300000001,-6.250794,1.7040255000000002,1001.8383,0,0
74.68,7.5879660000000015,-6.374724,1.5477889,1001.8629,0,0
74.72,7.440469999999999,-6.4367056,1.6804142,1001.8935,0,0
74.76,7.2779717,-6.3366089999999975,1.3726792,1001.86066,0,0
74.8,7.3496842,-6.5320377,1.2401173,1001.8713,0,0
74.84,7.3975050000000016,-6.355675700000001,1.164369,1001.8713,0,0
74.88,7.4453179999999985,-6.441474,1.1359639,1001.88654,0,0
74.92,7.459665299999997,-6.5082064000000015,1.3916224,1001.8834,0,0
74.96,7.4214416,-6.4700739999999985,1.4200302,1001.88605,0,0
75.0,7.3641070000000015,-6.4700747000000005,1.3537508,1001.8637,0,0
75.04,7.383234,-6.5034404000000015,1.4295018999999998,1001.87115,0,0
75.08,7.4788375,-6.489141,1.5052531,1001.85565,0,0
75.12,7.5123186,-6.3842773,1.6709593999999997,1001.8485,0,0
75.16,7.440637,-6.3747444,1.685164,1001.8938,0,0
75.2,7.464544,-6.427177,1.6472894,1001.8764,0,0
75.24,7.4024215,-6.484376,1.6236188,1001.8834,0,0
75.28,7.655773599999999,-6.713171000000001,1.7940593999999996,1001.8863,0,0
75.32,7.6988,-6.7942033,1.9171547,1001.8992,0,0
75.36,7.713155,-6.708405,1.6851703000000002,1001.9066,0,0
75.4,7.216085400000001,-6.670274000000001,1.4768591999999998,1001.87427,0,0
75.44,7.2734504,-6.594009,1.3442966,1001.851,0,0
75.48,7.478997,-6.522511,1.5100021,1001.88153,0,0
75.52,7.555497,-6.6369089999999975,1.6615052,1001.889,0,0
75.56,7.5029345,-7.1278644,2.1254783,1001.8842,0,0
75.6,7.345208,-7.213662599999997,2.1160102000000003,1001.8764,0,0
75.64,7.134912,-7.104032000000001,1.6283678,1001.8668,0,0
75.68,7.608128,-6.8466387000000015,1.8508862,1001.90924,0,0
75.72,7.732504400000002,-6.6416793000000025,1.6047065,1001.8774,0,0
75.76,7.546120599999999,-6.8609414000000015,1.382192,1001.88983,0,0
75.8,7.4983416,-7.123102,1.5668355,1001.8918,0,0
75.84,7.589167,-7.0134716,1.5478988,1001.8897,0,0
75.88,7.5127187000000015,-7.132637,1.5147605,1001.8691,0,0
75.92,7.6035447,-7.1374035000000005,1.4863551000000002,1001.8689,0,0
75.96,7.6274724,-7.3852654000000015,1.6331242,1001.8643,0,0
76.0,7.555785,-7.3471327,1.6473283,1001.87427,0,0
76.04,7.5271344,-7.3137674,1.4295483999999998,1001.86194,0,0
76.08,7.6227402999999985,-7.175538,1.4200803,1001.8922,0,0
76.12,7.407677,-7.2947025,1.4106141,1001.8471,0,0
76.16,7.3694479999999984,-7.351901,1.4011463,1001.8569,0,0
76.2,7.503311599999999,-7.3233027,1.462696,1001.83435,0,0
76.24,7.6562842999999985,-7.2089057,1.20704,1001.8873,0,0
76.28,7.842706,-7.0945085999999975,0.92771095,1001.86694,0,0
76.32,7.379084,-7.3233036999999985,1.0744792,1001.8743,0,0
76.36,7.2070303,-7.5663985999999985,1.6236719,1001.8618,0,0
76.4,7.192710000000001,-7.752294999999997,1.6662832,1001.8425,0,0
76.44,7.403040400000001,-7.413869999999997,1.4200959999999998,1001.8196,0,0
76.48,7.4365273,-7.542567299999999,1.472177,1001.80225,0,0
76.52,7.274033,-7.5044355,1.4201003,1001.8296,0,0
76.56,7.1354380000000015,-7.513969,1.2401947,1001.85443,0,0
76.6,7.374438,-7.3185406,1.1313043,1001.83264,0,0
76.64,7.168935,-7.404339,1.0886973,1001.83765,0,0
76.68,7.2836690000000015,-7.437705499999999,1.4721857,1001.8277,0,0
76.72,7.3015919999999985,-7.5282407,1.4768107,1001.8625,0,0
76.76,7.354125,-7.385242999999999,1.4152593999999998,1001.83765,0,0
76.8,7.277634,-7.418608,1.4531332,1001.8251,0,0
76.84,7.234601,-7.447208,1.4910071000000005,1001.8202,0,0
76.88,7.095942999999999,-7.3852410000000015,1.5099407,1001.8102,0,0
76.92,6.985993400000001,-7.456739,1.4910018,1001.8226,0,0
76.96,6.9572850000000015,-7.556836,1.5099368,1001.83264,0,0
77.0,6.9285625999999985,-7.304208,1.3679006,1001.7973,0,0
77.04,6.8759704,-7.308974,1.3584305,1001.7977,0,0
77.08,6.961977,-7.2708406,1.4720535,1001.78784,0,0
77.12,6.7946550000000006,-7.471035,1.566739,1001.80054,0,0
77.16,6.966699,-7.432903,1.5572674,1001.77496,1,3
77.2,6.71334,-7.4996333,1.4483736,1001.79034,1,3
77.24,6.6607330000000005,-7.432900999999997,1.4578396999999998,1001.7601,1,3
77.28,6.7706399999999975,-7.442433,1.5193843,1001.77783,1,3
77.32,6.8088636,-7.356634599999999,1.4246948,1001.7632,1,3
77.36,6.7419020000000005,-7.251769500000001,1.3394716,1001.77057,1,3
77.4,6.641483,-7.3661656,1.5241094,1001.73566,1,3
77.44,6.808761,-7.3185,1.476764,1001.7556,1,3
77.48,6.84697,-7.2660675,1.3157915,1001.71277,1,3
77.52,6.7178869999999975,-7.299432,1.4909618,1001.69525,1,3
77.56,6.612702400000001,-7.308964299999999,1.4341462,1001.7301,1,3
77.6,6.641337400000001,-7.328028999999999,1.1500779,1001.72314,1,3
77.64,6.4979134000000025,-7.447192999999999,1.3063107,1001.6958,1,3
77.68,6.574375999999999,-7.3613944,1.2779028,1001.6834,1,3
77.72,6.6180916,-7.337578999999999,1.1596066,1001.6854,1,3
77.76,6.7423663000000005,-7.2422476,1.1974819,1001.67554,1,3
77.8,6.484257,-7.299446,1.339514,1001.67346,1,3
77.84,6.933559,-7.089718,1.1690755,1001.6884,1,3
77.88,6.9909163,-7.118317,0.97023046,1001.66046,1,3
77.92,6.7423663000000005,-7.404310700000001,1.4247333,1001.6631,1,3
77.96,6.6133122,-7.304213000000002,1.5857031,1001.6357,1,3
78.0,6.603752,-7.0086865000000005,1.1217315,1001.69037,1,3
78.04,6.804504,-6.8656898,1.4057958000000002,1001.63617,1,3
78.08,6.799724,-6.9228883,1.4768119,1001.64307,1,3
78.12,6.8857603,-7.1945820000000005,1.8650329,1001.651,1,3
78.16,6.9956960000000015,-7.0277524000000025,1.4626086,1001.64124,1,3
78.2,6.952678,-6.9610205,1.3442485,1001.60834,1,3
78.24,6.9909163,-6.98962,1.4484053999999995,1001.5784,1,3
78.28,6.9765770000000025,-7.146917,1.1974819,1001.5959,1,3
78.32,7.115191499999999,-7.013453,0.97496486,1001.6063,1,3
78.36,6.8857603,-7.0086865000000005,1.2353572,1001.5883,1,3
78.4,6.876200999999999,-6.722693,1.3537173,1001.5934,1,3
78.44,7.024375,-6.6321282,1.2022164,1001.61584,1,3
78.48,6.837962599999999,-7.0801845000000005,1.7466729,1001.61584,1,3
78.52,6.6754494000000015,-7.185049,1.5383592,1001.5735,1,3
78.56,6.651551,-7.1707490000000025,1.2022164,1001.5784,1,3
78.6,6.876200999999999,-6.736992999999999,1.2211538999999998,1001.56854,1,3
78.64,6.928779,-6.818024,1.2069507,1001.5958,1,3
78.68,7.000475999999999,-6.965787400000001,1.2637637,1001.58344,1,3
78.72,6.9579396,-6.894301,1.3111516,1001.58344,1,3
78.76,6.9579587,-6.808503599999999,1.2022620000000002,1001.5454,1,3
78.8,6.9006110000000005,-6.880002,1.2354038,1001.533,1,3
78.84,6.9388679999999985,-6.84187,1.3585001,1001.5255,1,3
78.88,7.115749,-6.946735,1.4768629,1001.51825,1,3
78.92,7.1300979999999985,-6.9229020000000006,1.5147388000000002,1001.51807,1,3
78.96,7.0584106,-6.9276695,1.5904903,1001.5261,1,3
79.0,6.905475599999999,-6.827572,1.5573511999999998,1001.51575,1,3
79.04,6.6665235,-7.051601,1.4011192,1001.51575,1,3
79.08,6.6235146999999985,-7.0468345,1.3774482,1001.5107,1,3
79.12,6.7621574,-7.232731299999997,1.5620927,1001.5007,1,3
79.16,6.781286200000001,-7.2470307,1.5620934,1001.51807,1,3
79.2,6.781296,-7.194599,1.4958125,1001.5057,1,3
79.24,6.8864800000000015,-6.9276724000000005,1.4058616000000002,1001.4806,1,3
79.28,6.8578104999999985,-6.994405,1.4200656,1001.51605,1,3
79.32,6.829160000000001,-6.922907,1.358521,1001.49054,1,3
79.36,6.876967999999999,-6.8990746,1.3679906000000002,1001.45544,1,3
79.4,6.9486837,-7.003939599999999,1.5336965,1001.4502,1,3
79.44,6.877006,-7.12787,1.5763079,1001.4736,1,3
79.48,6.98697,-6.956274499999999,1.5384353000000002,1001.4631,1,3
79.52,6.8005767000000015,-6.999174000000001,1.3822017,1001.4684,1,3
79.56,6.8101554,-6.9133770000000005,1.3017185,1001.4433,1,3
79.6,7.006156,-7.013475,1.3490652,1001.45074,1,3
79.64,7.006156,-7.013475,1.3490652,1001.45807,1,3
79.68,6.886689,-7.0659075,1.4248183,1001.4332,1,3
79.72,6.8428035000000005,-6.9991546,1.4294733,1001.4306,1,3
79.76,6.8141,-6.8847570000000005,1.533628,1001.41547,1,3
79.8,6.6945887000000015,-6.9991536,1.5004857,1001.42505,1,3
79.84,6.814075,-6.9562550000000005,1.5762353,1001.4435,1,3
79.88,7.02915,-6.918122,1.6661875,1001.40765,1,3
79.92,6.91919,-7.027752,1.4247303999999998,1001.4002,1,3
79.96,6.9383,-6.9276543,1.438933,1001.4027,1,3
80.0,6.828348599999999,-7.042051299999999,1.2069458,1001.3974,1,3
80.04,6.857019,-6.9991517000000005,1.2116793,1001.4027,1,3
80.08,6.8522149999999975,-7.0801826,1.3963188999999998,1001.39496,1,3
80.12,6.7279149999999985,-7.123081,1.3631757,1001.39496,1,3
80.16,6.751806,-7.1278477,1.3395028999999998,1001.36456,1,3
80.2,6.9429812,-6.961017599999999,1.3915799,1001.3728,1,3
80.24,6.919074,-6.9419513,1.4057825000000002,1001.3542,1,3
80.28,6.7517559999999985,-7.056348,1.4909993,1001.3827,1,3
80.32,6.746968700000001,-7.0372815000000015,1.495733,1001.3218,1,3
80.36,6.7851906,-7.037281,1.4531219,1001.39716,1,3
80.4,6.842531,-7.056347,1.5998868999999998,1001.3372,1,3
80.44,6.8042765,-7.270841000000001,1.5336038,1001.33685,1,3
80.48,6.7325550000000005,-7.1135445000000015,1.2590059,1001.30176,1,3
80.52,6.7516656,-7.113544,1.2400676000000002,1001.3397,1,3
80.56,6.6703839999999985,-6.9562473,1.3110814,1001.3198,1,3
80.6,6.7563960000000005,-7.3947699999999985,1.6472218999999997,1001.30896,1,3
80.64,6.7563960000000005,-7.3947699999999985,1.6472218999999997,1001.2941,1,3
80.68,6.7707190000000015,-7.4281354,1.4483754999999998,1001.2965,1,3
80.72,6.8008256,-6.8895497,1.3443493,1001.2968,1,3
80.76,6.819965,-6.827584700000001,1.3017413999999998,1001.2764,1,3
80.8,6.839105,-6.884784,1.2070552,1001.3168,1,3
80.84,6.7196703,-7.2518106,1.3822337,1001.29663,1,3
80.88,6.810528,-7.332842999999999,1.633161,1001.2588,1,3
80.92,6.7627697,-7.261344999999999,1.543211,1001.2917,1,3
80.96,6.76279,-7.137415400000001,1.4153839,1001.2841,1,3
81.0,6.681595,-6.9229217000000025,1.2970293,1001.25385,1,3
81.04,6.79157,-7.042087,1.3443771999999998,1001.26184,1,3
81.08,6.7868314,-7.242283299999999,1.4769442,1001.2359,1,3
81.12,6.7533927,-7.2661166,1.4580084,1001.2443,1,3
81.16,6.7916718,-7.118353999999999,1.3349177,1001.2493,1,3
81.2,6.8060718,-7.0611567,1.4296112,1001.2314,1,3
81.24,6.700937,-7.080223599999999,1.3585969999999998,1001.23395,1,3
81.28,6.8539309999999976,-6.922928,1.2591782,1001.2488,1,3
81.32,6.796634,-7.180323599999999,1.3633407,1001.23596,1,3
