Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.62,8.307942,-5.0122876,1.7894433,998.3769,5.729765329977818,998.3779756510083,0,0
13.64,8.580399,-4.745361,1.5479893999999998,998.3845,5.728530554259868,998.3779926916158,0,0
13.66,8.680782,-4.7787266,1.3302075,998.40216,5.72759742092793,998.3780947510063,0,0
13.68,8.542173,-4.9979887000000005,1.4911777,998.36694,5.726956053379452,998.3781447735807,0,0
13.7,8.503944,-5.131452,1.4959129999999998,998.387,5.726648845717268,998.3782208523423,0,0
13.72,8.747722,-4.92649,1.4675074,998.4046,5.726850059393611,998.3783830404677,0,0
13.74,8.671251,-4.997989,1.562196,998.3945,5.727465390199676,998.3785843709495,0,0
13.76,8.3701315,-5.1648182999999985,1.8509954,998.3869,5.728191517597073,998.3787922028281,0,0
13.78,8.284103,-5.2792163,1.8462617,998.3769,5.728986386582982,998.3789690311456,0,0
13.8,8.155053,-5.3411818,1.8936062,998.3769,5.7297049598662015,998.3791178281348,0,0
13.82,8.542228,-5.0933204000000005,2.324438,998.3693,5.730941212890155,998.3792139609732,0,0
13.84,9.36436,-4.5404,0.7904915,998.4071,5.733095112486162,998.3793992936896,0,0
13.86,9.240093,-3.9684136,2.007234,998.35425,5.735672920570912,998.3794725162204,0,0
13.88,9.364375,-3.629988200000001,2.627442,998.36426,5.738879415705353,998.3794824505908,1,2
13.9,10.396821,-2.7481751,1.0508858,998.3668,5.743510738332603,998.3794455717778,1,2
13.92,9.971621,-2.8530447,1.3870469,998.3919,5.7486755200212825,998.3794578216003,1,2
13.94,9.297683,-4.0637503,2.1019437,998.3769,5.754081714063003,998.3794594373855,1,2
13.96,9.197318,-4.754902,2.6179947999999995,998.37933,5.7603410444760526,998.3794603991192,1,2
13.98,9.221236,-4.9503309999999985,2.6464028,998.3793,5.767572355221603,998.37946067147,1,2
14.0,8.585536,-4.874066,2.485434,998.37933,5.774358733501995,998.379460441702,1,2
14.02,8.39436,-5.0075297,2.5091076,998.3868,5.780542056686068,998.3794866610887,1,2
14.04,7.285456699999999,-6.251602,2.0498717,998.3767,5.785598765038268,998.3794997965587,1,2
14.06,3.8631356,-9.755021,-0.10428089,998.36414,5.791047223209798,998.3794561077929,1,2
14.08,3.2656746,-10.960961,-0.042732295,998.3515,5.798785446374373,998.3793168624112,1,2
14.1,4.0973754,-12.057269,0.15611409,998.37683,5.811217359217049,998.3791848724867,1,2
14.12,6.3438945,-11.933338,0.46385145,998.3462,5.8293883186665125,998.3789495006488,1,2
14.14,9.187896,-10.293644,-1.5814098,998.38434,5.853324110231508,998.3787609318907,1,2
14.16,11.147632000000002,-8.491885,-1.837066,998.3818,5.882777795740108,998.378605253181,1,2
14.18,11.749901,-7.0523862999999976,-0.5682444000000001,998.3818,5.916132528475185,998.3784791965618,1,2
14.2,11.286272,-6.194406,1.2687056,998.37427,5.951195280571157,998.3783526598254,1,2
14.22,10.554979,-5.0551996,2.9683588,998.37396,5.985847100520723,998.3782250383896,1,2
14.24,9.9049425,-4.159087,3.4228628,998.39154,6.018350701341149,998.3781602059507,1,2
14.26,9.412637,-3.344006,3.1719408,998.3893,6.047188174278787,998.3781430232665,1,2
14.28,9.211901,-2.9007165,2.807393,998.3741,6.0718033564256775,998.3781132857628,1,2
14.3,9.240595,-3.9493597,3.1530058,998.38904,6.09358563025126,998.3781263458756,1,2
14.32,9.9097805,-3.830196,3.1340697,998.3714,6.1139183336955405,998.3781136709464,1,2
14.34,11.93643,-3.253443,3.2240243,998.37646,6.136447438510009,998.3780965181636,1,2
14.36,14.574901,-0.27911198,4.6680193,998.39154,6.166077389929332,998.3781297584993,1,2
14.38,16.372122,0.43587124,5.1319930000000005,998.384,6.2057334735844405,998.3781802625293,1,2
14.4,15.932391,-5.260164700000002,2.7884634,998.3966,6.253784260837821,998.3782911989447,1,2
14.42,17.959047,-11.475756,0.08511996,998.4142,6.3180257531120585,998.3785184940456,1,2
14.44,19.397783,-14.445321,1.4486297,998.42175,6.402403475251746,998.3788749654178,1,2
14.46,18.432276,-14.769446,3.0488598,998.43695,6.503410689139737,998.379399013647,1,2
14.48,15.315856,-13.868567,2.1114490000000004,998.4192,6.61241691401343,998.3800053462132,1,2
14.5,10.894556,-12.481501,0.26976722,998.4318,6.719369402111093,998.3807275624223,1,2
14.52,7.285819,-9.664465,0.5822394000000001,998.3993,6.8148678043698165,998.3814325734398,1,2
14.54,5.6415815,-7.772142999999999,0.46861503,998.4167,6.8947016137011445,998.3821824839107,1,2
14.56,3.92087,-6.8140655,-0.4309203,998.4217,6.956786393103241,998.3829873678606,1,2
14.58,2.5634189,-6.747334,0.03305256,998.3816,7.001602289409242,998.3836935687945,1,2
14.6,1.4640782,-6.699669,-0.79073256,998.3763,7.030343905615504,998.3842909510921,1,2
14.62,1.2107639,-7.4432516,-0.8475440999999999,998.3562,7.046203289752048,998.3847176706661,1,2
14.64,3.017544,-7.924675,0.2555736,998.3489,7.0524831282921205,998.3849657764674,1,2
14.66,5.785065,-9.669235,0.3786695,998.3386,7.056075752115924,998.385018085958,1,2
14.68,10.727398,-12.4815035,0.037793774,998.3588,7.068055674239662,998.3849699215148,1,2
14.7,15.330363,-15.446302,2.750609,998.38904,7.098788590932593,998.3849420156952,1,2
14.72,18.795734,-14.145032999999998,4.805342,998.36127,7.150291227178161,998.3848321388562,1,2
14.74,19.770828,-12.791331,7.200952,998.39154,7.2212386114685465,998.3847591999817,1,2
14.76,20.908438,-7.676816,6.5854807,998.38654,7.306206390504646,998.384701162072,1,2
14.78,17.8207,-5.0409102,5.7238207,998.3888,7.395271043040341,998.3846646355914,1,2
14.8,13.098271,-5.059976,2.8689764,998.4016,7.4771335792777,998.3846933281053,1,2
14.82,9.838459,-4.726318,0.00466251,998.39154,7.545235670710594,998.3847433288292,1,2
14.84,8.055607,-4.5785550000000015,-0.7197001000000001,998.36865,7.597564543600912,998.3847295734853,1,2
14.86,8.294614,-3.7205753,0.18930708,998.384,7.635350147779107,998.3847147927986,1,2
14.88,10.531576,-1.4469278,1.2119396999999998,998.3537,7.663488467370706,998.3845900793301,1,2
14.9,13.743619,0.0640703,2.53284,998.3484,7.6898098530402015,998.3843495982233,1,2
14.92,15.468572,0.35484390000000005,2.8310566,998.3559,7.718077288562684,998.3840346905638,1,2
14.94,15.119651,-2.7195854,2.921011,998.3735,7.747771308910848,998.38371851327,1,2
14.96,15.019278,-5.8559800000000015,4.293988,998.39886,7.780791126682299,998.3834936483653,1,2
14.98,15.253491,-9.149671,5.59595,998.4013,7.820713066919487,998.3833590606016,1,2
15.0,15.0384035,-11.175459,8.209342,998.39874,7.870350006867024,998.3832955102353,1,2
15.02,12.949634,-11.327988,8.791675,998.4189,7.92603436690609,998.3833675332946,1,2
15.04,13.2077465,-11.318455,9.151488,998.4289,7.987554579276702,998.3835950897502,1,2
15.06,13.384604,-12.443362,9.847446,998.44653,8.056306464672476,998.3840227243112,1,2
15.08,11.85985,-12.562526,10.9695015,998.43646,8.130587962769985,998.3845893564016,1,2
15.1,8.399277,-11.327988,10.230934,998.3961,8.203164944403332,998.3851314708336,1,2
15.12,7.161309700000001,-8.897043,8.360844,998.36346,8.267181822320293,998.3855324658507,1,2
15.14,6.3487462999999975,-7.3526797,7.2861357,998.38116,8.319224358085918,998.3858710441713,1,2
15.16,4.7761955,-6.6233964000000025,4.5023055,998.34827,8.354641199394843,998.3860348482158,1,2
15.18,3.638606,-6.3183370000000005,2.760045,998.3534,8.372062636202338,998.386062100016,1,2
15.2,2.9120790000000003,-6.337403299999999,1.7989612,998.3863,8.372287360437378,998.3860870361467,1,2
15.22,3.4330807,-6.0323443,1.3444587,998.3205,8.357040101176029,998.3858729563817,1,2
15.24,5.655694,-7.276415299999999,1.3728656,998.3735,8.332848567024822,998.3856392528585,1,2
15.26,7.094419,-9.159205,1.1976928999999998,998.34076,8.305682835553052,998.3852711871148,1,2
15.28,9.08282,-9.712126,1.595383,998.37854,8.279615239534678,998.38492173195,1,2
15.3,12.313972,-8.920878,0.122983664,998.3357,8.258380966153881,998.3844357551312,1,2
15.32,14.675199,-9.321268,-3.5130389,998.34326,8.246753136708044,998.3838581132962,1,2
15.34,16.1904,-7.390813400000001,-5.970195,998.3734,8.245807810719581,998.3833100597627,1,2
15.36,15.105389,-7.0762205,-3.6882112,998.3835,8.250795158870037,998.3828264834452,1,2
15.38,12.017639,-7.38128,-2.533016,998.376,8.25528159254543,998.3823746200708,1,2
15.4,10.6315,-6.6805964000000015,-1.7944485,998.3883,8.255889609545473,998.3819966849608,1,2
15.42,10.130208,-7.223998,-0.48296475,998.38074,8.252585662941678,998.3816582174319,1,2
15.44,9.939034,-7.171566499999999,0.31241712,998.38605,8.24543940768914,998.3813749579404,1,2
15.46,11.076664,-4.802589,1.5623031,998.3732,8.23474388376293,998.3810952400052,1,2
15.48,11.27744,-3.224859,1.5575709,998.3833,8.220241484406866,998.3808560183736,1,2
15.5,10.464895,-2.8530679,2.537595,998.4059,8.200987772930478,998.380734800474,1,2
15.52,9.695373,-2.8912008,3.692792,998.3808,8.176836962450384,998.380627927056,1,2
15.54,9.829238,-3.1152298,5.5392127,998.3909,8.150388584234879,998.3805704731664,1,2
15.56,9.638072,-4.254438,7.0258183,998.41364,8.123997214536294,998.3806387572064,1,2
15.58,9.709787,-4.683429,7.4519167,998.39056,8.098669998804318,998.380734809458,1,2
15.6,11.38275,-8.020019,8.341987,998.4008,8.080873149433076,998.3808919159133,1,2
15.62,11.009952,-9.292691,8.370397,998.39056,8.070688927973459,998.38106554028,1,2
15.64,11.6026745,-9.812245,7.092109,998.3883,8.067489434825458,998.3812449988257,1,2
15.66,11.425848,-9.755048,6.4955764,998.3883,8.069639145270354,998.3814289664003,1,2
15.68,11.774794,-10.470031,5.136804,998.37317,8.076933619343112,998.3815617878706,1,2
15.7,9.9824,-10.398534,5.766483,998.37317,8.086570464732745,998.3816489384852,1,2
15.72,8.811375,-10.217405,4.6633697,998.4009,8.0956444738618,998.3817952485899,1,2
15.74,7.1862664,-8.787439,4.379307700000001,998.35803,8.099806920718052,998.3818389733034,1,2
15.76,6.345048,-7.271675,3.1152236,998.3681,8.095403393418662,998.3818281481564,1,2
15.78,6.636636,-6.6663227,1.9174211,998.36566,8.08232235044876,998.3817603777233,1,2
15.8,6.737044,-6.890352,1.3114202,998.35785,8.061881565510598,998.3816144184084,1,2
15.82,6.6462520000000005,-7.347942,0.97527975,998.3455,8.035489861261517,998.3813554368518,1,2
15.84,6.937848,-6.3088326,0.7527653,998.3377,8.0027955871114,998.3809694411757,1,2
15.86,6.966554,-5.4413204,1.0794416999999998,998.37067,7.963606375550753,998.380591297408,1,2
15.88,6.8231783,-5.2077594000000005,0.8474575000000001,998.3631,7.918237022631781,998.3801942009044,1,2
15.9,7.301164599999999,-4.6882052000000005,-0.42609677,998.3478,7.867699061553284,998.37972670731,1,2
15.92,7.693123,-5.2458925,-1.017896,998.3631,7.814188830246253,998.379253773824,1,2
15.94,9.1175375,-6.3326683,-1.5718184,998.3882,7.762079244131491,998.37886809621,1,2
15.96,10.694897,-5.894145,-1.2309391,998.3606,7.7136015648170435,998.378461546324,1,2
15.98,12.052388,-5.3412256,-0.44975984,998.37286,7.670413798326732,998.378082153278,0,0
16.0,12.745484,-3.4489028,0.44031045,998.3729,7.632098590115879,998.3777282658303,0,0
16.02,12.908016,-2.8244842999999995,1.1125976,998.4034,7.598328490717808,998.3775079891252,0,0
16.04,12.238875,-2.7672863,1.6191818999999998,998.3932,7.567431655647105,998.3773698438672,0,0
16.06,10.288739,-4.039958,1.4724174,998.3679,7.5360656209229875,998.3772136872792,0,0
16.08,9.304126,-4.087624,1.4487478,998.4006,7.502556570881512,998.3771598980444,0,0
16.099999999999998,8.687553999999999,-4.7263436,1.4014058,998.3805,7.466700073561869,998.3771243942433,0,0
16.12,8.434251,-4.9074735999999985,1.2641107,998.3803,7.428588391050553,998.3771044552652,0,0
16.14,8.419935,-5.055237,1.2025656,998.383,7.388734876929357,998.3771080611453,0,0
16.16,8.1140585,-5.4651613,1.3919443,998.3905,7.34745911526562,998.3771594582806,0,0
16.18,8.2001095,-5.82742,1.3446018,998.3779,7.305631952353988,998.3772075387398,0,0
16.2,7.95637,-5.8560205000000005,0.8001481,998.383,7.262973778652801,998.3772708754939,0,0
16.22,7.779545,-5.689192,1.0936837,998.3753,7.2192947789820785,998.3773197446983,0,0
16.24,7.5835886,-5.7225575,1.0274035,998.3702,7.174571989811572,998.3773372944464,0,0
16.259999999999998,7.846511,-5.4842309999999985,0.80015516,998.3653,7.12919320192516,998.3773094671435,0,0
16.28,7.8752103,-5.4508653,0.5965775999999999,998.3702,7.083376706269971,998.3772592848571,0,0
16.3,8.104669,-5.4937654,0.3977351,998.3854,7.037760454333114,998.3772442503633,0,0
16.32,8.267208,-5.522365,1.0889605,998.3955,6.992905627860688,998.3772966865836,0,0
16.34,8.09038,-5.62723,0.951665,998.3753,6.9486758474226775,998.3773358311557,0,0
16.36,8.123864,-5.5604987,0.7670256,998.39294,6.905102826406092,998.3774265943075,0,0
16.38,8.186026,-5.155342,0.87591904,998.355,6.861932863981804,998.377426056889,0,0
16.4,7.970959,-5.4842353,1.188392,998.3727,6.819345955843407,998.3774085682213,0,0
16.419999999999998,8.203961999999999,-5.3078423,1.462877,998.3802,6.777702111551513,998.3774031643887,0,0
16.44,8.447709,-5.2935424000000015,1.4439374,998.3525,6.737442736803702,998.3773087381703,0,0
16.46,8.533727,-5.3412074999999986,1.3445128999999998,998.3677,6.698725284356162,998.3771907117067,0,0
16.48,8.433325,-5.093346,0.90421116,998.36255,6.660962322880633,998.3770337169613,0,0
16.5,8.64362,-5.121944999999998,0.6485517,998.3954,6.6245417070499375,998.3769611150227,0,0
16.52,8.720068,-5.1457767,1.0983174999999998,998.3879,6.589680274745808,998.3769363439363,0,0
16.54,8.748735,-5.121944,0.7385018,998.3702,6.5562806873221255,998.3768902053656,0,0
16.56,8.261168,-5.1600757,0.15616739,998.3778,6.523413618964352,998.3768527125856,0,0
16.58,8.251578,-5.393636,0.93260723,998.3701,6.4914689089597415,998.3767952741997,0,0
16.599999999999998,8.3758335,-5.5270996,0.75743234,998.3979,6.4607901860085475,998.376820498655,0,0
16.62,8.347132,-5.202973,1.0841042,998.39777,6.430991022001507,998.3769182051884,0,0
16.64,8.399688000000001,-5.1982055,1.4249792,998.36005,6.402252605811838,998.3769438131427,0,0
16.66,8.194135000000001,-5.2363377,1.292414,998.3876,6.374200649537277,998.3770048026036,0,0
16.68,8.155871000000001,-5.0838075,1.4107717,998.37994,6.346656112414925,998.3770692596021,0,0
16.7,8.461763000000001,-5.0647410000000015,1.3728951,998.35,6.3201646185441245,998.3770287644713,0,0
16.72,8.375698,-5.1314720000000005,1.0130777,998.3802,6.294528420255567,998.3770043994214,0,0
16.74,8.356562,-5.126705,1.1267018,998.3954,6.269726991123072,998.3770490946256,0,0
16.759999999999998,8.308739,-4.9026760000000005,1.1361684,998.3777,6.245431650064237,998.3770909305673,0,0
16.78,8.495128999999999,-4.6500483,1.074619,998.3752,6.221733196285412,998.3771210894556,0,0
16.8,8.409067,-4.826410299999999,0.8094901999999999,998.3752,6.1986172553241055,998.3771408219267,0,0
16.82,8.585902,-4.96464,1.2403194,998.3547,6.176651593053265,998.3770774705797,0,0
16.84,8.705369000000001,-4.740611,1.65221,998.35736,6.155893680787433,998.3769505104352,0,0
16.86,8.5619545,-4.8693075,1.6427392,998.39514,6.136145827302173,998.3769038106143,0,0
16.88,8.710103,-4.74061,1.7563627,998.3799,6.117538580998938,998.376873332934,0,0
16.9,8.820018,-4.7310762,1.84158,998.3824,6.100226156594112,998.3768662988573,0,0
16.919999999999998,8.768226,-4.578566,1.81798,998.3752,6.0838718746472,998.3768540848712,0,0
16.94,8.572265,-4.7453957,1.9268724,998.39276,6.068274298745676,998.3769005538871,0,0
16.96,8.467117,-4.5594997,1.7564343999999998,998.3774,6.0529651017362855,998.376943411916,0,0
16.98,8.361971,-4.7310963,1.941077,998.35474,6.038019702333406,998.3769013489873,0,0
17.0,8.639209,-4.5404344000000005,2.2298767999999995,998.3698,6.0238849339900105,998.3768386173273,0,0
17.02,8.505383,-4.8311944,2.0499701,998.3723,6.010482055131355,998.3767668486098,0,0
17.04,8.28552,-4.8216614999999985,1.912673,998.3924,5.997319124968093,998.3767597131163,0,0
17.06,8.428923,-4.9122267,2.4808025,998.3673,5.985020494888724,998.3767193532268,0,0
17.08,8.543646,-4.5356684000000005,2.3103645,998.3748,5.973277743500008,998.376676781557,0,0
17.099999999999998,8.529317,-4.712031400000001,2.0499732,998.3698,5.962094644236075,998.3766144088161,0,0
17.12,8.667939,-4.411738400000001,2.12099,998.3696,5.951440083544487,998.3765340443904,0,0
17.14,8.687068,-4.330707,2.0831158,998.3647,5.941234899636456,998.3764204318236,0,0
17.16,8.634496,-4.540436,2.220414,998.36206,5.931624185986293,998.3762683462056,0,0
17.18,8.462431,-4.5166035,2.3151028,998.3975,5.922288009388995,998.376210397307,0,0
17.2,8.409864,-4.6643667,2.3151038,998.37463,5.913277430162804,998.3761535042296,0,0
17.22,8.266479499999999,-4.764465,2.272495,998.3823,5.904413659736657,998.3761253608916,0,0
17.24,8.405102000000001,-4.5690365,1.9742283,998.37976,5.895628744217138,998.3761135781388,0,0
17.259999999999998,8.419450999999999,-4.54997,1.8227282,998.37976,5.886891046180833,998.376116294017,0,0
17.28,8.429019,-4.7406324999999985,2.2251534,998.3873,5.878602944954706,998.3761589551086,0,0
17.3,8.462485000000001,-4.6786675,1.9410899,998.39484,5.870615693445813,998.3762639022107,0,0
17.32,8.859216,-4.5785704,2.26303,998.3847,5.863678206538412,998.3763870034219,0,0
17.34,8.56288,-4.6262360000000005,1.7706528,998.35455,5.857000032621405,998.37641716244,0,0
17.36,8.582007,-4.7215669999999985,1.8132635,998.37225,5.850718637191464,998.3764288091638,0,0
17.38,8.567675,-4.7644663000000005,1.7753887,998.3545,5.844813080764422,998.3763601564958,0,0
17.4,8.591582,-4.9551287,1.8085303,998.37726,5.83950788879143,998.376302734435,0,0
17.419999999999998,8.367397,-4.912241000000002,1.6523376,998.37726,5.8342551242194105,998.376255442458,0,0
17.44,8.386544,-4.9313083,1.7707001,998.39233,5.829163835927397,998.3762715236743,0,0
17.46,8.515622,-4.9027095,1.7091551,998.36707,5.82441001512029,998.3762526075516,0,0
17.48,8.515647,-4.8788776,1.7801734,998.36694,5.819973069554265,998.3762023678787,0,0
17.5,8.3866205,-5.0123419999999985,1.8559266,998.3643,5.815771019030612,998.3761151275794,0,0
17.52,8.377086,-5.0552410000000005,1.9458824,998.3974,5.811855716638707,998.3761146675915,0,0
17.54,8.458369,-4.7930813,1.6286798999999998,998.38715,5.807961896114566,998.3761539883427,0,0
17.56,8.510973,-4.9170120000000015,1.6144791,998.38226,5.804316066532488,998.3762107138008,0,0
17.58,8.482315,-4.8788805,1.7896538,998.35693,5.80087490339783,998.3761914258456,0,0
17.599999999999994,8.458447999999999,-5.0647769999999985,1.8464696,998.36945,5.797798712534639,998.3761501138754,0,0
17.62,8.338981,-4.955147,1.7281121,998.36194,5.794687258431847,998.3760624542084,0,0
17.64,8.487181,-5.0266457,1.7659895,998.38934,5.79190512087636,998.3760327972916,0,0
17.66,8.42507,-4.99328,1.7328513,998.38715,5.789267764569505,998.37604661437,0,0
17.68,8.582828999999998,-4.945616,1.5576807,998.38715,5.786937767220372,998.3760987953284,0,0
17.7,8.439461999999999,-4.9503827000000005,1.7375903999999998,998.40216,5.7847003059155355,998.37623872276,0,0
17.72,8.410809,-4.993282,1.8701562,998.3795,5.782596752538568,998.3763741032367,0,0
17.74,8.425174,-5.0457153,1.6665791,998.3946,5.780624125301018,998.3765593386544,0,0
17.759999999999994,8.391738,-5.031416,1.6334403999999998,998.38226,5.778689003101655,998.3767435350501,0,0
17.78,8.377429,-5.0123506,1.571896,998.38434,5.776728016367228,998.3769336382593,0,0
17.8,8.315311,-5.1172156,1.7186643,998.4198,5.774804584120227,998.377255932357,0,0
17.82,8.358355,-5.055250599999999,1.6902602999999998,998.3997,5.772920267412496,998.3776215100653,0,0
17.84,8.353607,-5.1076837,1.6239814,998.4097,5.77110179817896,998.3780600170925,0,0
17.86,8.439671,-5.0886182999999985,1.6239839,998.3946,5.769478623714362,998.3785070258397,0,0
17.88,8.358443,-5.0361867,1.4582824,998.38684,5.7677819793423675,998.3789320014757,0,0
17.9,8.420598,-5.1124516,1.4393463,998.3819,5.766211279164675,998.3793181947426,0,0
17.919999999999995,8.401056,-5.03141,1.4582454,998.3869,5.764642788555725,998.379686729612,0,0
17.94,8.401066,-5.07431,1.4961215,998.38434,5.7631390881867945,998.3800291187962,0,0
17.96,8.367616,-5.0790760000000015,1.6476231,998.38434,5.761694256057592,998.3803471730516,0,0
17.98,8.44888,-5.1458080000000015,1.6570927,998.3893,5.760523292301651,998.3806604359688,0,0
18.0,8.563605,-5.0171113,1.4771862,998.3617,5.759606815520742,998.3808689775128,0,0
18.02,8.539715,-4.9932785000000015,1.3872333,998.36426,5.758824580061762,998.380993452502,0,0
18.04,8.491923,-5.0123453,1.4251091,998.3842,5.758109953353099,998.3811149821734,0,0
18.06,8.425017,-4.912247,1.5434701000000002,998.3945,5.757271774475652,998.3812705518553,0,0
18.08,8.425025999999999,-5.098143599999998,1.5055958,998.3894,5.756510349228956,998.3814372792392,0,0
18.1,8.28164,-5.098143599999998,1.4535182,998.3643,5.755551777151964,998.3815229053508,0,0
18.12,8.425041,-5.055244999999998,1.5813476999999998,998.37427,5.754669136116375,998.3815724541237,0,0
18.14,8.525428,-4.8693495,1.5103327,998.3894,5.753818835402828,998.3816444145843,0,0
18.16,8.425061,-4.84075,1.5671463,998.37683,5.7528105551641024,998.3816906669548,0,0
18.18,8.276894,-4.788318599999998,1.5292716999999998,998.37683,5.75133666982771,998.3817140371488,0,0
18.2,8.405959,-5.1124444,1.7754617,998.387,5.750108893512193,998.3817537165179,0,0
18.22,8.35817,-4.7835519999999985,1.5198047,998.3919,5.7485874263756775,998.3818253038294,0,0
18.24,8.233903,-4.745419999999998,1.784932,998.37427,5.74664613561457,998.381861359284,0,0
18.26,8.037939999999999,-5.1362777,1.8701521,998.402,5.744446476837718,998.3819657169901,0,0
18.28,8.104864,-5.155345,1.7470582,998.38153,5.742115125819229,998.382056358878,0,0
18.3,8.276947999999999,-5.255442,1.6429023999999997,998.3891,5.7400458431722985,998.3821618071582,0,0
18.32,8.329533999999999,-5.2411427,1.4203861,998.3818,5.738219915930728,998.3822536787527,0,0
18.34,8.420359,-5.0552473,1.3446364,998.3941,5.736552555909466,998.3823775032504,0,0
18.36,8.501622,-4.94085,1.5245445,998.38403,5.7351095554123965,998.3824928635647,0,0
18.38,8.678484,-5.0504813,1.4914043,998.3841,5.734287087956788,998.3826005816296,0,0
18.4,8.778871,-4.9408503,1.5813591,998.3916,5.734111239950972,998.382728159218,0,0
18.42,8.697623,-5.136279599999999,1.7944082,998.3741,5.7346362783280505,998.3828098254018,0,0
18.44,8.530338,-5.0171160000000015,1.5671575,998.3991,5.735281037333146,998.3829406302704,0,0
18.46,8.492109,-5.0504823,1.5008765,998.3766,5.735975445260088,998.3830333831833,0,0
18.48,8.386961999999999,-5.13628,1.3919860000000002,998.39667,5.736584409126007,998.3831644314772,0,0
18.5,8.272256,-5.141047,1.6192383999999995,998.3966,5.736992103217709,998.383328593797,0,0
18.52,8.243915,-5.198254,1.7044885,998.4194,5.737263255443971,998.3836035046852,0,0
18.54,8.392108,-5.322185,1.7186936000000002,998.4067,5.737809957388352,998.3839295633286,0,0
18.56,8.31565,-5.0123596,1.7897113999999998,998.4117,5.738157628480562,998.3843176423179,0,0
18.58,8.325231,-5.088625,1.5387897,998.3764,5.738338139295187,998.384632045401,0,0
18.6,8.315691000000001,-5.093392,1.377822,998.40436,5.738309217586267,998.3849808726013,0,0
18.62,8.349167,-5.107692,1.5198557,998.3813,5.738212699804138,998.3852758451744,0,0
18.64,8.234472,-5.0981593,1.6855615000000002,998.37897,5.737902176824711,998.3855137818973,0,0
18.66,8.430464,-4.988528700000002,1.6997665000000002,998.3739,5.737635826278808,998.3856822131708,0,0
18.68,8.425702000000001,-4.9789963,1.5861425,998.37897,5.737352037580442,998.3858068750767,0,0
18.7,8.363585,-5.002829599999999,1.6287543,998.39905,5.73698372322994,998.3859647015863,0,0
18.72,8.425742,-4.9551644,1.5340676000000002,998.3688,5.736570367935357,998.3860423641647,0,0
18.74,8.401862,-4.9599314,1.5293353,998.39136,5.736079901394218,998.3861301303076,0,0
18.76,8.492697999999999,-5.0314302,1.7139786,998.39886,5.735820589718869,998.3862535080028,0,0
18.78,8.459258,-4.8503013,1.6571677,998.35864,5.735500438363588,998.3862631159053,0,0
18.8,8.478394999999999,-4.9170337,1.6240284,998.3865,5.735218596057893,998.3862724582306,0,0
18.82,8.354142999999999,-5.0028324,1.595624,998.3865,5.734831828567407,998.3862815322597,0,0
18.84,8.425858999999999,-5.083864,1.7565955000000002,998.38403,5.734621645860653,998.3862814445557,0,0
18.86,8.311162,-5.0171328,1.7423941000000005,998.3713,5.734291593939923,998.38622743386,0,0
18.88,8.397219,-4.936102,1.6666453,998.40155,5.733896090082692,998.3862348712472,0,0
18.9,8.416357000000001,-5.0171337,1.6240374,998.3689,5.733547826217588,998.3861790373863,0,0
18.92,8.416377,-5.155364499999999,1.761337,998.3788,5.733437440520763,998.386103138052,0,0
18.94,8.511991499999999,-5.0648007,1.6808538,998.3915,5.7335807159605165,998.3860555021033,0,0
18.96,8.712763,-4.8360059999999985,1.1884775,998.40656,5.7339248612448,998.3860872271713,0,0
18.98,8.602847,-4.693010299999999,1.3683867,998.3865,5.7341526414953945,998.3861167454236,0,0
19.0,8.478593,-5.1553664,1.7282034,998.38403,5.734645820572207,998.386135315468,0,0
19.02,8.382363,-5.0790863,1.3541275,998.3737,5.7350015346058205,998.3861069568236,0,0
19.04,8.071671,-4.8645906,1.2452356000000002,998.39655,5.734427982066847,998.3861194940806,0,0
19.06,8.047765,-5.2173157,1.5056273999999998,998.42426,5.733455865122117,998.3862678778224,0,0
19.08,8.01908,-5.379379,2.1447716,998.3863,5.73251572997429,998.3863991053363,0,0
19.1,8.396678999999999,-5.093385,2.0264108,998.37897,5.7318899832773305,998.3864883131884,0,0
19.12,8.669122,-5.0886188,1.7991586,998.4014,5.731927487043549,998.386620819319,0,0
19.14,8.53528,-4.897956400000001,1.5387659,998.40393,5.732027907036621,998.3868002147864,0,0
19.16,8.449238000000001,-5.198249,1.6192502,998.3787,5.7323730640385175,998.3869295678484,0,0
19.18,8.334516,-4.9980536,1.7470784,998.3762,5.7325643415045135,998.3870052377696,0,0
19.2,8.635637,-4.940854,1.325716,998.3838,5.73295788580658,998.3870605608556,0,0
19.22,8.616511000000001,-4.4927980000000005,1.2689025,998.3865,5.733035849221845,998.3871074263161,0,0
19.24,8.439652,-4.8741226,1.8038898,998.37396,5.733066577618624,998.3871015059018,0,0
19.26,8.004684,-5.1362830000000015,1.8180923,998.38385,5.732580570887401,998.3870845692026,0,0
19.28,8.20065,-4.9980525999999985,1.7565445,998.389,5.731805909733338,998.3870764994858,0,0
19.3,8.148066,-5.355544,1.6618558,998.4166,5.731045260542697,998.3871756536861,0,0
19.32,8.2340975,-5.1362824,1.8843721,998.40656,5.7302890132521975,998.387333049984,0,0
19.34,8.420502,-5.09815,1.5103537,998.39905,5.729690673260404,998.3875143063733,0,0
19.36,8.492192999999999,-5.036185,1.425134,998.40405,5.729268875607691,998.3877339930154,0,0
19.38,8.544764500000001,-5.0266514,1.7565415,998.39886,5.729196859501696,998.3879681617576,0,0
