Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.62,7.099409,-6.8190656,-0.254875,1003.3299,5.9595011777129425,1003.3563950637167,0,0
10.64,7.0659924,-6.8143,-0.15071431,1003.3422,5.94659909711042,1003.3561587658733,0,0
10.66,7.061253999999999,-6.766636,0.033931277999999995,1003.36487,5.934118561335282,1003.3559813335413,0,0
10.68,7.051739,-6.728503999999999,0.25645235,1003.3752,5.921993253367972,1003.355893741532,0,0
10.7,7.1521589999999975,-6.6379404000000015,0.28012845,1003.34973,5.910249821014575,1003.3557941557632,0,0
10.72,7.219121,-6.661774,0.02920906,1003.3522,5.899013619303732,1003.3556932228172,0,0
10.74,7.3099820000000015,-6.6474759999999975,-0.046537366,1003.34467,5.888385375770392,1003.3555643548638,0,0
10.76,7.4247413,-6.556912400000001,-0.2879879,1003.3623,5.878393066996171,1003.3554747354626,0,0
10.78,7.453464500000001,-6.556913400000001,-0.430016,1003.3497,5.869054079542595,1003.3553747587123,0,0
10.8,7.4678460000000015,-6.390085,-0.2974488,1003.32965,5.860111326149997,1003.3551938101241,0,0
10.82,7.41021,-6.575974499999999,-0.12230134,1003.34717,5.851706620012175,1003.3550050382353,0,0
10.84,7.395898299999999,-6.5092425,0.010264533,1003.35724,5.8436918928905355,1003.3548462852564,0,0
10.86,7.410272999999999,-6.3948464000000005,-0.05601387,1003.3471,5.8359172323133635,1003.3546781244977,0,0
10.88,7.1999917,-6.6903734,0.24699077,1003.3396,5.828473008566941,1003.3544752564028,0,0
10.9,7.0900855,-6.8190713,0.3842912,1003.37976,5.8213744673322925,1003.3543870272316,0,0
10.92,7.104457000000001,-6.6999083,0.14757389,1003.35675,5.814444466646215,1003.3543175746374,0,0
10.94,7.1570644,-6.5044804,-0.06547162,1003.34937,5.807490760922117,1003.3542383950568,0,0
10.96,7.2957106,-6.3805510000000005,-0.20750086,1003.36444,5.800588984294253,1003.3542051577568,0,0
10.98,7.324422999999999,-6.523548,-0.38267073,1003.359,5.7940102492094265,1003.3541930507107,0,0
11.0,7.4296107,-6.4091516,-0.38740224,1003.36945,5.7877486958341455,1003.3542372779424,0,0
11.02,7.4392,-6.318588,-0.32585225,1003.31635,5.781678094340769,1003.3541399629236,0,0
11.04,7.6686619999999985,-6.2899895,-0.3779278,1003.3665,5.776129794696839,1003.3540984715064,0,0
11.06,7.821647599999999,-6.208958,-0.56730103,1003.35693,5.7712231756972265,1003.3540720031932,0,0
11.08,7.611366,-6.337656,-0.44420385,1003.39166,5.766718057405161,1003.3541839325796,0,0
11.1,7.587498700000001,-6.2995243,-0.06071414400000001,1003.3615,5.762474803933301,1003.354309171228,0,0
11.12,7.5540724,-6.256626,-0.037039246,1003.36664,5.7583675723951435,1003.3544642230818,0,0
11.14,7.659259299999999,-6.0945644,-0.037036326,1003.3437,5.754352742041666,1003.3545624756964,0,0
11.16,7.6162663,-6.2423277000000015,-0.09858124,1003.3966,5.750558334186755,1003.3548006267945,0,0
11.18,7.5111465,-6.3853254,0.01031336,1003.35895,5.746994070342161,1003.355025994848,0,0
11.2,7.587657000000001,-6.208964,-0.18379416,1003.3589,5.7435368876220085,1003.3552390764786,0,0
11.22,7.573345699999999,-6.1183996,-0.2879485,1003.34607,5.740050205442013,1003.355394346732,0,0
11.24,7.559034,-6.1660660000000025,-0.22639872,1003.3714,5.736585968547517,1003.35558916388,0,0
11.26,7.54473,-6.2042,0.10974726,1003.3486,5.733177077730807,1003.3557361433217,0,0
11.28,7.4491644,-6.2423325,0.19023488,1003.37396,5.729729741015822,1003.3559316202403,0,0
11.3,7.253226,-6.2899995,0.13815951,1003.351,5.726013387110928,1003.3560865898132,0,0
11.32,7.061742,-6.4520550000000005,0.34644666,1003.3837,5.7220103515541885,1003.3563229292042,0,0
11.34,6.899246700000001,-6.466355,0.22808811,1003.3986,5.7175333918054365,1003.356683956145,0,0
11.36,7.0474380000000005,-6.4520555,0.052916773,1003.3636,5.712854143850287,1003.3570278573076,0,0
11.38,7.219531,-6.41869,0.071856245,1003.4089,5.708232377280841,1003.3575184680886,0,0
11.4,7.4107413,-6.3281264,-0.032299,1003.351,5.703853580699924,1003.35792850529,0,0
11.42,7.5254755000000015,-6.18513,0.033984408,1003.3909,5.699697178280405,1003.3584095115416,0,0
11.44,7.716686699999999,-6.1469984,-0.060701955,1003.34564,5.696011616730013,1003.3587885584242,0,0
11.46,7.754942999999999,-6.309061,0.048190963,1003.3759,5.693028380082628,1003.3591850854393,0,0
11.48,7.754962,-6.2423296,0.15234965,1003.3809,5.690591418674227,1003.3596136304021,0,0
11.5,7.640266,-6.3519607,0.19496101,1003.4161,5.688607237297015,1003.360195643662,0,0
11.52,7.544688000000002,-6.4711256,0.20916598,1003.3955,5.687038896238271,1003.360837006261,0,0
11.54,7.5877256,-6.385328,0.21390212,1003.3754,5.685796567802749,1003.361456141031,0,0
11.56,7.669001,-6.399628,0.062402908,1003.388,5.684990954232933,1003.3620987664059,0,0
11.58,7.726377999999999,-6.3519625999999985,0.043467008,1003.3932,5.6846025606912445,1003.3627785546284,0,0
11.6,7.764633,-6.261399,0.019796522,1003.3754,5.684526872708206,1003.3634246527052,0,0
11.62,7.740753,-6.2804655999999985,0.157096,1003.35785,5.684716628454763,1003.363975476216,0,0
11.64,7.645176400000001,-6.2947655,0.17603536,1003.36035,5.6850059227070355,1003.3644491321556,0,0
11.66,7.559158999999997,-6.380564,0.31806925,1003.38293,5.685366369292389,1003.3649341856682,0,0
11.68,7.554397,-6.3376655999999985,0.4316965999999999,1003.3877,5.685732412034824,1003.3654447358832,0,0
11.7,7.4588199999999985,-6.270934,0.32754144,1003.3929,5.685852566754397,1003.3659946970047,0,0
11.72,7.5353155,-6.3710327000000015,0.1713078,1003.37994,5.686002336884962,1003.3665308457421,0,0
11.74,7.4158396999999985,-6.5616949999999985,0.29440409999999995,1003.41284,5.686255176479543,1003.3671712997217,0,0
11.76,7.420636999999997,-6.5902952999999975,0.35121858,1003.3927,5.686648890161724,1003.3678291081787,0,0
11.78,7.5736113,-6.275703,0.27546993,1003.38995,5.686976295607404,1003.3684899829424,0,0
11.8,7.497152000000002,-6.3424354,0.31334683,1003.3975,5.68721349674584,1003.3691783679448,0,0
11.82,7.463647,-6.4758973,0.3796242,1003.3975,5.687502501079353,1003.3698885828082,0,0
11.84,7.4445443,-6.5092635,0.36542252,1003.3748,5.687850725182639,1003.3705338097636,0,0
11.86,7.3967633,-6.518797,0.22812635,1003.3901,5.6881799164224205,1003.3711743705859,0,0
11.88,7.4111185,-6.5521636,0.22812776,1003.3873,5.688559350265764,1003.3717984223947,0,0
11.9,7.482830499999999,-6.4473,0.23759799,1003.4149,5.6889512598321685,1003.3725050002524,0,0
11.92,7.3824716,-6.4473004000000005,0.15711461,1003.39246,5.689191890606892,1003.3732011704464,0,0
11.94,7.2486534,-6.518799,0.18078814,1003.39746,5.689189257719916,1003.3739036382162,0,0
11.96,7.2630089999999985,-6.5044994,0.289681,1003.3922,5.688979500403372,1003.3745902056401,0,0
11.98,7.224787700000001,-6.390102400000001,0.36543298,1003.40216,5.688375504335648,1003.3752961078752,0,0
12.0,7.3347362999999985,-6.3472037000000014,0.24707405,1003.397,5.687530774302656,1003.3759979771022,0,0
12.02,7.215260000000002,-6.5759993,0.22340372,1003.4148,5.6866052641094536,1003.3767578360333,0,0
12.04,7.143578999999999,-6.7189964999999985,0.31809333,1003.41455,5.685709719525407,1003.3775652991752,0,0
12.06,7.330007000000001,-6.5760000000000005,0.29442272,1003.3842,5.684926601357244,1003.3783026585304,0,0
12.08,7.5020967,-6.5140347,0.01982877,1003.4299,5.6844194864715325,1003.379139939686,0,0
12.1,7.4017367,-6.366272,0.024564682,1003.4144,5.683799457188496,1003.380006697532,0,0
12.12,7.3013773,-6.6046004,-0.008574653,1003.3993,5.6832530984291605,1003.3808420206536,0,0
12.14,7.277494,-6.685632000000001,0.0056299884,1003.4018,5.682850575592703,1003.3816555608896,0,0
12.16,7.3014092,-6.7094655,-0.018040556,1003.39386,5.682646744331187,1003.3824183410228,0,0
12.18,7.3874636,-6.657034,-0.022773314,1003.3866,5.682678173411915,1003.3831073875212,0,0
12.2,7.363579,-6.4902042999999985,0.09085369,1003.3993,5.68265041693665,1003.3837745224116,0,0
12.22,7.3062387000000015,-6.518804,0.12873054,1003.40155,5.682521619936688,1003.3844279945204,0,0
12.24,7.287134599999999,-6.6427355,0.0719191,1003.3988,5.6824458206808615,1003.3850571416956,0,0
12.26,7.2393537,-6.7142339999999985,0.17134309,1003.4018,5.682447148200122,1003.3856733304292,0,0
12.28,7.315846400000001,-6.547405,0.14767258,1003.3888,5.682399831551367,1003.3862290508048,0,0
12.3,7.3780003,-6.62367,0.12873645,1003.3988,5.682511130669598,1003.3867653407457,0,0
12.32,7.344333,-6.4520693,0.109779716,1003.3938,5.682472563950152,1003.3872645313107,0,0
12.34,7.4925130000000015,-6.5474,0.11924909,1003.4164,5.682664143191543,1003.3878105037812,0,0
12.36,7.3825865,-6.556934,0.1334531,1003.4013,5.682900439243853,1003.3883414872428,0,0
12.38,7.267878,-6.585533,0.12871934,1003.42896,5.683037499557233,1003.3889568908752,0,0
12.4,7.177069,-6.718997,0.18553291,1003.42645,5.6831373652057815,1003.3896356367177,0,0
12.42,7.0671406,-6.819095,0.23761201,1003.40125,5.683184056391642,1003.3902771882518,0,0
12.44,7.0862684000000025,-6.6999309999999985,0.067174174,1003.3935,5.683035777660555,1003.3908556653098,0,0
12.46,7.0623765,-6.7189975,-0.027513262,1003.401,5.682706597174198,1003.3914033272432,0,0
12.48,7.0671635,-6.661799,-0.013309356,1003.41595,5.68214417357733,1003.3919756093492,0,0
12.5,7.1101899999999985,-6.609367,-0.065387115,1003.3958,5.681368933391759,1003.3924950456244,0,0
12.52,7.1723339999999975,-6.599834,-0.08432405,1003.4159,5.680490112355268,1003.3930382773532,0,0
12.54,7.22014,-6.580767999999999,-0.022776112,1003.42114,5.6795687416451575,1003.3936194431101,0,0
12.56,7.3635416,-6.576002000000001,-0.07485388,1003.4134,5.678828292099875,1003.3942041711776,0,0
12.58,7.34443,-6.6808662,-0.04171234,1003.39825,5.678366379901625,1003.394735401882,0,0
12.6,7.3874559999999985,-6.466371,-0.10325892,1003.3832,5.67792308003488,1003.3951632698854,0,0
12.62,7.4687195000000015,-6.4234724000000005,-0.13166471,1003.42847,5.6775676648046565,1003.3956612382816,0,0
12.64,7.535644500000001,-6.366274,-0.10799198,1003.3855,5.677319322891427,1003.3960646626988,0,0
12.66,7.4543953,-6.4568386,-0.02750637,1003.4031,5.677159371767617,1003.3964464557283,0,0
12.68,7.4448433,-6.5283375,0.09558882,1003.4156,5.677161649140358,1003.3968527608082,0,0
12.7,7.344475,-6.537871,0.12399593,1003.4031,5.677164713199122,1003.397234262038,0,0
12.72,7.253666,-6.5617037,0.081386924,1003.39514,5.6770601475185725,1003.3975638171812,0,0
12.74,7.244113,-6.59507,0.010371525,1003.4156,5.676892066281128,1003.3979199423642,0,0
12.76,7.239342,-6.647502,-0.08905019,1003.4155,5.676735512888959,1003.3982979027832,0,0
12.78,7.263248,-6.637969,-0.09851836,1003.413,5.676613149856973,1003.3986847961594,0,0
12.8,7.430548,-6.5950704,-0.21214345,1003.40796,5.676723833859511,1003.3990600458804,0,0
12.82,7.411566,-6.3710456,-0.12691163,1003.4002,5.676701003777968,1003.3993957203688,0,0
12.84,7.37812,-6.3758120000000025,-0.09850405,1003.403,5.6765134147504055,1003.3997052977533,0,0
12.86,7.320774,-6.4282445999999975,0.057732403,1003.40765,5.676161948111018,1003.4000074412584,0,0
12.88,7.335126400000001,-6.3519797,0.14768724,1003.3848,5.6755872284998645,1003.4002196684708,0,0
12.9,7.268221,-6.4663777,0.31812690000000005,1003.39966,5.6748781265499035,1003.4004051776294,0,0
12.92,7.153517999999999,-6.552176,0.38914415,1003.39484,5.674000772282566,1003.4005490588825,0,0
12.94,6.9862375,-6.652273700000001,0.3891453,1003.37213,5.67286589081339,1003.4005738837456,0,0
12.96,7.019709,-6.8524699999999985,0.3039272,1003.3873,5.671839913281317,1003.4005480330133,0,0
12.98,6.986262,-6.7190065,0.07667683,1003.3873,5.670661744276121,1003.4004774983873,0,0
13.0,7.1057696,-6.738073,-0.145839,1003.4097,5.669561974525718,1003.4004483749974,0,0
13.02,7.296975,-6.657041499999999,-0.28313556,1003.3921,5.668717914384852,1003.4003925874202,0,0
13.04,7.383024000000002,-6.561711,-0.24525918,1003.4047,5.6681010536082646,1003.4003588002023,0,0
13.06,7.531210400000001,-6.5188120000000005,-0.28313324,1003.40216,5.6678619630135705,1003.400335430136,0,0
13.08,7.512103,-6.4473143,-0.046411965,1003.40717,5.667822292558303,1003.4003393847966,0,0
13.1,7.559914,-6.366283,0.19504383,1003.40967,5.667929368021902,1003.4003764693497,0,0
13.12,7.4117527,-6.3805833,0.2944675,1003.39935,5.6679557310901245,1003.4004055419708,0,0
13.14,7.287490400000001,-6.5569463,0.31340632,1003.3995,5.667960186532444,1003.4004279705881,0,0
13.16,7.335299000000001,-6.466381500000002,0.3654857,1003.4046,5.667898062845192,1003.40046280782,0,0
13.18,7.507386,-6.3281519999999984,0.08615709,1003.38184,5.66784725293967,1003.40042654789,0,0
13.2,7.564756,-6.3615184000000005,-0.07007709,1003.39185,5.667942236219815,1003.4003636330434,0,0
13.22,7.52653,-6.5712466,-0.03693516,1003.4119,5.668388641860219,1003.400349572406,0,0
13.24,7.459625999999999,-6.576014,-0.08901237,1003.39935,5.669046645907082,1003.4003335499664,0,0
13.26,7.3592625,-6.585547,0.019880014,1003.3943,5.669745654594707,1003.4002976717584,0,0
13.28,7.2015410000000015,-6.7571435,-0.003790915,1003.4342,5.670477602599242,1003.4003880181558,0,0
13.3,7.129856599999999,-6.6713460000000016,0.053023145,1003.4019,5.671005664978964,1003.4004732913672,0,0
13.32,7.135550500000001,-6.6809015,0.25668618,1003.37897,5.671380589595666,1003.4004712269276,0,0
13.34,7.33635,-6.7095017000000015,0.33244106,1003.4421,5.6719701013746,1003.400619266372,0,0
13.36,7.360297,-6.6856703999999985,0.38925833,1003.40894,5.672754800571675,1003.4007800286662,0,0
13.38,7.302983999999999,-6.704737,0.31824640000000004,1003.38635,5.673642685740241,1003.400870130126,0,0
13.4,7.0401435,-6.7953033,0.26617235,1003.3964,5.674346685492313,1003.4009336513077,0,0
13.42,7.0067334,-6.7810044000000005,0.1004726,1003.4066,5.674808636362863,1003.4010101774788,0,0
13.44,7.1740746,-6.652309,0.024726542,1003.3989,5.675122584763376,1003.4010701993648,0,0
13.46,7.3270735999999985,-6.6237106,-0.17411429,1003.3862,5.675502161802746,1003.4010697019856,0,0
13.48,7.4036016,-6.5903463,-0.065218315,1003.4165,5.6760077145274135,1003.4011248115739,0,0
13.5,7.288932000000001,-6.690445,0.038942758,1003.3963,5.676585176778426,1003.4011561370849,0,0
13.52,7.222059700000001,-6.638014,0.18571341,1003.40137,5.677051511676232,1003.4011845862126,0,0
13.54,7.2316704,-6.633249,0.18098372,1003.3787,5.6774258060711125,1003.4011287793517,0,0
13.56,7.1934743,-6.638016,0.23780043,1003.3938,5.677668244232532,1003.4010530848033,0,0
13.58,7.1600637,-6.6237179999999976,0.28988332,1003.3935,5.677725077643642,1003.4009590099954,0,0
13.6,7.164892,-6.6237187,0.2567469,1003.38605,5.677623143231973,1003.400822213059,0,0
13.62,7.217521,-6.599887400000001,0.1952043,1003.4009,5.677425316878719,1003.400701619319,0,0
13.64,7.179328,-6.68092,0.18100522,1003.40137,5.6771987451356125,1003.4005974688607,0,0
13.66,7.021642699999999,-6.86205,0.15260321,1003.3832,5.676969221491393,1003.4004428106281,0,0
13.68,7.122066499999999,-6.790553,0.08632596,1003.37085,5.676783207466578,1003.4001996204953,0,0
13.7,7.3133073,-6.4664283,-0.027295325,1003.3832,5.6764727089170846,1003.3999235390602,0,0
13.72,7.308573,-6.533161,-0.065166414,1003.3985,5.676138507735863,1003.3996744687636,0,0
13.74,7.3755380000000015,-6.471197599999999,0.0058540776,1003.40814,5.675802930843372,1003.3994848661616,0,0
13.76,7.404261999999999,-6.490265,0.053202234,1003.3857,5.6755386581478975,1003.3992677077847,0,0
13.78,7.389968,-6.3901677,0.067409605,1003.3857,5.675179506891464,1003.3990269828947,0,0
13.8,7.4330373,-6.3472705000000005,0.0816175,1003.3932,5.6747478244720755,1003.3987933012436,0,0
13.82,7.2741593999999985,-6.4997725,0.29929540000000004,1003.3981,5.674222269148897,1003.398584324252,0,0
13.84,7.2502613,-6.4807057,0.3939836,1003.39044,5.673559256514107,1003.3983703526152,0,0
13.86,7.341079,-6.3758415999999976,0.32296762,1003.36536,5.672769275193911,1003.3980624500073,0,0
13.88,7.422337,-6.3758415999999976,0.30876455,1003.398,5.671996740111376,1003.3977901624428,0,0
13.9,7.407998599999999,-6.2566776,0.25195178,1003.398,5.671055790281616,1003.3975503245662,0,0
13.92,7.4271197,-6.4092080000000005,-0.013174769,1003.393,5.6701987055509475,1003.39732202265,0,0
13.94,7.4557996,-6.6141695999999985,-0.107862756,1003.3876,5.669745392593257,1003.3970852957953,0,0
13.96,7.546616999999999,-6.657068700000001,-0.23095714,1003.38525,5.669855237865689,1003.3968335168815,0,0
13.98,7.5705175,-6.518838400000001,-0.3445827,1003.3879,5.6703178117861945,1003.3965788843724,0,0
14.0,7.551399000000001,-6.404441,-0.3777235,1003.41296,5.6709083313117805,1003.3964128631039,0,0
14.02,7.5609603,-6.404441,0.048373085,1003.40796,5.671610213865697,1003.3963077364036,0,0
14.04,7.5418425,-6.3567758,0.24248378,1003.4005,5.672319626445197,1003.3962299386003,0,0
14.06,7.560962700000001,-6.218546,0.2566871,1003.38007,5.672880641316342,1003.3961030206824,0,0
14.08,7.393670599999999,-6.3853754999999985,0.38451615,1003.395,5.673274831851892,1003.3959869051356,0,0
14.1,7.235938000000001,-6.556971000000001,0.498142,1003.3879,5.673521640218923,1003.3958551925799,0,0
14.12,7.106885000000001,-6.6523023,0.5170797,1003.4177,5.673576392255465,1003.3958174526724,0,0
14.14,7.1116660000000005,-6.61417,0.21407793,1003.3824,5.673390822504954,1003.3957358028607,0,0
14.16,7.1881447,-6.638003,0.015233044,1003.40515,5.673138954460748,1003.3956975481966,0,0
14.18,7.3172,-6.5808043000000005,-0.06051733,1003.4024,5.6729479542432015,1003.395687875202,0,0
14.2,7.2263856,-6.657069,-0.24515902,1003.3794,5.672784506164541,1003.395620691793,0,0
14.22,7.326761999999999,-6.5093055,-0.11259554,1003.3899,5.672589646436834,1003.3955407340428,0,0
14.24,7.388901,-6.4616404,0.12412481,1003.3847,5.672399398977627,1003.3954310567316,0,0
14.26,7.326764999999999,-6.4235077,0.32770434,1003.4075,5.672074355365787,1003.3953775940556,0,0
14.28,7.3124266,-6.4092083,0.32770446,1003.4023,5.671589397965072,1003.3953552750964,0,0
14.3,7.3267674,-6.4235077,0.3419078,1003.3819,5.6710078821763705,1003.3952871150738,0,0
14.32,7.384735000000001,-6.3615575,0.36563566,1003.392,5.670351404269832,1003.3952150552632,0,0
14.34,7.552055,-6.356792,0.28988764,1003.37726,5.669884008594044,1003.3950867450158,0,0
14.36,7.595099,-6.285294,0.19993626,1003.3745,5.669554201301548,1003.3948992577992,0,0
14.38,7.5855646,-6.34726,0.17626657,1003.39716,5.669413354898301,1003.3947417327664,0,0
14.4,7.4756546,-6.404458999999999,0.23308174,1003.4046,5.669344926165869,1003.3946380334096,0,0
14.42,7.403981,-6.5140905,0.26622477,1003.3846,5.669379360802847,1003.3945102677376,0,0
14.44,7.399226700000002,-6.399694,0.21414861,1003.3818,5.6693382160190176,1003.3943516170258,0,0
14.46,7.274977000000002,-6.638022,0.1762757,1003.3868,5.669364787989954,1003.3941842474356,0,0
14.48,7.217643700000001,-6.618956599999999,0.20941871,1003.4248,5.669337800207112,1003.3941465763753,0,0
14.5,7.351505,-6.514093,0.14787392,1003.38184,5.669321966582782,1003.3940689865508,0,0
14.52,7.437564,-6.404463,0.09106311,1003.4045,5.669299418929928,1003.3940379798307,0,0
14.54,7.4710493,-6.3949304000000025,0.04372152,1003.39154,5.6693102443291385,1003.3940015895654,0,0
14.56,7.5140924,-6.4711957,0.038989466,1003.4119,5.669521613627287,1003.3940338694044,0,0
14.58,7.5188966,-6.6141929999999975,-0.027290057000000003,1003.4094,5.670112007452889,1003.3941177099404,0,0
14.6,7.55238,-6.3901653,-0.050959747,1003.38904,5.670783890185362,1003.394173511682,0,0
14.62,7.5571856,-6.1804375999999985,-0.26874006,1003.3865,5.671261666994396,1003.394195193459,0,0
14.64,7.514191,-6.2662363,-0.07462728,1003.3918,5.671603768239818,1003.3942057287808,0,0
14.66,7.4234,-6.3568015,0.21417373,1003.4217,5.671806404807329,1003.3943140171674,0,0
14.68,7.413866,-6.2757707,0.54085,1003.4069,5.671787206980372,1003.3944550103239,0,0
14.7,7.303955999999999,-6.228106,0.73022854,1003.3865,5.671360201697088,1003.39455095384,0,0
14.72,7.0649896,-6.576065,0.8817315999999998,1003.4063,5.670710585730308,1003.3946780260968,0,0
14.74,6.9885364,-6.6570973,0.94328105,1003.4041,5.669878422840033,1003.3948242262493,0,0
14.76,7.4139657,-6.5427003,0.6355472,1003.38403,5.6693259250487875,1003.3949145494893,0,0
14.78,7.801153,-6.3234396,-0.013064063999999998,1003.3862,5.669300306002477,1003.3949629867261,0,0
14.8,7.6625633,-6.30914,-0.28765732,1003.37866,5.669507092945283,1003.3949470951164,0,0
14.82,7.2840858,-6.609412,-0.027344983,1003.4062,5.669722912764307,1003.3949735637474,0,0
14.84,7.1598005,-6.752408,-0.05575235,1003.4116,5.669958388738545,1003.3950568066003,0,0
14.86,7.2219276,-6.8334394,0.057872415,1003.39874,5.670419930660738,1003.3951436194814,0,0
14.88,7.312734,-6.814373,0.1620284,1003.4139,5.6711924039737145,1003.3952878503128,0,0
14.9,7.379641,-6.7524070000000025,0.13835545,1003.38116,5.672250888756647,1003.3953644324147,0,0
14.92,7.6855383,-6.452114,0.15729214,1003.39624,5.673625571433711,1003.3954352524032,0,0
14.94,7.618611299999999,-6.537912,-0.079428986,1003.40125,5.67528213391809,1003.395518762036,0,0
14.96,7.3987308,-6.247152,0.2945881,1003.3985,5.6764507253735195,1003.3956032836045,0,0
14.98,7.3174634,-6.1708865,0.20463344,1003.406,5.676947853538157,1003.3957153950414,0,0
15.0,6.8920517000000014,-6.4092145,0.55497855,1003.3933,5.6765457482277695,1003.3958057612848,0,0
15.02,7.1501509999999975,-6.1518197,0.5407744000000001,1003.3858,5.675391883098304,1003.395849588157,0,0
15.04,7.518186,-5.9611573,0.4082102,1003.3781,5.673901194129474,1003.3958244150638,0,0
15.06,7.685469,-6.0612545,0.057863254,1003.3583,5.6725023399193875,1003.3956670842244,0,0
15.08,7.7236967,-6.1136865999999985,0.21409766,1003.3905,5.671324051118907,1003.3955094651914,0,0
15.1,7.494256,-6.3901463,0.20462793,1003.39307,5.6703408053287685,1003.3953614109391,0,0
15.12,7.8192735,-6.175651599999999,0.0105164815,1003.39307,5.669768413740845,1003.3952223411226,0,0
15.14,8.048695,-5.722828,-0.17886063,1003.3957,5.669381400125977,1003.3951011786046,0,0
15.16,7.8096933,-5.727595,-0.20726803,1003.3982,5.6687638897350485,1003.3950052751607,0,0
15.18,7.475098599999999,-6.2137833,0.17148353,1003.3625,5.668017539787876,1003.3948035158872,0,0
15.2,7.6041427,-6.6141733999999985,0.54550064,1003.3881,5.667931025805094,1003.394601108736,0,0
15.22,7.914819199999997,-6.228082,0.16201282,1003.39545,5.668385778334379,1003.3944253177856,0,0
15.24,8.000847,-6.0803194000000005,0.1998872,1003.39545,5.6692721431717645,1003.3942736777576,0,0
15.26,7.666249799999999,-6.237615,0.46974733,1003.3829,5.67021115716098,1003.3940987433892,0,0
15.28,7.4415884,-6.3996778,0.6117785,1003.3778,5.671067677044567,1003.393885495905,0,0
15.3,7.4606977,-6.5522075,0.53602713,1003.3954,5.672076621770183,1003.3937025226428,0,0
15.32,7.2757826,-6.4426126,0.5835081999999999,1003.39764,5.67278401768526,1003.3935550223866,0,0
15.34,7.0989830000000005,-6.576078,0.47462174,1003.39514,5.6731240686487165,1003.3934303970798,0,0
15.36,6.931739,-6.5236473,0.27578127,1003.38257,5.6727939844085,1003.3932811807292,0,0
15.38,7.127757000000001,-6.557014,0.20476942,1003.3901,5.67221467055937,1003.3931378809108,0,0
15.4,7.6057863,-6.561782000000001,-0.04141509,1003.3802,5.672161438410384,1003.3929646848204,0,0
15.42,7.782688999999999,-6.5379505,-0.11716102,1003.3925,5.672822335165219,1003.3928099758896,0,0
15.44,7.5341887,-6.6428160000000025,0.0816885,1003.43787,5.673861833705697,1003.3928354911645,0,0
15.46,7.491219999999997,-6.4616875999999985,0.13850588,1003.3849,5.674918696651784,1003.392829468694,0,0
15.48,7.429132000000001,-6.8144145000000025,0.27580816,1003.40765,5.676383812693382,1003.3928775011516,0,0
15.5,7.037237599999999,-6.7858160000000005,0.6782371,1003.3849,5.67761126637622,1003.3928912236264,0,0
15.52,6.7361565,-6.36636,0.60249084,1003.4025,5.6775614573744235,1003.3929379404004,0,0
15.54,6.736206,-6.4235606,0.35630634,1003.3872,5.676438679513072,1003.3929585627568,0,0
15.56,7.391088499999999,-6.533192,0.33263883,1003.3848,5.675526301060545,1003.3929474138446,0,0
15.58,7.9216895,-6.53796,0.21428268,1003.39734,5.675641216648313,1003.3929533759759,0,0
15.6,8.6004715,-6.2853336,0.27110007,1003.39233,5.6774582047358635,1003.392956399962,0,0
15.62,8.676998,-6.3758993,0.31844863,1003.3671,5.681014781054852,1003.392865988916,0,0
15.64,8.0317745,-6.638061,0.21903066,1003.4046,5.685367752588527,1003.3928283441555,0,0
15.66,7.286174000000001,-6.8716235,0.17169113,1003.39484,5.689566318591808,1003.3928023232063,0,0
15.68,6.6887445,-6.8477917,0.24271145,1003.377,5.6926960642911935,1003.392722442732,0,0
15.7,6.5358405,-6.7572284,0.058074206,1003.4019,5.694507625387278,1003.3926848995508,0,0
15.72,6.793999,-6.552268,-0.39168975,1003.3844,5.695243121606928,1003.3926219007581,0,0
15.74,7.1190753,-6.7667637,-0.2733251,1003.425,5.695812533544053,1003.3926827961816,0,0
15.76,7.080883,-7.0670585999999975,0.20485403,1003.3971,5.696608252335949,1003.3927525053116,0,0
15.78,6.927979,-7.205290299999999,0.45104763,1003.3821,5.697600277658495,1003.39277575128,0,0
15.8,6.7750688,-6.9621964000000025,0.42737955,1003.3921,5.698176447486457,1003.3927938587128,0,0
15.82,6.692357,-6.7714987,0.22366695,1003.39185,5.697965663658445,1003.3928064605493,0,0
15.84,6.615871,-6.7714987,0.19999407,1003.38684,5.696947793190189,1003.392796116274,0,0
15.86,6.87875,-6.6952333,0.19999313,1003.3869,5.695495143400817,1003.392765750054,0,0
15.88,7.170307000000001,-6.8572955,0.4935253,1003.39417,5.694354709320955,1003.3927439737613,0,0
15.9,7.452306299999999,-6.8048635,0.31835142,1003.3868,5.6938330480235075,1003.3927033339237,0,0
15.92,8.068892,-6.4759707,0.21419364,1003.38153,5.694383226442909,1003.3926272005613,0,0
15.94,8.465603999999999,-6.066046,-0.09354366,1003.3841,5.696016744553461,1003.3925292312,0,0
15.96,8.460815,-5.8038855000000025,-0.07460688,1003.4144,5.698280325644111,1003.3925214002401,0,0
15.98,7.85377,-5.8134190000000014,-0.15509267,1003.3893,5.700078359653357,1003.392502883763,0,0
16.0,7.2801833,-6.056513,-0.33973542,1003.4395,5.700842674374603,1003.3926557122224,0,0
16.02,6.9981649999999975,-6.2805405,-0.20717299,1003.37177,5.700543842584668,1003.3927155628853,0,0
16.04,7.0698524,-6.361572,-0.10301696,1003.38684,5.699526505694068,1003.3927472949042,0,0
