Timestamp,Ax,Ay,Az,P,Value,Type
17.44,8.644169999999999,-2.8635273,3.9546826,999.5097,0,0
17.48,8.668069000000001,-2.768196,3.9404793,999.5059,0,0
17.52,8.672851,-2.7634296000000003,3.9357452,999.5199,0,0
17.56,8.625053999999999,-2.8396945,3.9925582,999.485,0,0
17.6,8.639393,-2.8921268,4.063574299999999,999.5171,0,0
17.64,8.529459,-2.9064267000000004,4.0399027,999.49854,0,0
17.68,8.663296,-2.7729628,4.120387,999.5127,0,0
17.72,8.663296,-2.7729628,4.120387,999.51764,0,0
17.76,8.725435000000001,-2.911193,4.054106,999.5002,0,0
17.8,8.524685,-2.9493252999999995,3.9310117,999.5048,0,0
17.84,8.644181,-3.0017576,3.9878244,999.5207,0,0
17.88,8.701097,-2.677621,4.144019,999.5076,0,0
17.92,8.696307000000001,-2.5298576,4.044596,999.5101,0,0
17.96,8.653255999999999,-3.0637112,4.039859,999.5298,0,0
18.0,8.653255999999999,-3.0637112,4.039859,999.5224,0,0
18.04,8.839653,-3.2686727,4.1771544999999985,999.4943,0,0
18.08,8.758379,-3.0255775000000003,3.9499018,999.4968,0,0
18.12,8.476346000000001,-2.5918205000000003,3.4575217000000005,999.5145,0,0
18.16,8.399861,-2.5727541,3.6042876000000006,999.5096,0,0
18.2,8.25645,-2.6251857000000003,3.9877727,999.4702,0,0
18.24,8.591012,-2.7824817000000004,3.8741448,999.4904,0,0
18.28,8.791747,-3.0732412,4.224489,999.5027,0,0
18.32,8.7535,-3.0541747000000004,4.229223,999.4943,0,0
18.36,8.849071499999997,-2.4917204,3.6705608,999.52386,0,0
18.4,8.815603999999997,-2.3534900000000003,3.6090126,999.5096,0,0
18.44,8.590938000000001,-2.6537826,3.8409972,999.49725,0,0
18.48,8.533563000000001,-3.4259648,3.9688244,999.48737,0,0
18.52,8.705627999999999,-3.7596235,4.167669,999.4924,0,0
18.56,8.375796000000001,-2.811078,4.1913385000000005,999.5023,0,0
18.6,8.375772,-2.4345195,3.9356785,999.5219,0,0
18.64,8.514378,-2.4631183,4.115585,999.4968,0,0
18.68,8.50959,-2.6204145,4.314429799999999,999.5052,0,0
18.72,9.006658,-2.5679815,4.215003500000001,999.4968,0,0
18.76,9.126137,-2.5107825,3.9830163,999.5145,0,0
18.8,9.083109,-2.534615,3.9404058,999.4975,0,0
18.84,8.968378,-2.6537787999999995,3.6563404,999.519,0,0
18.88,8.525025,-3.197195,3.7511356,999.49725,0,0
18.92,8.525025,-3.197195,3.7511356,999.5171,0,0
18.96,8.362574,-3.1733634,4.110956,999.5322,0,0
19.0,8.3721485,-3.1018655,4.1725044,999.4739,0,0
19.04,8.300467,-3.078033,4.2009120000000015,999.4917,0,0
19.08,8.391328,-3.0828009,4.044681,999.517,0,0
19.12,8.515618,-3.1876655,4.0683546,999.5159,0,0
19.16,8.811997,-2.9827044,4.101498,999.4819,0,0
19.2,8.816807,-2.7110112,3.8127022,999.5096,0,0
19.24,8.850296,-2.7396114,3.9121275,999.4917,0,0
19.28,8.563554,-3.0732715,4.3098215999999985,999.485,0,0
19.32,8.597028,-3.0971048,4.215135,999.5214,0,0
19.36,8.659196000000001,-3.0589726,4.1535907,999.4819,0,0
19.4,8.434575,-3.1638381,4.0541706,999.4942,0,0
19.44,8.46808,-3.2877696000000003,3.8979397,999.48865,0,0
19.48,8.46808,-3.2877696000000003,3.8979397,999.4911,0,0
19.52,8.496803,-3.3545027000000003,3.793787000000002,999.5083,0,0
19.56,8.544617,-3.354503,3.7464442,999.49603,0,0
19.6,8.501659,-3.1733751,3.8079972,999.5018,0,0
19.64,8.458657,-3.240107,3.803264,999.4936,0,0
19.68,8.415669,-3.3878715,4.0163155,999.5109,0,0
19.72,8.382226,-3.3688056000000004,3.9831755,999.4909,0,0
19.76,8.525681,-3.2115107000000003,3.9358373,999.4937,0,0
19.8,8.420555,-3.3306754,3.855355,999.5108,0,0
19.84,8.468384,-3.3545089,3.8600922,999.509,0,0
19.88,8.5583315,-3.3497212,3.8836849,999.48865,0,0
19.92,8.644363,-3.216257,3.7937307,999.5108,0,0
19.96,8.620459,-3.2448564,3.699042,999.4985,0,0
20.0,8.639573,-3.1685915,3.8647459,999.5207,0,0
20.04,8.572650999999999,-3.201957,3.822135700000002,999.5213,0,0
20.08,8.596547,-3.1924240000000004,3.8505418,999.4985,0,0
20.12,8.534402,-3.2734551,3.916823,999.4634,0,0
20.16,8.477043,-3.3115876,3.926291200000001,999.50323,0,0
20.2,8.563071,-3.1685908,3.9026186,999.5131,0,0
20.24,8.558286,-3.21149,3.8363364,999.5133,0,0
20.28,8.615639999999999,-3.2734547000000003,3.9215553,999.4959,0,0
20.32,8.6251955,-3.249622,3.907352,999.5159,0,0
20.36,8.663428999999999,-3.1352243,3.7700536,999.52295,0,0
20.4,8.543925999999999,-3.1638236,3.8363347,999.5107,0,0
20.44,8.510463,-3.1209245,3.8552718,999.5281,0,0
20.48,8.553479,-3.1399908,3.9262877,999.49536,0,0
20.52,8.390957,-3.3735517999999995,3.997303,999.49603,0,0
20.56,8.462649,-3.3830848,3.9641619,999.5053,0,0
20.6,8.558243,-3.3068197,3.8221295,999.5131,0,0
20.64,8.610816,-3.2162552000000004,3.6280184,999.53033,0,0
20.68,8.615591,-3.249621,3.7179716,999.50073,0,0
20.72,8.639482000000001,-3.244854,3.8031902,999.50256,0,0
20.76,8.653819,-3.2162547000000004,3.8126588,999.4948,0,0
20.8,8.639474,-3.1828887000000003,3.9073462,999.5082,0,0
20.84,8.519972000000001,-3.2257876,3.8600016,999.51514,0,0
20.88,8.553334,-3.182886,3.8410552,999.48724,0,0
20.92,8.462503,-3.3258824,3.874194600000002,999.5095,0,0
20.96,8.433819999999999,-3.2925165,3.940476,999.51245,0,0
21.0,8.519844,-3.173352,3.931006,999.51245,0,0
21.04,8.562858,-3.163819,3.9073336,999.50507,0,0
21.08,8.5963125,-3.1066203,3.8978646,999.48694,0,0
21.12,8.572399,-3.135219,3.9357386,999.5219,0,0
21.16,8.624969,-3.2162504000000003,3.8883934,999.49426,0,0
21.2,8.505465,-3.3544803,3.878924,999.49176,0,0
21.24,8.438543,-3.3354142,3.9025955,999.48694,0,0
21.28,8.40985,-3.1733506,3.8647192,999.4744,0,0
21.32,8.45764,-3.125685,4.049360299999999,999.51184,0,0
21.36,8.443292,-3.2448487,4.2860794,999.4971,0,0
21.4,8.519755,-3.135217700000001,3.9878109,999.4769,0,0
21.44,8.5484295,-3.130451,3.935732,999.48676,0,0
21.48,8.581883,-3.1113844,3.9167937999999993,999.4966,0,0
21.52,8.624898,-3.106618,3.968872,999.5065,0,0
21.56,8.763503,-3.073252,3.954668,999.47943,0,0
21.6,8.586637,-3.1781156000000004,3.8836508,999.49365,0,0
21.64,8.404991,-3.3878437999999993,3.926259,999.50854,0,0
21.68,8.390642,-3.3878436,3.9215236,999.50366,0,0
21.72,8.467115,-3.3973765,3.8741794,999.504,0,0
21.76,8.500565,-3.435509,3.9073193,999.51154,0,0
21.8,8.529235,-3.3211114,3.8078961,999.50885,0,0
21.84,8.557903999999999,-3.2496127999999995,3.836301600000001,999.499,0,0
21.88,8.572578,-3.201955,3.8978796,999.5236,0,0
21.92,8.548687,-3.4164505,3.9641619,999.5084,0,0
21.96,8.500892,-3.4831824,3.9357557,999.5281,0,0
22.0,8.572592,-3.6643116,3.997303500000001,999.4913,0,0
22.04,8.873724000000003,-3.5165489,4.006773,999.5004,0,0
22.08,8.92153,-2.525105,3.2492685000000003,999.5035,0,0
22.12,8.099412,-3.3735523,4.2719007000000015,999.51843,0,0
22.16,7.932123700000001,-3.8978736000000014,4.4518085,999.5035,0,0
22.2,8.113762,-3.7215111,4.0257125,999.4881,0,0
22.24,8.238039,-3.6023476000000003,3.8742118,999.5029,0,0
22.28,8.414899,-3.34972,3.7889931,999.4887,0,0
22.32,8.529617,-3.2496223,3.7085085,999.49054,0,0
22.36,8.730373,-3.2114902,3.6232896,999.50885,0,0
22.4,8.759058,-3.2496228,3.6469622,999.4805,0,0
22.44,8.668249000000001,-3.2114904,3.774792,999.5084,0,0
22.48,8.634792,-3.1781247,3.8126674,999.51025,0,0
22.52,8.577437,-3.1495252,3.817402,999.50775,0,0
22.56,8.429272000000001,-3.368787,3.9736378,999.5004,0,0
22.6,8.391035,-3.368787,4.03992,999.52094,0,0
22.64,8.247649000000001,-3.416453,3.9262948,999.49054,0,0
22.68,8.109036,-3.54515,4.1204057,999.5084,0,0
22.72,8.864251,-2.996996,3.8410764,999.50714,0,0
22.76,8.658725,-3.1733587000000005,3.703779,999.5225,0,0
22.8,8.711310000000001,-3.2400906000000003,3.689576600000001,999.5029,0,0
22.84,8.739991,-3.1256936,3.4291844,999.5224,0,0
22.88,8.481887,-3.3020562999999994,3.6280297999999993,999.5127,0,0
22.92,8.668847,-3.2305715,3.5333922,999.5053,0,0
22.96,8.668847,-3.2305715,3.5333922,999.5194,0,0
23.0,8.664081,-3.3259025,3.9926305,999.5063,0,0
23.04,8.90311,-2.8254151000000003,3.8269298,999.49054,0,0
23.08,8.640244500000001,-2.7777503,4.025777,999.5127,0,0
23.12,8.664169000000001,-2.9970126,4.030514,999.52686,0,0
23.16,8.597278999999999,-2.8111174,4.2056894,999.5121,0,0
23.2,8.759816,-2.544191,4.0873313,999.48224,0,0
23.24,9.027523,-2.2391322,4.030522,999.50476,0,0
23.28,8.458752,-2.4011955,4.219900599999999,999.49677,0,0
23.32,8.387068,-2.6919558,4.6270604,999.5324,0,0
23.36,8.339295,-2.6442912,3.7701354,999.5186,0,0
23.4,8.645228,-1.6480811999999998,4.5323769999999985,999.51416,0,0
23.44,7.698852499999999,-2.5918603,4.021064,999.50714,0,0
23.48,8.224642999999999,-2.9350524,3.8269541,999.5186,0,0
23.52,9.018129,-2.4297984,4.816448,999.51654,0,0
23.56,8.8412895,-2.6156945,4.9253407,999.4867,0,0
23.6,8.664474,-2.158106,4.622342,999.5219,0,0
23.64,8.339459,-2.2582037,4.617609,999.4845,0,0
23.68,8.009705,-2.6728957,5.0721164000000005,999.53546,0,0
23.72,8.067086999999999,-2.5727987,5.3372455,999.50574,0,0
23.76,8.272632000000002,-2.3916698,5.327778,999.5029,0,0
23.8,7.7803497,-2.3964372000000003,5.1099987,999.48816,0,0
23.84,7.727797,-2.7634625,5.4698160000000025,999.4936,0,0
23.88,7.894819,-2.6204593,5.772793,999.50085,0,0
23.92,7.608044,-3.001784,6.175218599999999,999.5009,0,0
23.96,7.9139657,-2.5584948,5.7301855,999.5009,0,0
24.0,8.090839,-2.425032,5.460326,999.4978,0,0
24.04,8.090839,-2.425032,5.460326,999.5034,0,0
24.08,7.8423038,-2.363067,5.0010905,999.4906,0,0
24.12,7.870996000000001,-2.5537293,5.469798,999.5108,0,0
24.16,7.5698895,-3.0923512000000004,5.626035,999.4806,0,0
24.2,7.928382000000001,-2.7634585,5.5076756,999.53864,0,0
24.24,7.942735000000001,-2.5584972,5.550287,999.5104,0,0
24.28,7.3978515,-3.1209512000000004,5.431928,999.5052,0,0
24.32,7.761131,-2.9159894,5.7538686,999.47296,0,0
24.36,7.436125,-3.1686175,5.540822,999.48553,0,0
24.4,7.254506,-3.2496493,5.8911695,999.48553,0,0
24.44,7.565214,-2.882625,5.5644975,999.5104,0,0
24.48,7.5604415,-2.8778586,5.4603415,999.49255,0,0
24.52,7.4170547,-3.182918,5.692328,999.4929,0,0
24.56,7.2688947,-3.4689121,5.938518,999.4971,0,0
24.6,7.6847587,-3.0017898,5.4035325,999.5098,0,0
24.64,7.354965700000001,-3.3831148,5.8485675000000015,999.502,0,0
24.68,7.3406334000000015,-3.4832125,5.9669285000000025,999.52,0,0
24.72,7.565305,-3.120955,5.4319425,999.50244,0,0
24.76,7.512734,-3.2830184,5.7870230000000005,999.497,0,0
24.8,7.3406754,-3.4927468,5.7728214000000015,999.4897,0,0
24.84,7.345469,-3.421249,5.725478599999999,999.50494,0,0
24.88,7.5738754,-3.254394,5.6354313,999.4794,0,0
24.92,7.4161134,-3.3735578,5.6401629999999985,999.4815,0,0
24.96,7.2535729999999985,-3.6357174,5.8153334,999.48224,0,0
25.0,7.277444,-3.4307550000000004,5.464985,999.4941,0,0
25.04,7.6884785,-3.044663,5.3655599999999986,999.5044,0,0
25.08,7.6836853,-3.1685932,5.6354194,999.49756,0,0
25.12,7.1100807,-3.7596457,5.867403,999.4773,0,0
25.16,7.559354300000001,-3.3926199999999995,5.625946,999.4667,0,0
25.2,7.7887435,-2.9540956,5.3513465,999.50635,0,0
25.24,7.482822,-3.1447575,5.133563,999.51807,0,0
25.28,7.205551,-3.6738446,6.1845965,999.4724,0,0
25.32,6.8374925000000015,-3.816841,5.6306699999999985,999.4713,0,0
25.36,7.243747999999999,-3.731042,5.5596514,999.46643,0,0
25.4,7.286724,-3.3878489000000003,5.564382,999.52045,0,0
25.44,8.070584,-2.5918334,5.4649568,999.5155,0,0
25.48,6.975981,-3.7882383,6.515992,999.4498,0,0
25.52,6.9472747,-3.6595407,5.8815794000000015,999.4535,0,0
25.56,6.9759392999999985,-3.9169345,5.6637955,999.45935,0,0
25.6,7.429993,-3.3163474,5.256634,999.4798,0,0
25.64,7.406066,-3.4736432999999995,5.796354,999.5044,0,0
25.68,7.4155974,-3.425977,5.488615,999.4861,0,0
25.72,7.358198,-3.564206,5.857895,999.4938,0,0
25.76,7.45378,-3.3830764,5.630642,999.50006,0,0
25.8,7.229100999999999,-3.6357036,5.6495776,999.51105,1,1
25.84,7.2529593,-3.4688728,5.1477265,999.50824,1,1
25.88,7.348541,-3.4831722000000003,5.019896,999.5081,1,1
25.92,7.57315,-3.4355056000000004,5.8910227,999.4879,1,1
25.96,7.424962,-3.611868,5.7016454,999.48096,1,1
26.0,7.472746000000001,-3.4879372,5.4459863,999.48364,1,1
26.04,7.4966035,-3.4641035,5.2187304,999.50616,1,1
26.08,7.792922999999999,-3.5165348,5.176119,999.4889,1,1
26.12,7.7690104999999985,-3.5260673,4.882584,999.4963,1,1
26.16,7.783308,-4.231517,4.4044056,999.4787,1,1
26.2,7.659005,-4.913133599999999,4.016182,999.5107,1,1
26.24,8.466764,-4.0503860000000005,3.542739,999.5118,1,1
26.28,8.543213,-4.2410483,3.703706,999.4938,1,1
26.32,7.7831964,-4.102817,3.1497781,999.51843,1,1
26.36,7.8500857,-4.0074854,3.5190592000000005,999.4765,1,1
26.4,7.8213789999999985,-3.8025227,3.0456161,999.4889,1,1
26.44,7.711415299999999,-3.8263547,3.9688225,999.5286,1,1
26.48,7.608101,-3.659570200000001,4.750168,999.4889,1,1
26.52,8.865208,-2.753925,4.6460123,999.52094,1,1
26.56,11.106956,-0.8234700999999999,5.99532,999.5143,1,1
26.6,12.392742,-1.2238613,5.569225,999.49255,1,1
26.64,14.471976000000002,-1.2143286,6.729156,999.502,1,1
26.68,15.160276,-0.15615326,6.298326,999.5177,1,1
26.72,15.356268,-1.3096606000000002,6.2746559999999985,999.52466,1,1
26.76,14.29995,-3.1638515,5.323042,999.499,1,1
26.8,12.588799,-4.26016,4.688634,999.52045,1,1
26.84,9.544094,-4.9846773,1.8243215,999.5074,1,1
26.88,8.5068865,-5.284971,2.0279016,999.4823,1,1
26.92,5.466958999999999,-5.766393700000001,0.9484601,999.52246,1,1
26.96,4.936411,-5.8855580000000005,0.9389921999999998,999.5202,1,1
27.0,3.9900382,-6.0952873,0.05366116,999.49255,1,1
27.04,3.7271585,-6.800738000000001,-0.2588087,999.4879,1,1
27.08,4.7118273,-7.5014224,0.25724408,999.50146,1,1
27.12,5.7394943,-8.421369,0.66440374,999.46014,1,1
27.16,7.818728,-8.979055,-0.08836486,999.4934,1,1
27.2,10.399841,-9.160186,2.2362297000000004,999.498,1,1
27.24,12.254434,-9.203085,2.6575942,999.518,1,1
27.28,12.60815,-9.417581,2.9227216,999.52264,1,1
27.32,12.612947,-9.941902,2.9653332000000003,999.5029,1,1
27.36,13.463773000000002,-8.898026,3.3109465,999.5131,1,1
27.4,13.01927,-7.2916979999999985,3.3582926,999.49115,1,1
27.44,11.770641,-5.0180225,2.7048438,999.5042,1,1
27.48,11.230497,-3.3687932000000003,3.2445633,999.48615,1,1
27.52,10.613889,-2.4726803,3.2492967,999.4845,1,1
27.56,9.662682,-0.98551404,2.1651156000000005,999.49927,1,1
27.6,9.748704,-0.58512294,2.3450217,999.48785,1,1
27.64,11.048771,-0.17519805,2.4775815,999.4875,1,1
27.68,12.052516,0.28715837,3.4765396,999.50934,1,1
27.72,13.806664,-3.1495283,4.778497,999.51025,1,1
27.76,13.701469,-6.6672463,6.350316,999.47217,1,1
27.8,13.701469,-6.6672463,6.350316,999.48004,1,1
27.84,14.08858,-10.34226,4.6506596,999.46155,1,1
27.88,14.160263,-11.424269,4.5843763,999.4854,1,1
27.92,15.044501,-12.325147,5.105159,999.49304,1,1
27.96,14.776805,-11.4052,5.493377,999.49304,1,1
28.0,13.667877,-11.252671,5.289797,999.4954,1,1
28.04,8.65859,-10.375623,2.7710888,999.4783,1,1
28.08,7.4731855,-9.417544,1.8573475,999.49554,1,1
28.12,6.359478,-8.836024,1.8620807,999.4862,1,1
28.16,2.8892999,-6.900801,0.9578058,999.4764,1,1
28.2,0.62364644,-7.1629615000000015,-0.67083186,999.4739,1,1
28.24,0.40376216,-7.7921467,-0.83180285,999.4764,1,1
28.28,1.7659796000000003,-8.178237,-0.746586,999.48315,1,1
28.32,6.63178,-10.184957,0.6074501,999.4741,1,1
28.36,9.1937275,-10.728342,2.2171452,999.4889,1,1
28.4,11.201232,-10.790308,2.9273047,999.48395,1,1
28.44,14.250721,-12.291772,3.3533988,999.4769,1,1
28.48,16.449913000000002,-11.8484955,3.6895854,999.51434,1,1
28.52,15.976705,-9.755977,4.5228405,999.5188,1,1
28.56,14.49018,-8.5929365,5.1335783,999.5336,1,1
28.6,13.9882965,-8.397508,5.469720400000001,999.5041,1,1
28.64,13.429053,-6.614814999999999,5.2945465999999985,999.5016,1,1
28.68,12.219756,-5.2515793,5.294546,999.51154,1,1
28.72,12.018995,-1.2190721000000002,4.413946,999.4917,1,1
28.76,12.635581,0.8877463,4.9678707000000015,999.49207,1,1
28.8,12.716834,0.8639134,4.7595563,999.48724,1,1
28.84,12.67859,-0.036965564,5.015214,999.5069,1,1
28.88,12.6212225,-5.2420454,5.8200617,999.502,1,1
28.92,12.888888,-6.428918,6.066251,999.51245,1,1
28.96,13.075294,-7.4823265,6.4781427,999.52966,1,1
29.0,13.840056,-9.398483,5.8247943,999.50995,1,1
29.04,14.652614000000002,-13.059197,6.231952,999.53217,1,1
29.08,14.64783,-13.240327,6.4071254999999985,999.5028,1,1
29.12,14.33236,-12.868535,6.255624,999.5281,1,1
29.16,13.438529999999998,-11.486234,5.275601999999999,999.50256,1,1
29.2,11.469245,-10.809382,4.4044704,999.518,1,1
29.24,8.152052000000001,-9.9704685,2.9557416,999.4731,1,1
29.28,5.35586,-8.969491,1.4833415,999.48553,1,1
29.32,3.964934,-8.402271,0.93415004,999.4913,1,1
29.36,1.7184166,-6.5194807,0.14350364,999.4363,1,1
29.4,1.7184166,-6.5194807,0.14350364,999.4565,1,1
29.44,1.2499864,-6.719676,-0.15476474,999.4739,1,1
29.48,4.280856,-9.655887,0.56964254,999.4839,1,1
29.52,7.712766999999999,-11.295583,2.1793412999999995,999.4591,1,1
29.56,12.134099,-11.195485,4.2861524000000015,999.46893,1,1
29.6,15.413056,-11.505312,3.694353,999.4843,1,1
29.64,17.191157999999998,-11.777006,4.224608,999.50073,1,1
29.68,16.732310000000002,-10.509102,5.5975866,999.51843,1,1
29.72,15.728556,-9.946648,5.9621363,999.5256,1,1
29.76,13.353012,-6.7578225000000005,5.389274,999.5115,1,1
29.8,12.779442,-6.0094730000000025,4.915835,999.5085,1,1
29.84,11.020488,-5.8378773,3.7322347,999.48926,1,1
29.88,9.792096,-3.7215266,4.8968997000000005,999.49615,1,1
29.92,10.121916,-1.2619834,4.7785406,999.5196,1,1
29.96,10.604683,-0.2705397,4.631775,999.50464,1,1
30.0,11.4555,0.33957922,4.5796980000000005,999.48145,1,1
30.04,11.608466,-0.81392795,4.110993,999.4967,1,1
30.08,11.809232000000002,-3.3545032,4.0589156000000015,999.49927,1,1
30.12,11.814016,-5.0942965,4.039979,999.50073,1,1
30.16,12.105604,-8.273591,3.8979483,999.5015,1,1
30.2,12.483222,-9.031473,4.035247,999.55084,1,1
30.24,12.937309,-9.660659,4.281437,999.54114,1,1
30.28,12.358966,-10.285078,3.8884823,999.50116,1,1
30.32,11.207052,-12.878085,4.892178,999.5073,1,1
30.36,7.9376845,-11.905708,3.026824,999.5495,1,1
30.4,7.717826400000001,-9.417566,2.6859484,999.5171,1,1
30.44,6.671056,-8.37369,2.5439167,999.5199,1,1
30.48,5.1649165,-6.8293133,2.766388,999.46783,1,1
30.52,5.317859,-5.232517,2.8516060000000003,999.485,1,1
30.56,5.7575974,-5.0609207000000005,3.5238912000000004,999.47284,1,1
30.6,5.967905,-4.865491400000002,3.7558765,999.4605,1,1
30.64,6.780464,-3.5928206,3.0883248,999.49286,1,1
30.68,7.7411966,-1.4955355,3.088324,999.4474,1,1
30.72,7.172393,-1.3334723999999998,4.882663,999.50037,1,1
30.76,8.047089999999999,-1.6337652,6.7953615,999.4781,1,1
30.8,7.6885962,-0.53745705,6.68647,999.4777,1,1
30.84,8.195248,-0.1894982000000001,6.3408574999999985,999.4856,1,1
30.88,7.745935,-0.80915034,6.5302324,999.49725,1,1
30.92,7.4209046,-1.466935,7.174111,999.4876,1,1
30.96,7.8271804,-0.8282162000000001,6.520763,999.5048,1,1
31.0,6.770832,-1.6003982,6.402402,999.47943,1,1
31.04,7.377863400000002,-1.1618749,6.1467433,999.4726,1,1
31.08,7.6503043,-1.2619724,6.7574806,999.54175,1,1
31.12,7.745893,-0.9616791,6.0804605,999.55835,1,1
31.16,8.133045,-0.86634773,8.059441,999.4455,1,1
31.2,8.20474,-1.023644,7.122028,999.4112,1,1
31.24,6.603497,-1.7100278999999998,5.6164865,999.4682,1,1
31.28,6.9763103000000015,-1.6623621,6.885306,999.4583,1,1
31.32,7.100581,-1.6671287,7.150431599999999,999.4881,1,1
31.36,7.0384364,-1.4716996,6.9752589999999985,999.4978,1,1
31.4,7.3825707,-1.0856081,6.648584,999.49976,1,1
31.44,6.989899,-1.6146781,6.885236999999999,999.533,1,1
31.48,7.219311699999999,-1.3572836,7.1693,999.4776,1,1
31.52,6.9754863,-1.4573798999999998,6.4070554,999.5097,1,1
31.56,7.0901833,-1.2142853,6.5774927,999.4918,1,1
31.6,7.338696499999997,-1.3286815,6.9231005,999.50226,1,1
31.64,7.1666045,-1.2667159,6.4543934,999.4678,1,1
31.68,7.262164,-1.1952167,6.6390314,999.4776,1,1
31.72,7.3242655,-1.3286793,6.6295595,999.4918,0,0
31.76,7.223834,-1.4192425,6.501725,999.5073,0,0
31.8,7.285953,-1.3572768,6.568005,999.4975,0,0
31.84,7.381512,-1.2905441999999998,6.6958303,999.48944,0,0
31.88,7.3480163,-1.1999787,6.364419,999.509,0,0
31.92,7.438796000000001,-1.1189463,6.6674175,999.4697,0,0
31.96,7.247549,-1.0998787,6.4543643,999.4924,0,0
32.0,7.151916,-1.0665118999999998,6.3928137000000005,999.48737,0,0
32.04,7.008485,-1.2524067,6.1134806,999.5101,0,0
32.08,6.860293,-1.4669014,6.17976,999.48737,0,0
32.12,6.4969725999999985,-2.0388868,5.8294096,999.49725,0,0
32.16,6.6212106,-2.1389837000000003,5.919359,999.4574,0,0
32.2,6.9701185,-2.1151505,5.938296,999.49286,0,0
32.24,7.424163,-1.9435534,6.0424495,999.4879,0,0
32.28,7.2568326,-2.4392745,5.7347097,999.4672,0,0
32.32,7.6630607,-2.4917052,5.3938274,999.4975,0,0
32.36,8.021527,-2.7062,5.4174976,999.4747,0,0
32.4,8.580729,-2.7633977,5.2849307,999.4991,0,0
32.44,8.781443,-2.6489992,4.6173769999999985,999.4845,0,0
32.48,8.921483,-2.8158638,4.499147,999.5096,0,0
32.52,8.754201,-2.9874601000000003,4.466007,999.50464,0,0
32.56,8.4530945,-3.545148,4.4328685,999.5018,0,0
32.6,8.553504,-3.7739432,4.432872,999.49725,0,0
32.64,8.410119,-4.0742364,4.57017,999.4917,0,0
32.68,8.008649,-4.131436,4.821096400000001,999.4913,0,0
32.72,7.927403,-4.0790042999999985,4.986801,999.487,0,0
32.76,7.946542999999999,-4.079005,5.1714454000000005,999.48987,0,0
32.8,7.965706,-3.8454444,4.7737594,999.49927,0,0
32.84,7.831882000000001,-3.9693751000000006,4.6648693,999.4968,0,0
32.88,7.793665400000001,-4.0742400000000005,4.6411989999999985,999.4776,0,0
32.92,7.908413,-4.0456414,4.470763,999.5023,0,0
32.96,7.784148700000001,-4.193405,4.5938587,999.5052,0,0
33.0,7.750711999999999,-4.250604,4.5512510000000015,999.5073,0,0
33.04,7.6264585999999985,-4.4365005,4.5512533,999.4953,0,0
33.08,7.5452228,-4.5508986,4.267191,999.49927,0,0
33.12,7.8463726,-4.565198400000001,3.907378,999.495,0,0
33.16,7.841603299999999,-4.603331,3.907379,999.5101,0,0
33.2,7.707790400000001,-4.7558618,4.1014915,999.5199,0,0
33.24,7.645685,-4.8797927,4.1441040000000005,999.4948,0,0
33.28,7.81778,-4.8702602,4.338217,999.48737,0,0
33.32,7.803451,-4.832128,4.257733,999.4904,0,0
33.36,7.7174363,-4.5747347000000005,4.0446870000000015,999.5126,0,0
33.4,7.6218615,-4.503237,3.5759823,999.4876,0,0
33.44,7.526298,-4.8130636,3.8411121,999.50037,0,0
33.48,7.745642,-5.094278,4.1772065000000005,999.5054,0,0
33.52,7.7265224,-5.385037400000001,4.5464897,999.50037,0,0
33.56,7.678725,-5.342139,4.451802,999.4978,0,0
33.6,7.568789,-5.122877,4.3145045999999985,999.51465,0,0
33.64,7.984632,-4.3220954,3.8173916,999.5002,0,0
33.68,7.960733,-4.512758,3.7937198,999.4756,0,0
33.72,7.951173299999999,-5.0180125,4.2576914000000015,999.4726,0,0
33.76,7.712183,-5.0323124,4.1772065000000005,999.50037,0,0
33.8,7.5305505,-4.8750160000000005,4.125128299999999,999.5108,0,0
33.84,8.113686999999999,-4.5985559999999985,4.5891,999.49554,0,0
33.88,8.065888000000001,-4.6986537,4.821086,999.50104,0,0
33.92,8.032430999999999,-4.226764,4.3618484,999.4862,0,0
33.96,7.669165,-4.059935,3.7227037,999.47314,0,0
34.0,7.4397345,-4.393594,3.6516876,999.5101,0,0
34.04,7.4110556,-4.674821,4.6080375,999.4979,0,0
34.08,7.664385,-4.555657,4.5843654,999.506,0,0
34.12,8.314439,-4.360228,4.47074,999.49304,0,0
34.16,8.8449955,-4.112367,4.3476453,999.52496,0,0
34.2,8.735061,-4.112367,4.1772065000000005,999.4862,0,0
34.24,7.955953,-5.4851356,4.366583,999.5034,0,0
34.28,7.6548257,-5.394571,4.475474,999.5116,0,0
34.32,7.640486200000002,-4.7653856,3.8221262,999.4808,0,0
34.36,7.4397345,-4.670054,4.025706,999.49365,0,0
34.4,7.673944500000001,-4.684354,3.784251,999.5084,0,0
34.44,7.707403699999999,-4.9894137,3.4954524,999.4788,0,0
34.48,7.042657000000001,-5.261099,3.4622793,999.49603,0,0
34.52,6.7988800000000005,-5.2467985,3.3581216,999.5116,0,0
34.56,6.8944554,-5.3611955999999985,3.19715,999.49115,0,0
34.6,7.5827327,-5.213432,3.6895268,999.47394,0,0
34.64,7.945991,-5.060902,3.8362925,999.49115,0,0
34.68,8.414391,-4.9322047,3.4480696,999.4813,0,0
34.72,8.404824000000001,-5.0180025000000015,3.2776303,999.50867,0,0
34.76,8.247069,-5.0990334000000015,2.9036105,999.4895,0,0
34.8,8.180145,-5.237263,3.0503762,999.4764,0,0
