Timestamp,Ax,Ay,Az,P,Value,Type
30.96,10.54125,-5.1664867,-0.89820325,1003.8839999999999,1,1
31.0,13.638619,-4.465804599999999,0.4037632,1003.8763,1,1
31.04,14.298289000000002,-4.3657084,0.8014584,1003.9086,1,1
31.08,15.25429,-3.45053,1.2086208,1003.8986,1,1
31.12,15.28304,-0.8146260000000001,1.0571264,1003.9041,1,1
31.16,13.605386,-0.45236903,2.9224873,1003.8938,1,1
31.2,12.577778,-0.15207715,3.722606,1003.92114,1,1
31.24,11.942124,-0.6001349,3.5758452000000003,1003.9136,1,1
31.28,10.967102,-1.1578233999999998,3.6847417,1003.9086,1,1
31.32,10.642132,-1.3246543,2.8136162999999996,1003.9086,1,1
31.36,10.288476,-1.9252417000000002,1.5637379999999999,1003.91614,1,1
31.4,9.887033,-3.1311822,1.4785242,1003.90356,1,1
31.44,9.824952,-3.9224317,0.73522794,1003.8986,1,1
31.48,9.485641000000001,-4.575451999999999,0.6216071999999999,1003.9189,1,1
31.52,8.682678999999998,-5.166506,-0.16903420000000002,1003.9039,1,1
31.56,7.994455,-5.0997753,-1.5893495,1003.9062,1,1
31.6,8.21438,-4.2751627,-0.7844956999999999,1003.9111300000001,1,1
31.64,8.075823,-4.194133,0.12451520599999999,1003.8938,0,0
31.68,8.415242,-4.1274023,0.7163206999999999,1003.8935,0,0
31.72,9.0844755,-3.7603786,1.5164406000000001,1003.88324,0,0
31.76,9.22189,-3.4171574000000002,1.4311116000000002,1003.8986,0,0
31.8,9.217119,-3.4123907,1.9234904,1003.8861699999999,0,0
31.84,9.35096,-3.2503279999999997,1.6820363999999999,1003.9086,0,0
31.88,9.389206,-2.9977009999999997,0.91506356,1003.9111300000001,0,0
31.92,9.241039,-3.0787322999999995,1.2417381,1003.89594,0,0
31.96,8.982938,-3.4123913999999997,1.3458958,1003.9061,0,0
32.0,9.2936325,-3.5029562000000007,1.1754578000000002,1003.8911,0,0
32.04,9.360558000000001,-3.6221203999999996,0.7446276999999999,1003.90356,0,0
32.08,9.260188000000001,-3.8604486000000002,0.5599866,1003.9057,0,0
32.12,9.178938,-4.027278,0.33273572,1003.9078,0,0
32.16,8.916058,-3.9510137999999997,0.053406652,1003.89825,0,0
32.2,8.830029,-4.0082126,0.294862,1003.8807400000001,0,0
32.24,8.873055,-3.8890483000000002,0.42269158,1003.8910000000001,0,0
32.28,9.035575999999999,-3.5029573,0.5268491999999999,1003.89575,0,0
32.32,8.916088,-3.4505255,0.87246144,1003.90814,0,0
32.36,8.911316000000003,-3.4505258000000003,0.9718846,1003.88824,0,0
32.4,8.944780999999997,-3.4981915999999997,0.80144674,1003.92865,0,0
32.44,8.92089,-3.7317529,0.8724635000000001,1003.92346,0,0
32.48,8.983034,-3.7794187000000004,0.70202553,1003.9108,0,0
32.52,9.083419000000001,-3.7508197,0.56472856,1003.9205300000001,0,0
32.56,9.2650585,-3.7126873,0.47004113,1003.9134,0,0
32.6,9.198148,-3.6745547999999997,0.3706193,1003.9032,0,0
32.64,9.045202,-3.7412870000000003,0.42269847,1003.92334,0,0
32.68,8.992633,-3.850918,0.59787214,1003.92584,0,0
32.72,8.973521,-3.8413856,0.64995134,1003.9108,0,0
32.76,8.906161,-3.7937087999999997,0.6735828,1003.89575,0,0
32.8,9.126023,-3.731743,0.7114571999999999,1003.8778699999999,0,0
32.84,9.126012,-3.5982795,0.593096,1003.89276,0,0
32.88,9.039964999999999,-3.7365093000000003,0.7398617,1003.9202,0,0
32.92,9.011275999999999,-3.7412753,0.7256576,1003.9128,0,0
32.96,9.068625,-3.7317421000000004,0.6925159000000001,1003.91815,0,0
33.0,9.078175,-3.7031426,0.57888925,1003.9134,0,0
33.04,9.102063000000001,-3.7031424,0.62623245,1003.8774400000001,0,0
33.08,9.121172,-3.7984731,0.7682637,1003.9077,0,0
33.12,9.049466,-3.8223057000000003,0.72565305,1003.9479,0,0
33.16,8.886942999999997,-3.9939014999999998,0.8108714,1003.9002,0,0
33.2,8.781775999999999,-3.9605352999999996,0.7303856,1003.908,0,0
33.24,8.733969,-4.1273646,0.7351191,1003.9102,0,0
33.28,8.992068,-3.9224026,0.65936774,1003.9024,0,0
33.32,9.16413,-3.7365067,0.66410124,1003.9024,0,0
33.36,9.063744999999999,-3.8223042,0.6783035,1003.9049,0,0
33.4,9.030275999999999,-3.7508056000000014,0.706709,1003.8999,0,0
33.44,8.791276,-3.9319346,0.858209,1003.9277,0,0
33.48,8.9251,-3.8270699999999995,0.8534736999999999,1003.8974,0,0
33.52,9.054146000000001,-3.7555716,0.82506645,1003.8999,0,0
33.56,9.092375,-3.7079058,0.8250655000000001,1003.9098,0,0
33.6,8.915512,-3.8652017,0.9434246999999999,1003.9073,0,0
33.64,8.752988,-4.0034323,0.91028297,1003.9073,0,0
33.68,8.781656,-4.0224980000000015,0.79665637,1003.90717,0,0
33.72,8.93938,-3.8747345999999996,0.7114361,1003.9073,0,0
33.76,8.953453,-3.8222957,0.8818503000000001,1003.9023,0,0
33.8,9.044252,-3.7698631000000002,0.90552074,1003.9177,0,0
33.84,9.163725,-3.7507962999999997,0.82503384,1003.8844,0,0
33.88,9.063328,-3.8032277000000003,0.87711036,1003.9046599999999,0,0
33.92,9.139786,-3.8413599,0.8487021999999999,1003.88715,0,0
33.96,8.958133,-4.0129557,1.00967,1003.91724,0,0
34.0,8.637867,-3.7793934,0.9339179,1003.9326,0,0
34.04,8.628287,-3.8032258000000003,0.9244472,1003.9098,0,0
34.08,8.929397,-3.7841593999999996,0.91024226,1003.9048,0,0
34.12,9.1157875,-3.6840610000000003,0.9623188,1003.91205,0,0
34.16,9.125327,-3.8699562999999997,0.91970736,1003.9198,0,0
34.2,9.101408000000001,-3.8175235,0.66404766,1003.91455,0,0
34.24,9.001013,-3.9319208,0.6403739,1003.9147300000001,0,0
34.28,8.981874000000003,-3.908087,0.7350601999999999,1003.9147300000001,0,0
34.32,8.991414,-3.7174245999999997,0.8486841,1003.9245,0,0
34.36,9.024851,-3.7984555,0.8770886,1003.90717,0,0
34.4,8.9531355,-3.970051,0.9812436999999999,1003.9073,0,0
34.44,8.972233000000003,-3.8556529999999998,0.81080323,1003.9096,0,0
34.48,8.986553,-3.8365862,0.7965982,1003.8919,0,0
34.52,8.976974,-3.8699519999999996,0.8534091999999999,1003.9016,0,0
34.56,8.957835000000003,-3.8365852999999994,0.7823913,1003.9096,0,0
34.6,9.015172,-3.8175187000000004,0.6877014,1003.89185,0,0
34.64,8.929117,-3.8318178999999994,0.8865447,1003.9094,0,0
34.68,8.991234,-3.8508837,0.8107924,1003.9119,0,0
34.72,8.914738999999997,-3.8985488,0.91968197,1003.92664,0,0
34.76,9.020480000000001,-3.7793992,0.8155787,1003.90436,0,0
34.8,8.991805000000003,-3.8079989999999997,0.76823497,1003.92926,0,0
34.84,8.95357,-3.889030200000001,0.72089124,1003.89185,0,0
34.88,8.934453999999997,-3.8937972000000003,0.8061109000000001,1003.91205,0,0
34.92,8.843642,-3.9033300000000004,0.89133054,1003.92426,0,0
34.96,8.967921,-3.8747312999999997,0.8392525,1003.91174,0,0
35.0,8.991824000000003,-3.841365,0.8061119999999999,1003.8966,0,0
35.04,9.006167,-3.817532,0.7445649999999999,1003.8989,0,0
35.08,8.944034,-3.8794977999999993,0.8155815,1003.91174,0,0
35.12,8.905797999999997,-3.8175324999999996,0.79190975,1003.9016,0,0
35.16,8.905802,-3.8508980000000004,0.8676605,1003.9062,0,0
35.2,9.020522999999999,-3.7937002,0.7682385,1003.92664,0,0
35.24,9.034865,-3.7460343999999997,0.6498786999999999,1003.9194,0,0
35.28,8.920152999999997,-3.7794006,0.74930155,1003.9038,0,0
35.32,8.910598,-3.965296,0.8203179,1003.91174,0,0
35.36,8.929721,-3.860432,0.8534591,1003.8913,0,0
35.4,8.967962,-3.7603345,0.7919122,1003.9388,0,0
35.44,9.001424,-3.7984671999999997,0.76824045,1003.9064300000001,0,0
35.48,8.97275,-3.8747323,0.7966473000000001,1003.9139,0,0
35.52,8.924956,-3.8318331,0.7966476,1003.9164,0,0
35.56,9.006217,-3.889032100000001,0.8392575999999999,1003.9033,0,0
35.6,9.039678,-3.8175334999999997,0.8581955,1003.92865,0,0
35.64,8.963205,-3.7984676,0.79191417,1003.9064300000001,0,0
35.68,9.020567999999999,-3.7937012,0.88660264,1003.9239,0,0
35.72,9.054028500000001,-3.7412690000000004,0.76824284,1003.93365,0,0
35.76,9.082550999999999,-3.7555650000000003,0.7919006,1003.92334,0,0
35.8,9.05387,-3.7174322999999996,0.79663473,1003.9339,0,0
35.84,8.98217,-3.7650978999999998,0.81557214,1003.9312,0,0
35.88,8.886571,-3.80323,0.86765033,1003.9083,0,0
35.92,9.010843,-3.7269652,0.93866616,1003.9038,0,0
35.96,8.967823,-3.7793972,0.9291972,1003.93567,0,0
36.0,9.034739,-3.7412648,0.8913216999999999,1003.9113,0,0
36.04,8.972598,-3.9080942000000003,0.85344625,1003.9088,0,0
36.08,8.982155,-3.8413627,0.8203050999999999,1003.90814,0,0
36.12,8.986933,-3.7889302000000002,0.7871640999999999,1003.8885,0,0
36.16,9.034728,-3.746031,0.90552396,1003.9113,0,0
36.2,9.082523,-3.7507975,0.79663247,1003.9034,0,0
36.24,8.9773655,-3.8699614999999996,0.9244611999999999,1003.9281,0,0
36.28,8.963023,-3.9080937000000007,0.86764807,1003.9057,0,0
36.32,8.924782,-3.936693,0.7587565,1003.91583,0,0
36.36,9.025155,-3.7698636,0.7776939,1003.89575,0,0
36.4,9.039492,-3.7031317,0.6972088000000001,1003.9228,0,0
36.44,9.04905,-3.746030600000001,0.7966310999999999,1003.92084,0,0
36.48,9.010808,-3.7221977999999996,0.7682245,1003.9033,0,0
36.52,9.029925,-3.8556612,0.85817796,1003.9103,0,0
36.56,9.010803999999998,-3.8127623,0.8439744,1003.89264,0,0
36.6,9.125517,-3.6602324999999998,0.68773884,1003.9025,0,0
36.64,9.077717,-3.641166000000001,0.7540203000000001,1003.9098,0,0
36.68,9.044255,-3.5839673999999997,0.71141046,1003.9078,0,0
36.72,9.001234,-3.6888316,0.87237996,1003.89026,0,0
36.76,8.987921,-3.7508220000000003,0.80145776,1003.93335,0,0
36.8,8.9736185,-3.6602582999999997,0.83460206,1003.9228,0,0
36.84,8.983216,-3.6983917,0.91509044,1003.9127,0,0
36.88,8.983253,-3.7508247000000003,0.8346087999999999,1003.90515,0,0
36.92,9.083667,-3.6268952000000003,0.76359624,1003.92065,0,0
36.96,9.078925,-3.5553974999999998,0.86775666,1003.9100300000001,0,0
37.0,8.992927,-3.4743671000000003,0.90090096,1003.90515,0,0
37.04,8.9212675,-3.4553022000000007,1.1186869,1003.9228,0,0
37.08,8.969101,-3.4982016000000002,1.2039095,1003.92,0,0
37.12,9.055174000000001,-3.5840006,1.1613031999999999,1003.9103,0,0
37.16,9.107789,-3.5458693999999995,0.9624617,1003.9078,0,0
37.2,9.131725999999999,-3.593536,0.7588858,1003.9048,0,0
37.24,9.093525999999999,-3.6888678,0.7162795999999999,1003.9024,0,0
37.28,9.036206,-3.7413008000000003,0.81570566,1003.925,0,0
37.32,9.060143,-3.7365352999999994,0.87725633,1003.89484,0,0
37.36,9.165334,-3.6507379999999996,0.8677908000000001,1003.9248,0,0
37.4,9.1223545,-3.564941,0.8677943000000001,1003.89215,0,0
37.44,9.088928,-3.6316736000000014,0.91987574,1003.91205,0,0
37.48,9.050730999999999,-3.6459744,0.9246139000000001,1003.9147300000001,0,0
37.52,9.0364275,-3.6412086,0.82992905,1003.9123,0,0
37.56,8.869174000000003,-3.8366382000000003,1.0382465,1003.9225,0,0
37.6,8.859648,-3.80804,0.8678111,1003.9048,0,0
37.64,8.936164999999997,-3.8890727,0.97197163,1003.89984,0,0
37.68,9.098714,-3.6698117,0.89622444,1003.92725,0,0
37.72,9.15611,-3.6602794999999997,0.8678215,1003.9073,0,0
37.76,9.063889,-3.6745443,0.80614555,1003.9325,0,0
37.8,8.992174,-3.655478,1.0239266,1003.91724,0,0
37.84,8.982594500000003,-3.5982790000000002,0.95290864,1003.9023,0,0
37.88,8.915658,-3.7174422999999996,1.047595,1003.932,0,0
37.92,8.796145,-3.7222085,1.0854686000000002,1003.9395,0,0
37.96,8.977758999999997,-3.6936085,0.91502845,1003.9017,0,0
38.0,8.96818,-3.5315452000000005,0.83927613,1003.92426,0,0
38.04,8.992063,-3.6554751000000003,0.9055563,1003.8794,0,0
38.08,8.7339325,-3.8175377999999998,1.0949305,1003.91174,0,0
38.12,9.0159235,-3.6888402,1.1375386,1003.8946,0,0
38.16,9.187978,-3.6459407999999995,1.246428,1003.9195,0,0
38.2,9.240536,-3.7079053,1.4500058999999998,1003.9346300000001,0,0
38.24,9.336115,-3.7079047999999997,1.331644,1003.9198,0,0
38.28,9.197481,-3.7651032999999994,1.2416886,1003.9142,0,0
38.32,9.02539,-3.7984686,1.0191699,1003.9096,0,0
38.36,9.030149,-3.7841685,1.0002306,1003.9167,0,0
38.4,8.944094999999997,-3.7317357,1.2322146,1003.91675,0,0
38.44,8.934516,-3.7174358,1.279557,1003.91174,0,0
38.48,9.030092999999999,-3.6650032999999995,1.2085391,1003.9391,0,0
38.52,8.944038,-3.6650028,1.3174288,1003.9064300000001,0,0
38.56,9.073075,-3.6507027,1.175395,1003.90894,0,0
38.6,9.125635,-3.5410714,1.0570331,1003.91174,0,0
38.64,9.221210000000001,-3.4362068,1.0286249,1003.9114,0,0
38.68,9.154276,-3.4171402000000004,1.094905,1003.9088,0,0
38.72,9.015642,-3.636401,1.2748104,1003.9008,0,0
38.76,8.920795,-3.865214,1.1139093999999998,1003.8913,0,0
38.8,8.949485000000003,-4.022511,0.9387375,1003.91595,0,0
38.84,8.9686165,-3.9748455999999996,1.0523642,1003.91394,0,0
38.88,9.059443,-3.5744550000000004,1.0428964,1003.9418,0,0
38.92,8.959079,-3.5696887999999998,1.1754607,1003.9112,0,0
38.96,9.030786500000001,-3.6793199,1.0807736000000001,1003.9114,0,0
39.0,9.026017,-3.7555852,1.0713059,1003.9060000000001,0,0
39.04,8.939993,-3.7412856,1.0097597,1003.8908,0,0
39.08,8.940004,-3.4743587999999996,1.071308,1003.90125,0,0
39.12,8.949574,-3.4934251000000005,1.023965,1003.9038,0,0
39.16,9.030842999999999,-3.4934256,1.0618412,1003.9237699999999,0,0
39.2,9.073872999999999,-3.6125898000000003,1.1375928,1003.93616,0,0
39.24,9.026085,-3.6936214,1.0287024,1003.9085,0,0
39.28,9.011758,-3.6936218999999997,0.88667136,1003.9088,0,0
39.32,8.963971,-3.6554894,0.8251251000000001,1003.9338,0,0
39.36,8.987881,-3.7698872000000003,1.071315,1003.9237699999999,0,0
39.4,9.064369000000001,-3.6650236000000014,0.89140886,1003.91846,0,0
39.44,9.236453,-3.53156,0.8440658999999999,1003.9312,0,0
39.48,9.0548315,-3.665024,0.8961452,1003.9187,0,0
39.52,9.007046,-3.6173584,0.93402165,1003.9058,0,0
39.56,9.030954,-3.6650245000000004,0.9340226,1003.91077,0,0
39.6,9.007067999999997,-3.7555892,1.1281343000000001,1003.9287,0,0
39.64,8.987959,-3.6602585,1.0239784,1003.9110000000001,0,0
39.68,8.925833,-3.7651227,1.0807921,1003.9035,0,0
39.72,8.897166,-3.9653184,1.0334492,1003.9158,0,0
39.76,9.07387,-3.7841856,0.7967154000000001,1003.9282,0,0
39.8,9.064316,-3.6793218,0.69729334,1003.9005,0,0
39.84,8.963944,-3.645956,0.7209658,1003.9114,0,0
39.88,9.035646,-3.6745553,0.881936,1003.89575,0,0
39.92,9.049992,-3.7079215,1.0618439,1003.9005,0,0
39.96,8.968739,-3.5935242,1.0902507,1003.91046,0,0
40.0,8.940064999999997,-3.5839913,1.0760478999999998,1003.9003,0,0
40.04,8.94007,-3.6411898000000003,0.9198130999999999,1003.9109,0,0
40.08,9.112149,-3.6364233,0.60260844,1003.9158,0,0
40.12,9.145612,-3.688855600000001,0.5694680999999999,1003.9382,0,0
40.16,9.102598,-3.841386,0.773048,1003.8933,0,0
40.2,8.940091,-3.8938181000000003,0.9766279,1003.91046,0,0
40.24,8.882739,-3.917651,1.0476444,1003.908,0,0
40.28,8.811046000000003,-3.8699852999999997,1.0618478999999998,1003.91077,0,0
40.32,8.801492,-3.96055,0.8961444,1003.9152,0,0
40.36,8.9066515,-3.8652189,0.8961448000000001,1003.9203,0,0
40.4,8.973574000000003,-3.7460553999999995,0.85826993,1003.91046,0,0
40.44,8.959241,-3.8509195,0.9198178,1003.9158,0,0
40.48,8.9640255,-3.8461529999999997,1.2275546,1003.91296,0,0
40.52,9.140883,-3.5077279000000003,1.099726,1003.9228,0,0
40.56,9.09309,-3.4266962999999997,1.0902576000000002,1003.91046,0,0
40.6,9.073975,-3.4934282,1.0097730999999999,1003.9128400000001,0,0
40.64,9.093099,-3.6221256,0.86774147,1003.8774400000001,0,0
40.68,8.978391,-3.9462516000000014,0.74938196,1003.9229,0,0
40.72,8.964056,-3.965318,0.68310076,1003.9024,0,0
40.76,8.992932000000003,-3.8509252,0.7967446,1003.8849,0,0
40.8,8.992946,-3.7841940000000003,0.9624499,1003.9049,0,0
40.84,9.117231,-3.6602638,1.0950143,1003.9203,0,0
40.88,9.14592,-3.626898,1.1470936999999999,1003.92035,0,0
40.92,9.064677,-3.6173650999999998,1.1281571000000001,1003.9124,0,0
40.96,8.959537,-3.7698953,0.8961728000000001,1003.8972,0,0
41.0,8.940430000000003,-3.8795269,0.9766589,1003.9128400000001,0,0
41.04,9.050378,-3.6983976000000003,0.91984713,1003.92474,0,0
41.08,9.112527,-3.6459660000000014,0.9435201999999999,1003.8992,0,0
41.12,9.055182,-3.5983007000000007,1.0902878999999999,1003.9073,0,0
41.16,9.055196,-3.7079315000000004,1.1849771999999998,1003.9204,0,0
41.2,9.064766,-3.7794304,1.1423687,1003.9278,0,0
41.24,9.0361,-3.7555980000000004,1.0997602,1003.9298,0,0
41.28,8.916618,-3.498204,1.0334796999999998,1003.9228,0,0
41.32,8.849713000000003,-3.6984,1.1849816,1003.9097,0,0
41.36,8.811487,-3.7698987,1.2417958,1003.9094,0,0
41.4,8.954892999999998,-3.7698989999999997,1.2228593,1003.9023,0,0
41.44,9.045722,-3.7222334999999998,1.0287496999999999,1003.8895,0,0
41.48,9.064853,-3.7127006000000002,0.88671875,1003.9072,0,0
41.52,9.00751,-3.7937326000000002,0.9482671999999999,1003.9067,0,0
41.56,8.964503,-3.9367292000000003,1.0950348,1003.8968,0,0
41.6,9.112689,-3.7651336000000004,1.0192856,1003.8994,0,0
41.64,9.074463,-3.7508345000000003,1.0192866,1003.91223,0,0
41.68,9.021897000000001,-3.8175662000000004,0.98141265,1003.91223,0,0
41.72,8.97889,-3.7794342000000003,1.0666327,1003.8968,0,0
41.76,8.988272,-3.7746637,0.9813973,1003.91724,0,0
41.8,8.997835,-3.7651303,0.99560094,1003.9149,0,0
41.84,9.002621000000003,-3.7126982,0.99560136,1003.9173,0,0
41.88,8.993067,-3.7412977,1.0098049999999998,1003.8992,0,0
41.92,9.064767999999999,-3.7126987000000002,0.9766646000000001,1003.9094,0,0
41.96,8.954837,-3.7222318999999997,0.952993,1003.8992,0,0
42.0,9.016979,-3.7841972999999998,0.88671184,1003.8941,0,0
42.04,9.036105000000001,-3.6936326,0.89618117,1003.9141,0,0
42.08,9.069567999999999,-3.6936326,0.90565044,1003.9218,0,0
42.12,8.997875,-3.6888663999999998,0.90091646,1003.9166,0,0
42.16,8.950082,-3.7460654000000004,1.0145426,1003.9019,0,0
42.2,8.993106,-3.5983021,0.96246463,1003.9041,0,0
42.24,8.945313,-3.7031665,1.0855596,1003.8913,0,0
42.28,8.978777000000003,-3.7365324,0.9529968000000001,1003.92664,0,0
42.32,8.993121,-3.6698008,0.9056530999999999,1003.8941,0,0
42.36,8.978786,-3.6984003,0.8772472,1003.9241300000001,0,0
42.4,9.007471,-3.6030693,0.9435293,1003.9166,0,0
42.44,9.12697,-3.5506375,0.91038895,1003.9094,0,0
42.48,9.299047,-3.426707,0.84884214,1003.9088,0,0
42.52,9.37075,-3.2694107999999997,0.79676414,1003.9241300000001,0,0
42.56,9.2656,-3.3647419999999997,1.0098127000000001,1003.9063,0,0
42.6,9.079191999999999,-3.2694107999999997,1.2323302,1003.8935,0,0
42.64,8.993161,-3.3933415,1.388566,1003.9013,0,0
42.68,9.055304,-3.5268053999999998,1.464317,1003.92664,0,0
42.72,9.069647999999999,-3.5506382000000003,1.2891443999999999,1003.9066,0,0
42.76,9.088899000000001,-3.0549192,0.9956235999999999,1003.9114,0,0
42.8,8.797342,-3.4696102,1.2039382,1003.88104,0,0
42.84,8.835589,-3.1788504,0.81098366,1003.9063,0,0
42.88,8.869058,-3.8700010000000002,1.2796905,1003.9137,0,0
42.92,9.284912,-3.2265167000000003,0.7636415,1003.9010000000001,0,0
42.96,9.198885,-3.7270052000000002,1.0429722,1003.8787,0,0
43.0,9.165436,-3.5649425999999997,0.94828504,1003.9287,0,0
43.04,9.022053,-3.7603714,1.0145676,1003.87354,0,0
43.08,8.749614999999999,-4.0606647,0.7825827,1003.9061,0,0
43.12,9.031632,-3.5935426,0.8346620000000001,1003.87354,0,0
43.16,9.127238,-3.8557036,0.73050606,1003.9064,0,0
43.2,9.31366,-3.5983098,0.7494446,1003.8885,0,0
43.24,9.060341000000001,-3.8843032999999996,0.92935294,1003.8985,0,0
43.28,9.074689999999999,-3.5840104,1.1045266000000002,1003.8960000000001,0,0
43.32,8.931306,-3.6841085,1.2181535,1003.8960000000001,0,0
43.36,9.055591,-3.4314811,1.4596088,1003.88354,0,0
43.4,9.227674,-3.164554,1.274968,1003.89624,0,0
43.44,9.117747999999999,-3.4886804,0.99090475,1003.8806,0,0
43.48,9.208574,-3.2884849999999997,0.97670245,1003.89594,0,0
43.52,9.017391,-3.5172800000000004,0.91989046,1003.903,0,0
43.56,9.031741,-3.5840120000000004,1.407535,1003.9234,0,0
43.6,9.227723,-3.5458800000000004,1.4312079,1003.8955699999999,0,0
43.64,9.170376,-3.5125144,1.3554583999999998,1003.8960000000001,0,0
43.68,8.902718,-3.9748704,1.5306323,1003.91846,0,0
43.72,8.907506,-3.8747733,1.3791323,1003.9312,0,0
43.76,8.673467,-3.9939410000000004,1.3270693999999998,1003.9109,0,0
43.8,8.649582,-4.2418027,1.2418516000000002,1003.9056,0,0
43.84,9.1562605,-3.5268197,0.9530545,1003.8905599999999,0,0
43.88,9.022441,-3.4696211999999997,1.0808847,1003.898,0,0
43.92,9.051136,-3.4791543,1.3507472,1003.8806,0,0
43.96,9.247124000000001,-3.3695242,1.2229198000000001,1003.90546,0,0
44.0,8.793059,-3.72225,1.2087181999999999,1003.90796,0,0
44.04,8.625781,-4.370502,1.786317,1003.9081,0,0
44.08,8.630579,-4.6517295999999995,1.6016767,1003.8832,0,0
44.12,8.621034,-4.6660295,1.3602235,1003.893,0,0
44.16,8.946076,-3.9605792,0.9009877000000001,1003.9081,0,0
44.2,8.931753,-3.7270184,0.90098923,1003.9075300000001,0,0
44.24,9.008249000000001,-3.6507542,1.0666950000000002,1003.918,0,0
44.28,9.070400999999999,-3.6364546000000004,1.260807,1003.9454300000001,0,0
44.32,9.079975,-3.636455,1.1897923000000001,1003.9003,0,0
44.36,9.103892,-3.4743927,1.1045746,1003.903,0,0
44.4,8.774101,-3.7651529999999998,1.3176242,1003.9205300000001,0,0
44.44,9.151722,-3.6078568,1.2087344,1003.8829,0,0
44.48,9.357271,-3.5172927000000005,0.9862190000000001,1003.9103,0,0
44.52,8.5256,-4.3133082,1.4833329,1003.9024,0,0
44.56,8.597313,-4.1321797,1.4217871000000002,1003.9078,0,0
44.6,9.242604,-3.7270226,1.2986941,1003.9099,0,0
44.64,8.922372,-3.9987166,1.2182106000000001,1003.91296,0,0
44.68,8.707297,-4.1369476,1.3981194,1003.8974,0,0
44.72,8.855488000000003,-4.055916000000002,1.293964,1003.8895,0,0
44.76,9.07432,-3.812796,1.3459473999999998,1003.9075300000001,0,0
44.8,9.093413,-3.8270953000000003,1.1328969,1003.8955699999999,0,0
44.84,8.653647,-4.089256,1.4358966,1003.8894,0,0
44.88,9.026447000000001,-3.9796236000000014,1.1944398,1003.8949,0,0
44.92,8.605799000000001,-4.246550599999999,1.364876,1003.93005,0,0
44.96,8.902123,-3.9128911,1.251248,1003.9,0,0
45.0,8.863858,-3.9081233,1.033463,1003.9094,0,0
45.04,8.749121,-3.879524,1.3790725000000001,1003.9228,0,0
45.08,9.045442,-3.5410974000000004,1.1849593999999999,1003.9119,0,0
45.12,9.078871000000001,-3.6221282,1.1754878999999998,1003.9150400000001,0,0
45.16,9.2652645,-3.4505317000000004,1.2417678,1003.8969,0,0
45.2,9.270017999999999,-3.2980015,0.99557656,1003.9048,0,0
45.24,8.88761,-3.9224197999999997,1.1754817,1003.92474,0,0
45.28,9.016633,-3.5601606,1.1186658999999999,1003.8944,0,0
45.32,9.073967,-3.784188,1.1991486999999998,1003.887,0,0
45.36,9.06438,-3.5696925999999998,1.3411783000000002,1003.9147300000001,0,0
45.4,9.155178999999999,-3.4505281,1.2701606,1003.8894,0,0
45.44,8.911378,-3.7555870000000002,1.3175019,1003.8969,0,0
45.48,8.98305,-3.7937187999999993,1.4690005,1003.9069,0,0
45.52,8.92567,-3.8032515,1.3885136,1003.8944,0,0
45.56,8.882632000000003,-3.6840870000000003,1.2322764,1003.8592,0,0
45.6,8.614930000000001,-3.4648244,1.322227,1003.91974,0,0
45.64,8.810883500000003,-3.5315557,1.1328491000000005,1003.8969,0,0
45.68,8.925568,-3.9700782,1.4595201999999998,1003.8789999999999,0,0
45.72,9.016359,-4.094009,1.7909263,1003.89905,0,0
45.76,9.141994,-3.9415119,1.6253467,1003.9073,0,0
45.8,9.127677,-3.8509476,1.3980972,1003.9042,0,0
45.84,9.032114,-3.4410245,1.1235049,1003.9144,0,0
45.88,9.051256,-3.6030879999999996,1.5069937,1003.8937400000001,0,0
45.92,9.782602,-3.2026982000000004,1.1613855,1003.8915,0,0
45.96,9.672694,-3.0120366,0.7968388000000001,1003.8994,0,0
46.0,9.362034,-3.1836336,1.6300964,1003.9114400000001,0,0
46.04,9.280806,-3.2312996,1.4123164,1003.8939999999999,0,0
46.08,9.237814,-3.2074675999999998,1.2418803999999999,1003.90894,0,0
46.12,8.855463,-3.383831,1.2797587,1003.8969,0,0
46.16,8.798135,-3.493462,0.8583993000000001,1003.9218,0,0
46.2,8.87942,-3.8890870000000004,0.9483556999999999,1003.919,0,0
46.24,9.123217,-4.1369495,0.85840446,1003.9017,0,0
46.28,9.419594,-3.9081552000000004,0.51753,1003.8841,0,0
46.32,9.276228,-3.4267333,0.6642991,1003.8941699999999,0,0
46.36,9.099404,-3.4601,0.79213065,1003.9066,0,0
46.4,8.812645,-3.7222614000000003,1.0998696000000001,1003.89905,0,0
46.44,8.731416000000001,-3.8128263999999996,1.3176546999999998,1003.89624,0,0
46.48,8.870058,-3.8318934000000002,1.0856714,1003.90656,0,0
46.52,9.06128,-3.450569600000001,0.8394851999999999,1003.8762,0,0
46.56,8.884458,-3.5840339999999995,0.89630073,1003.91614,0,0
46.6,8.846246,-3.7556307,0.59330136,1003.9039300000001,0,0
46.64,8.788917,-3.8128300000000004,0.7542738,1003.90155,0,0
46.68,8.980139999999997,-3.5268376000000004,0.7116668,1003.887,0,0
46.72,9.114003,-3.345709,0.5743716999999999,1003.8966,0,0
46.76,9.107997,-3.3742782999999994,0.8204485,1003.89905,0,0
46.8,9.174895,-3.4696087999999996,0.96247894,1003.92664,0,0
46.84,9.112739,-3.4696083,0.89619553,1003.92664,0,0
46.88,8.950204,-3.5601726,1.0192881999999999,1003.9042,0,0
46.92,8.907166499999997,-3.4648411,0.9624735999999999,1003.90405,0,0
