Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.76,7.3095365,-6.419139,-0.5561437,1003.50397,5.674908949628517,1003.4994930305928,0,0
14.78,7.1326994999999975,-6.509704,-0.5466734999999999,1003.5014,5.674369819926968,1003.4994894259106,0,0
14.8,7.0132202999999995,-6.566903599999999,-0.40463978,1003.50885,5.673452816656394,1003.4995199388803,0,0
14.82,7.0036764000000025,-6.7670994,-0.47565448,1003.4960000000001,5.672484061709689,1003.4995342283604,0,0
14.84,7.041931,-6.6145697,-0.627154,1003.5113,5.671330091053772,1003.4995892113226,0,0
14.86,7.0849657000000015,-6.533539,-0.62241805,1003.5014,5.6699668181374445,1003.4996443131073,0,0
14.88,7.147119,-6.671769,-0.68869823,1003.48096,5.668722248542387,1003.4996257375172,0,0
14.9,7.180594,-6.7099023,-0.7739161,1003.5263699999999,5.667704878661312,1003.4997056034706,0,0
14.92,7.304885400000001,-6.585972,-0.6934296999999999,1003.5161,5.666895567654428,1003.4998351928546,0,0
14.94,7.3096820000000005,-6.628872,-0.76917857,1003.4960000000001,5.66635167889538,1003.49993589134,0,0
14.96,7.1280656,-6.614572,-0.67448896,1003.49335,5.665732357391268,1003.5000011593128,0,0
14.98,7.027705,-6.6717710000000015,-0.61767477,1003.4834599999999,5.664970193307222,1003.4999992819203,0,0
15.0,6.9416842,-6.7575693,-0.4093595,1003.51355,5.664056347546186,1003.5000464056412,0,0
15.02,7.1567929999999995,-6.6288732999999995,-0.28626338,1003.4960000000001,5.6631425582451245,1003.5000734771007,0,0
15.04,7.2954240000000015,-6.6717725,-0.5324509,1003.51105,5.662525556804985,1003.5001369129246,0,0
15.06,7.3288965,-6.714672,-0.44723034,1003.49084,5.662275661789535,1003.5001594959323,0,0
15.08,7.3193545,-6.66224,-0.5371824000000001,1003.5006,5.662272284787997,1003.5001810360924,0,0
15.1,7.195094999999999,-6.6384077,-0.5040402,1003.50604,5.662259541647368,1003.500221161248,0,0
15.12,7.1759925,-6.6527076,-0.57505476,1003.4956,5.662237738278651,1003.5002399796547,0,0
15.14,7.1664505000000025,-6.571676700000001,-0.60345954,1003.4831,5.66208305540751,1003.5001949036723,0,0
15.16,7.204703299999999,-6.652708500000001,-0.48036367,1003.4981,5.661969621785603,1003.5001475328813,0,0
15.18,7.2811966,-6.686075,-0.43775257,1003.4783,5.66205267512891,1003.5000270249317,0,0
15.2,7.1760583,-6.6145770000000015,-0.36673490000000003,1003.4906,5.662041791708004,1003.4998866068177,0,0
15.22,7.066139,-6.771874,-0.23417003,1003.5106,5.661996886797723,1003.4998011015877,0,0
15.24,6.913653,-6.838617299999999,-0.10629834,1003.49316,5.661787155400806,1003.4997016412007,0,0
15.26,6.9901643,-6.867217,-0.13470164,1003.5059,5.661588236785798,1003.4996360720944,0,0
15.28,7.1670490000000004,-6.6717889999999995,-0.3335437,1003.5057400000001,5.661394434089395,1003.4996001093724,0,0
15.3,7.2961383,-6.6431910000000025,-0.4045566,1003.4956,5.661368409830991,1003.4995539323178,0,0
15.32,7.291390400000001,-6.724222999999999,-0.5465858,1003.5004,5.661611286757128,1003.4995161761158,0,0
15.34,7.195828999999999,-6.843387599999999,-0.47556657,1003.49316,5.662107597996986,1003.4994599325016,0,0
15.36,7.1432853000000005,-6.991151299999999,-0.45662588,1003.4954,5.662958716946233,1003.4993956198872,0,0
15.38,7.1385393,-6.8958216,-0.32879382,1003.5133,5.663964728658178,1003.4993888490294,0,0
15.4,7.1098967,-6.743292299999999,-0.47082263,1003.5006,5.6648539379300935,1003.499387226443,0,0
15.42,7.0334496,-6.810025,-0.45188224,1003.5003,5.665616152418388,1003.4993890787104,0,0
15.44,6.9952460000000025,-6.8862906000000015,-0.2530341,1003.5079,5.666302441702754,1003.4994213546904,0,0
15.46,7.090876,-6.914891000000001,-0.31457824,1003.5179400000001,5.667106353444304,1003.4995165408701,0,0
15.48,7.176942299999999,-6.686097,-0.390326,1003.5003,5.667818433001655,1003.4996034678309,0,0
15.5,7.071825,-6.4859029999999995,-0.55129224,1003.5031,5.668020676666275,1003.4996928640093,0,0
15.52,7.1053166,-6.6336664999999995,-0.49921083,1003.51025,5.668025123902893,1003.499809860162,0,0
15.54,7.100571,-6.848161999999999,-0.28142503,1003.5056,5.668136227958954,1003.499934082466,0,0
15.56,7.210541,-6.6098356,-0.328766,1003.5054,5.668171489323975,1003.5000635225967,0,0
15.58,7.267932400000001,-6.5002059999999995,-0.6222959,1003.4828,5.668104842583021,1003.5001157472153,0,0
15.6,7.1914897,-6.5049730000000014,-0.48026067,1003.5003,5.66782035745265,1003.500162556198,0,0
15.62,7.2775583,-6.7909675000000025,-0.20566227,1003.49,5.667858038044843,1003.500167331413,0,0
15.64,7.311051400000001,-6.724236500000001,-0.24353437,1003.4797,5.668138845452006,1003.5000978683996,0,0
15.66,7.4019017000000025,-6.452543299999999,-0.4423762,1003.4925,5.6684119086725,1003.5000091385547,0,0
15.68,7.330239,-6.4811435,-0.54652995,1003.50745,5.668615431698723,1003.4999575239653,0,0
15.7,7.2012160000000005,-6.6479740000000005,-0.41396368,1003.50745,5.668776715536157,1003.4999388902277,0,0
15.72,7.2251496,-6.724239999999999,-0.3287413,1003.50995,5.6690375511322415,1003.499958465452,0,0
15.74,7.243689,-6.562162400000001,-0.49923295,1003.4822,5.669201055448723,1003.4999118316448,0,0
15.76,7.1624419999999995,-6.695626299999999,-0.47082555,1003.4872,5.669338556571478,1003.4998248634188,0,0
15.78,7.0764154999999995,-6.6384277,-0.4566215,1003.50214,5.669239649930811,1003.499756352786,0,0
15.8,7.028628,-6.7289925,-0.3856045,1003.4872,5.668983152754527,1003.4996506139212,0,0
15.82,7.143353,-6.6336617,-0.38560355,1003.4946,5.66862586287196,1003.4995390008496,0,0
15.84,7.320214999999999,-6.438233,-0.43768114,1003.4897,5.668185730851092,1003.4994049591368,0,0
15.86,7.387142,-6.443,-0.50869626,1003.5047599999999,5.6677921614367985,1003.4993057980264,0,0
15.88,7.2772174,-6.6288958,-0.44241369999999997,1003.4921,5.667520933069916,1003.499192238396,0,0
15.9,7.157731,-6.8052588000000025,-0.39506885,1003.49475,5.667422474368405,1003.4990759050487,0,0
15.92,7.195980499999999,-6.690861,-0.39506787,1003.50726,5.667372158639946,1003.4990025756447,0,0
15.94,7.21033,-6.6288967,-0.5797087,1003.49725,5.667318155525229,1003.4989314725113,0,0
15.96,7.200779400000001,-6.7289944,-0.57023907,1003.4921,5.667386594242612,1003.4988440524812,0,0
15.98,7.253367999999999,-6.714695,-0.3997995,1003.4997599999999,5.667605309684232,1003.4987701055541,0,0
16.0,7.320296000000001,-6.595532,-0.522893,1003.4797,5.6679037309648965,1003.4986361136688,0,0
16.02,7.248608,-6.5288,-0.4329385,1003.4897,5.668059108198513,1003.49848554843,0,0
16.04,7.2438392999999985,-6.5431,-0.37139028,1003.49963,5.668094801208677,1003.4983566290108,0,0
16.06,7.2199490000000015,-6.748061999999999,-0.38559273,1003.4918,5.668277238836043,1003.4982191119472,0,0
16.08,7.1387024000000014,-6.8386273,-0.42346692,1003.49695,5.668598614277028,1003.498093033067,0,0
16.1,7.1673919999999995,-6.7194633,-0.57970136,1003.4893,5.668931183179634,1003.4979499748492,0,0
16.12,7.291676,-6.619366,-0.74067026,1003.4991,5.669343533786079,1003.4978277086988,0,0
16.14,7.248667999999999,-6.6050663,-0.6128404000000001,1003.48926,5.6697207195401775,1003.4976888305767,0,0
16.16,7.1100636,-6.733764,-0.45660415,1003.5043300000001,5.670018822820573,1003.497590026078,0,0
16.18,7.0957339999999975,-6.671798700000001,-0.46133757,1003.4687,5.6701365041199825,1003.4973987183294,0,0
16.2,7.1722207,-6.752830499999999,-0.38558626,1003.4943,5.670318516441183,1003.4972185234164,0,0
16.22,6.976259,-6.824329,-0.18200594,1003.5038,5.670353591430322,1003.497082996507,0,0
16.24,6.860038,-6.8385916,-0.15373735,1003.5094,5.6701066626516505,1003.4970075861424,0,0
16.26,6.9173493000000015,-6.7003603000000025,-0.43307146,1003.5116,5.66951272568809,1003.4969934862345,0,0
16.28,7.2040880000000005,-6.5954947,-0.5324985,1003.48914,5.668908700563918,1003.4969527550047,0,0
16.3,7.385671,-6.547828,-0.54670626,1003.4939999999999,5.6685133246308705,1003.4969061349724,0,0
16.32,7.3330436,-6.5764265,-0.60352355,1003.50635,5.668268600068133,1003.4968989394264,0,0
16.34,7.1322427,-6.8433523,-0.5277776,1003.48895,5.668220093777758,1003.4968639652592,0,0
16.36,7.0700582999999995,-6.767086,-0.5845948000000001,1003.49896,5.668149138934751,1003.4968406078108,0,0
16.38,7.2420883,-6.6908199999999995,-0.6272084,1003.5189999999999,5.668215659658128,1003.4968997429808,0,0
16.4,7.213357000000001,-6.6479197,-0.6177444000000001,1003.51636,5.668298024539437,1003.4970220517424,0,0
16.42,7.1272774000000005,-6.8195148,-0.42837214,1003.48895,5.668486757382399,1003.4971010643781,0,0
16.44,7.026849,-6.8290467,-0.31475124,1003.5038,5.66862347335175,1003.497194996111,0,0
16.46,6.9694386,-6.8481115999999975,-0.38577214,1003.4934,5.668661404782593,1003.4972643322044,0,0
16.48,7.041086,-6.781378299999999,-0.33843258,1003.50146,5.668618288572056,1003.4973407019804,0,0
16.5,7.0458198,-6.643147,-0.29109278,1003.48865,5.6683095493164375,1003.4973768957872,0,0
16.52,7.021871000000001,-6.728944,-0.23428448,1003.50366,5.6678507705019205,1003.4974314958104,0,0
16.54,6.9883630000000005,-6.9196053,-0.17747617,1003.5035,5.667485164120732,1003.4975015870058,0,0
16.56,6.945296000000001,-7.0006356,-0.15380865,1003.52625,5.6672580718804335,1003.4976670138727,0,0
16.58,6.9548087,-6.9100695000000005,-0.34792346,1003.5035,5.667045343785047,1003.4978341838023,0,0
16.6,6.988217999999999,-6.919602,-0.5278353,1003.5060000000001,5.666925920516879,1003.4980112920907,0,0
16.62,6.992951400000001,-7.053064,-0.42368272,1003.5035,5.667081770111964,1003.4981875443228,0,0
16.64,7.0120176999999995,-6.8624005000000015,-0.5183755999999999,1003.4753400000001,5.667238759921571,1003.4982610296353,0,0
16.66,6.9880724,-6.900532000000001,-0.5467863000000001,1003.5133,5.6674194309476125,1003.4983801015508,0,0
16.68,6.89243,-7.0339947,-0.39528963,1003.4833,5.667661482443334,1003.4984310251297,0,0
16.7,6.8159009999999975,-7.0864252999999975,-0.25799668,1003.52356,5.667914843296684,1003.4985664855136,0,0
16.72,6.9257894,-6.8719287,-0.24853213,1003.49585,5.668019373646603,1003.4986763989607,0,0
16.74,6.9852232999999995,-6.8719797000000025,-0.28621729999999995,1003.50085,5.668082079259362,1003.4987813434468,0,0
16.76,6.9661384,-6.9482455000000005,-0.30988622,1003.5033599999999,5.668192432246385,1003.498890555558,0,0
16.78,6.937494,-6.871981599999999,-0.24833582,1003.4854,5.6681869393325925,1003.4989384893796,0,0
16.8,6.918409,-7.034045699999999,-0.26727033,1003.4979,5.6682906767358965,1003.4989771051428,0,0
16.82,6.9662384999999984,-7.043578999999999,-0.3477522,1003.498,5.668579631149116,1003.4990077084523,0,0
16.84,6.9997296,-6.924416000000001,-0.33828047,1003.50085,5.668904669773906,1003.499041381786,0,0
16.86,7.009323599999999,-6.94825,-0.5702632,1003.4930400000001,5.669331587301514,1003.4990495305693,0,0
16.88,6.8803034,-7.0721817,-0.33353984,1003.47784,5.669818752403946,1003.4989803765244,0,0
16.9,6.846878500000001,-6.9959169999999995,-0.23884861,1003.5005,5.6701897700728425,1003.4989247426546,0,0
16.92,6.870812,-6.914886,-0.26725190000000004,1003.5179400000001,5.670373390168817,1003.4989440394936,0,0
16.94,6.851727,-6.9244204,-0.23410793,1003.4854,5.670375139657563,1003.4989123316388,0,0
16.96,6.8804380000000025,-6.824323700000001,-0.1488857,1003.46277,5.670107684784045,1003.498754202184,0,0
16.98,6.942608,-6.8290906000000025,-0.31932136,1003.48785,5.669710720626121,1003.4985752238699,0,0
17.0,7.038239999999999,-6.9053564,-0.23409872,1003.5131,5.669448528129648,1003.4984693678258,0,0
17.02,7.009595399999999,-7.005455,-0.23409559,1003.4953,5.66941042025729,1003.498364423701,0,0
17.04,7.1817006999999995,-6.881525,-0.58443856,1003.4901,5.669675871770506,1003.4982419431468,0,0
17.06,6.899726400000001,-7.0483556,-0.6459826999999999,1003.4827,5.670044085886634,1003.498077768334,0,0
17.08,6.7611465,-7.0483565000000015,-0.40452492,1003.49255,5.670274816207652,1003.4979128035034,0,0
17.1,6.851997,-6.929194,-0.45660028,1003.5101300000001,5.670342370744812,1003.4978110224864,0,0
17.12,6.9571843,-6.8815284,-0.2388147,1003.5076,5.670333860171554,1003.4977563290988,0,0
17.14,6.8568425,-7.038825999999999,-0.06363861,1003.4875,5.670337696416517,1003.4976710792366,0,0
17.16,6.990711,-6.9816284,-0.039963443,1003.50256,5.670463103969164,1003.4976133525732,0,0
17.18,7.057661,-6.829099,-0.08257012,1003.50226,5.670573018297781,1003.4975790732242,0,0
17.2,7.000337599999999,-6.8481654999999995,-0.21513031,1003.49255,5.670615274984317,1003.4975306793277,0,0
17.22,7.014709,-6.8481665,-0.33822188,1003.4925,5.670626174190402,1003.4974698080356,0,0
17.24,6.971437,-6.953025,-0.3571828,1003.49994,5.6706997257771725,1003.4974249148526,0,0
17.26,6.947559399999999,-7.005457400000001,-0.41399366,1003.4774,5.670875081180983,1003.4973131575424,0,0
17.28,6.961921,-6.9530259999999995,-0.47553885,1003.482,5.671089461698947,1003.4971592814163,0,0
17.3,6.8615664999999995,-7.0292910000000015,-0.43766168,1003.4873,5.671300016979883,1003.4969878230584,0,0
17.32,6.895048599999999,-6.976859599999999,-0.39504996,1003.5175,5.671473723878656,1003.4969101662899,0,0
17.34,6.942869,-6.9911600000000025,-0.25775012,1003.46967,5.671695791554325,1003.4967434841707,0,0
17.36,7.0145880000000025,-6.8767633,-0.24827935,1003.4945,5.6718974644333935,1003.4965881273073,0,0
17.38,7.0002713000000005,-6.905363,-0.23880844,1003.49475,5.672100359316977,1003.4964442367244,0,0
17.4,7.019413,-6.8672314,-0.27194723,1003.4898,5.672278242340423,1003.4962931757532,0,0
17.42,6.957298799999999,-7.0006949999999994,-0.25774189999999997,1003.5048,5.672536288391441,1003.4961903228462,0,0
17.44,6.933421000000001,-6.9053645,-0.27194315,1003.47473,5.6726898392877985,1003.4960221848556,0,0
17.46,7.038599499999999,-6.905365,-0.24826904,1003.4995,5.67290462299572,1003.4958861382613,0,0
17.48,6.981264599999999,-6.8672338,-0.39029908,1003.5271,5.6730418517366745,1003.495878297393,0,0
17.5,6.8665724,-6.943499,-0.17724878,1003.5095,5.673040391357857,1003.4959204073308,0,0
17.52,6.880934700000001,-7.0912630000000005,-0.15830907,1003.48193,5.6731559707322825,1003.4959072502057,0,0
17.54,6.966991999999999,-6.900600999999999,-0.2056512,1003.50226,5.6732205664518665,1003.4959184944693,0,0
17.56,7.000472500000001,-6.9578,-0.30033728,1003.4666,5.673378027599009,1003.4958228833208,0,0
17.58,7.019615700000001,-6.843404,-0.5133833,1003.492,5.673496960251338,1003.4957246389296,0,0
17.6,7.0913343,-6.8148050000000016,-0.48497492,1003.50684,5.6736441054600695,1003.4956778454854,0,0
17.62,7.0722375,-6.948269,-0.38081592,1003.48175,5.673970857314742,1003.4955863585544,0,0
17.64,7.0292410000000025,-6.757607000000001,-0.27665702,1003.4968,5.674107814159374,1003.4955098898114,0,0
17.66,6.9862466,-6.8291059999999995,-0.26245165,1003.4943,5.6741150190245815,1003.4954379664267,0,0
17.68,6.995829,-6.819572999999999,-0.10147978,1003.49225,5.674001730231929,1003.495362938245,0,0
17.7,6.9958490000000015,-6.981636999999999,-0.02572747,1003.51685,5.674017927393988,1003.4953739967656,0,0
17.72,6.976754,-6.9435053,-0.06833489,1003.5219999999999,5.674064845461483,1003.4954796216864,0,0
17.74,7.062621000000001,-6.8100369999999995,-0.20091379,1003.4893,5.674075883425622,1003.4955507052284,0,0
17.76,7.1056547000000005,-6.867236599999999,-0.28139722,1003.5173300000001,5.6742061508146655,1003.495691920107,0,0
17.78,7.014852499999999,-6.9101357000000005,-0.45183450000000003,1003.4741,5.674381696321459,1003.4957389666614,0,0
17.8,6.9670687000000004,-6.962567999999999,-0.31453547,1003.4843,5.674591772180742,1003.4957393567172,0,0
17.82,7.081798599999999,-6.9387355,-0.38081583,1003.5169,5.674971025516371,1003.4958158796858,0,0
17.84,7.1343913,-6.781439999999999,-0.3334704,1003.4939999999999,5.675346564285097,1003.4958769582142,0,0
17.86,7.196542999999999,-6.709942,-0.38554755,1003.5065300000001,5.675713620245843,1003.4959692781523,0,0
17.88,7.1678815,-6.8243394,-0.1914354,1003.48895,5.676179707941992,1003.4960255826484,0,0
17.9,7.134436999999999,-6.814807000000001,-0.30032533,1003.4861,5.6766732936975,1003.4960396012036,0,0
17.92,7.1153326,-6.8052740000000025,-0.21983917,1003.4915,5.677142606868857,1003.4960356454344,0,0
17.94,7.0532103,-6.814807400000001,-0.16775937,1003.5039999999999,5.67750731218238,1003.4960608217932,0,0
17.96,7.0293259999999975,-6.819574,-0.25297722,1003.48615,5.677753306663887,1003.4960473886656,0,0
17.98,7.04846,-6.748076400000001,-0.24824153,1003.4937,5.6778188074469575,1003.4960270685547,0,0
18.0,7.010237700000001,-6.9625716,-0.18669279,1003.51404,5.6779760732571285,1003.4960739602581,0,0
18.02,7.0245914,-6.92444,-0.17722265,1003.49603,5.678178962297485,1003.4961152355104,0,0
18.04,7.077185000000001,-6.7099447,-0.35239413,1003.5111699999999,5.6782000660658225,1003.496205903475,0,0
18.06,7.0580792,-6.7194785999999995,-0.46601868,1003.51404,5.678055245480201,1003.4963502204364,0,0
18.08,7.048534,-6.824342999999999,-0.41867328,1003.49866,5.677896386345362,1003.4964860541096,0,0
18.1,7.1393699999999995,-6.748079,-0.30978015,1003.4886,5.677744138993742,1003.4965776869484,0,0
18.12,7.1393824000000015,-6.7099466,-0.2908414,1003.4861,5.677542760952027,1003.496620934052,0,0
18.14,7.1059384,-6.6908803,-0.34765290000000004,1003.4658,5.67722480733242,1003.49654819183,0,0
18.16,7.1059523,-6.767145599999999,-0.3097764,1003.5186,5.676911300677331,1003.4965633033121,0,0
18.18,7.1107473,-6.729014,-0.32871267,1003.5236,5.676556820170455,1003.4966739879258,0,0
18.2,7.144221300000001,-6.7194815000000006,-0.35711765,1003.49585,5.67620646439211,1003.496768822494,0,0
18.22,7.1681365999999995,-6.7051815999999995,-0.39025703,1003.4912,5.675879545418125,1003.4968325705572,0,0
18.24,7.067261,-6.6956367,-0.32402107,1003.4887,5.6754033363265775,1003.4968596210921,0,0
18.26,7.0098977,-6.7623679999999995,-0.4092408,1003.4808300000001,5.674813250562272,1003.4968258163087,0,0
18.28,6.990773700000001,-6.900598,-0.41871008,1003.4806,5.674297556412705,1003.4967375334636,0,0
18.3,7.0529065000000015,-6.933964,-0.37610093,1003.5059,5.673986436006192,1003.4966925116208,0,0
18.32,7.105479700000001,-6.7719007,-0.5891496,1003.5006,5.673723286816284,1003.4966667972787,0,0
18.34,7.0624557,-6.752834299999999,-0.64596283,1003.4856,5.673419039717229,1003.496604235616,0,0
18.36,7.0003133,-6.829099,-0.44711837,1003.4984,5.673073691028336,1003.4965554208826,0,0
18.38,6.990749,-6.8719983,-0.27194583,1003.4909,5.6727280562108495,1003.4964919286688,0,0
18.4,7.1436977,-6.762367200000001,-0.32875920000000003,1003.5056,5.6724575884640815,1003.4964686160056,0,0
18.42,7.158032,-6.7862,-0.29561877,1003.5031,5.672307998051911,1003.4964718899188,0,0
18.44,7.258403299999999,-6.8052660000000005,-0.3666353,1003.4727,5.672449560949215,1003.4963892039447,0,0
18.46,7.306195,-6.8052660000000005,-0.4045111,1003.4753,5.672923441920563,1003.4962402214841,0,0
18.48,7.119778999999999,-6.729000999999999,-0.51813716,1003.5029,5.6733096664626395,1003.496132555784,0,0
18.5,7.019398,-6.695635,-0.6128256999999999,1003.498,5.673429727824656,1003.496044145171,0,0
18.52,7.038511,-6.7433,-0.57495105,1003.4929,5.6734063693152095,1003.4959547066304,0,0
18.54,7.091083500000001,-6.8052654000000015,-0.4045129,1003.4831,5.6734064595138936,1003.4958294017924,0,0
18.56,7.0385027000000004,-6.7861996,-0.3571692,1003.47296,5.673317294298501,1003.4956363525912,0,0
18.58,6.852084,-6.9482617,-0.21040331,1003.4829,5.673102055255482,1003.4954199234472,0,0
18.6,6.8711977,-6.9101289999999995,-0.20093493,1003.4829,5.672747419745928,1003.4951836149312,0,0
18.62,6.94767,-6.6908674,-0.41871795,1003.4853,5.672079081349961,1003.4949392317128,0,0
18.64,7.009803,-6.705166999999999,-0.5039377,1003.4903,5.671258020160947,1003.4947065934673,0,0
18.66,7.1149545,-6.786198599999999,-0.4471252000000001,1003.508,5.67057327310295,1003.4945488905768,0,0
18.68,7.3109199999999985,-6.7480660000000015,-0.49920422,1003.5255,5.6702591384838605,1003.4945209682963,0,0
18.7,7.3156953,-6.5812364,-0.49447024,1003.49506,5.670047180791677,1003.494498236684,0,0
18.72,7.210534,-6.557403599999999,-0.5181427,1003.498,5.669733739966532,1003.4944907573787,0,0
18.74,7.220667,-6.5574174,-0.4423398,1003.4875,5.669339592778527,1003.4944589819384,0,0
18.76,7.249368,-6.690881299999999,-0.24822719999999998,1003.4875,5.669092525602004,1003.4944058528239,0,0
18.78,7.292403699999999,-6.5717177,-0.19141272,1003.523,5.668872887041558,1003.4944618468686,0,0
18.8,7.2924194,-6.6861157,-0.21981768,1003.5077,5.668839429687116,1003.4945589805576,0,0
18.82,7.1968412,-6.7194824,-0.22928487,1003.5204,5.668872357141527,1003.4947378355553,0,0
18.84,7.1633997,-6.68135,-0.37604982,1003.5101,5.668868381982418,1003.494951175623,0,0
18.86,7.1490784,-6.857713,-0.36184496,1003.49725,5.669060822587707,1003.4951479586748,0,0
18.88,7.1299779999999995,-6.7528496,-0.43285933,1003.4722,5.669253095884327,1003.495239223528,0,0
18.9,7.2542696,-6.7147174,-0.38077936,1003.5275,5.669574358163871,1003.4954360039476,0,0
18.92,7.130013000000001,-6.667052,-0.3997153,1003.49225,5.669753634341366,1003.495598409512,0,0
18.94,7.015314,-6.771917,-0.21980642,1003.5124,5.669772244362324,1003.4958023967947,0,0
18.96,7.063128999999999,-6.8338823,-0.13458563,1003.4897,5.669806554085723,1003.4959606713292,0,0
18.98,7.149183,-6.7433179999999995,-0.08723995,1003.4898,5.6698528059558795,1003.4960783442913,0,0
19.0,7.1253014000000015,-6.700419999999999,-0.106175974,1003.4873,5.669812572156954,1003.4961507180808,0,0
19.02,7.0249424,-6.810051,-0.15825288,1003.4998,5.669704013515763,1003.4962278049762,0,0
19.04,6.958044,-6.8529506,-0.12037590000000001,1003.5024,5.669497219949817,1003.4963181388588,0,0
19.06,7.0297575,-6.8672509999999996,-0.21032812,1003.48224,5.669334728979801,1003.496347276578,0,0
19.08,6.9963183,-6.843417999999999,-0.21979515,1003.5097,5.669128092739732,1003.4964210924707,0,0
19.1,7.0058940000000005,-6.876785000000001,-0.25293446,1003.48694,5.6689475894386625,1003.4964521842608,0,0
19.12,7.0489289999999984,-6.9101505,-0.24819855,1003.48474,5.668902957012065,1003.496437493103,0,0
19.14,7.020269,-7.0340820000000015,-0.33341609999999994,1003.4997599999999,5.669122693925091,1003.4964364730208,0,0
19.16,6.991608,-7.034082400000001,-0.32394567,1003.4820599999999,5.669532570474456,1003.4963838163734,0,0
19.18,7.173255999999999,-6.8910860000000005,-0.38549152,1003.5398,5.670174376480174,1003.4964935872208,0,0
19.2,7.130256,-6.833887599999999,-0.29553616,1003.5094,5.670865674452716,1003.4966370438277,0,0
19.22,6.9104023,-6.943519,-0.22925289,1003.4872,5.671428044679343,1003.4967298287276,0,0
19.24,6.8242210000000005,-7.0960449999999975,-0.101437196,1003.4843,5.671971329615363,1003.4967670660817,0,0
19.26,6.9054904000000015,-7.005481,-0.06829527,1003.5019,5.6724781693544655,1003.4968184475699,0,0
19.28,7.001098,-6.953048700000001,-0.115638256,1003.5047599999999,5.673014944991403,1003.4968924378417,0,0
19.3,6.981989,-6.91015,-0.27187264,1003.5047599999999,5.6734916683976175,1003.4969861388696,0,0
19.32,6.8959649999999995,-6.829119,-0.29554352,1003.48413,5.673669592721097,1003.4970226509978,0,0
19.34,6.9915714000000015,-6.8195863,-0.38076186,1003.5191699999999,5.673716764062872,1003.4971346435707,0,0
19.36,7.0919585000000005,-6.838653,-0.39496413,1003.5146,5.673826631167255,1003.4972964754912,0,0
19.38,7.1445484,-6.8863187,-0.29080606,1003.5191699999999,5.674131359881808,1003.4975182148646,0,0
19.4,7.1063199999999975,-6.814820299999999,-0.24346112,1003.5269,5.6744442997036435,1003.4978199182013,0,0
19.42,6.953378,-7.019783,-0.35235128,1003.5372,5.674842368399714,1003.498228271564,0,0
19.44,6.910370299999999,-7.0769815000000005,-0.21505262,1003.4765,5.675328111017263,1003.498510870818,0,0
19.46,7.0442165999999995,-6.867253999999999,-0.24819238,1003.5267,5.6757798950343545,1003.4988620563837,0,0
19.48,7.1685023,-6.7242570000000015,-0.35708270000000003,1003.4991,5.676188300374791,1003.4991732205464,0,0
19.5,7.1207147,-6.6575255,-0.39969134,1003.4941,5.67639314726029,1003.4994299016064,0,0
19.52,7.1016073,-6.7290235,-0.28606457,1003.5116,5.676481992820923,1003.4997005173456,0,0
19.54,7.135078,-6.8434215,-0.31446993,1003.5216,5.6766841400614885,1003.50001847155,0,0
19.56,7.1064105,-6.757623700000001,-0.32867209999999997,1003.52167,5.676820471892729,1003.5003773613877,0,0
19.58,7.120760400000001,-6.757623700000001,-0.4138904000000001,1003.5066,5.6769264644362085,1003.5007168779472,0,0
19.6,7.1637907000000025,-6.8672557,-0.44703013,1003.5241,5.6772300482182265,1003.5011010540184,0,0
19.62,7.1685815,-6.9816527000000015,-0.26238737,1003.5317,5.677865742190237,1003.5015506682007,0,0
19.64,7.0729966,-6.862489,-0.26238632,1003.4915,5.678477617471392,1003.5019117648864,0,0
19.66,7.001311,-6.6908937,-0.42335507,1003.52167,5.678723494864808,1003.5023019595643,0,0
19.68,6.900946,-6.795758,-0.37601,1003.5137300000001,5.678643067420127,1003.5026878765276,0,0
19.7,6.8770585,-7.0245533,-0.30499288,1003.4991,5.678570981257128,1003.5030159564003,0,0
19.72,6.8675103,-7.0436190000000005,-0.22924136,1003.4988,5.678516720568265,1003.5032906703333,0,0
19.74,6.876564,-6.8863106,-0.66958725,1003.52167,5.678301153826102,1003.5035995731513,0,0
19.76,6.919574000000001,-6.76238,-0.6175096,1003.5086699999999,5.677819321856723,1003.5038907732173,0,0
19.78,6.948243,-6.7480803,-0.45180634,1003.5166,5.6771068670914255,1003.5041938308127,0,0
19.8,7.1011887000000025,-6.690881299999999,-0.357119,1003.50604,5.6763324251879546,1003.5044682587128,0,0
19.82,7.282812,-6.6146164,-0.18194681,1003.52136,5.675665388096205,1003.5047715534739,0,0
19.84,7.349721400000001,-6.419187,-0.1440724,1003.5038,5.674928049234028,1003.5050360471324,0,0
19.86,7.426189999999999,-6.4048867,-0.17247947,1003.5086699999999,5.674232738871813,1003.5052828359593,0,0
19.88,7.4309600000000025,-6.5192842,-0.4565447,1003.5137300000001,5.673759348748763,1003.5055313083574,0,0
19.9,7.321014999999999,-6.671814,-0.46601433,1003.5110000000001,5.673525596440152,1003.505770545858,0,0
19.92,7.24931,-6.8386436,-0.4896871,1003.5060000000001,5.673633124654282,1003.5059827621487,0,0
19.94,7.1680465,-6.900608,-0.72640806,1003.51605,5.674038447958393,1003.5062065185193,0,0
19.96,7.0246429999999975,-6.8100433,-0.9110505999999999,1003.52136,5.6743932260558525,1003.5064587821815,0,0
