Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.42,3.8822296,-10.54162,-2.026014,1001.81793,7.630350087041099,1001.8577487471224,1,1
9.44,5.827607,-11.409133,-0.9039603,1001.8435,7.612697642249924,1001.8573355196958,1,1
9.46,10.335652,-11.080258,0.2939073,1001.8382,7.601194004310111,1001.8569015040706,1,1
9.48,13.844051,-12.238532,-0.95597345,1001.8456,7.6021224216745376,1001.8564773224497,1,1
9.5,16.449070000000006,-13.792429,-3.157469,1001.833,7.620672111415892,1001.8560179972084,1,1
9.52,16.176645,-11.690379,-1.9928035,1001.8231,7.651317797142644,1001.8554936326352,1,1
9.54,14.541979,-9.326168,1.4585798,1001.8356,7.686886005592028,1001.8549586870207,1,1
9.56,13.041144,-7.843769,2.324978,1001.86035,7.722638897705406,1001.8545054178028,1,1
9.58,12.53451,-7.085887,0.014590903999999997,1001.8378,7.756355889187441,1001.8540447696176,1,1
9.6,12.023098,-5.017201999999998,-0.9654284,1001.8657,7.785377652331044,1001.8536796997107,1,1
9.62,11.755453,-2.471861,0.6584746,1001.83777,7.807998970962987,1001.8532998490216,1,1
9.64,11.545167,-1.8569758,1.3307623,1001.84796,7.824339850258019,1001.8529449894968,1,1
9.66,11.898896,-1.8379099,0.09035052,1001.8327,7.8356364057572,1001.852558553658,1,1
9.68,13.356764000000002,-3.2249790000000003,0.6348095,1001.85034,7.845999479821197,1001.8522091121581,1,1
9.7,13.423702,-5.603492,1.8042096,1001.845,7.857376286061697,1001.8518743928447,1,1
9.72,12.964869,-8.1536,2.9878132,1001.8427,7.871575330490688,1001.8515456070453,1,1
9.74,11.741262,-9.049713,2.8505177,1001.8854,7.8871597466026655,1001.8513769677272,1,1
9.76,10.704072,-10.694177,0.6016779000000001,1001.878,7.904010094323008,1001.8513238009424,1,1
9.78,9.528262,-12.3195715,-0.5677181,1001.8553,7.922836752440999,1001.8512911370875,1,1
9.8,10.603745,-12.362472,-0.37833944,1001.83746,7.944811040651294,1001.8512124832124,1,1
9.82,12.410537,-10.370052,1.7426761000000002,1001.8855,7.969435315133612,1001.8512664197084,1,1
9.84,12.032957,-10.165091,1.4302077,1001.8979,7.995377660156484,1001.8514819588852,1,1
9.86,10.632501,-10.60838,1.1272081,1001.8927,8.020822360264336,1001.85182079425,1,1
9.88,9.227262,-10.327155,0.9993815,1001.8573,8.043289620101342,1001.8521399143187,1,1
9.9,8.118371,-9.187948,1.6006528999999998,1001.8552,8.059885614790533,1001.8524329051204,1,1
9.92,5.8288712999999985,-7.900978999999999,0.8620884,1001.8905,8.066019945783303,1001.852828833334,1,1
9.94,4.6530633,-7.70555,0.30816522,1001.8801,8.06112273784437,1001.8532768517032,1,1
9.96,3.807062,-7.982011,-0.07531938,1001.84247,8.046156909854044,1001.8536338160686,1,1
9.98,2.8654664,-8.754192999999999,-0.1984116,1001.8121,8.0231165662795,1001.853799708044,1,1
10.0,2.086382,-7.324228,-0.31203509999999995,1001.84247,7.989716899597941,1001.8539055032443,1,1
10.02,3.2622387,-6.5377464000000005,-1.0648031999999998,1001.8148,7.946788580200407,1001.8538582040717,1,1
10.04,5.3797190000000015,-6.804674,-1.6376636999999998,1001.817,7.898596545713858,1001.853683720988,1,1
10.06,8.218946,-8.039213,-2.594011,1001.8121,7.852075779518675,1001.85337984634,1,1
10.08,10.99126,-9.793307,-4.45463,1001.84467,7.8146703676221,1001.853079987254,1,1
10.1,11.74649,-10.99448,-4.5777225,1001.8371,7.78825389292838,1001.8527575038112,1,1
10.12,12.61644,-10.608388,-3.2473521,1001.82684,7.771793824127703,1001.852379254428,1,1
10.14,13.137466,-9.183188,-2.1915774,1001.87744,7.76289654501971,1001.8521352519566,1,1
10.16,12.372722,-9.569281,-2.1394968,1001.85706,7.759901373123434,1001.851937380466,1,1
10.18,12.759909,-7.7818227,-2.5608566,1001.85205,7.76083582044762,1001.8517629466472,1,1
10.2,13.849731,-4.745527,-1.6849895,1001.8545,7.7643524226191785,1001.851618670317,1,1
10.22,13.615547,-4.5786977,0.25611886,1001.8748,7.76936945319913,1001.8515746405383,1,1
10.24,13.061113,-4.0210114,0.2797932,1001.8394,7.774243096897596,1001.8514919071202,1,1
10.26,12.841267,-3.0295677000000003,0.3886867,1001.8471,7.777996873657503,1001.8514029930064,1,1
10.28,14.485543,-3.2345302000000005,-0.14629889,1001.85956,7.784163510938868,1001.8513537937202,1,1
10.3,15.345935999999998,-4.5977664,0.9994295,1001.84955,7.794950834927068,1001.8513038275737,1,1
10.32,13.84988,-5.9705353,2.7322237,1001.85144,7.808278251583871,1001.8512601677077,1,1
10.34,13.816446,-8.234651,4.3561273,1001.8721,7.826579442987857,1001.851296613246,1,1
10.36,14.825010999999998,-11.852468,4.0199866,1001.8696,7.8549001665477585,1001.8513947087159,1,1
10.38,14.614723,-13.925920499999998,3.3098282999999995,1001.88983,7.894165158545753,1001.8516197529218,1,1
10.4,13.262065,-14.126116,3.11572,1001.85394,7.9412303277705885,1001.8518269548716,1,1
10.42,11.6034975,-13.992654000000002,2.3487484,1001.8792,7.992324787450489,1001.8521085814772,1,1
10.44,10.1695795,-13.353935,1.5154953000000002,1001.8921,8.043729083154862,1001.8525013958521,1,1
10.46,8.711075,-11.981152,0.8857586999999999,1001.8642,8.091036140573312,1001.8528906016087,1,1
10.48,7.0477004,-10.646515,0.71058553,1001.8766,8.130287501075664,1001.8533198576497,1,1
10.5,5.7428117,-8.711292,0.83841425,1001.84393,8.157457345449101,1001.8536653448,1,1
10.52,5.5946345,-7.3957229999999985,0.8668205,1001.854,8.171456272835838,1001.8539718220044,1,1
10.54,5.2791653,-7.581619,0.63009995,1001.8062,8.173655026450641,1001.8540706467032,1,1
10.56,4.428357599999999,-7.943877,0.5827557,1001.82385,8.165114656112143,1001.8540491738788,1,1
10.58,3.7448435,-7.286092,0.6016931,1001.79614,8.145246858926285,1001.8538217274654,1,1
10.6,3.9264734,-7.3051577,0.50227034,1001.8188,8.115638131091291,1001.8534946775957,1,1
10.62,3.9408104,-8.668394000000001,-0.18895298,1001.8112,8.080054842546653,1001.8530534354912,1,1
10.64,5.6041794000000005,-9.450109,-0.7712849,1001.80597,8.042417238480784,1001.8524940536,1,1
10.66,9.839084,-9.421509,-3.7728977,1001.81866,8.009587652387067,1001.8518779811681,1,1
10.68,11.956534,-11.132703,-5.8702393,1001.79614,7.987826152354374,1001.8511329628348,1,1
10.7,12.458411,-12.414907,-5.1553445,1001.84894,7.977935771313223,1001.8504667699692,1,1
10.72,12.090364,-11.56646,-3.3610053,1001.83105,7.975947557764415,1001.8498082215816,1,1
10.74,11.913508,-10.55595,-1.7844486000000002,1001.8487,7.978768052309017,1001.8492223386287,1,1
10.76,12.104698,-10.651279,-1.2968053,1001.85645,7.9861573589199555,1001.8487306720323,1,1
10.78,12.319787,-9.316645,-2.1205919,1001.85895,7.996341312426914,1001.8483330250084,1,1
10.8,13.323543,-6.5949407,-0.8943813,1001.8688,8.00750813804121,1001.8480553452076,1,1
10.82,14.599749,-3.3870475,2.2303257000000003,1001.84607,8.020042054544172,1001.8478028400932,1,1
10.84,13.591207,-1.8331498,1.3876013,1001.84607,8.030894990508555,1001.8475734883501,1,1
10.86,11.607587,-3.477612,-0.25997177,1001.83875,8.036764630927737,1001.8473390685913,1,1
10.88,10.761559,-5.055342,0.2608125,1001.8787,8.037737148036598,1001.8472448346457,1,1
10.9,11.086582,-8.010608,0.6869086999999999,1001.8433,8.038125206205804,1001.8471473681267,1,1
10.92,10.785452,-10.570249,0.7437213,1001.8385,8.040956820238453,1001.8470301161854,1,1
10.94,10.904945,-11.7094555,1.515429,1001.8634,8.047917482373158,1001.8469854439512,1,1
10.96,9.629424,-10.880092,2.9642197999999995,1001.83826,8.055916187012658,1001.8469145599672,1,1
10.98,9.175368,-9.307128,0.8668809000000001,1001.8738,8.06120653441759,1001.8469487144632,1,1
11.0,10.657133,-10.822894,-0.9842691,1001.89886,8.068496959605177,1001.8471657740038,1,1
11.02,10.967845,-12.367259,-1.547661,1001.85583,8.080399523471801,1001.8473887590274,1,1
11.04,10.561587,-12.000235,0.07624223,1001.88104,8.095053882223002,1001.8477069330617,1,1
11.06,10.394319,-11.38535,1.2030326999999998,1001.86084,8.111000259587,1001.8480353506793,1,1
11.08,9.873345,-9.793321,1.330864,1001.8785,8.124927154230797,1001.8484352132235,1,1
11.1,8.845711,-7.7866,0.60176784,1001.8885,8.132509048321262,1001.8489327650003,1,1
11.12,7.6364455,-6.409066,0.92370975,1001.86096,8.130741398018644,1001.8494156997964,1,1
11.14,6.5896940000000015,-6.1755055999999975,0.4171307,1001.83826,8.118699653193078,1001.8498022604623,1,1
11.16,5.6050797,-7.6436057,-0.16046438,1001.8307,8.098535727126041,1001.8500750573296,1,1
11.18,3.7840002,-8.820946000000003,-0.1983373,1001.8609,8.071518145538963,1001.8503550704352,1,1
11.2,1.8577613,-8.215593,-0.8658863000000001,1001.80304,8.03618712292728,1001.8504321557616,1,1
11.22,0.8827084000000001,-6.423369,-1.7748896,1001.8181,7.990010358656035,1001.8503838725952,1,1
11.24,2.4074912,-5.999146,-2.3666878,1001.8129,7.934752283636602,1001.850206267648,1,1
11.26,3.5833483,-8.229896,-1.9831988,1001.86584,7.876467686091031,1001.8501056173532,1,1
11.28,6.757163,-10.398679,-3.1573286,1001.8257,7.823209977107463,1001.8499288225304,1,1
11.3,11.302781,-14.345388,-2.7643712000000003,1001.8231,7.786379551560057,1001.8496760228636,1,1
11.32,15.38954,-16.890729999999998,-0.955826,1001.83777,7.773340141758639,1001.8494097873958,1,1
11.34,17.793806,-12.944022,0.45029446,1001.85565,7.779578110818697,1001.8491970065018,1,1
11.36,21.335665,-5.98485,3.267267700000001,1001.8603,7.803638429829196,1001.8490489640803,1,1
11.38,18.950567000000003,-2.5338633,1.4350553,1001.8678,7.836655356509127,1001.8489856575262,1,1
11.4,12.7225065,-5.608293,-0.75223756,1001.8808,7.866557883557075,1001.8490442514876,1,1
11.42,7.1684009999999985,-6.394776,-1.9973835,1001.85284,7.885053300626601,1001.8491096898068,1,1
11.44,5.11311,-6.027752,-2.8069644,1001.8678,7.89044356601946,1001.8492347962224,1,1
11.46,6.0356364000000005,-5.8323236,-1.306156,1001.8552,7.884455611531211,1001.8493668149847,1,1
11.48,8.263049,-5.5892296,0.34141898,1001.86273,7.871527157190782,1001.8495315742293,1,1
11.5,12.928164,-5.045842,1.9037747,1001.88293,7.860881027853413,1001.8497973898303,1,1
11.52,14.500746,-1.7473857,2.4387653,1001.8578,7.85395248477158,1001.8500610738921,1,1
11.54,12.010489,-3.0391228,0.08576793,1001.86035,7.845306931623673,1001.8503311052632,1,1
11.56,9.969542,-5.679796,-2.8211539,1001.86273,7.833983086576388,1001.8506143410034,1,1
11.58,9.324291,-7.0525656,-4.686507,1001.8549,7.821954072572713,1001.8508800364759,1,1
11.6,9.792737,-8.611231,-2.7548678,1001.85004,7.810868296177174,1001.8511117808644,1,1
11.62,8.87982,-9.116487,-1.1499025,1001.8475,7.799512883645519,1001.8513035477948,1,1
11.64,7.383766,-8.148875,-0.57703716,1001.8449,7.784288345569884,1001.8514499402825,1,1
11.66,6.824553999999999,-7.3242617,-1.2729923,1001.87506,7.763787447363784,1001.8516642888992,0,0
11.68,5.9833345,-7.233697999999999,-1.3676780000000002,1001.87506,7.737440926608364,1001.8519379118973,0,0
11.7,5.2520485,-6.9429383,-1.0978148,1001.8902,7.704544016898832,1001.8523174286954,0,0
11.72,4.783653,-6.380485,-1.2256415,1001.8399,7.664509422677878,1001.8526080669948,0,0
11.74,5.166060400000001,-6.394786,-1.1830297,1001.87,7.6188052409761475,1001.8529274859552,0,0
11.76,5.9404163,-6.4424515,-1.0741359,1001.8374,7.569343618128537,1001.8531538255992,0,0
11.78,7.144951,-6.728446000000001,-0.87055427,1001.86,7.518868615844933,1001.8533784655364,0,0
11.8,8.464199,-6.375721,-1.4244776,1001.87506,7.4694241493079625,1001.8536550109088,0,0
11.82,9.228996,-6.15646,-0.524938,1001.85223,7.421929292478089,1001.8538942363608,0,0
11.84,9.348515,-5.8657007000000005,0.2467721,1001.84216,7.376188262498938,1001.8540633727192,0,0
11.86,8.913575999999997,-5.8228025,-0.90368605,1001.87256,7.331425983318592,1001.8542794094636,0,0
11.88,8.282532000000002,-5.832333,-1.9073899,1001.8598,7.286905647011004,1001.8544901736568,0,0
11.9,8.096143,-5.8418665,-1.6990740000000002,1001.8547,7.242383772485723,1001.854677160273,0,0
11.92,8.325595,-5.675037400000001,-1.348726,1001.822,7.198100590127896,1001.85472474387,0,0
11.94,8.440333,-5.813268,-0.69537616,1001.8595,7.1544090495052775,1001.8547839796582,0,0
11.96,8.550289999999999,-5.765603,-0.61488926,1001.84216,7.111519727298696,1001.854790874074,0,0
11.98,8.598109,-5.779904,-0.53440243,1001.84174,7.069583253214568,1001.8547499828333,0,0
12.0,8.325685,-5.8514023,-0.34028968,1001.8848,7.028240432989698,1001.8548220313946,0,0
12.02,8.058038,-5.9181347,-0.46811658,1001.8774,6.9872110841814665,1001.8549669741903,0,0
12.04,7.7282534,-6.070665,-0.51072425,1001.86194,6.946257138111104,1001.8551201485376,0,0
12.06,7.465387,-6.156463,-0.91314656,1001.8745,6.9052652211023355,1001.855325260856,0,0
12.08,7.240757,-6.533022,-0.965223,1001.8544,6.8645547889058935,1001.8555031671616,0,0
12.1,7.436751400000001,-6.4519910000000005,-0.73796964,1001.8921,6.824391502016268,1001.8557921137714,0,0
12.12,7.6470847000000015,-6.2422633,-1.187736,1001.862,6.785000632380577,1001.8560697753862,0,0
12.14,7.5610704,-6.2803964999999975,-1.4907358999999998,1001.8721,6.746432090360625,1001.8563728259976,0,0
12.16,7.307761,-6.361428299999999,-1.5096717,1001.9075,6.7084463765391344,1001.8568246593443,0,0
12.18,6.7676672999999985,-6.4186273,-1.3250277,1001.8718,6.670313034808062,1001.8572778105156,0,0
12.2,6.7772479999999975,-6.4186277,-1.0646336,1001.8746,6.6321321283528425,1001.8577405747733,0,0
12.22,7.044939,-6.3709626,-1.1356476999999998,1001.8817,6.594402542765076,1001.8582357272016,0,0
12.24,7.245713,-6.0802035000000005,-1.1545832,1001.85425,6.557130535747322,1001.8586588952696,0,0
12.26,7.494283699999999,-6.1612353,-0.90365773,1001.8869,6.5208434356023215,1001.8591344745514,0,0
12.28,7.8241143,-6.14217,-0.96520275,1001.85425,6.486076694654753,1001.8595371122965,0,0
12.3,8.19696,-5.8943095,-1.0078106,1001.86176,6.453095749598107,1001.8599008854036,0,0
12.32,8.426413,-5.5987835,-1.2019192,1001.8743,6.42189801020689,1001.8602741521338,0,0
12.34,8.426435000000001,-5.6369166,-1.0409472,1001.86176,6.392395136417947,1001.8606093196687,0,0
12.36,8.383439,-5.6416836,-0.7663499,1001.86676,6.364376896003152,1001.860927616152,0,0
12.38,8.311002,-5.6035330000000005,-0.6149167,1001.8615,6.33758102679774,1001.8612109235063,0,0
12.4,8.306213,-5.555867,-0.6149174,1001.86145,6.311898332973779,1001.8614621145598,0,0
12.42,8.330105999999999,-5.5749330000000015,-0.8563726,1001.85645,6.287391620907023,1001.8616660233624,0,0
12.44,8.181925,-5.8847594,-0.78062284,1001.8742,6.26411319726704,1001.8618913194963,0,0
12.46,7.957265400000002,-5.932424,-0.79009235,1001.9145,6.241688197208383,1001.8622797824099,0,0
12.48,7.794744500000001,-5.9943895,-0.9321252,1001.85394,6.21993281955212,1001.8625930050238,0,0
12.5,7.656123,-6.080188,-0.9415948,1001.8969,6.198732634538414,1001.8629932737073,0,0
12.52,7.536620599999999,-6.189818,-0.89425135,1001.91437,6.178040284509933,1001.8635319073306,0,0
12.54,7.536614,-6.151685,-1.1404411,1001.8816,6.157874354564197,1001.864072889134,0,0
12.56,7.436228999999999,-6.2946815,-1.2067236,1001.8333,6.138291982305947,1001.8644401182544,0,0
12.58,7.249809700000001,-6.237483,-1.1593801,1001.86414,6.118914623747764,1001.8647635214792,0,0
12.6,7.2545815,-6.21365,-1.3534913999999998,1001.8663,6.099816227203933,1001.8650548118916,0,0
12.62,7.211557400000001,-6.2374825,-1.32982,1001.8891,6.0809911095979166,1001.8653987587774,0,0
12.64,7.4696584,-6.1564507000000015,-1.0504909,1001.85895,6.0627027929768476,1001.865679454714,0,0
12.66,7.7898974,-5.9181230000000005,-1.1167733999999998,1001.8966,6.0451831041536614,1001.8660387916065,0,0
12.68,7.947623700000001,-5.8370914,-1.1215082,1001.86865,6.028567570351151,1001.8663657020347,0,0
12.7,8.000194,-5.8513910000000005,-1.0599617,1001.8735,6.0129017965375455,1001.866680243562,0,0
12.72,8.129241,-5.798959,-0.89899266,1001.86096,5.998251721643873,1001.8669375795786,0,0
12.74,8.148354,-5.675028299999999,-0.89425886,1001.8486,5.984435508704648,1001.8670989463964,0,0
12.76,8.191363,-5.5892296,-0.89425963,1001.8911,5.971378329137403,1001.8673279339096,0,0
12.78,8.167458,-5.579696,-0.8942603000000001,1001.8961,5.9589868420746335,1001.867633846714,0,0
12.8,8.129211,-5.6511945999999975,-0.8611200999999999,1001.8511,5.947240881896036,1001.8678446294199,0,0
12.82,8.110084,-5.713158999999999,-1.1073098999999995,1001.88605,5.9361992254249465,1001.868096416353,0,0
12.84,7.928445299999999,-5.741759,-1.2019986,1001.85834,5.925571736568396,1001.868283772188,0,0
12.86,7.794602999999999,-5.889522,-0.7569651999999999,1001.86847,5.915215527379569,1001.8684499902243,0,0
12.88,7.636829400000001,-6.0754166,-1.0694396000000002,1001.8407,5.905174474679832,1001.868496960516,0,0
12.9,7.6654987,-6.127848,-1.1073157,1001.8608,5.895570575367402,1001.8685107544079,0,0
12.92,7.660711,-6.118315,-1.3014271000000002,1001.8759,5.886416692811508,1001.8685495439752,0,0
12.94,7.646363000000001,-6.0229836,-1.4103192,1001.88605,5.877579411281501,1001.8686468200784,0,0
12.96,7.5459776,-5.965785,-1.362976,1001.8735,5.86880469813197,1001.8687502446907,0,0
12.98,7.517291,-5.927653,-1.5050089,1001.886,5.860065633672362,1001.8689037297977,0,0
13.0,7.6080976,-6.0134497000000025,-1.1262573,1001.876,5.851539256508085,1001.8690648958104,0,0
13.02,7.6797857,-5.9419513,-1.007898,1001.87585,5.843230288079085,1001.8692317284747,0,0
13.04,7.842291,-5.8942857,-1.0173676,1001.8609,5.835352757209659,1001.8693491475943,0,0
13.06,7.942658,-5.8513864999999985,-0.9889619,1001.86316,5.827992355248539,1001.8694306181967,0,0
13.08,8.086044000000001,-5.798954,-1.1404637,1001.87585,5.821325005657895,1001.869525715396,0,0
13.1,8.138613000000001,-5.751288400000001,-1.1499333,1001.8731,5.815327636639383,1001.8696226107056,0,0
13.12,8.243758999999999,-5.6940894,-1.1120589,1001.8806,5.810045356267805,1001.8697477460023,0,0
13.14,8.138596000000001,-5.6273575,-1.2020133999999998,1001.90607,5.805178587582276,1001.8699890756653,0,0
13.16,8.033431,-5.7179217000000016,-1.1499358,1001.8654,5.80061335236568,1001.870185793883,0,0
13.18,7.8709083,-5.8561516,-1.1357335,1001.87317,5.796224206520665,1001.8703703572422,0,0
13.2,7.808762,-5.975315599999999,-0.8516698,1001.83765,5.79199286501332,1001.8704156441403,0,0
13.22,7.842212,-5.965782,-0.8611394,1001.8677,5.787960989843312,1001.8704458833246,0,0
13.24,7.713147999999999,-5.9419494,-1.0079068000000002,1001.8832,5.783906839882183,1001.8705185174878,0,0
13.26,7.6366625,-5.9371824,-1.0410484,1001.8602,5.779723777891178,1001.8705455503714,0,0
13.28,7.5314983999999985,-6.032513,-1.0647212,1001.8654,5.775398644136888,1001.8705509126461,0,0
13.3,7.5840679999999985,-6.032513,-0.9984403,1001.8882,5.771033847009544,1001.8706191874664,0,0
13.32,7.6605353,-6.013447,-1.0315822,1001.8551,5.766756465300193,1001.8706236460228,0,0
13.34,7.684426299999997,-5.961014,-1.1215364,1001.8727,5.7625645510764825,1001.8706350604776,0,0
13.36,7.770454400000001,-5.918115,-1.0410523,1001.85284,5.758531695902692,1001.870581084072,0,0
13.38,7.800058,-5.884772,-1.2019376,1001.84753,5.754699162663183,1001.8704504066176,0,0
13.4,7.823983,-5.856173,-0.96048045,1001.86505,5.751006263151027,1001.8703154985546,0,0
13.42,7.8001122,-5.9372053,-0.903665,1001.8603,5.7475004322063645,1001.8701602379956,0,0
13.44,7.781022,-5.8657080000000015,-0.85158384,1001.8777,5.744041962345233,1001.8700501929093,0,0
13.46,7.9148830000000014,-5.837109,-0.917863,1001.86005,5.740836945863759,1001.8699169563761,0,0
13.48,7.800194,-5.9705734,-0.908392,1001.89557,5.7378417580083365,1001.8698915795324,0,0
13.5,7.757205499999999,-5.9944067,-0.742685,1001.8777,5.734973404395107,1001.869897266867,0,0
13.52,7.8958460000000015,-5.8943095,-0.9131212,1001.85754,5.732360447963438,1001.8698578060353,0,0
13.54,7.848076,-5.8800106,-1.1735109,1001.85504,5.7299429247182205,1001.8697695943423,0,0
13.56,7.714267299999999,-5.984875,-0.9320539,1001.84247,5.727564605789455,1001.8695933719513,0,0
13.58,7.6282573,-6.0897403,-0.83262897,1001.86255,5.725205226389082,1001.8694123057072,0,0
13.6,7.800358,-5.9562774,-1.0598778999999998,1001.85504,5.723027230999034,1001.8692005752733,0,0
13.62,7.8290663,-5.951512,-1.022,1001.8751,5.721050281917478,1001.8690347281912,0,0
13.64,7.7812943,-5.9610453,-0.95098144,1001.8726,5.719176760043865,1001.8689010206875,0,0
13.66,7.800439999999999,-5.9086137,-0.94151026,1001.85254,5.717365255417486,1001.8687239770633,0,0
13.68,7.7335505000000015,-5.8371167,-1.1308839,1001.8523,5.715457333479617,1001.8685084149993,0,0
13.7,7.7957172,-5.86095,-1.0740684,1001.86456,5.7135899414638684,1001.8683037300653,0,0
13.72,7.7670645999999985,-5.894316000000001,-0.8657521,1001.87,5.7117165412230015,1001.8681289770295,0,0
13.74,7.810111,-5.8943167,-0.74738944,1001.87,5.709895431346438,1001.8679813009301,0,0
13.76,7.748002,-6.037314,-0.7994653,1001.85455,5.708213783005598,1001.8678024616447,0,0
13.78,7.838844,-5.894318,-1.0030424999999998,1001.86487,5.706669504928089,1001.8676338823907,0,0
13.8,7.948809,-5.7942214000000005,-1.0977278,1001.8395,5.705332649994974,1001.8673836437848,0,0
13.82,7.872358,-5.837121,-1.2208198,1001.87744,5.7041391960389545,1001.8671987358356,0,0
13.84,7.853265299999999,-5.8800206,-1.0219725,1001.86975,5.703051102738797,1001.8670445357224,0,0
13.86,7.795936999999999,-5.95152,-0.93675035,1001.8725,5.7020370293897376,1001.8669279241736,0,0
13.88,7.9297976,-5.8418894,-1.0219674,1001.86487,5.701195019567788,1001.8668174776822,0,0
13.9,7.819889999999999,-5.8275905,-1.0835122,1001.8321,5.700321651154442,1001.8665949042427,0,0
13.92,7.709981,-5.9133897000000015,-0.8751958000000001,1001.8395,5.699306081411003,1001.8663006966963,0,0
13.94,7.8581824,-5.8895574,-0.91780293,1001.88464,5.698391241756545,1001.8661067564,0,0
13.96,7.9299073,-5.80376,-1.0787703000000002,1001.8647,5.697616115815438,1001.8659303264316,0,0
13.98,7.9394946,-5.8418927000000025,-0.9130634,1001.847,5.696995192227512,1001.865706283736,0,0
14.0,7.9825406,-5.798995,-0.9935457,1001.8522,5.6965483628785165,1001.8654596969886,0,0
14.02,8.020814,-5.7322636,-1.1734501,1001.852,5.696281360484778,1001.8651933580298,0,0
14.04,7.930018,-5.8561945,-1.0314162,1001.8847,5.696140138830968,1001.8650282448367,0,0
14.06,7.9874053,-5.8466625,-1.1592423,1001.8671,5.696223692642738,1001.864889809138,0,0
14.08,8.0686865,-5.6274014,-1.3012723,1001.86194,5.696415550576773,1001.8647568680417,0,0
14.1,7.8870826,-5.7989984,-1.2681288,1001.8595,5.69659509638212,1001.864620476564,0,0
14.12,7.805852000000002,-5.7799325,-1.0408748,1001.86444,5.6965493161759015,1001.8644993113384,0,0
14.14,7.767641499999999,-5.8561983,-1.0172002,1001.8441,5.6963305066115355,1001.8643188122244,0,0
14.16,7.882383,-5.9229307,-0.81361836,1001.84906,5.696192968735003,1001.8641043914836,0,0
14.18,7.891971000000002,-5.8133,-0.95564806,1001.86694,5.696034654658384,1001.8639251375073,0,0
14.2,7.9015584,-5.7513356,-0.9982551,1001.8796,5.695807635067087,1001.8638231781987,0,0
14.22,7.8059883,-5.698904,-1.1686914,1001.87445,5.695336652457176,1001.8637713435124,0,0
14.24,7.963758,-5.8419019999999975,-1.2112976,1001.84656,5.695099429342703,1001.8636635815468,0,0
14.26,7.9542174,-5.8323693,-1.2349678,1001.86444,5.695048163044124,1001.8635711581804,0,0
14.28,7.90645,-5.7561054,-1.1781523,1001.89185,5.694974612053435,1001.8635912967247,0,0
14.3,7.8156576,-5.808538,-1.1970878,1001.8688,5.694799591349058,1001.8636278424741,0,0
14.32,7.8539243,-5.765639299999999,-1.1308035,1001.8741,5.69453011838162,1001.8636978340652,0,0
14.34,7.9256509999999984,-5.8514385,-0.9414246,1001.859,5.6943612812837765,1001.8637427664328,0,0
14.36,7.9973740000000015,-5.7704077000000025,-0.9982349,1001.8741,5.6943145547724345,1001.8638197547133,0,0
14.38,8.131236999999999,-5.6035786,-1.026639,1001.8714,5.694409314161263,1001.8639150704407,0,0
14.4,8.102591499999999,-5.370018,-1.0976521,1001.8488,5.694325354981765,1001.8639448771643,0,0
14.42,7.9400992,-5.4224510000000015,-1.4053862,1001.8664,5.693948341800217,1001.8639800528273,0,0
14.44,7.806291000000001,-5.827609,-1.301227,1001.8817,5.6935444108332085,1001.864074925853,0,0
14.46,7.863676499999999,-5.8943410000000025,-1.0455666,1001.8741,5.693232186703254,1001.8641948459253,0,0
14.48,8.035778,-5.775178,-1.069236,1001.8739,5.69314837111426,1001.864335745856,0,0
14.5,7.9067492,-5.7942452000000015,-1.1639216,1001.8512,5.693096311439077,1001.8644129563496,0,0
14.52,7.801036,-5.8752627,-0.8704396000000001,1001.86865,5.6929338931819835,1001.8644964328987,0,0
14.54,7.5429369999999984,-5.9324617,-0.90831393,1001.83606,5.692330611867081,1001.8644678216194,0,0
14.56,7.7532573,-5.8895626,-1.306003,1001.8514,5.691723393112342,1001.864395496535,0,0
14.58,7.8297443,-5.7370334000000005,-1.4717063999999995,1001.88153,5.691102053335558,1001.864393274303,0,0
14.6,7.9492497,-5.765632599999999,-1.2397196,1001.84607,5.690637633820742,1001.8643253469513,0,0
14.62,8.135672,-5.627403299999999,-0.9793264000000002,1001.8863,5.690402165948452,1001.8643444350943,0,0
14.64,8.197819,-5.4605737,-1.0598104,1001.8812,5.690299620206653,1001.8644219814107,0,0
14.66,7.9779563,-5.5416055,-0.8846366,1001.8837,5.689997159918102,1001.8645599022034,0,0
14.68,7.997085,-5.522539599999999,-0.93197984,1001.8511,5.689538380885801,1001.8646333133676,0,0
14.7,7.906277999999999,-5.517773,-0.7615403000000001,1001.8634,5.6887521872818825,1001.8646937395441,0,0
14.72,8.092701,-5.7942339999999986,-0.7236642,1001.8737,5.688319815318924,1001.8647795546514,0,0
14.74,8.021013,-5.8323665,-0.71892893,1001.8813,5.6881266638947485,1001.8649148544832,0,0
14.76,7.868069,-6.0373282,-0.647912,1001.8813,5.6881357170200655,1001.8650933919388,0,0
14.78,7.8393993,-5.965831,-1.0171949,1001.86615,5.688250748694996,1001.8652549514236,0,0
14.8,7.815511999999999,-5.908632,-1.0929441,1001.85834,5.6883650546684645,1001.8653728115587,0,0
14.82,7.7677217,-5.9944305,-1.3154604,1001.8759,5.68856377406072,1001.8655148506532,0,0
14.84,7.7581716,-6.0325627,-1.1686931,1001.89124,5.688830669875243,1001.8657329669342,0,0
14.86,7.705603599999999,-5.9753647,-1.1923641,1001.8734,5.6890046698815055,1001.8659532957993,0,0
