Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.36,12.521462,-9.5748825,3.407605600000001,1003.8346,8.356227812807232,1003.8219113375343,1,1
10.38,11.871435,-6.9342103,1.4996428,1003.8243,8.408494353227303,1003.8215980037623,1,1
10.4,11.957497,-3.5785549,0.6805931,1003.8092,8.450387333643777,1003.8212765092278,1,1
10.42,12.301669,-1.8006296000000002,0.48648494,1003.8092,8.482843341949136,1003.8209489612236,1,1
10.44,13.095142,-1.3859398,0.7705517,1003.8168,8.508399807136719,1003.8206446035472,1,1
10.46,15.102687,-2.1628892000000004,1.5564651000000005,1003.8271,8.532226465514977,1003.8203989125312,1,1
10.48,15.078814999999999,-6.0952997,2.4749422,1003.8268,8.55675728577054,1003.8202048638644,1,1
10.5,14.495703,-9.918078,3.0146667999999996,1003.8266,8.584668286703923,1003.8200564249524,1,1
10.52,13.295747,-11.586367999999998,2.8110666,1003.82135,8.615543655236982,1003.8199299211999,1,1
10.54,12.755645,-14.946791000000001,2.1056418,1003.8417,8.65288425177302,1003.8198965147682,1,1
10.56,13.9123745,-17.678028,1.2345127,1003.85675,8.701555282077704,1003.8199996693918,1,1
10.58,14.380810999999998,-17.658962,2.8868217,1003.8612699999999,8.760948667148941,1003.8202393900074,1,1
10.6,12.330292,-16.557888000000002,3.9378610000000003,1003.8664,8.82557187628916,1003.8206173853392,1,1
10.62,10.160276,-16.205164,3.1188104,1003.8466,8.891180446654355,1003.8210449194272,1,1
10.64,8.1336565,-14.932493,1.6606150000000002,1003.8612699999999,8.952654200224334,1003.8215674988376,1,1
10.66,6.4703007,-12.344254,1.3765523000000002,1003.8339,9.003851719605708,1003.8220736470083,1,1
10.68,5.151091,-9.875177,1.7221653000000001,1003.83136,9.040100772647325,1003.8225543104032,1,1
10.7,3.7458449999999996,-8.7979355,1.3150082,1003.79834,9.059647719329393,1003.8228918530614,1,1
10.72,1.4563357,-8.268848,1.1019614,1003.79346,9.061905329414907,1003.8230841510832,1,1
10.74,-0.83317494,-9.107762,-0.24260812,1003.8114,9.050293152856751,1003.8232120026712,1,1
10.76,-2.4057138,-9.84658,-1.4640831,1003.7914,9.028737914459782,1003.8232104491246,1,1
10.78,0.66771543,-9.67975,-0.73971754,1003.77856,8.997413563446448,1003.8230483347943,1,1
10.8,4.9169774,-10.490066,-1.0805933,1003.7758,8.96152869757818,1003.8227349965663,1,1
10.82,8.802975,-12.835212,-2.287865,1003.79095,8.930255926680445,1003.822343704921,1,1
10.84,11.938541,-15.723745999999998,-3.3341667999999998,1003.7834,8.912089389347768,1003.8218577622853,1,1
10.86,14.017773000000002,-17.106047,-2.6713487999999996,1003.8135,8.910255145419839,1003.821398295428,1,1
10.88,14.921170000000002,-16.600792000000002,-1.0285091,1003.8131,8.923000067502342,1003.8209624366493,1,1
10.9,15.805451999999999,-15.204191,-0.6402861999999999,1003.8384,8.947741350489894,1003.8206400870607,1,1
10.92,15.939303,-12.573053999999999,-1.3125702,1003.8256,8.979674454344561,1003.8203731146506,1,1
10.94,15.915417999999999,-9.446193,-0.043748487,1003.83344,9.014031139285931,1003.8201842586163,1,1
10.96,15.795941000000001,-4.860765,1.897359,1003.8406,9.046514362693706,1003.8200908820936,1,1
10.98,13.038011000000001,-4.450841400000002,0.8368540000000001,1003.82294,9.071336369961793,1003.8200186314224,1,1
11.0,11.933891000000001,-3.9551198,-0.91487426,1003.81036,9.086812249514534,1003.8199200196564,1,1
11.02,13.114394,-4.3459754,0.32079533,1003.81287,9.09649744090019,1003.8198075062288,1,1
11.04,14.036907999999999,-5.518548,2.3092465,1003.84296,9.104022078878835,1003.819791438342,1,1
11.06,13.233912,-7.7921963000000005,3.0667524,1003.8175699999999,9.110446668922004,1003.8197692435792,1,1
11.08,11.465397,-9.627322,2.725876,1003.8254,9.114954723174877,1003.8197699030096,1,1
11.1,10.958747,-12.849514,1.660636,1003.84546,9.121394519403037,1003.8198629700316,1,1
11.12,11.747427,-16.667526000000002,0.5575207,1003.82715,9.136646233096645,1003.8199714373604,1,1
11.14,12.751197,-18.478819,1.3860426000000001,1003.8200699999999,9.163983661401122,1003.8200676339177,1,1
11.16,12.096375,-16.038342,3.4218376000000004,1003.8474,9.197503385836377,1003.8202510297133,1,1
11.18,11.049609,-14.2127495,3.5354645,1003.85046,9.232142974374987,1003.8205218305313,1,1
11.2,9.070783,-13.983954999999998,1.5280777,1003.8375,9.264304357900123,1003.8208222315443,1,1
11.22,7.402641,-12.906713499999999,0.39655609999999997,1003.7919,9.290306903013002,1003.8209835458456,1,1
11.24,5.2612987,-10.79513,0.08882074,1003.8224,9.30479856877286,1003.8211311823973,1,1
11.26,3.8464894,-9.613024000000001,-0.31833693,1003.8403,9.305636723232787,1003.821330641798,1,1
11.28,2.5894122000000004,-8.778876,-0.41302398,1003.7847,9.29192011784296,1003.8213750138136,1,1
11.3,1.5808843000000001,-8.974306,-0.26625648,1003.78674,9.265297238263992,1003.8212895348773,1,1
11.32,-0.029898107,-7.6444364,0.22612266,1003.8023699999999,9.224313925563195,1003.8211458953633,1,1
11.34,1.1985221000000001,-6.4480314000000005,-0.45563066,1003.74396,9.16855792564746,1003.8207411062652,1,1
11.36,3.091336,-7.7540679999999975,-3.0642865,1003.7746599999999,9.104767271634048,1003.820217542636,1,1
11.38,5.5194870000000025,-10.1087475,-5.5829887000000005,1003.77716,9.042227467697801,1003.8195999146594,1,1
11.4,10.805964,-12.082102,-4.877561,1003.7743,8.989598204589083,1003.8188910988864,1,1
11.42,12.775253,-12.353796,-3.4903797999999995,1003.7643,8.948375314253434,1003.8180682613138,1,1
11.44,12.239925,-13.502537,-0.7822995,1003.8018,8.917650517728122,1003.8172826362936,1,1
11.46,13.267595000000002,-11.810409,0.83686805,1003.79675,8.895358653925026,1003.8165145405354,1,1
11.48,14.792363,-7.3155465,0.20719320000000002,1003.83417,8.87794069660771,1003.8158994107773,1,1
11.5,15.275135,-4.3269153,1.608578,1003.7987699999999,8.863756491680046,1003.8152942162444,1,1
11.52,12.545469,-5.032356299999999,1.0546162000000001,1003.80896,8.847494058000466,1003.8147366631764,1,1
11.54,10.313296000000001,-5.966601,-0.25681418,1003.8087,8.826043961082656,1003.8142222772984,1,1
11.56,8.960608,-5.361248000000002,-1.0048504999999999,1003.79614,8.79712045803339,1003.8137026697381,1,1
11.58,8.210174,-4.894126,-1.1705551,1003.83136,8.759908811189383,1003.8133071108867,1,1
11.6,8.61645,-6.443256,-0.3657069000000001,1003.7887,8.717868262954108,1003.8128690094863,1,1
11.62,8.75028,-7.3250694,0.83683145,1003.8263,8.673119110111509,1003.8125302546547,0,0
11.64,8.114563,-7.081974499999999,0.78475267,1003.8038,8.624800630783891,1003.8121995019693,0,0
11.66,6.5181017,-7.2726374000000025,-0.75392944,1003.8188,8.571416014338022,1003.8119310106888,0,0
11.68,6.4033812999999995,-7.429933,-1.3504649,1003.8082,8.513967232450735,1003.8116803401551,0,0
11.7,5.58125,-8.230715,-1.6155921,1003.8114,8.453495652914249,1003.8114578384468,0,0
11.72,5.390053,-8.16875,-0.8249469000000001,1003.8011,8.390043966569031,1003.8112239477192,0,0
11.74,4.8690495,-9.284124,-0.65450877,1003.79865,8.325605752197955,1003.8109720156602,0,0
11.76,5.418721700000001,-8.564373,-0.13372473,1003.8438,8.259762263001782,1003.8108675892368,0,0
11.78,6.040093,-7.806491,-0.19053788,1003.80365,8.19236679386709,1003.8107493347276,0,0
11.8,6.604103,-7.0772076,-0.51721233,1003.7731,8.12347169253363,1003.8105093074383,0,0
11.82,6.522842,-7.110573,-0.37518072,1003.8259,8.053422193388482,1003.8103526258188,0,0
11.84,6.4368,-7.2821690000000014,-0.22841464,1003.8009,7.982740641639537,1003.8101801524867,0,0
11.86,6.4893730000000005,-7.129639,-0.41779122,1003.7909,7.911605248334676,1003.8099583465016,0,0
11.88,6.5419455,-7.310767999999999,-0.37518206,1003.7725,7.8406737207235935,1003.809627508686,0,0
11.9,6.8717475000000015,-7.005708,-0.46513623,1003.8309300000001,7.770191657544018,1003.8094118693608,0,0
11.92,6.9291005000000006,-6.6768160000000005,-0.32783896,1003.8009,7.69995258987707,1003.8091906877228,0,0
11.94,7.05337,-6.9961753,0.03670976,1003.7979,7.630818362691327,1003.8089546051524,0,0
11.96,7.287575200000001,-6.958042599999999,-0.04850996,1003.7954,7.563202953817643,1003.8086972060139,0,0
11.98,7.2827907000000005,-6.7054149999999995,-0.39885634,1003.7828400000001,7.496823026609894,1003.8083766821941,0,0
12.0,7.383161500000001,-6.5862503,-0.61663944,1003.7979,7.431785199620188,1003.8080557512905,0,0
12.02,7.5659547000000025,-6.54338,-0.54078275,1003.79254,7.368384501044928,1003.8077163200396,0,0
12.04,7.618577,-6.7149773,-0.36560565,1003.7951,7.306958888261536,1003.8073709798344,0,0
12.06,7.599497299999999,-6.438518,-0.55497825,1003.8153699999999,7.247112297443789,1003.8070946337014,0,0
12.08,7.288849000000001,-6.471884999999999,-0.3940049000000001,1003.79535,7.188418466423233,1003.806808173577,0,0
12.1,6.9782043000000025,-6.7245135,-0.42714188,1003.79205,7.130840097978696,1003.8065019279865,0,0
12.12,6.8539686,-6.948542599999999,-0.5028888,1003.81244,7.074605679272691,1003.8062527064417,0,0
12.14,7.0117410000000016,-6.8722787,-0.45080674,1003.81256,7.019876154331701,1003.8060552005412,0,0
12.16,7.026128,-6.881812599999999,-0.26616067,1003.80255,6.966694591297929,1003.805868065606,0,0
12.18,7.1504392999999995,-7.058176,-0.076781124,1003.79706,6.915506626157166,1003.8056710041408,0,0
12.2,7.274756,-6.724519,-0.21880941,1003.80756,6.8659766728015645,1003.8055036810156,0,0
12.22,7.446872999999999,-6.5004916,-0.20933655,1003.81506,6.8180445869028405,1003.8053902370503,0,0
12.24,7.351317,-6.4432936,-0.2140673,1003.78754,6.771469435159773,1003.8052257371093,0,0
12.26,7.193622,-6.6339570000000005,0.027390901000000002,1003.82965,6.72627736762617,1003.8051683123076,0,0
12.28,7.102848,-6.805553999999999,0.07000437400000001,1003.78955,6.682577337971437,1003.8050613458287,0,0
12.3,7.050307000000001,-6.8675203,0.036866907000000004,1003.80695,6.640363565981362,1003.8049736294028,0,0
12.32,7.0360119999999995,-6.8484545,0.08894941,1003.7968,6.599566782313555,1003.8048666981032,0,0
12.34,7.1077533,-6.705458599999999,0.17890716,1003.8221,6.56007350812187,1003.8048342534937,0,0
12.36,7.169927,-6.7626589999999975,-0.034137685,1003.81464,6.5220464916674015,1003.804840886124,0,0
12.38,7.093489599999999,-6.87229,-0.11461897,1003.81976,6.485495829579692,1003.8049004555264,0,0
12.4,6.969262,-7.029588,-0.005723368,1003.80695,6.450426097737367,1003.8049604694099,0,0
12.42,6.954961999999999,-6.910425,-0.21403353,1003.8122599999999,6.4165997829673325,1003.805039775988,0,0
12.44,7.04104,-6.8865933,-0.34659302,1003.81976,6.384094378994825,1003.8051628440866,0,0
12.46,6.959825500000001,-6.891361,-0.37499565,1003.80176,6.352762031675399,1003.8052593368196,0,0
12.48,6.902507000000001,-7.039125,-0.029380511,1003.81195,6.322697831771295,1003.8053686841864,0,0
12.5,6.9646864,-7.129691,-0.09565836,1003.7992,6.294088185826509,1003.8054430962565,0,0
12.52,6.825703,-7.005750999999999,-0.11936416,1003.8017,6.266481223985072,1003.8054953716147,0,0
12.54,6.701455,-7.139216,-0.13829932,1003.82416,6.239882130942752,1003.8056087547836,0,0
12.56,6.7922964000000015,-6.9771532999999994,-0.27086034,1003.81195,6.2141621242420815,1003.8057317686346,0,0
12.58,6.959614,-6.8293905,-0.14776364,1003.8039,6.189333788381897,1003.8058338693062,0,0
12.6,6.8879399999999995,-7.0152864,-0.11935502,1003.8168,6.1655497183496975,1003.80596356353,0,0
12.62,6.921424000000001,-6.8293919999999995,-0.07200867,1003.8243,6.142548631541025,1003.8061441725177,0,0
12.64,6.94535,-6.9580894,-0.019927718,1003.8439300000001,6.120545546038637,1003.8064397875978,0,0
12.66,6.959714999999999,-6.958089999999999,0.074762695,1003.82635,6.099525158444076,1003.8067726698474,0,0
12.68,7.0123167,-6.9580910000000005,0.04162405,1003.80115,6.07952581254405,1003.8070465629917,0,0
12.7,7.136614999999999,-6.872292999999999,-0.08146833,1003.80347,6.060561264173571,1003.8072756993472,0,0
12.72,7.112742,-6.8722935,-0.05779398,1003.8061,6.042543277953983,1003.8074739317133,0,0
12.74,7.04585,-6.8627615,-0.12880774,1003.8158599999999,6.025314354199402,1003.8076792796776,0,0
12.76,7.064992999999999,-6.9247274,-0.18561842,1003.8087,6.008965003989625,1003.8078643997322,0,0
12.78,7.01244,-6.9008946,-0.19981931,1003.82635,5.9933396605902844,1003.8080945199736,0,0
12.8,7.1223993000000005,-6.786498,-0.09092581,1003.821,5.978405738711593,1003.8083443139467,0,0
12.82,7.2180214000000005,-6.815098299999999,-0.029376212999999998,1003.821,5.964320844260485,1003.8086105923712,0,0
12.84,7.09377,-6.962861999999999,-0.010436427,1003.7883,5.951063729269682,1003.8087727578543,0,0
12.86,7.012539,-7.0724936000000005,-0.043574963,1003.8135,5.938626984425597,1003.8089330653473,0,0
12.88,7.0173435,-7.110626700000001,-0.16193275,1003.81067,5.927025790583357,1003.8090809660127,0,0
12.9,6.9313345,-7.015296,-0.39391613,1003.8031599999999,5.915951676277663,1003.809190335563,0,0
12.92,6.902678999999999,-6.9199657000000006,-0.42705473,1003.80084,5.905203616430618,1003.8092569132897,0,0
12.94,7.0174199999999995,-6.8770675999999975,-0.35603634,1003.80804,5.894882985636992,1003.8093113604808,0,0
12.96,6.9744267,-6.924733,-0.2329395,1003.8234,5.884975474233416,1003.8094101891214,0,0
12.98,6.859737,-7.010532,-0.067233056,1003.8357,5.875422018056186,1003.8095921574272,0,0
13.0,6.644671400000001,-7.2250276,0.04639498,1003.7853,5.866231341361972,1003.8096654928556,0,0
13.02,6.6384106,-7.1963919999999995,0.055728294000000005,1003.77496,5.8573418110230975,1003.809605352266,0,0
13.04,6.671834,-7.1582584,-0.010556646000000001,1003.8332,5.848739173077058,1003.8096371527727,0,0
13.06,6.7960734,-6.9723619999999995,-0.25201452,1003.8028,5.840326242284635,1003.8096406379506,0,0
13.08,6.8438339999999975,-6.996194,-0.37511247,1003.8028,5.83222417439992,1003.8096190911572,0,0
13.1,6.853362,-7.043858999999999,-0.40352175,1003.8105,5.824512970261152,1003.809603223682,0,0
13.12,6.977602,-6.872261999999999,-0.3893218,1003.81287,5.817102829587926,1003.809600963576,0,0
13.14,6.910646400000001,-6.9580592999999995,-0.23782428,1003.80286,5.810002522527312,1003.8095746990773,0,0
13.16,6.886714,-6.9103923,-0.19521773,1003.7978,5.803094293338933,1003.8095091028496,0,0
13.18,6.934479,-6.8436600000000025,-0.1478767,1003.8075,5.796351460957299,1003.8094439092523,0,0
13.2,6.9726824999999995,-6.9103910000000015,0.060433872,1003.7951,5.789931088699663,1003.8093346661168,0,0
13.22,6.900949499999999,-6.934222999999999,0.10304025,1003.8175699999999,5.783748950362593,1003.809267786084,0,0
13.24,6.8339987,-7.029553,0.07463078,1003.8101,5.777842710623946,1003.809211686857,0,0
13.26,6.876982000000001,-7.086751,-0.086342216,1003.82776,5.772349235970348,1003.8092288915076,0,0
13.28,6.9104023,-7.005717999999999,-0.20944025,1003.83246,5.7671722926252125,1003.8093277255272,0,0
13.3,7.211497299999999,-6.810289,-0.44616348,1003.8475300000001,5.762473138071664,1003.8095525834552,0,0
13.32,7.0441660000000015,-6.9342190000000015,-0.716028,1003.8201,5.758174476602727,1003.8097892386199,0,0
13.34,6.776464,-7.286942999999999,-0.32307547,1003.79675,5.754340163770522,1003.8099514058645,0,0
13.36,6.8194466,-7.0200152000000005,-0.22839059,1003.8223,5.750583986178343,1003.8101391517804,0,0
13.38,7.110982000000001,-6.862717,-0.26153448,1003.8273300000001,5.7471104174080025,1003.8103669311256,0,0
13.4,6.996233,-6.896083,-0.005879693,1003.80945,5.743769560064813,1003.8105648960028,0,0
13.42,6.972296000000001,-6.8865485,0.103008166,1003.7967,5.740509781612053,1003.8106899041428,0,0
13.44,6.934025,-6.753083999999999,-0.010620583000000001,1003.802,5.737081235811912,1003.8107690776802,0,0
13.46,6.728460000000001,-7.0867424,0.14561172,1003.7969400000001,5.733711479761884,1003.8107892507384,0,0
13.48,6.8670300000000015,-7.062908599999999,-0.010627679,1003.80927,5.730567382887322,1003.8108016063496,0,0
13.5,7.019959,-6.862712400000001,-0.11005239,1003.8246,5.7275650838947065,1003.8108621979852,0,0
13.52,6.868189,-7.0915365,-0.17622575,1003.8218400000001,5.724815435490488,1003.8109552568416,0,0
13.54,6.8873215,-7.0915365,-0.09573959,1003.8240400000001,5.722324307917019,1003.8110845887223,0,0
13.56,6.916015,-6.929474400000001,-0.26617688,1003.79895,5.719878939584636,1003.8111551818528,0,0
13.58,6.944707000000001,-6.9819070000000005,-0.25197247,1003.84186,5.717601278925611,1003.8113280952882,0,0
13.6,6.9733996,-6.972374,-0.18095513,1003.8193,5.7155048416110095,1003.8115095804567,0,0
13.62,6.9734125,-6.9962067999999995,-0.1714851,1003.8293,5.713610796596288,1003.8117339862621,0,0
13.64,6.849150999999999,-6.939008,-0.09573337400000001,1003.83655,5.7116339991466925,1003.8120216088807,0,0
13.66,6.844384700000001,-6.9294762999999975,-0.0341849,1003.8393,5.709569288242995,1003.8123739544349,0,0
13.68,6.6818857000000005,-7.1392050000000005,0.06523888,1003.8436,5.707514801194956,1003.8127977007305,0,0
13.7,6.772716,-7.1392050000000005,0.013161698000000001,1003.81396,5.705605779555133,1003.8131763072348,0,0
13.72,6.858766,-6.9914417,-0.07679072,1003.824,5.703735911866995,1003.8135498092357,0,0
13.74,6.930476,-7.062941,-0.08625831,1003.8266,5.702117989183834,1003.8139268162906,0,0
13.76,7.088228,-6.9390100000000015,-0.30877364,1003.81104,5.7007876660383365,1003.8142495471857,0,0
13.78,7.078681,-6.800781,-0.18567805,1003.7986,5.699495654869211,1003.8144783738344,0,0
13.8,7.212526299999999,-6.8722796000000015,-0.15727057,1003.8036,5.698544821052632,1003.8146414029158,0,0
13.82,7.179085700000001,-6.9390116,-0.22828503,1003.8059699999999,5.697947606945387,1003.8147542383616,0,0
13.84,7.2364535000000005,-6.805548,-0.3466442,1003.8484,5.6975670219984185,1003.8149750645032,0,0
13.86,7.069173299999999,-6.9723783,-0.48394072,1003.8308,5.697381266010593,1003.8152271562496,0,0
13.88,6.686806,-7.1392083,-0.13359328,1003.8134,5.697039338725227,1003.8154433267546,0,0
13.9,6.557765,-7.225006599999999,-0.0010286610000000002,1003.7758,5.6965080480138015,1003.8154916190364,0,0
13.92,6.7537475,-6.9342464999999995,-0.015230916,1003.8234,5.695650105007428,1003.815562760268,0,0
13.94,6.997534299999999,-6.8770485,0.03684906,1003.8157,5.694779987816848,1003.815626114723,0,0
13.96,6.9019520000000005,-7.0057453999999995,0.24989857,1003.83105,5.693957168871956,1003.8157376207066,0,0
13.98,6.973663,-6.7388186,0.24516542,1003.8329,5.692894425566963,1003.8158979319593,0,0
14.0,7.11707,-6.26693,-0.10517934,1003.80066,5.691172202291657,1003.8159847264267,0,0
14.02,6.7878785000000015,-6.5338726,0.017971443,1003.8107,5.688744715744478,1003.8160423930037,0,0
14.04,7.0603633000000015,-6.429009,-0.04357255,1003.83325,5.685967464431895,1003.8161552945758,0,0
14.06,7.2515955000000005,-6.805567999999999,0.17421375,1003.80566,5.6837172974425485,1003.8162172713443,0,0
14.08,7.461942,-6.6196733,-0.015159175,1003.79,5.682000342646173,1003.8161776518403,0,0
14.1,7.581473,-6.786503999999999,0.12214185,1003.8352,5.681178388715775,1003.8162111245,0,0
14.12,7.180008,-6.8913693,-0.20926304,1003.8204,5.680689407299884,1003.816255780894,0,0
14.14,7.08922,-6.7626724000000005,-0.29447964,1003.8378,5.6801797548349935,1003.8163727984725,0,0
14.16,6.7833576,-6.796039,-0.1335058,1003.8204,5.6792402720832635,1003.81649069313,0,0
14.18,6.9459095,-6.748375,-0.06722063,1003.8179,5.678093864414665,1003.8165999383543,0,0
14.2,7.347453,-6.505281,0.07954961,1003.8176,5.677037297850479,1003.8167000676564,0,0
14.22,7.433522,-6.4671497,0.26419446,1003.8025,5.676152782621645,1003.8167374216642,0,0
14.24,7.032058999999999,-6.805576299999999,0.29733896,1003.8602,5.675286272834184,1003.8169268929474,0,0
14.26,6.9604006,-6.762678,0.62401634,1003.8450300000001,5.674302067339712,1003.8171954809587,0,0
14.28,6.716667999999999,-7.120170599999999,0.5861446,1003.8628,5.6733859413733745,1003.817596981594,0,0
14.3,7.2472625,-6.5052857,0.22633311,1003.82245,5.672399159638416,1003.8179692184216,0,0
14.32,7.7300580000000005,-6.3241577000000015,0.13638270000000002,1003.8195,5.6718670220623695,1003.8183036376964,0,0
14.34,7.725316499999999,-6.600619,0.3494344,1003.8173,5.672110113282242,1003.8185955174716,0,0
14.36,7.175677,-7.0772758,0.37310994,1003.8195,5.672867637998391,1003.8188566785782,0,0
14.38,6.936725,-7.0820427,0.5530208000000001,1003.8345,5.673751102926947,1003.819143756489,0,0
14.4,7.037139,-6.9485800000000015,0.3967889,1003.8725599999999,5.674677903580573,1003.8195897170076,0,0
14.42,7.4577975000000025,-6.800818,0.29263526,1003.837,5.676054831949362,1003.8200464447406,0,0
14.44,7.1901660000000005,-6.867551,0.529359,1003.82495,5.677532936416007,1003.8204676621643,0,0
14.46,6.75046,-7.1583114000000005,0.6335191,1003.8343,5.678892640121461,1003.8208896462963,0,0
14.48,6.8508716,-7.062981,0.58617836,1003.8349599999999,5.680137798328443,1003.8213131647487,0,0
14.5,7.782974,-6.3336987,0.44414994,1003.857,5.681666181641687,1003.82181585826,0,0
14.52,7.2377033,-6.4623870000000005,1.1448076999999999,1003.8243,5.682869703024548,1003.8222689811568,0,0
14.54,6.214847,-7.296535,0.94123024,1003.8495,5.683491759745038,1003.8227673922163,0,0
14.56,6.654610000000001,-6.9247437000000005,0.43938535,1003.817,5.683563159571612,1003.8231870256168,0,0
14.58,7.304684,-6.8055806,0.19319814,1003.8544,5.6839200440925275,1003.8236701803967,0,0
14.6,7.4767785,-6.8580130000000015,0.33049786,1003.8268400000001,5.684871833427532,1003.8241085073113,0,0
14.62,7.4911394,-6.919979,0.5246104,1003.857,5.686471882997402,1003.8246142223463,0,0
14.64,6.8267674,-7.3966350000000025,0.11271906,1003.8166,5.688336518071381,1003.8250322209508,0,0
14.66,6.3488097,-7.329903999999999,-0.09559266,1003.8343,5.689662242276019,1003.8254349285228,0,0
14.68,6.702535000000001,-7.196441,-0.029309127,1003.8388,5.690791091722251,1003.8258388751902,0,0
14.7,7.1996565000000015,-6.9009146999999995,-0.18080811,1003.8166,5.692033274794433,1003.8261625425148,0,0
14.72,7.218797,-6.939048,-0.02457077,1003.85693,5.6934513698655085,1003.8265592978104,0,0
14.74,6.7073784,-6.810351,0.23582333,1003.8393599999999,5.694081519155544,1003.8269559533168,0,0
14.76,6.1768417,-6.662588599999999,0.04644911,1003.8716,5.693023403524273,1003.8274671566903,0,0
14.78,6.282018700000001,-7.024847500000001,-0.00562736,1003.8268400000001,5.6911810392803535,1003.8279165982277,0,0
14.8,6.7265625,-7.253642,0.35892379999999996,1003.8467,5.6896396216316605,1003.828381345016,0,0
14.82,7.1185279999999995,-7.2727094,0.33525375,1003.84186,5.688958323694629,1003.828840518436,0,0
14.84,7.677785000000001,-7.029616000000001,0.32578677,1003.852,5.68952302990771,1003.8293296182036,0,0
14.86,7.835540299999999,-6.8484864000000005,0.122209355,1003.8087,5.691170938141452,1003.8296875201332,0,0
14.88,7.414938999999999,-6.762689599999999,-0.29915068,1003.8266,5.6930068919854975,1003.8299926472052,0,0
14.9,6.788805,-6.9104532999999995,-0.15711671,1003.8318,5.694271473457094,1003.8302687639563,0,0
14.92,6.6263130000000015,-7.0343842999999975,-0.09083307,1003.8413,5.694976366019791,1003.8305524531672,0,0
14.94,6.8605447,-7.077284,-0.3180825,1003.8566,5.695594776433871,1003.8308968921226,0,0
14.96,7.1855936,-6.8913884,-0.41750303,1003.8361,5.6963486210095615,1003.831219969572,0,0
14.98,7.2190710000000005,-6.9104550000000025,-0.35595405,1003.8366,5.697292065110027,1003.8315248089156,0,0
15.0,7.1665160000000006,-6.7293262,-0.67315704,1003.8163,5.698096026512271,1003.8317393556478,0,0
15.02,6.9798727,-6.6673554999999975,-0.8246792,1003.83374,5.6984288550587765,1003.83193613146,0,0
15.04,6.8842883000000015,-6.6721225,-0.60216105,1003.8288,5.6981740788282185,1003.8320987124944,0,0
15.06,6.9942350000000015,-6.977182000000001,-0.015093852,1003.8261,5.697969276708072,1003.8322207737313,0,0
15.08,7.042043,-7.072514,0.11273599,1003.8588,5.698021073390746,1003.8324243122548,0,0
15.1,6.9990372999999995,-6.958117,-0.086107865,1003.84326,5.698067577752501,1003.83264316737,0,0
15.12,6.913011599999999,-6.815119999999999,-0.10031013,1003.8536,5.697773366362081,1003.8329119923472,0,0
15.14,6.9560413,-6.638758,-0.27074763,1003.84326,5.6969949716639565,1003.8331867789248,0,0
15.16,6.9942910000000005,-6.8913856,-0.11924565,1003.8361,5.696207758987727,1003.8334400679404,0,0
15.18,6.8317875999999975,-6.9485845999999984,-0.08136949,1003.8361,5.695260191678108,1003.8336734498703,0,0
15.2,6.602369,-7.139247999999999,-0.07189958,1003.8507699999999,5.694131914911412,1003.8339412137236,0,0
15.22,6.502004,-7.172613,-0.3086188,1003.8457599999999,5.692767969207685,1003.8342203574953,0,0
15.24,6.822263,-6.686425,-0.57374436,1003.8407599999999,5.690959241201159,1003.8344905516448,0,0
15.26,6.874851,-6.8198886,-0.42224243,1003.86865,5.689019956837418,1003.8348522692096,0,0
15.28,6.932221000000001,-6.953352499999999,-0.41750696,1003.8457599999999,5.687251940273803,1003.8352111506807,0,0
15.3,6.932232400000001,-7.0391509999999995,-0.34175545,1003.8507699999999,5.6857621534944105,1003.835584270206,0,0
15.32,6.9896,-6.848489,-0.3654265,1003.8227,5.684330022520857,1003.8358675752456,0,0
15.34,7.118666,-6.762691499999999,-0.21392451,1003.8681,5.6830138993267845,1003.836233940308,0,0
15.36,7.075659299999999,-6.8341894,-0.16184512,1003.8425,5.681841188982582,1003.8365802182918,0,0
15.38,7.1378083,-6.8723225999999995,-0.062421482,1003.8477,5.680945062232609,1003.8369262207324,0,0
15.4,7.147378999999999,-6.9771867,-0.10503016400000001,1003.8327,5.6804632843201945,1003.8372167340943,0,0
15.42,7.051794,-6.915222,-0.062419478,1003.8502,5.680116546257866,1003.8375201714584,0,0
15.44,7.042244999999999,-6.8913899999999995,-0.11923133,1003.83545,5.679842626052787,1003.8377808360956,0,0
15.46,6.8558449999999995,-6.9724216,-0.15237108,1003.83295,5.679479664504668,1003.8379937683596,0,0
15.48,6.9418917,-7.0296199999999995,-0.14290126,1003.8654,5.6792492223884015,1003.8382805777417,0,0
15.5,6.8988853,-7.0200877,-0.20918193,1003.8503,5.679062330609736,1003.8385772724318,0,0
15.52,6.9279523,-6.867567,-0.28489676,1003.8525400000001,5.678736597730183,1003.8388896976793,0,0
15.54,6.980557000000001,-6.834202,-0.3322384,1003.8654,5.678321673095951,1003.8392611937164,0,0
15.56,6.9088850000000015,-6.829436299999999,-0.33223614,1003.8503,5.6777163561945745,1003.8396291873172,0,0
15.58,6.980607000000001,-6.8294369999999995,-0.09551361,1003.8677,5.677040442726956,1003.8400554013887,0,0
15.6,7.248305,-6.7341065,-0.19493353,1003.8475300000001,5.676573606004041,1003.8404589126973,0,0
15.62,7.3009070000000005,-6.7150407,-0.057633500000000004,1003.8829300000001,5.67634293212197,1003.8409683512036,0,0
15.64,7.2722570000000015,-6.8580380000000005,-0.08603734,1003.8422,5.676481172282228,1003.8414229250037,0,0
