Timestamp,Ax,Ay,Az,P,Value,Type
15.68,-7.985591,6.193147,-0.42742939999999996,1001.37195,1,1
15.72,-8.454015,7.389553,-0.5268523,1001.3695,1,1
15.76,-8.205469,7.923407000000001,-0.93874574,1001.3821,1,1
15.8,-7.7752905,7.50395,-1.3601081,1001.3794,1,1
15.84,-7.703597999999999,7.4086194,-1.8477522000000002,1001.3794,1,1
15.88,-6.7046227,7.4038534,-3.6326232000000003,1001.377,1,1
15.92,-6.518212999999999,6.903364999999999,-4.134469999999999,1001.3644400000001,1,1
15.96,-5.7056512999999995,5.964353,-3.4905918,1001.3442,1,1
16.0,-5.289811,5.8642554,-3.5332015,1001.3417,1,1
16.04,-6.040244599999999,5.101605999999999,-3.0360897000000002,1001.3589999999999,1,1
16.08,-6.5747789999999995,5.2255173,-3.8740053,1001.4069999999999,1,1
16.12,-6.7038054,5.1349516,-3.604142,1001.3844,1,1
16.16,-6.574723,5.2445817,-3.1875117000000004,1001.35645,1,1
16.2,-6.4599814,5.3923445,-3.2727287,1001.3491,1,1
16.24,-6.4264946,5.6878699999999975,-3.1638347999999996,1001.3414300000001,1,1
16.28,-6.7228145999999995,6.0644279999999995,-3.523647,1001.3769,1,1
16.32,-7.5783733999999985,6.3647199999999975,-3.6846144,1001.3895,1,1
16.36,-7.71696,6.865208,-4.224334,1001.37646,1,1
16.4,-8.629883,7.146434299999999,-3.7650949999999996,1001.4095,1,1
16.44,-10.479632,6.5935130000000015,-3.2206352000000003,1001.4195,1,1
16.48,-7.9415336,6.574446000000001,-1.9376093,1001.39667,1,1
16.52,-5.790596,6.37425,-0.24742453,1001.32355,1,1
16.56,-6.995072,6.2598519999999995,-0.7918779,1001.3742,1,1
16.6,-7.410894,6.0072236,-2.1080406000000003,1001.3767,1,1
16.64,-6.3545256,5.9690905,-1.3742048999999998,1001.3488,1,1
16.68,-6.7512229999999995,5.5448660000000025,-1.1706231000000002,1001.3135,1,1
16.72,-6.483524299999999,6.0977864,-1.412075,1001.33386,1,1
16.76,-6.6938114,6.021521,-1.7245436,1001.3563,1,1
16.8,-5.2502794,6.922399,-0.96230143,1001.3513,1,1
16.84,-5.5322666,6.950997999999999,-0.48885906,1001.3764,1,1
16.88,-7.362897,7.3418546000000005,-2.6335412999999996,1001.3991,1,1
16.92,-7.702234700000001,7.8947744,-2.1411605,1001.35864,1,1
16.96,-7.157313,8.385731,-2.2737217,1001.3460699999999,1,1
17.0,-7.224200200000001,7.8471074000000005,-3.4904608999999995,1001.3511,1,1
17.04,-8.380884,6.116847,-4.1485405,1001.3941,1,1
17.08,-6.660419,5.9214244,-3.8408284,1001.3712,1,1
17.12,-5.4558973,5.6401973,-3.2963707,1001.3561,1,1
17.16,-6.8754826,4.686886,-2.1553779,1001.3839999999999,1,1
17.2,-6.2779875,5.1015760000000006,-3.3153052000000005,1001.4067,1,1
17.24,-7.014064,4.8966136,-3.6940562999999993,1001.3636,1,1
17.28,-7.272154,4.934746,-2.998097,1001.37396,1,1
17.32,-6.908875,4.748849,-2.955486,1001.3714,1,1
17.36,-6.3878565,4.8346467,-3.2584863,1001.3738,1,1
17.4,-7.6975083,5.0634418,-3.608831,1001.3915400000001,1,1
17.44,-8.194594,5.6544943,-4.176958,1001.37354,1,1
17.48,-7.974702400000001,5.9738526,-4.143816,1001.3988,1,1
17.52,-9.35127,6.150215,-3.5094037000000005,1001.3838,1,1
17.56,-9.786221000000001,5.6258935999999995,-2.7045538,1001.4316,1,1
17.6,-7.209890400000001,6.464807,-1.8381563000000003,1001.4088,1,1
17.64,-8.882804,6.3694760000000015,-1.3978552,1001.40125,1,1
17.68,-7.874248,6.1883464,-1.6061671999999998,1001.3634599999999,1,1
17.72,-6.956508599999999,5.778421400000001,-1.5635561000000002,1001.3432,1,1
17.76,-6.3160024,5.902352,-1.2321467,1001.3407,1,1
17.8,-5.87146,6.188345,-2.1648223,1001.3785,1,1
17.84,-6.2872877,6.0882463,-2.1222115,1001.39105,1,1
17.88,-4.9106874000000005,6.326574,-1.5682846000000001,1001.3734,1,1
17.92,-6.0673866,6.1788106,-2.0985367000000004,1001.3659,1,1
17.96,-7.1619463,6.2455419999999995,-2.6998048,1001.39105,1,1
18.0,-8.007952000000001,6.645932000000001,-2.770819,1001.4011,1,1
18.04,-8.715347,7.8137383,-3.4288998,1001.3684,1,1
18.08,-9.613447,7.0177107,-4.513032,1001.34827,1,1
18.12,-8.007401,5.8022385000000005,-4.077464,1001.3759,1,1
18.16,-5.5266542,5.5400767,-3.604021,1001.35834,1,1
18.2,-5.937686,4.4294686,-2.8275759999999996,1001.3279,1,1
18.24,-7.4193897,3.614386,-2.998011,1001.3757300000001,1,1
18.28,-7.0226216,4.000476399999998,-4.1674050000000005,1001.4262,1,1
18.32,-7.0178065,4.405632499999999,-3.4430379999999996,1001.3808,1,1
18.36,-6.955644599999999,4.610594,-3.3152068,1001.3883,1,1
18.4,-6.7691946,4.577227,-3.6134708,1001.4186,1,1
18.44,-6.295961,4.453296,-3.405154,1001.38824,1,1
18.48,-8.093121,4.6296573,-4.172123,1001.37317,1,1
18.52,-8.145664,5.3494062000000016,-4.3094177,1001.4110000000001,1,1
18.56,-7.428661,5.8212953,-4.2147264,1001.383,1,1
18.6,-10.239147,5.3112726,-4.3804274,1001.4158,1,1
18.64,-10.697982000000001,5.330337999999999,-3.3530593,1001.4060000000001,1,1
18.68,-7.404661999999999,6.1215854000000025,-1.1846986000000002,1001.3503,1,1
18.72,-8.145489,5.9261555999999995,-1.3361957,1001.4084,1,1
18.76,-8.704692999999999,5.7211932999999995,-2.1268384,1001.4738,1,1
18.8,-8.236245,5.916621,-1.5871136000000001,1001.4058,1,1
18.84,-6.381646,5.9690523,-1.3456558,1001.3352,1,1
18.88,-6.582353599999999,6.016717,-1.5918409,1001.3629,1,1
18.92,-6.415026999999999,5.7545547,-1.7338699,1001.383,1,1
18.96,-5.712363,6.1072803,-1.4924122,1001.3652,1,1
19.0,-5.697987599999999,6.598234,-1.4829402,1001.3881,1,1
19.04,-6.9932795,6.7078643,-2.619194,1001.4511,1,1
19.08,-7.6152960000000025,6.636381599999999,-2.8938482000000003,1001.40546,1,1
19.12,-7.4862328,7.1273365,-2.6287208,1001.3399699999999,1,1
19.16,-7.658296000000001,7.003406,-2.9838004000000002,1001.35736,1,1
19.2,-9.130466,6.67928,-4.176869399999998,1001.39264,1,1
19.24,-8.303552999999999,6.879475,-4.427792500000002,1001.4003,1,1
19.28,-6.42508,5.9595294,-3.9874918,1001.41034,1,1
19.32,-6.979531,5.0300508000000015,-3.6324108,1001.3979,1,1
19.36,-7.2806473,4.5104957,-3.4761743999999997,1001.3954,1,1
19.4,-6.3055596,4.7964892,-3.2915318,1001.4407,1,1
19.44,-5.7080755,4.968084999999999,-3.2205150000000002,1001.4055,1,1
19.48,-6.707045,4.1577697,-3.2441862,1001.4281599999999,1,1
19.52,-6.9555883000000005,4.400864,-3.6276724000000002,1001.4078,1,1
19.56,-6.4632572999999995,4.5676937,-3.5708585,1001.38776,1,1
19.6,-7.003366499999999,5.030049,-3.1731677000000005,1001.38043,1,1
19.64,-7.256692,5.2064114,-3.8217807,1001.4406,1,1
19.68,-7.7298837,5.649700599999999,-4.5319405,1001.4229,1,1
19.72,-7.935401,5.973827,-3.5566519999999997,1001.37,1,1
19.76,-10.244039,5.8832617,-4.2999535,1001.4052,1,1
19.8,-8.657136,6.846106,-4.5603447,1001.4226,1,1
19.84,-8.432477,5.473337,-3.1684284,1001.3901400000001,1,1
19.88,-8.0166235,5.0443473,-1.4024948,1001.3499,1,1
19.92,-7.839761999999999,5.0157475,-1.8522624,1001.3949,1,1
19.96,-7.8015156,5.096779,-2.3683116,1001.4353,1,1
20.0,-7.6437755,4.848918,-2.2641542,1001.3570599999999,1,1
20.04,-8.456331,5.0062137,-1.7339,1001.3445,1,1
20.08,-7.5239697,5.1921024000000005,-1.8380293999999997,1001.35205,1,1
20.12,-6.587109,5.439963,-1.5634321000000002,1001.3671,1,1
20.16,-7.002932,5.6878233,-1.6486494999999999,1001.3823,1,1
20.2,-7.3183789999999975,5.702122,-2.3398707,1001.3848,0,0
20.24,-9.058207000000001,4.9299397,-2.6381363999999996,1001.4049699999999,0,0
20.28,-9.201581,5.125368,-2.1031470000000003,1001.4100300000001,0,0
20.32,-7.5286307,5.5543580000000015,-2.7659616000000002,1001.37225,0,0
20.36,-7.8632026,5.306496599999999,-2.7044134,1001.3773,0,0
20.4,-8.470215,4.8203073,-3.0216165,1001.4,0,0
20.44,-7.6098313,4.95377,-2.6760027,1001.3974599999999,0,0
20.48,-7.495097,4.696376,-2.676001,1001.4073,0,0
20.52,-7.437715499999999,4.6296434,-2.5860453,1001.39215,0,0
20.56,-7.9921539999999975,4.3341165,-2.7375445,1001.4100300000001,0,0
20.6,-8.035153,4.3960805,-2.879575,1001.39984,0,0
20.64,-8.116386,4.729739,-2.9079792,1001.3921,0,0
20.68,-8.584786,4.596275299999999,-2.623913,1001.43,0,0
20.72,-8.818978999999997,4.5390760000000006,-2.898507,1001.4225,0,0
20.76,-8.474812,4.62964,-3.0736779999999997,1001.4073,0,0
20.8,-8.178445,4.5295424,-2.6002357000000003,1001.3996,0,0
20.84,-7.872519500000001,4.810768,-2.4439986,1001.4273699999999,0,0
20.88,-7.1842065,4.8489002999999995,-2.5670912,1001.3846,0,0
20.92,-7.9632929999999975,4.69637,-2.7564657,1001.3947,0,0
20.96,-8.417355,4.410376,-3.0357938,1001.4248699999999,0,0
21.0,-8.675444,4.224480000000002,-2.8464158,1001.4147300000001,0,0
21.04,-8.034930000000001,4.5343056,-3.021587,1001.3768,0,0
21.08,-8.078606,4.353193,-2.8748803,1001.3667,0,0
21.12,-8.164648,4.481889700000001,-2.3493619999999997,1001.4147300000001,0,0
21.16,-8.308047,4.524789299999999,-2.2830807999999996,1001.38684,0,0
21.2,-8.437109,4.624887,-2.396707,1001.39166,0,0
21.24,-8.336739,4.4914236,-2.7423189999999997,1001.3791,0,0
21.28,-8.202911,4.4818907,-2.5198028,1001.4119999999999,0,0
21.32,-8.284174,4.443758,-2.9222276000000003,1001.3969,0,0
21.36,-8.107327,4.5962879999999995,-2.9459002,1001.3715,0,0
21.4,-7.825326,4.548623,-2.7044463,1001.3741,0,0
21.44,-8.049983000000001,4.362727,-2.7565253,1001.3818,0,0
21.48,-8.418032,4.272163,-2.9553707,1001.4018,0,0
21.52,-8.570992,4.2244972999999995,-3.0500596,1001.39166,0,0
21.56,-7.9687443,4.672554,-3.187358,1001.3816,0,0
21.6,-8.016549000000001,4.4294595999999995,-3.0027168,1001.39685,0,0
21.64,-8.073913000000001,4.219731299999999,-2.623965,1001.39685,0,0
21.68,-8.332028,3.9528043,-3.078468,1001.4044,0,0
21.72,-8.623602,3.9671044,-2.8890927000000004,1001.38904,0,0
21.76,-7.877959700000001,4.071969,-3.0311253,1001.37646,0,0
21.8,-7.9544425,4.195899,-3.19683,1001.40906,0,0
21.84,-7.9257708,4.381794999999999,-2.9743137,1001.3386,0,0
21.88,-7.9209957,4.543858,-3.1400185,1001.37897,0,0
21.92,-7.5768559999999985,4.6296563,-3.0263932000000002,1001.39667,0,0
21.96,-7.8445315,4.2959976,-3.5282407,1001.3815300000001,0,0
22.0,-8.494591,4.276930999999999,-3.2347080000000004,1001.3916,0,0
22.04,-8.073975,4.214967,-2.7944093,1001.4219400000001,0,0
22.08,-7.920222,4.2244797,-2.8558831000000002,1001.38403,0,0
22.12,-8.488997999999999,4.0481167000000005,-2.8511467,1001.42175,0,0
22.16,-8.465075,3.9670851000000003,-2.8464105,1001.3788,0,0
22.2,-8.818755,3.4093974,-2.7943296,1001.3787,0,0
22.24,-9.291929,3.6000586,-2.5481381,1001.3634599999999,0,0
22.28,-8.426761,4.1005464,-2.6522927000000003,1001.37897,0,0
22.32,-8.746976,4.505703,-2.8795416,1001.36115,0,0
22.36,-8.0969,4.515236,-2.8795393,1001.3284,0,0
22.4,-7.781412599999999,4.5914993,-2.8085212999999998,1001.3484,0,0
22.44,-8.268928,4.152976,-2.5717988,1001.3813,0,0
22.48,-8.536567,4.5152339999999995,-2.524452,1001.38885,0,0
22.52,-8.455287,4.3722363,-2.6475444,1001.3762,0,0
22.56,-8.464818,4.424668,-2.7706362999999996,1001.3634599999999,0,0
22.6,-8.335741,4.6010300000000015,-2.4913046000000003,1001.4016,0,0
22.64,-8.029808000000001,4.734492299999999,-2.7280222999999997,1001.40155,0,0
22.68,-8.025002,4.786924,-2.4108148,1001.40155,0,0
22.72,-8.005867,4.796457,-2.3303285,1001.3763,0,0
22.76,-7.666472,4.558129,-2.4912956000000004,1001.3788,0,0
22.8,-8.020149,4.853654,-2.6806693,1001.3762,0,0
22.84,-8.3021345,4.5390606,-2.8605745,1001.3865,0,0
22.88,-8.263874000000001,4.958517,-2.9599947999999996,1001.3838,0,0
22.92,-7.9818324999999986,4.853651999999999,-3.4286980000000002,1001.3762,0,0
22.96,-8.263823,5.168245,-3.2629921000000004,1001.3712,0,0
23.0,-7.9387717,5.0204806,-3.073614,1001.38635,0,0
23.04,-8.383268,4.8155184,-3.0404704,1001.4064,0,0
23.08,-8.364316,4.3626995000000015,-2.3539972000000002,1001.3888,0,0
23.12,-8.001031,4.367465,-2.1598847,1001.39124,0,0
23.16,-7.695107000000001,4.186336,-2.709074,1001.3712,0,0
23.2,-7.5851564,4.496162,-2.5670403999999998,1001.3737,0,0
23.24,-7.910163400000001,4.7869209999999995,-2.7848213,1001.37866,0,0
23.28,-8.211272,5.072914,-2.5054898,1001.3761599999999,0,0
23.32,-7.9244695000000025,5.163478400000002,-2.6333175,1001.3634599999999,0,0
23.36,-8.235137,4.8822513,-2.5386276000000003,1001.39386,0,0
23.4,-8.431092999999999,4.887017299999999,-2.4628756000000003,1001.3913,0,0
23.44,-8.043909,5.120578299999999,-2.5480932999999997,1001.3811599999999,0,0
23.48,-7.9960938,4.9728145999999995,-2.8084838,1001.3636,0,0
23.52,-8.335443,4.5962559999999995,-2.7800757999999997,1001.3937400000001,0,0
23.56,-8.153796,4.5152245,-2.6001673,1001.38855,0,0
23.6,-7.890889599999999,4.6200876,-2.8936987000000003,1001.3913,0,0
23.64,-8.206335000000001,4.357927,-2.7232583,1001.37866,0,0
23.68,-7.9338690000000005,4.61532,-2.7942727,1001.38104,0,0
23.72,-8.029452000000001,4.639153,-3.0215229999999997,1001.3836699999999,0,0
23.76,-8.062894,4.510455,-2.8842235,1001.38605,0,0
23.8,-8.3401,4.14343,-2.9220967,1001.3760000000001,0,0
23.84,-8.875421000000003,4.1767959999999995,-2.4486547,1001.3987400000001,0,0
23.88,-8.0724,4.6248510000000005,-2.5338726,1001.4013,0,0
23.92,-8.043703,4.734482,-2.638028,1001.3811599999999,0,0
23.96,-8.029347,4.6772823,-2.5007287999999996,1001.3987400000001,0,0
24.0,-8.058003999999999,4.7964462999999995,-2.4155073,1001.3937400000001,0,0
24.04,-8.115347,4.7106476,-2.638023,1001.3634599999999,0,0
24.08,-8.272965,4.6105475,-2.9126081000000004,1001.3584,0,0
24.12,-8.454585,4.32932,-2.7658400000000003,1001.38354,0,0
24.16,-8.110407,4.3483852999999995,-3.0546362,1001.3760000000001,0,0
24.2,-8.244223,4.2768865,-2.7942421000000004,1001.4039300000001,0,0
24.24,-8.053013,4.2435203,-2.6095986,1001.4138,0,0
24.28,-7.804439,4.53428,-2.86052,1001.3785,0,0
24.32,-7.9095707,4.7678404,-3.4381150999999996,1001.3456,0,0
24.36,-7.5176105,5.006168,-3.3813007000000006,1001.3684,0,0
24.4,-7.637084,5.020467,-3.1493127,1001.38605,0,0
24.44,-7.8282539999999985,4.9251356,-3.2108583,1001.3710000000001,0,0
24.48,-8.124578999999999,4.753539,-3.3339508,1001.3659,0,0
24.52,-7.852108,4.6534405,-3.2392604,1001.37354,0,0
24.56,-8.138879,4.52951,-2.9646633,1001.3508,0,0
24.6,-8.220116,4.4580107,-2.8841767000000003,1001.3810000000001,0,0
24.64,-7.718211,4.5771737,-3.0404096000000003,1001.3835,0,0
24.68,-7.7803297,4.372212,-3.2392529999999997,1001.3659,0,0
24.72,-7.828112599999999,4.305479,-3.2913300000000003,1001.3836699999999,0,0
24.76,-8.396881,4.038551999999998,-2.9977944,1001.35815,0,0
24.8,-8.549813,3.990885500000001,-3.0072612999999997,1001.3634,0,0
24.84,-8.2869,4.4008093,-3.0403998,1001.3783599999999,0,0
24.88,-7.8184619999999985,4.7249346,-2.874694,1001.3735,0,0
24.92,-7.727621000000001,4.6439023,-2.888895,1001.3634,0,0
24.96,-8.377658,4.4580064,-2.7468615,1001.38104,0,0
25.0,-8.444550999999999,4.372207599999999,-3.3907385000000003,1001.3833,0,0
25.04,-8.186418,4.329307599999999,-2.874686,1001.37604,0,0
25.08,-8.014998,4.238759,-2.898418,1001.37604,0,0
25.12,-7.962425,4.181561,-2.8700118,1001.35333,0,0
25.16,-8.292236,4.0147314,-3.277171,1001.3609,0,0
25.2,-8.096271,4.105296,-3.1635458,1001.3808,0,0
25.24,-8.23489,4.2959585,-3.1493432999999995,1001.3732,0,0
25.28,-8.163199,4.353157,-3.3339856,1001.36597,0,0
25.32,-8.086725999999999,4.4866204000000005,-3.135141,1001.3833,0,0
25.36,-8.239685,4.4818544000000005,-3.1824852999999997,1001.3681,0,0
25.4,-8.277928,4.3531575,-3.0593912999999997,1001.3785,0,0
25.44,-8.187118,4.186328,-2.9410317000000004,1001.3785,0,0
25.48,-8.134544,4.157729,-2.8463439999999998,1001.3684,0,0
25.52,-8.273164,3.9432347,-3.026252,1001.3961,0,0
25.56,-8.497819999999999,3.8383703000000002,-3.0404556,1001.36597,0,0
25.6,-8.2683935,4.100531,-2.9031583999999997,1001.3783599999999,0,0
25.64,-8.110666,4.453256,-3.1777542000000003,1001.38354,0,0
25.68,-8.110671,4.534288,-3.087801,1001.3631,0,0
25.72,-7.938602,4.7821489999999995,-3.0593947999999997,1001.3656,0,0
25.76,-8.096341,4.500922,-3.0972705,1001.3782,0,0
25.8,-8.378353,4.372225299999998,-3.0878023999999997,1001.4035,0,0
25.84,-8.11069,4.286427,-2.8700202,1001.3631,0,0
25.88,-8.211071,4.424658,-2.8226767,1001.38324,0,0
25.92,-8.053343,4.4389577000000005,-2.6380353,1001.3807,0,0
25.96,-8.17762,4.3150268,-2.8368804,1001.3808,0,0
26.0,-8.158508,4.4723234000000005,-3.0357263,1001.4062,0,0
26.04,-8.091595,4.357926,-3.135149,1001.3783599999999,0,0
26.08,-8.354458000000001,4.3483925,-2.9741771,1001.39075,0,0
26.12,-8.182389,4.367458999999998,-2.9552395000000002,1001.3580300000001,0,0
26.16,-8.144153999999999,4.548588,-2.7043166000000003,1001.37317,0,0
26.2,-8.019882,4.76785,-2.8747554,1001.36835,0,0
26.24,-7.991208,4.872714,-2.5622852000000003,1001.3656,0,0
26.28,-7.9386350000000006,4.982345,-2.3255653,1001.3933,0,0
26.32,-7.919517999999999,4.872714,-2.505473,1001.38574,0,0
26.36,-8.158511,4.5485883000000005,-2.6664429,1001.3681,0,0
26.4,-8.311469,4.4770910000000015,-3.0309925,1001.3835,0,0
26.44,-7.962548299999999,4.6105540000000005,-2.8794918,1001.3680400000001,0,0
26.48,-8.182423,4.5342894,-2.8132105,1001.3731,0,0
26.52,-8.034252,4.558122,-2.8842267999999995,1001.3653,0,0
26.56,-8.158529,4.4437246,-2.614366,1001.3755,0,0
26.6,-8.297149000000001,4.3674599999999995,-2.841618,1001.3628,0,0
26.64,-8.335392,4.300728299999999,-2.8558216,1001.3832,0,0
26.68,-8.115523,4.3865266,-3.0878080000000003,1001.34784,0,0
26.72,-8.3115,4.3293276,-3.0688705,1001.3681,0,0
26.76,-8.383201,4.3722267,-2.8179474,1001.3881,0,0
26.8,-7.804848700000001,4.786917,-2.888964,1001.4108,0,0
26.84,-7.6949162,4.8536487,-2.8321512,1001.3806,0,0
26.88,-8.039064999999999,4.5724225,-2.6191032,1001.3731,0,0
26.92,-8.230262,4.4532585,-2.8274176,1001.3905,0,0
26.96,-8.3402,4.334095,-2.8368866,1001.35785,0,0
27.0,-8.3593235,4.410359400000001,-2.822684,1001.3731,0,0
27.04,-8.215933999999999,4.467559,-2.8652937,1001.35785,0,0
27.08,-7.861008,4.477062,-2.7894316000000003,1001.3652,0,0
27.12,-8.243350999999999,4.386496,-2.7988966,1001.3754,0,0
27.16,-8.166830000000001,4.281631,-2.8083615,1001.3754,0,0
27.2,-8.228926,4.214898000000002,-2.7231383,1001.36285,0,0
27.24,-8.209773,4.267329,-2.893574,1001.3879400000001,0,0
27.28,-8.228845,4.5056562000000016,-2.9030383,1001.3628,0,0
27.32,-8.21924,4.605752,-2.8604248,1001.3905599999999,0,0
27.36,-8.262216,4.7010827000000015,-2.652107,1001.37286,0,0
27.4,-7.889345599999999,4.748747,-2.8462132999999996,1001.39044,0,0
27.44,-8.190425999999999,4.477052,-2.7420517999999996,1001.388,0,0
27.48,-8.171268,4.36742,-2.6710324,1001.41565,0,0
27.52,-8.391094,4.272088,-2.8177947999999997,1001.3778,0,0
27.56,-8.276338,4.229188400000001,-2.7515093999999998,1001.3728,0,0
27.6,-8.381441,4.419849,-2.7420356,1001.3981,0,0
27.64,-8.223662,4.696308,-2.661547,1001.3728,0,0
27.68,-7.6357054999999985,5.015667,-2.7136216,1001.3601,0,0
27.72,-7.893770699999999,4.9203343,-2.8225088,1001.35004,0,0
27.76,-8.276119,4.5056434,-2.9645379000000003,1001.3728,0,0
27.8,-8.2760725,4.3912444000000015,-2.974002,1001.365,0,0
27.84,-8.266464,4.310212,-2.8319654,1001.36255,0,0
27.88,-8.123028999999999,4.453208,-2.8035555,1001.3701,0,0
27.92,-8.089523,4.5819035,-2.8698325000000002,1001.3777,0,0
27.96,-8.051250999999999,4.7105994,-2.7704072,1001.3979,0,0
28.0,-7.802644,4.820229,-2.8934965,1001.3549,0,0
28.04,-7.9268966,4.820228599999999,-2.912432,1001.33466,0,0
28.08,-8.028945,4.696339,-2.8557723,1001.3725599999999,0,0
28.12,-8.2727375,4.5295105000000015,-3.1777139,1001.37494,0,0
28.16,-8.158046,4.591476,-3.1398408,1001.3676,0,0
28.2,-8.038573,4.496145200000001,-2.8131687999999997,1001.37494,0,0
28.24,-8.091174,4.6153097,-2.6806077999999998,1001.3522300000001,0,0
28.28,-8.062521,4.577178,-2.6332662,1001.35974,0,0
28.32,-8.153367999999999,4.558112599999999,-2.6900816,1001.3497,0,0
28.36,-8.086462,4.629611,-2.846318,1001.3648699999999,0,0
28.4,-7.976555999999999,4.615312599999998,-2.9552118999999997,1001.37994,0,0
28.44,-8.139092999999999,4.5438147,-3.083043,1001.33966,0,0
28.48,-8.282511999999999,4.5485815999999994,-3.0830455000000003,1001.3698,0,0
28.52,-8.005308,4.519983,-2.841593,1001.36475,0,0
28.56,-8.029222,4.629614,-2.860532,1001.3623,0,0
28.6,-8.0149145,4.6486816,-2.8037221000000003,1001.3774400000001,0,0
28.64,-7.986257000000001,4.6391487,-3.1256635,1001.3799,0,0
28.68,-8.282622,4.438954,-2.8605384999999997,1001.3570599999999,0,0
28.72,-8.072335,4.443721,-2.8321342,1001.3696,0,0
28.76,-8.287462,4.353157,-2.742184,1001.33685,0,0
28.8,-8.234900999999999,4.357924,-2.7279823,1001.36456,0,0
28.84,-8.182347,4.505688,-2.8416099999999997,1001.357,0,0
28.88,-8.038978,4.71065,-2.8747532000000002,1001.3897,0,0
28.92,-7.9959836,4.7106504000000005,-2.99785,1001.3747599999999,0,0
28.96,-8.077263,4.662986,-2.6901155,1001.3771,0,0
29.0,-8.249357,4.3817596,-2.9363067000000003,1001.367,0,0
29.04,-8.387997,4.353161,-2.7469327,1001.3922,0,0
29.08,-8.09062,4.4532337,-2.7326353,1001.3743,0,0
29.12,-7.885071000000001,4.6772614,-2.9030720000000003,1001.34924,0,0
29.16,-8.038007,4.629595,-2.7847106,1001.3745,0,0
29.2,-8.167045,4.596229,-2.7089583999999998,1001.377,0,0
29.24,-8.233943,4.629594,-2.7847072999999996,1001.3668,0,0
29.28,-8.2626,4.600994,-2.4675002,1001.357,0,0
29.32,-8.104854,4.5866942,-2.3538732999999996,1001.362,0,0
29.36,-8.296026,4.424631,-2.5527165000000003,1001.3545,0,0
29.4,-8.35337,4.338833,-2.6994817,1001.3642,0,0
29.44,-8.453728,4.43893,-2.8320436,1001.3871,0,0
29.48,-8.281637,4.4341626,-2.9693397999999998,1001.36694,0,0
29.52,-8.02351,4.6152916,-2.699477,1001.36456,0,0
29.56,-7.942239,4.7010894,-2.8225700000000002,1001.36456,0,0
29.6,-8.013914999999999,4.882218,-2.5811136,1001.36176,0,0
29.64,-8.018677,4.715388,-2.7042064999999997,1001.3593,0,0
29.68,-8.109477,4.5866904,-2.7846900000000003,1001.36194,0,0
29.72,-8.195496,4.5294914,-2.9361892000000003,1001.3515,0,0
29.76,-8.118996000000001,4.4961247,-2.6568572999999995,1001.3463,0,0
29.8,-8.152448,4.5437910000000015,-2.6473877,1001.3539999999999,0,0
29.84,-7.985132000000001,4.5866885,-2.850965,1001.3768,0,0
29.88,-8.195422,4.519956,-2.7373374,1001.3793,0,0
29.92,-8.276667999999999,4.519956,-2.7420707,1001.36414,0,0
29.96,-8.286207000000001,4.543789,-2.8983044999999996,1001.3742699999999,0,0
30.0,-7.9277039999999985,4.7392173,-2.7231297000000003,1001.37646,0,0
30.04,-7.9898224,4.8583803,-2.8036127,1001.39185,0,0
30.08,-7.789599000000001,4.805961,-2.6710979999999998,1001.3768,0,0
30.12,-8.038152,4.6820307,-2.8273337000000005,1001.3793,0,0
30.16,-8.315384,4.481836,-2.6379576,1001.37646,0,0
30.2,-8.052499000000001,4.715397,-2.9456944,1001.3793,0,0
30.24,-7.995145,4.5390344,-2.8604755,1001.3662,0,0
30.28,-8.081185000000001,4.6677313,-2.9172884999999997,1001.3768,0,0
30.32,-8.1767845,4.4246373,-3.0640554,1001.3664,0,0
30.36,-8.267603999999999,4.539035,-2.808398,1001.3767,0,0
30.4,-8.281947,4.5581010000000015,-2.6142876,1001.3865,0,0
30.44,-8.009502000000001,4.572400599999999,-2.704242,1001.38403,0,0
30.48,-7.956929700000001,4.591467,-2.9788377,1001.3713,0,0
30.52,-8.114666,4.548568,-2.8557433999999997,1001.3639999999999,0,0
30.56,-8.291523,4.5533347,-3.0403852000000002,1001.3714,0,0
30.6,-7.765749499999999,4.825028400000001,-2.9504322999999997,1001.3792,0,0
30.64,-7.875688,4.6343665000000005,-3.2439656,1001.3562,0,0
30.68,-8.0812235,4.5581017,-2.8273384999999998,1001.40155,0,0
30.72,-8.334558,4.3483730000000005,-2.7137130000000003,1001.37866,0,0
30.76,-8.382359,4.49137,-2.9267616000000003,1001.3637,0,0
30.8,-7.804006599999999,4.8107295,-2.7468545,1001.3688,0,0
30.84,-7.875707000000001,4.7582974,-2.7941992,1001.3587,0,0
30.88,-8.066902,4.581935,-2.9125595,1001.3812,0,0
30.92,-8.277217,4.4675374,-2.9835757999999997,1001.37646,0,0
30.96,-8.095589,4.7153983,-2.8841536,1001.3915,0,0
31.0,-8.009555,4.677266599999999,-2.8084035,1001.3739,0,0
31.04,-7.99522,4.8059635,-2.7942009999999997,1001.3862,0,0
31.08,-7.9422297,4.7630550000000005,-2.8888507000000003,1001.39636,0,0
31.12,-8.233786,4.648657,-2.8793812,1001.3861699999999,0,0
31.16,-8.047362,4.581924400000001,-2.8651767,1001.3611,0,0
31.2,-8.076025999999999,4.548558,-2.7610185,1001.4039,0,0
31.24,-8.056894999999999,4.539025,-2.7042046,1001.3510000000001,0,0
31.28,-8.228954,4.572390599999999,-2.675797,1001.3634599999999,0,0
31.32,-8.162026,4.691554,-2.6663272,1001.4138,0,0
