Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-6.9069857999999975,4.6109247,-2.6630926,1002.9593,5.701604710079828,1002.9456123398868,1,1
5.46,-7.1555285,5.387873,-3.3732529,1002.9418,5.701467475510639,1002.9454063991648,0,0
5.48,-7.1841993,5.192444,-3.1365318,1002.9114,5.700364216206343,1002.9451020069057,0,0
5.5,-7.23199,4.8111196,-3.4347985,1002.9189,5.6982820912994825,1002.9447387186807,0,0
5.52,-8.689822,5.120946,-3.212281,1002.89624,5.697930356583218,1002.944243121818,0,0
5.539999999999999,-8.020642,5.3545065,-2.7672462,1002.9442,5.697960006293483,1002.9438050571916,0,0
5.56,-8.092332,5.3116080000000006,-3.2359514,1002.9367,5.698687132145051,1002.9433924050818,0,0
5.579999999999999,-8.355213000000001,4.8492510000000015,-2.4500396,1002.9468,5.699528951831963,1002.9430400530192,0,0
5.6,-7.896345599999999,4.801585,-2.1943812,1002.92145,5.699496883112865,1002.942650990546,0,0
5.619999999999999,-7.7433844,4.801585,-2.071286,1002.9088,5.69837095385912,1002.9421853513783,0,0
5.64,-7.9680276,4.5918565000000005,-1.858237,1002.90375,5.696362702919421,1002.9416355453453,0,0
5.6599999999999975,-8.603734,4.6776543,-1.8440332,1002.9263,5.694793579222523,1002.9410945287708,0,0
5.68,-8.359956,4.8778489999999985,-1.8819077,1002.94385,5.693399917920788,1002.9406264062222,0,0
5.6999999999999975,-8.049261,4.591856,-1.5552331,1002.9467,5.691202528765277,1002.940234638076,0,0
5.72,-7.8580613,4.3439945999999985,-1.5268258999999995,1002.92145,5.687702632870415,1002.9398208470446,0,0
5.7399999999999975,-8.268322,3.8577864,-0.8734046999999998,1002.8909,5.683184995412304,1002.9392791062402,0,0
5.76,-8.966134,4.0055485,-1.3468415,1002.92865,5.679335682403543,1002.9387621592826,0,0
5.7799999999999985,-8.545475,4.8063293,-1.8439507,1002.9315,5.676224122887652,1002.9382792411778,0,0
5.8,-8.397262,5.02559,-2.0333233,1002.9364,5.673815073342308,1002.937845769472,0,0
5.8199999999999985,-8.908661,5.0017559999999985,-1.9717723000000005,1002.9287,5.672887655074687,1002.9374298291028,0,0
5.84,-8.836925500000003,4.539399,-1.9149562,1002.949,5.672674688003081,1002.9371039568075,0,0
5.8599999999999985,-8.349347,4.639496,-1.5125281000000002,1002.9413,5.672165249626468,1002.9368311218033,0,0
5.88,-8.621755,4.162839,-1.578806,1002.939,5.671463511476884,1002.9365978527549,0,0
5.9,-8.478326,4.0627413,-1.7634445,1002.9491,5.670307577737487,1002.9364367439535,0,0
5.92,-8.535642,4.2152696,-1.5125173,1002.92896,5.668907703647845,1002.9362674719388,0,0
5.94,-8.4830265,4.58706,-1.6072018999999995,1002.9239,5.667583419013911,1002.9360733802873,0,0
5.96,-8.803235,4.6156583,-1.531448,1002.9365,5.666913407073559,1002.9359034167352,0,0
5.98,-8.989605000000003,4.811086,-1.2947239,1002.9109,5.667282773763076,1002.9356632246402,0,0
6.0,-8.583283999999999,4.5298586,-1.8770524,1002.94147,5.667752775996813,1002.9354718952964,0,0
6.02,-8.401613000000001,4.115167,-1.2994514,1002.9412,5.667395471327046,1002.935323457865,0,0
6.039999999999999,-9.046847,3.5241134,-1.4462144,1002.92615,5.667079570347828,1002.9351592741024,0,0
6.06,-8.898636,3.7815062999999993,-1.6687279,1002.9463,5.666792264319079,1002.935054307943,0,0
6.079999999999999,-8.788662,4.0103,-1.5882393999999995,1002.9234,5.666486239638702,1002.934919604336,0,0
6.1,-8.769503,4.291526,-1.7397368000000002,1002.9538,5.6664287061632885,1002.9348685496533,0,0
6.119999999999999,-8.291487,4.382089,-1.5172164,1002.9387,5.665724478067051,1002.9348372309564,0,0
6.14,-8.606914,4.296291,-1.7681363999999995,1002.9413,5.6650345552015455,1002.934832823725,0,0
6.1599999999999975,-8.884103,4.2343245000000005,-2.5067,1002.91595,5.665139255145098,1002.9347609513296,0,0
6.18,-8.764567999999999,4.196191000000002,-2.1610847,1002.9437,5.665527712305519,1002.9347296254564,0,0
6.1999999999999975,-8.33435,4.0245943,-1.1384499,1002.96375,5.664856611818593,1002.9348064192627,0,0
6.22,-8.659336999999999,3.7767324,-1.1715871,1002.97394,5.663656004894122,1002.9350151551613,0,0
6.2399999999999975,-9.095183,3.6337574,-1.7539998,1002.9488,5.662886732332723,1002.9352492196423,0,0
6.26,-8.832292,3.8053534,-2.0948765,1002.9311,5.662278263937041,1002.9354411018272,0,0
6.2799999999999985,-8.664996,3.8530192,-2.180096,1002.9311,5.661580681150505,1002.935595020959,0,0
6.3,-8.421224,4.1151795,-1.8912969,1002.9234,5.660456510798174,1002.9356871218283,0,0
6.3199999999999985,-8.803606,3.8053532,-1.9481095,1002.92596,5.6594268058525286,1002.935733484518,0,0
6.34,-8.765365,3.757687,-2.355268,1002.9284,5.6585605686650355,1002.9357480500464,0,0
6.3599999999999985,-8.994792,3.6194572,-2.1185474,1002.9307,5.658051955648098,1002.9357427471672,0,0
6.38,-8.483352,3.9388163,-1.9812497,1002.9307,5.657105089159463,1002.9357199076532,0,0
6.4,-8.512027,4.0246143,-2.0522654,1002.94867,5.655932141229727,1002.9357463469913,0,0
6.42,-8.736675,3.9817157,-2.213235,1002.94604,5.655013481589048,1002.9358067659407,0,0
6.44,-8.626738000000001,3.9054508,-2.0901403000000003,1002.92834,5.653999616512044,1002.9358332717676,0,0
6.46,-8.674533,3.938816000000001,-1.8960295,1002.9307,5.652938993738716,1002.9358382125376,0,0
6.48,-8.707989999999999,4.0007815,-2.0996087,1002.9483,5.65204175419117,1002.9358874406367,0,0
6.5,-8.61717,4.0389137,-2.0806708,1002.9334,5.651149017104138,1002.9359219837993,0,0
6.52,-8.569369,4.0865793,-2.1090772,1002.9435,5.6502298174103975,1002.9359797869957,0,0
6.539999999999999,-8.923074,4.0293803,-2.2321715,1002.94354,5.649948481306791,1002.9360580786666,0,0
6.56,-8.41641,4.2391086,-2.2700462000000003,1002.9509,5.649507121396518,1002.936180688104,0,0
6.579999999999999,-8.507225,4.0865793,-2.0285914000000003,1002.94073,5.648843131622358,1002.9363054033258,0,0
6.6,-8.650617,4.134244399999999,-2.2037642,1002.9608,5.648368016935986,1002.9365037822439,0,0
6.619999999999999,-8.588476,4.1008787,-2.132748,1002.9433,5.6478860277938985,1002.9367035362396,0,0
6.64,-8.440301,4.0865793,-1.9907155,1002.9155,5.647053002831267,1002.93680370614,0,0
6.6599999999999975,-8.526334,4.153311,-2.1706226,1002.93585,5.646209594929358,1002.9368887829218,0,0
6.68,-8.526330999999999,4.200976,-2.2037632,1002.9181,5.645417979452356,1002.9368963171477,0,0
6.6999999999999975,-8.593247,4.081812,-1.9765116000000005,1002.91785,5.644590509307406,1002.9368344076476,0,0
6.72,-8.574124000000001,4.196209400000001,-2.1469498,1002.93066,5.643875184771957,1002.9367574765463,0,0
6.7399999999999975,-8.574282,4.119948399999998,-2.1232924,1002.9332,5.64318357504434,1002.9366766933093,0,0
6.76,-8.545607,4.143781,-2.2085118,1002.92303,5.642523424561117,1002.9365561851453,0,0
6.7799999999999985,-8.684225,4.129482,-2.2227154,1002.93823,5.6421405933282625,1002.936455729865,0,0
6.8,-8.645989,4.010318,-2.1801062,1002.9204,5.641811614580617,1002.9363091669518,0,0
6.8199999999999985,-8.5026,4.0770497,-2.3647482,1002.9128,5.641416273727574,1002.9360950309607,0,0
6.84,-8.273172,4.224813,-2.35528,1002.9027,5.64067659738688,1002.9357855982872,0,0
6.8599999999999985,-8.516946,4.4154754,-2.071216,1002.9027,5.640115672437093,1002.9353930754236,0,0
6.88,-8.440472999999999,4.36781,-1.9007776,1002.93054,5.639459791959128,1002.9350287711494,0,0
6.9,-8.717705,4.067517,-1.8960437,1002.9431,5.638957513882092,1002.9347359283166,0,0
6.92,-8.693810000000001,4.1533155,-2.2179835,1002.9053,5.638763097013683,1002.9343712030476,0,0
6.94,-8.550419,4.0961165,-2.270062,1002.9279,5.638554467607932,1002.9340256354692,0,0
6.96,-8.416589,4.0865836,-2.33161,1002.9103,5.638112642346344,1002.9336348796692,0,0
6.98,-8.851555000000003,3.8959212,-2.307938,1002.9429,5.638090294948641,1002.9333229622772,0,0
7.0,-8.736842999999999,4.000786,-1.9907334,1002.9378,5.63817007760766,1002.9330634694054,0,0
7.02,-8.407041,4.215281,-2.2085164,1002.9403,5.6380220492163025,1002.9328602330144,0,0
7.039999999999999,-8.450063,4.277246,-2.2653296000000003,1002.9251,5.637834581985495,1002.9326527164999,0,0
7.06,-8.6078005,4.191448,-2.184845,1002.92505,5.63778360056293,1002.9324419851288,0,0
7.079999999999999,-8.478749,4.1104164,-2.5399258,1002.9201,5.6377260040229595,1002.9322113517427,0,0
7.1,-8.550448,4.043685,-2.2984715,1002.9404,5.6376103714599415,1002.9320370432164,0,0
7.119999999999999,-8.445298,4.220048,-2.0806892,1002.9326,5.63730638439025,1002.931885050847,0,0
7.14,-8.411842,4.4488425000000005,-1.8960478,1002.9402,5.636910578897255,1002.9317806842064,0,0
7.1599999999999975,-8.411846,4.486975,-1.7492815,1002.9227,5.636414257083299,1002.9316557753797,0,0
7.18,-8.392731,4.54894,-2.1801128,1002.9125,5.636036949824352,1002.9314764451487,0,0
7.1999999999999975,-8.402294,4.3249125,-2.3742235000000003,1002.9125,5.635665798662893,1002.9312496737545,0,0
7.22,-8.521792,4.401178,-2.4405057,1002.95276,5.6356196412186055,1002.9311267357248,0,0
7.239999999999997,-8.554683,4.3677974000000015,-2.3694377,1002.97064,5.635853159644274,1002.9311603554332,0,0
7.26,-8.425609,4.401163,-2.336295,1002.94794,5.636115935600548,1002.931250468528,0,0
7.2799999999999985,-8.478168,4.486960400000001,-2.0143538,1002.94794,5.636430180982286,1002.9313901747715,0,0
7.3,-8.392114,4.434528,-1.9480704,1002.9579,5.63655607409799,1002.9316090545797,0,0
7.3199999999999985,-8.358636,4.439294,-2.0901008,1002.9628,5.636520989765238,1002.9319147441812,0,0
7.34,-8.28214,4.5155587,-1.9433324,1002.9858,5.636216656107298,1002.9323788384345,0,0
7.3599999999999985,-8.521111999999999,4.5155587,-2.1327069,1002.9477,5.6361855819976725,1002.932844068298,0,0
7.38,-8.435056,4.496491000000002,-2.2936747000000004,1002.95026,5.636299196299424,1002.9333178427596,0,0
7.399999999999999,-8.353782,4.4488254000000005,-2.246329,1002.9856,5.636327080055149,1002.9339246856399,0,0
7.42,-8.277287,4.3487269999999985,-2.1563737,1002.9881,5.6360049465165,1002.9346559231407,0,0
7.439999999999999,-8.415881,4.3868589999999985,-2.2273881,1002.96027,5.635692524605227,1002.935394255273,0,0
7.46,-8.406303,4.520323,-2.1137607000000003,1002.9424,5.635446697247782,1002.936071866226,0,0
7.479999999999999,-8.387165,4.515556,-2.0522118000000003,1002.9803,5.635194487222803,1002.9368298245456,0,0
7.5,-8.444504,4.3487253,-2.591932,1002.9577,5.635148981272317,1002.9375746891487,0,0
7.52,-8.105119,4.4964879999999985,-2.6440086,1002.9652,5.634855639087576,1002.9383323026312,0,0
7.539999999999999,-8.229375,4.11993,-2.5777254000000003,1002.96014,5.634175341077045,1002.9390802376146,0,0
7.56,-8.057284,4.2104940000000015,-2.3078628,1002.9374,5.6327860451440595,1002.9397350641106,0,0
7.579999999999999,-8.219777,4.3773230000000005,-2.1042817000000005,1002.9804,5.631124423760516,1002.9404600625716,0,0
7.6,-8.611702000000001,4.7109814000000005,-2.4640946,1002.95233,5.630419436689429,1002.9411434029864,0,0
7.619999999999999,-8.678600999999999,5.016041,-2.3078575,1002.96014,5.630906372253809,1002.9418155903264,0,0
7.64,-8.315317,5.035106,-2.1232142000000005,1002.9599,5.63174629534503,1002.9424746389346,0,0
7.659999999999997,-7.975933,5.268667,-1.9148988,1002.93463,5.632476888364321,1002.9430287335847,0,0
7.68,-8.463455,5.0875373,-2.2605085,1002.95483,5.633900959473188,1002.9435608161766,0,0
7.699999999999997,-8.090612,4.906408,-2.6913373,1002.98004,5.635323845464118,1002.9441622894168,0,0
7.72,-7.928081,4.7920102999999985,-2.4546158,1002.9698,5.636212817891916,1002.9447860469296,0,0
7.739999999999997,-7.9660454,4.5441427,-2.3267617,1002.9748,5.636373410583992,1002.9454452492993,0,0
7.76,-8.391418,4.3058133000000005,-2.407244,1002.97,5.636456104216957,1002.9461161176154,0,0
7.7799999999999985,-8.4296255,4.6776047,-2.5682108,1002.9751,5.636974084347058,1002.9468132388361,0,0
7.8,-8.295763,4.4488087,-2.520864,1002.94714,5.637393407041277,1002.9474303914868,0,0
7.8199999999999985,-8.247939,4.420209,-2.3930328,1002.9498,5.637544843597926,1002.9479842381596,0,0
7.84,-8.357845,4.248612400000002,-2.4829838,1002.93713,5.637542365283885,1002.9484345418226,0,0
7.8599999999999985,-8.123606,4.7634,-2.0521505,1002.95465,5.6372775782076365,1002.9488548057884,0,0
7.88,-7.846346400000002,4.930228,-2.03321,1002.9599,5.6364681089954285,1002.949265913728,0,0
7.899999999999999,-7.9514747,5.082758,-2.3409436,1002.9901,5.635670844719463,1002.9497761714138,0,0
7.92,-7.8749704,5.163789,-2.4829733,1002.9852,5.634919768722925,1002.9503545608881,0,0
7.939999999999999,-8.238204,4.9492927,-2.3646104,1002.9672,5.634541384086312,1002.950926269408,0,0
7.96,-8.477169,4.8825603,-2.1657631,1002.9823,5.634748035220968,1002.9515443764868,0,0
7.979999999999999,-8.109094,5.0112567000000015,-2.4119494,1002.96967,5.6350830153091085,1002.9521557881458,0,0
8.0,-7.97045,5.0255556,-2.1468198,1002.9823,5.635178975489189,1002.9528045506503,0,0
8.02,-8.257211,5.0112553,-2.2509744,1002.97974,5.635590708067893,1002.9534747648172,0,0
8.04,-8.089889,4.944523,-2.2604403,1002.9645,5.635925168077291,1002.9541066569016,0,0
8.059999999999999,-8.314511999999999,4.834891000000002,-2.4166734,1002.98724,5.6365435373420665,1002.9547842767827,0,0
8.08,-8.07071,5.01602,-2.1515439,1002.9924,5.637048807173105,1002.9555184383133,0,0
8.1,-8.15194,4.8777885,-1.9384931,1002.98737,5.637353818622912,1002.9562818090635,0,0
8.12,-8.070654,4.839655400000002,-2.4450717,1002.9797,5.637537661337434,1002.9570406289456,0,0
8.139999999999999,-7.994148299999999,4.6918917,-2.3172402,1002.9847,5.637263775333049,1002.9578106959295,0,0
8.16,-8.094495,4.8873196,-2.3740501,1002.9973,5.636990520604999,1002.9586332886113,0,0
8.18,-8.319118,4.7776885,-2.3267038,1002.9772,5.6369735469567726,1002.9594269716656,0,0
8.2,-8.2521715,4.67759,-1.9195422,1002.9419,5.6367806972832994,1002.9600651729146,0,0
8.219999999999999,-7.9701343,5.006481,-2.2414792,1002.9416,5.636427692509165,1002.9605626129156,0,0
8.24,-8.535110000000001,4.8063097,-1.8296736,1002.9645,5.636536000361973,1002.9610163254939,0,0
8.26,-8.363048,4.7872434,-2.2131615,1002.9797,5.636890292109461,1002.9614844871567,0,0
8.28,-8.200544,4.853976,-2.0663958,1002.9873,5.637177398521852,1002.9619910906478,0,0
8.299999999999999,-7.779932,5.2114677,-2.19896,1003.0049,5.637129639226355,1002.9625931975662,0,0
8.32,-7.756042,5.2496004,-2.4735565,1002.98706,5.636927287903383,1002.963213299728,0,0
8.34,-7.765611,5.1495028,-2.378869,1002.9696,5.6364435084007685,1002.9637842141193,0,0
8.36,-8.076309,5.1638026,-2.3599327000000003,1002.95184,5.636243886990613,1002.9642456749046,0,0
8.379999999999999,-7.861227,5.1781025000000005,-2.2699795,1002.9595,5.635903185375741,1002.9646363372248,0,0
8.4,-7.942495,5.2925005,-2.2889183,1002.97186,5.6357128478222025,1002.9650075316373,0,0
8.42,-8.085897000000001,5.1495037,-2.5966556,1002.98193,5.635899071775131,1002.9653964399057,0,0
8.44,-7.8564777,5.1066055,-2.7339542000000003,1002.9541,5.636062138566464,1002.965699412068,0,0
8.459999999999999,-8.200635,4.806312,-2.5777197,1002.992,5.6363864122486875,1002.9660618003876,0,0
8.48,-8.592588000000001,4.668082,-2.4072824,1002.95917,5.637313461708412,1002.9663571962253,0,0
8.5,-8.014241,4.649016400000002,-2.2368445,1002.96686,5.637648622602103,1002.9666200180808,0,0
8.52,-8.181544,4.753881,-2.137423,1002.97437,5.6378119809538125,1002.9668801474072,0,0
8.54,-7.899547,4.844446,-2.5303795,1002.9641,5.637625798261531,1002.9670999891496,0,0
8.559999999999999,-7.918674,5.0446415,-2.6061306,1002.9993,5.637418377932991,1002.9674101613522,0,0
8.58,-8.047741,4.9111786,-2.58246,1002.9943,5.6372578067083605,1002.9677810329297,0,0
8.6,-7.956933999999999,4.9683766,-2.5824606,1002.9766,5.637044557411593,1002.9681404833366,0,0
8.62,-8.04776,4.9779105,-2.3930852,1002.99695,5.636850177054563,1002.9685618079764,0,0
8.639999999999999,-8.152925999999999,5.0780087,-2.6061344,1002.9716,5.637071232789151,1002.9689450279193,0,0
8.66,-7.995202000000001,5.1828732,-2.563526,1002.9766,5.637481213036701,1002.9693111989604,0,0
8.68,-7.660626,5.082775,-2.6203394,1002.97406,5.637417796742888,1002.969651843376,0,0
8.7,-7.942644,5.111375,-2.312604,1002.9667,5.637278408926552,1002.9699422101455,0,0
8.719999999999999,-8.530569999999999,4.839681,-2.0758846,1002.9943,5.637697802278465,1002.9702864662663,0,0
8.74,-8.132106,4.93497,-2.3787272,1003.00433,5.638152547763834,1002.9707132076963,0,0
8.76,-7.955197999999997,4.8301044,-2.222487,1002.98425,5.638144585187242,1002.9711390088762,0,0
8.78,-8.074633,4.9111342,-2.359779,1002.9716,5.638086561324445,1002.9715169063667,0,0
8.799999999999997,-8.184509,4.925432,-2.0425684,1002.94104,5.6380410471939815,1002.9717410997264,0,0
8.82,-7.9502354,5.1256260000000005,-2.137251,1002.9991,5.637860253523552,1002.9720376890199,0,0
8.84,-7.888045299999999,5.254322,-2.0141516,1002.97894,5.637543407129281,1002.9723246036392,0,0
8.86,-7.7780466,5.3973174,-2.4165702,1002.9689,5.637276546172326,1002.9725657928238,0,0
8.879999999999997,-7.9405006999999985,5.054124,-2.5633314,1002.9638,5.637022616944996,1002.9727473507331,0,0
8.9,-7.777931,5.2257185,-2.4118252,1002.9892,5.6366157513011395,1002.9729670048393,0,0
8.92,-7.749192999999999,5.330581,-2.3692102000000004,1002.99396,5.636124239854156,1002.9732366659897,0,0
8.94,-7.9355497,5.220949,-2.1230159,1002.9788,5.635630318710255,1002.9734949665848,0,0
8.959999999999997,-7.93071,5.1542153,-2.1277452,1002.9915,5.635055910940975,1002.973788019111,0,0
8.98,-8.107499,5.092249,-1.9951758,1002.9663,5.634588965725095,1002.9740200034545,0,0
9.0,-7.94971,5.325809,-2.104062,1002.961,5.634255383203009,1002.9741781128076,0,0
9.02,-7.772802,5.406839,-2.009369,1002.9535,5.63379525816412,1002.974243377026,0,0
9.04,-8.222039,5.1875753,-2.0614412,1002.96356,5.633762623134677,1002.974262584332,0,0
9.06,-8.102485,5.1446757000000005,-1.8767942,1002.961,5.6337787297449315,1002.9742318106042,0,0
9.08,-8.006836999999999,5.2447715,-1.7631636999999998,1002.96356,5.633740434035274,1002.97416620042,0,0
9.1,-8.116709,5.268602400000002,-1.8010331000000002,1002.9837,5.633883232444703,1002.9741425489397,0,0
9.12,-8.130991999999999,5.1780370000000016,-1.8104969,1002.9888,5.6341136245046455,1002.9741744173157,0,0
9.14,-8.121373,5.0588713,-1.8957107,1002.9938,5.634307919921183,1002.9742732283104,0,0
9.16,-8.183452,5.1351347,-1.6921258999999995,1002.976,5.634582157443126,1002.9743667540828,0,0
9.18,-8.054337,5.235231400000001,-1.9241061,1002.9914,5.6349027627046375,1002.9745107131412,0,0
9.2,-7.977803999999999,5.173264499999998,-1.980914,1002.9989,5.635087386061922,1002.9747257167976,0,0
9.22,-7.9156103,5.2733607000000005,-2.0566595000000003,1002.97614,5.635189997432923,1002.974920785448,0,0
9.24,-8.03587,5.268612999999998,-2.042526,1002.9836,5.635412191763006,1002.97512439328,0,0
9.26,-7.854212299999999,5.4926405,-1.7537252,1002.98114,5.635572257689267,1002.9753259573444,0,0
9.28,-8.174433,5.2304792,-1.9383643,1002.95844,5.635994680949861,1002.9754432699052,0,0
9.3,-8.289122,5.244778,-2.03305,1002.9786,5.636899359479567,1002.9755582915125,0,0
9.32,-8.045325,5.1160809999999985,-1.8199995,1002.9735,5.6375802410590765,1002.9756525147552,0,0
9.34,-7.7967496,5.425906,-1.8910131,1002.9811,5.638017167427847,1002.9757553813592,0,0
9.36,-8.07395,5.1828113,-1.8294632,1002.97845,5.638407005099362,1002.9758559749176,0,0
9.38,-8.332035000000001,5.3019743,-1.7253041,1002.976,5.639290786295546,1002.975945377876,0,0
9.4,-8.284211,5.173277,-1.5738008,1002.9633,5.640332079132272,1002.9759788509697,0,0
9.42,-8.049971000000001,5.4068375,-1.3560156,1002.99615,5.641298351220089,1002.976081043932,0,0
9.44,-7.9256716,5.1685089999999985,-1.4317638,1002.9706,5.641733782302045,1002.9761516098752,0,0
9.46,-8.159855,4.9206476,-1.464902,1002.97565,5.641845982051715,1002.976212156147,0,0
9.48,-8.107252,4.8253155,-1.2849925,1002.9682,5.6414249186783465,1002.9762368110704,0,0
9.5,-8.021189,5.335336,-1.0198634,1002.9858,5.640878586460112,1002.9762930236412,1,2
9.52,-7.1607976,5.4640326,-2.0235548,1002.9657,5.639276768665256,1002.9763045581838,1,2
9.54,-8.140632,4.863446,-2.1987252,1002.95306,5.637792453298775,1002.976231069696,1,2
9.56,-7.9063954,5.278136,-1.0908723,1002.9404,5.636073006135103,1002.9760371434172,1,2
9.58,-7.332792299999999,5.592728,-1.6968735,1002.948,5.633753535065947,1002.9757648564412,1,2
9.6,-7.246728999999997,5.854888,-2.302875,1002.96826,5.63136905320764,1002.9754972461856,1,2
9.62,-6.916898,5.7452564000000015,-2.7195002999999995,1002.97833,5.628514247165611,1002.9752709836778,1,2
9.64,-7.093724000000001,5.940685,-2.5395906000000004,1002.9806,5.6256717223011705,1002.9750902425844,1,2
9.66,-7.437842999999999,6.202845,-2.7999802000000003,1002.96545,5.623861657663988,1002.9748958348813,1,2
9.68,-7.772403,6.155178500000001,-3.0793076,1002.97577,5.6235942318308805,1002.974727203229,1,2
9.7,-7.4903693,5.549825,-3.1029775,1002.9529,5.62353430085513,1002.9744996223696,1,2
9.72,-7.8249288,5.430660700000002,-2.7336915,1002.9882,5.623832760643334,1002.9743478532814,1,2
9.74,-6.9026565999999985,6.016953,-3.9599235,1002.978,5.624586534447063,1002.9742268978433,1,2
9.76,-6.945658,5.583195,-3.268699,1003.00323,5.624732870353174,1002.9742244327864,1,2
9.78,-6.4581017,5.8739557,-2.8426008,1002.97284,5.623695490406513,1002.9742172707035,1,2
9.8,-6.730533,5.6594596,-2.790521,1002.9552,5.621709155762477,1002.9741424801127,1,2
9.82,-7.39969,5.4449644,-2.5395958,1002.97046,5.619527066665887,1002.9740631382184,1,2
9.84,-7.643446000000001,6.217146,-2.5822043,1002.9627,5.618538690529437,1002.9739521244228,1,2
9.86,-8.10707,7.322986599999999,-2.852064,1002.98553,5.620906368862488,1002.9738957129854,1,2
9.88,-8.336482,7.470749,-2.9798908,1002.9904,5.626840052891506,1002.9739052832724,1,2
9.9,-8.981741,7.342052000000002,-2.8520608,1002.96533,5.6366561384519205,1002.9738828685582,1,2
9.92,-7.930167699999997,7.2800865,-1.6684581000000005,1002.97,5.647679634960477,1002.97384908459,1,2
9.94,-7.3039960000000015,6.7414656000000015,-1.019843,1003.02325,5.6578558878630805,1002.973997076371,1,2
9.96,-8.436795,6.3792067,-2.1182237,1003.0331,5.668899826545895,1002.9743406124338,1,2
9.98,-7.2609463,5.9883485,-0.52746195,1002.91956,5.677842930960817,1002.9744469506944,1,2
10.0,-6.8068485,5.7166543,1.2668788,1002.91974,5.683966845779244,1002.9743439661586,1,2
10.02,-7.605060000000001,5.3591623,0.08327914,1002.93713,5.68825366578942,1002.9741189987446,1,2
10.04,-7.7054195,5.044569,-1.1476647,1002.9803,5.690854132977187,1002.9739424691423,1,2
10.06,-7.691063400000001,5.0207357,-1.696854,1002.9501,5.6920780965993885,1002.9737006546968,1,2
10.08,-6.9645166,5.440192,-1.6068988000000002,1002.96014,5.691337538040076,1002.9734381690956,1,2
10.1,-6.6777143,5.0827003,-1.7868049,1002.9549,5.688027800581835,1002.9731394994096,1,2
10.12,-6.6585779999999986,5.468791,-0.43276352,1002.9549,5.682558081197202,1002.9728099326776,1,2
10.14,-7.1795607000000015,7.265782400000001,-0.26705796,1002.91705,5.6785056929340385,1002.9723179917552,1,2
10.16,-6.6011877000000005,7.356347,-0.5463863,1002.9398,5.6750570523139725,1002.971766247986,1,2
10.18,-8.914595,6.770060000000001,-1.6352978,1002.9952,5.6750927009088565,1002.9713630886986,1,2
10.2,-7.313347,7.623272999999997,-1.2707474,1002.97504,5.676809133887372,1002.9710200940332,1,2
10.22,-7.628797500000001,7.437377499999997,-1.1381825,1002.965,5.68015971536637,1002.970695351608,1,2
10.24,-8.871625,6.822493,-2.3738692,1002.942,5.686450560879773,1002.9703051059357,1,2
10.26,-8.125962,6.255273000000001,-3.1597795,1002.95215,5.6938408820152056,1002.969894926478,1,2
10.28,-6.5294967,5.4306583,-3.358623,1002.9194,5.698855161792077,1002.9693507101738,1,2
10.3,-6.5294843,4.9587684,-3.358622,1002.91425,5.701185568311847,1002.9686714780909,1,2
10.32,-7.3802767,4.5965104000000006,-2.539569,1002.94476,5.701546967798515,1002.9679852273011,1,2
10.34,-6.6298337,5.368692,-3.3254788,1002.9697,5.700371576428089,1002.9673850292853,1,2
10.36,-5.7598980000000015,5.6975837,-3.0272105,1002.995,5.696787993984418,1002.9669541082127,1,2
10.38,-6.395598400000001,5.530754,-2.6200502,1002.9798,5.691511602425134,1002.9666195915636,1,2
10.4,-6.8209887,5.225694,-2.5632365000000004,1002.96216,5.684997136320759,1002.966307958123,1,2
10.42,-6.319097,5.2495265,-2.549032,1002.93195,5.676652879903768,1002.9659089101656,1,2
10.44,-6.868763,5.4973874,-2.3596547,1002.91925,5.66777610505275,1002.9653883393137,1,2
10.46,-8.31703,5.249526,-2.5395608,1002.94965,5.6606410792379025,1002.9648717048874,1,2
10.48,-8.078028,5.5927176,-2.416465,1002.94965,5.654987966866566,1002.9643604085707,1,2
10.5,-9.497616,5.7690806,-2.2128847,1002.9975,5.653185254962307,1002.9640279296743,1,2
10.52,-9.430688,6.8320217,-2.5158854,1003.04034,5.656003755106982,1002.9640088747748,1,2
10.54,-9.354198,6.4459300000000015,-1.166579,1003.0202,5.661868186747768,1002.9641943259164,1,2
10.56,-8.560737,6.3077,0.054898657,1002.95435,5.668769075355126,1002.9643227509716,1,2
10.58,-8.976567,6.0121730000000015,0.4762618,1002.97455,5.676936493709338,1002.9644730454472,1,2
10.6,-7.972796400000001,6.3172326,1.366331,1002.9396,5.685048571601479,1002.964516302682,1,2
10.62,-6.366771,7.094181,1.7687563999999998,1002.9367,5.6919007632860055,1002.9644543860852,1,2
10.64,-5.9939327,7.699533,0.788736,1002.9445,5.697811380601247,1002.9643278407902,1,2
10.66,-5.7788296,7.613735,0.9828477,1002.9316,5.702493481681796,1002.9640982051407,1,2
10.68,-5.5111485,7.3849399999999985,1.0396616,1002.96216,5.705375454350275,1002.9638883215424,1,2
10.7,-5.912639,6.9464169999999985,0.36737737,1002.9669,5.706357832680883,1002.9637137104373,1,2
10.72,-6.3189096,7.3086743,0.267956,1002.9393,5.7067718276111785,1002.9634715347072,1,2
10.74,-6.3096247000000005,7.175217599999999,-0.35701057,1002.95435,5.706466490566959,1002.9632247107072,1,2
10.76,-7.3803,6.9940886,-0.5132458,1002.9191,5.706813896163973,1002.962847768062,1,2
