Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.22,-7.744865400000001,5.6982207,-0.9614495000000001,998.53955,5.5776801806823215,998.5327382591472,0,0
14.24,-7.768737299999999,5.7077527,-0.95671254,998.5264,5.577699267343885,998.5329606043364,0,0
14.26,-7.5870914,5.8602824,-0.8714921,998.5268,5.577644380702882,998.5331348903699,0,0
14.28,-7.381533599999999,5.9174805,-0.8194111999999999,998.5441,5.577253541450737,998.5333283639038,0,0
14.3,-7.367153599999999,6.265437599999999,-0.7531258000000001,998.5444,5.576991996507108,998.5335391750084,0,0
14.32,-7.596558,6.2988029999999995,-0.83360827,998.5342400000001,5.577267573863203,998.5337279706703,0,0
14.34,-7.701687,6.2463703,-1.1129358,998.5491300000001,5.578172967713272,998.5339502378224,0,0
14.36,-8.018835000000001,5.7649894,-0.9189790000000001,998.5567,5.579507258361356,998.5342285322224,0,0
14.38,-8.707169,4.9451423,-0.47394878,998.57434,5.581435880515691,998.5346188344378,0,0
14.4,-7.497919599999999,5.2645029999999995,-0.000512186,998.5491300000001,5.582088742381262,998.5350159456717,0,0
14.42,-7.000841,5.8126574,-0.18515588,998.5567599999999,5.581486717878044,998.5354451117532,0,0
14.44,-6.814471000000001,6.6420392999999995,-0.22303493,998.51886,5.580645422635684,998.5357646165004,0,0
14.46,-6.7093570000000025,7.009065,-0.74855775,998.52155,5.580038349377854,998.535995758276,0,0
14.48,-6.723738000000001,6.8708363,-0.94740653,998.5416,5.57949162927499,998.5362201704187,0,0
14.5,-7.3977327000000015,6.627743,-0.8763943000000001,998.52625,5.579646779840047,998.536382568375,0,0
14.52,-6.9484725,6.675409299999999,-1.2598851,998.53406,5.579894572354016,998.5365177019628,0,0
14.54,-7.612907400000001,6.155856,-0.8337923,998.55927,5.580448420529164,998.5367190142737,0,0
14.56,-7.2401456999999985,5.974728,-0.54026496,998.5392,5.580391132843636,998.5369058253804,0,0
14.58,-7.020316,5.898464,-0.28934532,998.54663,5.579318697748772,998.537105898703,0,0
14.6,-7.1350737,6.0652947,-0.672836,998.5342,5.577799825412511,998.5372722222553,0,0
14.62,-7.0681767,6.112961,-0.88115174,998.5313,5.575886863132662,998.537397685746,0,0
14.64,-6.900925999999999,6.1796940000000005,-0.9805780000000001,998.5289300000001,5.5734846543166565,998.537478061618,0,0
14.66,-7.527143,6.1749287000000015,-0.7391291,998.5238,5.571591423641999,998.5374998407164,0,0
14.68,-7.034864999999999,6.508589,-0.6870545,998.5363,5.569831709508415,998.5375147653012,0,0
14.7,-7.063565,6.75645,-0.75807256,998.549,5.568602644749019,998.5375692995093,0,0
14.72,-7.1400833,6.9089813,-0.043181244,998.5289300000001,5.568120485783753,998.5375863844572,0,0
14.74,-6.733863,6.928048599999999,-0.265704,998.5314300000001,5.5677376644243965,998.5375793177333,0,0
14.76,-7.08281,6.6611223,-0.29411232,998.5388,5.567573669437615,998.537577468032,0,0
14.78,-7.646867999999999,6.36083,0.21719955,998.5312,5.568064035736965,998.5375528747513,0,0
14.8,-7.527415299999999,6.2321343,-0.13315025,998.5463,5.568765908468107,998.5375626337793,0,0
14.82,-7.4270809999999985,6.17017,-0.14735727,998.52094,5.5694098571103146,998.5375114153744,0,0
14.84,-7.5322785,6.084373,-0.4314254,998.53894,5.570074070072585,998.5374713016968,0,0
14.86,-7.396514999999999,6.055726,-0.2986855,998.5438,5.570487034089314,998.5374586405652,0,0
14.88,-7.477735000000001,6.060492,-0.9662332,998.5088,5.5709044997379085,998.5373442820833,0,0
14.9,-7.664128999999999,6.1176900000000005,-1.0041069,998.5413,5.571706853943644,998.5372574755133,0,0
14.92,-7.109635000000001,6.4370484,-0.6348198,998.5562,5.572335290721941,998.5372489663158,0,0
14.94,-7.0809197,6.456114,-0.5259251,998.5261,5.572776621055187,998.5372013113105,0,0
14.96,-7.2433960000000015,6.7039742,-0.72476685,998.5362,5.573673509815992,998.5371555986267,0,0
14.98,-7.0235065999999975,6.823137299999999,-0.75790596,998.5335699999999,5.574814106101301,998.5371022987448,0,0
15.0,-6.2300224,6.9566,-0.6916208,998.5462,5.575215459652285,998.5370879546933,0,0
15.02,-7.0281944,6.437044,-0.91413283,998.5336,5.575399071358262,998.5370627236523,0,0
15.04,-6.9325614,6.4227433,-1.0656306,998.5311,5.5752568582208015,998.5370189636997,0,0
15.06,-7.0615973,6.4513426,-0.7720956,998.51355,5.575005065617434,998.536895809136,0,0
15.08,-6.927726700000001,6.6801357,-0.5637785,998.5310699999999,5.5747495585119005,998.5367660168507,0,0
15.1,-6.927689999999999,6.9327625999999976,-0.61585355,998.5336,5.574865494156761,998.536639934727,0,0
15.12,-6.7221212,6.918462299999999,-0.9235865,998.54364,5.575039665324368,998.5365537287973,0,0
15.14,-7.1283493,6.5800350000000005,-0.8809719000000001,998.5386,5.575369628973485,998.536484923814,0,0
15.16,-7.3864408,6.4751706,-0.95672053,998.54364,5.576102764139775,998.5364498860052,0,0
15.18,-6.7745705,6.4704027,-0.69632334,998.5537,5.576201493996333,998.5364810270077,0,0
15.2,-7.3720089999999985,6.274973,-0.17080104,998.5386,5.5763391228547885,998.5365161714999,0,0
15.22,-7.2477160000000005,6.2845059999999995,-0.29862827,998.5436,5.5763341106164095,998.5365727269564,0,0
15.24,-7.242881,6.4608665,-0.7483917,998.5233,5.576487841036391,998.5365749175404,0,0
15.26,-7.0803494,6.5704970000000005,-0.8430780999999999,998.5384,5.57670120108646,998.5365834234372,0,0
15.28,-7.046835400000001,6.6038613,-1.1129341,998.5057,5.5770193528819085,998.5364797589232,0,0
15.3,-6.9560002999999995,6.5371294,-1.0466507999999999,998.5233,5.5771824323007095,998.5363407138268,0,0
15.32,-7.29055,6.413198,-0.38383073,998.5509599999999,5.5774459830559335,998.5362704830096,0,0
15.34,-7.108880999999999,6.5275940000000015,-0.3270145,998.5332599999999,5.577671206373237,998.5361975893206,0,0
15.36,-7.2055089999999975,6.684916499999999,-0.49281317,998.5310000000001,5.578245265285464,998.5361144691356,0,0
15.38,-7.315450999999999,6.622951,-0.67272115,998.5459,5.57922887571172,998.5360762520512,0,0
15.4,-7.114706,6.5514529999999995,-0.8668322,998.5183,5.580195468860913,998.5359784889281,0,0
15.42,-7.1338285999999975,6.2988257,-0.79108214,998.53577,5.580809063804802,998.5358913548724,0,0
15.44,-7.3537087,6.1367629999999975,0.13212591,998.5509599999999,5.581169587535403,998.5358686103433,0,0
15.46,-6.627185000000001,6.227328,-0.18034539,998.5358,5.580300988770712,998.5358482662796,0,0
15.48,-7.62617,6.2606936,-0.5448951,998.503,5.579983524955792,998.5357120365068,0,0
15.5,-7.4349813,6.375091,-0.9709918,998.5029,5.5800711375571845,998.535473540548,0,0
15.52,-7.5019050000000025,6.5133209999999995,-1.0372742,998.55365,5.580821808058686,998.535328240773,0,0
15.54,-7.5019050000000025,6.5133209999999995,-1.0372742,998.5305,5.582155654106916,998.5351824722247,0,0
15.56,-7.0956345,6.632486,0.368843,998.5281,5.583440644383511,998.5350281742357,0,0
15.58,-7.229475,6.5895867,0.14632536,998.54584,5.5848095017312955,998.5349307591054,0,0
15.6,-7.023947,6.6992183,-0.20875531,998.5129400000001,5.586092872491993,998.5347655163632,0,0
15.62,-6.890122,6.5085554000000005,-0.7484783,998.5356,5.586878191506676,998.5346225120172,0,0
15.64,-7.329873599999999,6.246395,-0.4596805000000001,998.5281,5.587498526299566,998.5344726723345,0,0
15.66,-7.2868580000000005,6.322660400000001,-0.36972708,998.5179,5.587998339744503,998.5342806123697,0,0
15.68,-7.1482470000000005,6.3655596,-0.15194476,998.53546,5.588220129503367,998.5341151539806,0,0
15.7,-6.966624,6.5609884,-0.033585493,998.5104,5.588189017798556,998.5338835803936,0,0
15.72,-7.1769419999999995,6.5037904000000015,-0.37919763,998.53046,5.588190282713407,998.5336666370828,0,0
15.74,-7.396819,6.265462,-0.5733088000000001,998.5255,5.588257219231019,998.5334455460795,0,0
15.76,-7.4063845,6.232096,-0.45021486,998.5658599999999,5.588338940726026,998.5333668821036,0,0
15.78,-7.339474000000001,6.2845287,-0.39340258,998.51025,5.588392819279971,998.5332141538388,0,0
15.8,-7.310797999999999,6.384627,-0.47862214,998.5305,5.588520779809363,998.5330694321899,0,0
15.82,-7.110056,6.651553599999999,-0.37920055,998.4926,5.5887670886668985,998.5327958661853,0,0
15.84,-7.076604,6.5562233999999995,-0.50703007,998.543,5.588943514834389,998.5325908781456,0,0
15.86,-7.491784,6.2559137000000025,-0.5164382000000001,998.5378400000001,5.589293970611434,998.532428647552,0,0
15.88,-7.5778103,6.141516,-0.5637813,998.5126,5.589789417025055,998.5322139174684,0,0
15.9,-7.267092699999999,6.2320800000000025,-0.7058107,998.53296,5.590055837327872,998.5320268678636,0,0
15.92,-7.300541,6.270212,-0.7247474,998.5403,5.59022593992944,998.5318913741085,0,0
15.94,-7.2096944,6.236845,-0.9946056000000001,998.5075699999999,5.590172929422102,998.5316840948796,0,0
15.96,-7.2765913,6.1844125,-0.7862899999999999,998.5202,5.589917200285997,998.5314596002116,0,0
15.98,-7.333939,6.0890812999999975,-0.61111605,998.53033,5.5894205961136265,998.531257170162,0,0
16.0,-7.223973,6.179645,-0.73420775,998.52527,5.588677641020901,998.5310567491575,0,0
16.02,-7.2335224,6.2225437,-0.80522287,998.5227,5.587804455147449,998.5308495728611,0,0
16.04,-7.171354300000001,6.3464737,-0.9377834,998.50995,5.58691604482805,998.5305912734233,0,0
16.06,-7.2908297000000015,6.1796435999999995,-0.8572966999999999,998.5076,5.58596261886201,998.5302802714557,0,0
16.08,-7.419863,6.0414129999999995,-0.6395123,998.5201400000001,5.584942487412643,998.52996896514,0,0
16.1,-7.419863,6.0414129999999995,-0.6395123,998.51764,5.583867087471429,998.5296495106047,0,0
16.12,-7.572787,5.965147,-0.46433645,998.50995,5.582874588150507,998.5292963223393,0,0
16.14,-7.8786745,5.9127145,-0.54008514,998.5403,5.58240404017234,998.5290238584275,0,0
16.16,-7.3624350000000005,6.07001,-0.5779585,998.5173300000001,5.581760707761171,998.5287410114247,0,0
16.18,-7.219031,6.2034745000000004,-0.57795763,998.535,5.580917715106474,998.528513620172,0,0
16.2,-7.3623943,6.241605799999999,-0.6395021,998.5224,5.5801869823048795,998.5282906882283,0,0
16.22,-7.5774655,5.9937444000000015,-1.2881136,998.6331,5.579711198998437,998.5284710190854,0,0
16.24,-7.4818487000000005,5.993744,-0.4974662,998.5249,5.579156033394476,998.528617503762,0,0
16.26,-7.0229672999999995,6.1129074,-0.50219876,998.4823,5.57796064736544,998.5285801946086,0,0
16.28,-7.2332683000000015,6.1701055,-0.73418355,998.4998,5.5766433069317065,998.5284436195401,0,0
16.3,-7.6825504,6.0986066,-0.15185001,998.5199,5.575793254429409,998.5282921847792,0,0
16.32,-8.055354,5.78878,-1.2549646,998.5175,5.575751162223772,998.5281195251594,0,0
16.34,-7.328803999999999,6.155804,-1.0561177,998.50226,5.575655093546135,998.5278738688285,0,0
16.36,-7.644251,6.055706,-0.90934926,998.535,5.575855423413255,998.5276824609668,0,0
16.38,-7.286392,6.151053,-0.4785757000000001,998.5525,5.575803596415748,998.5276026761208,0,0
16.4,-7.5779686,6.1129207999999995,-0.27026266,998.5249,5.575928996346692,998.5275224485968,0,0
16.42,-7.769162700000001,6.0080566,-0.66321844,998.535,5.576425996997071,998.5274784787416,0,0
16.44,-7.3198690000000015,6.3560147,-0.51645267,998.5249,5.576967804803688,998.5274303444542,0,0
16.46,-7.0856639999999995,6.3131166,-0.5543283,998.5348,5.577127893582952,998.5274143437576,0,0
16.48,-7.5923276,6.1510534,-0.2655301,998.50714,5.577508513618769,998.5273272179048,0,0
16.5,-7.5062960000000025,6.1081543,-0.52592283,998.5275,5.577909787841387,998.5272508555166,0,0
16.52,-7.339005499999999,6.2082524,-0.6348144,998.5526,5.578206955197588,998.5272746386307,1,2
16.54,-7.644918400000001,6.1033883,-0.36021936,998.5324,5.578734186368433,998.5273141046913,1,2
16.56,-7.511089,6.165354,-0.3318134,998.5274699999999,5.579325632434566,998.5273495381253,1,2
16.58,-7.3390207,6.2082524,-0.33181387,998.5424,5.579754142186471,998.5274350287702,1,2
16.6,-7.539777799999999,6.184419999999999,0.061141275,998.5298,5.580314547096982,998.5275190822008,1,2
16.62,-7.544563,6.2273192,-0.118766576,998.5373,5.581054910628481,998.527628563116,1,2
16.64,-7.48243,6.308351,-0.15190785,998.5323,5.5819612935659935,998.5277421176254,1,2
16.66,-7.209986,6.499013,-0.00514178,998.5272,5.5828422244803475,998.5278405027664,1,2
16.68,-7.171753,6.3512497,0.032732992999999995,998.5144,5.583433722924503,998.5278790500673,1,2
16.7,-7.114403200000001,5.8412285000000015,-0.89047664,998.52484,5.583077855710591,998.527902169882,1,2
16.72,-7.2912589999999975,5.5171027000000015,-0.7768512,998.5271,5.5817369007840645,998.5279197107387,1,2
16.74,-7.3486214000000025,5.3121405,-0.91414934,998.55225,5.579399932270093,998.5280227988808,1,2
16.76,-6.6985755000000005,6.012825,-0.3791623,998.5676,5.575974770397266,998.5282563654872,1,2
16.78,-6.6125440000000015,6.1701217,-1.0656515,998.5121,5.571802682244838,998.5284045820252,1,2
16.8,-6.9375734,6.2416199999999975,-1.477545,998.5246,5.56769571450351,998.5285218496623,1,2
16.82,-6.7559485,6.3750839999999975,-1.6053746000000002,998.5271,5.563616021025248,998.5286203486882,1,2
16.84,-6.7559485,6.3750839999999975,-1.6053746000000002,998.5372,5.5595751139823495,998.5287382691721,1,2
16.86,-7.8027305999999985,6.3798504000000005,-1.8373607,998.5296599999999,5.5572840286532905,998.5288457819424,1,2
16.88,-8.3172455,6.2558784,-2.0123776999999996,998.5397,5.55728531014047,998.5289798554114,1,2
16.9,-8.780825,6.131946,-2.5189536,998.55005,5.56014789374152,998.5291741752492,1,2
16.92,-7.7004956999999985,6.089045,-1.2122493,998.5346699999999,5.563220034298098,998.5293656612268,1,2
16.94,-7.3180494000000005,6.1367087,-1.4773703,998.51184,5.565993530000782,998.5294717658563,1,2
16.96,-6.7109830000000015,6.1462410000000025,-1.8087758000000005,998.5397,5.56769101820294,998.5296023415497,1,2
16.98,-7.19843,5.245359400000001,-1.1790915000000002,998.54224,5.5678211875423305,998.5297632138028,1,2
17.0,-7.1410103000000005,5.116661,-1.3069146,998.5548,5.566352044080572,998.5299954929559,1,2
17.02,-7.313051700000001,5.0070295,-1.472616,998.5169999999999,5.563688792211937,998.5301539510413,1,2
17.04,-7.6618843,5.5599475,-2.1117517999999995,998.53217,5.561465939944912,998.5303012223816,1,2
17.06,-7.829116,6.4179262999999995,-1.7850723000000002,998.5525,5.5608464131568285,998.5305112669373,1,2
17.08,-7.207648,7.1567407,-2.2537699,998.52484,5.561904798499377,998.5306764457457,1,2
17.1,-7.733395,7.1758065,-1.9365621,998.5397,5.565110779789615,998.530854882536,1,2
17.12,-8.1539545,7.3903,-1.6951019,998.5196,5.571051789949887,998.5309720317067,1,2
17.14,-9.329725,6.9565410000000005,-1.4820476999999999,998.51184,5.580629441400663,998.5310066694,1,2
17.16,-9.683399,6.6991467,-1.1885118000000001,998.5346699999999,5.593599881675044,998.5310504632561,1,2
17.18,-8.168139,6.3654857000000025,-0.49254864,998.5272,5.606471591214482,998.5310752978392,1,2
17.2,-4.406340599999999,6.5513797,-1.1600912,998.5219,5.614248092241754,998.5310642106047,1,2
17.22,-4.9273086,6.4036155,-0.9943841,998.55225,5.6178285572732864,998.5311306827664,1,2
17.24,-6.4376335,5.8030269999999975,-0.24633966,998.5221,5.618789532258285,998.5311569071105,1,2
17.26,-7.388783,5.6075974,-0.35049373,998.52716,5.618704019372804,998.5311656900752,1,2
17.28,-9.334100999999999,5.426467,-0.000142079,998.5221,5.620841958540544,998.5311408142185,1,2
17.3,-7.4985943,6.0270514,-1.1458625,998.5093400000001,5.622633204702151,998.5310403509803,1,2
17.32,-5.9833345,6.5799704,-1.231076,998.5246599999999,5.622635745508418,998.5309286123996,1,2
17.34,-6.155345,6.8945622,-0.57772243,998.5169999999999,5.621644107972281,998.5307797371847,1,2
17.36,-5.9784303,6.6991320000000005,-1.2452676999999999,998.5700699999999,5.619370821682998,998.5307896359914,1,2
17.38,-6.246037,6.365471,-0.8949161,998.5169999999999,5.6157613905356385,998.5307487398873,1,2
17.4,-6.762193700000001,6.3702354,-0.9848642,998.5298,5.611772800880798,998.5307091886259,1,2
17.42,-6.6474476,6.537064,-1.1931752,998.5246599999999,5.607582023478883,998.5306524640524,1,2
17.44,-7.6511130000000005,6.784923599999999,-0.061643843,998.5196,5.604946855477873,998.5305625533487,1,2
17.46,-7.306905,7.437939599999999,0.14194123,998.5219999999999,5.6041138834266535,998.5304522830588,1,2
17.48,-7.0631037,7.8097305,-0.06636971,998.5372,5.605089532574596,998.5303791400121,1,2
17.5,-7.0678215,8.314983999999999,-0.04742642,998.5044,5.608455704091753,998.5302209859116,1,2
17.52,-7.517061,8.086188,-1.3872573000000001,998.5019,5.614367301334839,998.5299792853987,1,2
17.54,-6.900403999999999,7.5427985,-1.368314,998.5145,5.620816622316772,998.5297099933988,1,2
17.56,-5.561997,6.689584,-1.4487932,998.5271,5.6246114971297,998.529462651011,1,2
17.58,-6.5752215,5.8411345,-1.676036,998.5397,5.6263251207857214,998.5292809537336,1,2
17.6,-7.0005937000000005,5.822067,-1.9458941000000003,998.5121,5.626936674248779,998.5290585545856,1,2
17.62,-8.133345,5.640937,-1.5008546,998.5094,5.628027949995069,998.5287912719023,1,2
17.64,-7.741339,5.645702,-1.8180541000000001,998.54,5.629001101748343,998.5285954523443,1,2
17.66,-6.173501,6.1509550000000015,-1.6949539,998.5346699999999,5.628049191742077,998.5284442945544,1,2
17.68,-5.853161,6.4655457,-1.3445992,998.5324,5.625288358797917,998.5283249720708,1,2
17.7,-5.87035,6.489449,-1.5152988,998.5271,5.621056417993013,998.5282151288252,1,2
17.72,-6.883679400000001,5.8125978,-1.8419735000000002,998.5172,5.616194548820671,998.5280784168692,1,2
17.74,-7.8253080000000015,5.946061,-1.860912,998.5296599999999,5.612470529952827,998.5279633118843,1,2
17.76,-7.9400315,6.403651,-0.74359304,998.545,5.6102327578608095,998.5279229371966,1,2
17.78,-7.7106080000000015,6.8850729999999984,-0.77673465,998.54,5.609604659365263,998.5279307395488,1,2
17.8,-7.4811809999999985,7.1424675,-1.070268,998.5296599999999,5.610467929421238,998.5279438590449,1,2
17.82,-8.41803,7.237798700000001,-1.1649569,998.54,5.6142342863296735,998.527998853539,1,2
17.84,-8.551876,7.304531,-0.31276506,998.5173300000001,5.620736090645171,998.5280090388013,1,2
17.86,-7.91617,7.080503,0.39739498,998.5069,5.628336592857528,998.5279420459593,1,2
17.88,-6.964992999999999,6.999471700000001,0.5110203,998.50183,5.635341400734372,998.5277888477189,1,2
17.9,-6.3531857,5.9794282999999995,0.44947237,998.53217,5.639401157351142,998.5276692539016,1,2
17.92,-6.243258,6.0080285,0.5773005999999999,998.512,5.640735402088764,998.5275071714908,1,2
17.94,-7.371303,5.9746623,-0.24175246,998.5119,5.641335686915723,998.5273077696553,1,2
17.96,-7.6676583,6.3178550000000016,-0.000298493,998.52484,5.642207223554206,998.5271226942224,1,2
17.98,-7.696341,6.146259,0.51101685,998.5019,5.643164441148175,998.5268683598707,1,2
18.0,-6.797745,6.54665,0.8092836999999999,998.52484,5.6433824808859585,998.526636327942,1,2
18.02,-6.5635424,6.7563787,0.34531134,998.5145,5.6428503722337675,998.5263876137494,1,2
18.04,-6.381921,6.484685,0.46367040000000004,998.53217,5.641001055117339,998.5261886664792,1,2
18.06,-6.2576504,6.4370199999999995,0.7098591,998.5169999999999,5.637776777026152,998.5259797974719,1,2
18.08,-7.318778,6.3702879999999995,0.7524677,998.53217,5.63485933344913,998.5258175255465,1,2
18.1,-7.4334974,6.556184,0.41159022,998.5324,5.632614679761241,998.5256978389807,1,2
18.12,-7.763311,6.6801147,0.6104345,998.5197,5.6316786938637895,998.5255704917113,1,2
18.14,-7.5291085,7.0471395999999995,0.6104338,998.4943,5.632049461342943,998.5253453938935,1,2
18.16,-7.2232046,7.328366,-0.38852593,998.5121,5.633503845855582,998.525098814044,1,2
18.18,-8.604579,6.7087145,-0.6063096,998.5397,5.637220992292777,998.5249335003584,1,2
18.2,-6.5148892,6.351200599999999,-0.6346321999999999,998.5094,5.63916815810479,998.5247315085844,1,2
18.22,-5.969977,6.112872,-0.65830284,998.4993,5.638399629312316,998.5244614752218,1,2
18.24,-6.4813870000000025,5.5933166,-0.78139466,998.5348,5.635290332182874,998.524260092432,1,2
18.26,-7.265246,5.9031425,-0.8192673,998.5221,5.6317870417499005,998.5240743742661,1,2
18.28,-7.126601700000001,6.3702635999999995,-0.65829486,998.5221,5.628331540681575,998.5239031659472,1,2
18.3,-8.464903999999999,6.470360299999999,0.089745075,998.5095,5.627162189142308,998.5237000348793,1,2
18.32,-7.7957163000000005,6.76112,-0.32214677,998.5197,5.6273296742986645,998.5235061481424,1,2
18.34,-8.005983,5.8554735,-1.0938507,998.5274,5.6279600729528285,998.523348847688,1,2
18.36,-8.421812,5.283486,-0.047545988,998.5349,5.628920604427776,998.5232514411553,1,2
18.38,-8.039399000000001,5.283485400000001,1.2212771,998.5196,5.629660787377584,998.5231522275543,1,2
18.4,-7.523122,6.537088400000001,1.2260169,998.5169999999999,5.630919136454962,998.5230424143974,1,2
18.42,-7.523122,6.537088400000001,1.2260169,998.5119,5.632630807065983,998.5229052708004,1,2
18.44,-6.323362,7.275904,0.40223315,998.5121,5.633918929231138,998.5227451917427,1,2
18.46,-6.1751733,7.423666499999999,0.12763901,998.5219999999999,5.6348469436357975,998.5226010631972,1,2
18.48,-6.614886,7.0566416,-0.34106433,998.512,5.635497429201411,998.5224355473872,1,2
18.5,-7.0019917000000005,6.160527,-0.4215439,998.5296,5.635188561113057,998.5223150896468,1,2
18.52,-6.5431019999999975,6.260624,-0.27950907,998.5094,5.633460066230037,998.5221621588645,1,2
18.54,-6.2132654,6.3321223,-0.2511,998.5246,5.630098403123856,998.5220358054534,1,2
18.56,-6.433122,6.2892222,-0.17534818,998.5145,5.6255623816872165,998.5218970306796,1,2
18.58,-7.2743382,6.3559529999999995,-0.49728507,998.49695,5.6214066904273245,998.5216845999793,1,2
18.6,-7.637589,5.893597,-0.73873836,998.5221,5.617607558046691,998.5214983916522,1,2
18.62,-8.813362,4.363531,1.4627651000000002,998.5346699999999,5.614692578079269,998.5213812757646,1,2
18.64,-9.229191,4.4493284000000015,1.4627663999999998,998.5245,5.6134152436367115,998.5212890195737,1,2
18.66,-8.808538,5.445538,1.1834393,998.5219,5.613742675541962,998.5212097015327,1,2
18.68,-7.761732,6.5990443,1.0934882,998.5221,5.615119148889372,998.5211428211862,1,2
18.7,-7.3506546,6.8135386,1.0035359000000001,998.54,5.617057122056056,998.521151611556,1,2
18.72,-7.776903999999999,6.9231906,1.0271304,998.5372,5.620294195575651,998.5212171529248,1,2
18.74,-7.8247075,6.9994559999999995,1.671009,998.5045,5.625016804112871,998.5212148835279,1,2
18.76,-7.427986,6.832626299999999,1.5100388999999999,998.53217,5.630150126013707,998.5212523167081,1,2
18.78,-7.9011945999999975,6.332138,1.3869437,998.51935,5.6356592660563125,998.521278544326,1,2
18.8,-6.792285400000001,6.494201,1.1076133999999995,998.5044,5.639905951925643,998.5212409562897,1,2
18.82,-6.7205935,6.4608355,0.87562716,998.5018,5.642816371707863,998.521137756058,1,2
18.84,-6.902233,6.2320410000000015,0.32170108,998.54224,5.644413916789204,998.5211225364113,1,2
18.86,-7.0408506,6.2654065999999995,0.19860629999999999,998.4892,5.645099270455872,998.5209941672006,1,2
18.88,-7.184247,6.1891418,0.113386795,998.4817,5.645093024478215,998.520739281164,1,2
18.9,-7.3658842999999985,6.0509114,-0.11386506,998.5221,5.644579646684448,998.52051896245,1,2
18.92,-6.725396000000001,6.1367097,-0.18961602,998.5146,5.642732789582535,998.5203029805696,1,2
18.94,-7.6574655,6.212975,0.0471035,998.5018,5.6412828495727805,998.5200455282496,1,2
18.96,-7.710046000000001,6.2558739999999995,-0.19435138,998.5246599999999,5.640333609332689,998.5198346554782,1,2
18.98,-7.5618789999999985,5.559957,-0.8761063,998.49677,5.6387826904595855,998.5195652955375,1,2
19.0,-7.2798734,5.7172529999999995,-0.577839,998.51184,5.636389488831552,998.5192994780302,1,2
19.02,-7.4758505999999985,5.9984803,-0.30797845,998.49176,5.6339159540074775,998.5189654595596,1,2
19.04,-7.1890674,6.4560699999999995,-0.43107346,998.4967,5.631551305903673,998.5185901651848,1,2
19.06,-7.1699553,6.398872,-0.8334985,998.5395,5.6292375001617065,998.5183338304804,1,2
19.08,-8.388810000000001,5.9126825,-0.77195174,998.5143400000001,5.6283195485319615,998.5180929553458,1,2
19.1,-8.881132000000003,5.8411846,-0.83823365,998.51184,5.6294088339781645,998.5178576074376,1,2
19.12,-7.8487034,6.274941,-1.1554396,998.50684,5.631128968860756,998.5176099906394,1,2
19.14,-7.839148,6.4942036,-1.1365024,998.5094,5.633666441794754,998.51736164047,1,2
19.16,-7.1938770000000005,6.703932000000001,-1.1222993,998.53955,5.63619825122604,998.5172220763546,1,2
19.18,-6.7971587,6.5180364,-1.112831,998.52936,5.637854790387093,998.5171424540274,1,2
19.2,-7.314331,6.131968,-0.24178778,998.54205,5.638866791641432,998.5171617669046,1,2
19.22,-7.237897999999999,5.96514,-0.13763483,998.5269999999999,5.63895754969458,998.5172142494021,1,2
19.24,-7.677682400000001,5.965141,-0.29387409999999997,998.5974,5.6389548514765195,998.5175492916388,1,2
19.26,-7.56779,6.0557065,-0.8336002,998.6225,5.638871918218517,998.5182231575093,1,2
19.28,-7.2714853,6.2130035999999995,-0.30808523,998.5118,5.638388042864717,998.5187954620257,1,2
19.3,-8.715050999999999,5.6219529999999995,-0.11398058,998.4641,5.639219397156615,998.5191042466327,1,2
19.32,-8.595577,5.5742874,0.032784004,998.49646,5.640946388638579,998.519295569424,1,2
19.34,-7.725675,5.7935495,-0.21814139,998.5165,5.642241082826265,998.519454558192,1,2
19.36,-7.391153299999999,5.9842134000000025,-0.024036743,998.5344,5.642839218051555,998.5196488442584,1,2
19.38,-7.156964299999999,6.0795449999999995,0.004367709,998.50385,5.642571466671152,998.5197636395868,1,2
19.4,-7.391217699999999,5.984215,-0.12346518,998.5168,5.641789544309508,998.5198544036368,1,2
19.42,-7.663709599999999,5.84122,-0.19921961,998.52185,5.6408205035681735,998.5199417868982,1,2
19.44,-7.9170823000000015,5.879353,0.023293449,998.5139999999999,5.640153873707364,998.5199976083153,1,2
19.46,-7.6637964000000025,6.0318837,-0.061929774000000014,998.52655,5.639531539159905,998.5200705207292,1,2
19.48,-7.5395645999999985,6.065251,-0.25604433,998.5041,5.638798345875112,998.5200774522638,1,2
19.5,-7.72602,5.993754,-0.20396984,998.5115,5.638179198647793,998.5200526981397,1,2
19.52,-7.343678999999999,6.1272182,-0.49277246,998.5517,5.637239696391858,998.5201447556816,1,2
19.54,-7.6305103,5.788793599999999,-0.009867117,998.5041,5.636022644732012,998.5201683366057,1,2
19.56,-7.802648,5.717296599999999,-0.15190518,998.5165400000001,5.634765208857561,998.5201761106983,0,0
19.58,-7.83137,5.7792635,-0.24186285,998.52405,5.633604777751228,998.5201969258882,0,0
19.6,-7.793153,5.865062,-0.33655292,998.5241,5.6325829293346334,998.5202293692566,0,0
19.62,-7.348717,5.874596599999999,-0.38390484,998.5141,5.630973608232773,998.520235970488,0,0
19.64,-7.2674828,5.8221655,-0.36023477,998.52405,5.628649276574477,998.5202555338416,0,0
19.66,-7.415678,5.7888002,-0.18032938,998.5416,5.625889231374322,998.5203496600997,0,0
19.68,-7.9701786,5.6982370000000016,-0.27502143,998.53674,5.6235692773420975,998.5204918352846,0,0
