Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.3,-8.465214,4.704631299999999,-0.29062918,1004.4722,5.638039368881737,1004.4516138616733,0,0
10.32,-8.589486,4.6235995,-0.025502171,1004.4699,5.6377832454330585,1004.4518351120802,0,0
10.34,-8.6898575,4.642666,-0.46580142,1004.4524,5.63776142601748,1004.4520326425363,0,0
10.36,-8.646836,4.5902332999999995,-0.65517735,1004.4648,5.637839209310665,1004.452253142934,0,0
10.38,-8.560796,4.5711675000000005,-0.40425348,1004.4343,5.637800221040172,1004.4523833457712,0,0
10.4,-8.651607499999999,4.74753,-0.23381455,1004.4498,5.637986955571532,1004.4524890929532,0,0
10.42,-8.450852000000001,4.9763246,-0.37111205,1004.46783,5.6382536231239655,1004.4526377584283,0,0
10.44,-8.155541,5.0764475,-0.48483253,1004.44995,5.638183504843893,1004.4527594433124,0,0
10.46,-8.628779,4.671291,-0.07767722,1004.4674,5.63821873858338,1004.4529196700796,0,0
10.48,-8.628819,4.599794,-0.19130667,1004.4393,5.638279931632067,1004.4530122156388,0,0
10.5,-8.5045805,4.7046589999999995,-0.23865397,1004.4502,5.638243138844872,1004.4530838649188,0,0
10.52,-8.533298,4.833357,-0.20551664,1004.46234,5.638301029549012,1004.4531804963086,0,0
10.54,-8.442516,4.9668217000000014,-0.20078549,1004.46014,5.6384174575235475,1004.4532909340179,0,0
10.56,-8.227462,5.1479516,-0.35702407,1004.4628,5.638407728644119,1004.4534227494156,0,0
10.58,-8.203602,5.3433814,-0.93462515,1004.43005,5.6385422226070725,1004.4534550796033,0,0
10.6,-8.327912,5.0430894,-1.081395,1004.44745,5.638722347472488,1004.4534620282702,0,0
10.62,-8.734232,4.575967299999999,-0.3522999,1004.4725300000001,5.6390895120757465,1004.4535368128106,0,0
10.64,-8.872886,4.347174,0.059589617000000004,1004.4775400000001,5.6396500073615305,1004.4536893039044,0,0
10.66,-8.853803,4.39484,0.21108729,1004.4906599999999,5.6403918688283,1004.4539571395408,0,0
10.68,-8.428439,4.5902696,0.11166133,1004.45575,5.640691037789058,1004.4542002534067,0,0
10.7,-8.275523,4.6474695,-0.6127060999999999,1004.4529,5.6404170879187445,1004.4544103879064,0,0
10.72,-8.8204565,4.547373,-0.3807235,1004.46515,5.640510641011697,1004.454634725354,0,0
10.74,-8.796593,4.7285028,-0.24342905,1004.4628,5.641051077504701,1004.4548623449112,0,0
10.76,-8.371233,4.928699,-0.37599629999999995,1004.43256,5.641426947937831,1004.4549831811104,0,0
10.78,-8.5768,4.7380379999999995,-0.16295137,1004.4554,5.641818535285956,1004.4550914525238,0,0
10.8,-8.4525585,4.5998087,0.087969065,1004.4403,5.641856061206535,1004.4551338719158,0,0
10.82,-8.414358,4.633175,-0.35706845,1004.4533,5.6415572106521426,1004.4551647517516,0,0
10.84,-8.643829,4.533078700000001,-0.73109007,1004.45795,5.6413268931619776,1004.4552020640684,0,0
10.86,-8.672544,4.790474,-0.5795924,1004.4834599999999,5.641442491364495,1004.4553367618004,0,0
10.88,-8.428811999999999,5.028802400000001,-0.3996885,1004.4682,5.641652390230442,1004.4555020883744,0,0
10.9,-8.1803,5.238532,-0.53698975,1004.45325,5.641748661393392,1004.4556400634167,0,0
10.92,-8.295053,4.9859056,-0.45177399999999995,1004.45575,5.641661053850144,1004.4557623739357,0,0
10.94,-8.433011,4.847658999999998,-0.39963540000000003,1004.4508,5.6415080105952775,1004.4558525829643,0,0
10.96,-8.566856,4.852425599999999,-0.49905889999999997,1004.4781,5.641553448390501,1004.4560123823634,0,0
10.98,-8.566866000000001,4.885792299999999,-0.27180833,1004.471,5.64178989882995,1004.456207536536,0,0
11.0,-8.433042,4.9715896,-0.22919966,1004.4663,5.642040902808538,1004.4564163076312,0,0
11.02,-8.557327,4.9620576,-0.18659095,1004.5009,5.642514946576794,1004.4567609190633,0,0
11.04,-8.280108,5.0144897,-0.17712308,1004.4508,5.642743938652037,1004.4570439584164,0,0
11.06,-8.270558,5.028789499999999,-0.30021843,1004.4607,5.642760335006624,1004.4573072137382,0,0
11.08,-8.261009,4.9668245,-0.6458309,1004.46045,5.642540444368883,1004.4575511401712,0,0
11.1,-8.361394,4.876260299999998,-0.62689424,1004.4588,5.642193412739425,1004.4577711694627,0,0
11.12,-8.719891,4.8571944,-0.43751898,1004.4483,5.642340801399152,1004.4579314911348,0,0
11.14,-8.633863,4.881027,-0.181862,1004.45074,5.642776383518099,1004.4580472619961,0,0
11.16,-8.136776,5.109822,-0.3807081,1004.4461699999999,5.642833197013239,1004.4581067989858,0,0
11.18,-8.342315,4.9096274000000015,-0.77366436,1004.4433,5.642752457773107,1004.4581061013936,0,0
11.2,-8.323205,4.966826,-1.0529951000000002,1004.4409,5.6426312855768765,1004.4580435430363,0,0
11.22,-8.610004,4.919160400000001,-0.70738465,1004.45605,5.642873480449909,1004.4579810897168,0,0
11.24,-8.261088,5.2385206,-0.30496103,1004.4607,5.643114538297407,1004.4579356940404,0,0
11.26,-8.2180805,5.1002903,-0.27655548,1004.4635599999999,5.643123654264327,1004.4579158299223,0,0
11.28,-8.299346,5.0192595,-0.41385412,1004.45386,5.642993961939562,1004.4578836769999,0,0
11.3,-8.299357,4.761865,-0.4896056,1004.4611,5.642478195992743,1004.4578668454403,0,0
11.32,-8.567036,4.6951336999999995,-0.46593446,1004.4688,5.6420376444148985,1004.457891332431,0,0
11.34,-9.016347,4.766632599999999,-0.39018494,1004.4764,5.64255033027453,1004.4579796003392,0,0
11.36,-8.41888,5.0192604,-0.22448157,1004.4760000000001,5.643067653739557,1004.4581224673012,0,0
11.38,-7.8118567,5.2766542,-0.6458446,1004.44824,5.642849281745543,1004.4582131276668,0,0
11.4,-8.175132000000001,5.03356,-0.6127047,1004.4561,5.642336921160736,1004.4582856279063,0,0
11.42,-8.371113000000001,4.8953304000000015,-0.6742528,1004.4788,5.641776138653658,1004.4584235408574,0,0
11.44,-8.5576935,4.8047699999999995,-0.5227672000000001,1004.4638,5.6413977358332765,1004.4585647559938,0,0
11.46,-8.681988,4.757105,-0.37126803,1004.4735,5.641345256687987,1004.4587433005668,0,0
11.48,-8.43345,4.9001017,-0.36653477,1004.45355,5.641276974666866,1004.4588823666696,0,0
11.5,-8.529067,5.062165,-0.44228715,1004.4760000000001,5.6415431016552136,1004.459066868958,0,0
11.52,-8.486059,5.090765,-0.45175692,1004.4735,5.642058385322232,1004.4592818544518,0,0
11.54,-8.25187,5.014500599999999,-0.64113504,1004.4760000000001,5.642316115739237,1004.4595320009579,0,0
11.56,-8.576912,4.7428074,-0.27658720000000003,1004.4739,5.642610406554807,1004.4598047552072,0,0
11.58,-8.400075,4.657009599999999,-0.13929106,1004.4585599999999,5.642522001000062,1004.4600412797432,0,0
11.6,-8.548263,4.595045,-0.28132433,1004.4739,5.642310766294202,1004.4603001642163,0,0
11.62,-8.562623,4.771407,-0.4707024,1004.4486699999999,5.642208948389381,1004.4604870459456,0,0
11.64,-8.5244,4.8715057,-0.2718589,1004.4607,5.642221587429242,1004.4606529412758,0,0
11.66,-8.404919,5.1289,-0.20557863,1004.4735,5.642390226002304,1004.4608457758012,0,0
11.68,-8.094246,5.028803,-0.5180505,1004.4563,5.64206195010134,1004.460999799595,0,0
11.7,-8.500549000000001,4.780942400000002,-0.23872255,1004.4737,5.641737309443909,1004.4611816157403,0,0
11.72,-8.811250999999997,4.795243,-0.14877020000000002,1004.4433,5.641992732732394,1004.4612778946699,0,0
11.74,-8.132536,4.7475767,-0.47544563,1004.4737,5.641504798600647,1004.4614076863112,0,0
11.76,-8.534056,4.8000093,-0.5322600000000001,1004.4635599999999,5.64114519284631,1004.4615301185347,0,0
11.78,-8.672686,4.738045,-0.5559335,1004.45825,5.641092266305411,1004.461626491221,0,0
11.8,-8.620125999999999,4.9001083,-0.19138588,1004.44116,5.6413504383256585,1004.461637966758,0,0
11.82,-8.414611,4.98114,-0.21505938,1004.4607,5.641598669902402,1004.4616447298621,0,0
11.84,-8.237772999999999,5.024039299999999,-0.16298246,1004.4663,5.6415660399484455,1004.4616674647134,0,0
11.86,-8.22345,5.0812387,-0.17718707,1004.4511,5.641322699422692,1004.4616495103552,0,0
11.88,-8.534154,4.8572106,-0.28607985,1004.49365,5.641217208983357,1004.4617488476468,0,0
11.9,-8.476811999999999,4.871511,-0.41864473,1004.4533,5.6411551616401026,1004.461806206226,0,0
11.92,-8.586762,4.7809467,-0.13458186,1004.46326,5.641221244464622,1004.4618621219245,0,0
11.94,-8.222756,5.1145873,-0.1439828,1004.4731,5.6411005136259815,1004.4619519853966,0,0
11.96,-8.380477,4.9954233,-0.07296549,1004.45575,5.640964663958883,1004.4620090616133,0,0
11.98,-8.428262,5.0430884,-0.08716747,1004.45575,5.640952248254948,1004.462036961536,0,0
12.0,-8.251395,5.047855,-0.14871356,1004.46045,5.640741117315563,1004.4620559008464,0,0
12.02,-8.399555,4.9143906,-0.025617737,1004.45575,5.6404746850081695,1004.4620499343783,0,0
12.04,-8.719789500000001,4.8714914,0.102212355,1004.46326,5.640694937350457,1004.4620490186431,0,0
12.06,-8.260914,5.1956167,-0.072959244,1004.4607,5.6408672170352725,1004.4620433530324,0,0
12.08,-8.232221000000001,5.2766485,-0.24339654,1004.4554,5.641042147921812,1004.4620144308279,0,0
12.1,-8.284785000000001,5.2003827000000005,-0.20552014,1004.4731,5.641224332513504,1004.4620287832173,0,0
12.12,-8.3994875,4.866723,0.054873347,1004.4887,5.641253973934147,1004.4621374813686,0,0
12.14,-8.4185915,4.9382220000000006,-0.016141348,1004.4753,5.641257576775588,1004.4622809121223,0,0
12.16,-8.571534,4.909622,-0.11556274,1004.4477,5.6414847489468825,1004.4623551562526,0,0
12.18,-8.342088,4.9858866,-0.21971826,1004.4433,5.6415808450457146,1004.4623521598036,0,0
12.2,-8.442451,5.1145830000000005,-0.14870092,1004.45825,5.641874596054977,1004.462334744366,0,0
12.22,-8.294262,5.124116000000001,-0.18657490000000002,1004.4803,5.642090921749471,1004.4623840310055,0,0
12.24,-8.361166,5.0335507,-0.0824168,1004.46515,5.642255778174047,1004.4624375381686,0,0
12.26,-8.327694000000001,5.0144844000000015,-0.011399548999999998,1004.4798,5.642293811614333,1004.4625473219604,0,0
12.28,-8.466294,4.8142879999999995,-0.1250239,1004.4760000000001,5.642259747145338,1004.4626927565599,0,0
12.3,-8.49974,4.8571877,-0.2765236,1004.4549,5.6422730979822955,1004.4627932086483,0,0
12.32,-8.413691,4.8667197,-0.106083885,1004.44745,5.6421762087052265,1004.4628267325626,0,0
12.34,-8.442355000000001,4.9620514,-0.14395782,1004.4473,5.642134530600617,1004.462800458056,0,0
12.36,-8.604855,4.971584,-0.087143704,1004.47504,5.642442175282558,1004.4628213042528,0,0
12.38,-8.337172,5.0764475,-0.27178420000000003,1004.4527,5.642697112720247,1004.4628032872572,0,0
12.4,-8.275021,5.052615,-0.09187564,1004.4778,5.642761521570858,1004.4628413556056,0,0
12.42,-8.102934,5.114579,-0.12501512,1004.4682,5.642422187750747,1004.4628942839183,0,0
12.44,-8.342633,4.9906664,-0.19609620000000005,1004.472,5.6420193636946765,1004.4629738319533,0,0
12.46,-8.400004,5.0478654,-0.38547367,1004.4682,5.6417369343829575,1004.4630629348017,0,0
12.48,-8.476498,5.0192666,-0.19136456,1004.46783,5.641656104394442,1004.4631588275133,0,0
12.5,-8.156267,5.0335665,-0.13928747,1004.4596,5.6411977082476366,1004.4632307465345,0,0
12.52,-8.462188000000001,5.0669327000000015,-0.025663089,1004.4823,5.640984673624487,1004.4633629434936,0,0
12.54,-8.208872999999999,5.2003965,-0.15349333,1004.4703400000001,5.640688846087652,1004.4635048701304,0,0
12.56,-8.247128,5.200397,-0.33340213,1004.4648,5.640397465693486,1004.4636349389743,0,0
12.58,-8.285382,5.1622650000000005,-0.07301143,1004.47504,5.640125062935437,1004.4637909260243,0,0
12.6,-8.39533,5.119366,-0.06354372,1004.4546,5.640018018600748,1004.463895668848,0,0
12.62,-8.495722,5.043101999999998,-0.36181268,1004.43005,5.640167884126325,1004.4638663751992,0,0
12.64,-8.4861765,5.090768,-0.09195286,1004.44916,5.640565069507924,1004.4637875483804,0,0
12.66,-8.094249000000001,5.534058,-0.011469465,1004.45435,5.6409898037732455,1004.4636839218292,0,0
12.68,-8.376271000000001,5.4434934,-0.5890681,1004.4549,5.6418567453236745,1004.4635607352897,0,0
12.7,-7.9413240000000025,5.448260299999999,-0.18664515,1004.4568,5.642332644419781,1004.4634275490164,0,0
12.72,-8.261586,5.124135,0.14949621,1004.4596,5.642649219348288,1004.463296086449,0,0
12.74,-8.309399,4.9287066,-0.13930385,1004.49445,5.642697865716312,1004.4632920802134,0,0
12.76,-8.333317,5.133669,-0.25293124,1004.4265,5.642777244961008,1004.4631560888143,0,0
12.78,-8.385905000000001,4.923941,-0.28133866,1004.4692,5.642754125140616,1004.4630576848947,0,0
12.8,-8.247307000000001,5.290966,0.012193011,1004.4717,5.642785787218866,1004.4630018475257,0,0
12.82,-8.12305,5.3147993,-0.29081056,1004.4593,5.642684962464679,1004.4629391829753,0,0
12.84,-8.132621,5.433964,-0.0872322,1004.467,5.6426123929344865,1004.4628984315198,0,0
12.86,-8.538919,5.0955386,0.18736188,1004.4614,5.6429061770412385,1004.4628570291804,0,0
12.88,-8.204349,5.333866,0.14475074,1004.4816,5.6431928869944485,1004.462887920768,0,0
12.9,-7.903236,5.3243337,-0.29081577,1004.4667400000001,5.642946458806299,1004.4629290840602,0,0
12.92,-8.443369,4.7475805,-0.36183324,1004.4638699999999,5.642561345421712,1004.4629688432426,0,0
12.94,-8.763127,4.7523355,-0.27183488,1004.49695,5.642635313902368,1004.4631263066203,0,0
12.96,-8.505013,4.8095336,-0.15820871,1004.4767,5.642697895869877,1004.4633143065573,0,0
12.98,-8.1751995,5.128893,-0.13927054,1004.4461699999999,5.642500540930749,1004.4634187037981,0,0
13.0,-7.749794500000001,5.2099247,-0.46594399999999997,1004.4664,5.641446458781402,1004.463521681866,0,0
13.02,-8.356824000000001,5.167025,-0.31917715,1004.4791,5.640637942368669,1004.4636687552319,0,0
13.04,-8.385497,4.9620633000000005,-0.74053854,1004.4686,5.639927434352511,1004.4638164617396,0,0
13.06,-8.720077499999999,5.0144954,-0.14873753,1004.4562400000001,5.639905563267669,1004.4639196999476,0,0
13.08,-8.280331,5.2385235,-0.12979946,1004.47845,5.6399496775421385,1004.464063230308,0,0
13.1,-8.237308500000001,5.052626999999998,-0.13453336,1004.4512300000001,5.639771890757903,1004.4641438541057,0,0
13.12,-8.146488,5.0383277,-0.29550278,1004.4906599999999,5.639229884674973,1004.4643105514183,0,0
13.14,-8.581444,5.0192614,-0.07298525,1004.4534,5.639113394830147,1004.4644185671788,0,0
13.16,-8.304211,5.310021,-0.44226837,1004.4511,5.639217215006579,1004.4644660630628,0,0
13.18,-7.568117599999999,5.5435824,-0.58430016,1004.44824,5.6385440983729245,1004.4644496165988,0,0
13.2,-7.974394999999999,5.6246133,-0.5085491,1004.448,5.637960644404576,1004.4643758658837,0,0
13.22,-8.175139999999999,5.105059,-0.95358276,1004.46106,5.637278838147784,1004.4642987626345,0,0
13.24,-8.662676,4.7952330000000005,-0.10138938,1004.4608,5.6369627845210095,1004.464218038658,0,0
13.26,-8.825184,4.8667300000000004,0.054846400000000003,1004.4681,5.6373377871836565,1004.4641606860132,0,0
13.28,-8.251603,5.1336580000000005,-0.55589134,1004.45844,5.637606639343518,1004.4640894147464,0,0
13.3,-7.9982686,5.238522,0.10219139,1004.4752,5.6374222975486425,1004.4640664375622,0,0
13.32,-7.964805,5.195623,-0.15346602,1004.46545,5.636732612573414,1004.4640511157472,0,0
13.34,-8.705669,4.6617690000000005,-0.10138711,1004.4557,5.636357394022856,1004.4640075133743,0,0
13.36,-8.79648,4.900096,-0.26235643,1004.4708,5.6366705281654825,1004.4639934392698,0,0
13.38,-8.495348,5.348152,-0.03983893,1004.4632,5.637520220557205,1004.4639781470096,0,0
13.4,-7.730575,5.519748,-0.64110786,1004.4683,5.637763978943141,1004.4639801934392,0,0
13.42,-8.0508175,5.3195524,-0.28129265,1004.46545,5.6377480909262525,1004.463987292968,0,0
13.44,-8.007667,4.9525247000000014,-0.030357178,1004.4576400000001,5.637007854648646,1004.4639707158568,0,0
13.46,-8.844123,5.0907545,0.14955111,1004.48035,5.637272737948201,1004.4640150337448,0,0
13.48,-8.093684,5.1813188,0.06906712,1004.4808,5.637187314973281,1004.4641146189086,0,0
13.5,-8.533416,5.26235,0.22530340000000001,1004.4501300000001,5.6376609223001815,1004.4641522677316,0,0
13.52,-8.012407000000001,5.1908517,0.24424188,1004.47284,5.63763320752413,1004.4642168100676,0,0
13.54,-8.456919000000001,5.2909489999999995,0.28685245,1004.4653,5.638055811557404,1004.4642777391597,0,0
13.56,-7.9837084,5.3290815,-0.09189899,1004.48035,5.6380840582886815,1004.464389436244,0,0
13.58,-8.213128999999999,5.1908507,-0.03981964,1004.4451,5.638006385509093,1004.4644186898176,0,0
13.6,-8.585942999999999,5.3147807,0.26318318,1004.47064,5.638635915263071,1004.4644669349916,0,0
13.62,-7.9597793,5.5292754,-0.044552166,1004.4632,5.639037317781901,1004.4645050034616,0,0
13.64,-8.834474,5.243282,0.36734194,1004.4656,5.640457685322996,1004.464542582749,0,0
13.66,-8.012336999999999,5.562641,-0.5274595999999999,1004.4674699999999,5.641710003400309,1004.4645863265096,0,0
13.68,-8.810554,5.381512,-0.30494168,1004.47327,5.643973941791684,1004.4646562397212,0,0
13.7,-7.883262599999999,4.947755,-0.43276972,1004.4674699999999,5.645021843080071,1004.4647281445717,0,0
13.72,-8.518967,4.7570925000000015,-0.2717991,1004.4674699999999,5.645913492344552,1004.464801550377,0,0
13.74,-8.040975999999999,4.799991,-0.7405042,1004.485,5.645900941452197,1004.4649391261656,0,0
13.76,-8.413791999999999,4.933454,-0.60793996,1004.4501300000001,5.645876229556014,1004.465007375278,0,0
13.78,-8.456799,4.8428900000000015,-0.35228118,1004.45514,5.6457977123293945,1004.4650321576428,0,0
13.8,-8.20824,5.105050599999998,-1.0103625,1004.4402,5.6456038770106245,1004.4649646595726,0,0
13.82,-8.800924,5.5674057,-0.006667819,1004.4346300000001,5.646753614300518,1004.4647958135034,0,0
13.84,-7.811496000000001,5.729468,-0.5037794,1004.4625,5.647603359079993,1004.4646383561881,0,0
13.86,-7.8640647,5.65797,0.17797570000000001,1004.4625,5.6481622195344245,1004.464491528822,0,0
13.88,-8.394612,5.3433766,0.17324223,1004.43475,5.649008416829253,1004.4642547226576,0,0
13.9,-7.868824000000001,5.195613400000001,-0.19604042,1004.46277,5.649022473945752,1004.4640401357292,0,0
13.92,-7.988309399999999,4.890553,0.19218169,1004.4681,5.648170335423488,1004.4638651422304,0,0
13.94,-8.562536999999999,4.466346,0.12110601,1004.4681,5.6471580702944895,1004.463725763463,0,0
13.96,-8.615129,4.5426116,0.04535414,1004.46,5.646177030602749,1004.4635891956357,0,0
13.98,-8.242322999999999,4.9716015,-0.11088294,1004.46,5.644991765625791,1004.463455603199,0,0
14.0,-8.447867,5.0621667,-0.20083787,1004.4557,5.644096372184483,1004.4633096407505,0,0
14.02,-8.409647999999999,5.0383344,0.012208766999999999,1004.4477,5.643362491861062,1004.4631244736242,0,0
14.04,-8.543497,4.842906,0.43830377,1004.4702,5.6428300779343035,1004.4629863318463,0,0
14.06,-8.447917,4.842906500000002,0.40989584,1004.4479,5.642302613798442,1004.4628099589772,0,0
14.08,-8.232842999999999,4.666544,0.13529886,1004.4607,5.641195618388813,1004.4626465200572,0,0
14.1,-8.577003999999999,4.7714086,0.05954697,1004.47,5.640309337151793,1004.4625285779556,0,0
14.12,-8.495763,4.890573000000002,-0.2245187,1004.4451,5.639601271286832,1004.4623616214341,0,0
14.14,-8.696531,5.2289987,-0.16770735,1004.4422599999999,5.639767155659491,1004.4621417328142,0,0
14.16,-7.955678999999999,5.2432989999999995,0.16369942,1004.4674699999999,5.639417311119886,1004.4619666209917,0,0
14.18,-7.8362,5.491160400000001,0.07847865,1004.4727,5.638694999992075,1004.4618505323497,0,0
14.2,-8.342874,5.2433,-0.03514849,1004.4833,5.638238160648688,1004.4618251745088,0,0
14.22,-8.323772,5.267133,0.07374132,1004.4876,5.638010820858833,1004.4618955576927,0,0
14.24,-8.151716,5.019273,-0.29080942,1004.4683,5.637419525232294,1004.4619808042663,0,0
14.26,-8.213869,5.2147017,-0.11090346,1004.4906599999999,5.636825788160706,1004.4621593732434,0,0
14.28,-8.166085,5.3815317,-0.37129703,1004.46,5.636350308375971,1004.4623093830478,0,0
14.3,-8.347735,5.45303,-0.17245367,1004.4575,5.6363666819565585,1004.462424617932,0,0
14.32,-7.5638647,5.6770587,-0.38550338,1004.4529,5.635763239549264,1004.4624921508513,0,0
14.34,-8.108779,5.391066,-0.42811453,1004.4625,5.635199533462031,1004.4625518511954,0,0
14.36,-8.376464,5.438731,-0.37130317,1004.4656,5.635187151829588,1004.4626155757553,0,0
14.38,-8.233086,5.333868,-0.48019594,1004.4775400000001,5.635303414947691,1004.4627256107036,0,0
14.4,-8.218762,5.410133,-0.43285334,1004.4504,5.635590041572797,1004.4627784653856,0,0
14.42,-8.17098,5.5817294,-0.28135377,1004.4753400000001,5.636130871159228,1004.462870389307,0,0
14.44,-7.8450913,5.78667,-0.34755662,1004.4727,5.636593187843393,1004.4629869998823,0,0
14.46,-7.582185000000001,5.877235,-0.29547653,1004.4856,5.636658712258737,1004.4631714437874,0,0
14.48,-7.7542386,5.6389065,-0.44697577,1004.4446,5.63637410359719,1004.463267561224,0,0
14.5,-8.1844015,5.4959089999999975,-0.24339463,1004.4856,5.636328367013304,1004.4634328873708,0,0
14.52,-7.8832559999999985,5.6341386,-0.34281534,1004.4554,5.636149323942102,1004.4635500511597,0,0
14.54,-7.8449990000000005,5.71517,-0.3854234,1004.4678,5.635890504658133,1004.4636688768993,0,0
14.56,-7.864099,5.810500599999999,-0.12029497,1004.4725300000001,5.6356969832568025,1004.4638057713656,0,0
14.58,-7.8640789999999985,5.967797,-0.08241786,1004.4831,5.635756966206262,1004.4639961905394,0,0
14.6,-7.930974000000001,5.9773283,-0.07768139,1004.5033599999999,5.6361634922805335,1004.4643061546353,0,0
14.62,-7.8783803,5.939196599999999,-0.08241439,1004.4504,5.636739845664332,1004.464529976754,0,0
14.64,-8.174706,5.7104006,-0.08241242,1004.4727,5.637683313065745,1004.4647571580617,0,0
14.66,-7.902239,5.667502,-0.101348326,1004.4802,5.6384343986828975,1004.465013489696,0,0
14.68,-7.7444925000000016,5.7675985999999995,-0.09661271,1004.48535,5.638870750577949,1004.4653131957652,0,0
14.7,-7.7540326,5.867696,-0.33333114,1004.4529,5.639179063330121,1004.4655333285432,0,0
14.72,-7.878284,5.8343300000000005,-0.06820236,1004.4806,5.639526933267621,1004.465782077883,0,0
14.74,-7.6583953,5.915361,-0.18182644,1004.465,5.639648636286818,1004.4659990573192,0,0
14.76,-7.806555,5.8629284,-0.35226366,1004.4826,5.639758663487142,1004.4662505437427,0,0
14.78,-7.6822557,5.8104954000000015,-0.32858953,1004.47504,5.639584510214107,1004.4665043991893,0,0
14.8,-7.605760000000001,5.672264599999999,-0.21969642,1004.4928,5.638853850735493,1004.4668233700246,0,0
14.82,-7.954667999999999,5.619832,-0.23389803,1004.4781,5.6381575221918885,1004.4671458085228,0,0
14.84,-8.121942500000001,5.839093,-0.07766093,1004.4777,5.638036449359992,1004.4674687102687,0,0
14.86,-7.7108607000000005,6.3109817999999995,0.08331048,1004.46,5.6383435235844725,1004.4677271388948,0,0
14.88,-7.2280817,6.554075999999999,-0.22915850000000001,1004.46277,5.638602169854322,1004.4679376407288,0,0
14.9,-7.3523393,6.144151,-0.17707843,1004.4526400000001,5.6384501704173315,1004.4680685686425,0,0
14.92,-8.136208,5.6245959999999995,0.12592524,1004.48,5.638577385064684,1004.4682272097,0,0
14.94,-8.236974,5.691338,0.19690546,1004.4625,5.639204377052637,1004.4683467669834,0,0
14.96,-7.500883,6.1155610000000005,-0.20551875,1004.4802,5.6395770939288585,1004.4684950794376,0,0
14.98,-7.4769809999999985,6.15846,-0.16764325,1004.4476300000001,5.639740361513515,1004.4685510140367,0,0
15.0,-7.778106699999999,6.029763,0.040670797,1004.4851,5.640037104514168,1004.4686600141977,0,0
15.02,-7.9119387,5.686571,-0.09189235,1004.4930400000001,5.6402475657582904,1004.4688440946887,0,0
15.04,-8.256082000000001,5.657972,0.16850016,1004.4779699999999,5.640934429943867,1004.4690396014697,0,0
15.06,-7.4913110000000005,6.0059304000000004,-0.11082949,1004.46,5.641191883041878,1004.4691798086965,0,0
15.08,-7.500868,5.9439654000000015,-0.47064399999999995,1004.4571,5.641026948004773,1004.4692602084905,0,0
15.1,-8.208276,5.7771354000000015,-0.25286114,1004.4856,5.641442652300088,1004.4693900729976,0,0
15.12,-7.8593483,5.772369,-0.300205,1004.4806,5.641778260160137,1004.4695451770135,0,0
15.14,-7.7780895,5.753302,-0.3570176,1004.4579,5.641886503951571,1004.4696403042848,0,0
15.16,-7.988398599999999,5.6436715,-0.22445406,1004.44965,5.642005878472197,1004.4696523936464,0,0
15.18,-8.260844,5.6389055,-0.25759465,1004.48,5.642595671362666,1004.469700327189,0,0
15.2,-7.8211,5.982097,-0.16764075,1004.4875,5.6432721609748775,1004.4698067600892,0,0
15.22,-7.668143700000001,6.2251905999999995,-0.23392217,1004.45514,5.64408866388805,1004.4698480038637,0,0
15.24,-7.2140594,6.3586555,-0.25759396,1004.4646,5.644485888714744,1004.4698655540492,0,0
15.26,-7.653799,5.9773297,-0.27179694,1004.457,5.644709163747832,1004.469834745398,0,0
15.28,-7.9501443,5.729469,-0.2717967,1004.47504,5.644961356950834,1004.4698262617903,0,0
15.3,-8.160453,5.619838,-0.5227199,1004.46,5.645485109067515,1004.4697833911324,0,0
15.32,-8.112653,5.7485356,-0.6742206000000001,1004.4518400000001,5.646337489085816,1004.469680914411,0,0
15.34,-7.596431699999999,5.915365,-0.46117222,1004.4745,5.64679808750906,1004.469607714688,0,0
15.36,-7.6346674,5.9487305,-0.49431282,1004.4526400000001,5.647019436787814,1004.46948195164,0,0
15.38,-7.6203255999999975,5.767601,-0.47064054,1004.4875,5.646773493287838,1004.4694356923848,0,0
15.4,-7.8210754,5.572172,-0.39015552,1004.47504,5.646203797234766,1004.4694149932144,0,0
15.42,-8.289494,5.3672104,-0.61740667,1004.4576400000001,5.645939697768473,1004.4693543134517,0,0
15.44,-7.950062,5.481606,-0.5605879,1004.4695,5.645485782740098,1004.4693012212848,0,0
15.46,-7.9213777,5.538805,-0.49430567,1004.48,5.6448770772391565,1004.46929282465,0,0
15.48,-7.9452729999999985,5.5912365999999984,-0.5842589,1004.45685,5.644247259774264,1004.4692406112144,0,0
15.5,-7.87357,5.6293693,-0.66000897,1004.47705,5.643535589122821,1004.4692225892222,0,0
15.52,-8.007399000000001,5.5483379999999975,-0.6552741,1004.4468400000001,5.6428837152857625,1004.4691260876688,0,0
15.54,-8.36588,5.457773,-0.5369135,1004.4695,5.642784547025935,1004.4690421649808,0,0
15.56,-7.8257575,5.5864697,-0.735758,1004.4419,5.642426037167839,1004.4688702990995,0,0
15.58,-8.016944,5.4291730000000005,-0.52744377,1004.4667400000001,5.641950684794912,1004.4687107693304,0,0
15.6,-8.155553999999999,5.4577727,-0.6031938,1004.48694,5.64165464247372,1004.4686354340564,0,0
15.62,-8.050393,5.505438,-0.6126621999999999,1004.4671,5.641394040941819,1004.4685633402456,0,0
15.64,-7.9308929999999975,5.4673050000000005,-0.44222316,1004.4866300000001,5.640897203133368,1004.4685646781296,0,0
15.66,-8.088621,5.319542,-0.4516915,1004.4515,5.640294604457934,1004.4685044274428,0,0
