Timestamp,Ax,Ay,Az,P,Value,Type
15.72,-8.410769,3.237994,-2.3452804,1000.9239,1,1
15.76,-8.979589,2.7327392,-2.279001,1000.9112,1,1
15.8,-9.103886,2.8709700000000002,-1.9617977,1000.93646,1,1
15.84,-8.544671000000001,3.590721,-1.7061421,1000.9566699999999,1,1
15.88,-9.6249275,3.776617,-1.8529103,1000.9971,1,1
15.92,-9.39074,4.1627083,-1.6824740000000002,1000.95154,1,1
15.96,-9.223469999999999,4.2199078000000005,-1.6493349999999998,1000.9617,1,1
16.0,-8.563880000000001,4.2342075999999995,-1.412617,1000.9315,1,1
16.04,-8.583022,3.8338177000000004,-1.2469149,1000.934,1,1
16.08,-8.530467,4.3581395,-0.89657116,1000.9491,1,1
16.12,-8.716902000000001,4.5106697,-0.91551065,1000.9441,1,1
16.16,-9.022833,4.9396605000000005,-0.6456516999999999,1000.95917,1,1
16.2,-9.094552,5.9501705000000005,-0.8208268,1000.96924,1,1
16.24,-9.453057000000001,6.45066,-0.9628608000000001,1000.99176,1,1
16.28,-9.3766,5.7738094,-0.99600345,1000.9691,1,1
16.32,-8.798267999999998,5.1732235,-1.2232571,1000.9565,1,1
16.36,-8.019189,4.825266,-3.1643654999999997,1000.98413,1,1
16.4,-8.286872,4.143649,-3.6283385999999997,1000.9239,1,1
16.44,-7.632064,3.933921,-3.5857309999999996,1000.8858,1,1
16.48,-7.4839160000000025,3.4191334,-3.6993592000000004,1000.9262,1,1
16.52,-7.425661999999999,3.7432373,-3.5241044,1000.9515,1,1
16.56,-7.769794,4.0768957000000015,-3.5572436,1000.96655,1,1
16.6,-7.091048700000001,4.1388607,-3.5477738,1000.97406,1,1
16.64,-6.818585400000001,3.5287414,-2.9985816,1000.92114,1,1
16.68,-7.8318906,3.900532,-3.15955,1000.9312,1,1
16.72,-7.306096000000001,4.1483927000000005,-2.884953,1000.94635,1,1
16.76,-7.592874,4.224657499999998,-2.8423426,1000.94635,1,1
16.8,-9.294467,4.6488805,-3.4199386,1000.9515,1,1
16.84,-9.566901,5.2685322999999995,-3.8602366000000004,1000.9817,1,1
16.88,-9.801103999999999,4.238956,-3.2826385,1001.0093,1,1
16.92,-9.428263000000001,4.377186,-2.2315993,1001.0246,1,1
16.96,-9.28485,4.343819,-1.1426846000000002,1000.9865,1,1
17.0,-9.280057000000001,4.782342400000001,-0.8207438,1000.954,1,1
17.04,-9.963558,4.3199863,-0.79707074,1000.9387,1,1
17.08,-8.840291,4.434383,-0.52720845,1000.9387,1,1
17.12,-7.850859,4.196055,-0.25734627,1000.8859,1,1
17.16,-7.573614599999999,3.7670646,-0.68344116,1000.89825,1,1
17.2,-7.8603916,3.9386604,-0.91542596,1000.9562400000001,1,1
17.24,-7.282019,4.582145,-0.7591892,1000.9739,1,1
17.28,-6.885281599999999,5.5497556,-0.10584004,1000.9262,1,1
17.32,-7.5544395,5.783317,-1.2042205,1001.00183,1,1
17.36,-8.95969,5.3495593,-1.4930181999999999,1000.9867,1,1
17.4,-8.773264,6.2027730000000005,-1.7202683999999997,1000.94635,1,1
17.44,-8.806721000000003,6.259971599999999,-1.5119544,1000.95374,1,1
17.48,-8.806721000000003,6.259971599999999,-1.5119544,1000.98895,1,1
17.52,-8.806721000000003,6.259971599999999,-1.5119544,1000.9435,1,1
17.56,-7.7698116,3.6526725,-2.6482396,1000.94635,1,1
17.6,-8.620616,2.90909,-2.5535514,1000.95135,1,1
17.64,-8.759231,3.328547,-2.6908493,1000.9486699999999,1,1
17.68,-8.902625,3.6383730000000014,-2.7523966,1000.9713,1,1
17.72,-7.2201343,4.2770915,-2.1085176,1000.97614,1,1
17.76,-7.349189,3.9529657,-2.0848455,1000.9915,1,1
17.8,-7.8271690000000005,3.4286443999999996,-2.1179862000000003,1000.9714,1,1
17.84,-7.349189,3.3237803,-2.0848455,1000.9664,1,1
17.88,-8.05182,3.9481992999999993,-2.2647529,1000.893,1,1
17.92,-9.466641000000001,4.358123,-2.7808029999999997,1000.9611,1,1
17.96,-8.969542,4.958709,-2.6245675,1001.0115400000001,1,1
18.0,-11.392902000000001,2.9567554,-3.1690242000000004,1001.00397,1,1
18.04,-11.273407,3.5096757000000003,-1.7297650000000002,1000.9483,1,1
18.08,-7.917985400000001,5.2876015,-0.54616404,1000.9433,1,1
18.12,-8.018360000000001,4.5535517,-0.41360068,1000.9409,1,1
18.16,-9.982861,3.9529657,-0.5082888,1000.9384,1,1
18.2,-8.850046,4.205593,-0.35678783,1000.8955,1,1
18.24,-8.367287,3.6002405,0.25868475,1000.8399,1,1
18.28,-8.482002,3.9291332000000003,0.4054513,1000.8626,1,1
18.32,-7.526041499999999,4.939643,-0.65978974,1000.9585,1,1
18.36,-7.258372299999999,5.306668,-1.1284958999999999,1000.9786,1,1
18.4,-7.382647,5.2161029999999995,-0.59824246,1000.9685,1,1
18.44,-6.8281902999999975,5.8595885999999995,-1.4741073999999998,1000.971,1,1
18.48,-8.376846,5.3924660000000015,-1.8812662,1000.9557,1,1
18.52,-9.538213,5.1922674,-1.6113935,1000.9078400000001,1,1
18.56,-8.529667,6.1074459999999995,-1.4882985,1000.9331,1,1
18.6,-9.198835,5.058803599999999,-2.0232856,1000.9255400000001,1,1
18.64,-9.4665,4.8872075,-2.529867,1000.9608,1,1
18.68,-8.792542999999998,4.305687,-2.7429144,1000.9631,1,1
18.72,-8.529647,3.6812685,-2.368896,1000.8927,1,1
18.76,-9.294413,3.1521804,-2.1369097000000004,1000.8851300000001,1,1
18.8,-9.260947999999999,3.5573377999999996,-2.1700501,1000.9179,1,1
18.84,-8.524855,3.7527663999999996,-2.6056150000000002,1000.953,1,1
18.88,-7.535431,3.5335045,-2.496723,1000.95074,1,1
18.92,-6.7419785999999995,3.4477067000000003,-2.3452217999999996,1000.9,1,1
18.96,-7.8317685,2.6564581,-2.3925653,1000.9127,1,1
19.0,-7.740946000000001,3.8814629999999997,-2.7997236,1000.9177,1,1
19.04,-7.463711999999999,4.310453,-2.38783,1000.9103,1,1
19.08,-7.965588,4.567847,-2.3452199,1000.91,1,1
19.12,-9.824924000000001,4.4200835,-3.064849,1000.9582,1,1
19.16,-10.025673,4.7680416,-3.187943,1000.9780000000001,1,1
19.2,-10.828675,4.2532535000000005,-3.0601133999999997,1000.92755,1,1
19.24,-9.973084,4.224654,-1.1710856,1000.9152,1,1
19.28,-7.5688375999999975,4.615512,-1.0053809999999999,1000.9075300000001,1,1
19.32,-9.3086815,4.586912,-1.526165,1000.9682,1,1
19.36,-9.394712,4.596445,-1.2468346000000001,1000.9427,1,1
19.4,-9.079242,4.4200826,-1.4646169,1000.9404,1,1
19.44,-8.395723,4.4343815000000015,-0.9675039000000001,1000.895,1,1
19.48,-7.377621,4.2675524000000005,-1.0385195,1000.9223,1,1
19.52,-7.5786214,3.757537,-1.0527455,1000.9173,1,1
19.56,-7.4878100000000005,3.5859410000000005,-1.1663716,1000.9554,1,1
19.6,-7.5069339999999976,3.9339,-0.9059799000000001,1000.9376,1,1
19.64,-6.780408,4.6155175999999996,-1.0480124,1000.9477,1,1
19.68,-8.31473,5.354334,-2.3547084,1000.9703400000001,1,1
19.72,-9.987666,4.5726185,-1.9948943,1000.8997,1,1
19.76,-10.451311,4.496354,-1.8339248,1000.8947,1,1
19.8,-8.907441,5.273303,-2.577227,1000.91223,1,1
19.84,-8.993482,5.3877,-2.804479,1000.9198,1,1
19.88,-9.557503,4.8395467000000005,-2.9749177,1000.8845,1,1
19.92,-7.6169095,4.7060830000000005,-2.960715,1000.87445,1,1
19.96,-6.378945,4.458222,-2.7239953999999997,1000.9248,1,1
20.0,-7.6886160000000014,3.3762138,-3.5619855000000005,1000.9349,1,1
20.04,-9.710477000000001,3.1331196,-3.6424706,1000.94495,1,1
20.08,-10.193244,3.1760189999999997,-3.102749,1000.9399,1,1
20.12,-8.047116,4.219894999999998,-2.6624498,1000.92975,1,1
20.16,-7.492665,3.771839,-2.8186857999999995,1000.9374,1,1
20.2,-7.683861,3.5287445,-2.6245756,1000.92725,1,1
20.24,-7.2441244000000005,3.8576370000000004,-2.6482482000000003,1000.9069999999999,1,1
20.28,-8.443859,3.1188207,-2.7287334999999997,1000.92725,1,1
20.32,-10.699931,2.6707644,-2.8707662,1000.9323,1,1
20.36,-9.815673,3.2856503,-3.206909,1000.9374,1,1
20.4,-8.482115,3.5239787000000002,-1.9949021,1000.9449,1,1
20.44,-8.333944,3.991101,-2.397327,1000.9725300000001,0,0
20.48,-8.276591,3.4572468,-2.2410922,1000.9751,0,0
20.52,-9.541278,3.0615747000000004,-1.8621602,1000.9499,0,0
20.56,-9.531646,3.1998029999999997,-1.7248557,1000.9398,0,0
20.6,-8.790703,3.662157,-1.6017544,1000.9546,0,0
20.64,-7.987640400000001,4.205543,-1.7911256999999998,1000.9371,0,0
20.68,-8.967402,3.7813171999999997,-1.9047424,1000.94464,0,0
20.72,-9.0199175,3.5906537000000003,-1.8857988999999997,1000.9295699999999,0,0
20.76,-9.120223,3.4047557999999998,-2.051497,1000.9144,0,0
20.8,-8.632605,3.9386084,-2.0704272,1000.94476,0,0
20.84,-8.259716000000001,3.9862726000000004,-1.8147633,1000.91437,0,0
20.88,-8.699399,3.7098107000000002,-1.8905085,1000.9192,0,0
20.92,-8.69932,3.5668123,-2.0325336,1000.9473,0,0
20.96,-8.938219,3.8957021000000003,-1.8952273999999998,1000.9219400000001,0,0
21.0,-8.847333,3.8671013999999997,-2.0514565,1000.93445,0,0
21.04,-8.723002000000001,4.0529957,-2.411266,1000.93695,0,0
21.08,-8.837655,3.8289660000000003,-2.5722299,1000.9519,0,0
21.12,-8.5890255,3.6383016,-2.0940478,1000.9343,0,0
21.16,-8.569852000000001,3.5763354,-2.4301856,1000.92426,0,0
21.2,-9.148107000000001,3.3332384,-2.5059266,1000.9518400000001,0,0
21.24,-8.789553,3.5286655,-2.4254358,1000.9696,0,0
21.28,-8.942432,3.5048306000000005,-2.3780847,1000.95435,0,0
21.32,-9.066643,3.442864,-2.5295799,1000.9343,0,0
21.36,-8.9566345,3.4952940000000003,-2.5201043999999997,1000.9418300000001,0,0
21.4,-8.688883,3.4094943999999994,-2.3638613,1000.93695,0,0
21.44,-9.114221,3.0853667000000002,-2.2123547,1000.9571,0,0
21.48,-8.980309,2.9662007999999997,-2.396989,1000.9392,0,0
21.52,-9.025374000000001,3.0472825,-2.1746597000000003,1000.9291400000001,0,0
21.56,-8.982365,3.2808443999999994,-2.3214269,1000.9594,0,0
21.6,-8.729044,3.3237433,-2.1367862,1000.9366,0,0
21.64,-9.034964,3.3142104,-2.3451009,1000.9695,0,0
21.68,-8.958501,3.5001067999999997,-2.1604605,1000.9493,0,0
21.72,-8.819897000000003,3.3666434,-2.0184293,1000.93146,0,0
21.76,-9.269212,3.2474797000000004,-2.1036499,1000.92645,0,0
21.8,-8.714766000000001,3.461975,-2.0894475,1000.94653,0,0
21.84,-8.700435,3.6192718,-2.188871,1000.93646,0,0
21.88,-8.920316999999997,3.4762752,-2.1841373,1000.9239,0,0
21.92,-8.939451,3.2951464999999995,-2.3451082999999997,1000.9339,0,0
21.96,-8.901224000000003,3.2236488,-1.9000754000000002,1000.9516,0,0
22.0,-9.073307000000002,3.1712165,-2.1509998,1000.93646,0,0
22.04,-8.9442625,3.3475794999999997,-2.2504232,1000.9566,0,0
22.08,-8.590567,3.5048760000000003,-1.9521567,1000.9490400000001,0,0
22.12,-8.719634,3.4333782,-1.9284859,1000.9541,0,0
22.16,-9.164166999999999,3.3666464999999994,-2.4398026,1000.94885,0,0
22.2,-8.95865,3.3666468000000003,-2.278834,1000.9515,0,0
22.24,-8.896522000000003,3.4238458,-2.340382,1000.9465,0,0
22.28,-8.777035,3.4715116000000004,-2.3403828,1000.95386,0,0
22.32,-8.719689,3.4762785000000003,-2.2030863999999997,1000.93353,0,0
22.36,-8.8583145,3.190285,-1.9000854,1000.9386599999999,0,0
22.4,-9.116439,3.1902854,-1.7580548999999999,1000.94885,0,0
22.44,-9.231161,3.1616864,-1.8148681,1000.94385,0,0
22.48,-9.068663,3.2045856,-1.9758394,1000.9589,0,0
22.52,-8.981784,3.2617636,-2.203014,1000.91846,0,0
22.56,-9.010442,3.218864,-2.4918106,1000.93854,0,0
22.6,-8.857465,3.280829,-2.2740257,1000.93365,0,0
22.64,-8.953036,3.0853994,-2.160398,1000.90814,0,0
22.68,-9.258922,3.0710992999999998,-2.1698644,1000.9183,0,0
22.72,-8.886074,3.1282973,-2.2598162,1000.93085,0,0
22.76,-9.072463,2.9471675999999998,-2.0088906000000004,1000.9259599999999,0,0
22.8,-9.034205,2.9281007999999997,-2.3166254,1000.9309,0,0
22.84,-9.201477,2.8423026,-2.3544984,1000.9484,0,0
22.88,-8.957683,2.9471662,-2.202995,1000.93335,0,0
22.92,-9.081934,3.104462,-2.1982586,1000.95605,0,0
22.96,-8.971976,3.0901616,-2.1367092,1000.94354,0,0
23.0,-8.775981,3.2426908,-2.0656912,1000.95355,0,0
23.04,-9.105768,3.1330595000000003,-2.1461740000000002,1000.9485,0,0
23.08,-9.129643,3.0043618999999997,-2.4065645,1000.9434,0,0
23.12,-9.081823,2.92333,-2.0846229,1000.9434,0,0
23.16,-8.981421000000003,2.9423953999999997,-2.3450127,1000.9435,0,0
23.2,-8.938385,3.0186599999999997,-2.3260734,1000.9435,0,0
23.24,-9.253827000000001,2.9757602000000003,-2.1272264,1000.9306,0,0
23.28,-9.005258,3.1950212000000002,-1.9331137999999999,1000.9255400000001,0,0
23.32,-8.943094,3.1330557,-2.1224875,1000.9434,0,0
23.36,-9.124709,3.0472572,-2.2692522999999998,1000.9179,0,0
23.4,-9.076891999999999,3.1139883999999998,-2.0940776000000003,1000.9255400000001,0,0
23.44,-8.952584,3.0281894,-2.4160142000000002,1000.9407,0,0
23.48,-9.296707000000001,2.9948232000000004,-2.3970745,1000.95575,0,0
23.52,-8.871666000000003,3.2045605,-2.3734355,1000.92786,0,0
23.56,-8.656569000000001,3.2665257000000003,-2.0420265,1000.9281,0,0
23.6,-8.790394000000001,3.2617586,-2.3308246,1000.91046,0,0
23.64,-9.134532,3.2093263,-2.4870593999999997,1000.9103,0,0
23.68,-9.038929,3.237926,-2.2692759999999996,1000.92786,0,0
23.72,-9.134518,3.0234303,-1.9804766,1000.9024699999999,0,0
23.76,-9.010234,3.0567963,-1.971007,1000.9377,0,0
23.8,-8.847713,3.0853952999999996,-2.0183506,1000.9305400000001,0,0
23.84,-9.163173,3.0138967,-2.1414442000000005,1000.9204,0,0
23.88,-8.938517,3.1759597999999998,-2.1367092,1000.9024699999999,0,0
23.92,-8.809453999999997,3.2045586,-2.2361307,1000.9302,0,0
23.96,-9.101013,3.171193,-2.11777,1000.94775,0,0
24.0,-8.847676,3.2236247000000002,-2.2219262000000004,1000.9077,0,0
24.04,-8.967164,3.075861,-2.202988,1000.94525,0,0
24.08,-9.163129,2.847066,-2.1414402000000003,1000.9507,0,0
24.12,-9.225257000000001,2.975763,-1.7721558000000002,1000.9428,0,0
24.16,-8.895445,3.2045577,-1.7626863999999998,1000.9302,0,0
24.2,-8.895437,3.5048504,-2.1509068,1000.9100300000001,0,0
24.24,-8.694676,3.5239167,-2.089359,1000.9176,0,0
24.28,-8.9719,3.2998881,-2.1461709,1000.9225,0,0
24.32,-9.21088,3.0806265,-2.1840456,1000.9302,0,0
24.36,-9.10572,3.0043612,-2.255061,1000.9403699999999,0,0
24.4,-9.143948,3.1139917,-2.0893561999999997,1000.9302,0,0
24.44,-8.876271000000003,3.1282911,-1.8952448,1000.93256,0,0
24.48,-9.000541,3.1997897999999996,-1.8147593000000002,1000.9351,0,0
24.52,-9.033676,3.2236145,-2.018309,1000.9580000000001,0,0
24.56,-8.895041,3.3284782999999996,-2.1366674999999997,1000.92755,0,0
24.6,-8.890241,3.280812,-2.1082592,1000.9248699999999,0,0
24.64,-8.890222,3.3332437999999995,-2.3118367,1000.9197,0,0
24.68,-8.727688,3.2569783,-2.2644906000000002,1000.92474,0,0
24.72,-9.114832,2.9709845,-2.1698009999999996,1000.9197,0,0
24.76,-9.219969,2.9805171,-2.1650647999999997,1000.91,0,0
24.8,-9.133911,3.1997782999999997,-2.0182962,1000.9399,0,0
24.84,-8.885341,3.2951087999999995,-2.1224513,1000.92725,0,0
24.88,-8.957023,3.2855752000000003,-1.9330738,1000.94525,0,0
24.92,-8.842279,3.252209,-1.9993528999999999,1000.9348,0,0
24.96,-9.090812,3.1235116,-2.1413834,1000.91205,0,0
25.0,-9.023878999999999,3.0663123,-2.1603197999999995,1000.9348,0,0
25.04,-8.999961,3.214075,-2.0419579,1000.9373,0,0
25.08,-8.890004,3.3237052000000005,-2.0324869999999997,1000.91455,0,0
25.12,-9.028599,3.3284717000000006,-1.9141252,1000.9424,0,0
25.16,-8.928203,3.4381017999999997,-2.0750928,1000.9298,0,0
25.2,-8.889944999999997,3.4142685,-2.0088096,1000.9526400000001,0,0
25.24,-8.990298,3.4142678,-2.1603084,1000.9425699999999,0,0
25.28,-8.880347,3.409501,-2.2928702999999997,1000.94464,0,0
25.32,-8.899445,3.3523016000000005,-2.089289,1000.922,0,0
25.36,-9.028475,3.2569697,-2.0892866000000003,1000.9197,0,0
25.4,-9.157518,3.2283703999999998,-1.9803944,1000.91205,0,0
25.44,-8.83725,3.4523980000000005,-2.2265813,1000.9017,0,0
25.48,-8.813328,3.5286623999999995,-2.165032,1000.9474,0,0
25.52,-8.9372635,3.4047233999999995,-2.3543773,1000.9749,0,0
25.56,-8.741252000000001,3.3236911,-2.3969831000000004,1000.92224,0,0
25.6,-9.061478999999999,3.1234952999999996,-2.240746,1000.9549599999999,0,0
25.64,-8.793775,3.366589,-1.9803505000000001,1000.93976,0,0
25.68,-8.707699,3.6621141,-1.9187995,1000.9247,0,0
25.72,-8.855835,3.6811797999999993,-1.9377338,1000.94476,0,0
25.76,-8.97531,3.4857504,-1.9756072,1000.9572,0,0
25.8,-9.209487,3.4619167,-2.0702922,1000.9295699999999,0,0
25.84,-8.850963,3.371351,-1.8903811999999998,1000.93976,0,0
25.88,-9.1042595,3.0758237999999998,-1.6205173000000002,1000.95984,0,0
25.92,-9.070775999999999,3.0329242,-1.5826396999999999,1000.927,0,0
25.96,-9.018166,3.071056,-1.843029,1000.9194,0,0
26.0,-9.4244175,3.0138564,-1.9424486,1000.95966,0,0
26.04,-8.927275,3.361814,-1.9377102,1000.93195,0,0
26.08,-8.812538,3.4809775000000003,-2.108147,1000.9345,0,0
26.12,-8.884195,3.428544,-1.8335476000000002,1000.9418,0,0
26.16,-8.822033,3.442843,-1.7057165,1000.9217,0,0
26.2,-8.884136999999997,3.361811,-1.8998238999999997,1000.9621599999999,0,0
26.24,-8.884136999999997,3.361811,-1.8998238999999997,1000.9292,0,0
26.28,-8.884136999999997,3.361811,-1.8998238999999997,1000.9343,0,0
26.32,-8.884136999999997,3.361811,-1.8998238999999997,1000.93933,0,0
26.36,-8.884136999999997,3.361811,-1.8998238999999997,1000.9267,0,0
26.4,-9.027361,3.3475072,-2.1270602000000003,1000.9267,0,0
26.44,-9.003426,3.4523705999999996,-2.179135,1000.9192,0,0
26.48,-8.869571,3.5429347,-2.084445,1000.92676,0,0
26.52,-8.865483,3.500053,-2.2833533,1000.9342,0,0
26.56,-8.683846,3.4762199999999996,-2.0655706,1000.9669,0,0
26.6,-8.927613000000003,3.4714532,-2.0561013,1000.92175,0,0
26.64,-8.870252,3.457153,-2.3354308999999995,1000.9139,0,0
26.68,-8.908485,3.404721,-2.013491,1000.9596,0,0
26.72,-9.114011999999999,3.4571528,-2.0182246999999998,1000.9368,0,0
26.76,-8.86546,3.5810835,-1.9850839,1000.9062,0,0
26.8,-8.52609,3.7860456,-2.0182241999999997,1000.9466,0,0
26.84,-8.765077,3.6096826,-2.0939746,1000.9062,0,0
26.88,-8.946703999999997,3.442853,-2.174459,1000.93396,0,0
26.92,-9.037517,3.2760236000000003,-2.2360057999999996,1000.9367,0,0
26.96,-9.180907000000001,3.3951876000000003,-2.0892391,1000.95166,0,0
27.0,-8.592988,3.7383792000000002,-1.80044,1000.9616,0,0
27.04,-8.865434,3.8384771,-1.582657,1000.924,0,0
27.08,-8.913229,3.7097800000000003,-1.890393,1000.9416,0,0
27.12,-8.784168,3.5286508000000003,-1.9614086,1000.93896,0,0
27.16,-9.061394,3.2807896,-1.9282675,1000.9543,0,0
27.2,-9.180886,3.347521,-1.9945488999999998,1000.9315,0,0
27.24,-8.870194999999997,3.595382,-2.1460494999999997,1000.92365,0,0
27.28,-8.788935,3.7050126000000003,-1.9235321,1000.9413,0,0
27.32,-8.597738,3.81941,-1.7294211,1000.9312,0,0
27.36,-8.831944,3.7097792999999997,-1.8335776000000001,1000.94653,0,0
27.4,-8.85106,3.5715487,-1.899859,1000.93646,0,0
27.44,-9.142624,3.4762177000000003,-1.8856555,1000.9493,0,0
27.48,-9.004007000000003,3.452385,-2.1460474,1000.9060000000001,0,0
27.52,-8.969914,3.5381675,-2.0086918000000002,1000.9716,0,0
27.56,-8.840833,3.5619992999999996,-2.0465643,1000.95917,0,0
27.6,-8.778657,3.6287305,-1.6914806,1000.9339,0,0
27.64,-8.702150999999999,3.6239629,-1.8240412,1000.94147,0,0
27.68,-8.893313000000003,3.5095648999999995,-1.8808515,1000.95154,0,0
27.72,-9.008007000000001,3.5619965,-1.9755375,1000.9387,0,0
27.76,-8.711623,3.6906927000000014,-1.9139868999999998,1000.9234,0,0
27.8,-8.854991,3.7049915999999996,-1.8808439,1000.9739,0,0
27.84,-8.936216,3.6144260999999998,-2.0086699,1000.9561,0,0
27.88,-8.936199,3.6239589999999997,-2.079684,1000.9488,0,0
27.92,-8.86926,3.6048925000000014,-2.0370727,1000.9309,0,0
27.96,-8.744939,3.7288214999999996,-1.9707867,1000.9561,0,0
28.0,-8.878745,3.6239567000000004,-1.932909,1000.94104,0,0
28.04,-8.9169655,3.6668556000000003,-1.8145470000000001,1000.9309699999999,0,0
28.08,-8.658816,4.0243459999999995,-1.9187005000000001,1000.9765,0,0
28.12,-8.558419,3.9623804,-1.9329017,1000.9788,0,0
28.16,-8.797375,3.7478845,-2.103337,1000.9687,0,0
28.2,-9.041117999999999,3.3999252,-2.0654593,1000.9588,0,0
28.24,-9.074546,3.2807602999999994,-1.9802372,1000.93115,0,0
28.28,-9.127092999999999,3.2616932,-1.951828,1000.98645,0,0
28.32,-9.002798,3.4380555,-1.9470918000000002,1000.97144,0,0
28.36,-8.692078,3.63825,-1.8713381999999998,1000.9511,0,0
28.4,-8.725507,3.790779,-1.9139452000000001,1000.9562400000001,0,0
28.44,-8.553402,3.7621790999999996,-1.8713326000000001,1000.94604,0,0
28.48,-8.921419,3.523850700000001,-2.3353019,1000.9461699999999,0,0
28.52,-9.0025015,3.4523477999999996,-2.2263943999999998,1000.9738,0,0
28.56,-8.973777,3.3951483000000002,-2.0464828,1000.9533,0,0
28.6,-8.9833,3.1997187,-1.876041,1000.9432400000001,0,0
28.64,-9.016734,3.2664497000000003,-1.8855076000000002,1000.9611,0,0
28.68,-8.811157000000003,3.4809432,-1.8807694,1000.9710699999999,0,0
28.72,-8.691646,3.6334730000000004,-1.9565179,1000.94855,0,0
28.76,-8.897121,3.447576,-2.0654042,1000.9485,0,0
28.8,-8.954444,3.5238402,-2.2216362999999997,1000.966,0,0
28.84,-8.906611999999997,3.5333722,-2.1080074,1000.9760000000001,0,0
28.88,-9.021305,3.5095387000000002,-2.264241,1000.9788,0,0
28.92,-8.677113,3.5429037000000005,-2.0038445,1000.9233,0,0
28.96,-8.82526,3.4857044000000004,-1.9517634,1000.9635,0,0
29.0,-8.825215,3.7240312000000007,-1.9233529999999999,1000.97864,0,0
29.04,-8.662678,3.6000997999999997,-1.9280852,1000.9685,0,0
29.08,-8.915963,3.5619662000000005,-2.2121456000000004,1000.96075,0,0
29.12,-8.83945,3.6811295,-2.0085626,1000.9408599999999,0,0
29.16,-8.705592,3.7383275,-2.1505926,1000.9459,0,0
29.2,-8.762903,3.7383265,-2.0322282,1000.961,0,0
29.24,-8.863242999999997,3.6382277000000003,-1.8570520000000001,1000.9635,0,0
29.28,-8.738933,3.5667286,-1.999081,1000.98615,0,0
29.32,-8.7580185,3.690658,-2.2168605,1000.9585,0,0
29.36,-8.791447,3.5571940000000004,-2.3683586,1000.98114,0,0
29.4,-9.001717999999997,3.5428932,-2.0085401999999997,1000.9884599999999,0,0
29.44,-8.767471,3.6954224,-1.9233175999999998,1000.97327,0,0
29.48,-8.7769985,3.7287872,-2.292598,1000.9733,0,0
29.52,-8.835436999999997,3.8050787000000006,-2.292697,1000.9708,0,0
29.56,-8.840224000000003,3.833678,-1.8334606,1000.9934,0,0
29.6,-8.476968,3.6191835,-1.7387732,1001.00854,0,0
29.64,-8.81156,3.5905843,-2.3211055,1000.99335,0,0
29.68,-9.074461,3.5000203,-2.340044,1000.9532,0,0
29.72,-8.711203999999999,3.5143199999999997,-2.2974353,1001.0109,0,0
29.76,-8.634736,3.8289127,-2.3779209999999997,1000.9580000000001,0,0
29.8,-8.677763,3.795547,-2.5720325,1000.9907,0,0
29.84,-8.816386999999997,3.6859163999999995,-2.3163755,1000.9657,0,0
29.88,-8.806836,3.752648600000001,-2.0181088,1000.97064,0,0
29.92,-8.955016,3.7335825,-2.0370471,1000.9781,0,0
29.96,-8.687356,3.828914,-2.0465164000000002,1000.9859,0,0
30.0,-8.582212,3.7574153,-1.8192662,1000.98834,0,0
30.04,-8.706495,3.8050816,-2.1080658,1000.96326,0,0
30.08,-8.749519,3.6668517999999994,-1.9897060000000002,1000.9605,0,0
30.12,-8.6013565,3.5095553,-2.079661,1000.9302,0,0
30.16,-8.816457000000002,3.6811519,-2.2879753,1000.98065,0,0
30.2,-8.9455185,3.6430193999999996,-2.5862434,1000.99585,0,0
30.24,-8.7017565,3.7049847000000002,-2.349524,1000.9805,0,0
30.28,-8.510572999999999,3.7907830000000002,-2.1459455000000003,1000.9856599999999,0,0
30.32,-9.031582,3.7717172999999997,-1.9802422999999998,1000.97296,0,0
30.36,-9.413976,3.7669508,-1.1943319,1000.9753400000001,0,0
30.4,-8.434124,4.1339755,-1.5115378000000002,1000.9931,0,0
30.44,-8.558406,4.095843299999999,-1.7245866,1000.9982,0,0
30.48,-8.811747,4.1435094,-1.9376357,1000.9628,0,0
30.52,-8.461874,4.172085299999999,-1.7765793999999997,1000.99054,0,0
30.56,-8.246754,4.1720843,-1.9044056,1000.998,0,0
30.6,-8.848981,4.2292830000000015,-1.6156044,1000.9627,0,0
30.64,-8.547825999999999,4.0910516,-1.8002436000000002,1000.9956,0,0
30.68,-8.877608,4.1530166,-1.6866157,1000.9627,0,0
30.72,-8.672042999999999,3.9623532,-1.7528943,1000.9653300000001,0,0
30.76,-9.0304985,4.029083999999999,-1.7718293999999999,1001.0031,0,0
30.8,-8.389975,4.5677047,-1.9043898999999997,1000.97784,0,0
30.84,-8.375607,4.686868,-2.1837169999999997,1000.94745,0,0
30.88,-8.117469999999999,4.6535015,-1.8570406000000004,1000.99054,0,0
30.92,-8.973027,4.510504,-1.8002253000000001,1000.9552,0,0
30.96,-8.667091000000001,4.6296672999999995,-1.58244,1000.955,0,0
31.0,-7.8736243,4.858461,-1.5729693,1000.94745,0,0
31.04,-8.059999000000001,4.7202296,-1.8522958999999999,1000.9702,0,0
31.08,-8.509276,4.629665,-2.2215772,1000.9398,0,0
31.12,-8.193773,4.448535,-2.6239984,1000.9674699999999,0,0
31.16,-8.819906,4.000478299999998,-2.7565596,1000.9829,0,0
31.2,-9.025402,3.9385120000000002,-1.9706453000000002,1000.98773,0,0
31.24,-8.265392,4.2054386,-1.8002046000000005,1000.9726,0,0
31.28,-8.136303,4.8060236,-2.084266,1000.9775400000001,0,0
