Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.1,-7.8271766000000005,5.3895926,0.6911204000000001,997.63495,5.648133251484428,997.673879066032,1,2
21.12,-7.755437,5.4467907,-0.023770835,997.6678,5.645347882404432,997.6738763803977,1,2
21.14,-7.315652,5.799514299999999,-0.6203019000000001,997.66534,5.64200991070528,997.6738432764017,1,2
21.16,-8.286442999999998,5.451568,-0.25106326,997.68567,5.6393719089322865,997.6738566019156,1,2
21.18,-8.042652,5.4229684,-0.71976745,997.6628400000001,5.6369560340968565,997.673828716573,1,2
21.2,-7.8466580000000015,5.4468007000000025,-1.0085640999999999,997.6935,5.634491819219303,997.6738748937044,1,2
21.22,-7.865744999999999,5.6612945,-0.77657527,997.6654699999999,5.632237705697382,997.6738854382007,1,2
21.24,-7.6745424,5.608862,-0.7197614999999999,997.6704,5.629783654911009,997.67388220774,1,2
21.26,-8.224198,5.4181989999999995,-0.30786625,997.6606,5.627827899942566,997.6738315373567,1,2
21.28,-7.741405499999999,5.475397599999999,-0.5540523,997.6708,5.625581308048232,997.673775851472,1,2
21.3,-7.8035326000000005,5.527829,-0.5019729,997.701,5.623247926437726,997.6738246543588,0,0
21.32,-7.8752074000000025,5.589794,-0.5682526,997.69354,5.621049631510866,997.6739387518339,0,0
21.34,-7.922984,5.756623,-0.91859657,997.6733,5.619316164898298,997.6740372688564,0,0
21.36,-8.023349000000001,5.713723,-0.84284514,997.67584,5.618102406441567,997.6741308083293,0,0
21.38,-7.502318400000001,5.8900857,-1.1221721000000002,997.6683300000001,5.616766337301102,997.6741925768978,0,0
21.4,-7.9611583,5.5611925000000015,-1.1695142,997.6734,5.615695567028536,997.674244302328,0,0
21.42,-8.147548,5.2942643,-0.6960715999999999,997.67334,5.614780200970492,997.6742867514296,0,0
21.44,-7.83206,5.3800615999999994,-0.33152053,997.6584,5.613519533367523,997.6742670671507,0,0
21.46,-7.961094,5.399128,-0.118470326,997.66846,5.612191649148322,997.6742287686805,0,0
21.48,-7.702962400000001,5.694654,-0.43567348,997.6686,5.610745410317451,997.6741746645844,0,0
21.5,-7.731631,5.761385400000001,-0.5635015,997.66583,5.609343924298796,997.6740968174128,0,0
21.52,-7.334885000000001,5.770917400000001,-0.7954852,997.6736,5.60738044802377,997.6740262431094,0,0
21.54,-8.027935000000001,5.599321,-0.87596816,997.64825,5.605883725215327,997.6738710891797,0,0
21.56,-7.592940299999999,5.6469865,-0.87596524,997.6535,5.604131818707058,997.6736606592464,0,0
21.58,-7.870147999999999,5.6279187,-0.5871645000000001,997.6588,5.602555826068057,997.6734212249838,0,0
21.6,-8.070888,5.5611873,-0.5540227,997.67145,5.601398275284442,997.6732025644596,0,0
21.62,-7.688482799999999,5.5564203,-0.6392401,997.6789,5.599971686504052,997.6730298667883,0,0
21.64,-7.6975822,5.585008,-0.49243134,997.6688,5.598344443383168,997.6728620436054,0,0
21.66,-7.9508924,5.5373425,-0.2793814000000001,997.6867,5.596899378393407,997.672763571684,0,0
21.68,-7.912615,5.713704,-0.42614430000000003,997.6663,5.595778605493951,997.6726532930363,0,0
21.7,-8.046389999999999,5.6898694,-0.39299813,997.6408,5.595142788018955,997.672441178968,0,0
21.72,-7.893416999999999,5.823333,-0.45927802,997.684,5.59484850529873,997.6722953667334,0,0
21.74,-7.6878457,5.8471645999999975,-0.501884,997.6562,5.594549532594835,997.6721085837224,0,0
21.76,-7.7738429999999985,5.565937,-0.22728492,997.66895,5.594022714659832,997.6719321713524,0,0
21.78,-8.09883,5.3466744,-0.32670385,997.6438,5.5936006578465465,997.6716750175656,0,0
21.8,-7.7833047,5.523035,-0.5586843,997.6663,5.592961100335586,997.6714284464164,0,0
21.82,-7.835843,5.399104,-0.32196045,997.66394,5.5920508974893774,997.6711836177417,0,0
21.84,-8.14649,5.4134025999999995,-0.25094074,997.6995,5.591451616037244,997.6710692261007,0,0
21.86,-7.821425,5.723228,-0.47345418,997.67426,5.5909608121296905,997.6709796364332,0,0
21.88,-7.615854,5.8423905,-0.5965451,997.66394,5.5903886633354505,997.6708751323116,0,0
21.9,-8.045977,5.3847995000000015,-0.34088188,997.6918300000001,5.589893056822847,997.6708582299933,0,0
21.92,-7.9885800000000025,5.332367,-0.44976956,997.68933,5.589316533102432,997.670909793477,0,0
21.94,-7.9359827,5.3943315,-0.5586591,997.6566,5.588663764572663,997.6709038397148,0,0
21.96,-8.026759,5.3180656,-0.52078027,997.6488,5.5880097891832206,997.6708190051472,0,0
21.98,-8.069757000000001,5.303766,-0.44976237,997.6971,5.587407831700034,997.6708386569052,0,0
22.0,-7.883307,5.3943294999999996,-0.65807253,997.6894,5.5866622939303205,997.6709228420332,0,0
22.02,-7.954944999999999,5.43246,-0.80956805,997.68695,5.5859837426029495,997.6710549257813,0,0
22.04,-7.9023270000000005,5.399093,-0.932659,997.6996,5.585261046206738,997.6712743972479,0,0
22.06,-8.141278,5.589754599999999,-0.6154503,997.7024,5.585081222408638,997.671580374406,0,0
22.08,-8.045663000000001,5.580221,-0.6533237,997.6795699999999,5.5852123376276905,997.671879498475,0,0
22.1,-7.835311999999999,5.279927,-0.4544752,997.68207,5.584881985538361,997.672180490308,0,0
22.12,-7.873511,5.4848875999999995,-0.6296444999999999,997.67944,5.5844715500064215,997.6724725809264,0,0
22.14,-7.988187299999999,5.3800225,-0.92317396,997.7099599999999,5.584114159644981,997.6728656269054,0,0
22.16,-7.907963799999999,5.408647,-0.71495473,997.6743,5.583663989153882,997.6732180860756,0,0
22.18,-8.04658,5.15602,-0.67234534,997.69464,5.583077513015383,997.6736066378886,0,0
22.2,-8.252112,5.3657484,-0.6534078000000001,997.70245,5.582963959323318,997.6740537983741,0,0
22.22,-7.468229300000001,5.5611773,-0.60132974,997.6845,5.58215853531018,997.674486515705,0,0
22.24,-7.893634299999999,5.5087449999999984,-0.95641035,997.6743,5.581456423662711,997.674868193282,0,0
22.26,-8.170865,5.2942504999999995,-0.937473,997.68475,5.581072542066169,997.6752410180933,0,0
22.28,-8.003575,5.4134139999999995,-0.6344713000000001,997.72,5.5807676852781345,997.6757315784313,0,0
22.3,-8.003575,5.4134139999999995,-0.6344713000000001,997.7001,5.580533752295335,997.6762527638637,0,0
22.32,-7.850623599999999,5.513512599999999,-0.85698855,997.67975,5.580255797368668,997.6767258733616,0,0
22.34,-7.864967,5.370516,-0.7054879,997.67474,5.579770072978682,997.67713676377,0,0
22.36,-7.927106,5.6279097,-0.9185363000000001,997.69244,5.579549977645419,997.6775549181856,0,0
22.38,-7.9032100000000005,5.3609824,-0.5776595,997.70514,5.57915452469708,997.6780237057213,0,0
22.4,-7.884094,5.5325785000000005,-1.0321627,997.6521,5.57885374205963,997.6783446010472,0,0
22.42,-7.841076400000001,5.6803417000000005,-1.150523,997.7076400000001,5.57877015352279,997.6787336075937,0,0
22.44,-7.855420599999999,5.456314,-0.50190973,997.7104,5.578519442746658,997.6791913327904,0,0
22.46,-7.912779,5.4992127,-0.5255818,997.7077,5.578273162837771,997.6796984099768,0,0
22.48,-7.8936625,5.4706135,-0.70548946,997.7077,5.577989165987192,997.6802472691023,0,0
22.5,-8.223472000000001,5.561178,-0.79544353,997.68,5.578357196455086,997.6807313508568,0,0
22.52,-7.7885113,5.6994085,-0.8143813,997.7102,5.5787310720524435,997.6812651726325,0,0
22.54,-7.860212,5.4944463,-1.1268524,997.6725,5.579047974517672,997.6817053029314,0,0
22.56,-8.118322000000001,5.3800488,-0.9564139000000002,997.67755,5.579583342994011,997.6820792429731,0,0
22.58,-7.7502804,5.651743,-1.1031808,997.685,5.5800381916666755,997.6824201711197,0,0
22.6,-7.654686999999999,5.6469765,-1.2499474,997.69006,5.580292724825772,997.6827489186136,0,0
22.62,-8.108772,5.399115599999999,-0.8380545,997.7128,5.58075130914616,997.683147583792,0,0
22.64,-7.845884,5.3800488,-0.7054913,997.7029,5.580893122206937,997.6835709530425,0,0
22.66,-7.9586305999999984,5.318036,-0.55854446,997.67505,5.5808558800001595,997.6839143666807,0,0
22.68,-7.7816652999999985,5.4753300000000005,-0.6058781999999999,997.68,5.580548318459717,997.6842037152521,0,0
22.7,-7.9250216,5.4181300000000014,-0.6342812,997.6851,5.58018353947592,997.6844626102744,0,0
22.72,-8.254753,5.47056,-0.8331194,997.6828,5.580428118760143,997.6846853845192,0,0
22.74,-7.7336800000000006,5.6850533,-0.75736195,997.6801,5.580566633545488,997.6848657204573,0,0
22.76,-7.757503999999999,5.6659856,-0.5632446,997.7004,5.580599731920876,997.6850809886987,0,0
22.78,-7.8578043000000015,5.556352599999999,-0.54903454,997.6751,5.580574102295337,997.6852352681576,0,0
22.8,-7.8051147,5.5086846,-0.7241972,997.6803,5.580374507854173,997.6853538225224,0,0
22.82,-7.9389114,5.5420494000000025,-0.72419375,997.6727,5.580288618486813,997.6854130233977,0,0
22.84,-7.7189283,5.4896145,-0.7194491,997.6802,5.5798674617979245,997.6854465664067,0,0
22.86,-7.948321000000001,5.484846599999999,-0.71471125,997.6954300000001,5.579534580484302,997.6855121453708,0,0
22.88,-7.833493700000001,5.570641999999999,-0.5158560000000001,997.6701,5.57916159326168,997.6855146072197,0,0
22.9,-7.9194922000000005,5.537276,-0.7241664000000001,997.693,5.578888195406464,997.685543729924,0,0
22.92,-7.890739,5.627838,-0.7904412,997.6727,5.578774106373193,997.6855232253174,0,0
22.94,-7.5799766,5.613537,-0.8188407,997.6954300000001,5.5782680651710645,997.6855407718359,0,0
22.96,-7.983133299999999,5.3037515,-0.86633617,997.6835,5.5777411214811,997.6855489291612,0,0
22.98,-8.112202,5.4133825,-0.7243053,997.7034,5.577521798759885,997.6856204008284,0,0
23.0,-7.997502000000001,5.561146,-0.6106809,997.72406,5.577534888314533,997.6858219357507,0,0
23.02,-7.744179700000001,5.69461,-0.7006353,997.6985,5.577499616132019,997.6860456530395,0,0
23.04,-7.83023,5.6469445,-0.62488616,997.70605,5.577496986326593,997.6863153452852,0,0
23.06,-7.8350253,5.4372163,-0.6012154000000001,997.7138,5.57727693171803,997.6866525901103,0,0
23.08,-8.112275,5.213189,-1.0273141,997.68353,5.577160192610711,997.6869393383133,0,0
23.1,-8.035805,5.2179556,-0.9231575000000001,997.68353,5.576985835943163,997.6871804354073,0,0
23.12,-7.9832425,5.337119599999999,-0.62489146,997.71625,5.576756234861295,997.6874981192324,0,0
23.14,-7.8828809999999985,5.4705834000000015,-0.6106895999999999,997.68115,5.5764605541453,997.6877559714308,0,0
23.16,-8.203142,5.4419847,-0.8852863999999999,997.6937,5.576667226735871,997.6880052081362,0,0
23.18,-7.634361,5.6564803,-0.69591147,997.6963,5.576575316569638,997.6882552949396,0,0
23.2,-7.500533,5.723212,-0.71011543,997.67346,5.576083510061507,997.6884230085776,0,0
23.22,-7.830353999999999,5.4133863,-0.64856946,997.7038,5.575406642608264,997.6886265575173,0,0
23.24,-7.9833225999999975,5.3180556,-0.7621965999999999,997.6786,5.574737477275404,997.6887703177533,0,0
23.26,-7.859062,5.303756,-0.7243225999999999,997.7143,5.573841041470586,997.6889892511535,0,0
23.28,-8.150644999999999,5.456286,-0.54441655,997.70386,5.573400811162697,997.6892362354021,0,0
23.3,-7.7427073,5.6516743,-0.34542012,997.6837,5.572884588952213,997.6894345402368,0,0
23.32,-7.728316,5.6087739999999995,-0.6862925,997.6788,5.572264684336462,997.6895714780437,0,0
23.34,-7.948108,5.599239,-0.50637805,997.6889,5.571891678588729,997.6896900589688,0,0
23.36,-7.9528365,5.565872,-0.3406691,997.6611,5.5716913962352335,997.6896919128619,0,0
23.38,-7.8715277000000015,5.4943724000000005,-0.5489781,997.6813,5.571440980787803,997.689663340076,0,0
23.4,-7.876255499999999,5.418106,-0.7856936,997.67365,5.571099353877415,997.6895804451378,0,0
23.42,-8.191669000000001,5.3704395,-0.56317186,997.6611300000001,5.5711340040490525,997.689404777568,0,0
23.44,-8.03391,5.34184,-0.36432442,997.67365,5.571175290380607,997.689192840504,0,0
23.46,-8.110335000000001,5.3132386,-0.24122514,997.6966,5.571314064291034,997.6890322386882,0,0
23.48,-7.9382114,5.4514675000000015,-0.27436122,997.7143599999999,5.571403309649094,997.6889815108647,0,0
23.5,-7.536655400000001,5.480066000000001,-0.58209276,997.7043,5.5708307656933895,997.6889918343206,0,0
23.52,-8.0241165,5.3799660000000005,-0.41638142,997.68396,5.570368050289817,997.6889828415227,0,0
23.54,-8.000192,5.3799653,-0.41637903,997.6639,5.569962799730827,997.6888845972572,0,0
23.56,-7.947588400000001,5.370432,-0.45898634,997.66895,5.569512180827572,997.688726024074,0,0
23.58,-8.01918,5.3990290000000005,-0.25066298,997.6916,5.569163636925212,997.6885962551227,0,0
23.6,-7.8661759999999985,5.5563235,-0.113360554,997.6816,5.5688249951309645,997.6884564047588,0,0
23.62,-7.9139214,5.4228587,-0.8519228999999999,997.6664400000001,5.5684964314388825,997.68825357392,0,0
23.64,-8.38707,5.399025,-0.2033047,997.7069,5.568895624046369,997.6881414797248,0,0
23.66,-7.9377426999999985,5.5610867,-0.013926107,997.67145,5.569344638683231,997.6879823439673,0,0
23.68,-7.9663695999999975,5.5610857000000005,-0.29325122,997.67645,5.569893993949411,997.6878002151732,0,0
23.7,-7.985437400000001,5.5181856,-0.5015603,997.6917,5.570529437021017,997.687653325396,0,0
23.72,-7.918467,5.603982,-0.5062899000000001,997.6815,5.571227313983541,997.6875013816176,0,0
23.74,-7.717664,5.4657507,-0.62464523,997.6817,5.571486586008047,997.6873462391212,0,0
23.76,-8.348519,5.427616,-0.13226004,997.6893,5.57235694729033,997.6872161887508,0,0
23.78,-8.013907000000001,5.5181804,0.014508884,997.6691,5.573288974074154,997.6870360579636,0,0
23.8,-7.4509373,5.5897045,-0.5915906999999999,997.69434,5.573447656319456,997.6869031885916,0,0
23.82,-8.100977,5.5944709999999995,-0.11814903,997.7146,5.573987368505658,997.6868854937352,0,0
23.84,-7.6182084,5.889997,-0.65313596,997.7019,5.574458632517485,997.6869239107832,0,0
23.86,-7.6182084,5.889997,-0.65313596,997.6894,5.574867719171993,997.6869667700076,0,0
23.88,-7.5943003,5.8280315,-0.17022589,997.6717,5.575059593101566,997.6869496800464,0,0
23.9,-7.752025,5.4657725999999975,-0.06133372700000001,997.6843,5.5748738984035215,997.6869250405084,0,0
23.92,-7.790255,5.527737999999999,-0.8235720999999999,997.6969,5.574567742004619,997.6869391788667,0,0
23.94,-7.8141446,5.637368,-0.85671204,997.7121,5.574334569312273,997.6870422504763,0,0
23.96,-8.225199,5.42764,-0.61999106,997.67676,5.574583834684984,997.6870963084488,0,0
23.98,-7.751985,5.8137307,-0.60105217,997.67944,5.574914217987561,997.6871165113632,0,0
24.0,-7.6802835000000025,5.7279325,-0.743084,997.6997,5.575110035073814,997.687179663217,0,0
24.02,-8.081773,5.6707335,0.15171975,997.71466,5.575735325082178,997.6873343934076,0,0
24.04,-8.406796,5.627834,0.71984875,997.682,5.577295422309865,997.6874519091876,0,0
24.06,-7.532083,5.7469983000000004,-0.33118832,997.67175,5.578299421299472,997.6874992192577,0,0
24.08,-7.412578999999999,5.670733,-1.0792235000000001,997.67944,5.578632065310953,997.6875120092463,0,0
24.1,-8.292053999999998,5.365673,-0.5537036999999999,997.68964,5.579403420888053,997.6875309712473,0,0
24.12,-8.511908,5.3132405,-0.1796841,997.7048300000001,5.5808579609440505,997.6876100025747,0,0
24.14,-8.435426,5.4705367,0.15172460000000002,997.7048300000001,5.582951357477922,997.6877418266464,0,0
24.16,-8.435426,5.4705367,0.15172460000000002,997.6768,5.585601711368126,997.68781891582,0,0
24.18,-7.5607085000000005,5.6087666,-0.16547927,997.6845,5.587404961611399,997.687875083717,0,0
24.2,-8.16773,5.6039996,-0.22229089,997.70734,5.589476792497799,997.6879947873692,0,0
24.22,-8.186845,5.6659646,0.05230497,997.7047,5.5918793785259115,997.688160696282,0,0
24.24,-7.594135799999999,5.723163,-0.10392919,997.682,5.593637285738605,997.6882851148907,0,0
24.26,-7.8570210000000005,5.670731,0.24641716,997.69714,5.595199618968317,997.6884269287597,0,0
24.28,-8.239396000000001,5.6516642999999975,0.6772488,997.69464,5.59725185673878,997.6885746025508,0,0
24.3,-7.168018300000001,5.761278,-0.82349324,997.6669,5.598105837172192,997.6886270585433,0,0
24.32,-7.717678,5.766044,-0.9418517,997.6795699999999,5.598826145157019,997.6886408032477,0,0
24.34,-8.181266,5.7803426,-0.9229091,997.6973,5.600215494998198,997.6886841211767,0,0
24.36,-7.631570299999999,5.9853044,-0.7524689999999999,997.6895,5.601501292238291,997.6887253340626,0,0
24.38,-7.3973246,5.732675599999999,-1.221172,997.6795,5.602088466347525,997.688728538566,0,0
24.4,-8.252873,5.7755737,-0.5394142,997.7124,5.60340629894942,997.6888165873261,0,0
24.42,-7.7414,5.851838,-0.42578530000000003,997.6872599999999,5.6045878704830665,997.6888887834964,0,0
24.44,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,5.605751530517371,997.6889552804117,0,0
24.46,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,5.606895174774731,997.6890165020766,0,0
24.48,-7.870365,5.6707067,-0.90868646,997.68976,5.607971238426052,997.6890732741324,0,0
24.5,-7.6169825,5.656406,-0.8329310999999999,997.6846300000001,5.6085286740348606,997.6891074421338,0,0
24.52,-7.822496000000001,5.561074,-0.99863356,997.6669999999999,5.608886781503514,997.6890580461884,0,0
24.54,-7.4591955999999975,5.4991080000000006,-0.9512863000000001,997.6873,5.608373806900081,997.6890080709644,0,0
24.56,-7.659911599999999,5.6373367,-0.8944701999999999,997.6518599999999,5.607585290312662,997.6888301798014,0,0
24.58,-7.7124539999999975,5.4800396,-0.8755294,997.6745599999999,5.6064498377118825,997.6886216225224,0,0
24.6,-7.9275093,5.4466730000000005,-0.95127654,997.6872599999999,5.605352125644783,997.6884324394694,0,0
24.62,-7.78408,5.6373343,-0.6719435,997.6723,5.60422778248845,997.6882072005417,0,0
24.64,-7.6740913,5.48957,-0.9560029000000001,997.66455,5.602770640481127,997.6879230135032,0,0
24.66,-7.908284,5.384705,-1.0790958000000002,997.6571,5.6013247808701445,997.6875609429874,0,0
24.68,-7.5880017,5.5896664000000005,-0.9986077,997.6695,5.5995806638540975,997.687175998085,0,0
24.7,-7.750461599999999,5.661164,-0.95599324,997.6695,5.597928509848992,997.6867722271761,0,0
24.72,-7.616608999999999,5.732661,-0.95599157,997.6747,5.596229261211934,997.686371995183,0,0
24.74,-7.893785,5.723127,-0.7524071999999999,997.67725,5.594907000273092,997.6859855110112,0,0
24.76,-7.8029512999999975,5.880423,-1.0175325000000002,997.6698,5.594014708952504,997.6855857457576,0,0
24.78,-7.5304666,5.7183589999999995,-0.7855432,997.6772,5.5928085379024175,997.6852023244946,0,0
24.8,-7.7603187999999985,5.613505,-0.67669046,997.6821,5.591565332300007,997.6848523650984,0,0
24.82,-8.027969,5.4705075999999995,-0.5914696,997.6899400000001,5.590566144454675,997.6845614564618,0,0
24.84,-7.784165,5.708835,-0.6009350999999999,997.6672,5.589659836360134,997.6842419083473,0,0
24.86,-7.879752000000001,5.708835,-0.63880956,997.6647,5.589004104980632,997.6838892047627,0,0
24.88,-7.5260196,5.7469664000000025,-0.7997768,997.68475,5.5880560348092105,997.6835806547386,0,0
24.9,-7.5260196,5.7469664000000025,-0.7997768,997.66455,5.586853067133863,997.6832395095802,0,0
24.92,-7.884478,5.6421019999999995,-0.6103983000000001,997.6798,5.585868597055876,997.6829256914837,0,0
24.94,-7.6598186,5.7135997000000005,-0.6672103,997.6950699999999,5.584799817765608,997.6826921213243,0,0
24.96,-7.631113,5.689766400000001,-0.74769264,997.7331,5.5835955354143785,997.6826672070944,0,0
24.98,-8.348066000000001,5.4466715,-0.8707855999999999,997.74835,5.583227014257959,997.6828816509357,0,0
25.0,-7.5354724000000015,5.694532,-0.8565799999999999,997.62177,5.582513732523403,997.6828511315705,0,0
25.02,-7.764894,5.7040644,-1.0222834,997.6318,5.581924450316091,997.6826403805852,0,0
25.04,-7.9799585,5.5181684,0.30808687,997.6672,5.581484344890484,997.682398575645,0,0
25.06,-7.870014,5.689764,-1.2921411,997.75323,5.581364695290693,997.6824399099272,0,0
25.08,-7.8078504,5.661164299999999,-0.8234326999999999,997.6773,5.581284161159458,997.6824579292237,0,0
25.1,-7.8078504,5.661164299999999,-0.8234326999999999,997.637,5.581238479379111,997.6823102025287,0,0
25.12,-7.7361270000000015,5.7898607,-0.3594585,997.6546599999999,5.581203348534824,997.6820801304916,0,0
25.14,-7.6214027,5.761261,-0.4872867,997.64716,5.580963292920573,997.6817511263699,0,0
25.16,-8.194952,5.4037685,0.07137553,997.6496,5.581062857809234,997.6813446742732,0,0
25.18,-7.3967075,5.727894,-0.5961739,997.6597,5.58054289915474,997.6809076123732,0,0
25.2,-7.554432,5.7946253,-0.6671891,997.67,5.579830812275588,997.6804821570737,0,0
25.22,-7.941578,5.656395,-0.63878113,997.6598,5.579422764159569,997.6800317690056,0,0
25.24,-7.8602953,5.6325617,-0.8754989,997.6901,5.579157332608502,997.6796700517402,0,0
25.26,-8.008450999999999,5.5515300000000005,-0.4209944000000001,997.6977,5.579110232799492,997.6794153461784,0,0
25.28,-7.745553,5.6945260000000015,-0.39258718,997.6545,5.578981955455506,997.6791005930977,0,0
25.3,-7.529914999999999,5.8804089999999976,-0.77128947,997.6624,5.578706484748364,997.6787623551402,0,0
25.32,-7.897921000000001,5.8232083,-0.46828407,997.6672,5.578798030917492,997.6784218636026,0,0
25.34,-8.136873,5.599179299999999,-0.4777494000000001,997.6748699999999,5.5793486689368805,997.678108218571,0,0
25.36,-7.5202413,5.8089066,-0.6245125,997.67755,5.579542731683585,997.6778290722342,0,0
25.38,-7.343369,6.104433,-0.70973,997.6927,5.579530446314329,997.6776359538707,0,0
25.4,-7.395909,6.2283626,-0.19841084,997.6775,5.5795344101268896,997.6774648250513,0,0
25.42,-7.524906,6.1330304,-0.5345483,997.68005,5.579659105613984,997.677322922256,0,0
25.44,-7.457970599999999,6.109197,-0.15579423,997.68256,5.579723004391018,997.677216390426,0,0
25.46,-7.4388323000000005,6.0472317,-0.47299759999999996,997.6977,5.579642327803985,997.6771959998953,0,0
25.48,-7.9549947,5.7707695999999995,-0.18419369,997.6899400000001,5.5799144115053,997.6772238612227,0,0
25.5,-8.714963000000001,5.6611385,-1.026916,997.6748699999999,5.581772239622265,997.6772400055914,0,0
25.52,-7.615533,5.2607455000000005,-0.06582485,997.6647,5.582557961221477,997.6772091267354,0,0
25.54,-7.582036500000001,5.3084106,0.14722684,997.6674,5.582394894589272,997.677146529322,0,0
25.56,-7.5198800000000015,5.627769,-0.87540287,997.6395,5.581760884726,997.676955690742,0,0
25.58,-8.174674000000001,5.1749454,-1.2588861999999998,997.6725,5.5813849301674106,997.6767710252859,0,0
25.6,-8.848588000000003,4.826986,-0.56292516,997.6598,5.581942345970275,997.676546759198,0,0
25.62,-8.303652,4.888950299999999,-0.2693886,997.6825,5.582375758470974,997.6763700293494,0,0
25.64,-8.446989,4.8126836,0.43130854,997.66986,5.582888442983403,997.6761904347496,0,0
25.66,-8.064568,4.8651147,-0.8848524999999999,997.6293,5.58290506950706,997.6758629393963,0,0
25.68,-8.614206,4.941379,-0.18889152,997.6723599999999,5.583465918947854,997.67556095392,0,0
25.7,-8.389536999999999,5.0128765,-0.4303444,997.6499,5.584193675009044,997.6752017401193,0,0
25.72,-8.198306,5.051008,0.27981976,997.6748699999999,5.584756355950892,997.6748831445404,0,0
25.74,-8.365542,4.5600514,-0.5202894,997.6496599999999,5.584980798321885,997.6745108301666,0,0
25.76,-8.24123,4.593416,-0.12733032,997.6344,5.584685042355433,997.6740374541972,0,0
25.78,-8.24123,4.593416,-0.12733032,997.6723,5.583930703859498,997.6736129243557,0,0
25.8,-8.514785,4.4885793,-0.01854027,997.6824,5.583168138053565,997.6732694432601,0,0
25.82,-8.753786999999999,4.3551164,-0.042213317,997.6723599999999,5.582716879937727,997.672962669368,0,0
25.84,-8.725114999999999,4.569611,-0.12743331,997.6902,5.582693494564222,997.6727536583473,0,0
25.86,-8.533927,4.6315764999999995,-0.18898092,997.67755,5.582760310880143,997.6725862430394,0,0
25.88,-8.844623,4.531479,0.203974,997.68256,5.5833812794916415,997.6724742203984,0,0
25.9,-8.333194,4.4790472999999995,-0.4020309,997.6851,5.5835111427802335,997.6724206899993,0,0
25.92,-8.76338,4.302684999999999,-0.15584219,997.6876,5.583819185035317,997.6724280360547,0,0
25.94,-8.667795,4.22642,-0.22212486,997.705,5.5840381678368205,997.6725517860997,0,0
25.96,-8.438369,4.4313827,-0.47304863,997.6899400000001,5.5839636752005966,997.672723729209,0,0
25.98,-8.318881,4.636344,0.20870489,997.6649,5.583594823299295,997.6728474927156,0,0
26.0,-7.721417999999999,5.1940312,-0.43990958,997.6748,5.58253134412046,997.672963879176,0,0
26.02,-8.390597,4.917571499999998,-0.378363,997.6698,5.581723827662424,997.6730553282872,0,0
26.04,-8.820784,4.798408,0.20870279999999997,997.6773699999999,5.581791393592906,997.6731516655403,0,0
26.06,-8.256779,4.8317738,-0.48725569999999996,997.66455,5.581666290135999,997.6732058231412,0,0
26.08,-8.142071000000001,4.903272599999998,-0.028019164,997.6974,5.581216555307827,997.673340775834,0,0
26.1,-8.142071000000001,4.903272599999998,-0.028019164,997.7076400000001,5.580481595245385,997.6735834972404,0,0
26.12,-8.357169,4.884207,0.009855375,997.6647,5.579861464360504,997.6737659852852,0,0
26.14,-8.03693,5.0510364,-0.32155365,997.6849,5.578966866285021,997.6739673141742,0,0
26.16,-8.290267,5.0653358,-0.5251336999999999,997.6571,5.578314371067012,997.6740844860497,0,0
26.18,-8.213797999999999,4.9938383,-0.17952289,997.6874,5.5776390972208665,997.674235954969,0,0
26.2,-8.534052,4.89374,-0.2742117,997.6722,5.577417971889788,997.6743624634684,0,0
26.22,-8.261614999999999,4.979539,0.0808676,997.6469,5.577193934322669,997.6743753815095,0,0
26.24,-8.32854,4.7412114,-0.12744689,997.6545,5.5768387893355165,997.6743152445176,0,0
26.26,-8.400249,4.846076,-0.24107365,997.67206,5.576611229704292,997.6742539885913,0,0
26.28,-8.323775,4.8746753,-0.23633958,997.67474,5.5763894646277965,997.6742016124956,0,0
26.3,-8.266461,4.8270106,-0.22687481,997.68475,5.576020345166054,997.6741933071727,0,0
26.32,-8.586714,4.660181,-0.18900001,997.6723,5.575930460211811,997.6741791526832,0,0
26.34,-8.653639,4.941408,-0.28842327,997.67206,5.576498408511949,997.6741590168268,0,0
26.36,-7.9844804000000025,5.179736599999999,-0.117985964,997.6798,5.576707993729461,997.6741615323241,0,0
26.38,-8.228259,5.117771,-0.009095456,997.7099599999999,5.576957300746325,997.6742926295004,0,0
26.4,-8.228263,5.0796385000000015,-0.061174314,997.68976,5.577199461926782,997.6744641494994,0,0
26.42,-8.290414,4.8746777,0.08085661400000001,997.66974,5.577325513335153,997.6745986976324,0,0
26.44,-8.290414,4.8746777,0.08085661400000001,997.67706,5.577348516363835,997.6747264450513,0,0
26.46,-8.185271,4.9414096,-0.13219284,997.6647,5.577164828892513,997.6748032274679,0,0
26.48,-8.017987,5.1654377,-0.1937409,997.67725,5.576752789125319,997.6748798807927,0,0
26.5,-8.620252,4.8174790000000005,-0.17006971,997.66974,5.576840375214049,997.6749291080997,0,0
26.52,-8.376487,4.8174795999999995,-0.24582057,997.6824,5.576931815152227,997.6749995005588,0,0
26.54,-8.414736999999999,4.922344,-0.20321216,997.6571,5.577202363593045,997.6749972611341,0,0
26.56,-8.276133,4.950944,0.07138251,997.64685,5.577408663168706,997.674893952238,0,0
26.58,-8.204439,4.965244,0.066647716,997.66974,5.577445023399706,997.6747841142693,0,0
