Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.96,-6.309553599999999,6.9900413,-1.6009064,998.3661,5.617437735747304,998.3686763907688,1,1
9.98,-7.2081490000000015,6.799378,-1.2316221,998.3634,5.613612886731392,998.3687211933102,1,1
10.0,-7.1985779999999995,6.766012700000001,-1.1132608999999998,998.3484,5.610687721398205,998.3686876245398,1,1
10.02,-7.0169377000000015,6.7707786999999975,-1.3499803999999995,998.36096,5.60836483055197,998.368630143726,1,1
10.04,-6.5150547,6.766012,-1.2694952,998.3534,5.605822301381234,998.3685245251613,1,1
10.06,-6.6488814,6.5848827000000005,-1.5109489999999999,998.3787,5.603096475200704,998.368467832307,1,1
10.08,-6.930878599999999,6.5276833,-0.9854291,998.3661,5.600411340073856,998.3684092143048,1,1
10.1,-7.102944,6.379919999999999,-0.8954745999999999,998.3737,5.597808518953348,998.3683764662663,1,1
10.12,-7.3753853000000005,6.499084,-1.0469749,998.36365,5.595903964354077,998.3683305148213,1,1
10.14,-7.308464,6.5991817,-1.0611778,998.36365,5.59466089447981,998.3682730622708,0,0
10.16,-6.395514,6.804143400000001,-1.6103681,998.3586,5.5931169800040665,998.3681874741728,0,0
10.18,-7.217629,6.303654,-1.0517073000000001,998.3889999999999,5.591654643179743,998.3681867736227,0,0
10.2,-6.8591356,6.2321563,-1.3405052,998.38385,5.589695270999846,998.3682425422315,0,0
10.22,-7.050324400000001,6.18449,-1.2600201000000002,998.3889999999999,5.587508913894472,998.3683665462224,0,0
10.24,-7.8103023,5.8698974,-1.1558621999999998,998.3764,5.585910580207249,998.3685050365821,0,0
10.26,-7.4900475,5.9223294,-1.0232980999999999,998.36615,5.584348943426441,998.3686189285324,0,0
10.28,-7.4661446,5.9223294,-1.1227201999999998,998.3915,5.582809750024726,998.3688019353168,0,0
10.3,-7.658309,6.279844799999999,-0.9523707,998.37646,5.582031314463996,998.3689912091444,0,0
10.32,-7.404994999999999,6.3990089999999995,-0.9334345,998.35614,5.581681949335891,998.3691121871457,0,0
10.34,-6.9366045,6.494341,-1.4305497,998.3663,5.5812518338763635,998.3692089594336,0,0
10.36,-7.3668175000000025,5.9795537,-1.3548021000000001,998.37885,5.5807000599057055,998.3693291751732,0,0
10.38,-7.5006824000000005,6.15115,-1.6246658999999999,998.3687,5.580564627640529,998.3694331327704,0,0
10.4,-7.629752000000001,6.1225510000000005,-1.6341362,998.39136,5.5809693568558085,998.3696039264253,0,0
10.42,-7.0036435,6.1702185,-1.1701686000000002,998.3941699999999,5.580787597425323,998.3698432775636,0,0
10.44,-7.223545,6.0748878,-1.4542358,998.36395,5.58038504446688,998.37003355243,0,0
10.46,-7.347850999999999,6.1082544,-1.6862243000000001,998.3766,5.580106929722001,998.3702253185132,0,0
10.48,-7.2857285,6.098722,-1.8377265999999999,998.36646,5.57988705305465,998.3703812078777,0,0
10.5,-7.209282000000001,5.9700254999999975,-1.7619791,998.3665,5.5794018514638966,998.3705049793718,0,0
10.52,-7.218872,5.7459984,-1.8756074,998.38403,5.578456464077448,998.3706630339384,0,0
10.54,-7.5343695,5.603002,-1.6814996,998.3943,5.577364600930967,998.3708877840312,0,0
10.56,-7.400581,5.7126339999999995,-1.5678781000000002,998.3842,5.576024100670441,998.3711342971906,0,0
10.58,-7.5200910000000025,5.7936654,-1.3453625,998.38684,5.574694078134885,998.3714086567484,0,0
10.6,-7.400625999999999,6.1606913,-1.3406308999999998,998.3818,5.573657131419945,998.3716884896892,0,0
10.62,-6.5976496,6.5467830000000005,-1.520541,998.39185,5.5722509595261,998.3720083315133,0,0
10.64,-7.70183,6.2464914,-1.212809,998.36414,5.571712983025607,998.3722626177553,0,0
10.66,-7.744863499999999,6.3132230000000025,-1.1559975,998.37445,5.572085928871042,998.3724951796547,0,0
10.68,-6.731590700000001,6.427622,-1.3595811000000002,998.3514,5.57190642931336,998.3726247287022,0,0
10.7,-7.090091,6.313225,-1.26016,998.35645,5.571593868275625,998.3726809692174,0,0
10.72,-7.4964204,5.936668,-1.2033513,998.3565,5.571291873153512,998.3726724118477,0,0
10.74,-7.7019672,5.9700346,-1.2980406999999998,998.3667,5.571401513715153,998.3726433498724,0,0
10.76,-7.2957296000000005,6.1606974999999995,-1.5537027,998.36676,5.571549407204628,998.3725964906523,0,0
10.78,-7.147570599999999,6.2607956,-1.5016258,998.36414,5.571616849589126,998.3725246424788,0,0
10.8,-7.008698,6.5563164,-1.1417873,998.377,5.5717067942068805,998.3724772687196,0,0
10.82,-7.013497,6.3656545,-1.3122277,998.36676,5.571602454992652,998.3724148270987,0,0
10.84,-7.524955,6.2274246,-1.2128069,998.3467,5.571909940420675,998.3722670803047,0,0
10.86,-7.142589599999999,6.1559267,-1.4163881999999999,998.35675,5.571941096659797,998.3720806697487,0,0
10.88,-7.223864999999999,5.984331,-1.7099229999999999,998.3618,5.5717282056287125,998.3718789469702,0,0
10.9,-7.0757103,6.065363,-1.8424879,998.3897,5.5712271506321205,998.3717648605141,0,0
10.92,-7.1426563,6.0558305,-1.6625831999999998,998.3594400000001,5.570495771369213,998.3716196842237,0,0
10.94,-7.2669406,6.1416287,-1.6483808999999998,998.3695,5.569866096467649,998.37148377559,0,0
10.96,-6.989731,6.3751903,-1.6436483,998.3519,5.569215857779606,998.3712931851294,0,0
10.98,-6.932392599999999,6.5134206,-1.5631651000000002,998.36694,5.56862812701375,998.3711091079318,0,0
11.0,-6.8654943,6.665951700000001,-1.5442291000000001,998.3796,5.5682083031797,998.3709770245315,0,0
11.02,-7.004127499999999,6.484822299999999,-1.5158246000000002,998.3493699999999,5.567879715928624,998.3707825303508,0,0
11.04,-6.8177342,6.3942585,-1.3737941999999999,998.362,5.567181279782162,998.3705790581832,0,0
11.06,-7.6494393,6.0081677,-1.0755283000000002,998.35187,5.566862422996175,998.3703319175664,0,0
11.08,-6.8942585,6.37996,-1.2649071000000005,998.3821,5.5662398702469655,998.3701559092143,0,0
11.1,-7.0185429999999975,6.341828,-1.3311898000000002,998.35205,5.5655058760698335,998.3699352069613,0,0
11.12,-7.329239999999999,6.337062,-1.3169874,998.37494,5.56514482565111,998.3697582117053,0,0
11.14,-6.9994616999999995,6.5229583,-1.1891611,998.3671,5.5648304415334575,998.3695922491347,0,0
11.16,-7.5826173,6.4943589999999976,-0.9808486999999999,998.35724,5.5653697427997,998.3694011365108,0,0
11.18,-7.415333299999999,6.4705267,-1.1986325,998.36475,5.566417241426501,998.369215525305,0,0
11.2,-6.9182625,6.1273355,-1.4258865,998.3825699999999,5.5667392362582495,998.3690995953523,0,0
11.22,-6.961289999999999,5.831809,-1.6389357,998.35974,5.5661634915282,998.3689634651026,0,0
11.24,-7.874251400000001,5.579182,-1.4827019,998.3724,5.565910009594421,998.36885555194,0,0
11.26,-7.496666,6.0034056,-1.4495628,998.3724,5.565836820842531,998.368772959882,0,0
11.28,-6.932668,6.4466962999999975,-1.4732366000000001,998.37494,5.5656485092147285,998.3687221828843,0,0
11.3,-7.2527485,6.5706224,-1.269642,998.3876300000001,5.565957089042135,998.3687453844708,0,0
11.32,-7.1332593,6.5324903,-1.2317673,998.3523,5.566458532122232,998.3687066820083,0,0
11.34,-7.190628500000001,6.3799605,-1.2459716,998.3802,5.56700965387825,998.3687138604573,0,0
11.36,-7.0329123,6.28463,-1.4306148,998.37006,5.567283198601447,998.3687250494372,0,0
11.38,-7.305366499999999,6.2560306,-1.3880057,998.3778699999999,5.567680454077136,998.3687678578419,0,0
11.4,-6.7318014999999995,6.3656615999999975,-1.4921636999999999,998.37494,5.567492750005889,998.36882790306,0,0
11.42,-6.6935687,6.3084636,-1.5489771,998.3699,5.566670503508497,998.3688848185637,0,0
11.44,-7.0950894,6.2893972,-1.530041,998.37494,5.565865602230895,998.368956907756,0,0
11.46,-7.1094399999999975,6.4848266,-1.1796962,998.36505,5.565267501096336,998.3690065408985,0,0
11.48,-6.7653054999999975,6.6611895999999975,-1.459027,998.3703,5.564669138488879,998.3690550531957,0,0
11.5,-7.023421000000001,6.7326875,-1.5679188999999998,998.35736,5.564590308073672,998.36905581647,0,0
11.52,-6.9947589999999975,6.889984599999999,-1.293325,998.3726,5.565071318568392,998.36906924996,0,0
11.54,-6.5550284,7.1044800000000015,-1.6152655,998.37286,5.565832178945129,998.3690947664917,0,0
11.56,-6.894406299999999,6.599225,-1.0944821000000002,998.3272,5.566433744868378,998.3689664917399,0,0
11.58,-6.8035955,6.3561309999999995,-1.3785466999999998,998.3778,5.5664890389203485,998.3688849487993,0,0
11.6,-7.200336,6.1654696,-2.0413650000000003,998.3601,5.566652645161476,998.3687812716407,0,0
11.62,-7.152544,6.3179989999999995,-1.9419433000000001,998.3702,5.566999284897615,998.3686947699257,0,0
11.64,-6.2013745,6.5944600000000015,-1.5821294,998.3475300000001,5.566364414820783,998.3685421438388,0,0
11.66,-7.1143284,6.4133309999999994,-1.62474,998.3702,5.565957105037499,998.3684132517102,0,0
11.68,-7.0139694000000015,6.2131357000000005,-1.7525705000000005,998.3652,5.565372882586106,998.3682877949194,0,0
11.7,-7.0617740000000015,6.136871299999999,-1.6247421999999998,998.3349599999999,5.564557906455286,998.3680569612374,0,0
11.72,-7.157381,6.175003500000001,-1.5916024,998.3728,5.563729574074143,998.3678700715352,0,0
11.74,-7.3199053,6.074907,-1.5537282,998.36273,5.563001360317954,998.3676864315373,0,0
11.76,-6.9184194,6.4705315,-1.8567315,998.3425,5.5623944192598005,998.3674334960814,0,0
11.78,-7.104749000000001,6.3799644,-2.0934443,998.3576,5.562151874885122,998.3671746017267,0,0
11.8,-7.2146919999999986,6.3704314,-1.7241615000000001,998.3526,5.5622367549394545,998.3668933741086,0,0
11.82,-6.96615,6.327533,-1.7288967,998.3551,5.5621752186984565,998.3666024252384,0,0
11.84,-7.2625055,6.1845360000000005,-1.4637706,998.3174,5.562155519290861,998.366168214086,0,0
11.86,-6.789313000000001,6.3132334000000006,-1.6389444,998.3174,5.561682577449049,998.3656089795408,0,0
11.88,-6.8227787,6.3323,-1.9750878,998.3425,5.561020722563887,998.3650316475704,0,0
11.9,-7.009195299999999,6.213136,-1.9703537,998.3753,5.560310282862816,998.3645584831102,0,0
11.92,-7.171716,6.3227673,-1.7288997,998.32495,5.559859676959177,998.3639978044538,0,0
11.94,-6.9566326,6.3513665,-1.7431036,998.3601,5.5593573143992385,998.363488356697,0,0
11.96,-6.55992,6.685026,-1.5963382,998.3528,5.558647353243122,998.362999730575,0,0
11.98,-6.55992,6.685026,-1.5963382,998.35785,5.557756513827592,998.3625494415036,0,0
12.0,-6.9136367,6.789891000000001,-1.9040755,998.3529699999999,5.557487390726777,998.3621170800908,0,0
12.02,-6.163215599999999,6.9185877000000024,-2.2023437,998.35535,5.557037445547287,998.3617106840576,0,0
12.04,-6.8085002999999995,7.032984700000001,-1.6578881999999997,998.3402,5.557269704787286,998.3612741540603,0,0
12.06,-5.833428,7.1187830000000005,-1.7857177,998.3579,5.5569547859953605,998.3608762892004,0,0
12.08,-6.8371949999999995,6.899522,-1.1086987,998.3879400000001,5.556991549540051,998.3606221651687,0,0
12.1,-6.3735610000000005,6.746992,-1.7004999,998.3654,5.556630977959935,998.3604148213797,0,0
12.12,-6.3735610000000005,6.746992,-1.7004999,998.3528,5.5559206191212285,998.3602041990507,0,0
12.14,-6.889784,6.623061999999999,-1.5537337,998.3528,5.55541604636919,998.3599914380444,0,0
12.16,-6.732061999999999,6.236971,-1.638954,998.3502,5.554346896303039,998.3597681932423,0,0
12.18,-7.004522,6.260804,-1.4921886,998.34784,5.5531779027037365,998.3595279926393,0,0
12.2,-6.626921,6.4514666,-1.7241746999999998,998.34515,5.551707680161448,998.3592639906133,0,0
12.22,-7.1192484,6.746992999999999,-1.4590486999999999,998.3476,5.551033236218946,998.3589887280566,0,0
12.24,-6.3927264,6.894757000000001,-1.2838764999999999,998.34283,5.550177391009395,998.3586873346406,0,0
12.26,-6.6651820000000015,6.9471893,-1.3832997,998.32245,5.549656336931544,998.3582905690137,0,0
12.28,-6.751226400000001,6.6707287,-1.4401131999999999,998.3403,5.549169487267333,998.357875220857,0,0
12.3,-7.0335913,6.5992393,-1.3217858,998.3428,5.548995928386768,998.3574539484308,0,0
12.32,-6.9093375,6.747003,-1.3643973,998.3807400000001,5.549137583024382,998.3571655419004,0,0
12.34,-6.9093375,6.747003,-1.3643973,998.3529699999999,5.549557250369954,998.3568956019396,0,0
12.36,-6.971528999999999,6.832803,-0.91463375,998.3277,5.550327694212444,998.3565519788233,0,0
12.38,-6.8855033,6.985333,-1.0282606,998.3580300000001,5.5515254094259,998.3562536743136,0,0
12.4,-6.6035274999999976,7.0854306,-0.9809193000000002,998.3453,5.552832237331043,998.3559506592217,0,0
12.42,-6.512732499999999,6.9901004,-0.8057484,998.37054,5.553924677757426,998.355735436713,0,0
12.44,-6.742184599999999,6.90907,-1.1608307,998.3428,5.555105036655895,998.3554986985324,0,0
12.46,-6.383732299999999,7.0473003,-0.92411345,998.34283,5.556006320500442,998.355243909361,0,0
12.48,-6.6609716,7.223663,-0.8483639999999999,998.3354,5.557299963533574,998.3549473395757,0,0
12.5,-6.4267715999999995,7.376192999999999,-0.9193809000000001,998.34045,5.5588604023275785,998.3546331000908,0,0
12.52,-5.9010153,7.6812534,-1.3502138000000001,998.3579,5.560554477577572,998.3543671989216,0,0
12.54,-6.297771,7.2999296000000005,-1.0140741,998.33026,5.562182567529856,998.3540454627324,0,0
12.56,-6.3742695,7.1235675999999994,-1.3360156,998.34283,5.5636586346780295,998.3537208009697,0,0
12.58,-6.4842267,6.8709407,-1.3833617,998.35565,5.564779341586809,998.3534408749528,0,0
12.6,-6.9239902,6.8375754,-1.212925,998.3251300000001,5.56611858931038,998.3530916131745,0,0
12.62,-6.5750747,6.9138410000000015,-1.2176605,998.35284,5.567255594135637,998.3527820996595,0,0
12.64,-6.551198,6.866175,-1.1750528,998.3403300000001,5.568093620659308,998.352463785959,0,0
12.66,-7.096116499999999,6.6612144,-1.0519601,998.36053,5.569135946738684,998.3522115623438,0,0
12.68,-6.9001660000000005,6.7565455000000005,-0.9146644,998.33777,5.570170178923073,998.3519367079332,0,0
12.7,-6.5034647,6.818511999999999,-0.6968838,998.3202,5.570669604233471,998.351579594427,0,0
12.72,-6.818964,6.632617,-1.2034681,998.3529699999999,5.57098568763992,998.3512690543934,0,0
12.74,-6.6564612000000025,6.6850495,-1.3739077,998.34546,5.571024259624788,998.3509737486237,0,0
12.76,-6.981509700000001,6.4562550000000005,-1.5585514,998.33026,5.571030843818545,998.3506382469503,0,0
12.78,-6.9146137,6.451489,-1.3455051000000002,998.3503,5.570834765831367,998.3503405799828,0,0
12.8,-7.0293508000000005,6.575419999999999,-0.90047306,998.3604,5.570699835842569,998.3501137753624,0,0
12.82,-6.943325,6.537287,-0.8341923000000001,998.34784,5.57042313740097,998.3499051852086,0,0
12.84,-6.6661285999999995,6.6421523,-0.85786724,998.3176,5.569765358127787,998.349604576282,0,0
12.86,-7.0154276,6.570664,-0.8768391,998.35535,5.569194035142036,998.3493596417596,0,0
12.88,-7.029801400000001,6.646929300000001,-0.8673734000000001,998.3480000000001,5.56882924958735,998.3491383229056,0,0
12.9,-6.604433,6.909091,-0.98573667,998.3531,5.568430300031327,998.3489570276037,0,0
12.92,-6.3846126,7.061621700000001,-0.9762725,998.3756,5.56792209200839,998.3488927497752,0,0
12.94,-6.3846126,7.061621700000001,-0.9762725,998.3403300000001,5.56731917275297,998.348805127987,0,0
12.96,-6.795726299999999,7.0377902999999975,-0.9431364,998.3681,5.567172500376303,998.3487971669142,0,0
12.98,-6.6045856,7.013959,-1.1561893,998.35535,5.567168893737712,998.3488137227092,0,0
13.0,-6.604603,7.0806910000000025,-1.1467221,998.35535,5.567389899229113,998.348851882008,0,0
13.02,-6.8006253,6.7470326,-1.1561955,998.3581,5.567598134946654,998.3489188927894,0,0
13.04,-6.8675770000000025,6.761333500000001,-0.8295246999999999,998.3276400000001,5.5678437775460585,998.3489014995016,0,0
13.06,-6.8341354999999995,6.6803026,-0.8105886,998.3352,5.567951284841204,998.3488368053944,0,0
13.08,-6.886747,6.6898365,-0.90527976,998.3858,5.568045683828296,998.3489127091817,0,0
13.1,-6.843762400000001,6.642172,-0.96209586,998.3352,5.5680071475526605,998.3489304120152,0,0
13.12,-6.925071000000001,6.565908,-0.933694,998.3579,5.567857616763349,998.3489783447556,0,0
13.14,-7.1831964999999975,6.542076,-0.8674138000000001,998.3580300000001,5.5679554669536815,998.3490532840838,0,0
13.16,-6.848661,6.6135755000000005,-1.1372797,998.35046,5.56792635180162,998.3491245646517,0,0
13.18,-6.848661,6.6135755000000005,-1.1372797,998.3304,5.567785154887569,998.3491201397284,0,0
13.2,-7.3027940000000005,6.3561825999999995,-0.76326627,998.378,5.567801468914106,998.3492201973636,0,0
13.22,-6.8200674,6.599278,-0.43659547,998.3405,5.567517659782284,998.3492772155793,0,0
13.24,-6.6527914999999975,6.670776400000001,-0.6259732,998.3681,5.566848581693995,998.3493953588983,0,0
13.26,-7.145161999999999,6.661245,-0.76801014,998.3503,5.56658303428871,998.3495030070433,0,0
13.28,-7.121297,6.5945144,-0.8200915999999999,998.3581,5.5665534880869245,998.3496290741188,0,0
13.3,-7.059176400000001,6.646946400000001,-0.8627028,998.3606599999999,5.566720314194309,998.3497801783199,0,0
13.32,-6.9636145,6.7470446,-0.45554712,998.3757300000001,5.567002743682759,998.3500071133501,0,0
13.34,-6.9779881999999995,6.5516167,-0.6307232,998.3430000000001,5.5671484822584265,998.3501824075344,0,0
13.36,-6.9624690000000005,6.627853,-0.58327115,998.3783599999999,5.567251934035752,998.3504387368088,0,0
13.38,-7.3496194,6.4800889999999995,-0.44123778,998.3579,5.567687448238416,998.3506920899033,0,0
13.4,-6.9289823,6.3180260000000015,-0.6211439000000001,998.3807,5.5675610481447935,998.3510239811735,0,0
13.42,-7.120153999999999,6.294193,0.5671936,998.3756,5.567193610056212,998.351405713968,0,0
13.44,-7.120153999999999,6.294193,0.5671936,998.3631,5.566614513572409,998.3517851124948,0,0
13.46,-6.9098215,6.6135509999999975,-0.29446609999999995,998.32776,5.565952417121358,998.3520338586279,0,0
13.48,-6.6564784,6.7184157,-1.1182513,998.3377,5.5651241009662575,998.3522020488203,0,0
13.5,-7.4307922999999985,6.618317,-1.0282963999999999,998.3654,5.565150279879578,998.3523981742984,0,0
13.52,-7.2587056,6.441954,-1.1987337,998.3782,5.565463683382952,998.3526643573434,0,0
13.54,-7.5693784,6.32279,-0.7536982,998.34784,5.566263976504091,998.3528821889956,0,0
13.56,-7.2921429999999985,6.3799887,-0.4364925,998.3555,5.567091507774976,998.3530840891632,0,0
13.58,-6.8810660000000015,6.613549000000001,-0.35127193,998.3427,5.567631465678406,998.3532251054303,0,0
13.6,-7.1487206999999975,6.7899117,-0.38914590000000004,998.32776,5.568573363541319,998.353258033024,0,0
13.62,-6.5464444,6.723179300000001,-0.8247091999999999,998.34283,5.568937953115561,998.3532495869272,0,0
13.64,-7.0196314,6.5039177000000015,-0.7489574999999999,998.3149400000001,5.569162674825599,998.3531042094428,0,0
13.66,-7.344637,6.3847537,-1.1561145,998.3403,5.569681740584391,998.3529296587436,0,0
13.68,-7.2585864,6.4610176,-1.0377530000000001,998.3529699999999,5.570402037025066,998.3527755709746,0,0
13.7,-6.986124,6.4371849999999995,-0.6163897,998.3501,5.57077120775953,998.3526297869664,0,0
13.72,-6.7758055,6.5182160000000025,-0.64952976,998.3654,5.5706310164578285,998.3525469449837,0,0
13.74,-7.258545,6.1845565,-1.0377492,998.3656,5.570390084113418,998.3525207368054,0,0
13.76,-7.3541339999999975,5.970061299999999,-0.8483724,998.3453,5.569890453510766,998.352471584607,0,0
13.78,-7.392365499999999,6.0463260000000005,-1.4212346000000002,998.34784,5.569465561665415,998.3524114800197,0,0
13.8,-7.3732175999999985,5.912861,-0.77735305,998.37317,5.5687504529304315,998.3524331022785,0,0
13.82,-7.0529575,6.155956,-0.9146495000000001,998.3530000000001,5.567621499577976,998.352454248538,0,0
13.84,-7.1158485,6.1988730000000025,-1.1467043,998.34045,5.566339704978929,998.3524297180783,0,0
13.86,-7.1158485,6.1988730000000025,-1.1467043,998.3529699999999,5.5649274743149455,998.3524099879788,0,0
13.88,-7.0728383,6.356169,-1.2603309,998.3453,5.563583341464577,998.3523669585063,0,0
13.9,-7.2640557,6.332338,-1.1703794,998.3577,5.5625433442997005,998.3523481366136,0,0
13.92,-7.2927589999999975,6.1273766,-1.0046775,998.37054,5.5615067861498035,998.3523969962973,0,0
13.94,-7.221070299999999,6.1083097,-1.1372416,998.3656,5.560369308624259,998.3524876995276,0,0
13.96,-7.3931679999999975,6.480102,-1.8521391,998.3505,5.560139937438892,998.3525606891832,0,0
13.98,-7.283241,6.3609385000000005,-1.994172,998.3654,5.5604422201834325,998.352671404362,0,0
14.0,-7.230687,6.113078,-1.3976389999999999,998.35535,5.560584882645676,998.3527788752383,0,0
14.02,-7.2545943,6.2179427,-1.3029518,998.3251300000001,5.5607356681431686,998.3527743005536,0,0
14.04,-7.1016574000000015,6.051113,-1.1372491000000002,998.3476,5.560385889880282,998.3527516308804,0,0
14.06,-7.1160134999999975,6.279908,-1.4781277,998.3176,5.560023457686322,998.352605054086,0,0
14.08,-7.0108743,6.508703700000001,-1.8805536,998.3251300000001,5.559951010236117,998.3523766286355,0,0
14.1,-7.053909,6.427673,-1.1561913000000001,998.3604,5.559851376430938,998.3522036760443,0,0
14.12,-6.7958240000000005,6.399074,-1.3455697,998.3453,5.559349638648956,998.3520260019012,0,0
14.14,-6.7958240000000005,6.399074,-1.3455697,998.33014,5.558494408049085,998.3517902194212,0,0
14.16,-6.977473,6.441973,-1.3645089,998.34784,5.557669030308949,998.3515676612323,0,0
14.18,-6.7958570000000025,6.556371,-1.5964961000000002,998.3352,5.556837489231371,998.351312085236,0,0
14.2,-7.216504,6.2465453,-1.194074,998.3528,5.556090614819598,998.3510916147787,0,0
14.22,-6.757651299999999,6.4944067,-1.4402636999999998,998.3403,5.5551377261305355,998.3508579572696,0,0
14.24,-6.8867307,6.732735000000001,-0.5786044,998.3453,5.5543510743091415,998.3506314888484,0,0
14.26,-6.9823520000000014,6.6612372,-1.6201758,998.3375,5.553998497211137,998.3503841079917,0,0
14.28,-7.187891499999999,6.6135720000000005,-1.3171746000000002,998.3151,5.554177806346456,998.3500384994777,0,0
14.3,-7.560733,6.2989793,-1.5775683999999999,998.3251300000001,5.555056124933529,998.3496434491963,0,0
14.32,-7.192713,6.3466463,-1.9941984000000001,998.33,5.5561978178127935,998.349223666351,0,0
14.34,-7.784279,6.2226877,-2.0840483,998.35785,5.558365865647644,998.34888380103,0,0
14.36,-7.9276586,6.1464224000000005,-1.7810453000000002,998.34015,5.561447107836171,998.3485520543485,0,0
14.38,-7.4305444000000005,6.322785,-1.8283881000000002,998.3502,5.564780138315835,998.3482648555852,0,0
14.4,-6.3406910000000005,6.7184076,-1.4827712,998.3326400000001,5.567138658126763,998.3479548372777,0,0
14.42,-6.106466,6.8375707,-1.6484738999999995,998.3728,5.568540644125,998.3477703476872,0,0
14.44,-7.1914525,6.3990474000000015,-1.411751,998.335,5.569954509029268,998.347561359433,0,0
14.46,-7.4686512999999985,6.351381,-1.5301086000000002,998.34515,5.571776123172923,998.347368016518,0,0
14.48,-7.153169999999999,6.3275476,-1.6721394,998.33,5.573478921698387,998.3471346538588,0,0
14.5,-6.8089805,6.861401,-1.643729,998.3579,5.575298815174109,998.3469672098587,0,0
14.52,-6.9762444000000015,6.7660694,-1.4164748,998.3327,5.577248578454517,998.3467678943853,0,0
14.54,-6.880634,6.689804,-1.4164735000000002,998.35535,5.579055758432131,998.3466226748128,0,0
14.56,-6.5938163,6.451475,-1.2744386,998.3427,5.579923814928288,998.3464802371697,0,0
14.58,-6.3547970000000005,6.5039067,-0.9524964,998.3326400000001,5.579606136977593,998.346304554414,0,0
14.6,-6.655895699999999,6.441941,-1.6011072,998.34,5.578776730001255,998.3461266247356,0,0
14.62,-6.8757224,6.694567,-1.6058376,998.3502,5.578183545493318,998.3459840702224,0,0
14.64,-7.3441142999999975,6.885228999999999,-1.2412858,998.3478,5.5786600566945435,998.3458646464017,0,0
14.66,-6.799187700000001,7.06159,-0.75837386,998.3881,5.579433556302121,998.3459111707867,0,0
14.68,-6.655778999999999,7.0139246,-0.90040463,998.3704,5.58021518041822,998.3460404395186,0,0
14.7,-6.846927,6.913825999999999,-0.7725715999999999,998.36273,5.581105028281008,998.3462147437876,0,0
14.72,-6.6891789999999975,6.808961,-0.72996074,998.3352,5.581696163815837,998.3463291059622,0,0
14.74,-6.880327,6.5467997,-0.9240673,998.3576,5.581957454058209,998.3464707315984,0,0
14.76,-6.880327,6.5467997,-0.9240673,998.3475300000001,5.581926352355292,998.3465996853764,0,0
14.78,-7.229223700000001,6.2369723,-0.8814549999999999,998.3628,5.581733164670314,998.3467719500676,0,0
14.8,-7.3582497,6.117808,-1.1560479,998.3578,5.5815022445980205,998.3469638641284,0,0
14.82,-7.057092,6.303703,-0.9856065999999999,998.3604,5.580978666232876,998.3471818094816,0,0
14.84,-6.8945503,6.480065,-1.477982,998.34,5.58032901489183,998.3473485314813,0,0
14.86,-7.1631092999999995,6.480087,-1.2886872,998.34515,5.579920118273404,998.3474879323272,0,0
14.88,-6.7233753,6.6230839999999995,-1.0709053,998.3552,5.579212748463505,998.3476388703584,0,0
14.9,-6.814199,6.584951400000001,-1.0188276,998.36536,5.578311592463808,998.3478360352693,0,0
14.92,-7.014962,6.584952,-1.033032,998.37036,5.5775460436274695,998.3480913364574,0,0
14.94,-6.321898,6.7613144,-1.3644409,998.3729,5.576237489385389,998.3484062317764,0,0
14.96,-6.3936067,6.7613144,-1.1892690000000001,998.3427,5.5745053676367,998.3486639308452,0,0
14.98,-6.98153,6.5372867999999995,-1.3597082,998.3929,5.572985771128017,998.3490508835918,0,0
15.0,-7.153607000000001,6.513454,-1.2744893,998.3274,5.571862454595909,998.3493148518576,0,0
15.02,-6.656515,6.804214,-1.3265685,998.3502,5.570786733163033,998.3495512807507,0,0
15.04,-6.8811729999999995,6.8280473,-1.2034746,998.3728,5.570084576736346,998.3498438847099,0,0
15.06,-6.713891499999999,6.866179499999999,-1.2981638,998.3475300000001,5.56955319420373,998.3500940995834,0,0
15.08,-6.4462304,6.847114,-1.0283034,998.39545,5.568695806560347,998.3504784706872,0,0
15.1,-6.8716364,6.9186119999999995,-0.81525546,998.3778699999999,5.568229185042308,998.3509167104995,0,0
15.12,-6.72347,7.04731,-0.95255387,998.35004,5.568112260535637,998.3513007830403,0,0
15.14,-6.7712717000000024,7.090208500000001,-0.971492,998.3728,5.568441063174906,998.3517175467184,0,0
15.16,-6.527513,6.837581,-1.1087906,998.3450300000001,5.568467782038084,998.352061723936,0,0
15.18,-6.756951299999999,6.8185160000000025,-1.175073,998.3677,5.5685458217842125,998.3524221367194,0,0
15.2,-6.704381,6.951979,-0.8957438,998.3753,5.568728129912791,998.3528229577626,0,0
15.22,-6.259867,6.966278999999999,-0.98096377,998.3450300000001,5.56841437379285,998.3531490685884,0,0
15.24,-6.5657787,6.966278999999999,-0.7300406999999999,998.3601,5.568045312170203,998.3534622434672,0,0
15.26,-6.776101,7.094976400000001,-0.83419865,998.36255,5.568139449058816,998.3537716807136,0,0
15.28,-6.379385,7.3094716,-0.7395113,998.3475300000001,5.568400634673647,998.3540226294141,0,0
15.3,-6.2694573,7.0616107,-0.84840333,998.3728,5.568291378780283,998.3543119662196,0,0
15.32,-7.1346089999999975,6.7851505,-0.40810433,998.3702,5.568630793866442,998.3546248211427,0,0
15.34,-7.1776314,6.7994504000000004,-0.15718126,998.38275,5.569435775968443,998.3550025103967,0,0
