Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.38,-8.309321,4.7779555,0.64275193,999.03827,5.568422584971043,998.9994837778676,0,0
10.4,-8.495744,4.5920596,0.67589194,999.01825,5.56774771376073,998.9998701618213,0,0
10.42,-8.510087,4.577760700000002,0.6285475,999.0193,5.56723453730387,999.0002815181,0,0
10.44,-8.615261,4.7302904,0.5196545,999.0168,5.567195626992215,999.0007044590424,0,0
10.46,-8.615261,4.7302904,0.5196545,999.0093,5.5675759183235884,999.0011091136067,0,0
10.48,-8.34282,4.701691,0.39655918,998.99945,5.567790022524141,999.0014606935713,0,0
10.5,-8.376288,4.720758,0.638013,999.0068,5.567963461164958,999.0017905711304,0,0
10.52,-8.409728,4.6254263,0.9646886999999998,999.0069,5.568121244089418,999.0021004448855,0,0
10.54,-8.534007,4.5491614,0.9031411,998.99695,5.568403242064482,999.0023557077344,0,0
10.56,-8.624831,4.4347644,0.92681235,998.9995,5.5688553052463305,999.0025709774396,0,0
10.58,-8.749117,4.363266,0.5385901999999999,999.0045,5.5695583050259465,999.0027681342324,0,0
10.6,-8.787363000000001,4.2870016,0.5622615,999.0174,5.570484433648547,999.0029950166913,0,0
10.62,-8.782587,4.2012033,0.38708818,998.9904,5.5715002868547465,999.0031501479718,0,0
10.64,-9.169763,4.1630716,0.6048697,999.00006,5.573309433874743,999.0032760974386,0,0
10.66,-9.423097,4.301302,0.83212084,999.00037,5.576442920294308,999.0033769244368,0,0
10.68,-8.687014,4.725525,0.5906655,998.9756,5.579727266426013,999.0033660182444,0,0
10.7,-7.9318089999999986,5.09255,0.30186647,999.016,5.582143713346535,999.003401863867,0,0
10.72,-7.9509387,4.7493587,0.5669920999999999,999.01556,5.583468700822616,999.0034773063492,0,0
10.74,-8.032204,4.291769,0.33500555,999.01105,5.583480106068309,999.0035712290236,0,0
10.76,-8.051327,4.0629745,0.24978593,998.97845,5.582141246543124,999.0035637826744,0,0
10.78,-8.624911,3.9533439,0.6380064000000001,999.00073,5.5806270430745375,999.0035470014624,0,0
10.8,-8.677503999999999,4.358502,0.5811921999999999,998.99335,5.5794180414246295,999.0034954643784,0,0
10.82,-8.558013,4.387101,0.4628317,998.98926,5.578275508353549,999.0033986785388,0,0
10.84,-8.008347,4.4586,0.99308395,999.0193,5.576346519406089,999.0033704033284,0,0
10.86,-8.2569,4.3632684,0.78003544,999.0066,5.574045287139926,999.0033570459008,0,0
10.88,-8.701433,4.096342,0.3918132,998.98926,5.5719513893003665,999.0032944939122,0,0
10.9,-8.777913999999999,4.0915756000000005,0.38707843,999.0044,5.570187468802023,999.0032432027972,0,0
10.92,-8.787485,4.3728023,0.5527816,998.97974,5.569009363744517,999.0031132704377,0,0
10.94,-8.591517,4.553932,0.38707703,999.0044,5.5681465204071605,999.0030030944313,0,0
10.96,-8.395548,4.634963,0.31132624,999.0205,5.567281726654704,999.0029687317723,0,0
10.98,-8.601091,4.2155066,0.49596694,998.9974,5.566410762805308,999.0029183214923,0,0
11.0,-8.954802,4.086809,0.6806084,999.0001,5.566109856165234,999.0028636330113,0,0
11.02,-8.969812,4.0725265,0.9598768,998.98505,5.566377951956767,999.0027511811908,0,0
11.04,-8.39149,4.410953,0.5905901,998.9878,5.566318241324093,999.0025979945101,0,0
11.06,-8.463238,4.668348,0.6758046,999.0007,5.5663649287984205,999.0024558059783,0,0
11.08,-8.338982000000001,4.62545,0.4769581,999.0136,5.5662120426666535,999.0023702872903,0,0
11.1,-8.597123,4.2774915999999985,0.51956457,999.0032,5.566026145061271,999.0022977099437,0,0
11.12,-8.836166,4.2107614999999985,0.6284512,998.9815,5.566210418178071,999.002158708844,0,0
11.14,-8.855302,4.210762,0.70893455,999.0216,5.566768331155778,999.0021058761206,0,0
11.16,-8.53509,4.391892,0.79415065,999.01154,5.567239780599244,999.002093155972,0,0
11.18,-8.219656,4.4538574,0.88883567,999.0118,5.567132977459859,999.0021168610876,0,0
11.2,-8.195791999999999,4.5205903,1.0308647,999.0094,5.566568639646507,999.0021640262275,0,0
11.22,-8.34878,4.348995,1.3717386,999.0118,5.565802784667411,999.0022403908507,0,0
11.24,-8.520869,4.225065,1.3906747,998.9991,5.5650673320042285,999.0022965612249,0,0
11.26,-8.922424000000003,4.0248713,0.9409015,998.9948,5.5648214526984665,999.0023192057472,0,0
11.28,-8.903339,4.020105,0.68050617,999.01215,5.5649242421716085,999.0023746053059,0,0
11.3,-8.836456,4.0582385,0.6047524999999999,999.0303,5.565230924201896,999.0025240877773,0,0
11.32,-8.760014,4.382365,0.7799224,999.01544,5.5658901373185055,999.0027026677727,0,0
11.34,-8.23427,4.6921926,0.7467784000000001,999.0056,5.566194741048025,999.002870891453,0,0
11.36,-8.08135,4.687426,0.6757592,999.031,5.565894103679479,999.0031207986874,0,0
11.38,-8.702775,4.2727375,0.4248311,999.01044,5.565761424146067,999.0033679658444,0,0
11.4,-8.870086,4.287038,0.46270475,999.0132,5.566106512087761,999.0036217580677,0,0
11.42,-8.607248,4.458635,0.18810458,999.0136,5.5665248244546115,999.0038819305468,0,0
11.44,-8.678963000000001,4.3537707,0.2827911,999.04333,5.5670449003197335,999.0042538319992,0,0
11.46,-8.765033,4.201242,0.33013200000000004,999.02356,5.567677136480981,999.0046519463278,0,0
11.48,-8.683811,4.1964765,0.12181508,998.9963,5.5682397393860725,999.0049736531416,0,0
11.5,-8.57391,4.0201144,-0.42737898,999.0144,5.568393413211439,999.0052918481308,0,0
11.52,-8.912946,3.8532767,-0.31372315,999.0213,5.568675824573848,999.0056306345704,0,0
11.54,-8.473235,4.0582395,-0.14328738,999.0015,5.568407430786363,999.0059151159836,0,0
11.56,-8.473246000000001,4.0963726000000005,-0.10067866,999.0169,5.567686547587025,999.0062060293428,0,0
11.58,-8.970366,4.1392717,0.642621,999.0096,5.567583086905222,999.0064752986812,0,0
11.6,-8.793531,4.3299346,0.7183695999999999,999.02185,5.567875589230543,999.0067685739937,0,0
11.62,-8.100481,4.5348973,0.34908423,999.007,5.567398689177045,999.0070285451932,0,0
11.64,-8.282145,4.4729323,0.36801904,999.02966,5.566513776954812,999.0073397289824,0,0
11.66,-8.095742,4.5205980000000014,0.28753325,999.01483,5.564973941865554,999.0076416559544,0,0
11.68,-8.812742,4.334703,0.2212488,998.99255,5.563997396592921,999.0078541086654,0,0
11.7,-8.172279,4.5348997,0.7467649000000001,999.0375,5.562591751918571,999.0081485570893,0,0
11.72,-8.841472999999997,4.1106763,0.7325598000000001,999.0351,5.56164723080486,999.0085057569113,0,0
11.74,-8.817594,3.9772134,0.6946828,999.0183,5.56094759037866,999.0088566379492,0,0
11.76,-8.817594,3.9772134,0.6946828,999.0333,5.560466845233481,999.0092546725377,0,0
11.78,-8.334854,4.3108726,0.5479144,999.0233,5.559561206365267,999.0096569390787,0,0
11.8,-7.990728999999999,4.644532,0.19283216,999.0285,5.557960876998488,999.010080216814,0,0
11.82,-7.96207,4.6159334,0.012922925,999.00354,5.555666961044259,999.01043068024,0,0
11.84,-8.306236,4.6207004000000005,0.42954868,998.9938,5.553415525588236,999.0106804792745,0,0
11.86,-9.324365,4.520603,0.8651110999999999,999.0394,5.553046662669005,999.011004591976,0,0
11.88,-8.186792,5.1545562999999985,1.3906282,999.0067,5.553044196717902,999.011275481428,0,0
11.9,-8.038638,4.7541655999999985,1.5089864,999.0271,5.552714093854205,999.0115718076145,0,0
11.92,-8.344565,4.0534824999999985,1.3953589,999.0038,5.5519313901166125,999.0118056629256,0,0
11.94,-8.72696,3.9724512,1.3669515,998.99194,5.55138375723159,999.0119407810921,0,0
11.96,-8.703081,3.9867518,1.0024005,999.01495,5.550920289040412,999.0120710046916,0,0
11.98,-8.53103,4.1106824999999985,0.7751471999999999,999.01996,5.5502757921035375,999.0122144706476,0,0
12.0,-8.397215,4.735102,1.1065537,999.0202,5.5498937705379054,999.0123699850716,0,0
12.02,-7.885786,4.9591303,0.90297335,999.03503,5.549029256259076,999.0125889736709,0,0
12.04,-8.234733,5.226058,1.082879,999.0277,5.54868482137248,999.0128368716915,0,0
12.06,-8.602797,4.8304343,1.1491587,998.9974,5.549050282462248,999.0130003416448,0,0
12.08,-8.497662,5.04493,0.9313742,999.0026,5.550027799171754,999.0131073424652,0,0
12.1,-7.9288855,5.3738230000000025,0.4200566,999.0082,5.550838838929392,999.0131842219575,0,0
12.12,-7.986263,5.664583,0.6473061999999999,999.0082,5.551967537049755,999.013234209478,0,0
12.14,-8.535972000000001,4.9782,0.43898964,998.9979,5.553536472462417,999.013223175297,0,0
12.16,-8.612468,4.773238,1.343259,999.01654,5.555585683284822,999.0132253660634,0,0
12.18,-7.594390400000001,5.5644870000000015,0.75145656,999.0411,5.5570267649416625,999.0133276505068,0,0
12.2,-8.325731,5.2927947,0.4484519,999.0291,5.558821394811988,999.0134748094993,0,0
12.22,-8.378328,5.0306344,0.031822454,999.0316,5.560707442971167,999.0136700898703,0,0
12.24,-8.330541,4.959136,0.64255977,999.03186,5.562550074197855,999.0139081232833,0,0
12.26,-7.8908086,5.2927957,1.0591865,999.04913,5.56402387140524,999.0142452483627,0,0
12.28,-7.3124733,5.4357924,1.3763896,999.0195,5.5644484619608034,999.0145620491893,0,0
12.3,-7.5945015,5.3118625,0.6520239000000001,999.017,5.564102013857896,999.014850751022,0,0
12.32,-8.574295,4.9686685,0.63782674,999.0197,5.564405092729853,999.015123305258,0,0
12.34,-8.15369,5.030635,0.6567626999999999,999.0099,5.5646008935313285,999.015345330282,0,0
12.36,-7.7999934999999985,4.9686694000000005,0.19279028,999.0402,5.5639673557857074,999.0156309884039,0,0
12.38,-8.278002,5.173632,0.96923023,999.0298,5.5637664615645965,999.0159344043624,0,0
12.4,-7.909964599999999,5.121200599999999,1.3101065,999.02783,5.563333260153782,999.0162453268476,0,0
12.42,-7.709239500000002,5.44056,1.3195728,999.03467,5.5627250295767485,999.0165863867787,0,0
12.44,-7.699689,5.4071940000000005,1.073383,999.0253,5.561844176768222,999.0169191163416,0,0
12.46,-7.8287625,5.659822,1.3101015,999.0134,5.561305756125488,999.0172004473643,0,0
12.48,-7.9865227,5.321398,0.6851577,999.0105,5.560807003150108,999.0174249098458,0,0
12.5,-8.01521,5.326164,0.69462574,998.9907,5.560401491537356,999.0175270352188,0,0
12.52,-7.8909525999999985,5.574025,0.53365433,999.02045,5.560136569858421,999.0176277958716,0,0
12.54,-7.7475676999999985,5.5930924000000015,0.6472791999999999,999.0356,5.559792231115386,999.0177815279193,0,0
12.56,-7.957906200000001,5.4786954,0.533651,999.0253,5.559584358835422,999.017944432056,0,0
12.58,-7.556421,5.726557,0.98341787,999.0031,5.5591981825525165,999.0180349341961,0,0
12.6,-7.7810893,5.4119644000000005,0.79404,999.0161,5.5586127511971295,999.0181079361237,0,0
12.62,-8.3021145,5.5597286,1.3621662,999.02356,5.559044083979344,999.0181920680568,0,0
12.64,-7.4226484,6.007785,1.1159754,999.02356,5.559395579462235,999.018285731588,0,0
12.66,-7.102411,6.031618,0.98341125,998.9889,5.5591669454668535,999.0182627040505,0,0
12.68,-7.470472999999997,5.7551584,1.011816,999.0168,5.558664850553884,999.0182370911837,0,0
12.7,-7.752509,5.454866,0.36320022,999.0285,5.557926799187409,999.0182514061264,0,0
12.72,-7.518307000000001,5.7408595,0.23063606,999.04144,5.556933194429539,999.0183475337476,0,0
12.74,-7.5804715,5.912456,0.79876214,999.0218,5.556100562718856,999.0184449009924,0,0
12.76,-7.5040035,5.926756,0.69933885,999.01184,5.55529071975377,999.0185071570462,0,0
12.78,-8.096717,5.621697,1.3290131,999.0366,5.555248851467058,999.01862730073,0,0
12.8,-7.809947,5.731328,1.2106513,999.027,5.555504219483397,999.0187636014064,0,0
12.82,-7.833854700000002,5.7408614,1.2485257,999.01715,5.55608258366218,999.0188782277188,0,0
12.84,-8.095957,5.998236,1.5042557,999.0121,5.557766150431338,999.0189551099088,0,0
12.86,-7.8235009999999985,6.0030025999999985,1.466381,999.02466,5.559967274445723,999.0190435806163,0,0
12.88,-7.933422999999999,5.492981,1.5610703,999.01746,5.562213086652805,999.0191160524432,0,0
12.9,-7.426742,5.283252,1.651026,999.0048,5.563425401827217,999.0191285507608,0,0
12.92,-7.8903685,5.1545544,2.0723891,999.0171,5.564525381943003,999.0191322914912,0,0
12.94,-7.923814,5.20222,1.8167326,999.00226,5.565525189893107,999.0190748565512,0,0
12.96,-7.173371,5.349982700000001,1.0024164,998.9949,5.565088621951972,999.0189370775548,0,0
12.98,-7.4888306,5.154553400000001,1.1160427,999.01495,5.563706341297526,999.0188009825544,0,0
13.0,-8.554713000000001,5.021089599999999,1.1349816,999.0122,5.563207217591537,999.0186569654747,0,0
13.02,-8.024135000000001,5.1545525,0.9692794,999.01495,5.562663234635222,999.0185163669072,0,0
13.04,-8.028899000000001,5.3118485999999985,1.1681256000000002,999.02026,5.5623130695688285,999.0183984110923,0,0
13.06,-7.995427,5.4405449999999975,0.8793281999999999,999.0129,5.562162851618671,999.0182743910544,0,0
13.08,-7.995427,5.4405449999999975,0.8793281999999999,999.0133,5.562189847725049,999.0181468991408,0,0
13.1,-7.402711,5.50251,1.1397225,999.033,5.561506841709657,999.0180877184494,0,0
13.12,-7.7898607,5.4453106,0.9124722,999.0307,5.560727236664699,999.0180808306038,0,0
13.14,-8.110094,5.202216,1.433258,999.01825,5.5602664558048405,999.0180753535132,0,0
13.16,-7.713356,5.392878,0.68995774,999.01636,5.559456573847243,999.0180643386833,0,0
13.18,-8.401633,5.106884,0.7183655,999.00793,5.559216764775666,999.0180181223603,0,0
13.2,-8.095713,5.178383,0.6852259,998.996,5.55901685472691,999.0178980203772,0,0
13.22,-8.086139,5.025852,0.73257124,999.02625,5.558674769659682,999.0178219653912,0,0
13.24,-8.191274,5.0306187000000016,1.021372,999.0235,5.558453369943607,999.0177752041302,0,0
13.26,-8.028747000000001,5.183148,0.704168,999.021,5.558163873634518,999.0177454951453,0,0
13.28,-8.028747000000001,5.183148,0.704168,998.9981,5.5578152493625534,999.0176485205037,0,0
13.3,-7.8757787,5.37381,0.66155964,999.0259,5.5573636975171326,999.0175925390364,0,0
13.32,-7.694125,5.2832446,0.4011693,999.0213,5.556375202265315,999.0175564206712,0,0
13.34,-8.403265,5.125991,0.99754596,999.01355,5.556062533127714,999.0175100833694,0,0
13.36,-8.011348,5.235622,0.7324169,999.00793,5.5557343968206885,999.0174346514294,0,0
13.38,-7.5716615,5.2356234000000015,0.55250454,999.014,5.554611580243778,999.017355635022,0,0
13.4,-8.1835575,5.1164618,0.950187,999.0133,5.5537798201031405,999.0172712158383,0,0
13.42,-7.9924206999999985,5.1879616,0.7229306,999.00616,5.552912958430788,999.0171566226708,0,0
13.44,-8.198006,5.1355305,0.5808935000000001,999.0115,5.5522991924897385,999.0170350043063,0,0
13.46,-8.408372,4.887671,1.229502,999.01636,5.552144053570506,999.016925112304,0,0
13.48,-8.040409,4.8495407,1.0921967,999.01935,5.55166693549246,999.0168367413264,0,0
13.5,-8.222096,5.097403,1.257896,999.0016,5.5515356620150405,999.0167038044617,0,0
13.52,-8.241242,5.1879683,1.1300645,998.97644,5.551810493446822,999.016441391752,0,0
13.54,-8.241242,5.1879683,1.1300645,998.9839,5.552443169783218,999.0160923748714,0,0
13.56,-7.811142,5.4358309999999985,0.026940703,998.994,5.552792988342277,999.0157044510063,0,0
13.58,-8.2222595,5.216571,0.23051514,999.00116,5.553356638039037,999.0153093214552,0,0
13.6,-7.9546447,5.2785378,0.93120205,998.999,5.55379919337361,999.0149014714267,0,0
13.62,-7.8113055,5.264238400000001,1.1205733,999.02374,5.553912859527322,999.0145729138443,0,0
13.64,-8.069469,5.440603,1.1584435,998.9938,5.554390085983595,999.0142078178748,0,0
13.66,-7.9213777,5.497803,1.1205608,999.01385,5.554991993915207,999.013883930932,0,0
13.68,-7.825835700000002,5.3643417,0.74653774,998.9988,5.555307007042612,999.0135434422776,0,0
13.7,-7.90234,5.335743,0.7607385,999.0015,5.555467446798488,999.0131992301108,0,0
13.72,-8.036256,5.211814,0.8980288000000001,999.0288,5.555605022161141,999.0129512470115,0,0
13.74,-8.246594,5.1403165,0.95483917,998.9981,5.556021050767937,999.0126786646556,0,0
13.76,-8.041089999999999,5.259481,0.90275824,999.00653,5.556445605982196,999.0124156756932,0,0
13.78,-7.873906,5.4692125,0.7843880999999999,999.01385,5.556810339634193,999.012188462214,0,0
13.8,-7.912172,5.44538,0.73230714,999.01355,5.5571495071186625,999.0119925979193,0,0
13.82,-7.6971345,5.407249,0.49084753,999.00903,5.557021318734609,999.0118088668761,0,0
13.84,-7.729897,5.4024653,0.5666618,999.0116,5.556539451446528,999.0116457702056,0,0
13.86,-8.074094,5.0259085,0.8601902,999.00635,5.555958147158632,999.0114825932146,0,0
13.88,-8.155363000000001,5.059275,0.77496976,999.0034,5.555455386589989,999.01130931269,0,0
13.9,-7.7682247,5.3262024000000014,0.7844361999999999,999.00885,5.554655887727988,999.0111473484927,0,0
13.92,-8.026346,5.3881682999999985,0.76076305,998.994,5.554107690306381,999.0109425064734,0,0
13.94,-7.730024,5.388169,0.41514918,999.0169,5.553232048108028,999.0107829550418,0,0
13.96,-8.184142999999999,5.2880715999999985,0.54770905,999.0531,5.552751013738073,999.0107943167587,0,0
13.98,-8.14115,5.3691044,0.49089384,999.06085,5.552631319654021,999.0109845564316,0,0
14.0,-7.519814,5.4930353,0.59504724,998.94904,5.551931046439644,999.0109296518033,0,0
14.02,-8.198571000000001,5.106945,0.55716974,998.9965,5.551434686620083,999.010829191327,0,0
14.04,-8.232042,5.054513,1.0495466999999998,998.9839,5.551206923819425,999.0106434793615,0,0
14.06,-8.2464075,5.2070436,1.2105141,999.003,5.551447627869022,999.0104518677432,0,0
14.08,-7.4099674,5.717066,0.007972967,999.0185,5.551127601165184,999.0103115329933,0,0
14.1,-8.1556425,5.4978050000000005,0.41512945,999.0188,5.551322018622217,999.0102180916896,0,0
14.12,-7.778063,5.46444,0.83175474,998.9688,5.551341766983545,999.0099864218233,0,0
14.14,-8.533284,5.612203,0.5571581,998.9864,5.552634124576263,999.0096968072113,0,0
14.16,-7.6968565,5.6026707,0.56662345,999.0083,5.553608656332238,999.0094358752336,0,0
14.18,-7.7351084,5.5836053,0.95957786,998.9988,5.554405001387168,999.0091670265876,0,0
14.2,-7.4913634999999985,5.7885675,0.8554185999999999,999.04596,5.554870178751708,999.0090619266284,0,0
14.22,-7.811636,5.602672599999999,0.7796658000000001,999.01776,5.555329727221589,999.0090003733684,0,0
14.24,-7.8976974,5.535941,0.9737741,999.0154,5.555884647580265,999.0089690235637,0,0
14.26,-7.763901,5.5788417,0.32042277,999.0207,5.556255907924415,999.0089835543916,1,2
14.28,-7.8069320000000015,5.612208,0.49559456,999.0408,5.55659202291637,999.0091109330352,1,2
14.3,-7.668342599999999,5.535943,0.63762444,999.0158,5.5565875918121765,999.0092475654455,1,2
14.32,-7.8452215,5.5550102999999975,0.49558997,999.004,5.556586295072464,999.0093494026082,1,2
14.34,-7.814947599999999,5.4596395,0.49100143,999.01294,5.556421995459443,999.0094523120756,1,2
14.36,-7.915305,5.4405730000000005,0.4199871,998.9956,5.556255947170998,999.0094933745572,1,2
14.38,-7.5998,5.5597363,0.48153785,998.9783,5.555703793744968,999.009417361218,1,2
14.4,-8.087301,5.3929057,0.58569825,999.0355,5.5554556722526085,999.0094440933307,1,2
14.42,-7.747898599999999,5.407204,0.5857017,999.0158,5.554912126600317,999.0094905950896,1,2
14.44,-7.7622,5.383371,0.52415794,999.02026,5.554098117552762,999.0095704539012,1,2
14.46,-8.254480000000001,5.392903,0.65199035,999.01044,5.553922511812402,999.0096441475134,1,2
14.48,-8.115809,5.3929014,-0.114977986,999.0101,5.554027607588562,999.009710904258,1,2
14.5,-8.048853999999999,5.3404684,-0.3564292,999.01825,5.5542163895242345,999.009800631262,1,2
14.52,-7.996257000000001,5.2165375,-0.3848338,999.0352,5.554247980523933,999.0099713517708,1,2
14.54,-7.991420699999999,4.882877,0.12648710000000002,998.9833,5.553747393315997,999.0100261835454,1,2
14.56,-7.8527684,4.453886,0.71829116,999.02527,5.552135030432357,999.0101295106407,1,2
14.58,-6.987586,4.8256764,0.6094033,999.02374,5.548418272800917,999.0102698082242,1,2
14.6,-6.8871910000000005,5.0354047,0.88873494,999.0411,5.542988450035862,999.010504763859,1,2
14.62,-8.626983000000001,5.531125,1.239086,998.98566,5.5396907639719855,999.010622929508,1,2
14.64,-8.626983000000001,5.531125,1.239086,999.0051,5.538288905567099,999.0107074581292,1,2
14.66,-7.2169023,6.670331,0.68989867,999.04254,5.537588436849103,999.0108967447701,1,2
14.68,-8.1011095,6.9181905,1.2864391000000002,999.0129,5.539337170782894,999.0110712101642,1,2
14.7,-8.650749000000001,6.441534,1.2154261999999998,999.008,5.543500043734008,999.0112143114302,1,2
14.72,-8.536014999999999,6.3652687000000014,1.2059593000000002,999.0235,5.549494728136319,999.0113849841877,1,2
14.74,-8.277847,6.050675,1.0970731000000002,999.0302,5.556246503918835,999.0116035246926,1,2
14.76,-7.885885000000001,5.8457127,1.040262,999.02625,5.562726904762582,999.0118493543944,1,2
14.78,-6.8820877000000005,5.411955,0.52894986,999.0059,5.5666575568192735,999.0120451518428,1,2
14.8,-6.9823875,4.382376,1.0734133999999995,999.01117,5.567369610103373,999.012215007922,1,2
14.82,-7.199257000000001,4.5873823,1.4141277,998.98816,5.565941019529917,999.0122784947247,1,2
14.84,-7.218393300000002,4.8924427,1.3431101,999.01044,5.562979568350338,999.0123279730826,1,2
14.86,-7.261463000000001,6.2175465,1.0401034,999.00616,5.560322701953844,999.0123494874564,1,2
14.88,-7.5195894,6.579805,1.2247437,999.01605,5.558881135526904,999.0123818194023,1,2
14.9,-8.08842,7.2852564,1.0164267,999.01605,5.560319221775319,999.01242359336,1,2
14.92,-8.714591,7.456853,0.9643467,999.014,5.565495726516497,999.0124661798927,1,2
14.94,-8.996634,6.889633,0.61399764,999.02136,5.573620858568448,999.0125358271056,1,2
14.96,-7.6535606,6.3176475,0.15475568,999.0314,5.5813647512632585,999.0126652784053,1,2
14.98,-8.623878,5.8981910000000015,0.9548685,998.96655,5.5899205279210165,999.0126136465714,1,2
15.0,-7.1565127,5.7647285,-0.195595,998.9991,5.596461138408063,999.0125193755553,1,2
15.02,-8.298919999999999,5.2213416,-0.086706795,999.01117,5.602472892773205,999.0124312199333,1,2
15.04,-7.491184,5.245176,-0.5080735,999.0115,5.606652664829952,999.0123499732342,1,2
15.06,-7.0418997,5.24041,-0.5932944,998.99164,5.608447959345964,999.0122036277472,1,2
15.08,-7.9883523,4.897218700000002,0.07425197,999.00653,5.609319617925373,999.0120538918152,1,2
15.1,-6.8699125999999975,5.2785449999999985,-0.18614341,999.00366,5.607907467633543,999.0118913671347,1,2
15.12,-6.5258007000000005,5.2737784,0.045839302,999.00116,5.603910604076071,999.0117091274054,1,2
15.14,-6.3441854000000015,5.1164823,0.121588185,999.0091,5.597146823039056,999.0115387075219,1,2
15.16,-6.783962,5.307146,0.57608795,999.0165,5.588962902993928,999.011405985166,1,2
15.18,-7.520067999999997,5.450143,0.86015064,998.9991,5.580997398949192,999.0112444101455,1,2
15.2,-7.0612416,6.141295,0.41984785,999.0268,5.573337788595903,999.011157642581,1,2
15.22,-9.245681,6.5035542999999985,0.62342095,999.0016,5.570036222230788,999.0110465672476,1,2
15.24,-9.728458,6.5655199999999985,0.33935514,999.014,5.571471191222218,999.010959053441,1,2
15.26,-10.04396,6.617953,0.29674238,999.0045,5.5776896570838055,999.010858473649,1,2
15.28,-9.943617,6.1746635,0.48611543,999.0392,5.587453521227754,999.0108716308397,1,2
15.3,-8.328078,5.9506364000000005,1.9395745,999.0091,5.597618864910034,999.0108768786624,1,2
15.32,-6.148539,5.3357519999999985,0.9027353,999.0041,5.603473857185396,999.0108571188754,1,2
15.34,-7.697211999999999,4.558803599999999,1.854349,999.0341,5.607463855402983,999.0109233334996,1,2
15.36,-8.767922,4.33001,2.29938,999.01434,5.611681781505139,999.0109941407408,1,2
15.38,-8.251721,4.749467,1.873282,999.01434,5.615374990781435,999.0110687511128,1,2
15.4,-7.553921000000001,5.5264177000000005,1.1773196,999.03424,5.618029920951419,999.0112180933332,1,2
15.42,-7.190689999999999,5.60745,0.7796266,999.01685,5.619172783540624,999.0113703269832,1,2
15.44,-7.185928,5.5264190000000015,0.61865526,999.0219,5.6188392011387895,999.0115427474592,1,2
15.46,-6.707998299999999,5.5407195,0.61865056,998.9946,5.616445708839195,999.0116341043007,1,2
15.48,-5.579999,5.8362465,0.8932429000000001,999.0066,5.610996605284621,999.0116967044307,1,2
15.5,-6.4977555,5.912513,1.1962416,999.0397,5.604410255256577,999.0118528297696,1,2
15.52,-7.7023005000000015,5.493057,1.0731441000000002,998.9897,5.5982038488314485,999.0119110319316,1,2
15.54,-8.357168,4.992569400000002,1.0826098,999.0149,5.592924649924197,999.0119732196472,1,2
15.56,-9.083732,5.1355667,0.73699504,998.9921,5.589868089274037,999.0119566251218,1,2
15.58,-9.31796,5.4215602999999986,0.5807581,999.01495,5.5894829825656025,999.0119527383487,1,2
15.6,-9.155481,6.222343,0.7180526999999999,999.0144,5.592077056178264,999.011958114138,1,2
15.62,-8.620177,6.8658285,1.7927593999999998,998.98193,5.5974440739202524,999.0118547629747,1,2
15.64,-7.35836,6.5989027,1.2104229,998.99756,5.6027322955930865,999.0117119807396,1,2
15.66,-6.3068370000000025,5.7599893,0.03155304,998.9996,5.604987995260752,999.0115422152264,1,2
15.68,-6.3068370000000025,5.7599893,0.03155304,998.9872,5.604556037965847,999.0113045784442,1,2
15.7,-8.171028999999999,4.649383,-0.35667443,999.01935,5.60355203448754,999.0111235661008,1,2
15.72,-8.725503999999999,4.463488,-0.015798828,998.97943,5.602862871714558,999.0108495267565,1,2
15.74,-9.02187,4.4777884000000014,0.10255971,998.9872,5.603018918177535,999.0105222472952,1,2
15.76,-8.653875,4.89248,-0.0016019029999999998,998.967,5.603648167734899,999.0100763830728,1,2
15.78,-8.305,5.3643703,1.3429643999999998,998.9902,5.60476914820511,999.0096108624672,1,2
15.8,-6.761158,5.3024054000000005,1.5465406000000002,999.02234,5.60372835232229,999.0092453533553,1,2
15.82,-5.9611435,5.4691915999999985,1.9728006,999.0045,5.599942665165836,999.0089053062317,1,2
15.84,-6.544278,5.245163400000001,2.4983196,998.99756,5.5946265588181605,999.0085639974907,1,2
15.86,-7.5050163,5.1117,1.7692217,999.0021,5.589016871158687,999.0082391466963,1,2
15.88,-7.457217,5.24993,0.73712146,999.00006,5.5829567789652375,999.0079226636065,1,2
15.9,-8.547009,5.531157,0.77973145,999.0071,5.578725433713468,999.0076400575592,1,2
15.92,-7.49067,6.1174436,0.5335425,998.98724,5.575035105995559,999.0073169066484,1,2
15.94,-7.643622,6.2747392999999985,0.5572148,998.9827,5.572291233298135,999.0069427496396,1,2
15.96,-9.201835,5.154598,0.7749977,999.0299,5.571787564512198,999.0066947906083,1,2
15.98,-9.412143,3.6912653,1.8118327,999.00256,5.5726322811081435,999.0064608087621,1,2
16.0,-8.556557000000002,3.881928,2.2616012000000003,999.0224,5.57340408598504,999.0063114434912,1,2
16.02,-7.4715384999999985,4.439615,4.126957,999.01984,5.574018908898423,999.0062281671408,1,2
16.04,-6.807142999999999,5.783784,4.5388503,999.01996,5.575320852032287,999.0062040187564,1,2
16.06,-7.2277637000000015,6.0888433,3.9281123,999.0046,5.577672067859607,999.006176906776,1,2
16.08,-7.9638515,6.2461400000000005,3.5730321000000003,999.02234,5.581978730271135,999.006211137766,1,2
16.099999999999998,-7.5384455,6.3462367,2.8107934,998.99255,5.58698720988009,999.0061922041726,1,2
