Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.6,6.759073299999999,-12.270225,-8.177451,1001.2278,6.21487057401042,1001.31984120006,1,1
11.62,14.387657999999998,-11.798335,-8.646155,1001.2406,6.222514225506753,1001.3202766450078,1,1
11.64,7.045891,-10.082375,-4.252627,1001.3293,6.2339177534138335,1001.3206938882415,1,1
11.66,-0.7690683,-12.432288,-1.1468558,1001.26575,6.247550730701534,1001.3208647663652,1,1
11.68,0.42589808,-13.147271,-2.2689083,1001.16705,6.2648497974868045,1001.3204620211163,1,1
11.7,6.8738666,-7.351139,3.2987528,1001.1846,6.27959494798564,1001.3196170521388,1,1
11.72,-0.31016287,-6.8029850000000005,1.8594952,1001.11115,6.284689820184531,1001.3181199561619,1,1
11.74,-2.1408122000000005,-10.6114645,0.18825178,1001.15686,6.289070048333915,1001.3162165863154,1,1
11.76,5.669403,-8.733442,3.4218519,1001.2356,6.293079945450582,1001.3142445490075,1,1
11.78,0.048370793,-10.463702,0.88421226,1001.3216,6.295794142026542,1001.3125285364662,1,1
11.8,0.9469915,-10.144343,1.0167772,1001.32434,6.296809031140293,1001.3110547890532,1,1
11.82,3.4420695,-9.59619,1.7269398,1001.30396,6.296528704393468,1001.3097270445987,1,1
11.84,3.2317697999999995,-9.024204,0.8652791999999999,1001.33417,6.293617468563798,1001.308641844238,1,1
11.86,2.7060077,-9.052803,1.0357193,1001.3142,6.288144221961514,1001.30770297056,1,1
11.88,2.027292,-9.491326,0.52440506,1001.3166,6.2808725041045745,1001.306905411084,1,1
11.9,1.673603,-9.724889,0.6143603,1001.3395,6.272385720368281,1001.3063180280514,1,1
11.92,1.7931136000000003,-9.186268,1.3387256,1001.3194,6.2619578314177815,1001.3058461115027,1,1
11.94,2.1229377,-9.438896000000002,2.3376868,1001.3167,6.250887851525557,1001.3054682000387,1,1
11.96,1.8409445,-9.424597,1.9826076,1001.3042,6.238983040968888,1001.3051297119493,1,1
11.98,2.5866146,-9.643859,2.1672516,1001.2812,6.2272397030198805,1001.30474447691,0,0
12.0,2.3619761,-9.572361,1.9447354,1001.299,6.215332572487234,1001.3043834031128,0,0
12.02,1.3295549,-9.73919,1.1020129,1001.27106,6.202994511673952,1001.3039443940544,0,0
12.04,0.7701776,-9.577125,1.0735936,1001.3218,6.189856045741348,1001.3036207658313,0,0
12.06,1.7357081,-9.844051,1.1446106000000005,1001.2939,6.176875269400713,1001.3032998131767,0,0
12.08,2.5291653,-9.524692,1.2345651000000002,1001.3042,6.163811556261145,1001.3030194600838,0,0
12.1,2.5387347,-9.4007635,1.457083,1001.3066,6.15054314865664,1001.3027846300344,0,0
12.12,1.9030305,-9.457962,1.3908024,1001.3091,6.13693650907204,1001.3025998695348,0,0
12.14,1.7166289,-9.705822,1.4476161,1001.2763,6.123526750492548,1001.3023419356267,0,0
12.16,1.9699687,-9.615257,1.4996957,1001.31177,6.110270020096849,1001.3021479662576,0,0
12.18,1.9699782,-9.596193,1.4854931999999998,1001.29663,6.097153417477747,1001.3019567102444,0,0
12.2,1.860053,-9.4627285,1.5281037,1001.2987,6.083908186930113,1001.3017759922743,0,0
12.22,1.9174205,-9.5151615,1.5328392,1001.3065,6.070727082525513,1001.3016333163035,0,0
12.24,2.16598,-9.600959,1.4192142,1001.3014,6.05789395278512,1001.3015064078772,0,0
12.26,2.2663665,-9.510395,1.4286841,1001.2913,6.045282508139592,1001.3013575285232,0,0
12.28,2.2090185,-9.443664,1.5139042,1001.3013,6.032778255271182,1001.3012257716236,0,0
12.3,2.299845,-9.477029,1.4523579,1001.30426,6.020504394574938,1001.3011202744493,0,0
12.32,2.2998552000000005,-9.515162,1.4618276,1001.3192,6.008557390805898,1001.3010921441576,0,0
12.34,2.2329478,-9.49133,1.4902351,1001.2864,5.996871487515378,1001.3010143965132,0,0
12.36,2.2568564,-9.472264,1.5091734,1001.3241,5.985437552187491,1001.3010288068672,0,0
12.38,2.18039,-9.510396,1.4618303999999998,1001.3115,5.974293124005637,1001.3010792361508,0,0
12.4,2.1565008,-9.51993,1.4949721,1001.2913,5.963463136165742,1001.3010885902162,0,0
12.42,2.0848134,-9.457966,1.4286913,1001.32153,5.952773066410464,1001.3011704445433,0,0
12.44,2.3285942000000004,-9.457966,1.5707243999999998,1001.3091,5.942403927769258,1001.3012713174263,0,0
12.46,2.342944,-9.481798,1.5375845,1001.2888,5.9323994009888805,1001.3013155519632,0,0
12.48,2.19,-9.543763,1.5991327,1001.28394,5.922824274051251,1001.301292085613,0,0
12.5,2.1947896,-9.481799,1.3860854,1001.289,5.913474270193045,1001.3012270992376,0,0
12.52,2.3668725,-9.453199,1.4618368,1001.3065,5.904405328425362,1001.3011886597193,0,0
12.54,2.5681987,-9.372182,1.679672,1001.3194,5.895633480618031,1001.3012202553856,0,0
12.56,2.214526,-9.52948,1.7790976000000005,1001.29645,5.887326315141076,1001.3012310003967,0,0
12.58,2.1715388,-9.362651,1.7743659,1001.27625,5.879105767876903,1001.3011505630876,0,0
12.6,2.162012,-9.415084,1.6749464,1001.28143,5.871055086885098,1001.301008494654,0,0
12.62,1.9469517,-9.596213,1.5139794,1001.2688,5.863399265371539,1001.3007670124052,0,0
12.64,1.7749138,-9.705845,1.2393873,1001.2812,5.856195259260822,1001.3004831974457,0,0
12.66,1.6936881999999998,-9.67248,1.1825771,1001.29926,5.849304719363836,1001.3002280150363,0,0
12.68,1.894473,-9.486586,1.1115642,1001.2688,5.842397862863562,1001.2998893950056,0,0
12.7,2.1908517000000005,-9.5580845,1.1020982,1001.2534,5.835771953836795,1001.2994228285244,0,0
12.72,2.329503,-9.534252,1.201524,1001.29926,5.82946030805692,1001.2990099841987,0,0
12.74,2.1240025,-9.562853,1.0358229,1001.2917,5.823371173483998,1001.2986188790095,0,0
12.76,1.818128,-9.667718,0.86065286,1001.2763,5.8175510021370265,1001.2981929505,0,0
12.78,1.6747648000000002,-9.677252,0.87485886,1001.2866,5.811958721461448,1001.297774865447,0,0
12.8,1.9998225,-9.615287,0.91273695,1001.312,5.806594966234068,1001.2974566559787,0,0
12.82,2.0811121,-9.5294895,0.8085829999999999,1001.29663,5.801294837003147,1001.2971725101307,0,0
12.84,1.8182558,-9.715386,0.6239443,1001.2942,5.7963115205155535,1001.2969107378232,0,0
12.86,1.5888562,-9.772586,0.5860719,1001.2764,5.791656204494232,1001.296605597156,0,0
12.88,1.4550588,-9.739221,0.6476225,1001.29926,5.7872042806985435,1001.2963455307128,0,0
12.9,1.5650231,-9.596225,0.74231327,1001.25867,5.782704322813679,1001.295980104093,0,0
12.92,1.6271955,-9.596226,0.6807692,1001.29675,5.778189937927022,1001.2956599847572,0,0
12.94,1.5029515,-9.7392235,0.6949753000000001,1001.2942,5.773932626679405,1001.2953718713667,0,0
12.96,1.4504046,-9.734456,0.60029,1001.3118,5.769878761568577,1001.2951764356379,0,0
12.98,1.5077973999999998,-9.748757,0.6192308000000001,1001.30945,5.7660688904931625,1001.2950551334598,0,0
13.0,1.6703415,-9.648661,0.7944066999999999,1001.3015,5.762364160905937,1001.2949711523747,0,0
13.02,1.53654,-9.67726,0.76126885,1001.2917,5.7587732930291065,1001.2948851705394,0,0
13.04,1.4208219,-9.639104,0.8179898,1001.29675,5.75519104079077,1001.2948159103756,0,0
13.06,1.435153,-9.739202,0.7517075,1001.2916,5.751827789047997,1001.2947431348178,0,0
13.08,1.4351442,-9.748734,0.7848475,1001.3221,5.748695048953112,1001.2947773150496,0,0
13.1,1.7314825,-9.734434,0.70436174,1001.30945,5.7458339518121315,1001.294860338368,0,0
13.12,1.6406586,-9.820232,0.7753770999999999,1001.3043,5.743377408038902,1001.294967680554,0,0
13.14,1.4733571,-9.710601,0.87953323,1001.3068,5.7410264363382995,1001.2951051244597,0,0
13.16,1.3108349,-9.677236,0.8558604,1001.2891,5.738656667975013,1001.2952049514464,0,0
13.18,1.1865506,-9.748733,0.78010905,1001.27893,5.736379768572342,1001.2952345687468,0,0
13.2,1.1961013,-9.772566,0.8795306999999999,1001.28406,5.734261894626483,1001.295220510146,0,0
13.22,1.3108082,-9.772566,0.77537304,1001.30945,5.732304266770643,1001.2952593141299,0,0
13.24,1.4111757,-9.729667,0.690153,1001.27136,5.7304228280831655,1001.2952075637993,0,0
13.26,1.5402211,-9.701068,0.7185585999999999,1001.3145,5.728601262283784,1001.2952312899772,0,0
13.28,1.616689,-9.653401,0.6996201999999999,1001.28656,5.726764311402218,1001.295221037784,0,0
13.3,1.5593237,-9.786864,0.6522754,1001.3018,5.725167585072535,1001.2952356632104,0,0
13.32,1.5927728,-9.596203,0.7280251,1001.29675,5.723420865415728,1001.2952540378494,0,0
13.34,1.6596811000000002,-9.629567,0.6996178000000001,1001.30444,5.721634914195592,1001.2953033431444,0,0
13.36,1.5592964,-9.696299,0.7185545999999999,1001.28406,5.719925834312181,1001.2953064332677,0,0
13.38,1.454132,-9.7677965,0.7658978,1001.29926,5.718411315958999,1001.2953233965404,0,0
13.4,1.5019209,-9.76303,0.7374906,1001.2713,5.717074737894546,1001.295251901061,0,0
13.42,1.5305921,-9.715365,0.68541145,1001.2916,5.71580391393504,1001.2951755808116,0,0
13.44,1.5927206,-9.73443,0.67594177,1001.2916,5.714653864931347,1001.2950952721479,0,0
13.46,1.6548492,-9.715364,0.78009784,1001.32715,5.713612843063348,1001.2951397084332,0,0
13.48,1.5305655,-9.758264,0.7516906999999999,1001.28406,5.712713491777158,1001.2951390853847,0,0
13.5,1.4540797,-9.79163,0.7232834,1001.3043,5.7119826065831925,1001.2951715141513,0,0
13.52,1.4636303999999998,-9.681998,0.7469545999999999,1001.26904,5.711185081297872,1001.2951060947588,0,0
13.54,1.4489673,-9.610492,0.71378416,1001.28406,5.710175313055844,1001.2950085242422,0,0
13.56,1.3963693,-9.7630205,0.6569694,1001.28424,5.7092704393513225,1001.2948835442463,0,0
13.58,1.3963476,-9.796386,0.6664363,1001.28656,5.7085313157961295,1001.2947431471632,0,0
13.6,1.5684046,-9.729654,0.6522316,1001.30176,5.707856087064184,1001.2946443529704,0,0
13.62,1.7022133999999998,-9.73442,0.6711669,1001.31195,5.707298108945321,1001.2946193587512,0,0
13.64,1.8551441,-9.701055,0.6238206999999999,1001.2917,5.706828344387244,1001.2945867641672,0,0
13.66,1.9937369,-9.710587,0.73744446,1001.2992,5.706529700229522,1001.294574571242,0,0
13.68,1.8455482,-9.667686,0.69483346,1001.2967,5.706229991241982,1001.2945714491168,0,0
13.7,1.5157201,-9.677219,0.76111317,1001.28143,5.705843052820432,1001.2945213811902,0,0
13.72,1.4057578000000002,-9.653386,0.8510644,1001.2663,5.7053129461684335,1001.294375544198,0,0
13.74,1.3866168,-9.734417,0.7658431,1001.3144,5.704804153268423,1001.2943187706722,0,0
13.76,1.6542643,-9.743949,0.7563724000000001,1001.2741,5.7044195693890325,1001.2941958180107,0,0
13.78,1.7689593999999995,-9.691517,0.73743284,1001.3068,5.704077365252043,1001.2941325520944,0,0
13.8,1.9792506,-9.615251,0.6711494,1001.3118,5.703691877483188,1001.2941402531427,0,0
13.82,1.8884169,-9.562819500000002,0.69481975,1001.2789,5.7031291609755135,1001.294092192878,0,0
13.84,1.5203516,-9.758247,0.5717234,1001.28143,5.702661872149255,1001.2940041429337,0,0
13.86,0.9228547,-9.872644,0.7042847,1001.26624,5.7023806726793325,1001.2938263910879,0,0
13.88,0.65994394,-9.872643,0.917331,1001.2716,5.702257524125023,1001.2935893145495,0,0
13.9,0.9275927,-9.882176,0.98834527,1001.2741,5.702352609374528,1001.293309672188,0,0
13.92,1.4437898,-9.658147,1.0404216999999998,1001.2992,5.702320168923537,1001.293083785377,0,0
13.94,1.8261541,-9.66768,1.0640918,1001.2941,5.702331638515768,1001.2928878501635,0,0
13.96,1.8595897,-9.591414,0.9409952,1001.289,5.702213954611789,1001.2927007255485,0,0
13.98,1.7352918000000002,-9.658145,0.8936491,1001.28424,5.702061918807257,1001.2925049236264,0,0
14.0,1.5679798,-9.72011,0.8557722,1001.264,5.701941350867656,1001.2922292953232,0,0
14.02,1.4436821000000002,-9.724876,0.9125829,1001.2792,5.7018299584594265,1001.2919388446913,0,0
14.04,1.3910854,-9.701044,0.8226275,1001.26904,5.701646065227388,1001.2915997666721,0,0
14.06,1.3778927,-9.782103,0.8653421,1001.28656,5.701568706608295,1001.291282014174,0,0
14.08,1.2249616,-9.791637,0.86534417,1001.289,5.701563590260121,1001.290993032816,0,0
14.1,1.2154261999999998,-9.734438,0.93162805,1001.26904,5.701514928057437,1001.2906586579696,0,0
14.12,1.2250098,-9.805938,0.7280509000000001,1001.26904,5.7015418251270535,1001.2902853771867,0,0
14.14,1.3875457,-9.758273,0.7611938,1001.297,5.7015872428839245,1001.2899797189293,0,0
14.16,1.4927255,-9.7201395,0.8038056,1001.2512,5.701609597948124,1001.2895700323047,0,0
14.18,1.4736303,-9.691542,0.8369485999999999,1001.2842,5.701552703011947,1001.289188701087,0,0
14.2,1.401956,-9.68201,0.8085441999999999,1001.297,5.7013797216286255,1001.2888798774992,0,0
14.22,1.4354402,-9.724909,0.8748282,1001.2615,5.70121450357662,1001.2885084334176,0,0
14.24,1.4641416,-9.710609,0.7990799,1001.30707,5.701022857521616,1001.2882470470672,0,0
14.26,1.3972483999999998,-9.73921,0.7564724,1001.28674,5.700840020222514,1001.2880106607183,0,0
14.28,1.3924912,-9.729677,0.7612089,1001.264,5.7006454281377295,1001.287715351362,0,0
14.3,1.4403132,-9.720144,0.8274927,1001.317,5.700446985172057,1001.28755984075,0,0
14.32,1.4403358999999998,-9.724912,0.84643245,1001.31213,5.700258968712907,1001.2875108841464,0,0
14.34,1.526398,-9.758279,0.78488755,1001.30963,5.70016545205515,1001.2875472549084,0,0
14.36,1.406927,-9.71538,0.81803054,1001.28687,5.700036619281138,1001.287576953996,0,0
14.38,1.43085,-9.677248,0.94112724,1001.2665,5.699828982401272,1001.2875273190756,0,0
14.4,1.3926326999999998,-9.748747,0.9127228,1001.2894,5.699681946945143,1001.2874902033113,0,0
14.42,1.3353007,-9.677249,0.90325636,1001.30457,5.6994241392190395,1001.2875188950898,0,0
14.44,1.473939,-9.696316,0.94113374,1001.26154,5.6991569792488646,1001.287450723123,0,0
14.46,1.5647794,-9.677251,0.9932144,1001.2817,5.698883300395466,1001.28736978377,0,0
14.48,1.5265651000000002,-9.629584,0.9600758,1001.31213,5.698488161489236,1001.287387402536,0,0
14.5,1.4501123,-9.7773485,0.9695468,1001.2995,5.698267186089451,1001.2874465758287,0,0
14.52,1.4071167,-9.710617,0.9600801,1001.2844,5.698049499139415,1001.2874878936767,0,0
14.54,1.3975811000000002,-9.729685,0.9790199,1001.3096,5.6978755888509935,1001.2876040057105,0,0
14.56,1.4152646999999998,-9.777314,0.96941966,1001.30707,5.6978417490410544,1001.2877766798828,0,0
14.58,1.3578762,-9.805914,0.9457448,1001.27167,5.697968991096822,1001.2878712707338,0,0
14.6,1.3769625,-9.743948,0.9741483,1001.28687,5.698122339266745,1001.2879512466353,0,0
14.62,1.353033,-9.791614,0.9978174,1001.29706,5.698393878728112,1001.2880547048537,0,0
14.64,1.305202,-9.72488,1.0167521000000002,1001.30457,5.698622810180972,1001.288205575598,0,0
14.66,1.458121,-9.720112,1.0640929,1001.2766,5.698858346897882,1001.2882971049153,0,0
14.68,1.5536861000000002,-9.672445,1.1303717,1001.2842,5.699047181961408,1001.2883632306427,0,0
14.7,1.5249726,-9.677212,1.0972278,1001.31976,5.699186694470692,1001.2885346877052,0,0
14.72,1.5297216,-9.643845,1.0214744,1001.30457,5.6991985988332425,1001.2887439142895,0,0
14.74,1.381517,-9.667677,1.026206,1001.3022,5.6991017766891385,1001.2889772288084,0,0
14.76,1.3050052,-9.720108,1.016734,1001.30707,5.698992839521557,1001.2892485194933,0,0
14.78,1.3049725,-9.610477,1.0451374,1001.2745,5.698655223215966,1001.2894351372723,0,0
14.8,1.472235,-9.634309,0.9693842,1001.27155,5.69819868736309,1001.2895356462476,0,0
14.82,1.6012568,-9.729639,0.8841619000000001,1001.30707,5.697858712828418,1001.289687579652,0,0
14.84,1.5964441,-9.720104,0.8888933000000001,1001.2919,5.6976027436109815,1001.289829792721,0,0
14.86,1.653771,-9.6915045,0.90782815,1001.30975,5.697386711903378,1001.290027164935,0,0
14.88,1.6393968999999995,-9.667671,0.9741066,1001.302,5.697166288579197,1001.2902446652297,0,0
14.9,1.4672931,-9.701037,0.95043176,1001.2944,5.696949739853856,1001.2904518076953,0,0
14.92,1.4577028,-9.720102,1.0498514,1001.3248,5.696794359793954,1001.29075849227,0,0
14.94,1.4815669,-9.686736,1.0403794,1001.30707,5.696630706447188,1001.291088200188,0,0
14.96,1.4910936,-9.739166,0.98829806,1001.2742,5.696559345805711,1001.291318732584,0,0
14.98,1.5914409,-9.686734,0.9693578000000002,1001.28925,5.6964913183729164,1001.2915149835716,0,0
15.0,1.6774426,-9.705798,0.89833844,1001.30707,5.696481000671327,1001.2917443890033,0,0
15.02,1.6296138999999998,-9.681966,0.8983357,1001.2745,5.696456439839923,1001.2918850118424,0,0
15.04,1.5779643,-9.677222,0.85581106,1001.28186,5.696384345910583,1001.2919731761405,0,0
15.06,1.4967128,-9.63909,0.9173588,1001.2817,5.696177672698865,1001.29201409468,0,0
15.08,1.5062799999999998,-9.686755,0.86528105,1001.2817,5.695943535223924,1001.2920131195607,0,0
15.1,1.5779827,-9.677222,0.87001586,1001.2817,5.6956907002908705,1001.2919751307147,0,0
15.12,1.5971084999999998,-9.74872,0.7563908,1001.29443,5.695555356813049,1001.2919504013,0,0
15.14,1.6305735,-9.672455,0.8084698,1001.307,5.695388383725238,1001.2919827289444,0,0
15.16,1.6496987,-9.7010565,0.82267356,1001.292,5.695261531380676,1001.2920113558272,0,0
15.18,1.6783837,-9.66769,0.8652839,1001.2944,5.6951201263082005,1001.2920452496593,0,0
15.2,1.6019129,-9.672456,0.884222,1001.26434,5.694953122603778,1001.2919754593507,0,0
15.22,1.7309740000000002,-9.643857,0.84161294,1001.3199,5.694743418282068,1001.2920143209803,0,0
15.24,1.7262005,-9.615257,0.89369196,1001.2919,5.694446274816344,1001.2920482475607,0,0
15.26,1.6545093999999998,-9.624792,0.81320757,1001.292,5.694052134415179,1001.2920780513962,0,0
15.28,1.7835708,-9.610493,0.84161466,1001.27924,5.6935965664293215,1001.2920581690801,0,0
15.3,1.888733,-9.69629,0.87002164,1001.31213,5.693308694375622,1001.2921128596566,0,0
15.32,1.8361609,-9.629559,0.8132093,1001.2944,5.6930036729564915,1001.2921694179556,0,0
15.34,1.8409467,-9.667691,0.76113147,1001.3045,5.692755411393226,1001.2922637829636,0,0
15.36,1.7835953999999998,-9.772555,0.72325677,1001.2948,5.6927441777161345,1001.2923562942664,0,0
15.38,1.7836021,-9.653392,0.8084766,1001.26154,5.692713249857455,1001.292327098594,0,0
15.4,1.7405898999999998,-9.653393,0.84161806,1001.30206,5.6926548079146135,1001.2923363397427,0,0
15.42,1.7166976000000005,-9.677225,0.77060264,1001.28723,5.692600070334116,1001.2923261223987,0,0
15.44,1.6928046,-9.615259,0.8321504000000001,1001.297,5.692424214299674,1001.2923339203132,0,0
15.46,1.8935622,-9.6915245,0.7753380999999999,1001.2821,5.692363608019693,1001.2923039684372,0,0
15.48,1.9700457,-9.6295595,0.77533877,1001.2897,5.6923102287615075,1001.2922681286733,0,0
15.5,1.9270338,-9.562829,0.7279953,1001.2794,5.6921026348406825,1001.2921901353944,0,0
15.52,1.7358482,-9.62956,0.7800743,1001.297,5.691829411714475,1001.2921385360457,0,0
15.54,1.6070181,-9.586666,0.8037669,1001.3048,5.691369882832787,1001.2921385241316,0,0
15.56,1.6070343,-9.672464,0.6948771,1001.2718,5.690905450550362,1001.2920652949176,0,0
15.58,1.6405073,-9.701065,0.7658944999999999,1001.2743,5.6905192400042175,1001.2919366345219,0,0
15.6,1.7169994,-9.80593,0.76589584,1001.2821,5.6904445821612955,1001.2917875383124,0,0
15.62,1.7265732,-9.662932,0.8321788,1001.3149,5.690368315987839,1001.2917390017636,0,0
15.64,1.7696028999999998,-9.600967,0.80850786,1001.2972,5.69017643095331,1001.2917157744628,0,0
15.66,1.8556594,-9.7106,0.84165055,1001.3049,5.690144894686713,1001.2917427140317,0,0
15.68,1.8365533,-9.624802,0.79430765,1001.29443,5.69006502283562,1001.2917761920642,0,0
15.7,1.7983273999999998,-9.639102,0.91266894,1001.28723,5.689978489151994,1001.2917894069624,0,0
15.72,1.7648878,-9.58667,0.8511234000000001,1001.2718,5.689755554649934,1001.2917291217813,0,0
15.74,1.6836416,-9.658168,0.8227179,1001.3022,5.6895239274923455,1001.2917135489567,0,0
15.76,1.5498252,-9.772567,0.84165716,1001.29456,5.689476983692916,1001.2917100360327,0,0
15.78,1.5211576999999998,-9.767799,0.82745504,1001.3251,5.689571939810056,1001.2918271358836,0,0
15.8,1.5020547,-9.724901,0.8605974000000001,1001.33264,5.68970395981774,1001.2920775316223,0,0
15.82,1.5164084,-9.70107,0.8227234,1001.2794,5.689817336403492,1001.2922531421834,0,0
15.84,1.4590659,-9.65817,0.8416624,1001.2795,5.6898113095520495,1001.2923624003633,0,0
15.86,1.6024753,-9.648638,0.68542844,1001.35284,5.689701541876112,1001.2926766602498,0,0
15.88,1.7411067,-9.653405,0.6759611999999999,1001.2819,5.689557939610461,1001.2929155443084,0,0
15.9,1.81282,-9.710603,0.8274636000000001,1001.30475,5.689552349443767,1001.2931692263032,0,0
15.92,1.8032718,-9.720137,0.78485507,1001.2819,5.68967732443885,1001.2933528104993,0,0
15.94,1.7793869999999998,-9.543775,0.8748100000000001,1001.29205,5.68956486106758,1001.2935103353767,0,0
15.96,1.6360091,-9.724904,0.8132642,1001.27185,5.689549495249376,1001.2935715471511,0,0
15.98,1.5930042,-9.791637,0.63335806,1001.29205,5.6897146295151435,1001.2936201563057,0,0
16.0,1.5691252,-9.63434,0.8132673,1001.30225,5.689736311099153,1001.2936941747915,0,0
16.02,1.5786963,-9.753505,0.87955004,1001.3048,5.689889740077226,1001.2937995584964,0,0
16.04,1.5882701,-9.624808,0.7990665,1001.2922,5.689884949596177,1001.2938869171277,0,0
16.06,1.6074053999999998,-9.677241,0.72805184,1001.30225,5.689842553806785,1001.2939942143124,0,0
16.08,1.5739609,-9.743973,0.7043811,1001.282,5.689888817660719,1001.2940458429332,0,0
16.099999999999998,1.6122137,-9.682008,0.5339439,1001.3098,5.68987701995196,1001.2941481769484,0,0
16.12,1.483175,-9.615276,0.3729756,1001.2794,5.6896192283354425,1001.2941855058467,0,0
16.14,1.9659506,-9.548545,0.98844963,1001.3073,5.689275261606327,1001.2942657018403,0,0
16.16,1.7126353,-9.777339,0.54341686,1001.31244,5.689152057898313,1001.2944019904936,0,0
16.18,1.8895031,-9.677243,0.61443436,1001.29974,5.689095589001603,1001.2945416319824,0,0
16.2,1.7222261000000003,-9.767807,0.40612197,1001.31,5.689197383187289,1001.2947206693264,0,0
16.22,2.0520473000000004,-9.6391115,0.7327971999999999,1001.28955,5.689346246109625,1001.2948602523137,0,0
16.24,1.8035123,-9.662944,0.51975036,1001.31995,5.689455549018941,1001.2950739109332,0,0
16.259999999999998,1.8322064,-9.648644,0.66651833,1001.31,5.6895297433088325,1001.29531643361,0,0
16.28,1.9803947,-9.653412,0.61444116,1001.3124,5.689634874679062,1001.2955922274864,0,0
16.3,1.7270782999999998,-9.71061,0.43453503,1001.29724,5.689764827072487,1001.2958418509364,0,0
16.32,1.9660839,-9.78211,0.4818805,1001.28955,5.6901590004842175,1001.2960397675532,0,0
16.34,1.6888721999999998,-9.6915455,0.6854615,1001.2844,5.690519359143955,1001.296172743513,0,0
16.36,1.7940421000000002,-9.653413,0.40613288,1001.2895,5.690777148173107,1001.2962662191943,0,0
16.38,1.975691,-9.600982,0.75174594,1001.29474,5.690951352721897,1001.2963433199172,0,0
16.4,1.5120652,-9.705846,-0.010491852,1001.2998,5.691034425677952,1001.2964238901643,0,0
16.419999999999998,1.884904,-9.53425,0.7186078,1001.29474,5.6908753638809575,1001.2964890200301,0,0
16.44,1.602911,-9.877443,0.51029533,1001.3022,5.691073139740232,1001.2965671283072,0,0
16.46,1.7128617,-9.605749,0.7044074,1001.287,5.691092914774018,1001.2966017031192,0,0
16.48,1.7463346000000002,-9.805946,0.4487508,1001.3023,5.691345411771376,1001.2966527672916,0,0
16.5,1.6746526999999998,-9.758281,0.60972196,1001.3149,5.6916973653172,1001.2967635776324,0,0
16.52,1.6268699,-9.739214,0.52450407,1001.3403,5.692070226503128,1001.2970182207697,0,0
16.54,1.7320398,-9.591452,0.6144590999999999,1001.29456,5.692206347161511,1001.2972343738513,0,0
16.56,1.5880783,-9.667703,0.55285984,1001.2897,5.692230317139684,1001.297398242968,0,0
16.58,1.6836672,-9.739201,0.63334405,1001.2744,5.692344406804582,1001.2974602440448,0,0
16.599999999999998,1.7171177,-9.643869,0.5481241,1001.29724,5.692344284007603,1001.297514235318,0,0
16.62,1.7888081000000002,-9.667702,0.5528579,1001.33264,5.692319031369219,1001.29768839476,0,0
16.64,1.7696807,-9.753499,0.57652915,1001.28973,5.692442440295932,1001.2978136318216,0,0
16.66,1.7170959,-9.648635,0.500778,1001.2897,5.692454669932494,1001.2978950822146,0,0
16.68,1.7887847,-9.620036,0.58599657,1001.3023,5.6923466711457325,1001.2979829094859,0,0
16.7,1.6692826,-9.705833,0.37294766,1001.3023,5.6922428469213875,1001.2980760551886,0,0
16.72,1.8413479,-9.753499,0.5812608,1001.2922,5.6923247445570135,1001.2981372049327,0,0
16.74,1.760084,-9.786864,0.5528536999999999,1001.2643,5.692604609777143,1001.2980694229093,0,0
16.759999999999998,1.8461124,-9.648634,0.600197,1001.3049,5.692814686534258,1001.2980341207906,0,0
16.78,1.9082428,-9.672466,0.5623210999999999,1001.30725,5.693030828971219,1001.2980361050037,0,0
16.8,2.0277305,-9.677234,0.57178926,1001.31,5.693311797963327,1001.2980809282764,0,0
16.82,1.9369065,-9.662932,0.41555318,1001.2897,5.693565873253669,1001.2980903627783,0,0
16.84,1.9225594,-9.634334,0.61913186,1001.3049,5.6937534438371245,1001.2981232137984,0,0
16.86,1.7600389,-9.7677965,0.6191312,1001.31,5.694090696993466,1001.2981949973897,0,0
16.88,1.8556279,-9.543769,0.6191306,1001.277,5.694138722463339,1001.2981821233807,0,0
16.9,1.434997,-9.672465,0.32559678,1001.2922,5.694017405629048,1001.2981492122619,0,0
16.919999999999998,1.7647959,-9.691532,0.65700436,1001.28723,5.6939319528661105,1001.2980808228335,0,0
16.94,1.6213946,-9.915559,0.5765189000000001,1001.3048,5.694275459188364,1001.2980445829722,0,0
16.96,1.7361025,-9.763029,0.67594063,1001.28705,5.694737827546872,1001.2979729809323,0,0
16.98,1.6309395,-9.629565,0.72801846,1001.32007,5.695001348772937,1001.2979892626379,0,0
17.0,1.5926936,-9.681998,0.68067366,1001.2923,5.6951753183125176,1001.2979831678081,0,0
17.02,1.8460153,-9.600966,0.6285946,1001.29724,5.695189114520368,1001.297975107012,0,0
17.04,1.960723,-9.701064,0.54810905,1001.28467,5.695301142429155,1001.2979200861072,0,0
17.06,2.0616746,-9.58668,0.5386929,1001.3074,5.695308879574792,1001.297905597326,0,0
17.08,2.1286073,-9.639113,0.49135023,1001.2947,5.695355212065848,1001.2978812548886,0,0
17.099999999999998,2.138183,-9.639113,0.4818829000000001,1001.33527,5.695438807575602,1001.2979943453932,0,0
17.12,2.1190782,-9.710612,0.49608743,1001.3049,5.6956929210379625,1001.2981191325197,0,0
17.14,1.9709183,-9.610516,0.60024565,1001.3226,5.695841899289725,1001.2983175255472,0,0
17.16,1.860999,-9.6200485,0.68073195,1001.3049,5.695883187618933,1001.2985165225348,0,0
