Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.88,2.936314,-9.411489,0.4673117,1003.1556,5.925174525114808,1003.1565558081801,0,0
9.9,2.8024976,-9.354291,0.45784456,1003.1553,5.915098598297558,1003.156811993166,0,0
9.92,2.7499413,-9.363825,0.49098736,1003.1577,5.905211075286343,1003.1570415550444,0,0
9.94,2.9363740000000003,-9.278027,0.5856773000000001,1003.15283,5.895479052499688,1003.157229234322,0,0
9.96,2.8073385,-9.535422,0.54306936,1003.16046,5.886347016299688,1003.157406698488,0,0
9.98,2.6830838,-9.46869,0.68036896,1003.17035,5.877591086334286,1003.1576101017108,0,0
10.0,2.5970664,-9.502057,0.52413535,1003.14514,5.869198017872124,1003.157744936432,0,0
10.02,2.5970879,-9.38766,0.6567006999999999,1003.16284,5.8609435387571684,1003.1578824186203,0,0
10.04,2.5732079,-9.454392,0.64249915,1003.1376,5.852959630330782,1003.1579308811753,0,0
10.06,2.5588899,-9.52589,0.5714851,1003.1679,5.845369871815915,1003.1580095915165,0,0
10.08,2.453752,-9.544958,0.5383458999999999,1003.1631,5.838134643462464,1003.1580974654444,0,0
10.1,2.5302503,-9.525891,0.3915813,1003.17804,5.8312262084447015,1003.1582469039715,0,0
10.12,2.7310224,-9.47346,0.39631757,1003.1982,5.824638128849562,1003.1585227789998,0,0
10.14,2.7453809,-9.544959,0.50047624,1003.1631,5.8185175384427525,1003.1587830201704,0,0
10.16,2.6163466,-9.4353285,0.40579,1003.1606,5.812531146957682,1003.159019510396,0,0
10.18,2.6020274,-9.320931,0.6141057,1003.17035,5.806470825715418,1003.1592692629222,0,0
10.2,2.616386,-9.416264,0.64724827,1003.153,5.800569926238192,1003.1594673749076,0,0
10.22,2.697664,-9.611692,0.7466727,1003.1703,5.795281251580395,1003.1596814241084,0,0
10.24,2.5973022,-9.373365,0.54782903,1003.15515,5.789993479867526,1003.1598542448552,0,0
10.26,2.4395938,-9.568794,0.3395175,1003.15765,5.785013927633793,1003.1599990139856,0,0
10.28,2.3870363,-9.788057,0.21642482,1003.17065,5.780733102975495,1003.1601652755388,0,0
10.3,2.5208862,-9.654592999999998,0.26850468,1003.1831,5.7768868959014785,1003.1603947492557,0,0
10.32,2.5485532,-9.478206,0.24474004,1003.1577,5.773097742881565,1003.1605878111343,0,0
10.34,2.4385946,-9.492506,0.3867701,1003.15015,5.769352797200242,1003.1607208244902,0,0
10.36,2.6010878,-9.502038,0.30628335,1003.1806,5.765760190739878,1003.1609099201233,0,0
10.38,2.5819526,-9.54017,0.3252195,1003.17786,5.762382377838378,1003.1611380253123,0,0
10.4,2.653624,-9.492503999999998,0.28734190000000004,1003.1703,5.7591480892012425,1003.161372562166,0,0
10.42,2.8830318,-9.463903,0.25419897,1003.17285,5.756126957540767,1003.1616211177063,0,0
10.44,2.969055,-9.378105,0.32047942,1003.1806,5.753191840353857,1003.1619090653579,0,0
10.46,3.1076407,-9.378104,0.31574240000000003,1003.18036,5.750431702917677,1003.1622299192676,0,0
10.48,3.016803,-9.320906,0.36781892,1003.2005,5.747668232644093,1003.1626511980728,0,0
10.5,2.9259665,-9.297072,0.4198955,1003.18036,5.744811608555912,1003.1630871917121,0,0
10.52,2.8972647,-9.359037,0.5335191,1003.1955,5.741999504753702,1003.1635891218014,0,0
10.54,2.73473,-9.35427,0.40568823,1003.1703,5.739117392049881,1003.1640567863901,0,0
10.56,2.6869113,-9.339971,0.29679504,1003.14764,5.736119442212328,1003.1644109143892,0,0
10.58,2.901981,-9.392402,0.19737056,1003.15765,5.733256849784406,1003.1646994825977,0,0
10.6,2.92108,-9.454366,0.21157196,1003.1397,5.730659516028499,1003.1648644633293,0,0
10.62,2.9449618,-9.430533,0.14528868,1003.1803,5.728270853115731,1003.1650658082359,0,0
10.64,2.901918,-9.435298,0.23524003,1003.16547,5.726061751472112,1003.1652451716857,0,0
10.66,2.8684378,-9.478197,0.19262841,1003.17804,5.724082308081252,1003.1654497186116,0,0
10.68,2.7823865000000003,-9.549695,0.3157216,1003.16547,5.722410972774964,1003.1656305292886,0,0
10.7,2.7154422,-9.4924965,0.16895255,1003.14233,5.720857675825223,1003.1657064116972,0,0
10.72,2.7154274,-9.449595,0.23049846,1003.198,5.719331155925355,1003.1658897183116,0,0
10.74,2.7201805,-9.482962,0.35832494,1003.155,5.717911083031044,1003.1660124850496,0,0
10.76,2.7536228,-9.43053,0.2731042,1003.1856,5.716499188192122,1003.1661914767936,0,0
10.78,2.7870543,-9.459128,0.30150813,1003.19293,5.715177886482098,1003.1664458925819,0,0
10.8,2.9304256,-9.3876295,0.28256842,1003.1728,5.713884549525294,1003.1666935691593,0,0
10.82,2.9412534,-9.316162,0.405779,1003.17554,5.71249466834813,1003.166944263334,0,0
10.84,2.9795241000000003,-9.411494,0.22114019,1003.1778,5.711225028893758,1003.1672048573587,0,0
10.86,3.0273411,-9.392427,0.1832667,1003.1803,5.710057087294839,1003.1674822607524,0,0
10.88,2.9843554,-9.401962,0.26375455,1003.1856,5.708978657935067,1003.1677925982526,0,0
10.9,2.922254,-9.40673,0.22588259,1003.1778,5.707952041327063,1003.1681028391141,0,0
10.92,2.798004,-9.449628,0.28743213,1003.1475,5.706988583457482,1003.1683027977182,0,0
10.94,2.8123739,-9.411497,0.39632627,1003.1626,5.706024853677738,1003.168458951069,0,0
10.96,2.8171804,-9.406732,0.35371906,1003.1753,5.7050543536074505,1003.1686215559461,0,0
10.98,2.8267782,-9.4162655,0.33951932,1003.1598,5.704105018832638,1003.1687334760139,0,0
11.0,2.7981298,-9.4686985,0.28270924,1003.19543,5.7032614804203305,1003.1689284760722,0,0
11.02,2.740793,-9.392433,0.36793047,1003.1673,5.7023347522909065,1003.1690949156099,0,0
11.04,2.7121522,-9.4401,0.37266836,1003.1626,5.701416778047688,1003.1692185998892,0,0
11.06,2.7074049,-9.38767,0.3537337,1003.16986,5.70040100817912,1003.1693301963588,0,0
11.08,2.7265525,-9.473468,0.36793953,1003.1929,5.699485820099444,1003.1695136542925,0,0
11.1,2.6692276,-9.4496355,0.34900486,1003.1673,5.698581113375868,1003.169667788567,0,0
11.12,2.6692562,-9.511601,0.32533544,1003.1673,5.6978111581177675,1003.1697954575734,0,0
11.14,2.6788385,-9.45917,0.33954078,1003.1727,5.697064609678522,1003.16991872226,0,0
11.16,2.6932158,-9.483004,0.3537475,1003.1851,5.696398247344537,1003.170082291537,0,0
11.18,2.7744956000000003,-9.463938,0.35374957,1003.1673,5.695813896975943,1003.1702168051007,0,0
11.2,2.683708,-9.516371,0.3584866,1003.17755,5.6953570204607145,1003.1703620607872,0,0
11.22,2.6933055,-9.454407000000002,0.35375565,1003.1727,5.69489567797222,1003.170498825293,0,0
11.24,2.7459042,-9.435341,0.40110162,1003.18787,5.6944280017306825,1003.1706822066393,0,0
11.26,2.808074,-9.454409,0.34902614,1003.17487,5.69402670989653,1003.1708593184528,0,0
11.28,2.7650862000000003,-9.487775,0.33956015,1003.19794,5.693726119952313,1003.1711133049048,0,0
11.3,2.7746823,-9.468709,0.34903222,1003.1776,5.69348385573552,1003.171361079436,0,0
11.32,2.7316868,-9.459177,0.36323756,1003.1778,5.693251109483569,1003.1716031931261,0,0
11.34,2.7211504,-9.473453,0.38682017,1003.1522,5.693051911682299,1003.1717472732872,0,0
11.36,2.6781237,-9.459153,0.36788177,1003.1625,5.692828497318798,1003.1718412923336,0,0
11.38,2.673335,-9.478218,0.4010218,1003.1903,5.692622577605103,1003.1719908189107,0,0
11.4,2.7163455,-9.487752,0.37261468,1003.14984,5.692474006910698,1003.1720431976463,0,0
11.42,2.6972175,-9.449618,0.3962859,1003.1574,5.692291495515352,1003.1720367639856,0,0
11.44,2.7115476000000003,-9.4305525,0.35367537,1003.1599,5.692046401723663,1003.1719873868524,0,0
11.46,2.7210984000000003,-9.382887,0.32053372,1003.1776,5.6916549007661335,1003.1719639626248,0,0
11.48,2.7688875,-9.4305525,0.40101779,1003.1625,5.691264443037381,1003.171909194712,0,0
11.5,2.6876218,-9.487751,0.42468902,1003.1776,5.690945733604321,1003.1718812886833,0,0
11.52,2.7640905,-9.459151,0.3915474,1003.1623,5.6906755530570265,1003.1718221382769,0,0
11.54,2.7306228,-9.435317,0.4672971,1003.1877,5.690389162911887,1003.17182703328,0,0
11.56,2.7879717,-9.463917,0.35840496,1003.1673,5.690170388148379,1003.171815061185,0,0
11.58,2.9265773,-9.382886,0.35840416,1003.1597,5.689934618540135,1003.1717608684216,0,0
11.6,2.9122279,-9.478216,0.16429265,1003.1903,5.689854389842813,1003.1717797245695,0,0
11.62,3.007817,-9.359052,0.23057368,1003.17487,5.68973796321269,1003.1718075108536,0,0
11.64,2.7879372000000004,-9.468682,0.40101144,1003.1623,5.689684590534181,1003.1717978357747,0,0
11.66,2.7401297,-9.44485,0.47676107,1003.1674,5.689618785189652,1003.1717734546664,0,0
11.68,2.6971033,-9.425783,0.4483539000000001,1003.16754,5.689476681956509,1003.1717366710823,0,0
11.7,2.7544522,-9.5020485,0.377337,1003.14215,5.689446639995828,1003.1715976570916,0,0
11.72,2.58237,-9.473448,0.4057426,1003.1725,5.689364132858247,1003.171478072764,0,0
11.74,2.477207,-9.55448,0.47675797,1003.14966,5.689348661402477,1003.1712938629898,0,0
11.76,2.3863804,-9.564013,0.36786577,1003.18005,5.6893554838043725,1003.1711626173268,0,0
11.78,2.4102714,-9.482981,0.48622513,1003.1674,5.689241617316178,1003.1710331032364,0,0
11.8,2.6301334,-9.349518,0.5335683000000001,1003.1725,5.688877058958808,1003.1709239454144,0,0
11.82,2.9933896,-9.478213,0.34892574,1003.16974,5.688746905056836,1003.1708232313596,0,0
11.84,2.8547668,-9.583078,0.24476807,1003.17737,5.688941696753818,1003.170757808788,0,0
11.86,2.792621,-9.521113,0.31104892,1003.1877,5.689266689541907,1003.1707609932919,0,0
11.88,2.7065752,-9.48298,0.5146275,1003.1723,5.689597471478722,1003.1707693475437,0,0
11.9,2.6014118,-9.449613,0.5667053000000001,1003.20764,5.689812530061972,1003.1709094637092,0,0
11.92,2.5631633,-9.406714,0.5193603,1003.18506,5.689812271324144,1003.171084212284,0,0
11.94,2.6730905,-9.430548,0.45307788,1003.18,5.689723698517227,1003.1712707169604,0,0
11.96,2.8642738,-9.387649,0.3962642,1003.1648,5.689578910568597,1003.1714122179112,0,0
11.98,2.8164668,-9.406714,0.26843444,1003.16205,5.6893851591098805,1003.1715035441672,0,0
12.0,2.8929355,-9.492512,0.23529287,1003.185,5.689363683670697,1003.1716328272876,0,0
12.02,2.9407246,-9.435312,0.29683933,1003.1571,5.689413616637127,1003.1716947436747,0,0
12.04,3.0267522,-9.378114,0.25422886,1003.1598,5.689464759930103,1003.1717066319172,0,0
12.06,2.9072483,-9.406713,0.405729,1003.1547,5.6895092045838185,1003.1716559124934,0,0
12.08,2.7829645,-9.425778,0.48621306,1003.1544,5.689518402755381,1003.1715489755256,0,0
12.1,2.9167907000000004,-9.278015,0.53355634,1003.17487,5.689289147384322,1003.1714664417087,0,0
12.12,2.7972867000000003,-9.38288,0.56196195,1003.18744,5.688988794107746,1003.1714510196381,0,0
12.14,2.8402967,-9.421012,0.40572587,1003.19006,5.688712175661276,1003.1715043850256,0,0
12.16,2.7207928,-9.568774,0.35838097,1003.18976,5.688678485354955,1003.1716172588962,0,0
12.18,2.725564,-9.459144,0.4199275,1003.18,5.688648427044897,1003.1717471721159,0,0
12.2,2.6634178,-9.44961,0.43412992,1003.1544,5.688568558377622,1003.1717995136175,0,0
12.22,2.6442897000000003,-9.511576,0.28262812,1003.16956,5.688546740802632,1003.1718377003192,0,0
12.24,2.739877,-9.425777,0.24948648,1003.1494,5.6884572806465625,1003.1717906663677,0,0
12.26,2.8174458,-9.45917,0.26378965,1003.19006,5.688421206646336,1003.171814876769,0,0
12.28,2.7696626,-9.478236,0.28746304,1003.18744,5.688443708609773,1003.1718925195233,0,0
12.3,2.7457776000000003,-9.4401045,0.19277623,1003.1973,5.688423138381148,1003.1720525915907,0,0
12.32,2.8939676,-9.330474,0.28746578,1003.1697,5.6882398531074125,1003.1721855619397,0,0
12.34,2.951339,-9.344773,0.1454349,1003.18976,5.6879708884854905,1003.1723663225173,0,0
12.36,3.0326097,-9.463939,0.1596394,1003.1644,5.687914843487582,1003.1724973638023,0,0
12.38,3.0182853,-9.292343,0.26379767,1003.1595,5.687703301925096,1003.1725663613722,0,0
12.4,2.9609425,-9.516371,-0.039202858,1003.1494,5.6877555197249565,1003.172543928724,0,0
12.42,3.0039768,-9.301876,0.21645644,1003.1519,5.687647479318635,1003.1724497890928,0,0
12.44,2.8892752999999995,-9.411508,-0.04866894,1003.1544,5.687539221177107,1003.1723016280736,0,0
12.46,3.2955735,-9.2351465,-0.07233959400000001,1003.17206,5.687349422677244,1003.1721698431364,0,0
12.48,3.3481662000000005,-9.111216,-0.06286939999999999,1003.16705,5.686883155369058,1003.1720349665302,0,0
12.5,3.5345938,-9.292345,-0.062868044,1003.1672,5.686662610227604,1003.1718983836812,0,0
12.52,3.1952417,-9.306645,-0.053397927000000005,1003.17206,5.686447855874345,1003.1717782808952,0,0
12.54,2.7698537999999995,-9.492541,-0.03445896,1003.1821,5.686339661748855,1003.1717093162621,0,0
12.56,2.9323814,-9.320945,0.20226252,1003.16455,5.6860869157455385,1003.1716226055736,0,0
12.58,2.9323974,-9.368611,0.14071675,1003.1747,5.6857996361987375,1003.1715570666291,0,0
12.6,2.9802094,-9.344778,0.11231159,1003.1494,5.685464822426878,1003.1714193909779,0,0
12.62,2.9850032000000004,-9.378145,0.01762478,1003.1748,5.685157013036414,1003.1713099109653,0,0
12.64,3.1475315,-9.335246,0.083907805,1003.1898,5.6848953497899375,1003.1712797387463,0,0
12.66,3.1666665000000003,-9.297114,0.055502854,1003.1697,5.684612688603598,1003.1712473915144,0,0
12.68,3.2144785,-9.273282,-0.029715162000000007,1003.18463,5.684297707333702,1003.1712669868907,0,0
12.7,3.1953732999999995,-9.287581,0.17859994,1003.1469,5.683973713007405,1003.1711965802124,0,0
12.72,3.104573,-9.311415,0.050772447000000005,1003.162,5.683626192177818,1003.1711012611826,0,0
12.74,3.0376687,-9.340015,0.1975402,1003.1747,5.6832759547710445,1003.1710299927477,0,0
12.76,2.8743577,-9.468692,0.27795205,1003.1772,5.683081913857796,1003.1709892319844,0,0
12.78,2.8217618,-9.459159,0.19746554,1003.1772,5.682972103486043,1003.1709755745392,0,0
12.8,2.8217444,-9.416259,0.25427678,1003.17444,5.682854404555052,1003.1709759787525,0,0
12.82,2.912544,-9.416259,0.25427526,1003.1747,5.682785112349032,1003.1709897423912,0,0
12.84,2.9125273,-9.416259,0.15958562,1003.1695,5.682754700578728,1003.1709965408701,0,0
12.86,3.041563,-9.3399935,0.24953760000000005,1003.16705,5.682692718804959,1003.1709883404587,0,0
12.88,3.0558848,-9.378124,0.29214559999999995,1003.152,5.6826900438769234,1003.1709127365497,0,0
12.9,2.9268134,-9.378124,0.37736338,1003.17444,5.682664327805242,1003.1708586310845,0,0
12.92,2.7834015,-9.387658,0.33948654,1003.1419,5.682547702125447,1003.1707065724228,0,0
12.94,2.8168426,-9.416256,0.32054725,1003.16455,5.6824266079340635,1003.1705500497293,0,0
12.96,2.7403476,-9.449621,0.29687363,1003.1518,5.682322043784251,1003.1703442460976,0,0
12.98,2.7833493,-9.511586,0.18798077,1003.18225,5.682375509812534,1003.1702052587233,0,0
13.0,2.7450943,-9.4734535,0.2968706,1003.1567,5.682475671130495,1003.1700338305476,0,0
13.02,2.7211776000000003,-9.411488,0.28266576,1003.1444,5.682478385813399,1003.1697900748217,0,0
13.04,2.7307181000000003,-9.468686,0.30633605,1003.1541,5.682516125433764,1003.1695182079927,0,0
13.06,2.7020228,-9.473452,0.26845926,1003.1366,5.682575464041162,1003.169159480914,0,0
13.08,2.6876655,-9.454386,0.26372325,1003.17194,5.682607139446338,1003.168852519536,0,0
13.1,2.8883996,-9.368587,0.33473772,1003.1772,5.682566302639103,1003.168611339392,0,0
13.12,2.9027224,-9.425785,0.32053295,1003.1795,5.682582868746843,1003.1684374317952,0,0
13.14,3.0030806,-9.311388,0.24951525,1003.1542,5.6824818220552045,1003.168232512288,0,0
13.16,3.0508610000000003,-9.130259,0.34893614,1003.16675,5.681957034133596,1003.1680461083673,0,0
13.18,2.4677083,-9.373352,-0.020348977,1003.1948,5.681184323444755,1003.1679777158728,0,0
13.2,3.4427705,-9.2637205,0.3536674,1003.19214,5.680603397726171,1003.1680042684873,0,0
13.22,2.845276,-9.287553,0.8933878000000001,1003.1469,5.679914491608311,1003.167951755011,0,0
13.24,2.7783408,-9.754675,0.6945412,1003.1896,5.679988502659667,1003.1679832877852,1,2
13.26,2.8940191000000004,-9.382907,-0.14809474,1003.1894,5.680016831441443,1003.1680882503086,1,2
13.28,3.3098834000000004,-9.1302805,0.32061332,1003.192,5.679790213175032,1003.1682670774933,1,2
13.3,3.5680132000000007,-8.901486,0.42950648,1003.20715,5.679095049553489,1003.1685650677147,1,2
13.32,4.4761972000000005,-9.21608,0.19752258,1003.1923,5.679335112991914,1003.1689138176303,1,2
13.34,4.514456,-8.953918,-0.5647147,1003.16956,5.679976646378398,1003.1692242993124,1,2
13.36,4.7486877,-8.839522,-0.83457375,1003.1999,5.68102350307453,1003.1696090734488,1,2
13.38,4.4810405,-9.154117,-1.8714067,1003.20996,5.6830347062337525,1003.170094323212,1,2
13.4,4.328107,-9.635538,-2.7472694,1003.1971,5.687037983819959,1003.1706203103388,1,2
13.42,3.2813516000000003,-9.62124,-4.8351398,1003.1971,5.6934986294737655,1003.1711803994467,1,2
13.44,3.6302989,-8.844292,-3.0881424,1003.24225,5.699592439579946,1003.1719311447447,1,2
13.46,3.92189,-10.97971,0.074441805,1003.40405,5.708691932683305,1003.1734301311689,1,2
13.48,2.6265821,-12.219014,-3.3437967000000004,1003.376,5.72307146889368,1003.175483887101,1,2
13.5,2.0482488,-10.455389,-0.64044946,1003.341,5.737358336264893,1003.177894443849,1,2
13.52,4.8348955999999985,-8.067345,-1.4973749,1003.2928,5.749122310877131,1003.1804380717937,1,2
13.54,3.1763241,-8.019679,-2.2880185,1003.29785,5.75736848340037,1003.1831083043872,1,2
13.56,2.5358522,-6.980571,-1.6204655,1003.3181,5.759727972671835,1003.1859536920108,1,2
13.58,3.1476886000000004,-5.8651967,-2.0654976,1003.33057,5.755563753570567,1003.188988495224,1,2
13.6,2.703187,-5.255078,-2.141246,1003.333,5.7442284673186075,1003.1921884887604,1,2
13.62,3.6830683,-5.898564,-3.4952838,1003.26245,5.729710043514759,1003.1952689444896,1,2
13.64,6.106449,-6.394286,-3.2632961,1003.20715,5.715843450972518,1003.1980336069715,1,2
13.66,9.973334,-8.748965,-5.1286497,1003.1567,5.7125773852958135,1003.2003276617556,1,2
13.68,9.280283,-9.864341,-5.7251825,1003.16425,5.719687828692986,1003.2022248089804,1,2
13.7,3.2003946,-10.588858,0.40113908,1003.12885,5.728386655782173,1003.2036369789563,1,2
13.72,4.1085773,-11.737598,-2.0276086,1002.9801,5.741639587483796,1003.2040800392224,1,2
13.74,4.146836,-8.591672,0.7230823000000001,1002.9197,5.752565527818607,1003.2034477591324,1,2
13.76,1.8429934,-8.601205,2.1954844,1002.9526,5.760354370032794,1003.201986024512,1,2
13.78,3.6736800000000014,-8.496341000000001,4.7852054000000015,1002.9678,5.768157429688343,1003.1998513661133,1,2
13.8,2.5791252,-9.182726,-1.9991945,1003.0815,5.7745420988105725,1003.1975391170337,1,2
13.82,2.803796,-9.816679,1.8404094,1003.1669,5.780956763155412,1003.195385712926,1,2
13.84,5.8581123,-8.272314999999999,1.8782867,1003.2049,5.787240286797128,1003.19351721649,1,2
13.86,4.7778993,-8.0387535,2.1765563,1003.16956,5.791914521148287,1003.1917799670597,1,2
13.88,4.6249647000000005,-7.9767895000000015,0.9645505,1003.1541,5.79446301305291,1003.1901092855812,1,2
13.9,5.232023000000001,-7.829026700000001,0.7562388000000001,1003.1263,5.7954893336814415,1003.1884033579993,1,2
13.92,5.308521,-8.105487,0.9077417,1003.1995,5.795759101920615,1003.1869359482988,1,2
13.94,5.117349,-8.696541,1.4474657,1003.16925,5.796320017701197,1003.1855756756737,1,2
13.96,4.9835377,-9.830981,1.3480451,1003.1491,5.799028331533916,1003.1842424263498,1,2
13.98,4.232263,-9.802362,-0.05341586,1003.2147,5.802736903255191,1003.183174014512,1,2
14.0,5.7187796,-8.667921,0.44369638,1003.1946,5.8067273602116245,1003.1822710993602,1,2
14.02,6.5791416,-9.173176,-0.34221497,1003.18445,5.812822781802869,1003.1814811275743,1,2
14.04,6.913726,-9.892926,-2.1933672000000004,1003.2398,5.822779113516648,1003.1809930564447,1,2
14.06,1.0919219,-11.794782,-1.2985653,1003.20746,5.8353818473285175,1003.1806570777916,1,2
14.08,0.91984636,-14.402089000000002,-0.7967185,1003.2249,5.8555510957243255,1003.1805194815738,1,2
14.1,7.520753,-9.616466,1.8261414,1003.3208,5.877949064035684,1003.180902911422,1,2
14.12,8.1325655,-10.078821,-1.7199278999999998,1003.4188,5.9037332060187735,1003.1820981395548,1,2
14.14,4.375637,-8.820452000000003,-0.4274357,1003.36084,5.9257467370309325,1003.1837977138302,1,2
14.16,2.3872356,-6.2608094,-1.1849406999999998,1003.338,5.9380080149144145,1003.1858545858903,1,2
14.18,1.1922821,-6.451472,-1.1944097,1003.343,5.941325585028973,1003.1882377615336,1,2
14.2,-0.61448604,-5.407596,-0.5031869000000001,1003.33057,5.93422827340779,1003.1908559315905,1,2
14.22,1.024984,-5.8747187000000025,-0.6168128,1003.26013,5.919054820431413,1003.1934187332988,1,2
14.24,4.3087068,-6.52297,-2.4490278,1003.15674,5.901366088429445,1003.1955511814483,1,2
14.26,11.765198,-7.4953475,-6.634242,1003.07117,5.89659762736084,1003.1969876403804,1,2
14.28,13.662778,-8.715586,-4.110804,1003.1114,5.905906668515862,1003.1979487799872,1,2
14.3,8.70134,-9.41627,-2.6999516,1003.09357,5.920103407707647,1003.1984222793357,1,2
14.32,1.5698688,-12.443034,-1.2370211000000002,1002.9957,5.9375291443678275,1003.1981108631544,1,2
14.34,3.2188988,-8.081634,2.413205,1002.9927,5.950314947752651,1003.1970962167096,1,2
14.36,3.5582619,-6.6421337,5.528443,1002.902,5.9596161049275835,1003.1951373287303,1,2
14.38,0.49440527,-8.486792,-2.7567656000000005,1003.04083,5.964955179132363,1003.1928509489287,1,2
14.4,4.791446,-8.996813000000003,2.716206,1003.04083,5.970124333008255,1003.1902834283195,1,2
14.42,7.023612,-8.105466,2.342188,1003.1541,5.976016605802839,1003.187884506768,1,2
14.44,2.5353734,-10.626975,-1.2654289,1003.21466,5.982568841050685,1003.1858612114604,1,2
14.46,4.160504,-8.6202545,2.2427647,1003.17926,5.9872544995208825,1003.184049663365,1,2
14.48,3.8595016,-8.677456,-0.28539590000000004,1003.1843,5.989588793768874,1003.1824498806799,1,2
14.5,2.1148758,-8.52016,1.3479736999999998,1003.192,5.988548920203693,1003.1810706931293,1,2
14.52,3.1281967,-8.748954,1.4805374,1003.1692,5.985626724953498,1003.179809308514,1,2
14.54,3.3815286,-9.068315,1.4663345,1003.15906,5.981841907551512,1003.1786200515573,1,2
14.56,3.964667,-9.416272,1.376381,1003.14636,5.978390239795661,1003.1774530879244,1,2
14.58,5.140501,-9.092147,0.44843793,1003.1517,5.9755470550278424,1003.1763292477423,1,2
14.6,3.649205,-9.954894,-0.025002308,1003.2046,5.973560144657477,1003.1754379972654,1,2
14.62,6.3641367,-9.325708,1.4568665,1003.2222,5.973960717584464,1003.1748188315537,1,2
14.64,7.1862645,-9.768998,-0.029736247,1003.1921,5.978014970409883,1003.1743339489373,1,2
14.66,6.302004,-10.884373,-1.9850453,1003.2598,5.986541166943258,1003.1742131844412,1,2
14.68,4.9684405,-10.059758,-3.0124109,1003.2323,5.996669210491911,1003.1743155894687,1,2
14.7,1.7468556,-9.721333,4.823029,1003.15656,6.006876156230643,1003.1743421544287,1,2
14.72,3.8929904,-11.675621,4.794623400000001,1003.2172,6.021723567074188,1003.1745199154717,1,2
14.74,7.7072759999999985,-8.634558,-0.9671472,1003.3407,6.037304502508258,1003.1752752334332,1,2
14.76,6.0104485,-9.978726,1.2627575,1003.3054,6.053691462778461,1003.1764110815436,1,2
14.78,5.0736094000000005,-9.935828,2.2522483,1003.2802,6.070033354592442,1003.1777883570408,1,2
14.8,4.0029354,-9.139812,2.3706088,1003.3884,6.083937008242147,1003.1797635195843,1,2
14.82,2.7267306,-9.797598,1.305368,1003.3732,6.0956313707921295,1003.1822051445376,1,2
14.84,2.416046,-8.467728999999999,0.58100426,1003.3305,6.102362260587784,1003.1848964258256,1,2
14.86,3.3050919000000003,-9.683202,-1.5920874,1003.30536,6.1078633079078575,1003.1877081108393,1,2
14.88,2.7936554,-9.997794,-2.8088288,1003.2598,6.1130876298273735,1003.190452046518,1,2
14.9,1.8902749,-8.176969999999999,-2.789891,1003.1743,6.114079002207402,1003.1928184407162,1,2
14.92,6.039147,-5.8937883,-3.2917377999999995,1003.09607,6.111770559144938,1003.1945610922432,1,2
14.94,10.049405,-7.061594500000001,0.59994304,1003.11615,6.113287311525716,1003.1958186192004,1,2
14.96,7.2054243,-7.1283270000000005,-1.2701467,1003.09357,6.113850978619065,1003.1965616749907,1,2
14.98,2.0726697,-14.406877,-0.5173072,1002.9928,6.122610702851884,1003.196484697057,1,2
15.0,2.1682968,-14.306781,-2.7898185,1002.9348,6.138938929286567,1003.1954746144452,1,2
15.02,2.770587,-5.865208999999999,2.8677983,1002.9449,6.146007493952903,1003.1936800368378,1,2
15.04,3.3155155,-8.024460000000001,2.6310809,1002.9071,6.148984136395607,1003.191062659931,1,2
15.06,6.541914,-8.443918,0.4106478,1003.0054,6.151695625510484,1003.1880815601204,1,2
15.08,4.9120355,-9.440129,1.8546444,1003.0759,6.154396989052559,1003.1850436067116,1,2
15.1,3.855728,-9.468729,-0.545696,1003.12866,6.155907835799245,1003.182156290095,1,2
15.12,3.5259564,-10.02165,0.7988781,1003.20465,6.157225116705887,1003.1796860344883,1,2
15.14,3.688503,-8.315224,1.8783253,1003.1743,6.15552882678254,1003.1774839269104,1,2
15.16,2.149439,-8.839546,1.3859502,1003.17163,6.150996272802074,1003.1755170705172,1,2
15.18,2.6274502,-9.340036,2.072442,1003.1517,6.145469027544378,1003.1736934147548,1,2
15.2,2.4554105,-9.416301,1.0782198,1003.18445,6.138811107789666,1003.1721207562296,1,2
15.22,3.5022206,-9.297138,1.6463511999999998,1003.1616,6.131759366762292,1003.1706932804344,1,2
15.24,3.4926915000000003,-9.602198,1.305477,1003.16425,6.124863813424358,1003.1694087670122,1,2
15.26,3.8129714,-9.3114395,2.342315,1003.1516,6.118193825670248,1003.1682096593912,1,2
15.28,3.4545190000000003,-8.868151,2.6311166,1003.13635,6.110797945228312,1003.1670354331234,1,2
15.3,3.3302772000000003,-8.806186,1.4759246,1003.1492,6.102071490715993,1003.1659336792341,1,2
15.32,3.856087,-8.891985,1.6274285,1003.18176,6.092820002474184,1003.165017144252,1,2
15.34,4.5061746,-8.820487,1.16346,1003.1918,6.083439675703287,1003.1643037122226,1,2
15.36,5.227956,-8.663192,1.2155412,1003.2172,6.0744327866385985,1003.1638637503174,1,2
15.38,4.511016400000001,-9.716601,-0.8297187,1003.2247,6.066938922116691,1003.1636940104767,1,2
15.4,3.7367213,-10.636547,-1.885488,1003.2574,6.062234025295497,1003.1638813699159,1,2
15.42,0.20926096,-11.6994915,-1.6913743000000003,1003.2347,6.060826319319018,1003.1643018677846,1,2
15.44,0.09457655,-10.364856,-0.4178164000000001,1003.1694,6.0593248364900445,1003.1646917729774,1,2
