Timestamp,Ax,Ay,Az,P,Value,Type
16.56,-0.8793089,-9.84179,0.74126554,1004.5967,0,0
16.6,-1.0322661,-9.860857,0.86435974,1004.5788,0,0
16.64,-1.0322697,-9.808424,0.7270616999999999,1004.58405,0,0
16.68,-1.0609524,-9.903755,0.79807734,1004.58386,0,0
16.72,-1.0227177,-9.879923,0.8501555000000001,1004.5712,0,0
16.76,-1.0466206,-9.832257,0.77913904,1004.58136,0,0
16.8,-1.0657436000000002,-9.808424,0.87382686,1004.55347,0,0
16.84,-1.0561877,-9.770292,0.85015446,1004.57605,0,0
16.88,-1.0036136999999998,-9.808423,0.8927638000000001,1004.58386,0,0
16.92,-1.0705346000000002,-9.775058,0.8501538000000001,1004.54346,0,0
16.96,-1.1087768999999998,-9.775058,0.8832943000000001,1004.58875,0,0
17.0,-1.0745726999999998,-9.78461,0.8691593000000001,1004.5836,0,0
17.04,-1.1032249,-9.860875,0.81234884,1004.5609,0,0
17.08,-1.1653358,-9.784611,0.973321,1004.58856,0,0
17.12,-1.0744962,-9.803678,0.8644318999999999,1004.5684,0,0
17.16,-1.1270456,-9.784612,0.9449194,1004.56335,0,0
17.2,-1.1413585,-9.813211,0.94965625,1004.61646,0,0
17.24,-1.1508914,-9.822745,0.89758015,1004.5835,0,0
17.28,-1.0743897,-9.756015,0.96859854,1004.56085,0,0
17.32,-1.1699591,-9.884712,0.93072575,1004.5759,0,0
17.36,-1.2081723999999998,-9.851348,0.88338405,1004.59357,0,0
17.4,-1.1364487,-9.789382000000002,0.8455111999999999,1004.571,0,0
17.44,-1.1029636,-9.846581,0.8455136000000001,1004.58356,0,0
17.48,-1.1029385,-9.865649,0.8597190999999998,1004.6111,0,0
17.52,-1.0216603000000002,-9.817984,0.83131474,1004.5757,0,0
17.56,-1.0503141000000005,-9.784618,0.8455201999999999,1004.5833,0,0
17.6,-0.99292314,-9.860885,0.7555695,1004.55804,0,0
17.64,-1.1123983999999998,-9.918083,0.8881348,1004.58075,0,0
17.68,-1.0693549999999998,-9.775087,0.8265896999999999,1004.60364,0,0
17.72,-1.1697028,-9.808454,0.95442134,1004.5478,0,0
17.76,-1.0979806,-9.82752,0.8786731,1004.5833,0,0
17.8,-1.0979542,-9.798922,0.87867546,1004.59576,0,0
17.84,-1.1361591,-9.903787,0.8692097,1004.5782,0,0
17.88,-1.1361407,-9.765556,0.7887265,1004.5755,0,0
17.92,-1.1408938999999998,-9.808456,0.812401,1004.56537,0,0
17.96,-1.1408657,-9.822757,0.8550131999999999,1004.53754,0,0
18.0,-1.1026022,-9.760793,0.84554666,1004.5476,0,0
18.04,-1.077775,-9.846613,0.803022,1004.5628,0,0
18.08,-1.0633578,-9.841848,0.8030292,1004.5425,0,0
18.12,-1.2592832,-9.79895,1.0492225,1004.5626,0,0
18.16,-1.1731884,-9.60829,0.9498054,1004.56256,0,0
18.2,-1.1109927,-9.703623,0.81724733,1004.5448,0,0
18.24,-1.1682765,-9.798955,0.94981736,1004.56757,0,0
18.28,-1.1108723,-9.77989,1.0019002,1004.5398,0,0
18.32,-0.8670401,-9.741759,0.87407684,1004.5523,0,0
18.36,-1.0677259,-9.837091,0.9971775,1004.5448,0,0
18.4,-1.2349646,-9.727463,1.0255888000000002,1004.5598,0,0
18.44,-1.1058438999999998,-9.736998,1.072939,1004.5624,0,0
18.48,-1.2157248,-9.760833,1.1155536,1004.57263,0,0
18.52,-1.2825723999999998,-9.841865,1.1202945,1004.5573,0,0
18.56,-1.172563,-9.837099,0.99720657,1004.5952,0,0
18.6,-1.1342623,-9.822802,1.087166,1004.57513,0,0
18.64,-1.0433956,-9.822803,1.0824361999999998,1004.55475,0,0
18.68,-1.1102586,-9.76084,1.1487229,1004.56976,0,0
18.72,-1.1723338,-9.860938,1.0777124,1004.5596,0,0
18.76,-1.1053544,-9.756076,1.181875,1004.55963,0,0
18.8,-1.1291913,-9.803742,1.1440055,1004.55963,0,0
18.84,-1.2820828000000002,-9.770378,1.3144498,1004.5598,0,0
18.88,-1.3393782,-9.794211,1.238705,1004.58484,0,0
18.92,-1.1911421999999998,-9.717949,1.3049923,1004.5671,0,0
18.96,-1.2484416,-9.7560835,1.2481848,1004.572,0,0
19.0,-1.2627188,-9.67982,1.371285,1004.5669,0,0
19.04,-1.1577307,-9.813279,1.2292376,1004.54944,0,0
19.08,-1.1385581,-9.775148,1.1866328000000002,1004.5923,0,0
19.12,-1.2197616000000002,-9.77515,1.2671225,1004.567,0,0
19.16,-1.1671306,-9.765617,1.1677049,1004.56195,0,0
19.2,-1.1623007,-9.713186,1.2813351999999998,1004.5898,0,0
19.24,-1.1431281999999998,-9.77992,1.1961209,1004.5769,0,0
19.28,-1.133512,-9.708423,1.1819228000000002,1004.5568,0,0
19.32,-1.1430184,-9.798989,1.1819277,1004.5821,0,0
19.36,-1.1047301,-9.808523,1.0588378,1004.5845,0,0
19.4,-1.1429185,-9.822824,1.1203896,1004.55927,0,0
19.44,-1.2336816000000002,-9.74656,1.0635815,1004.54895,0,0
19.48,-1.1523749,-9.727496,1.0588517,1004.5691,0,0
19.52,-1.0376031,-9.86096,0.9120903,1004.5743,0,0
19.56,-0.96107304,-9.822829,0.98784566,1004.5592,0,0
19.6,-1.109197,-9.7132,0.88842773,1004.5642,0,0
19.64,-1.1760542,-9.670302,1.0636063,1004.57935,0,0
19.68,-1.0039380999999998,-9.756102,1.1725014,1004.564,0,0
19.72,-0.9560868,-9.784702,0.9783957,1004.5741,0,0
19.76,-0.7983,-9.8848,0.8979156999999999,1004.569,0,0
19.8,-0.8986226999999999,-9.737039,0.8316389999999999,1004.55646,0,0
19.84,-0.9272349,-9.717975,0.9405363,1004.5917,0,0
19.88,-0.88894993,-9.722742,0.92160296,1004.5765,0,0
19.92,-0.97016335,-9.794241,0.86479414,1004.5514,0,0
19.96,-1.0226879,-9.784709,0.959487,1004.57904,0,0
20.0,-1.0226346,-9.698913,1.0210392,1004.5687,1,1
20.04,-1.15196,-9.799004,0.9499984,1004.56116,1,1
20.08,-1.0658805,-9.708441,1.0730969,1004.5536,1,1
20.12,-0.96546656,-9.574978,1.2530077,1004.5411,1,1
20.16,-0.8889541999999999,-9.670311,1.3334959,1004.536,1,1
20.2,-0.7741933000000001,-9.56068,1.1488582,1004.54596,1,1
20.24,-0.7884946,-9.555915,1.5560205,1004.54083,1,1
20.28,-1.299898,-10.037337,1.7501342,1004.54846,1,1
20.32,1.5297889999999998,-10.085005,1.2530259,1004.57367,1,1
20.36,0.8845584999999999,-10.070705,2.28513,1004.6723,1,1
20.4,-0.06658428,-10.666526,1.9631939,1004.6343,1,1
20.44,-1.3236346,-10.26137,2.8248591,1004.6495,1,1
20.48,-2.4325058,-10.823825,1.8827164,1004.63934,1,1
20.52,-0.5587823000000001,-9.589287,0.7085878000000001,1004.5863,1,1
20.56,-0.5348426,-8.941036,1.5749875,1004.63684,1,1
20.6,-0.7976913,-8.764675,0.9926595,1004.64166,1,1
20.64,-1.180035,-8.888607,1.7075584,1004.65436,1,1
20.68,0.13922895,-9.212733,2.08158,1004.62146,1,1
20.72,0.68416715,-10.728499,1.3335476000000002,1004.6366,1,1
20.76,1.5541321,-11.44825,-0.18619256,1004.6592,1,1
20.8,2.543587,-11.286188,-0.8726780000000001,1004.67426,1,1
20.84,3.2032433,-12.4825945,-1.8716335,1004.64404,1,1
20.88,2.7013965,-10.504475,-2.7096202000000003,1004.6793,1,1
20.92,2.8066006000000003,-9.289003,0.43876347,1004.621,1,1
20.96,-3.5505004,-13.869666,4.6807933,1004.59357,1,1
21.0,-2.5706,-14.222391,8.771322,1004.67426,1,1
21.04,2.4338925,-14.513153,-3.8316588,1005.0023,1,1
21.08,1.6118069,-12.368203,0.31568336,1004.9698,1,1
21.12,-1.2512524,-8.850486,1.8733064,1004.81036,1,1
21.16,-1.820011,-6.5053405999999985,0.77019364,1004.8079,1,1
21.2,-3.0675015,-4.9276114,-0.51282656,1004.7877,1,1
21.24,-3.2060754,-5.9524217,-1.4028909,1004.7093,1,1
21.28,0.43139845,-6.896201,-2.4397216,1004.56537,1,1
21.32,5.1299834,-9.622673,-2.695376,1004.5551,1,1
21.36,7.0180440000000015,-12.201381,-3.9641929,1004.5324,1,1
21.4,6.635703,-10.995443,-0.67851216,1004.477,1,1
21.44,0.89997905,-11.186107000000002,0.13580920000000002,1004.3759,1,1
21.48,-3.2392955000000003,-14.718125,-0.25240877,1004.2573,1,1
21.52,0.5798084,-12.239518,-5.6306887,1004.45166,1,1
21.56,0.030171534,-8.064014,5.121148000000002,1004.3277,1,1
21.6,-2.3357882,-8.578803,2.7302775,1004.3681,1,1
21.64,-0.4333857,-9.832409,1.0400988000000002,1004.3884,1,1
21.68,1.9947927,-9.713246,1.0685089,1004.4363,1,1
21.72,1.1296889,-9.2175255,0.5856031999999999,1004.5171,1,1
21.76,1.6316088,-8.63124,1.9822562,1004.51715,1,1
21.8,-0.27549484,-9.274726,2.4036217,1004.5222,1,1
21.84,-0.978088,-9.832414,0.8081309,1004.55255,1,1
21.88,-1.1979183,-9.117431,1.210559,1004.5245,1,1
21.92,-0.0029241457,-10.614131,0.7229193,1004.5497,1,1
21.96,1.8516778000000005,-10.804794,0.5572186,1004.57245,1,1
22.0,2.8689501,-10.223255,1.4377424,1004.59015,1,1
22.04,1.2581792,-11.1718,-1.1377716999999998,1004.6053,1,1
22.08,3.0410676,-11.967815,-1.9852282,1004.628,1,1
22.12,1.8174609,-10.695146,-2.146196,1004.6684,1,1
22.16,2.2476647,-10.151758,1.584517,1004.6457,1,1
22.2,-5.4334555,-16.000322,4.8417897000000005,1004.5949,1,1
22.24,4.857485,-10.981139,8.67666,1004.6608,1,1
22.28,4.0927377,-13.373952,-8.741214,1004.92834,1,1
22.32,1.0384661,-11.410131,0.72759813,1004.8525,1,1
22.36,-2.8283722,-6.5530105,1.4614329,1004.8525,1,1
22.4,-3.0577812,-5.72363,0.38199067,1004.82983,1,1
22.44,-2.8809083,-5.532968,-0.3044962,1004.78186,1,1
22.48,-2.5176175,-6.80564,-1.6017207,1004.6023,1,1
22.52,1.9849792,-8.516834,-2.6290848,1004.46106,1,1
22.56,11.009274,-12.086987,-3.8174176,1004.51154,1,1
22.6,8.265688,-11.338637,-0.72111523,1004.5092,1,1
22.64,1.6791406000000002,-12.058388,-0.42284566,1004.46857,1,1
22.68,-2.847312,-14.260538,1.0684938,1004.26117,1,1
22.72,1.0195736,-11.410137,-4.73115,1004.4761,1,1
22.76,1.1008503,-7.058271,4.193205,1004.3245,1,1
22.8,-2.493538,-8.731334,1.3194233999999998,1004.3471,1,1
22.84,-1.1886284,-9.875307,2.9906704,1004.3952,1,1
22.88,1.034002,-9.460617999999998,2.308918,1004.4632,1,1
22.92,-0.25174233,-9.355754,1.3620393,1004.496,1,1
22.96,-0.3281962,-8.8076,1.9443731,1004.4911,1,1
23.0,-0.38949794,-9.208012,1.4852124,1004.4886,1,1
23.04,-0.48026186,-9.417741,1.6793276999999998,1004.5238,1,1
23.08,-1.020324,-9.451108,2.3989625,1004.49835,1,1
23.12,-1.292717,-9.432044,1.5751811000000002,1004.5311,1,1
23.16,0.83913136,-9.946833,0.9076352,1004.52124,1,1
23.2,1.3793084999999998,-9.660841,1.5704573,1004.55145,1,1
23.24,0.7388635,-9.965902,2.41792,1004.51355,1,1
23.28,-0.47037455,-9.675142999999998,1.9160781,1004.55396,1,1
23.32,0.11760057,-10.804819,0.8839833,1004.5562,1,1
23.36,2.1108344,-11.348207,-0.77305317,1004.62445,1,1
23.4,3.3392963,-10.3091,-2.008728,1004.60693,1,1
23.44,-3.6391613,-11.257646,0.1833064,1004.6346,1,1
23.48,-5.1495237000000005,-11.400643,1.1917398,1004.61957,1,1
23.52,-4.293883,-12.468353,-1.0286909,1004.59924,1,1
23.56,-2.3532338,-11.848703,-4.6883817,1004.6927,1,1
23.6,-0.33609736,-10.180409,-0.12440979,1004.74567,1,1
23.64,-1.664827,-9.813386,-1.0192072,1004.7431,1,1
23.68,-1.1294366000000002,-8.621748,-1.7672385,1004.7077,1,1
23.72,-0.48410738,-8.168925999999999,-1.0002596,1004.69257,1,1
23.76,0.25203818,-8.426322,-1.1754276,1004.63184,1,1
23.8,0.9308261,-8.99831,-2.4253051,1004.44507,1,1
23.84,0.66797876,-9.617964,-1.8619072,1004.36926,1,1
23.88,0.69672376,-9.246174,-1.5825714,1004.37933,1,1
23.92,0.84495354,-9.913492,-3.2585456,1004.41205,1,1
23.96,-1.2676606,-11.481692,-1.2937621,1004.46515,1,1
24.0,-0.518121,-11.767664,0.11700903,1004.49036,1,1
24.04,0.7581055,-9.455884,-0.15285029,1004.48236,1,1
24.08,-0.50374717,-8.936328999999997,-1.9045787,1004.4928,1,1
24.12,-0.08310557,-9.393919,-0.09603428,1004.47003,1,1
24.16,0.45702893,-9.703746,0.7987696999999999,1004.44214,1,1
24.2,-0.6614274,-10.433029,-0.11496877,1004.4852,1,1
24.24,-1.2206467,-9.999273,-0.8393311,1004.46234,1,1
24.28,-1.1202542,-9.541684,-0.39902988,1004.4953,1,1
24.32,-0.8286695,-9.746647,0.13122493,1004.54315,1,1
24.36,-0.556203,-10.07554,-0.31380752,1004.5708,1,1
24.4,-0.43669012,-10.104139,-0.25699294,1004.55066,1,1
24.44,-0.9337719,-9.760948,0.20698032,1004.53284,1,1
24.48,-1.378276,-9.67515,0.046012163,1004.55804,1,1
24.52,-1.507313,-9.93731,-0.07708074,1004.6188,0,0
24.56,-1.1392514,-9.965911,0.09809377,1004.591,0,0
24.6,-0.9958395,-9.999278,-0.11021843,1004.5833,0,0
24.64,-0.9814823,-9.951612,-0.058138363,1004.5506,0,0
24.68,-1.0770618,-9.889647,-0.11968409,1004.57825,0,0
24.72,-1.0483651,-9.91348,-0.15755770000000002,1004.56067,0,0
24.76,-0.7711189,-9.77525,-0.08180561,1004.5985,0,0
24.8,-0.8619173000000001,-9.903948,-0.06286635,1004.5756,0,0
24.84,-1.0052948,-9.975447,-0.114943296,1004.60333,0,0
24.88,-1.100872,-9.889649,-0.020253457,1004.58307,0,0
24.92,-1.1151948,-9.861051,-0.0060486984,1004.5932,0,0
24.96,-0.9574436,-9.913482,-0.04865673,1004.6109,0,0
25.0,-0.9334345,-9.89442,-0.0060370066,1004.588,0,0
25.04,-0.98599076,-9.861054,-0.14806719,1004.578,0,0
25.08,-1.0624448,-9.927786,0.012904665,1004.58307,0,0
25.12,-1.0863221,-9.794323,-0.024968605,1004.59827,0,0
25.16,-1.0241644,-9.889655,-0.0060291137,1004.5677,0,0
25.2,-0.97634494,-9.9039545,0.060254514,1004.6108,0,0
25.24,-1.1675141000000002,-9.87059,0.022381376,1004.5705,0,0
25.28,-1.210512,-9.85629,0.022383232000000003,1004.603,0,0
25.32,-1.2487289,-9.80386,-0.0912405,1004.60065,0,0
25.36,-1.2917271,-9.794326,0.050793488,1004.5906,0,0
25.4,-1.2582453000000002,-9.794327,0.083936416,1004.58026,0,0
25.44,-1.2773458,-9.8848915,-0.20959496,1004.59033,0,0
25.48,-1.2390844,-9.884892,0.083940245,1004.6006,0,0
25.52,-1.2964218,-9.841994,0.17389579,1004.5754,0,0
25.56,-1.30118,-9.827695,-0.020212846,1004.62067,0,0
25.6,-1.1816633,-9.784797,0.12182128,1004.5852,0,0
25.64,-1.3106964,-9.913493,0.055541575,1004.5902,0,0
25.68,-1.2580984,-9.846763,-0.0060038157,1004.61554,0,0
25.72,-1.3202143,-9.822929,0.04134219,1004.5827,0,0
25.76,-1.3823315,-9.784799,0.0934225,1004.5854,0,0
25.8,-1.305833,-9.827698,0.027142808,1004.6003,0,0
25.84,-1.1193991,-9.965929,-0.058074515,1004.58246,0,0
25.88,-1.1289357,-9.894432,0.012943687,1004.6103,0,0
25.92,-1.0237598,-9.8467655,-0.020195292,1004.60535,0,0
25.96,-1.1241142,-9.899199,0.11710442,1004.58997,0,0
26.0,-1.1852266000000002,-9.832492,0.08879182,1004.5722,0,0
26.04,-1.2568614,-9.846793,0.18822,1004.5596,0,0
26.08,-1.2759223999999998,-9.827728,0.050927605,1004.5824,0,0
26.12,-1.2710766000000002,-9.846796,0.03199602,1004.58496,0,0
26.16,-1.0989414,-9.856331,-0.057951998,1004.5747,0,0
26.2,-1.0702045,-9.8324995,-0.091087475,1004.57733,0,0
26.24,-1.2039728,-9.942131,-0.13369106,1004.57965,0,0
26.28,-1.046181,-9.827736,-0.034263222999999995,1004.60254,0,0
26.32,-1.0939208,-9.813437,0.08410222,1004.59247,0,0
26.36,-1.1942346,-9.861104,-0.23783164,1004.5975,0,0
26.4,-1.3805808000000002,-9.794374,-0.020042975,1004.59216,0,0
26.44,-1.131969,-9.832509,0.14566691,1004.62256,0,0
26.48,-1.2131711,-9.846809,0.0131085515,1004.5618,0,0
26.52,-1.3182608,-9.908777,-0.034229446000000004,1004.5897,0,0
26.56,-1.4424775,-9.85158,0.18829289,1004.5871,0,0
26.6,-1.3993931999999998,-9.927845,0.079407625,1004.61,0,0
26.64,-1.4710319,-9.832516,0.14569463,1004.60223,0,0
26.68,-1.561786,-9.880183,0.14570032,1004.6376,0,0
26.72,-1.3370771,-9.837285,0.15517448,1004.59467,0,0
26.76,-1.3083438,-9.837286,0.15517946,1004.6023,0,0
26.8,-1.2891546,-9.856355,0.18359227,1004.57416,0,0
26.84,-1.2699732,-9.88019,0.14572273,1004.5846,0,0
26.88,-1.1934383,-9.827758,0.08891519,1004.6098,0,0
26.92,-1.2220547,-9.84206,0.03210802,1004.6273,0,0
26.96,-1.2363322,-9.851594,0.069988966,1004.5995,0,0
27.0,-1.2812102,-9.846782,0.08875633,1004.56934,0,0
27.04,-1.3242444,-9.851549,0.013004385,1004.602,0,0
27.08,-1.247781,-9.851548,-0.07695051,1004.6145,0,0
27.12,-1.2716961000000002,-9.789582,0.15029941,1004.5994,0,0
27.16,-1.3147296,-9.923046,0.031937912,1004.6022,0,0
27.2,-1.1952486999999998,-9.894445,0.0035301768,1004.6198,0,0
27.24,-1.3577772,-9.827714,0.09821688,1004.60956,0,0
27.28,-1.372132,-9.865846,0.14555953,1004.5917,0,0
27.32,-1.3673673000000002,-9.81818,0.017729223,1004.59424,0,0
27.36,-1.3243633999999995,-9.81818,0.017727926,1004.6118,0,0
27.4,-1.2813613,-9.837244,0.04613285,1004.6016,0,0
27.44,-1.176219,-9.87061,-0.010681209,1004.5893,0,0
27.48,-1.1475563,-9.870609,0.055598974,1004.5712,0,0
27.52,-1.0089573,-9.851544,-0.03909052,1004.58636,0,0
27.56,-1.0137513,-9.899209,-0.034357406,1004.62177,0,0
27.6,-1.0424453000000002,-9.894442,-0.024890004,1004.5841,0,0
27.64,-0.96598375,-9.875376,0.017718237,1004.5866,0,0
27.68,-1.0902729,-9.81341,0.012982532,1004.5838,0,0
27.72,-1.214564,-9.903974,0.15027879,1004.58887,0,0
27.76,-1.1094224,-9.908741,-0.07223955,1004.5942,0,0
27.8,-1.0759791,-9.861074,0.06505681,1004.58887,0,0
27.84,-1.1381308,-9.903973,0.06978991,1004.5813,0,0
27.88,-1.1238066999999998,-9.837241,-0.029633984,1004.6016,0,0
27.92,-1.1668401000000002,-9.832474,0.02717747,1004.5863,0,0
27.96,-1.152516,-9.870605,0.10766097,1004.57855,0,0
28.0,-1.1900133999999998,-9.884924,0.07932237,1004.57623,0,0
28.04,-1.1517597,-9.856324,0.10299577,1004.59894,0,0
28.08,-1.1899818000000002,-9.861092,0.07932523,1004.604,0,0
28.12,-1.2138677,-9.846792,0.06512325,1004.6266,0,0
28.16,-1.0178796,-9.799127,0.084062345,1004.55066,0,0
28.2,-1.0895624,-9.8706255,0.013047559,1004.5685,0,0
28.24,-1.1708038,-9.827727,-0.010623044,1004.5783,0,0
28.28,-1.2042472,-9.832495,0.13141046,1004.6065,0,0
28.32,-1.3380675,-9.842028,0.041458078,1004.5888,0,0
28.36,-1.295033,-9.8515625,0.18822612,1004.56604,0,0
28.4,-1.2281015,-9.870627,0.07933612,1004.5735,0,0
28.44,-1.1898478,-9.865862,0.13141595,1004.5935,0,0
28.48,-1.2471902,-9.889695,0.06513571,1004.5709,0,0
28.52,-1.1037818,-9.851563,0.036730576,1004.5785,0,0
28.56,-1.118107,-9.865863,0.031997465,1004.5833,0,0
28.6,-1.1754485,-9.880163,0.060405392,1004.5859,0,0
28.64,-1.1802138999999998,-9.832498,0.050937884,1004.6163,0,0
28.68,-1.1706392,-9.808664,0.06514248,1004.596,0,0
28.72,-1.122825,-9.875398,0.1219568,1004.5883,0,0
28.76,-1.1084713,-9.89923,0.12669253,1004.5985,0,0
28.8,-1.161035,-9.875399,0.088818595,1004.5985,0,0
28.84,-1.2231561000000002,-9.875399,-0.010602428999999998,1004.57574,0,0
28.88,-1.2948389,-9.870631,0.13143103,1004.6009,0,0
28.92,-1.261365,-9.851567,0.112494804,1004.5906,0,0
28.96,-1.2231113999999998,-9.842033,0.013073682,1004.60596,0,0
29.0,-1.2613384,-9.937366,0.10776284,1004.5958,0,0
29.04,-1.1848435,-9.903999,0.16457734,1004.5983,0,0
29.08,-1.0844524,-9.775303,0.041484203,1004.6086,0,0
29.12,-1.0700978,-9.894467,0.12670492,1004.59814,0,0
29.16,-1.1608988,-9.856335,0.017814983,1004.5881,0,0
29.2,-1.3042786,-9.899235,0.11723877,1004.5906,0,0
29.24,-1.2803643999999998,-9.832503,0.15038101,1004.6209,0,0
29.28,-1.2277724,-9.856336,0.0036157602,1004.5829,0,0
29.32,-1.2280025,-9.880163,0.117220424,1004.5906,0,0
29.36,-1.2136555,-9.875398,0.112486735,1004.58545,0,0
29.4,-1.0702541,-9.861097,0.04620571,1004.5907,0,0
29.44,-1.0415674,-9.918296,0.06987844,1004.58545,0,0
29.48,-1.1275963,-9.87063,0.16456725,1004.59045,0,0
29.52,-1.189726,-9.8420315,0.12669271,1004.60815,0,0
29.56,-1.2136178999999998,-9.856331,0.0698805,1004.61566,0,0
29.6,-1.2183903,-9.918297,0.15983486,1004.58295,0,0
29.64,-1.2375015,-9.861098,0.09828835,1004.5878,0,0
29.68,-1.2088173999999998,-9.794367,0.093554445,1004.5878,0,0
29.72,-1.1896905,-9.870631,0.055679876,1004.588,0,0
29.76,-1.2518197,-9.8849325,0.10302469,1004.58276,0,0
29.8,-1.2709317,-9.8325,0.08882213,1004.5981,0,0
29.84,-1.3187225,-9.865867,0.15037006,1004.58295,0,0
29.88,-1.2135587,-9.789601,0.06988592,1004.5702,0,0
29.92,-1.2326705,-9.775302,0.069886595,1004.58276,0,0
29.96,-1.2326629,-9.846801,0.07462171,1004.60046,0,0
30.0,-1.237435,-9.842034,0.06515361,1004.58276,0,0
30.04,-1.2278668,-9.870633,0.09829524,1004.6131,0,0
30.08,-1.2278606,-9.903999,0.08409259,1004.59265,0,0
30.12,-1.2278533,-9.803902,0.084093235,1004.58765,0,0
30.16,-1.2995422,-9.875401,0.15037566,1004.59534,0,0
30.2,-1.2995344,-9.761004,0.05568827,1004.57495,0,0
30.24,-1.3951228,-9.894467,0.15511148,1004.58777,0,0
30.28,-1.2612811000000002,-9.799136,0.1267057,1004.58014,0,0
30.32,-1.3556486,-9.894498,0.11261494,1004.585,0,0
30.36,-1.3938336,-9.808701,0.14576069,1004.59,0,0
30.4,-1.4128922,-9.765803,0.11262539,1004.59283,0,0
30.44,-1.29334,-9.823003,0.107896194,1004.5648,0,0
30.48,-1.2789507,-9.846837,0.041619115,1004.58,0,0
30.52,-1.2645508,-9.856372,0.03215585,1004.5925,0,0
30.56,-1.3027356,-9.842074,0.036895145,1004.6002,0,0
30.6,-1.3026785,-9.813476,0.088978834,1004.57245,0,0
30.64,-1.3074013,-9.889742,0.060577616,1004.55225,0,0
30.68,-1.2786654,-9.861144,0.05584842,1004.5902,0,0
30.72,-1.2594892,-9.818246,0.022712842,1004.6052,0,0
30.76,-1.2498796,-9.951712,0.046389423,1004.5822,0,0
30.8,-1.2306998,-9.88498,0.074801385,1004.59015,0,0
30.84,-1.2306463,-9.86115,-0.010413003,1004.55457,0,0
30.88,-1.197127,-9.87545,0.08428066,1004.5952,0,0
30.92,-1.1922938,-9.837319,0.08901995,1004.6053,0,0
30.96,-1.2543741000000002,-9.889753,-0.04827255,1004.55457,0,0
31.0,-1.2877758,-9.832556,0.036951955,1004.5747,0,0
31.04,-1.3259572,-9.799191,0.0748324,1004.5927,0,0
31.08,-1.3450227,-9.803959,0.04643086,1004.5902,0,0
31.12,-1.3354098,-9.81826,0.13165505,1004.58514,0,0
31.16,-1.3592517,-9.794428,0.117457055,1004.5822,0,0
31.2,-1.4165486,-9.856396,0.10799379,1004.56464,0,0
31.24,-1.4356143,-9.856397,0.07485787599999999,1004.5822,0,0
31.28,-1.3781997,-9.794433,0.122207135,1004.5822,0,0
31.32,-1.408265,-9.842065,0.1788931,1004.5923,0,0
31.36,-1.4226055,-9.8277645,0.055798445,1004.56964,0,0
31.4,-1.4226067,-9.789633,0.15048645,1004.5927,0,0
31.44,-1.427388,-9.822998,0.12681429,1004.58514,0,0
31.48,-1.3843708,-9.842065,0.13154860000000002,1004.59216,0,0
31.52,-1.4321703,-9.837297,0.1599549,1004.58484,0,0
31.56,-1.3987128999999998,-9.851598,0.15048598,1004.5518,0,0
31.6,-1.3652554,-9.851598,0.15522027,1004.5822,0,0
31.64,-1.3700365,-9.808699,0.11261052,1004.57465,0,0
31.68,-1.3700378,-9.832531,0.103141576,1004.5696,0,0
31.72,-1.3987178,-9.865897,0.14101670000000002,1004.5821,0,0
31.76,-1.4465171,-9.7515,0.10787576,1004.5747,0,0
31.8,-1.3843808000000002,-9.827764,0.05579718,1004.56714,0,0
31.84,-1.3700428,-9.827764,0.10314114,1004.56714,0,0
31.88,-1.3557044,-9.808698,0.14575067,1004.5924,0,0
31.92,-1.4130636,-9.822997,0.15521936,1004.55707,0,0
31.96,-1.4035051,-9.870663,0.1126096,1004.5872,0,0
32.0,-1.4178457,-9.856363,0.10314067,1004.5821,0,0
32.04,-1.4321865,-9.813464,0.13628139,1004.5923,0,0
32.08,-1.4082886,-9.842064,0.079468414,1004.5644,0,0
32.12,-1.4656475,-9.818232,0.10314032,1004.567,0,0
32.16,-1.4178506000000002,-9.813464,0.21203154,1004.5593,0,0
32.2,-1.3891733,-9.86113,0.11734332,1004.5898,0,0
32.24,-1.4656513,-9.818232,0.1078744,1004.5797,0,0
32.28,-1.52779,-9.746733,0.15521833,1004.5899,0,0
32.32,-1.5171945,-9.789658,0.2310636,1004.605,0,0
32.36,-1.469356,-9.82779,0.14584804,1004.5846,0,0
32.4,-1.5553544,-9.832559,0.20266439,1004.5596,0,0
32.44,-1.6509098000000002,-9.741995,0.16479287,1004.5795,0,0
32.48,-1.5600529,-9.799194,0.1837342,1004.605,0,0
32.52,-1.4500768999999998,-9.789662,0.15533148,1004.5974,0,0
32.56,-1.5217333999999998,-9.832562,0.18374164,1004.5821,0,0
32.6,-1.4834595,-9.78013,0.16007285,1004.6075,0,0
32.64,-1.5885718999999998,-9.842096000000002,0.16954562,1004.57465,0,0
32.68,-1.5168368,-9.823031,0.23109636,1004.5974,0,0
32.72,-1.4881148000000002,-9.823032,0.16008422,1004.57465,0,0
32.76,-1.4498358999999998,-9.746769,0.19796321,1004.5822,0,0
32.8,-1.4880361999999998,-9.784902,0.084340975,1004.56714,0,0
32.84,-1.4115188,-9.861168,0.16956396,1004.6075,0,0
32.88,-1.4019212,-9.81827,0.19797386,1004.56964,0,0
32.92,-1.3827612,-9.84687,0.07488305,1004.5999,0,0
32.96,-1.4018423999999998,-9.861171,0.10802739,1004.5999,0,0
33.0,-1.3779002,-9.856405,0.19325063,1004.5772,0,0
33.04,-1.3922015,-9.842106,0.07015957,1004.5822,0,0
