Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.08,2.1715014,-9.631219,0.45958892,1002.217,5.682623641951815,1002.0620422687783,1,3
30.1,2.200136,-9.697949,0.41697523,1002.245,5.682801162937901,1002.067319867799,1,3
30.12,2.2957191000000003,-9.593084,0.36963,1002.2323,5.683016168912378,1002.0725770827696,1,3
30.14,2.2574658,-9.659816,0.3601598,1002.22723,5.683379395551066,1002.0777791084197,1,3
30.16,2.252672,-9.650283,0.412237,1002.2576,5.683854950813473,1002.0830229734936,1,3
30.18,2.2144206000000004,-9.6359825,0.5400648,1002.25507,5.684393971986396,1002.0882758219684,1,3
30.2,2.2574240000000003,-9.678882000000002,0.41696885,1002.25244,5.685081696231951,1002.0935082299216,1,3
30.22,2.1474755,-9.593082,0.573203,1002.25494,5.685690105318006,1002.0987127399612,1,3
30.24,2.0470855,-9.569249,0.54952973,1002.2877,5.68613057482036,1002.1039917991687,1,3
30.26,1.9466966,-9.612149,0.54479414,1002.26495,5.6864652098318444,1002.1092358254073,1,3
30.28,1.9084443,-9.616915,0.5684649,1002.27515,5.686702006516634,1002.1144667380197,1,3
30.3,1.9753474,-9.659813,0.5069163,1002.27246,5.686959212704752,1002.119657548148,1,3
30.32,2.0087934,-9.635981,0.48797753,1002.2852,5.6871971319678805,1002.1248401008037,1,3
30.34,2.2429888,-9.492984,0.46903852,1002.3078,5.687230951088202,1002.130078059967,1,3
30.36,2.309893,-9.521583,0.48324057,1002.2827,5.687175823161205,1002.135255759668,1,3
30.38,2.4198153,-9.550182,0.47850496,1002.3103,5.6871543703774865,1002.1404609343892,1,3
30.4,2.5440764,-9.550181,0.47376928,1002.2852,5.6872271600113695,1002.1455812874087,1,3
30.42,2.5153825,-9.6026125,0.4311583,1002.2877,5.68746895503387,1002.1506172587024,1,3
30.44,2.4484522,-9.554947,0.52584517,1002.2952,5.6877380767352275,1002.155587540806,1,3
30.46,2.3289435000000003,-9.607379,0.4974375,1002.32794,5.68807291090766,1002.160599750926,1,3
30.48,2.2620122000000005,-9.640744,0.53531146,1002.3102,5.688503838178284,1002.1655671006844,1,3
30.5,2.2572193,-9.602611,0.5684511,1002.3407,5.688942649529422,1002.1705867293688,1,3
30.52,2.333682,-9.578778,0.45955852,1002.3484,5.689363899651005,1002.1756622010485,1,3
30.54,2.28587,-9.526346,0.5447765,1002.3355,5.689648043590193,1002.1807223039008,1,3
30.56,2.290637,-9.47868,0.51163447,1002.3608,5.689712438477424,1002.1858416904872,1,3
30.58,2.1950269,-9.583545,0.5400396,1002.33044,5.689751997886252,1002.1908857343888,1,3
30.6,2.1853266,-9.535874,0.48321387,1002.31793,5.689662372270519,1002.1958000109368,1,3
30.62,2.1231701000000003,-9.540641,0.540025,1002.35315,5.68944632028885,1002.2007087256552,1,3
30.64,2.0944722,-9.559707,0.45480397,1002.35815,5.689136139786783,1002.205612854568,1,3
30.66,2.0896757,-9.545406,0.5589593,1002.3531,5.688723983456513,1002.2104770965988,1,3
30.68,2.1326728,-9.535872,0.48794132,1002.343,5.688215269629147,1002.2152522233093,1,3
30.7,2.1804528,-9.631204,0.44533005,1002.36816,5.687833735411067,1002.2200219932672,1,3
30.72,2.199553,-9.616903,0.4263907,1002.3707,5.687544059029392,1002.2247790028259,1,3
30.74,2.242552,-9.650269,0.4547954000000001,1002.3732,5.687426787782072,1002.2295166120621,1,3
30.76,2.2616537,-9.640737,0.52107537,1002.38104,5.6874588006243805,1002.2342482477796,1,3
30.78,2.2377365,-9.640736,0.51633936,1002.3908,5.6876108073359966,1002.2389927074076,1,3
30.8,2.2711751,-9.626435,0.50686866,1002.396,5.687854189026599,1002.243750138188,1,3
30.82,2.2520368,-9.583536,0.5116014,1002.3833,5.688082160569412,1002.2484561835284,1,3
30.84,2.2090008,-9.6169,0.40744284,1002.40857,5.688332863650749,1002.2531908549304,1,3
30.86,2.2902396,-9.540635,0.46898845,1002.4138,5.6884928478739765,1002.2579526035032,1,3
30.88,2.2089639,-9.569234,0.49265873,1002.3984,5.6885936269094834,1002.2626656951696,1,3
30.9,2.180266,-9.569233,0.44057852,1002.396,5.688623270096168,1002.2673101864636,1,3
30.92,2.2662833,-9.469136,0.45478,1002.4009,5.688429539808822,1002.2718949822996,1,3
30.94,2.228026,-9.559699,0.44530946,1002.4364,5.688202967623371,1002.276538325964,1,3
30.96,2.2136674,-9.559699,0.48318297,1002.42865,5.687945165752798,1002.2811887864523,1,3
30.98,2.1801908,-9.559698,0.46897808,1002.411,5.687643698435756,1002.2857652537083,1,3
31.0,2.1753922,-9.650263,0.45477316,1002.43646,5.687484521999425,1002.2903515212628,1,3
31.02,2.1227965,-9.6359625,0.5163188,1002.4161,5.687405199117003,1002.2948566417972,1,3
31.04,2.208814,-9.616896,0.46423855,1002.44385,5.687391928059138,1002.2993737423913,1,3
31.06,2.2183557,-9.697927,0.5305186,1002.4412,5.687612355628866,1002.3038756270032,1,3
31.08,2.2374558,-9.607363,0.5115792,1002.4462,5.687862175712078,1002.3083658599893,1,3
31.1,2.1952069,-9.674112,0.46903998,1002.44635,5.688248082311182,1002.3128301727595,1,3
31.12,2.228679,-9.655047,0.47851005,1002.43616,5.688730705827526,1002.3172188269016,1,3
31.14,2.1952322,-9.540649,0.5353239000000001,1002.4641,5.689056138183077,1002.3216254139247,1,3
31.16,2.180905,-9.607383,0.50218433,1002.4638,5.689366275314572,1002.326030902728,1,3
31.18,2.1140008,-9.516818,0.4974510999999999,1002.4713,5.689447426719817,1002.3304465613852,1,3
31.2,2.2191684,-9.574017,0.45484254,1002.4791,5.689485775401324,1002.3348833897533,1,3
31.22,2.2478597,-9.478685,0.5163909000000001,1002.4814,5.68931342847958,1002.3393312310964,1,3
31.24,2.2383122,-9.578784,0.41696954,1002.49176,5.6891434330692086,1002.3438100872752,1,3
31.26,2.2096467,-9.574018,0.48798683,1002.4917,5.688959811261201,1002.3483000082806,1,3
31.28,2.2335584,-9.540652,0.45011276,1002.4993,5.68870481949893,1002.3528109024513,1,3
31.3,2.2431297000000003,-9.512053,0.4122386,1002.5068,5.688330954166314,1002.3573510892912,1,3
31.32,2.2288034,-9.602617,0.45484942,1002.4942,5.688033635025669,1002.361855454462,1,3
31.34,2.2813935,-9.631218,0.46431938,1002.4967,5.687888678337277,1002.3663209518904,1,3
31.36,2.2336085,-9.607386,0.492727,1002.5143,5.687810894543519,1002.3707993899916,1,3
31.38,2.2527394,-9.650284,0.50693125,1002.51685,5.687889971378164,1002.375282320094,1,3
31.4,2.2431917,-9.650285,0.55427647,1002.5218,5.6881081339565505,1002.3797709007796,1,3
31.42,2.1762881000000003,-9.645518,0.50693357,1002.5218,5.688402495147831,1002.384248315431,1,3
31.44,2.1619604,-9.645518,0.5353411,1002.5143,5.688759709059986,1002.3886727450812,1,3
31.46,2.190652,-9.669353,0.51167023,1002.5347,5.68922992783631,1002.393107869238,1,3
31.48,2.2145627,-9.550189,0.5211401,1002.5294,5.689569336098107,1002.3975173966136,1,3
31.5,2.228915,-9.540655,0.47379726,1002.54944,5.689774428516799,1002.401960576375,1,3
31.52,2.1715698,-9.593088,0.47853282,1002.55194,5.689939976952901,1002.4064264959372,1,3
31.54,2.1572433,-9.526356,0.49273717,1002.562,5.689929771798061,1002.4109326470767,1,3
31.56,2.1476955,-9.492991,0.5116759,1002.5649,5.6896944098651865,1002.4154685646944,1,3
31.58,2.2289655,-9.5549555,0.48800513,1002.5695,5.6894215656060085,1002.4200310146684,1,3
31.6,2.2579107000000005,-9.526362,0.45962307,1002.58997,5.689069705707128,1002.4246741758127,1,3
31.62,2.2435927,-9.593096,0.44068736,1002.5645,5.6887755499042765,1002.4292802459668,1,3
31.64,2.3153112,-9.588329,0.46909577,1002.55695,5.688560964404313,1002.4338097806692,1,3
31.66,2.2675388,-9.640762,0.4596293,1002.585,5.688499435631865,1002.4383563623219,1,3
31.68,2.2245405,-9.707495,0.42649034,1002.5771,5.688685081634513,1002.4428731989664,1,3
31.7,2.2436826,-9.626464,0.45016444,1002.59265,5.688935650385248,1002.4474034723088,1,3
31.72,2.329742,-9.635998,0.5590578,1002.6203,5.689314725267392,1002.4520288493336,1,3
