Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.2,-0.87723154,5.5152383,8.178131,1004.47705,5.721832282760844,1004.4787400978644,0,0
14.22,-0.6908091,5.543837,8.362774,1004.482,5.721880155506071,1004.47884313303,0,0
14.24,-0.6907938,5.291208999999999,8.358039999999999,1004.47955,5.721934111376148,1004.4789367196234,0,0
14.26,-0.44701374,5.3960733,8.201806,1004.475,5.721809670435103,1004.4790052405467,0,0
14.28,-0.21757296,5.4580383,8.144995,1004.49945,5.721484795041322,1004.4791393867683,0,0
14.3,0.09790932,5.5581355000000014,8.476403999999999,1004.47705,5.721669042590113,1004.4792503965776,0,0
14.32,0.09790932,5.5581355000000014,8.476403999999999,1004.487,5.722302487879786,1004.4793763834174,0,0
14.34,-0.30836385,5.119612,8.817282,1004.48236,5.723463229568213,1004.4794984464087,0,0
14.36,-0.23665160000000002,5.2769084,8.736798,1004.4825,5.725104391222009,1004.4796171068608,0,0
14.38,-0.26054555,5.281675,8.163936999999999,1004.4596,5.726161262311921,1004.4796498936514,0,0
14.4,-0.51385987,5.257841,8.400658,1004.4774,5.727106974726777,1004.4796707644424,0,0
14.42,-0.42303348,5.2483087,8.26336,1004.49005,5.727690419765775,1004.4797265711217,0,0
14.44,-0.2987535,5.386538,8.121329,1004.4774,5.72785099746678,1004.4797675062473,0,0
14.46,-0.19358768,5.572433,7.960361,1004.4571,5.727572954945383,1004.4797220735015,0,0
14.48,-0.2604897,5.5914993,8.201817,1004.4621,5.727346882424014,1004.4796184896628,0,0
14.5,-0.30350286,5.6343985,8.277567999999999,1004.4501300000001,5.7273503212273225,1004.4794208044203,0,0
14.52,-0.3178321,5.744029,7.9508944,1004.4649699999999,5.727132598154969,1004.479194106844,0,0
14.54,-0.76234365,5.5295334,8.168678,1004.44714,5.72688609528532,1004.478878402081,0,0
14.56,-0.42774224,5.872725,7.988772,1004.48004,5.7266788294710524,1004.4786036271048,0,0
14.58,-0.42774224,5.872725,7.988772,1004.4799,5.7265069796758485,1004.4783655028784,0,0
14.6,-0.915267,5.6820626,7.4537864,1004.4725300000001,5.725312861033143,1004.4781340885016,0,0
14.62,-0.77664256,5.5295324,8.211291000000001,1004.47504,5.7242856558860264,1004.4779184720396,0,0
14.64,-0.5376422,5.6534629999999995,8.107136,1004.4526400000001,5.723343820764293,1004.4776369508344,0,0
14.66,-0.37990373,5.777393,7.8704157000000015,1004.4425699999999,5.722215538812883,1004.4772619576744,0,0
14.68,-0.44681084,5.6629953,8.310716000000001,1004.45245,5.721541722520242,1004.4768412906708,0,0
14.7,-0.4468007000000001,5.8584237,8.064528,1004.4730000000001,5.7210873475618245,1004.47645576066,0,0
14.72,-0.59496444,5.996654,7.4869312999999975,1004.5004,5.720065674742823,1004.4762013056038,0,0
14.74,-1.0299063,5.8250575,8.154485000000001,1004.46515,5.719509325958233,1004.4759366844161,0,0
14.76,-1.0155619,5.7964582,8.216033,1004.4725300000001,5.719432661131395,1004.4756906010707,0,0
14.78,-0.73832303,5.8441230000000015,8.433816,1004.4906599999999,5.72015667419169,1004.4755270516628,0,0
14.8,-0.6952946999999999,5.8012239999999995,8.163955999999999,1004.4780000000001,5.721070169022652,1004.4753914420199,0,0
14.82,-0.71918356,5.782158,8.088206,1004.4730000000001,5.7220004789383045,1004.4752630081483,0,0
14.84,-0.6857097,5.858422,7.643173700000001,1004.4854,5.722289804796022,1004.47518601715,0,0
14.86,-0.76695627,5.796457,7.9319729999999975,1004.5009,5.722426576758879,1004.4752105582422,0,0
14.88,-0.8482078000000002,5.753557700000001,8.069271,1004.4854,5.722620434445699,1004.4752689247416,0,0
14.9,-0.8195189,5.691592,7.913036999999999,1004.4760000000001,5.722521210296974,1004.4753231292514,0,0
14.92,-0.68089944,5.6677594000000004,8.220774,1004.4834,5.7226345464436035,1004.4754001010907,0,0
14.94,-0.738247,5.558128,8.197103,1004.4906599999999,5.722774980677522,1004.4755230490443,0,0
14.96,-0.46578800000000004,5.715424,7.8941016,1004.4884,5.722576709560468,1004.4756780428796,0,0
14.98,-0.3988555,5.7392564,7.950916,1004.47815,5.722198322542279,1004.4758238944777,0,0
15.0,-0.33671296,5.7440233,7.875166,1004.47845,5.721535765525613,1004.4759622229301,0,0
15.02,-0.17418955,5.848887,8.017199,1004.4712,5.720982539635272,1004.4760673059477,0,0
15.04,-0.47530192,5.662991000000001,7.7757460000000025,1004.4685,5.719915985485432,1004.4761329150008,0,0
15.06,-0.5183151,5.577193,7.633714,1004.4231599999999,5.718061220870358,1004.4760001846663,0,0
15.08,-0.44182813,5.653457,7.5674334000000005,1004.4458,5.715492015737237,1004.4757741834776,0,0
15.1,-0.37490076,5.891785,7.690529,1004.46625,5.712797298337916,1004.475540201767,0,0
15.12,-0.51350486,5.96805,7.543763,1004.4730000000001,5.709871448626843,1004.4753243108009,0,0
15.14,-0.6329898,5.834586,8.007735,1004.4605,5.707365769655335,1004.4750801820247,0,0
15.16,-0.47614759999999995,5.939472,7.614699000000001,1004.47864,5.704701672424597,1004.4748772851823,0,0
15.18,-0.39012378,5.9061065,7.7093854,1004.4506,5.702012376451325,1004.4746106073062,0,0
15.2,-0.40447593,5.734511,7.818275999999999,1004.47815,5.699278902135043,1004.4743877125484,0,0
15.22,-0.3997215,5.477117,8.0171175,1004.4585,5.6965439606307555,1004.4741335669753,0,0
15.24,-0.44276506,5.2864556,8.272774,1004.4712,5.694046061639763,1004.4738984431053,0,0
15.26,-0.20859271,5.5104847,8.376927,1004.4737,5.692185342765149,1004.4736899732593,0,0
15.28,0.0207998,5.810778599999999,8.447939,1004.4816,5.6913607416815815,1004.473534245399,0,0
15.3,-0.0031118990000000004,5.7631135,8.490548,1004.4844400000001,5.691471809471196,1004.4734359049784,0,0
15.32,-0.10829294,5.5772185,8.523686999999999,1004.4915,5.692253459463982,1004.4734140421249,0,0
15.34,-0.18958765,5.4199230000000025,8.5047455,1004.4585,5.693416896077823,1004.473341033556,0,0
15.36,-0.055765823,5.353192,8.727262,1004.4837,5.695228726879983,1004.4733138154636,0,0
15.38,-0.012772933,5.3484254,8.291694,1004.4467,5.696835045013501,1004.4731939558213,0,0
15.4,-0.08449537,5.343659400000001,8.121253,1004.4611,5.697952504433906,1004.4730445096006,0,0
15.42,-0.09408034400000001,5.377026,8.078642,1004.4616,5.698598586125961,1004.4728712586854,0,0
15.44,-0.42870468,4.9909362999999995,8.817203999999998,1004.4716,5.699731816679961,1004.4727135976452,0,0
15.46,-0.42870468,4.9909362999999995,8.817203999999998,1004.4766,5.7012914123383815,1004.4725882793988,0,0
15.48,-0.20888436,5.1863660000000005,8.476322999999999,1004.4616,5.7028033100818725,1004.4724379903903,0,0
15.5,-0.05595603,5.234032599999999,8.310616,1004.4692,5.70402302157334,1004.4722935382573,0,0
15.52,-0.008170664000000001,5.300764599999999,8.244334,1004.4816,5.704938079069643,1004.4721994036148,0,0
15.54,-0.08946541,5.272166,8.339018,1004.4791,5.705715469754304,1004.4721410683916,0,0
15.56,-0.08947807599999999,5.2674,8.447908,1004.456,5.706554820548451,1004.472031415542,0,0
15.58,-0.18986666,5.191135,8.495252,1004.50684,5.707449298132304,1004.4720598371882,0,0
15.6,-0.352418,5.1005709999999995,8.438435,1004.4791,5.708199911528398,1004.4721102951407,0,0
15.62,-0.36678275,5.181603,8.362682000000001,1004.5094,5.708775444968401,1004.4722891227253,0,0
15.64,-0.108698726,5.3532004,8.533118,1004.48914,5.709670521331018,1004.4725077979373,0,0
15.66,0.015550807,5.3818,8.499976,1004.4867,5.710816947807515,1004.472752111282,0,0
15.68,-0.06093873,5.2054377,8.523646000000001,1004.4616,5.712029897025544,1004.4729278389526,0,0
15.7,-0.16133995,5.057675,8.935536,1004.4545,5.713881819032288,1004.473016771702,0,0
15.72,-0.2474145,5.091042,8.334265,1004.4942,5.7152533831251295,1004.4731716123016,0,0
15.74,-0.16617052,5.1482410000000005,8.504700999999999,1004.49194,5.716556385278907,1004.4733759956508,0,0
15.76,-0.1423222,5.167308,8.490492999999999,1004.4717400000001,5.7177886651207865,1004.473550699194,0,0
15.78,-0.1423222,5.167308,8.490492999999999,1004.4923,5.718954018520438,1004.4737725647276,0,0
15.8,-0.19015831,5.200675,8.286911,1004.4992,5.7197342769604855,1004.47406014388,0,0
15.82,-0.19015831,5.200675,8.286911,1004.4968,5.720171456563847,1004.4743961123012,0,0
15.84,-0.0324755,5.281708,8.381594999999999,1004.4692,5.720556441919432,1004.4746742679936,0,0
15.86,0.15869129999999998,5.357973,8.547296000000001,1004.4916400000001,5.721272349281566,1004.4749811229988,0,0
15.88,0.21124376,5.3818072999999975,8.267964,1004.4867,5.721817573578875,1004.4752944480388,0,0
15.9,0.24534146,5.367491200000001,8.400586,1004.4842,5.722427121515219,1004.4756033620308,0,0
15.92,0.07326096,5.214962,8.414788,1004.4915,5.722941728588272,1004.4759335463311,0,0
15.94,0.09715617,5.205428599999999,8.419522,1004.4742,5.723368958209519,1004.476219056412,0,0
15.96,0.32657915,5.377025,8.2396145,1004.4642,5.723603329326303,1004.4764280645164,0,0
15.98,0.3026725,5.310293,8.381646,1004.49194,5.723838066206085,1004.4766685870453,0,0
16.0,0.25964665,5.3293605,8.428989,1004.4692,5.724174053787709,1004.4768542258383,0,0
16.02,0.40303320000000004,5.5200224,8.286957000000001,1004.4842,5.724576344453748,1004.4770447010628,0,0
16.04,0.38869000000000004,5.524789299999999,8.249080000000001,1004.4741,5.724974670976063,1004.4772024040474,0,0
16.06,0.20704602,5.4103923,8.4147835,1004.47424,5.725514194262838,1004.4773310857499,0,0
16.08,0.025402084,5.4485245,8.23961,1004.4794300000001,5.725910456193706,1004.4774523449936,0,0
16.099999999999998,0.025402084,5.4485245,8.23961,1004.4892,5.726178705847539,1004.4776017812193,0,0
16.12,-0.13233906,5.3102946,8.471596,1004.4717,5.726584505549168,1004.477712576656,0,0
16.14,-0.17058511,5.3007620000000015,8.253812,1004.4866300000001,5.726718814816004,1004.477842578228,0,0
16.16,-0.17059654,5.5295568,8.017091,1004.4892,5.72646671286386,1004.4779983343352,0,0
16.18,-0.23751757,5.4389925,8.121246000000001,1004.4842,5.725950209395277,1004.4781582864281,0,0
16.2,-0.34268084,5.377027,8.367435,1004.48193,5.725565407838277,1004.4783131982659,0,0
16.22,-0.3092299000000001,5.467592,8.301153,1004.4687,5.725283269567214,1004.4784154708524,0,0
16.24,-0.27577883,5.4866585999999975,8.239605000000001,1004.49194,5.725006072930336,1004.4785545272147,0,0
16.259999999999998,-0.28534603,5.477125,8.102307000000001,1004.50684,5.724486893061948,1004.4787792251183,0,0
16.28,-0.18019798,5.5152583,8.1212435,1004.45166,5.723827594707402,1004.4788801389752,0,0
16.3,-0.40486395,5.558157,7.799302000000001,1004.4966,5.722562815910552,1004.4790330979595,0,0
16.32,-0.40486395,5.558157,7.799302000000001,1004.4816,5.7207675877985515,1004.479177493365,0,0
16.34,-0.5578253000000001,5.3913283,8.5426035,1004.48914,5.7196143480263375,1004.4793409461693,0,0
16.36,-0.51003104,5.4580603,8.509462,1004.5239,5.7190435946327325,1004.4796457856608,0,0
16.38,-0.3523127,5.6916223,8.272741,1004.4791,5.718834540226494,1004.4799131770073,0,0
16.4,-0.25672048,5.7964864,8.021816000000001,1004.4667,5.7186392715210665,1004.4801018765636,0,0
16.419999999999998,-0.21855438,5.8107877,7.714073700000001,1004.4942,5.71795803194479,1004.480319364736,0,0
16.44,-0.33805959999999996,5.7011566,7.609916,1004.4816,5.716547238666128,1004.4805161475721,0,0
16.46,-0.42889112,5.672558,7.7614155,1004.4837,5.714722046344459,1004.4807014867548,0,0
16.48,-0.11343421,5.915653,7.619382400000001,1004.48865,5.712587025768997,1004.4808938671043,0,0
16.5,-0.28551728,5.5438614,8.036009,1004.456,5.7104354377315625,1004.4809742364597,0,0
16.52,-0.13735352,5.4628305,8.017071000000001,1004.47864,5.708142598662227,1004.4810368475706,0,0
16.54,-0.013088763,5.4675970000000005,7.6193795,1004.4692,5.705059455300309,1004.4810495580972,0,0
16.56,-0.013088763,5.4675970000000005,7.6193795,1004.4787,5.701289098381568,1004.4810523307092,0,0
16.58,-0.30467707,5.472364,8.135428,1004.49615,5.697821473620095,1004.4811091321983,0,0
16.599999999999998,-0.50065416,5.434232,8.19224,1004.49854,5.694704636309085,1004.4812220731186,0,0
16.62,-0.3046974,5.4961977,8.750899,1004.5085,5.6929372961963765,1004.4814200682524,0,0
16.64,-0.3046974,5.4961977,8.750899,1004.48364,5.692368734232493,1004.4816030085068,0,0
16.66,-0.27125397,5.4675984,8.798242,1004.4889999999999,5.692911462739409,1004.4817912836853,0,0
16.68,-0.2808237,5.162539499999999,8.855053,1004.49365,5.694208884994849,1004.4820003350113,0,0
16.7,-0.3573107,5.0672083,8.585191,1004.4787,5.695589736779055,1004.4821731715573,0,0
16.72,-0.34298146,5.029076,8.272719,1004.4780000000001,5.696440767619321,1004.4823108665117,0,0
16.74,-0.37167042,5.0386095,8.428953,1004.4859,5.697110909586444,1004.4824454546537,0,0
16.759999999999998,-0.22350663,5.205439,8.381609,1004.5085,5.697705858964008,1004.4826581730993,0,0
16.78,-0.20439248,5.262638,8.367405,1004.4712,5.698269330907736,1004.4828048816946,0,0
16.8,-0.23786637,5.1101084000000006,9.148581,1004.4886,5.700039277989522,1004.4829553758354,0,0
16.82,-0.2378765,5.114875,9.044422,1004.471,5.702685071817603,1004.4830453131053,0,0
16.84,-0.39084035,4.9385133,8.428948,1004.4681,5.704814246766618,1004.4830709785497,0,0
16.86,-0.40996462,4.8574815000000005,8.424215,1004.49854,5.7063878410678806,1004.4831493450135,0,0
16.88,-0.49123657,4.771684,8.499964,1004.5158,5.7075212721859145,1004.4833361319791,0,0
16.9,-0.16536772,5.071956,8.613667,1004.4884,5.70875483207112,1004.4835194068663,0,0
16.919999999999998,-0.0028303265999999995,5.1958866,8.395886,1004.5058,5.709815198342987,1004.4837615586923,0,0
16.94,0.04977162,5.16252,8.457435,1004.4858,5.710791645386423,1004.4839828624343,0,0
16.96,-0.031473026,5.081487999999999,8.395889,1004.48315,5.711493480038724,1004.4841754081164,0,0
16.98,-0.14615215,4.995689,8.334346,1004.5160000000001,5.711750735609041,1004.4844601100115,0,0
17.0,-0.17481893,4.928957,8.542661,1004.47327,5.71191807698029,1004.4846713882097,0,0
17.02,-0.09831798,5.0481205000000005,8.358021,1004.51355,5.711798618318256,1004.4849620366284,0,0
17.04,0.006861806,5.1529837,8.58054,1004.5054,5.71193378852366,1004.4852924302393,0,0
17.06,-0.10304959,5.029053,8.504791,1004.4809,5.712027462728088,1004.4855685532848,0,0
17.08,-0.18904996,4.986153,8.476388,1004.49005,5.711990646808095,1004.4858286688161,0,0
17.099999999999998,-0.21292482,4.909888,8.495329,1004.4854,5.711793850699863,1004.486056963692,0,0
17.12,-0.21292482,4.909888,8.495329,1004.5054,5.711456404563291,1004.4863283199749,0,0
17.14,-0.102953196,5.200646400000001,8.26808,1004.49536,5.710899895052205,1004.4866006044343,0,0
17.16,-0.18417376,5.009983,8.623164,1004.4707599999999,5.710580757270487,1004.486784168807,0,0
17.18,-0.035975724,5.1005473,8.528478999999999,1004.46765,5.71039516526368,1004.4868774832788,0,0
17.2,-0.035975724,5.1005473,8.528478999999999,1004.4904,5.710328242434807,1004.4869726170064,0,0
17.22,-0.059838615,4.976616,8.500075,1004.49,5.710184669381706,1004.4870675757468,0,0
17.24,-0.10762460000000001,4.92895,8.419591,1004.4854,5.7097803243983245,1004.4871454780173,0,0
17.259999999999998,0.05491282,5.1005454000000015,8.372249,1004.47015,5.709244507240872,1004.4871531287424,0,0
17.28,-0.31787574,4.8574505,8.3959255,1004.4799,5.708389286620207,1004.4871337776596,0,0
17.3,-0.28440505,4.8526834999999995,8.481145,1004.4898699999999,5.707401284519058,1004.4871265294432,0,0
17.32,-0.22702333,4.933714,8.604242,1004.4725,5.706602032905338,1004.4870674694133,0,0
17.34,-0.021467656,5.10531,8.5569,1004.49994,5.706062237952308,1004.4870616250812,0,0
17.36,0.050277605999999996,5.100542,8.55217,1004.5099,5.705740337961816,1004.4871386791788,0,0
17.38,0.09330788,5.062409,8.528499,1004.4825,5.705529969207578,1004.4871900649343,0,0
17.4,-0.079722874,5.062432299999998,8.272753999999999,1004.4621,5.704963433252647,1004.4871451451544,0,0
17.419999999999998,-0.09884966,5.0576663,8.348503,1004.4945,5.7042139109016645,1004.4871319315142,0,0
17.44,-0.16099472,4.976635,8.613629,1004.4643599999999,5.703695574396999,1004.4870382769882,0,0
17.46,-0.089320526,5.048133999999999,8.495268,1004.4799,5.7032443860613276,1004.4869298260519,0,0
17.48,-0.09410794,5.0481343,8.481064,1004.5023,5.702828873796856,1004.4868893314308,0,0
17.5,-0.017653896999999998,5.038602,8.585218,1004.4717400000001,5.702621762456497,1004.4867990127904,0,0
17.52,-0.1371566,5.0004697,8.324824000000001,1004.467,5.702095682272575,1004.4866479307937,0,0
17.54,0.006222278,5.1244,8.5710125,1004.4895,5.701858968339251,1004.4865247021904,0,0
17.56,-0.03680355,5.0815015,8.613622,1004.4844400000001,5.7019095434659945,1004.4864083124687,0,0
17.58,-0.041613773,5.1005683,8.419509,1004.4842,5.701887866897026,1004.4862975205859,0,0
17.599999999999994,-0.09420686,5.0290704,8.296411500000001,1004.4845,5.701507366544562,1004.486193153804,0,0
17.62,-0.17547874,4.9337397,8.604148,1004.48926,5.701263805329392,1004.4861119759621,0,0
17.64,-0.046439253,5.0767370000000005,8.537864,1004.46686,5.701170030487523,1004.485970940107,0,0
17.66,-0.118151546,5.100569999999999,8.433705999999999,1004.4763,5.701050003095722,1004.4858115054412,0,0
17.68,-0.13728595,5.0958037,8.367422,1004.5017,5.700784822419998,1004.4857278275509,0,0
17.7,-0.18509161,5.0862703,8.51419,1004.4867,5.700644909482808,1004.485657389588,0,0
17.72,-0.24724428,4.981407,8.571,1004.466,5.700610083302461,1004.4855243840016,0,0
17.74,-0.19945388,5.010006400000001,8.575733999999999,1004.4817,5.700704420698299,1004.4853930924828,0,0
17.759999999999994,-0.20903626,4.9957075,8.594669,1004.48645,5.700931992845137,1004.4852808881641,0,0
17.78,-0.13258225,5.1434712,8.286931,1004.4685699999999,5.700883623585432,1004.4851215852304,0,0
17.8,-0.34768865,5.010008,8.499978,1004.4735,5.7008377764686164,1004.4849389874513,0,0
17.82,-0.34768865,5.010008,8.499978,1004.4738,5.700794322966871,1004.4847375436992,0,0
17.84,-0.44809496,4.938510400000001,8.717757,1004.45654,5.701078794365195,1004.4844580368424,0,0
17.86,-0.37640554,4.995709400000001,8.589929,1004.4685699999999,5.701474750725371,1004.4841538676508,0,0
17.88,-0.24736604,5.105341,8.623067,1004.4786,5.7021340507694065,1004.4838651098297,0,0
17.9,-0.27087343,4.9766335,8.452664,1004.4760000000001,5.7025841020640575,1004.4835816490238,0,0
17.919999999999995,-0.32822913,4.9337344000000005,8.443195,1004.461,5.7027892266247475,1004.4832498891193,0,0
17.94,-0.20395297,5.029065599999999,8.424259,1004.4735,5.702837034786429,1004.4829216464664,0,0
17.96,-0.15137455,5.143463,8.29643,1004.4862,5.702640302937073,1004.4826434133313,0,0
17.98,-0.22307092,5.1196303,8.556823,1004.471,5.702667422645379,1004.4823556502452,0,0
18.0,-0.30432573,4.9909334,8.599432,1004.4884599999999,5.702837221656398,1004.4821233584413,0,0
18.02,-0.29476422,4.967100599999998,8.547353,1004.4735,5.7030134537195565,1004.481887061313,0,0
18.04,-0.25174537,5.024299,8.438462,1004.4681,5.703057507551218,1004.4816286357499,0,0
18.06,-0.18960665,5.024299,8.518947,1004.4735,5.703125596551329,1004.4813710278332,0,0
18.08,-0.31866009999999995,5.014766000000002,8.457399,1004.4655,5.703101432478567,1004.4810862697783,0,0
18.1,-0.256522,4.986167,8.438462,1004.5009,5.702927937540632,1004.4809059869896,0,0
18.12,-0.20394218,5.038599,8.476338,1004.4780000000001,5.702743810830544,1004.4807362275642,0,0
18.14,-0.25173903,4.9957,8.528417,1004.4780000000001,5.702601141967765,1004.4805763777167,0,0
18.16,-0.18482047,5.0052330000000005,8.386384,1004.47565,5.702248561636509,1004.4804173994318,0,0
18.18,-0.16570061,5.033832,8.405322,1004.4731400000001,5.7017753372154925,1004.4802507275812,0,0
18.2,-0.29475409999999996,4.933733999999999,8.552089,1004.49554,5.701360995785827,1004.4801584977147,0,0
18.22,-0.2804134,4.9146686,8.528417,1004.4625,5.7009369150317415,1004.4800134328128,0,0
18.24,-0.19915546,5.000466,8.471604,1004.4655,5.700489485912277,1004.4798330051076,0,0
18.26,-0.1848148,5.000466,8.523683,1004.46515,5.7001157293257165,1004.4796207203686,0,0
18.28,-0.15613404,5.0147657,8.651512,1004.4775400000001,5.700051844274256,1004.47942565498,0,0
18.3,-0.08921619,5.0433650000000005,8.642043,1004.49536,5.70027315764908,1004.4793106588447,0,0
18.32,-0.046196662,5.0433650000000005,8.55209,1004.48755,5.700583809805607,1004.4792387098877,0,0
18.34,-0.2087087,4.9861665,8.395855000000001,1004.47504,5.700636689060737,1004.4791600204338,0,0
18.36,-0.24694654,4.933733999999999,8.320105,1004.4829,5.700272511878892,1004.4791039543588,0,0
18.38,-0.22782603,4.924201,8.566293,1004.4619,5.69997194617754,1004.478992480139,0,0
18.4,-0.2899622,4.900368,8.589965,1004.47504,5.6997501243833115,1004.47887975259,0,0
18.42,-0.10288644599999999,5.0910144,8.533213,1004.48755,5.699688769202775,1004.4788113594184,0,0
18.44,-0.04073567,5.0624139999999995,8.618433999999999,1004.4845,5.699890629141987,1004.4787714063182,0,0
18.46,-0.07418101,5.0147486,8.727325,1004.4851,5.700470663588117,1004.478758886696,0,0
18.48,-0.11237949,5.0147476,8.395922,1004.47455,5.700789200264749,1004.4787326723656,0,0
18.5,-0.18403663,4.948015,8.391191000000001,1004.49,5.700798557691885,1004.4787500717626,0,0
18.52,-0.15056470000000002,5.0099792,8.585302,1004.4995,5.700946610130672,1004.4788401456117,0,0
18.54,-0.3751889,4.8383827,8.637383,1004.48755,5.701146010869571,1004.4789510903404,0,0
18.56,-0.32735085,4.900347,8.580574,1004.49445,5.701347192904017,1004.4791049171776,0,0
18.58,-0.25564054,4.914646599999998,8.646857,1004.4719,5.701679200124693,1004.479214900869,0,0
18.6,-0.25564054,4.914646599999998,8.646857,1004.485,5.702125609253929,1004.4793329088156,0,0
18.62,-0.21256901,4.9813766,8.443282,1004.47455,5.702372803976267,1004.4794199621657,0,0
18.64,-0.31769815,4.8622127,8.599521000000001,1004.4671599999999,5.702606228144743,1004.4794527466416,0,0
18.66,-0.20773599,4.93371,8.542709,1004.4868,5.702791783110433,1004.4795081651171,0,0
18.68,-0.21726899,4.976608799999998,8.680011,1004.47955,5.703226549279224,1004.4795572834872,0,0
18.7,-0.33673745,4.9909077,8.443292999999999,1004.46466,5.7034768075037725,1004.4795470542588,0,0
18.72,-0.13595907,5.181568599999999,8.627936,1004.4693599999999,5.704085561711949,1004.479501342317,0,0
18.74,-0.38926208,4.881275,8.561657,1004.46655,5.704588775100548,1004.479414326413,0,0
18.76,-0.23629507,4.9575396,8.556924,1004.4544,5.705057274350474,1004.479247387585,0,0
18.78,-0.19801673,4.91464,8.310739,1004.46906,5.705005122387574,1004.4790632058414,0,0
18.8,-0.2697004000000001,4.9241730000000015,8.291802,1004.482,5.704472968445223,1004.4789110353116,0,0
18.82,-0.17407772,4.881273,8.495384,1004.46906,5.703834371416483,1004.4787411137044,0,0
18.84,-0.26963390000000004,4.7621080000000005,8.575873,1004.47144,5.703132347135321,1004.4785646869632,0,0
18.86,-0.23136885,4.938470400000001,8.443311,1004.4614,5.702316941007731,1004.4783470034213,0,0
18.88,-0.27915356,4.7716403,8.75105,1004.4591,5.70179312029313,1004.4780853690312,0,0
18.9,-0.4234252000000001,4.8622265,8.533186,1004.4789400000001,5.70123581772737,1004.4778572655556,0,0
18.92,-0.37085748,4.781194999999999,8.897735,1004.49146,5.701227545229049,1004.4777046831688,0,0
18.94,-0.35174334,4.7192300000000005,9.124986,1004.4744,5.702060557781088,1004.4775579645124,0,0
18.96,-0.22269875,4.809794999999999,8.902467999999997,1004.4739400000001,5.703305603037027,1004.4774152992354,0,0
18.98,-0.28006655,4.8193283,8.414823,1004.46375,5.704037425460235,1004.4772400451193,0,0
19.0,-0.27051708,4.8288617,8.504776,1004.4815,5.704484728414693,1004.47710052642,0,0
19.02,-0.39958704,4.7811965999999995,8.765166,1004.4789400000001,5.705112590819222,1004.476983869802,0,0
19.04,-0.4808488,4.7287645,8.779369,1004.4864,5.70587922536162,1004.4769146900833,0,0
19.06,-0.46651953,4.8574624,8.642071000000001,1004.4736300000001,5.706643382265175,1004.4768417379993,0,0
19.08,-0.4952085,4.900361,8.732023,1004.47614,5.707611906678919,1004.4767747512813,0,0
19.1,-0.62905324,4.771664599999999,8.840914,1004.46906,5.708842275783829,1004.4766877887123,0,0
19.12,-0.45699543,4.833629599999999,8.500036,1004.4661,5.709723536539552,1004.4765728325473,0,0
19.14,-0.35184485,4.8955956,8.433753,1004.47614,5.7102288654211995,1004.4764696990824,0,0
19.16,-0.3231762,4.9384947,8.500034,1004.4889,5.71056195988177,1004.4764233194363,0,0
19.18,-0.51916337,4.86223,8.594721,1004.46606,5.710850868995423,1004.476345030431,0,0
19.2,-0.51916337,4.86223,8.594721,1004.5135,5.711099695863732,1004.4764096121563,0,0
19.22,-0.5382927,4.828864,8.523703999999999,1004.47644,5.71115196304358,1004.4764667859653,0,0
19.24,-0.46182603,4.909896400000001,8.485828,1004.4611,5.711037608489192,1004.4764619843132,0,0
19.26,-0.33756125,4.995694599999998,8.514234,1004.47864,5.710906626311563,1004.4764655824299,0,0
19.28,-0.38537455,4.9432626,8.466887,1004.4836,5.710625188027737,1004.4764944456293,0,0
19.3,-0.42840290000000003,4.914664,8.547371,1004.4836,5.710330362468202,1004.4765455291476,0,0
19.32,-0.49055052,4.8669977,8.433744,1004.45557,5.709777003612765,1004.4765151546396,0,0
19.34,-0.385405,4.881298,8.575776,1004.4705,5.709258072713783,1004.4764666611676,0,0
19.36,-0.4762314,4.9813957,8.329586,1004.4530599999999,5.708442943825735,1004.4763395483556,0,0
19.38,-0.45712233,4.9861629999999995,8.708338000000001,1004.4706,5.708050846085847,1004.4762065691008,0,0
19.4,-0.508134,4.990891,8.419682,1004.4680000000001,5.707526256923714,1004.4760595249822,0,0
19.42,-0.517667,4.8335940000000015,8.831577000000003,1004.4780000000001,5.707468786145038,1004.4759365825096,0,0
19.44,-0.58453107,4.7859273,8.5001745,1004.4802,5.707182663084133,1004.4758432988436,0,0
19.46,-0.41240484,5.0766854000000015,8.306068,1004.4652,5.706635235444418,1004.4757225575205,0,0
19.48,-0.48404866,4.952754,8.3723545,1004.46,5.705851082622925,1004.4755592692801,0,0
19.5,-0.39795887,4.8478885,9.054114,1004.4749,5.705979572282849,1004.4754126144217,0,0
19.52,-0.12067703,5.0480824,9.091994,1004.4549599999999,5.707167778587543,1004.4752094007769,0,0
19.54,-0.48386222,4.9193835,9.593849,1004.4898699999999,5.710103503747926,1004.4750826193573,0,0
19.56,-0.63200945,4.738253599999998,9.60332,1004.4672,5.7144373417959455,1004.4749422178654,0,0
19.58,-0.35948083,4.8049836,9.399747999999999,1004.49457,5.7196490760630825,1004.4748888191227,0,0
19.6,-0.5984176999999999,4.6238529999999995,8.661185000000001,1004.4548300000001,5.724107946425866,1004.4747694242453,0,0
19.62,-1.1815006000000001,4.137663,8.590175,1004.4526400000001,5.7274101808740685,1004.4745842610038,0,0
19.64,-0.40233922,4.914610400000001,7.799533999999999,1004.4622,5.7288884975689935,1004.474376067424,0,0
19.66,-0.42618500000000004,4.890776,7.5107399999999975,1004.4678,5.728220516229461,1004.4741684337345,0,0
