Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.44,0.15371244,5.6324863,7.7129910000000015,990.826,5.7015806037709735,990.8394208543947,0,0
14.46,0.12027083,5.5848203000000005,7.566225999999999,990.841,5.7001831635178375,990.8394180536188,0,0
14.48,0.13466133,5.5562195999999995,7.599372,990.8513,5.697996208528853,990.83945835386,0,0
14.5,0.09643996,5.6467843,7.741405499999999,990.8361,5.6954679380813005,990.8394818730792,0,0
14.52,0.106050625,5.9137096,8.063349,990.84125,5.6935149670921135,990.8395090199184,0,0
14.54,0.18732433,6.0281067,8.129632,990.8536,5.692331793827359,990.8395837343936,0,0
14.56,0.28771722,6.171103,8.418432000000001,990.8614,5.6924972296242435,990.83972829066,0,0
14.58,0.2686321,6.1854024,8.46578,990.8359,5.693949580195504,990.8398422387307,0,0
14.6,0.1491711,6.004272,8.262203999999999,990.8335,5.695965254814024,990.8399200911866,0,0
14.62,-0.013308167,5.703978,7.7177505,990.83105,5.697187474028655,990.8399569492883,0,0
14.64,-0.16621077,5.6753774,7.5804577,990.85614,5.697442769162158,990.8400477760896,0,0
14.66,-0.09449667,5.713509999999999,7.5094433,990.8638,5.696770657144432,990.8402135386573,0,0
14.68,-0.07532638,5.675376,8.101248,990.8713,5.696227922963799,990.8404719177228,0,0
14.7,0.04896556,5.8040724,8.110719,990.83105,5.69597175584074,990.8406663025612,0,0
14.72,0.0012186319,5.7659388,7.9781594,990.8487,5.695699511909047,990.8408669823152,0,0
14.74,-0.013086736000000002,5.6992064000000004,8.049178999999999,990.8511,5.695453418416936,990.8410811418097,0,0
14.76,-0.26158544,5.522842400000001,7.921355,990.8234,5.694810537677478,990.8412067210285,0,0
14.78,-0.20897353,5.475176,8.158078,990.82874,5.694166791048059,990.8412728026303,0,0
14.8,0.030033708,5.7850018,7.9639690000000005,990.8386,5.693558038235844,990.8413215702444,0,0
14.82,0.010948568999999998,5.9947300000000014,8.437412,990.83105,5.694035840998524,990.8413276836552,0,0
14.84,-0.1658701,6.0900598,8.484759,990.8487,5.695669963679991,990.841359625804,0,0
14.86,-0.33312914,5.61817,9.355894000000001,990.8411,5.699302559945772,990.8413869152336,0,0
14.88,-0.051069625,6.1138900000000005,7.457401799999999,990.8184,5.7020382565196,990.8413282752788,0,0
14.9,0.18574764,5.8756156,7.3577805,990.8662,5.7035026369433925,990.8413659992236,0,0
14.92,0.03754711,5.7230870000000005,7.840687299999999,990.8386,5.704440180883528,990.8413893745043,0,0
14.94,0.5871714,5.780287,8.631328,990.8637,5.706358225978501,990.8414903471538,0,0
14.96,0.3624673,6.0186152,8.224164,990.81085,5.7087055303030585,990.8414692613375,0,0
14.98,0.43886440000000004,6.0329175,7.3388233,990.8487,5.709995188820598,990.841476660569,0,0
15.0,0.1663623,6.123483,7.149442,990.8235,5.710147129094949,990.8414184825521,0,0
15.02,0.41010565,6.242648,6.813297,990.8715,5.708950320846301,990.8414753699193,0,0
15.04,-0.029689483,5.92329,8.006362,990.8335599999999,5.7080406602737455,990.8414971402648,0,0
15.06,-0.13967822,6.1330194,7.2109776,990.8209,5.706365556136861,990.8414422268377,0,0
15.08,0.15661637,6.528645,7.8690543,990.8513,5.70559672521201,990.8414291933167,0,0
15.1,-0.10632604,6.1330222999999995,7.6986113,990.8263,5.704836504298062,990.8413632118013,0,0
15.12,0.25688583,6.3951839999999995,7.4713554,990.83606,5.704075184242461,990.841285818972,0,0
15.14,-0.72783357,6.452385,7.414534599999999,990.8285,5.703352869557933,990.8411714057196,0,0
15.16,-0.6083651,6.0948934999999995,8.011066,990.8135,5.703142582429688,990.8409706931094,0,0
15.18,-0.4841435000000001,6.152094,7.4571375999999985,990.8184,5.702543797452681,990.8407120889516,0,0
15.2,-0.07313352,6.3236914,7.7459307,990.8614,5.7022695253691085,990.8405580627978,0,0
15.22,0.21838124,6.261727,8.110475,990.8135,5.702800619257642,990.8403245562621,0,0
15.24,0.01760292,5.8613370000000025,8.134145,990.8285,5.703578380432085,990.8400756614843,0,0
15.26,0.08924672,6.0758339999999995,7.845341,990.8487,5.704358047147803,990.839886785678,0,0
15.28,-0.33145583,5.980504,7.684364299999999,990.8184,5.70476168456455,990.8396425425867,0,0
15.3,0.036562443,6.3093977,7.220389999999999,990.82874,5.704511011105058,990.8393874802381,0,0
15.32,-0.48926926,5.4275856,7.3529487000000024,990.8386,5.702775898549283,990.8391592722176,0,0
15.34,-0.5514599,5.3513217000000015,7.8737283,990.8236699999999,5.700533078449434,990.8389018662308,0,0
15.36,-0.46072346,5.751714700000001,7.480764999999999,990.8184,5.697665781983987,990.8386006155828,0,0
15.38,-0.17396185,6.3094025,7.3624024000000015,990.86646,5.694776762181326,990.8384347242938,0,0
15.4,0.095621586,6.061495,8.366272,990.80084,5.693196998665138,990.8381528017436,0,0
15.42,0.08607530599999999,6.0090623,7.585096000000001,990.82874,5.691419477644839,990.8378698088918,0,0
15.44,0.38722962,6.166358,8.318932,990.84125,5.690897515033058,990.8376319250959,0,0
15.46,-0.114609785,6.0614930000000005,7.594571000000001,990.8187,5.690146793407105,990.8373535760437,0,0
15.48,0.07182923,5.665868,8.034873,990.8464,5.689434163171872,990.8371401939473,0,0
15.5,0.5546293999999999,6.1282225,8.058549000000001,990.81116,5.689396406480843,990.8368581208284,0,0
15.52,0.5546293999999999,6.1282225,8.058549000000001,990.8085,5.689955103977562,990.8365067917857,0,0
15.54,0.31569254,6.2378526,7.476222,990.8036,5.690213062596634,990.8360778929933,0,0
15.56,0.28224725,5.9613914,7.997008,990.8263,5.690696101183479,990.8356637176056,0,0
15.58,-0.18614683,5.7135295999999975,8.148511,990.81116,5.691324906065008,990.8352095388493,0,0
15.6,-0.10965666,5.775494999999999,7.7082124000000025,990.8263,5.691412507415087,990.8347761521608,0,0
15.62,-0.21955216,6.314115,8.238469,990.8489400000001,5.69257967887334,990.8344442015348,0,0
15.64,-0.33903390000000005,6.0757866,8.617223,990.8162,5.6950439074789365,990.8340852108362,0,0
15.66,-0.8839049000000001,6.190183599999999,7.7934394000000005,990.8236699999999,5.697486842425934,990.8337305118961,0,0
15.68,-0.4680220000000001,5.7135267,8.352103,990.8261,5.7001897031342255,990.8333896300696,0,0
15.7,-0.24335784,5.9327884000000015,7.911803999999999,990.84906,5.702617632831436,990.8331448402192,0,0
15.72,0.2585482,6.0090528,8.049105,990.8135,5.705118043479168,990.8328578224831,0,0
15.74,0.2776941,6.2950454,7.2205863,990.8489400000001,5.7067077065597385,990.8326621094501,0,0
15.76,0.20125721,6.304577,7.982829,990.8135,5.708714802320023,990.8324201938203,0,0
15.78,-0.01860042,5.837455,8.034908,990.81854,5.710579268020995,990.832156468472,0,0
15.8,-0.15718804,6.032882,7.746112299999999,990.82886,5.712078077202195,990.8319115734677,0,0
15.82,-0.19060668,5.956617,7.7697883,990.8211699999999,5.713191654340244,990.8316565145776,0,0
15.84,-0.38178545,6.047181,7.7697897,990.85144,5.714087427125355,990.8315023650896,0,0
15.86,-0.09975039,6.147278,7.911824,990.8363,5.715133933134668,990.8313834300876,0,0
15.88,-0.12840255,6.0996120000000005,7.684574599999999,990.8211699999999,5.715877907025236,990.8312415707718,0,0
15.9,-0.77415514,5.761198,8.006471000000001,990.8489400000001,5.7165227361739825,990.8311799382254,0,0
15.92,-0.43000609999999995,6.2616863,7.5803747,990.8261,5.716968260117534,990.8311071919297,0,0
15.94,-0.07151447,6.233087,7.064325,990.8236699999999,5.7163626747593295,990.8310161394119,0,0
15.96,-0.17666066,6.7907743,7.220561,990.8464,5.715854004460338,990.8309910673056,0,0
15.98,-0.07150181,6.552445400000001,7.6371884,990.8238,5.7157432624148425,990.83094302575,0,0
16.0,-0.46343935,6.314118,7.0832644,990.8211699999999,5.7148147154956614,990.8308653933387,0,0
16.02,-0.25790146,6.418982,7.225297500000001,990.8542,5.713515967444992,990.830880801924,0,0
16.04,-0.45386386,5.975692,8.110631,990.84406,5.712759984303425,990.8309418620632,0,0
16.06,-0.119271316,6.2950516,7.793427499999999,990.8339,5.712350063720059,990.8310064640988,0,0
16.08,-0.023672073999999998,6.3808489999999995,7.4099402,990.84155,5.711748047598013,990.8311015031863,0,0
16.099999999999998,-0.14794062,5.9232593,7.982804,990.8187,5.7113166891295135,990.8311408343127,0,0
16.12,-0.39648402,5.8469944000000025,7.466754400000001,990.8388,5.710103431830277,990.8312031602928,0,0
16.14,0.04804404,6.223552,7.1684875,990.8363,5.7082064105207655,990.8312765801513,0,0
16.16,-0.2960955,6.132987,7.2110977,990.8236699999999,5.705665904923714,990.83131407025,0,0
16.18,-0.33432758,6.094855,7.4383497000000025,990.8186599999999,5.702880229409912,990.8313016418484,0,0
16.2,-0.28174340000000003,6.237851,7.2963179999999985,990.82874,5.699848851970557,990.831281438202,0,0
16.22,-0.2721743,6.1234535999999995,7.6750712,990.84906,5.69706612796212,990.8313275890823,0,0
16.24,-0.35820758,5.999523,7.8549789999999975,990.8544,5.694655029119617,990.8314514286798,0,0
16.259999999999998,0.038522467000000005,6.247383999999999,7.765025599999999,990.8389,5.692738366453762,990.8315876682046,0,0
16.28,0.105446056,6.199718,7.9023247,990.8542,5.691428292394577,990.8317894538433,0,0
16.3,-0.16699643,6.233084,8.129576,990.83136,5.691076335435892,990.8319662055998,0,0
16.32,0.052880912999999995,6.395147,8.181656,990.811,5.691861485188362,990.8320469051117,0,0
16.34,-0.23868078,6.2759824,8.210061999999999,990.81116,5.6935492385746125,990.832043018342,0,0
16.36,-0.3294875,6.166352,7.301058,990.8413,5.6944186629219145,990.8320729091259,0,0
16.38,-0.009234339,6.54291,7.5567155,990.8236699999999,5.6954626188760935,990.8320690701499,0,0
16.4,-0.21950728,6.4618773,7.201639,990.8312400000001,5.695997163622949,990.8320626933785,0,0
16.419999999999998,-0.37245724,6.309347,7.509376,990.8464,5.696364318824853,990.8321086731668,0,0
16.44,-0.31509197,6.171117,8.096442999999999,990.8363,5.697350964075676,990.8321643896844,0,0
16.46,-0.41546023,6.047186,7.779238,990.8466,5.698209931270131,990.8322655889964,0,0
16.48,-0.13344418,6.2902803,7.438361599999999,990.8464,5.6987045889846435,990.8324058925881,0,0
16.5,-0.5158170999999999,6.1043844000000025,7.2726583,990.83136,5.698390423270053,990.8325260996285,0,0
16.52,-0.43933642,6.132983,7.6419425,990.83374,5.697985111027097,990.8326366846106,0,0
16.54,-0.45844799999999997,6.190182,7.0170020000000015,990.84406,5.696586076293436,990.8327755214364,0,0
16.56,-0.16686855,6.528607,7.2442546000000005,990.8186599999999,5.6951143436445095,990.8328473817784,0,0
16.58,-0.08082832,6.4523425,7.462037,990.8338,5.693815845496776,990.8329143070019,0,0
16.599999999999998,-0.10949949999999999,6.080550700000001,8.030167,990.8589999999999,5.693107437416256,990.8330673506247,0,0
16.62,-0.04257463,6.3141120000000015,7.296334299999999,990.8236699999999,5.6920417067711675,990.8331687495073,0,0
16.64,0.13428192,6.323645,7.2347875,990.84406,5.6905823157880615,990.8332975540616,0,0
16.66,0.014794439,6.051951,7.892871,990.82874,5.689479160725623,990.8333949585714,0,0
16.68,0.17731537,6.361777,7.637213,990.8361,5.688685019924084,990.8334907633451,0,0
16.7,-0.1954979,6.2473792999999995,7.8549967,990.84155,5.688368418364368,990.8336044296955,0,0
16.72,-0.15725185,6.2664456,8.068047,990.81604,5.6888461137460435,990.8336416333354,0,0
16.74,-0.3102018,6.1758804000000005,7.774513199999999,990.8235,5.689435416475383,990.8336379965918,0,0
16.759999999999998,-0.15246065,6.2092465999999975,7.490449400000001,990.8414300000001,5.6896988551732655,990.8336628343775,0,0
16.78,-0.44402105,5.8183885,7.5235914999999975,990.8414300000001,5.689238372317138,990.8337127428407,0,0
16.8,-0.085524365,6.047183,7.788719,990.8563,5.688845994086052,990.8338381560852,0,0
16.82,-0.09508015,6.109148,7.769781599999999,990.8614,5.688563664137298,990.834048193866,0,0
16.84,-0.08073317,6.3713083,7.7035007,990.8565,5.688614158462981,990.8343146097508,0,0
16.86,-0.22889948,6.266444,7.9070807,990.8516,5.6891549926988265,990.8346122422321,0,0
16.88,0.06267239,6.194946,8.9770565,990.8464,5.691822278301142,990.8349176662199,0,0
16.9,0.16305967,6.3999076,7.8550034,990.8487,5.694750478660648,990.8352371552576,0,0
16.919999999999998,-0.78811365,5.737356,8.001771000000002,990.8285,5.697366912896428,990.835495202012,0,0
16.94,-0.25276804,6.380841,6.799233,990.8462,5.698555823983856,990.8357617493973,0,0
16.96,-0.08069131,6.542904,7.230064,990.8539400000001,5.699359462717591,990.8360627123686,0,0
16.98,-0.24319321,6.0042824999999995,7.5993485,990.86646,5.699688348218652,990.8364380734861,0,0
17.0,-0.08067228,5.899418,8.882373,990.826,5.701623348073863,990.8367321655043,0,0
17.02,-0.06632524,6.24261,7.694038000000001,990.8335,5.7034011159005,990.836980389416,0,0
17.04,-0.11889546,6.2330765999999995,7.831336500000001,990.8713,5.70524459429936,990.8373232706626,0,0
17.06,-0.25272238,6.290275,7.8171339999999985,990.88904,5.707195879990334,990.8378124207576,0,0
17.08,0.034073472,6.2140102,7.911823299999999,990.8588,5.709284319211337,990.8383201890672,0,0
17.099999999999998,-0.12843224,6.2902746,7.5756807,990.83105,5.711044067648014,990.8387426804643,0,0
17.12,-0.29093802,6.2092433,7.026490700000001,990.8513,5.711538124472207,990.8391612002137,1,2
17.14,-0.39608604,6.0185804,7.694042,990.85364,5.711733052624986,990.8395831279432,1,2
17.16,-0.41997749999999995,6.0853124,7.4289165,990.8486,5.7113218314081005,990.8399884040243,1,2
17.18,-0.54424477,5.846984,7.5283394,990.8612,5.71024232042545,990.8404228677153,1,2
17.2,-0.48687953,5.6134224,8.110672000000001,990.8435,5.709257966231263,990.8408178375087,1,2
17.22,-0.25744128,5.7135205000000004,7.433653,990.85614,5.707329207274205,990.8412219926033,1,2
17.24,-0.31001535,5.5943565,7.277417999999999,990.83105,5.704168049141858,990.8415424848714,1,2
17.259999999999998,-0.22397125,5.432293,7.5236077,990.8486,5.700133140528304,990.841851078894,1,2
17.28,0.13930143,5.470425,7.6088276,990.8659,5.6955272875292335,990.8422103286882,1,2
17.3,0.5790510999999999,5.8994155,7.315295,990.82574,5.690523440403947,990.8424684686232,1,2
17.32,0.82760847,6.480935,7.689313999999999,990.8258,5.686588332967919,990.8426365545828,1,2
17.34,0.18712233,6.871792999999999,6.619339,990.85596,5.682474672269418,990.84283303974,1,2
17.36,0.06763482,6.809827,7.2963595,990.8886,5.679127512351178,990.8431714150819,1,2
17.38,1.0809608,6.6763635,9.199591999999999,990.8913,5.679457341020694,990.8436436664397,1,2
17.4,1.2573219999999998,6.4475803,10.274256,990.8407,5.684649090756659,990.8440503505403,1,2
17.419999999999998,1.0278888000000002,6.5667443,7.1211424,990.8254400000001,5.689018315017388,990.8443426993497,1,2
17.44,0.8797124,6.2855177000000015,6.732921000000001,990.8280599999999,5.691630028080808,990.8445424010397,1,2
17.46,0.26311386,6.0662565000000015,7.125876,990.8584599999999,5.6929063947708425,990.8447689608097,1,2
17.48,-0.48731786,6.9147034,8.101163,990.8684,5.695700397150164,990.8450542207632,1,2
17.5,-0.71196985,7.5486559999999985,8.077491,990.9089,5.700691055583095,990.8455361212634,1,2
17.52,-0.10015756,8.05391,9.919174,990.88104,5.711135930298773,990.8460897425088,1,2
17.54,-0.4395262,7.5200567,10.10855,990.8381,5.726007328832488,990.8465501591684,1,2
17.56,-0.37739128,7.643986,8.063286999999999,990.8531,5.741640494136399,990.8469805627556,1,2
17.58,-0.5351286,5.77073,9.493076,990.8657,5.757901377774295,990.8474282573393,1,2
17.599999999999994,-0.5351286,5.77073,9.493076,990.87585,5.774658374151006,990.8479261585472,1,2
17.62,0.052783474000000004,4.8555512,9.104855,990.83026,5.790123300457715,990.8483025058838,1,2
17.64,0.59290004,5.499037,8.162709,990.83514,5.803437412519889,990.8485876613694,1,2
17.66,0.21529172,5.7135315,6.9554353,990.8151,5.81302348704683,990.848719069175,1,2
17.68,-0.06193817400000001,5.570535,6.3873067,990.8377,5.818182643375103,990.8487955124632,1,2
17.7,0.00019417703,5.074813,7.002778999999999,990.8731,5.819770916057116,990.8489505539078,1,2
17.72,0.14836682,5.2321095,7.2773743,990.8704,5.818854910502147,990.8491647665344,1,2
17.74,0.22484113,5.8422294,7.054857000000001,990.85284,5.816141752983339,990.8493672756514,1,2
17.759999999999994,1.4532481000000002,6.733575,6.9601684000000015,990.8881,5.813160034330534,990.8496856505146,1,2
17.78,-3.0541103,3.8736415,7.168482000000001,990.8879400000001,5.807684184021817,990.8501046822023,1,2
17.8,-3.3647992999999996,3.9356067,7.33892,990.8805,5.800606136216094,990.8505843617456,1,2
17.82,-0.7980470000000001,5.8422294,8.176909,990.9032,5.794423148171626,990.8511976228875,1,2
17.84,0.8127444,7.4723916,8.678756,990.8932,5.791963166477583,990.8518907089904,1,2
17.86,0.59287083,7.248363499999999,8.446769999999999,990.87286,5.7921054399023095,990.8525786093184,1,2
17.88,-1.3668513,5.0795803,8.224253,990.8855,5.791670798449996,990.8533049550548,1,2
17.9,0.037645966,4.841271,8.257324,990.8677,5.7903317125984595,990.8539985763092,1,2
17.919999999999995,2.4800928,5.8756146,8.74023,990.89526,5.79079157057325,990.8547600011748,1,2
17.94,2.4035995,5.956647,8.659744,990.83746,5.792760880358507,990.8553705161818,1,2
17.96,0.43428725,5.346528,6.453508,990.8422,5.791088980910017,990.8558625533838,1,2
17.98,1.1894633,6.009081,5.2178260000000005,990.88245,5.785488548540722,990.8563930322632,1,2
18.0,0.90742177,5.994782,7.514008500000001,990.8472,5.779780017024818,990.8568286684848,1,2
18.02,-0.48833036,6.4905047,6.131558,990.86,5.772514552733171,990.857225013444,1,2
18.04,-0.08684332,6.895663000000001,6.9790154000000015,990.898,5.765706432356322,990.8577220138013,1,2
18.06,-0.2446263,6.4237747,8.21469,990.89496,5.760614669790316,990.8582952200672,1,2
18.08,-0.08212946,6.3713427000000005,8.380392,990.8923300000001,5.757258715660168,990.8589242303316,1,2
18.1,-0.16819893,6.6049047000000005,8.654985,990.8469,5.75619881359102,990.8594367365723,1,2
18.12,-1.1911265,6.695471,7.774381599999999,990.8848,5.7560084805354705,990.8599808948346,1,2
18.14,-1.143345,7.0243635,8.683386,990.8899,5.758453977313915,990.8605694218538,1,2
18.16,-1.1911758999999995,6.805103,9.436153,990.8974599999999,5.76419165488832,990.8612222504094,1,2
18.18,-1.9511976999999998,5.66113,10.416171,990.8823,5.773482389836746,990.8618749696196,1,2
18.2,-1.0239652,4.240697,10.089494,990.8467400000001,5.7837541418277825,990.8623972264232,1,2
18.22,-1.2629719,4.4361267,8.422981,990.8796,5.791968566736047,990.8629206225197,1,2
18.24,-1.3155663,4.4790254,8.086837,990.9075,5.79778342063476,990.8635435810692,1,2
18.26,0.4098935,4.8841844000000005,9.2657,990.8745,5.803836243797185,990.864133470352,1,2
18.28,0.98823327,4.8079205,9.379324,990.8442,5.810293396527487,990.8645829360288,1,2
18.3,0.8352466000000001,4.069104,9.871698,990.83655,5.817342349351474,990.8648791653312,1,2
18.32,0.54842544,3.7831120000000014,9.104722,990.83636,5.8231524416859735,990.8650382445476,1,2
18.34,0.3858791,3.5304856,8.333011,990.85645,5.8261501566531955,990.8651478892627,1,2
18.36,1.1123598,4.545763,8.309335,990.8893,5.8276462058658005,990.865331718932,1,2
18.38,0.9784921999999998,4.831757,8.508175999999999,990.85913,5.828426570120104,990.8654718246393,1,2
18.4,0.93619937,5.53719,7.5566277999999985,990.83636,5.827702180850368,990.8654908194736,1,2
18.42,1.4667562,6.0281453,7.906973,990.8766,5.826971704511164,990.8655475963593,1,2
18.44,1.0270116,5.7326182999999995,10.094268,990.8742,5.829571202383248,990.8656289130683,1,2
18.46,0.8501565000000001,5.4466257,9.497733,990.8968,5.833706479053492,990.8658129804255,1,2
18.48,1.0939226999999998,3.7258987,11.959622999999999,990.9045,5.842494138103736,990.8661148956128,1,2
18.5,0.6493996999999999,3.635334,10.577177,990.8109,5.8525115672471415,990.866182894248,1,2
18.52,0.45342392,4.073857,8.882258,990.80835,5.860626375350745,990.8660347794228,1,2
18.54,0.9122836999999999,3.8212300000000003,9.142652,990.8513,5.867381103297171,990.8658508599573,1,2
18.56,1.1273712,4.5648127,7.5660944,990.8185,5.870742149391985,990.8655178856218,1,2
18.58,0.8501413000000001,5.027168799999999,7.1163254,990.82825,5.870772707718773,990.8650895051103,1,2
18.6,0.8166814,5.5610230000000005,6.737572999999999,990.86865,5.8679017891071705,990.8647238058724,1,2
18.62,0.9696326999999999,5.3417616,7.1399975000000016,990.9016,5.862883614013435,990.8645334283245,1,2
18.64,0.30523735,4.369383999999998,9.128447999999999,990.8257,5.858387346955463,990.8642254103813,1,2
18.66,0.90748876,4.9890365999999995,9.180525999999999,990.82825,5.8551229450285485,990.8638237342493,1,2
18.68,0.8788087,4.865106,9.748654,990.82025,5.8538788832969155,990.8633119477756,1,2
18.7,1.4954008,5.065301,9.232603,990.8129,5.853813150389122,990.8626782502356,1,2
18.72,1.8395442,5.3369956,8.991149,990.8153699999999,5.854747139569424,990.8619480053883,1,2
18.74,1.533633,4.8317404,8.020596000000001,990.85596,5.854216369547085,990.8612812042218,1,2
18.76,1.3854576,4.7793083,7.8075470000000005,990.83325,5.851915548753547,990.8605911063761,1,2
18.78,1.414134,4.793608,8.512972999999999,990.8431,5.8493334539261745,990.8599183679364,1,2
18.8,2.0211668,5.30363,9.298883,990.83795,5.84863741128501,990.8592448501263,1,2
18.82,1.4332482,4.9461379999999995,8.830178,990.8254400000001,5.848213447522824,990.8585280323292,1,2
18.84,1.0030632,5.70402,7.5092789999999985,990.8531,5.846495744292043,990.8578751112075,1,2
18.86,1.0269597,5.9709477,7.547153999999999,990.82245,5.844046233528344,990.8571706597037,1,2
18.88,0.75928825,6.1425443,7.4619339999999985,990.82776,5.840993401400881,990.8564423279801,1,2
18.9,-0.02542156,5.3942146,7.305623,990.8908,5.8361435063493605,990.8559224616879,1,2
18.92,-0.14493442,4.984291000000002,7.9873759999999985,990.89075,5.830418952449563,990.8555884869706,1,2
18.94,-0.6133907,4.6554,8.654924000000001,990.9084,5.824837126205352,990.8554835083572,1,2
18.96,-0.8667558000000001,5.0462584,8.849031,990.8883,5.820184897572997,990.8555088886244,1,2
18.98,0.017436892,5.9090066,9.038402,990.8428,5.8175659539832605,990.8554855626293,1,2
19.0,0.017436892,5.9090066,9.038402,990.8908,5.8167530492541015,990.8555920837545,1,2
19.02,0.24679638,5.0796275,8.456063,990.8601,5.81560377134518,990.8557024343193,1,2
19.04,0.32803535,5.3560886,7.703291,990.8221,5.813164846846613,990.8556789713147,1,2
19.06,-0.049604684,5.294124,6.993127,990.8726,5.80831302667552,990.8557191551073,1,2
19.08,0.18457021,5.1654277,7.551783,990.8726,5.802136520097022,990.8558154325476,1,2
19.1,0.50957906,5.489554,7.6701417,990.89795,5.795424303187993,990.8560521877373,1,2
19.12,-0.33171964,5.532454,7.9542009999999985,990.8446,5.788779936828456,990.8562201567464,1,2
19.14,-0.049764499999999996,5.8279824,8.228791000000001,990.8522300000001,5.783027928457675,990.856354209599,1,2
19.16,-0.38914832,5.3942260000000015,8.550728999999999,990.8471,5.778155409982383,990.8564393435448,1,2
19.18,-0.47522032,5.6420879999999975,8.086753999999999,990.94574,5.7735670701289425,990.8568360502627,1,2
19.2,-1.4551156,5.928082,6.3397559999999995,990.93567,5.767019847991732,990.8574703825377,1,2
19.22,-0.97239095,5.7135878,9.630164,990.7585,5.7638347133056556,990.8576745851584,1,2
19.24,-1.1827378,5.8994839999999975,7.2534895000000015,990.7965,5.759858393178015,990.8576347900878,1,2
19.26,-0.5852979,5.9185514,8.3139925,990.8673,5.756855964026897,990.857634421919,1,2
19.28,-0.102555454,5.756489,9.303482,990.8824,5.756218490722312,990.8577232526864,1,2
19.3,-0.06913233,5.5324615999999995,8.607522,990.8494,5.756200510874144,990.8577717798423,1,2
19.32,0.026428207999999998,5.7421913,8.356595,990.82434,5.756536516666579,990.85769430403,1,2
19.34,0.19846566,5.7088265,8.01098,990.8368,5.75655985403924,990.8575506269079,1,2
19.36,0.44220018,5.675461299999999,7.8831472000000025,990.8671,5.756067197879328,990.8574580515457,1,2
19.38,0.83409077,5.751727,8.063049000000001,990.857,5.755568611873104,990.8573746029705,1,2
19.4,0.43380052,5.5229029999999995,8.228864999999999,990.8845,5.755026185716679,990.8573985192382,1,2
19.42,0.51028436,5.4943029999999995,7.959005,990.83154,5.753958085597812,990.8573265609834,1,2
19.44,1.8104048,6.366583,7.3530025,990.8417,5.752862922717688,990.8572067230499,1,2
19.46,1.1125675,6.4047145999999975,6.997922999999999,990.8215,5.75103712713205,990.8569722900487,1,2
19.48,0.66327995,6.0376897000000005,7.3719425,990.8414300000001,5.7485734131490895,990.8567091928047,0,0
19.5,0.75411016,6.3427485999999975,7.40035,990.85675,5.746020023311713,990.856476866986,0,0
19.52,0.43866396,6.161619,8.285686,990.8592,5.744558903389291,990.8562813871716,0,0
19.54,0.3956527,6.028156,8.181529,990.87683,5.743725774222686,990.8561826362137,0,0
19.56,0.7684914,6.071054,8.318829,990.8567,5.7437769038862685,990.8560972423766,0,0
19.58,0.3096512,5.742161299999999,7.424028,990.81354,5.742662605129497,990.8558685823095,0,0
19.6,0.4721715,5.904224,7.338808999999999,990.8593,5.7406060782046096,990.855678891378,0,0
19.62,0.71116865,5.9280562,8.006361,990.816,5.738881302244742,990.8553684364623,0,0
19.64,1.2943187,5.7659936,8.645507,990.8288,5.738463352814812,990.8549984721272,0,0
19.66,1.3134518,5.742160299999999,8.006364,990.8288,5.738095050163173,990.8545772571409,0,0
19.68,1.3134726,5.7802925000000025,7.319876700000001,990.8362400000001,5.736689502447477,990.8541390574536,0,0
19.7,1.0314713,5.7183265999999975,7.3340807,990.81616,5.734243469063785,990.853615139603,0,0
19.72,0.5774039000000001,6.133017,6.723344,990.8388699999999,5.730391734688274,990.8530991232876,0,0
19.74,0.9645819999999999,6.647805,6.8038297000000005,990.8667,5.726231435023188,990.8526921344277,0,0
19.76,0.49617510000000004,6.209281,8.025308,990.8789999999999,5.723056214617585,990.8524272273868,0,0
19.78,0.5535467,6.023385,8.5745,990.85645,5.721457530322727,990.8522076375067,0,0
19.8,0.6061385,5.6277604000000006,9.076347,990.8413,5.721680337356496,990.851974340394,0,0
19.82,0.08038102,5.2130694,8.176813000000001,990.8385599999999,5.7214351769557705,990.8517199074397,0,0
19.84,0.013477743,5.236902,8.271502,990.8413,5.720969410090366,990.8514575788147,0,0
19.86,0.104307964,5.0462394,8.645522,990.82855,5.720769876864018,990.8511433179576,0,0
19.88,1.2451705,5.7946258,8.11513,990.8284,5.7208853628529175,990.8507837611197,0,0
19.9,1.0395907,5.6134977,7.826327,990.8462,5.720526863689143,990.8504495551576,0,0
19.92,1.1685972,5.6563983,8.238215,990.82855,5.720528101798403,990.8500754123712,0,0
19.94,1.1685972,5.6563983,8.238215,990.8514,5.720847199304927,990.8497495883203,0,0
19.96,1.2641453,5.7660303,7.992022500000001,990.8361,5.721185011894457,990.8494125516713,0,0
19.98,1.3740324,5.6754665,8.574349,990.8564,5.722449037858731,990.8491399009018,0,0
20.0,1.4504611,5.6468687000000015,8.342360000000001,990.8259,5.724119103281112,990.8488153230388,0,0
20.02,1.0871476999999998,5.627803299999999,7.5848502999999985,990.8233,5.724747978255028,990.848436670876,0,0
20.04,0.7381498000000001,5.5706067,7.603781,990.8184,5.724346076490724,990.84799396181,0,0
20.06,0.5756124,5.518175,7.935186999999999,990.8434,5.723507790821481,990.8475862458168,0,0
20.08,0.7667323,5.66594,8.332871,990.8383,5.723166995265544,990.84719255748,0,0
20.1,0.79060715,5.7183722999999995,8.351806,990.8434,5.723364477012758,990.8468310412587,0,0
