Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.46,0.0337556,6.5990534,7.039867,1004.936,2.5610210749367415,449.5442884552417,0,0
0.48,0.3731255,7.0328097000000005,7.4659634000000015,1004.9236,2.678041521233891,470.0296905863504,0,0
0.5,0.19627656,6.937479,6.788944,1004.95105,2.7919787827755838,490.05630880328727,0,0
0.52,0.16282173,6.613353,7.2434473,1004.9084,2.9029917299408883,509.60529618808084,0,0
0.54,0.43527436,6.680084,7.380745,1004.93115,3.0113425240508165,528.6619545150072,0,0
0.56,0.28710616,6.951778,6.7463355,1004.92847,3.116383590944004,547.2149772684254,0,0
0.5800000000000001,0.33968592,7.023276299999999,6.968853,1004.94116,3.2185553148118764,565.2562424311793,0,0
0.6,0.4305060000000001,7.2139387,7.0777445000000005,1004.9211,3.3182718530272366,582.7802978162365,0,0
0.62,0.057685062,6.889813,6.547491,1004.9236,3.414191101773623,599.7842690423346,0,0
0.64,0.08158983,6.6276517,6.8741660000000016,1004.89044,3.506501831999384,616.2673602331624,0,0
0.66,0.033793672999999996,6.6371850000000014,6.452804,1004.9135,3.5946844995080114,632.2309457125385,0,0
0.68,-0.09047553,6.4941883,7.129824,1004.93616,3.6797076301416944,647.6781086135501,0,0
0.7000000000000001,0.14491491,6.6800547,7.2388233999999985,1004.93353,3.7620623030463216,662.613341269875,0,0
0.72,0.57514805,7.2091410000000025,7.660189999999999,1004.9261,3.843183540594492,677.0424387764323,0,0
0.74,0.780705,7.3569045,7.5370979999999985,1004.93365,3.922978087915388,690.9723976936311,0,0
0.76,0.30280071,6.8850130000000025,7.3998075,1004.9412,4.000379195229204,704.4111970811708,0,0
0.78,0.14033808,6.7753806,6.8222146,1004.91595,4.0743559976485,717.3675373305089,0,0
0.8,-0.012564927,6.537052,6.6044364,1004.92065,4.144368454858457,729.850950780434,0,0
0.8200000000000001,0.28383368,6.360688,7.125225500000001,1004.9231,4.21117248806092,741.8715546419783,0,0
0.84,0.47505122,6.4226527,7.30987,1004.9357,4.275289080487777,753.4399911373278,0,0
0.86,0.47988176,6.5418153,7.129967,1004.9331699999999,4.336688096971908,764.567237068524,0,0
0.88,0.7380671999999999,6.775375,7.75965,1004.95844,4.3967940359493936,775.2646799038824,0,0
0.9,0.6138178000000001,6.699109599999999,7.9632315999999985,1004.9332,4.455741872081084,785.5437470655512,0,0
0.92,0.26016300000000003,6.656209,7.7075787,1004.938,4.512961260857507,795.4161501201655,0,0
0.94,0.16939743,6.599009,7.338299799999999,1004.9257,4.5677890474325995,804.8936398387902,0,0
0.96,0.27938366,6.2844152,7.7928066,1004.9355,4.620606577883463,813.9881004507474,0,0
0.98,0.27465457,6.217682,7.8685617,1004.91785,4.6714939385231915,822.7113129458501,0,0
1.0,0.20776273,6.3797440000000005,7.508749499999999,1004.9128,4.72012434938251,831.0750688599178,0,0
1.02,0.41815025,6.646669999999999,7.0731915999999995,1004.9607,4.766294182836355,839.0912718576923,0,0
1.04,0.36081797,6.632369500000001,7.215225999999999,1004.9484,4.810314735032159,846.7714744878382,0,0
1.06,0.14577748,6.42264,7.53717,1004.9431,4.852478323412845,854.1271193836786,0,0
1.08,0.22708489,6.3797393,7.451956,1004.9052,4.892659954583952,861.1693683038621,0,0
1.1,0.43744700000000003,6.6800313,7.3146625,1004.9405,4.93115998669016,867.9094755238423,0,0
1.12,0.20809253,6.632364,7.243653299999999,1004.9127,4.967844297299294,874.3582458715313,0,0
1.14,0.21289770000000002,6.646663,7.1347637000000015,1004.9305400000001,5.002646322193384,880.5264396096112,0,0
1.16,-0.035576023,6.6704936,7.130037,1004.9355,5.035681795978348,886.4245282139842,0,0
1.18,0.15086173,6.6752600000000015,7.480385000000001,1004.9559300000001,5.06758393300466,892.0627923512379,0,0
1.2,0.3605526,6.313016999999999,8.048457,1004.92035,5.098803078990012,897.4510497504509,0,0
1.22,0.19805066,6.332082700000001,7.461392,1004.9128,5.128376805324849,902.5989762892938,0,0
1.24,0.1932937,6.5751762000000005,6.879061999999999,1004.9227,5.155828727543323,907.5160495843738,0,0
1.26,-0.117370695,6.2605834000000025,7.366708,1004.9253,5.1816195588139164,912.2114488494028,0,0
1.28,0.15989216,6.5894747,7.305163999999999,1004.91785,5.206205143720863,916.6940466841247,0,0
1.3,0.33197647,6.546575,7.513478299999999,1004.9302,5.229910896455695,920.9725202828223,0,0
1.32,0.29856348,6.5132084,7.8212185,1004.9302,5.253193465104276,925.055227201613,0,0
1.34,0.29856348,6.5132084,7.8212185,1004.9151,5.276018291047115,928.9502025771308,0,0
1.36,0.33682477,6.4750752,7.238889,1004.91254,5.297391343224456,932.6652672336604,0,0
1.38,0.19345354,6.460775,7.0637183000000014,1004.91986,5.317106633273638,936.208014898129,0,0
1.4,0.27951282,6.484607,7.2388935,1004.9278,5.335593618756699,939.58577796082,0,0
1.42,0.37035197,6.5608716000000005,7.428272,1004.9304,5.353334202392532,942.805610042355,0,0
1.44,-0.0024499595,6.3416095,7.4188046000000005,1004.9278,5.37002324696954,945.8742935534468,0,0
1.46,0.06449014,6.4321733,7.286244,1004.9174,5.385638956794053,948.798337487055,0,0
1.48,0.38953966,6.298709400000001,7.825968,1004.9226,5.400944339104705,951.5840700518381,0,0
1.5,0.13146447,6.460771,6.9311690000000015,1004.93286,5.414720860631586,954.2375989898933,0,0
1.52,0.18883355,6.51797,7.0211234,1004.9580000000001,5.4273167258445465,956.7648506031957,0,0
1.54,0.09326027,6.389272,7.428284599999999,1004.93,5.439273924183253,959.1713246665379,0,0
1.56,0.13152154,6.465536599999999,7.612928,1004.9350599999999,5.451019354384298,961.4624345961078,0,0
1.58,0.1602232,6.3463726,7.8259788,1004.9222,5.462718817871841,963.6433144853296,0,0
1.6,0.20805548,6.355904,7.5561204,1004.93756,5.473917596817942,965.7189992392987,0,0
1.62,0.20805548,6.355904,7.5561204,1004.925,5.484633655299018,967.6942158906444,0,0
1.64,0.39450209999999997,6.417868599999999,7.3525443,1004.90717,5.494659106330831,969.5734839585672,0,0
1.66,0.35627508,6.379736,7.4424990000000015,1004.92474,5.504124686617803,971.3612697451327,0,0
1.68,0.016943216,6.298703700000001,7.3809547,1004.94006,5.512841385242665,973.06184091106,0,0
1.7,0.055193096,6.4512334000000005,7.1300324999999996,1004.93475,5.5206827787267985,974.6792080659932,0,0
1.72,0.20229642,6.246298,7.9111114,1004.9218,5.528691619770048,976.2171870150546,0,0
1.74,0.14013867,6.303497,7.9821253,1004.9068599999999,5.537006888870453,977.6794280371913,0,0
1.76,0.21181543,6.3130307,7.7832785000000015,1004.92224,5.545255328572125,979.069538327417,0,0
1.78,0.35517913,6.336864,7.5560246,1004.91437,5.553090781489772,980.390881173882,0,0
1.8,0.4746641,6.3654637,7.788009,1004.9245,5.560952401023865,981.6467407407922,0,0
1.82,0.20218478,6.2653666,7.3808475000000024,1004.9446,5.568006537504189,982.8402905474474,0,0
1.84,0.25953233,6.3368654000000015,7.2340803,1004.9597,5.574190703448839,983.974541030637,0,0
1.86,0.27863119999999997,6.3940644,7.622299000000001,1004.92444,5.580274756032488,985.0521843938733,0,0
1.88,0.20691387,6.336866400000001,7.8495493000000005,1004.9395,5.586533926292453,986.0759844058107,0,0
1.9,0.15909554,6.212936,7.9395003,1004.92444,5.592909578680599,987.0484685364977,0,0
1.92,0.17818435,6.3273344000000025,7.4518547,1004.9345,5.598730521567533,987.9721452276415,0,0
1.94,0.05389929,6.232003,7.4281815999999985,1004.932,5.6038719023679215,988.8493614291164,0,0
1.96,0.09210728,6.451266,7.068364,1004.92444,5.6081322136742475,989.6823399475948,0,0
1.98,0.17813359,6.5704303,7.2388015,1004.9521,5.612029822611334,990.4733309027112,0,0
2.0,0.07295762,6.2892036,7.631756,1004.9367699999999,5.615825476219246,991.2243188914019,0,0
2.02,0.12551521,6.2701383,7.6033473,1004.929,5.6194477125495,991.9372287302003,0,0
2.04,0.08725648,6.2606053,7.527595,1004.9139,5.6227689232644344,992.6138718803337,0,0
2.06,0.16371305,6.35117,7.4802490000000015,1004.9366,5.62585998377093,993.2561155890223,0,0
2.08,0.22583021,6.5323005,7.8921404000000015,1004.9086,5.6296368301229895,993.8655510738993,0,0
2.1,0.23536949,6.484635,7.5181203,1004.9467,5.633348896175934,994.4439404044704,0,0
2.12,-0.0036511123,6.251074299999999,7.45657,1004.8811599999999,5.636572618563501,994.9925792075068,0,0
2.14,-0.056239082999999995,6.2224755,7.3192716,1004.9212,5.6390971751168095,995.513099488723,0,0
2.16,0.024997263999999998,6.3178067,7.2671914000000015,1004.8960599999999,5.641041674901527,996.0068098670462,0,0
2.18,-0.3287387,6.5942683,6.561762,1004.9035,5.641799549544202,996.4750804418112,0,0
2.2,0.039285943,6.4465055,7.7927054999999985,1004.9288,5.643179486027695,996.9192777120828,0,0
2.22,0.49812686,6.608569,7.783234599999999,1004.9313,5.645330474841932,997.3406137003316,0,0
2.24,0.45030856,6.2987432,7.773764,1004.92114,5.647724528591406,997.7401960742267,0,0
2.26,0.3164639,6.1366806,7.698013,1004.92865,5.6499805143956285,998.1191454939336,0,0
2.28,0.5124054,6.4179080000000015,7.3334613,1004.88574,5.651917000750357,998.4783449414082,0,0
2.3,0.46459717,6.3607097,7.5559773,1004.9337,5.653832446791848,998.8189728514076,0,0
2.32,0.32597274,6.3368773,7.4991636,1004.9057,5.655588748640628,999.1418638904182,0,0
2.34,0.27815437,6.460808,7.3003163,1004.9312,5.6570509834110645,999.4480120224823,0,0
2.36,0.067822754,6.3702435,7.858974499999999,1004.9259599999999,5.659004844210128,999.7382451246933,0,0
2.38,0.005665019,6.441743,7.4328759999999985,1004.9363,5.660802265819501,1000.0134080913581,0,0
2.4,0.029533595,6.069952,8.270863,1004.9388,5.663335045664788,1000.274273499574,0,0
2.42,0.029523417000000007,6.103318,7.9725943,1004.9183300000001,5.6660539962612955,1000.5214927776753,0,0
2.44,0.20635588,6.360713,7.3665886,1004.91583,5.668292233844317,1000.7557553458058,0,0
2.46,0.06772128,6.3988457,7.707464,1004.9409,5.6706855389008295,1000.9778162717613,0,0
2.48,0.11218442,6.0508513,8.086349,1004.92834,5.673378706598437,1001.1882511913568,0,0
2.5,-0.016861394,6.165249,7.6460494999999975,1004.9331699999999,5.675748972343339,1001.3876731940227,0,0
2.52,-0.08853179,6.117583,7.6318493,1004.9633,5.677741113193767,1001.5767547320797,0,0
2.54,-0.17933917,5.9745855,7.878039,1004.9384,5.6796152975278495,1001.7559291020717,0,0
2.56,-0.016808063,6.274878,7.324115299999999,1004.9131,5.680870499786887,1001.9256133906288,0,0
2.58,0.054906755999999994,6.265344,7.4377426999999985,1004.8977699999999,5.681741703116352,1002.0862461917917,0,0
2.6,0.045364945999999996,6.3225427000000005,7.721808999999999,1004.9379,5.68280053304416,1002.238447288609,0,0
2.62,0.25092316,6.370208,8.1195,1004.94824,5.684734435189824,1002.3826874315176,0,0
2.64,0.0071709603,6.3225417,7.3004503,1004.9002,5.686051338612468,1002.5192010670382,0,0
2.66,0.045427173,6.0651474,7.6176577000000005,1004.92786,5.686983957001012,1002.6484956875428,0,0
2.68,0.045427173,6.0651474,7.6176577000000005,1004.92535,5.6875736637072265,1002.7709370897456,0,0
2.7,0.050242543,6.203377,7.414080999999999,1004.9178,5.6877121733050755,1002.8868550192087,0,0
2.72,-0.21262889999999998,5.936448599999999,7.380942,1004.9351,5.687051042026877,1002.9966537836134,0,0
2.74,-0.21739092,6.1700096,6.8601589999999995,1004.8923300000001,5.685176006337372,1003.1004964062204,0,0
2.76,-0.0596485,6.260574299999999,6.661314999999999,1004.9301,5.682053347303389,1003.1988383204933,0,0
2.78,0.04552497,6.3797374000000024,7.2389135,1004.9301,5.678894036353179,1003.2919657779912,0,0
2.8,0.16025804,6.2081413,7.210509,1004.97284,5.675437509528595,1003.3803043466354,0,0
2.82,-0.07871436,6.0794435,7.7454987000000015,1004.9627,5.672417842835864,1003.4640569302417,0,0
2.84,-0.18385229,6.303471,7.7928440000000005,1004.9549,5.670165049343137,1003.5434277481672,0,0
2.86,-0.15038472,6.0985093,8.095846,1004.9801,5.668831080080258,1003.6187318229927,0,0
2.88,0.22724645,5.7219505,9.000121,1004.92975,5.669416475993304,1003.6899901689461,0,0
2.9,0.82951945,6.0699086,7.844927999999999,1004.9398,5.670212067939861,1003.757453358822,0,0
2.92,0.5570885,5.774382,8.110056,1004.92474,5.671227249454683,1003.8212660653046,0,0
2.94,0.31332737,5.7410154,7.8970084,1004.9195,5.6720109280132025,1003.8816046149176,0,0
2.96,0.45195055,5.8506465,7.683961,1004.9476300000001,5.672379498434531,1003.9387574487421,0,0
2.98,0.37072057,5.807746400000001,8.327843,1004.9169999999999,5.673401224535269,1003.9927793658935,0,0
3.0,0.19417195,5.8601712999999975,8.190572999999999,1004.94464,5.6748160597109925,1004.0439398301717,0,0
3.02,0.26591277,5.893536,8.697158,1004.9496,5.6774800052098175,1004.0924055930193,0,0
3.04,0.12731306,5.8172708,8.512518,1004.9345,5.680826261907827,1004.1382614809363,0,0
3.06,-0.039936334,5.640907299999999,7.726610000000001,1004.9368,5.683216072245942,1004.1816544821685,0,0
3.08,-0.06382075,5.5884748,8.166911,1004.9518400000001,5.685436868601183,1004.2227692059213,0,0
3.1,-0.25498372,5.5598745,7.627191499999999,1004.92163,5.686556409804193,1004.2616140746879,0,0
3.12,-0.36009562,5.4979086,8.323153,1004.9367,5.687820316587214,1004.2983677100616,0,0
3.14,-0.26925027,5.669503700000001,8.100638,1004.9644,5.689019452616301,1004.3332409385213,0,0
3.16,-0.26925027,5.669503700000001,8.100638,1004.9116,5.6901570403175095,1004.3661370158096,0,0
3.18,0.09405862,5.893530999999999,7.717156,1004.97186,5.690860889574619,1004.3973845924446,0,0
3.2,0.070188776,5.6027703,8.512538000000001,1004.9415,5.692177591178478,1004.4269537666266,0,0
3.22,0.48606092,5.755299,8.323165,1004.9088,5.693905835008942,1004.454815735374,0,0
3.24,0.32835656,5.893529,7.665086,1004.92395,5.695042823707932,1004.4811234543117,0,0
3.26,0.25190884,5.731465,8.09592,1004.94916,5.696168953108492,1004.5060538863296,0,0
3.28,0.32364970000000004,5.9078269999999975,7.556201,1004.91864,5.696604883826213,1004.5295677260698,0,0
3.3,0.30932486,5.898293,7.5562024,1004.95386,5.696416213041623,1004.5518720070503,0,0
3.32,0.06559864,5.802961,7.755051,1004.94354,5.695874472485671,1004.5729900744993,0,0
3.34,0.13731025,5.8363266,8.005977,1004.9541,5.695484953140168,1004.5930219946292,0,0
3.36,0.35243058,5.888758,8.124338999999999,1004.93353,5.695505289779477,1004.6119480280753,0,0
3.38,0.35725419999999997,5.879224,8.332656,1004.9461699999999,5.696228508660034,1004.6298742703267,0,0
3.4,0.33338434,5.8744564000000015,8.214299,1004.96625,5.697362331574903,1004.6469248506073,0,0
3.42,0.22825782,5.6694937,8.285318,1004.9408599999999,5.698725577209058,1004.663048909881,0,0
3.44,0.24262638,5.5836945,8.0486,1004.9559300000001,5.6997811515059125,1004.6783505005797,0,0
3.46,0.26177484,5.6885580000000004,7.5136156000000005,1004.9405,5.699789873675064,1004.6928147243187,0,0
3.48,0.4099633,5.7791224,7.461539,1004.91815,5.698913016670174,1004.7064065194072,0,0
3.5,0.40526032,5.7981873,7.745609799999999,1004.9582,5.6977497217973365,1004.7193226860776,0,0
3.52,0.33835822,5.9745493,7.494687599999999,1004.9456,5.696143673008685,1004.7315500092776,0,0
3.54,0.20933397,5.9745483,7.5041595,1004.9708,5.694159922890849,1004.7432153720237,0,0
3.56,0.08986932,5.8124847,8.517324,1004.91296,5.693341247381952,1004.7541339672066,0,0
3.58,0.14246236,5.960248,7.953932000000001,1004.9355,5.692782396438093,1004.7644345556283,0,0
3.6,0.59657425,6.3034387,7.3952746,1004.9507,5.692029368250984,1004.7742067111577,0,0
3.62,0.19988091,6.146142,7.5136375,1004.9911,5.6910530082567545,1004.7836222036234,0,0
3.64,0.1712325,5.9602455999999995,7.8166423,1004.99084,5.6901364035169975,1004.7926877168327,0,0
3.66,0.42938763,5.640885400000001,8.455791,1004.9783,5.689987658446922,1004.801366208524,0,0
3.68,0.5441180999999999,5.7791147,8.451057,1004.9554400000001,5.690681777901528,1004.8095891894318,0,0
3.7,0.9217530999999999,6.3701669999999995,8.010761,1004.93256,5.692167394983658,1004.8172977102802,0,0
3.72,0.1618099,6.184270400000001,7.589403599999999,1004.9577,5.693339211281217,1004.8246144075445,0,0
3.74,0.1618099,6.184270400000001,7.589403599999999,1004.9777,5.694229534666863,1004.8316305493801,0,0
3.76,0.0041220337,5.788645,8.029707,1004.9552,5.695091097553412,1004.838274862328,0,0
3.78,0.30051553,5.9125742999999975,8.08179,1004.9703,5.696172467942301,1004.8446210677447,0,0
3.8,0.32442975,5.898274,8.327981,1004.94745,5.697843449074066,1004.8505987590073,0,0
3.82,0.0472316,5.569381,8.209622999999999,1004.9526400000001,5.6994272548181675,1004.856247995474,0,0
3.84,0.004228562,5.5979800000000015,7.9208255,1004.9751,5.700468432585237,1004.8616675280324,0,0
3.86,0.1906866,6.0746345999999996,7.8592825,1004.9449,5.701516412525946,1004.8667558639,0,0
3.88,-0.12475003,5.8601384,7.8924265,1004.97,5.702350152391591,1004.8716235963627,0,0
3.9,0.34371644,5.9745349999999995,8.394278,1004.9674699999999,5.703985402996231,1004.8762697718198,0,0
3.92,0.34371644,5.9745349999999995,8.394278,1004.93964,5.706322981587671,1004.8806032652752,0,0
3.94,0.47281677,6.1175303,8.15756,1004.9649,5.709061640632181,1004.8847358083373,0,0
3.96,0.1478358,6.003132,7.4663424,1004.9445,5.710843734087199,1004.8886024744768,0,0
3.98,0.05225493,5.869668,7.3479839999999985,1004.94714,5.711406680583448,1004.8922297957697,0,0
4.0,-0.08166554,5.755273000000001,7.305366499999999,1004.9165,5.710673641176302,1004.8955222695993,0,0
4.02,0.19080864,5.9364014,7.6320424,1004.9822,5.709567986817357,1004.8987435393044,0,0
4.039999999999999,-0.019477367,5.860136,7.9113746,1004.9417,5.708499814853772,1004.9017444964746,0,0
4.06,-0.03857123,5.9030347,7.882971,1004.9341,5.707474635843494,1004.9045126220427,0,0
4.079999999999999,0.11917497,6.0555639999999995,7.8782372,1004.9263,5.706676247406461,1004.9070369723556,0,0
4.1,0.14309938,5.9078,8.204913000000001,1004.9643599999999,5.706443191381962,1004.9094738511913,0,0
4.119999999999999,0.22916122,5.8649,8.171775,1004.9741,5.706605851005548,1004.9118597314664,0,0
4.14,0.3056507,6.022197,8.143369999999999,1004.95654,5.7072665399736335,1004.914128744244,0,0
4.159999999999998,0.10493703,5.979296,7.7125425000000005,1004.94135,5.707588741469647,1004.9162316404553,0,0
4.18,0.10016994,5.9125643,7.911388400000001,1004.9339,5.707855434710304,1004.9181533656416,0,0
4.199999999999998,0.18145196,6.0269613,7.8119683,1004.94354,5.708053754459454,1004.9199427939003,0,0
4.22,0.2818532,6.0126605,8.001347,1004.9642,5.708490890328098,1004.9216832586512,0,0
4.239999999999998,0.26277208,5.802931299999999,7.722020599999999,1004.9359,5.708410647280946,1004.9232723135743,0,0
4.26,0.31058276,5.812464,7.4521604,1004.9561,5.707443388505279,1004.9247945821754,0,0
4.279999999999999,0.21979184,5.845829,7.6368046000000005,1004.946,5.706036545171669,1004.9262159982156,0,0
4.3,0.51138526,6.1508884,7.8640585000000005,1004.95105,5.705029929631013,1004.9275613638347,0,0
4.319999999999999,0.6595845,6.270052,7.542121400000001,1004.946,5.704033996487785,1004.9288165079864,0,0
4.34,0.46841776,5.879194,7.9540167,1004.956,5.7032005051065,1004.93002341393,0,0
4.359999999999999,0.38240665,6.012656,7.5563293000000025,1004.9433,5.702019131709031,1004.9311376317314,0,0
4.38,0.48280787,6.427346,7.248595,1004.95825,5.700608645167423,1004.9322197591066,0,0
4.4,0.02875185,6.3081822,7.859336,1004.9407,5.69978657540567,1004.9332064557224,0,0
4.42,0.44939995,6.470244,8.058183,1004.93567,5.700040763587222,1004.9340871696116,0,0
4.44,0.32994288,6.1985493,7.8877479999999975,1004.95325,5.700607359282787,1004.9349343545937,0,0
4.46,0.48768914,6.298647,7.575278,1004.9407,5.7010874539513825,1004.9357036835668,0,0
4.48,0.038803548,6.255738,6.9503746,1004.95325,5.70042369153367,1004.9364466293871,0,0
4.5,0.17267866,6.2986355000000005,7.2723184000000005,1004.9457,5.699315303903773,1004.9371364084477,0,0
4.52,-0.41997647,5.9649754,7.3244004,1004.9502,5.697471029406704,1004.9377929261557,0,0
4.539999999999999,-0.05189097,6.2033024,7.7741729999999984,1004.9454,5.696002749153704,1004.938400410668,0,0
4.56,0.16322051,6.169936,8.214474000000001,1004.9753400000001,5.695555620450631,1004.9390701665048,0,0
4.579999999999999,0.12024285,5.945907,8.380181,1004.95776,5.696014754275562,1004.9397292461625,0,0
4.6,0.22545944,6.1604004,7.6936984,1004.93036,5.696405756541338,1004.9402778796623,0,0
4.619999999999999,0.3688739,6.188999,7.7552476,1004.9501,5.696881077944282,1004.9407980118556,0,0
4.64,0.4453912999999999,6.1127334000000015,8.214488000000001,1004.91754,5.698094415614327,1004.941173871819,0,0
4.659999999999998,0.38329440000000004,6.1842303,7.485394,1004.95245,5.698850069891483,1004.9415465757443,0,0
4.68,0.11568631,6.165163,7.6321664,1004.9599599999999,5.699395472260774,1004.9419421852596,0,0
4.699999999999998,-0.14240283,6.14133,7.5469490000000015,1004.9248699999999,5.6995851008558205,1004.9422302859607,0,0
4.72,-0.10890359,6.22236,7.423858,1004.9449,5.699368772728588,1004.9424944627106,0,0
4.739999999999998,-0.12800254,6.112729,7.6747837,1004.9700300000001,5.699054688805907,1004.9428270172212,0,0
4.76,0.3070205,5.9840302,8.077213,1004.93225,5.699163752658472,1004.9430827851247,0,0
4.779999999999999,0.4839340999999999,6.1794577,7.50909,1004.9348,5.698980802595059,1004.9432789636176,0,0
4.8,0.4839340999999999,6.1794577,7.50909,1004.937,5.6985404876557135,1004.9434297026653,0,0
4.819999999999999,0.23544519,6.0507593,6.974108,1004.92706,5.696833526166498,1004.9435039647577,0,0
4.84,0.31674248,5.9840264,7.362333299999999,1004.95984,5.694547024527547,1004.9436283924697,0,0
4.859999999999999,-0.2281146000000001,5.993558999999999,7.7552924,1004.9446,5.692403632308808,1004.9437418345833,0,0
4.88,-0.34280959999999994,5.9983244000000004,8.214531,1004.9292,5.691170045344548,1004.9437897214301,0,0
4.9,-0.37142754,6.298616,8.27135,1004.9621599999999,5.691214399230251,1004.9438981672508,0,0
4.92,-0.24713236,6.2461834000000005,8.328165,1004.9721,5.692408596303765,1004.9440955165759,0,0
4.94,0.22610883,6.517876,7.996760000000001,1004.93445,5.694418781028468,1004.9442351705801,0,0
4.96,0.0014986396,6.336746,7.627480499999999,1004.93445,5.696305694732377,1004.9443233422438,0,0
4.98,-0.47726756,6.3272324,7.2628593,1004.9366,5.697511384472821,1004.9443734466937,0,0
5.0,-0.5250623999999999,6.270034,7.2581253,1004.9237,5.698030755605028,1004.9443432945776,0,0
5.02,-0.35776293,6.250967,7.3244076,1004.9515,5.698004491173037,1004.9443424163073,0,0
5.039999999999999,-0.12832919,6.2652664000000025,7.509049,1004.9493,5.6977966074801545,1004.9443594875693,0,0
5.06,0.37355977,6.417796,8.072445,1004.95416,5.698549525633353,1004.9444098535807,0,0
5.079999999999999,-0.09485156,6.2033010000000015,7.551661,1004.9389,5.699013462349003,1004.9444345215156,0,0
5.1,-0.16654542,6.2414336,7.367019,1004.9087,5.698978489979737,1004.9443276738257,0,0
5.119999999999999,-0.19999772,6.2271333,7.3575516000000025,1004.9389,5.698469909903443,1004.9442137235808,0,0
5.14,-0.2238904,6.1794677,7.2581289999999985,1004.9388,5.697324179601806,1004.9440935477396,0,0
5.159999999999998,-0.17130616,6.0889034,7.367020599999999,1004.9515,5.695669736538088,1004.9440140235944,0,0
5.18,-0.17129983,6.046004,7.305474799999999,1004.9639,5.693416373906375,1004.9440153455748,0,0
5.199999999999998,0.00077942014,6.074603,7.589539,1004.9183300000001,5.6911341572205,1004.9439240464328,0,0
5.22,0.46442676,6.427328,7.281803599999999,1004.9384,5.688839898303791,1004.9438234879435,0,0
5.239999999999998,0.7273191,6.5750914000000025,7.651087299999999,1004.9436599999999,5.687355136960673,1004.943734045906,0,0
5.26,-0.35768366,6.184233,7.8025894000000005,1004.9409,5.68627556500487,1004.9436448123563,0,0
5.279999999999999,-0.5966706999999999,6.2033,7.4569782999999985,1004.9181,5.685049969097251,1004.9434740042673,0,0
5.3,-0.042203948,6.432093599999999,7.816794,1004.93567,5.684541189915255,1004.9432949838243,0,0
5.319999999999999,-0.11389465,6.2032995,7.887810000000001,1004.9509,5.6844856983547105,1004.9431641794192,0,0
5.34,-0.032631636,6.098435,7.783653699999999,1004.9078,5.684524833019832,1004.9429212896007,0,0
5.359999999999999,-0.04218489,6.0603027,7.333886,1004.91785,5.68386946262794,1004.942616415515,0,0
5.38,-0.16645345,5.988803400000001,7.3717622999999985,1004.93286,5.682572333477997,1004.9423119056768,0,0
5.4,-0.013493403999999999,5.9649706,7.4948573000000005,1004.92285,5.6808781495002405,1004.9419727779233,0,0
5.42,-0.023049831,5.888706,7.831,1004.9884599999999,5.679294889394,1004.9418404786397,0,0
5.44,0.15858905,6.022169,7.9304237,1004.9177,5.6781500198546375,1004.9416366732698,0,0
