Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.42,0.030919049,5.9391727,7.941687,1002.7032,5.278667768063124,940.725527397428,0,0
1.44,-0.122045435,5.9296403,7.9274830000000005,1002.6853,5.295760796673756,943.7867952459302,0,0
1.46,-0.20332365,5.843843,7.7428393,1002.66534,5.3119662498070825,946.7036942779815,0,0
1.48,-0.3132807,5.7246795,8.168934,1002.6982,5.327905473341378,949.4826464833012,0,0
1.5,-0.28941409999999995,5.7675795999999995,7.89907,1002.70825,5.343146420266429,952.1297408245821,0,0
1.52,-0.24162678,5.7437463,8.16893,1002.7058,5.358139771833952,954.6507871975692,0,0
1.54,-0.14606309,5.9153433,7.638674000000001,1002.6906,5.372181514023801,957.0513270988292,0,0
1.56,-0.313367,5.805713,8.078972,1002.7313,5.385937127475241,959.3368920580267,0,0
1.58,-0.42810383,5.7151484,7.733359,1002.7012300000001,5.39870852470534,961.512528872565,0,0
1.6,-0.40422645,5.9582434,7.9369364000000004,1002.66846,5.41120276151669,963.5830829139496,0,0
1.62,-0.39892006,5.576906,8.097954,1002.6881,5.4232156916972505,965.5534025264267,0,0
1.64,-0.030875162999999997,5.73897,8.216314,1002.6932400000001,5.435137497318483,967.4280803509167,0,0
1.66,0.38496777,5.920099,8.178438,1002.7238,5.447105036452213,969.2116102673726,0,0
1.68,0.50924265,5.8438339999999975,7.9701257,1002.6932400000001,5.458638615891104,970.9080711685907,0,0
1.7,0.12207856,5.576906,7.57717,1002.68567,5.468734938248953,972.5214633766997,0,0
1.72,0.2941515,5.8104677,7.5487633,1002.66846,5.4777775340586015,974.0555859196287,0,0
1.74,0.24157366,6.0487957,7.7049985,1002.7058,5.486413657368792,975.5142773692502,0,0
1.76,0.13163817,5.9343987,7.8564997000000005,1002.7212,5.494759587030377,976.9011220556064,0,0
1.78,-0.13125102,5.7199029999999995,8.097954,1002.7036,5.502961291567964,978.2194269410704,0,0
1.8,-0.36068165,5.57214,7.875437299999999,1002.69354,5.510463294934063,979.4723879448787,0,0
1.82,-0.35590184,5.6674705,7.889640299999999,1002.69073,5.517458632150745,980.6630903192424,0,0
1.84,-0.2889846,5.762802,7.7807493,1002.68567,5.523910428567791,981.7944762240803,0,0
1.86,-0.1169116,5.805701,7.9180465,1002.68616,5.530133834555185,982.8693788711888,0,0
1.88,-0.30332395,5.743736,8.022203,1002.6932400000001,5.536241011864775,983.8905287502375,0,0
1.9,-0.39892006,5.8200005999999975,7.629248,1002.6961699999999,5.5416684018220925,984.8605170918643,0,0
1.92,-0.52319497,5.6674705,7.8659687000000025,1002.6987,5.546694107897606,985.7818162489948,0,0
1.94,-0.6235708000000001,5.462509,7.9369845,1002.7161,5.551234752648326,986.6568396057387,0,0
1.96,-0.44671809999999995,5.4720416,8.301533000000001,1002.6809,5.5559489295202455,987.4876968611773,0,0
1.98,0.27503228,5.8628993,8.273127,1002.68353,5.561196163820269,988.2765473313824,0,0
2.0,0.06950072,5.619806,8.064813000000001,1002.6961699999999,5.566243517369991,989.0254862484627,0,0
2.02,-0.059553985,5.615039,7.8564997000000005,1002.69104,5.570736488214783,989.7364446691004,0,0
2.04,0.0025834658,5.8247676,7.330980999999999,1002.6938,5.574113059487186,990.4112940087672,0,0
2.06,0.16031700000000002,5.9772973,7.894375,1002.68616,5.577613370371774,991.0517804028653,0,0
2.08,0.10295936,5.9343987,7.667123299999999,1002.7138699999999,5.58077960009334,991.6596977032395,0,0
2.1,-0.17904904,5.6960697,7.776014999999999,1002.7237,5.583524355449643,992.236683838119,0,0
2.12,-0.43828115,5.6102996,7.7569740000000005,1002.6687,5.58576729231167,992.7840640450812,0,0
2.14,-0.55306304,5.7485313,7.804311999999999,1002.70905,5.5878195346181325,993.3034591453903,0,0
2.16,-0.61522263,5.738999,7.7853723,1002.7136,5.5896603064203925,993.7962731631004,0,0
2.18,-0.5005516999999999,5.9677944000000025,7.7569623,1002.6812,5.591532484709138,994.263709365762,0,0
2.2,-0.79694396,5.667503,7.406612,1002.69855,5.592512064530183,994.7071014207168,0,0
2.22,-0.6488143,5.4387093,8.145175,1002.71405,5.593645748989871,995.1277076553604,0,0
2.24,-0.27603403,5.6103062999999995,7.9321227,1002.6763,5.594712122681434,995.526530256732,0,0
2.26,0.025049232,5.7866697,7.8847747,1002.68896,5.595841546287193,995.9047146543801,0,0
2.28,0.12538075,5.6293745,8.036272,1002.6938,5.597089594920279,996.2633190953858,0,0
2.3,0.029718166,5.8391047,8.012592999999999,1002.70154,5.59864978749911,996.6033595747152,0,0
2.32,-0.008542483,5.905837,7.794809,1002.69885,5.6001994808554985,996.9257631077813,0,0
2.34,-0.008586844,6.0107026,7.6148973,1002.6812,5.601571851459352,997.2313584424111,0,0
2.36,-0.38145584,5.8248076,7.4444547000000005,1002.71655,5.602281301678187,997.5211291696968,0,0
2.38,-0.71608657,5.557882,7.8705473,1002.7040400000001,5.602821414817238,997.7958290633161,0,0
2.4,-0.51537913,5.705646,7.9084179999999975,1002.72406,5.603425509764969,998.0562955206897,0,0
2.42,-0.28123525,5.7390137,7.624347999999999,1002.7164300000001,5.603630115072436,998.3032201665504,0,0
2.44,-0.47722945,5.5483519999999995,7.5154552,1002.70905,5.603079394148409,998.5372637710336,0,0
2.46,-0.32434222,5.4911547,7.846857000000001,1002.7241,5.602339284950851,998.7591373103792,0,0
2.48,-0.12361263,5.6103195999999995,7.9462776,1002.6863,5.601736204440056,998.9693225554275,0,0
2.5,0.014957306,5.672286,8.448119,1002.69635,5.6021869589891065,999.1684595367527,0,0
2.52,0.09136761,5.581723,8.102503,1002.6789,5.602868259905324,999.3570545591195,0,0
2.54,0.14392327,5.6722884,8.18772,1002.69885,5.60400481752424,999.53572758447,0,0
2.56,0.05306263,5.76762,7.6764,1002.6613,5.604791716675893,999.7048551303653,0,0
2.58,-0.15731528,5.5197606,8.121428,1002.6838,5.605722130153233,999.8650204314492,0,0
2.6,-0.26727295,5.4434967000000025,8.173505,1002.6838,5.606782264467256,1000.0166900979336,0,0
2.62,-0.36291343,5.557894999999999,8.206641000000001,1002.694,5.6081491922080176,1000.1603437308867,0,0
2.64,-0.34861833,5.686593,8.050402,1002.69385,5.609666382165072,1000.2963967035333,0,0
2.66,-0.39165875,5.667527,8.145088000000001,1002.68896,5.611452526378796,1000.4252263380304,0,0
2.68,-0.31524843,5.753327400000001,7.8799553,1002.699,5.613119173197581,1000.5472457882556,0,0
2.7,-0.44434747,5.7056623,7.6242933000000015,1002.6838,5.614198974474666,1000.6627537696367,0,0
2.72,-0.49694750000000004,5.6675305,7.486992999999999,1002.6889,5.614486458985354,1000.7721107484143,0,0
2.74,-0.49699184,5.6436987,7.458583,1002.70905,5.613995953449762,1000.8757115561681,0,0
2.76,-0.4826969,5.4673376,7.965160000000001,1002.6839,5.613457284493028,1000.9737627082968,0,0
2.78,-0.37280568,5.3720074,8.258689,1002.71405,5.613264787117315,1001.0666657405679,0,0
2.8,0.13380915,5.7295,8.088246,1002.7066,5.6134904363407925,1001.1546586232167,0,0
2.82,0.30581552,5.934464,7.8562546000000015,1002.6889,5.6139551101656995,1001.2379324032815,0,0
2.84,0.16717905,5.8296003,7.6621422999999975,1002.6788,5.614169279001728,1001.3167002386953,0,0
2.86,-0.2869689,5.529309,8.253936999999999,1002.7216,5.614805266269194,1001.3913571372071,0,0
2.88,-0.3300093,5.4768767,8.310747000000001,1002.71405,5.615852475197833,1001.4620856670384,0,0
2.9,-0.45432857,5.5865088,7.9982729999999975,1002.6889,5.616860364949017,1001.5289979275963,0,0
2.92,-0.40657488,5.791472,7.813627,1002.69147,5.617762881495439,1001.5923065004857,0,0
2.94,-0.36360103,5.872504,7.4443392999999976,1002.69385,5.618058430308898,1001.6522115120888,0,0
2.96,-0.60265774,5.891572,7.7094603,1002.699,5.618300542513244,1001.708912018898,0,0
2.98,-0.6265789,5.7962418,7.733129499999999,1002.7267,5.6184175289727785,1001.7626766234464,0,0
3.0,-0.47366959999999997,5.61988,8.012455000000001,1002.71155,5.618659996860029,1001.8135989721812,0,0
3.02,-0.27545598,5.395797,7.7712059999999985,1002.69635,5.618319250476637,1001.8617718632232,0,0
3.04,0.044797107999999995,5.5101943,8.263585,1002.69147,5.618436168054278,1001.9073243430403,0,0
3.06,0.11649727,5.624592,7.8516917,1002.6864,5.618389217684895,1001.9503791865717,0,0
3.08,0.15474504,5.6102915,7.761739299999999,1002.6713,5.618029662840144,1001.9910177612444,0,0
3.1,0.025696577999999998,5.6865562999999995,7.8895683000000005,1002.6839,5.617700860604382,1002.0294203818847,0,0
3.12,0.044822056,5.996382,7.7570057,1002.70154,5.617565039882556,1002.0657725681077,0,0
3.14,-0.46661076,5.829553,8.273056,1002.7015,5.61827947333,1002.1001819786093,0,0
3.16,-0.6099986999999999,5.781887,7.9842580000000005,1002.7066,5.6192134327056396,1002.1327692386053,0,0
3.18,-0.3471032,5.7628207,7.951117999999999,1002.7065,5.620232530153177,1002.163628772279,0,0
3.2,-0.25628070000000003,5.6198239999999995,8.012667,1002.7114,5.62124902587246,1002.1928682326527,0,0
3.22,-0.44746664,5.3195305,7.861165,1002.6965,5.621661066005721,1002.2205172942016,0,0
3.24,-0.25626823,5.338597,7.851697,1002.6764,5.621528762747246,1002.2465891827268,0,0
3.26,-0.13198712,5.5197252999999975,7.922713799999999,1002.68396,5.621245680512619,1002.2712008383701,0,0
3.28,-0.14154053,5.677022,7.5344934000000015,1002.699,5.620369121160006,1002.294487774278,0,0
3.3,-0.39008406,5.3528957,8.097888000000001,1002.70386,5.619553536650199,1002.3165378508587,0,0
3.32,-0.3375,5.510192,8.400889999999999,1002.7241,5.619496048519863,1002.3374885222627,0,0
3.34,-0.12240571,5.7532864,8.292,1002.6889,5.620193374619073,1002.3572656168352,0,0
3.36,-0.117619656,5.8247843,7.941654,1002.694,5.621048548975307,1002.3759529013788,0,0
3.38,-0.32792485,5.691321,8.353548,1002.6839,5.6225886696562535,1002.3935735955563,0,0
3.4,-0.47609255,5.848617,7.856436299999999,1002.6788,5.624089477031971,1002.4101700559877,0,0
3.42,-0.57168233,5.653188,8.116829,1002.6839,5.6257622390632465,1002.4258201162233,0,0
3.44,-0.53821754,5.55309,7.8753743,1002.69147,5.627047442607579,1002.4406048490292,0,0
3.46,-0.41871309999999995,5.4005604000000025,7.771219,1002.6864,5.627614443547383,1002.4545535014798,0,0
3.48,-0.43782917,5.371961,7.8375,1002.6763,5.627626127244639,1002.4676768181798,0,0
3.5,-0.1797104,5.748518499999999,8.211519000000001,1002.7040400000001,5.628214208755718,1002.4801234882705,0,0
3.52,-0.20360635,5.710386,8.315676,1002.6638,5.629443147729219,1002.4917826014047,0,0
3.54,-0.13760272,5.986869,7.9463095999999975,1002.6864,5.630944029396887,1002.5027852164052,0,0
3.56,-0.17585576,5.9535029999999995,7.8090104999999985,1002.68396,5.63241176950883,1002.5131593562407,0,0
3.58,-0.18542989,5.834339599999999,7.595961,1002.7266,5.633343218167907,1002.5230943325166,0,0
3.6,-0.45315725,5.657978,7.7379875,1002.68146,5.633832345928467,1002.532442993957,0,0
3.62,-0.37669495,5.648446,7.7001114,1002.704,5.6338468452109245,1002.5413210764276,0,0
3.64,-0.34804532,5.6055470000000005,7.6811705,1002.6864,5.633355286922016,1002.5496880342232,0,0
3.66,-0.3576341,5.5245166,7.7711215,1002.6663,5.632472316391997,1002.5575008812084,0,0
3.68,-0.2190489,5.329088,7.827932400000001,1002.71405,5.631102943521332,1002.5649678896324,0,0
3.7,-0.0039868606,5.4291870000000015,8.149868,1002.6614,5.629974682747258,1002.5719128938726,0,0
3.72,0.015103205,5.5197519999999995,7.8184576,1002.6838,5.628601937888411,1002.5784522932017,0,0
3.74,0.08199127,5.5817184,8.220880000000001,1002.6839,5.6277798058948205,1002.5846101181934,0,0
3.76,-0.07099159,5.6055517,8.111986,1002.7015,5.6272882491364165,1002.5904719759303,0,0
3.78,-0.405607,5.3100260000000015,8.429189,1002.68896,5.627319097278926,1002.5960060703136,0,0
3.8,-0.23835765,5.719950700000001,8.007822,1002.68896,5.6275479035667875,1002.6012306302573,0,0
3.82,-0.23837222,5.829582,8.16879,1002.6814,5.628355379027019,1002.6061356611548,0,0
3.84,-0.42481366,5.753318,7.775832,1002.6637,5.628930827692597,1002.6106769780754,0,0
3.86,-0.46308124,5.753319,7.832642599999999,1002.69147,5.6293977687951955,1002.6149805405856,0,0
3.88,-0.63518333,5.6627550000000015,7.9936089999999975,1002.7066,5.62994820014996,1002.6191129984732,0,0
3.9,-0.39145708,5.572191,7.9225892999999985,1002.6763,5.630314955654561,1002.6229703114684,0,0
3.92,-0.39147165,5.4482610000000005,7.5248979999999985,1002.69385,5.629696320577496,1002.6266338001095,0,0
3.94,-0.31022957,5.4482612999999995,7.307114,1002.70386,5.627838273120324,1002.6301488729924,0,0
3.96,-0.0043658963,5.4720949999999995,8.182975,1002.69135,5.6263967163108894,1002.6334751154492,0,0
3.98,0.08165599999999999,5.6055589999999995,7.7994866,1002.66846,5.624832079073625,1002.6365401288682,0,0
4.0,0.24891998,5.777156400000001,8.050407,1002.6864,5.623801750075186,1002.6394278702612,0,0
4.02,0.11027657,5.9153867,8.121421,1002.70154,5.623529951506916,1002.6422030822233,0,0
4.039999999999999,-0.32848847,5.901063400000001,7.775899000000001,1002.6839,5.623345492700714,1002.6448053684171,0,0
4.06,-0.51967555,5.8390975,7.581789,1002.6839,5.6228579529336935,1002.6472454891715,0,0
4.079999999999999,-0.55312395,5.829564599999999,7.738025,1002.6788,5.622354172066972,1002.6495151761087,0,0
4.1,-0.62002605,5.629368299999999,7.756964,1002.6763,5.621630949624952,1002.651617096853,0,0
4.119999999999999,-0.5531037,5.629368299999999,7.846918,1002.7015,5.620859303830607,1002.6536539324736,0,0
4.14,-0.48139146,5.2337440000000015,8.15939,1002.6864,5.6201151792490345,1002.6555715662712,0,0
4.159999999999998,-0.27585479999999996,5.310009,8.3866415,1002.6839,5.619864702905612,1002.6573679698563,0,0
4.18,0.1591226,5.8009634000000005,7.756968,1002.6814,5.619546894564736,1002.6590417873724,0,0
4.199999999999998,-0.003380606,5.643667,7.9274070000000005,1002.7216,5.619261471294509,1002.6607459820951,0,0
4.22,-0.003380606,5.643667,7.9274070000000005,1002.7065,5.6190056909964845,1002.6624165230168,0,0
4.239999999999998,-0.122855365,5.657966,8.055238000000001,1002.6965,5.61901270917309,1002.664015313492,0,0
4.26,-0.28058383,5.648433,8.202005,1002.699,5.619497653901478,1002.6655539496277,0,0
4.279999999999999,-0.47654057,5.557868,8.164131,1002.6889,5.62024751657102,1002.6669975342983,0,0
4.3,-0.60081035,5.5721674000000005,7.9037395,1002.6965,5.620815669882276,1002.6683792945897,0,0
4.319999999999999,-0.6390437,5.696098,7.676489,1002.7015,5.620995059886713,1002.6697194525226,0,0
4.34,-0.5004142,5.753296400000001,7.884803999999999,1002.70135,5.621231789414396,1002.6710174860433,0,0
4.359999999999999,-0.45738074,5.3004727,8.102588,1002.6913,5.621351254128438,1002.6722374455119,0,0
4.38,-0.1753622,5.4577694,7.6386166,1002.69604,5.620736073175341,1002.6734010908949,0,0
4.4,-0.051077094,5.5912323,7.6812270000000025,1002.6809699999999,5.6197049499264695,1002.674456536028,0,0
4.42,-0.03194772,5.6531980000000015,7.690697,1002.71906,5.618401763155491,1002.6755496998179,0,0
4.44,-0.20879032,5.6150645999999975,8.320374000000001,1002.71155,5.617891724324673,1002.6766452204234,0,0
4.46,-0.14186291,5.815259999999999,8.16414,1002.6888,5.618052171192256,1002.6776569796367,0,0
4.48,-0.5051179,5.677029599999999,7.9179516,1002.7291,5.618246230973235,1002.6787361649514,0,0
4.5,-0.6676261,5.6245975,7.884811,1002.6863,5.618370443001658,1002.679716962901,0,0
4.52,-0.7589372,5.6532086999999995,7.9131727,1002.69885,5.618528707514668,1002.6806524749032,0,0
4.539999999999999,-0.6346725000000001,5.505446,8.097813,1002.69885,5.618836974133135,1002.6815446043984,0,0
4.56,-0.39091262,5.47208,8.022062,1002.70154,5.619081144120159,1002.6824048734449,0,0
4.579999999999999,-0.13281333,5.34815,7.9794507,1002.69354,5.619035708185835,1002.6832050936296,0,0
4.6,-0.08024062,5.262352,8.2540455,1002.6709599999999,5.619113461967903,1002.6838680858477,0,0
4.619999999999999,0.17785358,5.677043,7.5154777,1002.6935,5.618533171098506,1002.6844885806627,0,0
4.64,-0.25712374,5.405349299999999,8.230371,1002.7289999999999,5.6182665915777585,1002.6851970909911,0,0
4.659999999999998,-0.19977121,5.562646,8.301387,1002.70105,5.618579077445457,1002.6858802011893,0,0
4.68,-0.29537746,5.629378,8.012588000000001,1002.6761,5.618990722409543,1002.6864485886363,0,0
4.699999999999998,-0.4579009,5.433949,8.272979,1002.6886599999999,5.619720650506832,1002.6869587768654,0,0
4.72,-0.4674707,5.395817299999999,8.031523,1002.69855,5.6202687542044965,1002.687451307588,0,0
4.739999999999998,-0.51049906,5.371985,8.263508999999999,1002.69354,5.6210331860731015,1002.6879084270273,0,0
4.76,-0.35755549999999997,5.6007795,7.7569256,1002.6882,5.6213726461827545,1002.688313387426,0,0
4.779999999999999,-0.36235052,5.7390102999999995,7.965238,1002.6809,5.621854619046654,1002.68864452224,0,0
4.8,-0.5248689000000001,5.5149817,7.965236999999999,1002.7033,5.622207760368521,1002.6889898726814,0,0
4.819999999999999,-0.5248689000000001,5.5149817,7.965236999999999,1002.67566,5.622445794831092,1002.68924703679,0,0
4.84,-0.5105447,5.095525299999999,8.026784,1002.71625,5.622204873960158,1002.6895714776635,0,0
4.859999999999999,-0.36238098,4.962062,8.258768,1002.7135599999999,5.621791767152964,1002.6899445122999,0,0
4.88,0.17772166,5.514982700000001,8.022047,1002.7108,5.621425276203326,1002.6903492054604,0,0
4.9,0.14425796,5.653213,8.040984,1002.6781599999999,5.621296446868528,1002.6906629111973,0,0
4.92,-0.104301974,5.543583,8.168811999999999,1002.7238,5.621466122992604,1002.6910593951061,0,0
4.94,-0.40543979999999996,5.3767533,8.386593,1002.70825,5.622101850042165,1002.6914716144656,0,0
4.96,-0.4867116,5.276656,8.358186,1002.6681,5.622993348275463,1002.6917517136793,0,0
4.98,-0.37200648,5.4720855,8.367654,1002.71625,5.624333272661172,1002.6920874031756,0,0
5.0,-0.4580531,5.6675143,7.922618400000001,1002.7032,5.625538452070933,1002.692424023763,0,0
5.02,-0.5297283,5.576949,8.130935000000001,1002.6881,5.626874049599628,1002.6927058952284,0,0
5.039999999999999,-0.5297371,5.719946,8.116731,1002.7006,5.628465296473001,1002.6929833756326,0,0
5.06,-0.4532647,5.7676120000000015,7.5912112999999986,1002.68304,5.629446696719799,1002.6931927611653,0,0
5.079999999999999,-0.48195243,5.638915,8.0599165,1002.71075,5.630517465108751,1002.6934409802817,0,0
5.1,-0.5010805,5.3862879999999995,7.979431,1002.7057,5.631230625067937,1002.693704439164,0,0
5.119999999999999,-0.37203467,5.3767548,7.951023599999999,1002.7238,5.631553113181582,1002.6940455754517,0,0
5.14,-0.032677487000000005,5.443487,8.32504,1002.693,5.6322385163236754,1002.6943432394032,0,0
5.159999999999998,-0.027902137,5.4816194000000005,8.130929,1002.7257699999999,5.632949817890871,1002.6947193916096,0,0
5.18,0.03900183,5.386288599999999,7.913146,1002.7032,5.63319563646616,1002.6950822898891,0,0
5.199999999999998,0.10591463,5.405355,7.898942,1002.70276,5.6330282769782025,1002.6954305865653,0,0
5.22,-0.0040341956,5.5245190000000015,7.6574864,1002.7032,5.63222699183456,1002.6957663113964,0,0
5.239999999999998,-0.05183665,5.5578856,7.851596400000001,1002.7283,5.631237315619029,1002.6961800791363,0,0
5.26,-0.33385393,5.5006866,8.192472,1002.6929,5.6306120263644335,1002.6965338760268,0,0
5.279999999999999,-0.572853,5.476854299999999,7.9652205,1002.6903,5.629915950356293,1002.6968240490053,0,0
5.3,-0.53462344,5.586485400000001,8.003095,1002.71295,5.6293494699696405,1002.6971384992723,0,0
5.319999999999999,-0.4916185,5.5435867,7.8610615999999975,1002.7027,5.628602348534887,1002.6974363689312,0,0
5.34,-0.40558654,5.672283999999999,7.936812,1002.70245,5.627972954062186,1002.6977176156337,0,0
5.359999999999999,-0.4438338,5.677050599999999,7.7095600000000015,1002.6952,5.627077189119285,1002.6979570618035,0,0
5.38,-0.5059846,5.395824,8.353437,1002.6974,5.626724388296359,1002.698166631017,0,0
5.4,-0.42473677,5.3862915000000005,8.329763999999999,1002.7099599999999,5.626792695951695,1002.698394262502,0,0
