Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.48,-0.06798951,6.5839667,7.412087400000001,998.3243,5.702971358428915,998.3393197988584,1,1
10.5,-0.101389095,6.5267663,7.0049343,998.36194,5.701505304649259,998.3391617335263,1,1
10.52,-0.11090934,6.4552674,7.322143,998.32635,5.699974407066063,998.338975944758,1,1
10.54,-0.22080551,6.398068,7.966025,998.3542,5.699342976047161,998.3388665884016,1,1
10.56,-0.23508592,6.3742332,7.5209966,998.32404,5.698764396416506,998.3387165854067,1,1
10.58,-0.12991054,6.469564,7.5825458,998.3163,5.6984563477649095,998.3385033430528,1,1
10.6,-0.28282487,6.493396,7.341095,998.31885,5.698048793172772,998.3382441700737,1,1
10.62,-0.13939139,6.5648932,7.232207000000002,998.34155,5.697478986392423,998.3380270658174,1,1
10.64,-0.44523984,6.3646965,7.5257454,998.3313,5.6969713600774465,998.3378110150596,1,1
10.66,-0.44523984,6.3646965,7.5257454,998.31885,5.69652050387641,998.3375518529556,1,1
10.68,-0.23488915,6.512459,7.861892,998.3564,5.6968390519585945,998.33739071065,1,1
10.7,-0.19661134,6.579189,7.516284,998.3313,5.697377682100058,998.3372263987503,1,1
10.72,-0.268269,6.460024,7.521022,998.32874,5.697957538546871,998.3370506617202,1,1
10.74,-0.34468687,6.398058,7.658325,998.3514,5.698711067517578,998.3369470380984,1,1
10.76,-0.48448974,6.321822,7.284198299999999,998.35114,5.698933445090492,998.3369065709288,1,1
10.78,-0.3936823,6.250324,7.658216,998.32117,5.6991758195127025,998.3368141624823,1,1
10.8,-0.45104438,6.188358999999998,7.7671065000000015,998.3061,5.6995353148991486,998.3366219393944,1,1
10.82,-0.13081089,6.58875,7.331539599999998,998.3413,5.699824111072487,998.336468932092,1,1
10.84,-0.09735668,6.6888475000000005,7.198975999999999,998.3436,5.6999855406278925,998.336359406684,1,1
10.86,-0.020888671,6.7222137,7.369414,998.32355,5.7003404873391625,998.3362165161693,1,1
10.88,-0.32202518,6.4171543,7.374148,998.3737,5.700461646372353,998.3362251986523,1,1
10.9,-0.14040594,6.47912,7.6061320000000014,998.35114,5.700816259147347,998.3362865637795,1,1
10.92,-0.23122670000000006,6.445754,7.445162299999999,998.36115,5.701080462582,998.3364302943761,1,1
10.94,-0.08306162,6.5982842,7.0190649999999986,998.34357,5.700813654036822,998.3365829976713,1,1
10.96,-0.030488215,6.6030507,7.0380020000000005,998.3509,5.700113432877247,998.3367694675113,1,1
10.98,-0.15478083,6.550619,7.31733,998.3662,5.699389608805678,998.337040182179,1,1
11.0,-0.15478083,6.550619,7.31733,998.30347,5.698647534967726,998.3371585330034,1,1
11.02,0.060292557,6.717449,7.487767,998.3534,5.698385075463,998.3373215770732,1,1
11.04,-0.006629109,6.636417999999999,7.7907686,998.3385,5.698910295517619,998.3374698851358,1,1
11.06,-0.19783016,6.5887523,7.3457336,998.3308,5.6993720488636175,998.3375769185533,1,1
11.08,-0.14048134,6.5982857,7.2557797000000015,998.36096,5.699648557566284,998.3377556723744,1,1
11.1,0.17019255,6.741283,7.156356,998.3081,5.699811589587506,998.3378068588302,1,1
11.12,0.222766,6.741283,7.3315277,998.34576,5.700142407587394,998.3378807184904,1,1
11.14,-0.021012887,6.5077214,7.3788714,998.33093,5.700363412271208,998.3379209582997,1,1
11.16,-0.06404,6.6507187000000005,6.943305499999999,998.3232,5.7000215077988825,998.3379035187455,1,1
11.18,-0.021030605,6.669785000000001,6.990648700000001,998.36066,5.699281563987715,998.3379700324878,1,1
11.2,-0.07839711,6.579221,7.5966516,998.3632,5.698998756094839,998.3381196319136,1,1
11.22,0.012410268,6.6507190000000005,7.4025407,998.3232,5.6989160120406845,998.3381981072913,1,1
11.24,0.050635368,6.645953,7.340991499999999,998.3307,5.698908961437138,998.3382404549486,1,1
11.26,0.026727483,6.6507196,7.217896499999998,998.35565,5.698786392660552,998.3383405477008,1,1
11.28,0.021943271,6.65072,7.2084274000000015,998.3432,5.698547699859376,998.3384464836853,1,1
11.3,0.041053608,6.6030545,7.1752853000000005,998.3307,5.698089596433736,998.3385122013797,1,1
11.32,0.017150149,6.588754700000001,7.312583,998.3282,5.697630112111352,998.3385331456093,1,1
11.34,0.07449891,6.650720599999999,7.3031130000000015,998.35065,5.697243492500638,998.3385952726063,1,1
11.36,0.064930454,6.650720599999999,7.3978,998.3678,5.6970684373408105,998.33875530504,1,1
11.38,0.06970139,6.684087299999999,7.2841744,998.35315,5.696952826942147,998.3389485306,1,1
11.4,0.06969252,6.631655,7.4356737000000015,998.3632,5.69705055785836,998.3392065699946,1,1
11.42,-0.011573032,6.6745543000000005,7.2036877000000015,998.30505,5.697039131467628,998.3393116099517,1,1
11.44,-0.06415976,6.598289500000001,7.288906,998.3151,5.6969552775935135,998.3393172614619,1,1
11.46,0.031427458,6.726987400000001,7.246296000000001,998.31287,5.696922875236269,998.3392270449953,1,1
11.48,-0.011599645,6.6602554000000005,7.288904,998.3604,5.696907138720701,998.3392235523633,1,1
11.5,0.093547165,6.75082,7.0095735,998.34515,5.6966124435561705,998.339241801485,1,1
11.52,-0.059486337,6.612592,7.388319,998.34015,5.696453228888125,998.3392611959237,1,1
11.54,-0.01170443,6.6554910000000005,7.2368164,998.36804,5.6962406361524165,998.3393819365443,1,1
11.56,-0.26982456,6.4838953,7.307832,998.3527,5.695859821985643,998.3395365679852,1,1
11.58,-0.06430375599999999,6.607825999999998,7.3646436,998.34796,5.6955840275925445,998.3397035246816,1,1
11.6,-0.049975097,6.60306,7.426189999999999,998.33765,5.695490655699532,998.3398436549296,1,1
11.62,0.026496395,6.703157400000001,7.227344,998.3502,5.695392521455282,998.340004756859,1,1
11.64,-0.006972998,6.641193,7.2131395,998.3602,5.695181372841353,998.3402198093993,1,1
11.66,-0.08346061,6.626892999999999,7.350436699999999,998.32007,5.695062780853841,998.3403372905098,1,1
11.68,-0.083471335,6.550628700000001,7.468796,998.3527,5.6951048993337325,998.3404856025733,1,1
11.7,-0.050023444000000014,6.560161999999999,7.5445449999999985,998.3352,5.69542002228308,998.3405976229433,1,1
11.72,-0.08349281,6.52203,7.1137137,998.35254,5.695254929958921,998.3407395966997,1,1
11.74,-0.002246916,6.6602607,7.426183,998.3803,5.695339477253544,998.3410074621628,1,1
11.76,-0.0930793,6.6697936,7.4309163,998.34,5.695665757551688,998.341240521222,1,1
11.78,-0.13610293,6.6364284,7.662901400000001,998.3425,5.69652127569192,998.3414509863304,1,1
11.8,-0.19347131,6.541097,7.307820299999999,998.33997,5.697158538536017,998.3416316217492,1,1
11.82,-0.3081973,6.5553975000000015,7.3598979999999985,998.3452,5.697707240646569,998.3418040773672,1,1
11.84,-0.19827262,6.56493,7.217865,998.36505,5.697963720828671,998.3420401444728,1,1
11.86,-0.24608137,6.6030630000000015,7.5492716,998.3651,5.698529986413939,998.3423317488471,1,1
11.88,-0.26042616,6.6650285999999985,7.056893,998.36255,5.698698136047658,998.3426621961763,1,1
11.9,-0.19352503,6.545865,7.7149740000000016,998.3349,5.699364626279428,998.34292623553,1,1
11.92,-0.20309535,6.560165,7.336220699999998,998.3475,5.699895435186013,998.3431760062551,1,1
11.94,-0.16486235,6.631664,7.407236,998.3701,5.70051202145754,998.3434936300456,1,1
11.96,0.002420083,6.6268973,7.497189,998.3422,5.7013324461451305,998.3437696253584,1,1
11.98,-0.08841233,6.522033,7.288873700000001,998.3575,5.701862476139034,998.3440629241657,1,1
12.0,-0.021505803,6.5411,6.9811363,998.355,5.701688223310044,998.3443614564644,1,1
12.02,0.09798391,6.6125984,7.099496,998.4002,5.701174485836844,998.3448262583606,1,1
12.04,-0.124485016,6.479081,7.2701344,998.3601,5.70043852749803,998.3452919427859,1,1
12.06,-0.11966846,6.564878,7.2985444,998.3547,5.699671670059207,998.3457372905499,1,1
12.08,-0.12437471,6.521977,7.3790355,998.36725,5.698945915172263,998.3462082455884,1,1
12.1,0.07645056,6.7269380000000005,7.459527,998.3475,5.698666579253918,998.3466290317764,1,1
12.12,-0.10029192,6.5172067,7.2938333,998.33997,5.698235694031759,998.3469768659373,1,1
12.14,0.014496893,6.741233,6.919822,998.3444,5.6974206219679,998.3472749354847,1,1
12.16,-0.042824022,6.6554337,7.0050445,998.355,5.696273202028962,998.3475661199692,1,1
12.18,-0.1717684,6.6840305,7.521105,998.36224,5.695669221769893,998.3478762365477,1,1
12.2,-0.20041047,6.6792630000000015,7.4311547,998.3675,5.69540272785549,998.3482209011047,1,1
12.22,-0.16206181,6.5886955,7.743635,998.3545,5.6957989065549,998.3485480514636,1,1
12.24,-0.26240093,6.5410295,7.729435400000002,998.3745,5.6966969740963815,998.3489305485353,1,1
12.26,-0.12371306,6.617292,7.218127000000001,998.3422,5.697337016893921,998.3492442929731,1,1
12.28,-0.07584151,6.6935554,7.147117,998.38007,5.697745226259379,998.3496324901037,1,1
12.3,-0.06620842,6.626822,7.237077,998.35724,5.697989918376188,998.3500028881238,1,1
12.32,-0.027859703,6.5886865000000014,7.274963,998.3547,5.698093716074215,998.3503470814172,1,1
12.34,-0.08996040400000001,6.5886855,7.166075,998.35474,5.697906248027122,998.3506670251179,1,1
12.36,0.024828404,6.726914,7.156613,998.35974,5.697642508793695,998.3509823900818,1,1
12.38,0.005782738000000001,6.612514999999998,7.241838499999999,998.35455,5.697280613301759,998.3512738899594,1,1
12.4,0.17792915,6.7364440000000005,7.464363,998.36224,5.697352143729602,998.3515709372473,1,1
12.42,0.077626795,6.684010000000002,7.2181807,998.3519,5.697352557924262,998.351834592857,1,1
12.44,0.020379439,6.6220417000000005,7.275003,998.37213,5.697289432163563,998.3521406224193,1,1
12.46,-0.06562027,6.6458735,7.114037,998.34467,5.696958429466537,998.3523841358999,1,1
12.48,-0.04168451,6.726904400000001,7.0335554999999985,998.3494,5.6963857750066245,998.3525885615221,1,1
12.5,-0.113271266,6.6649365000000005,7.293957700000001,998.33746,5.695910257916495,998.3527147291804,1,1
12.52,-0.053370863,6.603026,7.5020666,998.3294,5.695757344833567,998.3527422778983,1,1
12.54,-0.03427072,6.612559299999999,7.1422505,998.3397,5.695347973072541,998.3527196677447,1,1
12.56,-0.019940808,6.61256,6.9765453,998.38007,5.694462029913304,998.3527981506096,1,1
12.58,0.09475544,6.6316266000000015,7.492594,998.3901,5.693976890183463,998.3530017847264,1,1
12.6,0.20467187,6.7746233999999985,7.3174186,998.32715,5.6937806144632415,998.3530886494071,1,1
12.62,-0.058245882,6.6173277000000015,7.2606034,998.35,5.693528143301761,998.3531542839012,1,1
12.64,0.17593594,6.736492599999999,7.573071499999998,998.367,5.69387812009746,998.3532621231177,1,1
12.66,0.15680723,6.726959700000001,7.61568,998.337,5.694811630227687,998.3532988662064,1,1
12.68,0.09943053,6.760325999999999,7.109097,998.34216,5.695526454734704,998.3532912324814,1,1
12.7,-0.024872907000000003,6.5410650000000015,7.1375009999999985,998.37756,5.695776651059686,998.3533718548848,1,1
12.72,0.10894258,6.6411633000000005,7.1043587,998.38257,5.695707372680053,998.3535482061632,1,1
12.74,0.15673108,6.6506968,7.3126717,998.36224,5.69568911963488,998.3537353206103,1,1
12.76,0.21406971,6.7078953,7.213247,998.3625,5.695646637952674,998.3539322077817,1,1
12.78,0.30486690000000005,6.8222933,7.109088400000001,998.37256,5.695593777998647,998.3541732373384,1,1
12.8,0.14711438,6.741262400000001,7.573058599999999,998.37506,5.6961183100822765,998.3544614033999,1,1
12.82,-0.11579387,6.536301,7.1943044999999985,998.3701,5.696280139321643,998.3547723258802,1,1
12.84,0.008471519,6.5935006,6.9244423,998.3648,5.695789721262353,998.3550831566099,1,1
12.86,0.003672674,6.631633,7.4973035,998.3299,5.695655696364595,998.3552671472796,1,1
12.88,-0.010685802,6.698364999999999,7.1469559999999985,998.32715,5.695391984419192,998.3553284997048,1,1
12.9,0.003634587,6.6840663000000005,7.047531599999999,998.34247,5.694843872212544,998.3553364201086,1,1
12.92,0.19002791,6.726965400000001,7.3931413,998.36505,5.694637193467875,998.3553783874652,1,1
12.94,-0.020302504,6.5982685,7.298452,998.35724,5.694403754307038,998.3554221716264,1,1
12.96,0.075265005,6.660235000000001,7.3315896999999985,998.32715,5.694285584873162,998.3553590794936,1,1
12.98,0.0848151,6.679301299999999,7.355261,998.3475,5.6943329149820965,998.355275038599,1,1
13.0,0.13259412,6.7126675,7.393134,998.3422,5.694632284558753,998.3551537099253,1,1
13.02,0.07046947,6.684067999999999,7.142212400000001,998.3447,5.6947282106996395,998.3550088705534,1,1
13.04,0.08957091,6.7603335000000015,7.023851,998.35455,5.694575037500267,998.3548792385506,1,1
13.06,-0.05862072,6.6888356,7.1848187,998.36475,5.6943426373632535,998.354800230454,1,1
13.08,-0.25461045,6.5220065,7.312646000000001,998.3902,5.694010409632456,998.3548578580702,1,1
13.1,-0.17337151,6.6745367,7.232159599999999,998.37506,5.693676599500331,998.3549815055428,1,1
13.12,-0.17816024,6.6697702,7.3457837,998.355,5.693510253369424,998.3550908270297,1,1
13.14,-0.087370574,6.5839729999999985,7.582502000000002,998.3651,5.693739459783367,998.3552234565184,1,1
13.16,0.16116147,6.674538,7.3221083,998.33997,5.694040038253113,998.3552857354907,1,1
13.18,0.10857479,6.6793046,7.3031697,998.3552,5.694378724075527,998.3553404565432,1,1
13.2,0.15634616,6.726971000000002,7.161135000000002,998.3701,5.69460204410709,998.3554419424215,1,1
13.22,0.15155746,6.679305,7.412058,998.3701,5.695039165279835,998.3555843843508,1,1
13.24,0.027247071,6.6364074,7.241616,998.35754,5.695339174006522,998.355717286256,1,1
13.26,-0.073137715,6.583976,7.2510843,998.35254,5.695458535392381,998.3558232801489,1,1
13.28,-0.09228353,6.593509,7.336301,998.3425,5.695562891224324,998.3558689725443,1,1
13.3,-0.030163854,6.6268754,7.4593935,998.34753,5.695889796243312,998.3558793260437,1,1
13.32,-0.001493901,6.6697745,7.3505015,998.35254,5.6963032332332775,998.3558764528217,1,1
13.34,0.036717907,6.698375,7.288952,998.3778,5.6967374000875965,998.3559528388125,1,1
13.36,0.031920344,6.712675,7.2652782999999985,998.3732,5.697172241888369,998.3560824232547,1,1
13.38,-0.09714326,6.6268773,7.1847925,998.3702,5.697363131730137,998.3562477473438,1,1
13.4,-0.082821555,6.5887449999999985,7.222666,998.3325,5.6973419394117535,998.3563083358183,1,1
13.42,-0.22145367,6.5601463,7.3741655,998.36005,5.697332033202255,998.3563753417858,1,1
13.44,-0.15454526,6.5935125,7.3220863,998.3427,5.697295085637608,998.3563853170281,1,1
13.46,0.007950291,6.641178,7.2652717,998.3625,5.697210977971972,998.3564161440107,1,1
13.48,0.08918923,6.6602454,7.610881299999999,998.34,5.697648187514561,998.3563842846144,1,1
13.5,0.03180495,6.655479,7.161110400000001,998.35297,5.697842829437107,998.356343842227,1,1
13.52,-0.014431328,6.593476,7.170723,998.32007,5.697749543545423,998.3561775215016,1,1
13.54,-4.63e-05,6.564875,7.298556,998.3502,5.697558729602796,998.3560090414313,1,1
13.56,-0.14817451,6.550574299999999,7.3269663,998.34045,5.697308866289933,998.3558041598917,1,1
13.58,0.06696232,6.6649704,7.3032985,998.3527,5.697128750018788,998.355611951588,1,1
13.6,0.047888756,6.6363699999999985,7.341178,998.3427,5.69702899235694,998.3553956333047,1,1
13.62,-0.018982813,6.5982366,7.312775599999998,998.3501,5.696903461949863,998.35518543019,1,1
13.64,-0.033276602999999995,6.6506677,7.1328726,998.3604,5.696553785884862,998.3550184671692,1,1
13.66,0.06714496,6.579167999999999,7.6536613,998.3629,5.696715108809272,998.3548993121623,1,1
13.68,0.000273347,6.641132000000002,7.0429273,998.383,5.696469524682616,998.3548951892743,1,1
13.7,0.095915124,6.760294999999998,7.1849630000000015,998.32263,5.696250966193311,998.3547753916088,1,1
13.72,0.086378306,6.726928699999998,7.1707625,998.3279,5.695987897473973,998.354572786982,1,1
13.74,-0.037850924,6.655428999999999,7.3554080000000015,998.3503,5.695867366722835,998.3543783835008,1,1
13.76,-0.07126391,6.631595599999999,7.360147,998.3603,5.695847712035983,998.354227926404,1,1
13.78,-0.08077783,6.588695,7.4359009999999985,998.3382,5.695975412479244,998.3540372819783,1,1
13.8,-0.1046312,6.5982270000000005,7.227591499999999,998.33777,5.6959246619128665,998.3538102663484,1,1
13.82,-0.23842008,6.6029925,7.0666259999999985,998.3279,5.695482303503617,998.3535163983792,1,1
13.84,-0.10449425,6.6220565,7.5022,998.36566,5.695387430152662,998.3533004536072,1,1
13.86,-0.14270982,6.612522599999999,7.4264517,998.3027,5.695469975176125,998.352927483174,1,1
13.88,-0.051847883,6.6983194,7.1755320000000005,998.35077,5.695441877219095,998.3525901595593,1,1
13.9,-0.21431556,6.545789,7.293896000000001,998.3682,5.695288123760459,998.3523482958392,1,1
13.92,-0.066096,6.626819,7.2939005,998.3407,5.695132363498777,998.3520926511912,1,1
13.94,-0.008692712,6.7030826,7.412265299999999,998.38074,5.695263671646237,998.3519698940358,1,1
13.96,0.1777653,6.741214299999998,7.345987299999999,998.35565,5.695602983608409,998.3518746741948,1,1
13.98,0.13476987,6.6935477,7.4312086,998.35846,5.696187873577419,998.3518142451163,1,1
14.0,0.15393479,6.6601815,7.2371025,998.3356,5.696643254300917,998.3517024787,1,1
14.02,0.065956205,6.7174273,7.2369246,998.3481,5.697061002983483,998.3515907529712,1,1
14.04,0.051599666,6.6506963,7.388424,998.34564,5.697582660676848,998.3514706094065,1,1
14.06,-0.005792215999999999,6.603031,7.303201700000002,998.33856,5.697996097291111,998.3513179723593,1,1
14.08,-0.010606274,6.626865,7.180104300000001,998.3432,5.698156937302738,998.3511538775633,1,1
14.1,0.07539596,6.6935973,7.2321796,998.3534,5.698268219627518,998.3510169694424,1,1
14.12,-0.029793948,6.6363997,7.5683193,998.34607,5.698774343015923,998.350878188337,1,1
14.14,0.075327486,6.707898599999999,7.194298,998.3481,5.699151039907293,998.3507455598742,1,1
14.16,0.089632645,6.626867999999999,7.293717,998.35864,5.699450251800302,998.3506567893487,1,1
14.18,0.080038816,6.6507015,7.2416353,998.35864,5.699633236547679,998.3506070912712,1,1
14.2,0.056088403,6.6268699999999985,7.2132244,998.3409,5.699635524210419,998.3505282325208,1,1
14.22,0.065613806,6.707902400000001,7.118533,998.30597,5.699448901833804,998.3502981432922,1,1
14.24,0.065613806,6.707902400000001,7.118533,998.3234,5.699096030386968,998.3499980031337,1,1
14.26,-0.10173072,6.6268725,7.407327,998.3537,5.698926415230233,998.3497461264784,1,1
14.28,-0.11132456,6.5982737999999985,7.350511599999999,998.3461,5.698791945053344,998.3495104422107,1,1
14.3,-0.09222248,6.5744414,7.4688697,998.31604,5.698839551847982,998.3491816979996,1,1
14.32,-0.02057676,6.712673,7.0475024999999984,998.3359,5.698595071548783,998.3488434055016,1,1
14.34,0.11322348,6.7079070000000005,7.464128,998.33356,5.698723618103057,998.3484894699907,1,1
14.36,0.14188515,6.679308,7.407313,998.3185,5.699054543707503,998.3480687704815,1,1
14.38,0.10359536,6.645944,7.2226663,998.3437,5.699231716806063,998.3476813128214,1,1
14.4,-0.0350532,6.569679700000001,7.378899,998.3336,5.6994057717494675,998.3472882625067,1,1
14.42,-0.1115643,6.5696807,7.407302,998.33356,5.6996217521711205,998.3468915415036,1,1
14.44,-0.054240912,6.6221130000000015,7.1658444,998.3261,5.6995740942537685,998.346466149276,1,1
14.46,0.03655824,6.665013,7.189514599999999,998.3413,5.699390158839107,998.346071674566,1,1
14.48,-0.039987117,6.707913400000002,7.307869,998.3336,5.699327768939693,998.3456782186839,1,1
14.5,-0.06390326,6.6983814,7.36468,998.32874,5.699447067557334,998.3452695834793,1,1
14.52,-0.054005988,6.684073,7.2510853000000015,998.31366,5.6995321410176505,998.344794718912,1,1
14.54,-0.1735106,6.5744424,7.2226777,998.3438,5.699392110238204,998.3443715475923,1,1
14.56,-0.2691162,6.517244,7.284224000000001,998.31854,5.6990734960859575,998.3439046398427,1,1
14.58,0.003313616,6.5792093,7.336301299999999,998.3063,5.698757091904182,998.3433567034517,1,1
14.6,0.17536752,6.688841,7.288955,998.29865,5.698527227323508,998.3427116027243,1,1
14.62,0.08931203,6.693608,7.298422299999999,998.3464,5.6983934613217775,998.3421548699516,1,1
14.64,-0.14492689,6.769873599999999,7.184794,998.3414,5.698281413132966,998.3416602233419,1,1
14.66,-0.18317485,6.6983757,7.435716,998.354,5.6984731125709605,998.3412675767937,1,1
14.68,-0.26445050000000003,6.5506124,7.407308,998.33405,5.69868781621246,998.3408946510273,1,1
14.7,-0.26924932,6.498181,7.402572,998.3313,5.698842943373682,998.340530593076,1,1
14.72,-0.16411270000000006,6.560147,7.345757499999999,998.3368,5.698937031804061,998.3401954813354,1,1
14.74,0.003161416,6.693610700000002,7.2131925,998.3318,5.698956999369184,998.3398691528687,1,1
14.76,0.084399045,6.784176,7.1185026,998.3567,5.6988977386149875,998.3396414000847,1,1
14.78,-0.03033524,6.6936116,7.232126700000001,998.3318,5.698811310082818,998.339411928685,1,1
14.8,-0.20243672,6.593514999999999,7.2463274,998.3243,5.698586514110524,998.3391547648127,1,1
14.82,-0.18810683,6.6030479999999985,7.279466999999999,998.31683,5.698303965887925,998.3388471656617,1,1
14.84,-0.16899711,6.641181,7.3930917,998.3396,5.698199064617633,998.3385780812556,1,1
14.86,-0.087769,6.6125820000000015,7.341011,998.3321,5.6981291020141365,998.338316997182,1,1
14.88,-0.049549557,6.6030493,7.151633,998.32654,5.6977855239552335,998.3380439061044,1,1
14.9,-0.059118688,6.622116,7.08535,998.32935,5.697127563926643,998.3377713047664,1,1
14.92,-0.1404134,6.5792174,7.3173327000000015,998.35425,5.696491076860728,998.3375897575273,1,1
14.94,-0.16910174,6.6697826,7.445161,998.33185,5.696200203983908,998.3374086792592,1,1
14.96,-0.07829498,6.850911999999999,7.2605179999999985,998.3291,5.696185723049668,998.3372187672563,1,1
14.98,-0.15480037,6.5744524,7.554049000000001,998.3497,5.69648356830792,998.3370958934487,1,1
15.0,-0.111801185,6.70315,7.3504676999999985,998.3472,5.696917123176602,998.3370236969356,1,1
15.02,-0.15354094,6.641153299999999,7.052317,998.33966,5.696928118744157,998.3369693947876,1,1
15.04,0.02334477,6.788916,7.4358068,998.3419,5.697356543814252,998.3369391635886,1,1
15.06,-0.029183589,6.7555485,7.118606,998.32935,5.697622446502543,998.336885130312,1,1
15.08,-0.14866221,6.7507815,7.132811,998.3421,5.697760649627672,998.3368561600399,1,1
15.1,-0.27768394,6.6030172999999985,7.336394,998.35443,5.697893945518537,998.3368938277313,1,1
15.12,-0.25376839999999995,6.5696516,7.5636463,998.33936,5.698328915641719,998.3369359891237,1,1
15.14,-0.15813938,6.58395,7.487899,998.3421,5.698925814521184,998.3369918333686,1,1
15.16,-0.03379853,6.736478999999999,6.986058,998.3068,5.699108487299019,998.3369324867439,1,1
15.18,-0.03379853,6.736478999999999,6.986058,998.3346,5.698924492271452,998.3368716511136,1,1
15.2,0.014016002,6.7412443,7.1707015,998.33185,5.6987018476547835,998.3367998188071,1,1
15.22,-0.08631042,6.664978,7.21805,998.3519,5.698410565681697,998.3367907084331,1,1
15.24,-0.22967158,6.6697440000000014,7.175443,998.34467,5.698006260609577,998.3368110239563,1,1
15.26,-0.22485879,6.6125445,7.232259299999999,998.3497,5.697509552329467,998.3368753750664,1,1
15.28,-0.20092678,6.679276,7.194387,998.3821,5.696967986366528,998.3370950443567,1,1
15.3,-0.043160304,6.8175054,7.1896553,998.3446,5.696574071695423,998.3373161619822,1,1
15.32,-0.14350319,6.6840410000000015,7.4169100000000014,998.3446,5.696472537301352,998.337537763333,1,1
15.34,0.05729803400000001,6.79367,7.312758,998.35443,5.696622024455582,998.3377943823384,1,1
15.36,-4.31e-05,6.746003999999999,7.2086024,998.3271,5.69676653712385,998.3379826311152,1,1
15.38,0.15294357,6.755536599999999,7.317497,998.3572,5.697087844072393,998.3382181502626,1,1
15.4,3.9299999999999986e-05,6.669737,7.12339,998.3421,5.697144869874981,998.33844022964,1,1
15.42,-0.004724026,6.6697364000000015,7.1044545,998.347,5.696939461797265,998.3386672741514,1,1
15.44,-0.02859006,6.6792693,7.284364999999998,998.3246,5.696790593904607,998.3388172484946,1,1
15.46,-0.009437889,6.7841325,7.2559614,998.3394,5.696796905603392,998.3389518637296,1,1
15.48,-0.07152586,6.731699000000001,7.237028599999999,998.3146,5.69683773376995,998.338983143042,1,1
15.5,-0.047610343,6.7936645,7.071325999999999,998.36194,5.696746810817679,998.3390934261273,1,1
15.52,-0.020631686,6.717441,7.208467999999999,998.35986,5.696637769314455,998.3392656319272,1,1
15.54,-0.116264544,6.612578,7.336292999999999,998.3144,5.6965630904883255,998.3393282766974,1,1
15.56,0.017533168000000002,6.7603415999999985,7.1185074,998.3221,5.69639395974261,998.33932160782,1,1
15.58,0.012716606,6.6983776,7.2084575,998.31683,5.696190048150772,998.339234745412,1,1
15.6,0.07481727,6.7937093,7.161110000000001,998.3296,5.696020595909296,998.3391233087046,1,1
15.62,-0.016054153,6.650714,7.378887700000001,998.35443,5.696012194241551,998.3390799473187,1,1
15.64,-0.049531154,6.541084,7.355214,998.3396,5.695957709053976,998.3390435053881,1,1
15.66,0.02690892,6.6697817,7.1516313999999985,998.3297,5.6957297814942285,998.3389776686785,1,1
15.68,0.12724803,6.793713,7.023799,998.3547,5.6953358070402285,998.3389760957547,1,1
15.7,0.11287178,6.7841809999999985,7.251046700000002,998.3419,5.6951247122028565,998.3389852319743,1,1
15.72,0.041156366,6.7937145,7.175294999999998,998.3394,5.6949737434049705,998.338994797903,1,1
15.74,-0.006696835,6.7222176,7.085336,998.3522,5.6946383394144675,998.3390507890853,1,1
15.76,-0.10709113,6.6078205,7.269976,998.3321,5.694261806942331,998.3390752400529,1,1
15.78,-0.09278849,6.6316543,7.288910400000002,998.31934,5.693912427782579,998.339025798064,1,1
15.8,-0.00200899,6.8270836,7.104265,998.29144,5.693584501523744,998.3388108022494,1,1
15.82,0.09355031,6.812784700000001,7.1894813,998.33685,5.693385249736557,998.3386137730597,1,1
15.84,0.1413116,6.8890509999999985,7.2699633000000015,998.33185,5.693532021010532,998.3384153284843,1,1
15.86,-0.07861455,6.6507244000000005,7.312567,998.3344,5.693710445617608,998.3382255276754,1,1
15.88,-0.092990786,6.636425999999998,7.2510166,998.33685,5.693801924304648,998.3380528677806,1,1
15.9,0.002586916,6.7079244000000005,7.184734,998.32684,5.693815045118468,998.3378599391735,1,1
15.92,0.016871154,6.717459,7.1137130000000015,998.3396,5.693664863684393,998.3376957316756,1,1
15.94,0.026412368,6.827090299999999,6.905397,998.3519,5.693217924716946,998.3376017732962,1,1
15.96,-0.07878008,6.674561,7.407240400000001,998.3446,5.693052003144324,998.3375439452884,1,1
15.98,-0.13139471,6.6650295,7.397767999999999,998.3444,5.6931082531736665,998.3375175302575,1,1
16.0,-0.026275769,6.703162,7.1752477,998.33936,5.693071649429678,998.3375008228276,1,1
16.02,-0.045413405,6.698396000000002,7.118433500000001,998.3296,5.692860358306255,998.33745761718,1,1
16.04,-0.11588614,6.631634700000001,7.3694687,998.33435,5.692786660314508,998.337408253248,1,1
16.06,-0.10154037,6.688833,7.1138115000000015,998.3394,5.692523880912878,998.3373718055659,1,1
16.08,-0.068062745,6.698366,7.416815299999999,998.3117,5.692570934650812,998.3372471818942,1,1
16.1,-0.10151504,6.736497999999999,7.2132363,998.3216,5.692634148862525,998.337080734563,1,1
16.12,-0.02980528,6.8365955000000005,7.128018400000001,998.34937,5.692724791148053,998.3369779030568,1,1
16.14,-0.20664534,6.6030335,7.3647394,998.32935,5.692874410831419,998.3368595806868,1,1
16.16,-0.091917336,6.7412634,7.1800995,998.33685,5.692983462535888,998.33675499655,1,1
16.18,-0.31177562,6.5172352999999985,7.3410697,998.3192,5.692998790596595,998.3365993880194,1,1
