Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.34,0.12308495,6.1120806,7.5730460000000015,1004.1532599999999,5.649444130815329,998.6684021071544,0,0
2.36,-0.22105524,5.6544905,8.093832,1004.1356,5.650692861371857,998.9585911928198,0,0
2.38,-0.08720362,5.9786160000000015,7.5304394,1004.1532599999999,5.651439309081306,999.2337030766196,0,0
2.4,-0.15410943,5.787953400000001,8.311617,1004.13574,5.6528074962062105,999.4944392700696,0,0
2.42,-0.25925943,5.5639252999999975,8.463119,1004.14575,5.654724407830957,999.7415704892294,0,0
2.44,-0.13018762,5.482893,8.292681,1004.12537,5.6567256871762845,999.9757173127177,0,0
2.46,-0.13018762,5.482893,8.292681,1004.1253,5.658794309233878,1000.1975479436264,0,0
2.48,-0.26879048,5.2445650000000015,8.780325999999999,1004.1507,5.661515063341716,1000.4077888365002,0,0
2.5,-0.5794606,5.5114923,7.7813683000000005,1004.15796,5.66339344501531,1000.607058305632,0,0
2.52,-0.89491624,5.3112965,8.117512,1004.1331,5.664913139554432,1000.7958265586568,0,0
2.54,-1.1195556999999998,5.235030999999998,8.108044999999999,1004.11035,5.666056441244928,1000.9745544714183,0,0
2.56,-0.94747704,5.3589616,7.781370599999999,1004.15295,5.666405037726183,1001.143920679037,0,0
2.58,-0.6558919,5.4495260000000005,8.12225,1004.1174,5.66668911668763,1001.3042771856444,0,0
2.6,-0.7227975999999999,5.3780269999999994,8.264283,1004.1201,5.66708886825029,1001.4561051570143,0,0
2.62,-0.10619159,6.178808,7.984954400000001,1004.14276,5.668026689653449,1001.5999323099518,0,0
2.64,-0.80880564,5.130165,9.125946,1004.1199,5.670274851924367,1001.7360898659714,0,0
2.66,-0.81835955,5.158765,8.259551,1004.1301,5.672160204286675,1001.8650171189528,0,0
2.68,-0.4694224,5.1921300000000015,8.714055,1004.13745,5.674512001096141,1001.9871179980589,0,0
2.7,-1.0286481,5.011000599999999,7.781378299999999,1004.12726,5.675516963991918,1002.1027108460443,0,0
2.72,-0.63668704,4.929969,8.908169000000003,1004.1398300000001,5.677175981790969,1002.2121823154782,0,0
2.74,-0.74661684,4.553411,9.646735000000001,1004.14215,5.680430034280715,1002.3158591895343,0,0
2.76,-0.4693768,5.254094599999998,8.003899,1004.1445,5.682779549886897,1002.414051182368,0,0
2.78,-0.49326438,5.3732576,9.1875,1004.1371,5.686543219971022,1002.5070166029793,0,0
2.8,-0.9138814000000001,5.187362,9.627801,1004.1573,5.692207200064558,1002.5951018688606,0,0
2.82,-1.066609,5.2826877,8.908192999999997,1004.1596,5.698359944584311,1002.6785662030653,0,0
2.84,-0.9948935999999999,5.239788,9.812465,1004.14685,5.706495171869012,1002.7576011104378,0,0
2.86,-0.95185703,5.168289,8.941336999999997,1004.16437,5.714696507172147,1002.8325007225943,0,0
2.88,-1.1621503,4.291242,8.733025,1004.1345,5.721738270851778,1002.9033692172948,0,0
2.9,-0.7606193,4.7631307000000005,6.8676714999999975,1004.1393,5.72480520429899,1002.9704379700296,0,0
2.92,-0.4069047,5.187354599999999,8.179103,1004.1492,5.727054267316903,1003.0339434632542,0,0
2.94,-0.110529415,5.854671499999999,7.677258,1004.14166,5.728492832122353,1003.0940446965996,0,0
2.96,-0.10574051,5.559145,7.961323299999999,1004.1566,5.7293247113030565,1003.1509753454758,0,0
2.98,-0.47854698,4.73453,8.605203999999999,1004.1413,5.72987237689066,1003.204844435579,0,0
3.0,-0.36380428,5.3351154,6.9955087,1004.1669,5.7280301839743135,1003.2559065636262,0,0
3.02,0.28148758,5.41138,9.059711,1004.1589,5.727722879400671,1003.3042758363396,0,0
3.04,0.37709278,5.358947799999998,9.130728,1004.1538,5.728850550088247,1003.3500732126984,0,0
3.06,0.36277170000000003,5.459045,8.188582,1004.1489,5.7296920503043935,1003.3934155508832,0,0
3.08,-0.08173187,4.429468,9.490546,1004.1361699999999,5.731577779845778,1003.4343867569203,0,0
3.1,-0.487997,4.3150699999999995,8.056023,1004.11865,5.731632220471687,1003.4730522622496,0,0
3.12,-0.14862172,5.425678,7.08547,1004.1415,5.7295976823216925,1003.5096235146144,0,0
3.14,-0.7986477,5.239781400000001,8.85614,1004.1557,5.72862534152761,1003.5442637485517,0,0
3.16,-0.91812444,4.872756,9.769882,1004.133,5.729915067232351,1003.5769913097637,0,0
3.18,-0.970684,4.6010620000000015,10.626812,1004.1332,5.734580187479137,1003.6079117341353,0,0
3.2,-1.2526834999999998,4.095807,10.248059,1004.1203,5.741143462946472,1003.6370776188672,0,0
3.22,-0.038576648,5.1015489999999994,9.187555999999999,1004.1506,5.748117143140083,1003.6646972751885,0,0
3.24,-0.01943916,5.3637094,7.700955,1004.1228,5.7530918050024225,1003.6907511733232,0,0
3.26,-0.41136485,5.4304404,7.2985324999999985,1004.1228,5.755703692213063,1003.715327773491,0,0
3.28,-1.0470605,4.810788,7.899802999999999,1004.1379,5.756638234833808,1003.7385649174147,0,0
3.3,-0.83189994,5.08248,8.638376,1004.1506,5.75764338265696,1003.7605805840833,0,0
3.32,-0.8079807,5.3970730000000025,8.321173,1004.13275,5.758486858407706,1003.7813734370486,0,0
3.34,-0.8079807,5.3970730000000025,8.321173,1004.1348,5.759184444202568,1003.8010183375554,0,0
3.36,-0.674136,5.6354,8.283299000000001,1004.1226,5.759937961415884,1003.819534265628,0,0
3.38,-0.48768312,5.4590364000000005,9.045542,1004.12,5.761850676912029,1003.8369766163166,0,0
3.4,-0.50679207,5.3970709999999995,8.628916,1004.1574,5.763978352143671,1003.8535422015668,0,0
3.42,-0.46852326,5.9452243,8.155478500000001,1004.1402,5.766107396132388,1003.8692115207676,0,0
3.44,-0.7122729,5.6782965999999995,7.8714156000000015,1004.1396,5.76745797407214,1003.8840303297392,0,0
3.46,-0.7074728,5.520999400000001,8.079730999999999,1004.12506,5.768281154082793,1003.8979919361592,0,0
3.48,-0.53060997,5.5352992999999975,8.02292,1004.1144400000001,5.768531754729878,1003.9111076246215,0,0
3.5,-0.38719553,5.563898,7.8477479999999975,1004.1321,5.767997423386296,1003.9234922194985,0,0
3.52,-0.39673486,5.606796299999999,7.5210757,1004.1095,5.766275922608874,1003.9351048755417,0,0
3.54,-0.6070259,5.306503,7.8808928,1004.1344,5.763783762835453,1003.9460832808693,0,0
3.56,-0.36800522,5.5448294,8.008724,1004.1065,5.7610925564403805,1003.9563613000054,0,0
3.58,-0.43968199999999996,5.5591288,7.6394424,1004.122,5.757633256993296,1003.9660392570343,0,0
3.6,-0.43488193,5.606794,7.9187746,1004.1215,5.754036149229014,1003.9751503585396,0,0
3.62,-0.5304576999999999,5.592494,7.8430257,1004.1291,5.75019475434021,1003.983755146539,0,0
3.64,-0.5304576999999999,5.592494,7.8430257,1004.1189999999999,5.746151336369778,1003.9918452186876,0,0
3.66,-0.5399767,5.387531,8.288064,1004.1212,5.742469093407143,1003.9994592836509,0,0
3.68,-0.5399767,5.387531,8.288064,1004.0938,5.739119240756062,1004.0065266980316,0,0
3.7,-0.6785706,5.3398650000000005,7.705733299999999,1004.1184,5.735035234469803,1004.0131742092653,0,0
3.72,-0.023707107,5.444729,7.9045815,1004.1213,5.730730245400977,1004.0194372030377,0,0
3.74,-0.19099012,5.2826653,8.183911,1004.1287,5.726545467284366,1004.0253645304043,0,0
3.76,-0.353473,5.2826642999999995,8.387494,1004.13885,5.722847962036193,1004.031010464556,0,0
3.78,-0.119242325,5.4828589999999995,8.723639,1004.1084599999999,5.720395602496293,1004.0362780303,0,0
3.8,-0.22437772,5.4590263,8.681030999999999,1004.12823,5.718954611302477,1004.0412634784824,0,0
3.82,-0.14316575,5.459028,8.804121,1004.1156599999999,5.718626414871273,1004.0459364479738,0,0
3.84,0.11496143,5.725954,8.737841,1004.1514,5.719464024159198,1004.0504451526036,0,0
3.86,-0.200479,5.4304266,8.368561,1004.13324,5.720353162726245,1004.0547271054652,0,0
3.88,-0.17178243,5.4923910000000005,8.349624,1004.14355,5.721321005885537,1004.058830401434,0,0
3.9,-0.20045236,5.316029,8.799392999999998,1004.1557,5.722951196880728,1004.0628048043068,0,0
3.92,-0.31514990000000004,5.163498400000001,8.325954,1004.1177,5.724162437992469,1004.0665142093897,0,0
3.94,-0.26255432,5.1873307,8.382769999999999,1004.1379400000001,5.72512234176452,1004.0700489725673,0,0
3.96,-0.20995876,5.306494,8.093972,1004.1228,5.7254809640874775,1004.0733621930093,0,0
3.98,-0.15736315,5.2778945,8.335428,1004.1379400000001,5.725694559992917,1004.0765222346974,0,0
4.0,-0.23383117,5.263595,8.373304,1004.15295,5.725833099750062,1004.0795895874883,0,0
4.02,-0.09519022,5.273126599999999,8.420651,1004.1324,5.725993913465997,1004.082490017899,0,0
4.039999999999999,-0.09518133,5.277893499999999,8.425385,1004.1202,5.726187426695878,1004.0851885941456,0,0
4.06,0.15339507,5.411356,8.349638,1004.14026,5.726426942692329,1004.087771313178,0,0
4.079999999999999,0.21554144,5.4733214000000014,8.34017,1004.1170699999999,5.726762498150491,1004.0901588789877,0,0
4.1,0.244238,5.487621,8.529548,1004.10455,5.727529230675362,1004.0923203401727,0,0
4.119999999999999,0.16299905,5.3970556,8.297564,1004.10724,5.7281637803914425,1004.0942839180512,0,0
4.14,0.0483104,5.3922887,8.728397,1004.1019,5.7294277263923465,1004.0960463533597,0,0
4.159999999999998,-0.013818175,5.2588243,8.681054,1004.1242699999999,5.731014335116334,1004.0977052463264,0,0
4.18,0.120042965,5.4018207,8.297569000000001,1004.11694,5.732364914841884,1004.0992402892647,0,0
4.199999999999998,0.12483163,5.4208870000000005,8.226554,1004.14185,5.733400446464138,1004.1007500481636,0,0
4.22,0.27302329999999997,5.4876184,7.814663,1004.1017,5.73353048217759,1004.1020874909534,0,0
4.239999999999998,0.22523417,5.4018197,8.084524,1004.1015,5.73321923189878,1004.103267140435,0,0
4.26,0.019738048,5.392286,7.549539999999999,1004.09644,5.731587620385313,1004.1042849010114,0,0
4.279999999999999,0.04843466,5.387519,8.169749000000001,1004.10864,5.729852744581377,1004.1051998726131,0,0
4.3,0.04843466,5.387519,8.169749000000001,1004.1117,5.728032870003278,1004.1060317419788,0,0
4.319999999999999,0.37409973,5.663964,8.165072,1004.1266,5.726472722432026,1004.1068408274792,0,0
4.34,0.4458177,5.687795599999999,8.619577,1004.1186,5.725963252772184,1004.1075980684483,0,0
4.359999999999999,0.44107974,5.3827352999999984,9.012537,1004.12115,5.726737726648342,1004.1083159535226,0,0
4.38,0.41246367,5.3636669999999995,8.212428,1004.0885,5.72721105659568,1004.1088789393415,0,0
4.4,0.3360287,5.316001,8.302385000000001,1004.0981,5.727513679183911,1004.1093375894293,0,0
4.42,0.3026119,5.516195,8.165091499999999,1004.1159,5.727652395383237,1004.1097664773247,0,0
4.44,0.22139709,5.2969327,8.714286,1004.1079,5.7283562575697955,1004.1101387233507,0,0
4.46,0.28837717,5.444694,8.165102000000001,1004.1279,5.728762820723064,1004.1105315805356,0,0
4.48,0.35531533,5.439927,8.311871,1004.11816,5.729158693306331,1004.110906171454,0,0
4.5,0.24542166,5.1777654,8.643283,1004.1103,5.729831249368794,1004.1112349777724,0,0
4.52,0.21202584,5.4732904000000016,7.4454837,1004.0804,5.729009796519045,1004.1114145051152,0,0
4.539999999999999,0.097352386,5.4256234,8.22193,1004.1003,5.728134950751207,1004.111533123257,0,0
4.56,0.097352386,5.4256234,8.22193,1004.0949,5.727216076445707,1004.1115780550032,0,0
4.579999999999999,0.24558906,5.5638523,9.007846,1004.0947,5.727798059885412,1004.1115569956964,0,0
4.6,0.15481465,5.449454,8.809006,1004.1073,5.729224030096152,1004.1115230625079,0,0
4.619999999999999,0.12137695,5.411321,8.288223,1004.1022300000001,5.7304336604890755,1004.1114596241181,0,0
4.64,0.07364169,5.5257172999999975,8.221947,1004.0897,5.731463269979501,1004.1113252353096,0,0
4.659999999999998,0.0019655377,5.311221,8.226683999999999,1004.1198,5.732092494127174,1004.1112369985117,0,0
4.68,-0.055350214,5.192056,7.8526691999999985,1004.12,5.7315797437048985,1004.111190579282,0,0
4.699999999999998,-0.060088195,5.0681252,8.524958999999999,1004.1173,5.7311069258304785,1004.1111715571653,0,0
4.72,0.1933042,5.273085,7.980507000000001,1004.08435,5.729942207338469,1004.1110581916174,0,0
4.739999999999998,0.18376552,5.2492523,8.165151,1004.11975,5.728464344358497,1004.1109893123294,0,0
4.76,0.09299110000000001,5.2111187,7.914231299999999,1004.10693,5.726232065028839,1004.110913837066,0,0
4.779999999999999,0.23644798,5.2158837,8.406616,1004.12225,5.724213818688568,1004.1108879573097,0,0
4.8,0.040078014,5.0538305999999995,8.941567,1004.0894,5.7231712991963795,1004.110787733311,0,0
4.819999999999999,-0.12720309,4.963266,8.832676,1004.11176,5.722706594893987,1004.1107026755457,0,0
4.84,-0.007683873000000002,5.1491604,8.577021,1004.10645,5.722487077312407,1004.1106122088722,0,0
4.859999999999999,0.21699099,5.3827214,8.330834,1004.11676,5.722312289571612,1004.1105544045676,0,0
4.88,0.23136656,5.225423999999999,8.297696,1004.11395,5.721944496467785,1004.1105155528276,0,0
4.9,0.23136656,5.225423999999999,8.297696,1004.0759,5.721407487880359,1004.11035660744,0,0
4.92,0.14058645,5.072893,8.259825,1004.1315,5.7204850654607045,1004.1102922795088,0,0
4.94,0.021115422000000002,5.1253247,8.534422,1004.12146,5.719767735418593,1004.1102756431424,0,0
4.96,-0.017110944,5.1443910000000015,8.420797,1004.1011,5.719052723002656,1004.1102279109336,0,0
4.98,-0.069640584,5.1825220000000005,8.870571,1004.0709,5.71918598464769,1004.1100441542751,0,0
5.0,-0.11742657,5.158689,8.240896000000001,1004.1084599999999,5.718923701321617,1004.1098760839357,0,0
5.02,-0.09829534599999999,5.196821,7.7201122999999985,1004.10614,5.7174476673581465,1004.109714127082,0,0
5.039999999999999,0.08337337,5.1968203,8.245633999999999,1004.1084599999999,5.7158194299582545,1004.1095665071484,0,0
5.06,0.27936940000000005,5.3255167000000005,8.283512,1004.1310000000001,5.714280117375343,1004.1095132307493,0,0
5.079999999999999,0.38456124,5.215885,8.72855,1004.1134599999999,5.713497965072591,1004.1094803640924,0,0
5.1,0.31287628,5.177752,8.539175,1004.1006,5.7130046275806725,1004.1094193538036,0,0
5.119999999999999,0.61402804,5.5066440000000005,8.122549000000001,1004.0981,5.712438143919162,1004.1093246954387,0,0
5.14,0.31293654,5.3874793,8.307194,1004.1257,5.71196242303367,1004.1093000064039,0,0
5.159999999999998,0.31293654,5.3874793,8.307194,1004.1307,5.711568612732258,1004.1093552311496,0,0
5.18,0.16001894,5.2254157,8.524980000000001,1004.1457,5.711444213542251,1004.1095348689031,0,0
5.199999999999998,0.16481079,5.201582,8.558121,1004.1154,5.711591458026898,1004.1097147112937,0,0
5.22,0.12181665,5.187282,8.255122,1004.1305,5.711425603659391,1004.1099484470694,0,0
5.239999999999998,0.07883453,5.120549,8.472908,1004.1254,5.711295358702299,1004.1102106015912,0,0
5.26,0.12664466,5.1539150000000005,8.420831,1004.1027,5.7111416396484636,1004.1104152031613,0,0
5.279999999999999,0.12666874,5.1825137,8.274067,1004.1075400000001,5.710739688134562,1004.1105856383772,0,0
5.3,0.17331333,5.330305,8.373383500000001,1004.1229,5.71045983282482,1004.1107805666356,0,0
5.319999999999999,0.06813355,5.230208,8.491741000000001,1004.1103,5.7103842902968704,1004.110951075205,0,0
5.34,0.082460895,5.239742,8.321301,1004.1277,5.710199551405144,1004.111162032706,0,0
5.359999999999999,0.21627124,5.3398400000000015,8.297627,1004.1151,5.709993415573142,1004.1113626114363,0,0
5.38,0.19234814,5.487604,8.183999,1004.1023,5.709739332991543,1004.1115072174013,0,0
5.4,-0.05623783,5.1968445999999995,8.572218,1004.1019,5.709795573598917,1004.1116004052491,0,0
