Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.46,-0.37615502,4.658589,9.0092,998.1815,5.681048981575984,998.1759033453864,0,0
10.48,-0.23753119,4.9541154,8.07179,998.15356,5.681442668437258,998.1758924559176,0,0
10.5,-0.27098355,4.958881400000001,8.4647455,998.1737699999999,5.68173548562025,998.1758751931412,0,0
10.52,-0.48607153,4.6585884,8.729872,998.1516,5.682131360274375,998.175772549057,0,0
10.54,-0.35701045,4.653822,8.881374000000003,998.1692,5.6828790157718165,998.1756581915677,0,0
10.56,-0.09889796,4.8540173,8.663592,998.1815,5.683722928715067,998.1755781758003,0,0
10.58,-0.37133723,4.730087,7.9723697,998.1560699999999,5.683289937376203,998.1754372444352,0,0
10.6,-0.13234067,4.6442885,8.398465,998.16895,5.682396521037687,998.1752893634011,0,0
10.62,-0.37610435,4.42026,8.549968,998.1485,5.681170927844139,998.1750622540114,0,0
10.64,-0.40477684,4.8015842000000015,8.5405,998.1757,5.680017331880762,998.17486387604,0,0
10.66,-0.13710146,4.739619,9.179644999999999,998.201,5.680024454256356,998.1747826793107,0,0
10.68,-0.38564494,4.2724967000000005,8.919252,998.18616,5.680153754497742,998.1747518922352,0,0
10.7,-0.38564494,4.2724967000000005,8.919252,998.1614,5.680390545620482,998.1746766219632,0,0
10.72,-0.11796004,5.0637445,7.9344983,998.1510599999999,5.6797157071446085,998.1745250933121,0,0
10.74,-0.22789243,5.135243,7.669372,998.1632699999999,5.677862156847694,998.1743506842596,0,0
10.76,-0.5815946999999999,4.8492489999999995,8.185423,998.1881,5.675595465620408,998.1742460739576,0,0
10.78,-0.76321775,4.5870885999999995,9.137039,998.158,5.6744694495279875,998.1740951544284,0,0
10.8,-0.62460035,4.601388,9.023413,998.1731599999999,5.674138938294483,998.1739584353768,0,0
10.82,-0.48597646,4.7825169999999995,8.422145,998.1683,5.6735758374301515,998.1738172600552,0,0
10.84,-0.44295502,4.8444815000000006,8.2233,998.18567,5.6725119988633095,998.1737351874048,0,0
10.86,-0.48625517,4.6776595,9.170156,998.17035,5.6725710692760485,998.1736504813364,0,0
10.88,-0.19947201,4.777757,8.701448,998.1632699999999,5.672838723304938,998.1735382653212,0,0
10.9,0.15900816,4.7729907,8.393711999999999,998.17255,5.6727250746382145,998.1734355534953,0,0
10.92,0.41233015,4.973186,8.062303,998.1531,5.67191026339554,998.1732715893334,0,0
10.94,0.053839818,5.1447825,7.9865520000000005,998.1831699999999,5.670517531198003,998.1731623448784,0,0
10.96,0.08729589,5.263946,8.128584,998.1479,5.6690020216712105,998.172974872036,0,0
10.98,-0.027424477000000003,4.95412,8.606757,998.188,5.667895241653064,998.1728633114934,0,0
11.0,-0.40503404,4.472698,9.032853999999999,998.206,5.667479742200768,998.1728840286763,0,0
11.02,-0.39547947,4.6871934,8.564147,998.15027,5.6670181473870125,998.1728209238763,0,0
11.04,-0.2616501,4.9350543,8.393709,998.1274400000001,5.666454290726978,998.1726017931488,0,0
11.06,-0.23775865,4.7157927000000015,8.261144999999999,998.1901,5.665334099942508,998.1724711627827,0,0
11.08,-0.09914694,4.4869986,8.791398,998.1619999999999,5.664465060982034,998.1723180416052,0,0
11.1,-0.3381422,4.4869986,8.232737,998.1566,5.6628056158792885,998.1721261587828,0,0
11.12,0.34058237,4.9493545999999995,8.374769,998.1695,5.661184766950941,998.1719471569496,0,0
11.14,0.33580005,4.9302883,8.464722,998.1669999999999,5.659744632728278,998.1717711811647,0,0
11.16,-0.13740562,4.753926,8.663568,998.1518,5.658638733069281,998.1715437927087,0,0
11.18,-0.36684126,4.382135,9.283773,998.1924,5.658641639623532,998.1714179546157,0,0
11.2,-0.103954636,4.4774655999999995,9.487352,998.1591,5.6600789522997585,998.1712624194397,0,0
11.22,0.17326896,4.4965324,9.146475,998.14435,5.6621594070909325,998.1710281038482,0,0
11.24,0.08244252,4.429801,8.384235,998.1665,5.66332375378544,998.1708047614177,0,0
11.26,0.08244252,4.429801,8.384235,998.1562,5.663674435717633,998.1705548389052,0,0
11.28,0.11111124,4.6395297,8.30375,998.1616,5.6633666694562415,998.170301769953,0,0
11.3,0.11111124,4.6395297,8.30375,998.17645,5.66247820632954,998.1701002918547,0,0
11.32,0.43135047,4.9398227,8.403171,998.1814,5.661588010950341,998.1699629447568,0,0
11.34,0.43135047,4.9398227,8.403171,998.1695,5.660699489656197,998.1698399182598,0,0
11.36,-0.08407804,4.8301725,8.303822,998.1658,5.659503285820928,998.1697166683413,0,0
11.38,0.45606643,5.0065346,10.088694,998.1587,5.6615002573750575,998.1695681047072,0,0
11.4,-0.1318228,4.4393134000000005,9.454286999999999,998.18207,5.664593939904392,998.1694818407033,0,0
11.42,-0.10311735400000001,4.7110066,8.497938000000001,998.1484,5.667131286192318,998.1693297232028,0,0
11.44,-0.040953204,4.825403,7.792515,998.1585,5.668022097230028,998.1691563251759,0,0
11.46,0.04033012,5.0732636,8.076581,998.1937,5.668228409941228,998.1690914679086,0,0
11.48,-0.33246794,4.749137,8.928777,998.1854,5.669036388681043,998.1690928707428,0,0
11.5,-0.38501912,4.544174,9.440096,998.158,5.671132264801542,998.1690541759523,0,0
11.52,-0.27029052,4.7348365999999995,9.260189,998.1632699999999,5.6741923746444325,998.1689991622023,0,0
11.54,-0.17942095,4.8873653,8.493219999999999,998.16364,5.6768395248326025,998.1689312590686,0,0
11.56,-0.17942095,4.8873653,8.493219999999999,998.1549,5.679112254129184,998.1688207473272,0,0
11.58,-0.27499035,4.7682,7.4137783,998.1559,5.679005663231589,998.168676584462,0,0
11.6,-0.4661425,4.2152785999999995,8.526367,998.17395,5.6782599447641156,998.16856818645,0,0
11.62,-0.3561937,4.4297733,8.403274,998.17035,5.6769172233639,998.1684788204956,0,0
11.64,-0.040686738,5.159055,9.004547,998.17706,5.676863808838433,998.1684307489844,0,0
11.66,-0.164935,4.9064274,9.264941,998.16785,5.678172975660628,998.1683861823008,0,0
11.68,-0.021500843,4.4536037,8.332267,998.1603,5.678525303932965,998.1683176929229,0,0
11.7,-0.131423,4.143777399999999,8.692084,998.1603,5.678409896367343,998.168228312014,0,0
11.72,0.16495147,4.8968925,7.5226874000000015,998.1549,5.676525271277377,998.1681013531198,0,0
11.74,0.08850127,5.4259796,8.095552,998.1726,5.674681476301485,998.1680053673697,0,0
11.76,0.031170233999999998,5.373547,8.838857,998.17505,5.6741233510270135,998.1679459150383,0,0
11.78,-0.24603172,4.6776295,8.985626,998.1647300000001,5.674264857566228,998.167881805664,0,0
11.8,-0.46588936,4.5060325,8.886205,998.14496,5.674693665881125,998.1677426401204,0,0
11.82,-0.040460172999999995,5.0923185,8.223391000000001,998.1549,5.674747604082127,998.167573439942,0,0
11.84,-0.19338723,4.8444567,8.677896,998.17426,5.675026956745597,998.1674480062802,0,0
11.86,-0.031644892,4.920740599999999,9.118125,998.14996,5.676379088388648,998.167274216274,0,0
11.88,0.09262751,5.097103,8.805653999999997,998.1598,5.678286998806369,998.1670937482463,0,0
11.9,-0.045991868,5.540394,7.8587728000000014,998.1747,5.679516496211918,998.166961669203,0,0
11.92,-0.32800537,5.1590685999999994,7.9534597000000025,998.1722,5.679872562033999,998.1668638221512,0,0
11.94,-0.017325741999999998,5.0256050000000005,8.881403,998.1866,5.680949754295367,998.1668484147366,0,0
11.96,-0.017325741999999998,5.0256050000000005,8.881403,998.1591,5.682660255986347,998.166806906452,0,0
11.98,-0.1702871,4.6204486,8.057616000000001,998.17676,5.683022826226205,998.1668060608687,0,0
12.0,0.16907139,4.997006400000001,8.370086,998.1718,5.683148719082749,998.1668232918918,0,0
12.02,0.15950416,5.621425599999999,7.352188000000001,998.1747,5.682039643241657,998.166866873373,0,0
12.04,0.12604047,5.673858,9.04237,998.1664,5.682793583966967,998.1669037012257,0,0
12.06,0.12604047,5.673858,9.04237,998.16943,5.6851909719437375,998.1669453369922,0,0
12.08,-0.34716773,5.2162685,8.687289,998.1595,5.6879160965228985,998.1669553231419,0,0
12.1,-0.28981516,5.683391,8.133364,998.1591,5.69047948016242,998.1669358677408,0,0
12.12,-0.2898177,5.678625,8.114426,998.1687,5.692852803649782,998.1669250278244,0,0
12.14,-0.5240357,4.806344999999999,8.450567999999999,998.1713,5.69469128141389,998.1669311995739,0,0
12.16,-0.61007464,4.601383,8.265924,998.1813,5.695518683510798,998.1669883806136,0,0
12.18,-0.6244192,4.3058567000000005,8.568927,998.18616,5.69572042811991,998.1671079236099,0,0
12.2,-0.117764995,4.5966163,8.393753,998.1713,5.695286372665019,998.1672286432764,0,0
12.22,0.23593536,5.0971055,8.029203,998.1359,5.694172983144298,998.167222528058,0,0
12.24,0.11643272,4.6919484,8.199641999999999,998.1734,5.692327178414466,998.1672393635498,0,0
12.26,0.054292712,5.0113072,8.237516000000001,998.17865,5.690244869721727,998.1672953176816,0,0
12.28,0.32195666,5.959852,7.707263,998.1583,5.688181099343977,998.167312375609,0,0
12.3,-0.28030370000000004,5.473664299999999,8.336938,998.1606,5.686617277581402,998.1673032834414,0,0
12.32,-0.94948137,4.873078,8.848253,998.1885,5.6858515911557665,998.1673715577816,0,0
12.34,-0.9208049999999999,4.906443599999999,8.9003315,998.15076,5.685916144455563,998.1673720833808,0,0
12.36,-0.12756485,5.3735714,8.251699,998.1557,5.685972461064793,998.1673305282997,0,0
12.38,-0.022415547,5.3116064000000005,8.166478999999999,998.1676,5.685800926202643,998.1672947803283,0,0
12.4,-0.027201657999999997,5.1781425,8.228026,998.1656,5.685386954462455,998.167257092212,0,0
12.42,-0.14194228,4.939816,8.592572,998.16315,5.6851561604377805,998.1672090054599,0,0
12.44,-0.46698162,4.949349,8.147537,998.1602,5.684323431179546,998.1671412835864,0,0
12.46,-0.3427131,5.1495447,8.478946,998.17303,5.683755112910212,998.167102643918,0,0
12.48,-0.23278391,5.3020744,8.748806,998.1598,5.684059659318041,998.1670422123888,0,0
12.5,-0.18978466,5.197211,8.545225,998.18304,5.684657805652317,998.167046407125,0,0
12.52,-0.13721949,4.997016,8.209081,998.17444,5.684698371177683,998.1670767305284,0,0
12.54,-0.055969115,4.7348550000000005,8.313236999999999,998.1705300000001,5.684154415306843,998.1671159560576,0,0
12.56,0.0348281,4.7348557,7.4231677,998.1672,5.681511133598797,998.1671509182936,0,0
12.58,0.0348281,4.7348557,7.4231677,998.18964,5.677022403395151,998.1672627716192,0,0
12.6,-0.046447555999999994,4.2010016,9.970276,998.1495,5.675106346876071,998.1672976592401,0,0
12.62,0.06825504,5.011317,8.355841999999999,998.1596699999999,5.673234661997963,998.1673010263684,0,0
12.64,0.039557245,5.2877774,9.255377000000001,998.1795,5.673312474894019,998.1673479178684,0,0
12.66,-0.28070229999999996,4.9112196,8.696716,998.1647300000001,5.673724421792572,998.1673799266932,0,0
12.68,-0.30938745,4.968419,8.502605,998.1647300000001,5.674141410063732,998.1673986699547,0,0
12.7,-0.2663882,4.925520400000001,8.048100999999999,998.16705,5.673702527260418,998.1674139762888,0,0
12.72,-0.41935456,4.8540220000000005,8.194866000000001,998.16675,5.672705018785112,998.1674251106508,0,0
12.74,-0.41935456,4.8540220000000005,8.194866000000001,998.1564300000001,5.671217499696546,998.167395366575,0,0
12.76,-0.31899774,5.1495489999999995,8.341631,998.1742,5.66987287894001,998.1673935813898,0,0
12.78,-0.27121237,5.225815,8.616225,998.14404,5.669225727794635,998.1673079311072,0,0
12.8,-0.16128956,5.2448809999999995,8.294284,998.1894,5.668644332923951,998.1673117819652,0,0
12.82,-0.5819312,4.7396264000000015,8.6493635,998.1761,5.6682586652388105,998.1673468221686,0,0
12.84,-0.17477958,5.125696,8.725192999999999,998.1818,5.668548021196816,998.1674298151324,0,0
12.86,-0.11741052,5.149529,8.753601,998.14575,5.669507065053032,998.1674251003807,0,0
12.88,-0.19386455,4.9493327,8.303835000000001,998.15936,5.6700406311023785,998.1673919000647,0,0
12.9,-0.10302548,5.116162,8.114461,998.1742,5.670039113442799,998.1673870734253,0,0
12.92,-0.17947946,4.939799,8.194946,998.1637,5.669517161922291,998.1673695351424,0,0
12.94,-0.0982,5.0160627,8.142871000000001,998.1687,5.668524841230256,998.1673588279892,0,0
12.96,0.035668768,5.197191,8.067122,998.1612,5.66718704011666,998.1673271953678,0,0
12.98,0.05479936,5.130458999999999,7.9582334,998.16583,5.665283607924813,998.1672938548801,0,0
13.0,0.088269405,4.982696,8.3322525,998.1355,5.663386149451912,998.1671499373475,0,0
13.02,0.06918448,5.1924233,7.740454700000001,998.1706,5.6606946600285655,998.1670351920417,0,0
13.04,0.12656489999999998,5.0017605000000005,8.763088,998.1533,5.6589114057544885,998.1668843563978,0,0
13.06,0.026211848,4.939794999999998,8.299119000000001,998.1329,5.6570374897679345,998.1666287343397,0,0
13.08,0.32736233,5.087557299999999,8.853046,998.14575,5.656249937482902,998.1663277032457,0,0
13.1,0.31304577,5.292519,8.592655,998.1434300000001,5.656177063218631,998.1659792804393,0,0
13.12,-0.09799455,5.0112915000000005,8.668408,998.1452,5.656562455434483,998.165596608638,0,0
13.14,-0.15534078,4.911193,8.692082000000001,998.1552,5.657292380854597,998.1652210520433,0,0
13.16,-0.08840068,5.030357,8.559521,998.1700400000001,5.658207361603661,998.1649065584488,0,0
13.18,-0.537668,4.882592,8.677883999999999,998.1479,5.659372046043099,998.1645674482984,0,0
13.2,-0.22217812,4.9397907,8.554791,998.1454,5.660564819139505,998.1641988077554,0,0
13.22,-0.021414975,5.2496160000000005,8.739435,998.13214,5.662430489605333,998.1637576652637,0,0
13.24,-0.059630547,5.087553,8.322808,998.15515,5.6639691918970225,998.1633368841632,0,0
13.26,-0.0022500702,5.273448,8.677891,998.1527,5.666044352909617,998.1629267891997,0,0
13.28,0.41362712,5.454577,8.545331,998.1449,5.668568768657355,998.162499532849,0,0
13.3,-0.12646788,4.9874535,8.393832000000002,998.1493,5.670687801726849,998.1620744908192,0,0
13.32,-0.2793988,5.5928059999999995,8.62582,998.1499,5.673520763343159,998.1616550955147,0,0
13.34,-0.2793988,5.5928059999999995,8.62582,998.16,5.676974353561617,998.1612785594797,0,0
13.36,-0.5144063,5.135236,8.057618,998.1675,5.679477056636562,998.1609682494252,0,0
13.38,-0.53353566,5.125703,7.9771323,998.1602,5.680981375445968,998.160691293763,0,0
13.4,-0.6530409,5.364031,8.5547285,998.1468,5.682889825042614,998.1603965670823,0,0
13.42,-0.7868906,4.658581,8.469509,998.1773,5.684274958594197,998.1601969989458,0,0
13.44,-0.3232547,5.120938,7.693065,998.1494,5.684255533997077,998.1599817913443,0,0
13.46,-0.17509094,5.507028599999999,7.9061127,998.1614,5.68380440994851,998.1597967394587,0,0
13.48,0.08300828,6.3364096,7.896642999999999,998.14404,5.6839883460126845,998.1595765033504,0,0
13.5,-0.64831185,5.2019696,8.199644000000001,998.1614,5.683916430653576,998.1593884673132,0,0
13.52,-1.1262972,4.291557,8.071814999999999,998.14905,5.682535229690442,998.159185100188,0,0
13.54,-0.748708,4.2486587,8.838787,998.1493,5.681300245512508,998.1589698186357,0,0
13.56,-0.6196634,4.5394187000000015,8.0386715,998.1238,5.678987493561613,998.1586529845093,0,0
13.58,-0.31376609999999994,4.7825136,8.318000999999999,998.1667,5.6764528190934485,998.1584019991307,0,0
13.6,-0.8730134,5.130472,7.134398,998.1468,5.672132482730649,998.1581384612532,0,0
13.62,-0.6579272,4.977943,7.243289,998.17114,5.66621390039696,998.1579524047244,0,0
13.64,-0.619704,4.8540125,7.797212599999999,998.1484,5.659719229759822,998.1577536165184,0,0
13.66,-0.82524574,4.806347,8.56892,998.1558,5.654097993369106,998.1575709342401,0,0
13.68,-0.6006,5.3068357000000015,9.373768,998.18146,5.651199697860114,998.1574955168156,0,0
13.7,-0.17998742,4.8492465,8.990281,998.1464,5.649528621140827,998.1573889341188,0,0
13.72,-0.6627576999999999,5.206738,8.592589,998.1509,5.6486414885078124,998.1572713974851,0,0
13.74,-0.77748823,4.7586827000000005,8.422151,998.11115,5.647693453261063,998.1570015050847,0,0
13.76,-0.30907252,5.6309629999999995,7.915567999999999,998.1232,5.646724691276231,998.1566413427418,0,0
13.78,-0.7297104999999999,4.9159794,9.307482,998.1632699999999,5.647470813635973,998.1563469664612,0,0
13.8,-0.39034954,4.973178400000001,8.824572,998.1284,5.648868467011975,998.1559862465004,0,0
13.82,-0.67236805,5.0494432,8.502631,998.1781,5.650368787062019,998.1557471238556,0,0
13.84,-0.8624835999999999,4.544162,8.389105,998.1584,5.651264144053856,998.155545385441,0,0
13.86,-0.6282561,4.9588523,7.489569,998.1627,5.6504259490779285,998.1553928859903,0,0
13.88,-0.331874,4.3534985,9.108739,998.1658,5.6503385281096135,998.1552956030857,0,0
13.9,0.14137791,4.4154620000000016,8.819944,998.1578,5.650422973391866,998.1552186597404,0,0
13.92,-0.25054887,4.1580677,9.373871000000001,998.15,5.651476432389512,998.1551318854256,0,0
13.94,-0.8718720999999999,5.6928980000000005,8.810482,998.14795,5.653939553928955,998.1550293568532,0,0
13.96,-1.3593948999999999,4.8444505,8.810483999999997,998.1524699999999,5.6568498473859075,998.1549295489219,0,0
13.98,-1.5409932,3.5336466,8.677923,998.17975,5.658793093640258,998.154930712258,0,0
14.0,-0.5132840999999999,5.473634,10.287625,998.1524699999999,5.6643825917433,998.1549228816174,0,0
14.02,-0.5419286999999999,4.2104955,9.326545,998.1274400000001,5.670228231296452,998.1548170240897,0,0
14.04,-0.5419286999999999,4.2104955,9.326545,998.1278,5.6762791531325325,998.1546262270912,0,0
14.06,-0.34590533,5.316335,8.081401,998.1546,5.681309540195389,998.1544575444459,0,0
14.08,-0.35544783,5.111373,8.630593,998.1669300000001,5.6861630067515385,998.1543533973007,0,0
14.1,-0.79034156,4.4059215,9.274479,998.1425,5.6913857317176655,998.1542187006528,0,0
14.12,-0.73294955,4.3773212,9.108778,998.1398300000001,5.696571593384935,998.1540478833723,0,0
14.14,-0.9097851999999998,4.281989,8.819981,998.10925,5.701111902197987,998.1537356768432,0,0
14.16,-0.78069633,4.639480000000002,7.607976400000001,998.1295,5.703191844835571,998.1533725627173,0,0
14.18,-0.8475621999999999,4.744343,7.783154,998.12396,5.703525436127121,998.15294582985,0,0
14.2,-0.9335815999999999,4.9016395,7.674264,998.1295,5.702313312519518,998.152484363701,0,0
14.22,-0.69931984,4.9064045,8.166647,998.1665,5.700569072895143,998.1521270685023,0,0
14.24,-0.5033135999999999,5.173331,8.526464,998.1518,5.699261020472377,998.1518101850183,0,0
14.26,-0.45548135,5.2972603,7.759494,998.11615,5.697138479658537,998.1514018101055,0,0
14.28,-0.1447599,5.607086,8.583283,998.1438,5.696064687427793,998.1510136035164,0,0
14.3,-0.13996296,5.5880184,8.564347999999999,998.14856,5.695866682102042,998.1506617512016,0,0
14.32,-0.10169029,5.526053,8.730055,998.1510599999999,5.696662393701002,998.1503522881917,0,0
14.34,-0.11599541,5.268658,9.066201,998.14825,5.698653432467463,998.1500712784388,0,0
14.36,-0.7859741,5.211479,8.076636,998.1665,5.699942517753869,998.1498821216188,0,0
14.38,-0.74295527,5.5546713,7.120286999999999,998.1285,5.699395053328004,998.1496380070148,0,0
14.4,-0.4083677,5.1352142999999995,8.720516,998.169,5.699444986199678,998.1494920105254,0,0
14.42,-0.08333977,5.6357019999999975,7.0540056,998.1284,5.6977380166422735,998.1492870767894,0,0
14.44,-0.46572214,4.9779177,8.947767,998.205,5.69702176128846,998.149306563864,0,0
14.46,-0.57087713,5.4736395,7.465899,998.11646,5.695157398366195,998.1492055350128,0,0
14.48,0.8678450000000001,6.2601213,7.915667,998.12354,5.69406056235758,998.1490238699942,0,0
14.5,-0.31276529999999997,5.6976676,7.143960000000001,998.1479,5.69159648440215,998.1488593048517,0,0
14.52,-0.41791964,5.282977,8.052964999999999,998.11816,5.688966396496806,998.1486033775943,0,0
14.54,-0.27452427,5.530838,8.658969,998.16046,5.6875251995625655,998.1484199241104,0,0
14.56,-0.34622008,5.659535,8.166592,998.1528300000001,5.686440733050481,998.148273700885,0,0
14.58,-0.29364029999999997,5.2686777000000005,8.677907000000001,998.1499,5.686120869823469,998.14815035272,0,0
14.6,-0.3605563,5.263911,8.45539,998.1457,5.686083315932206,998.1480325410116,0,0
14.62,-0.20760195,5.187646,8.38911,998.15814,5.6860856951931,998.1479648294384,0,0
14.64,-0.025968158999999998,5.6118692999999995,8.024560000000001,998.1700400000001,5.685970608700299,998.1479844701064,1,2
14.66,-0.09288417,5.4498067,7.759433299999999,998.1479,5.685108432351981,998.1480015205084,1,2
14.68,-0.14068029999999998,5.7072005,7.418556,998.1376,5.683336538529629,998.1479791407694,1,2
14.7,-0.14067964,5.688134,7.437494,998.17786,5.6807743092887195,998.1480669371252,1,2
14.72,-0.2649533,5.5832695999999995,8.33703,998.1528300000001,5.678921856350157,998.1481616610118,1,2
14.74,-0.11199823,5.7215,7.5795264000000016,998.1799,5.676580526498923,998.1483596170584,1,2
14.76,0.06963553,5.6738343,8.62583,998.1445,5.6755358011054655,998.1485206363997,1,2
14.78,-0.10721533,5.711967,7.3475410000000005,998.1648,5.6735254549347705,998.1487215187984,1,2
14.8,0.19869279999999997,5.797765,7.731027,998.14496,5.67141383387616,998.1488854770184,1,2
14.82,-0.20758928,5.5832695999999995,8.242344000000001,998.1575,5.669827234755168,998.1490613627844,1,2
14.84,-0.3127437,5.645235,7.7310276,998.1277,5.667921132058983,998.149139874541,1,2
14.86,-0.0741385,5.7691745999999995,7.4374595,998.1552,5.665396948544978,998.1492310639807,1,2
14.88,-0.23188603,5.6071124,8.052931,998.1679,5.663172193357566,998.1493788471396,1,2
14.9,-0.26535854,5.4641160000000015,8.171289,998.1549699999999,5.661257443336253,998.1495295564889,1,2
14.92,0.059661083,5.688144,8.048195,998.1355,5.65966943192749,998.1496122168668,1,2
14.94,-0.021616444,5.893107,7.527408,998.14496,5.6577612645995785,998.1496685075957,1,2
14.96,0.030954372,5.8073087,7.7925344,998.1723,5.655906805576566,998.1497997194564,1,2
14.98,0.23647204,5.7834764000000005,8.805696000000003,998.16223,5.6558093048252935,998.1499604072667,1,2
15.0,0.27946940000000003,5.983672599999999,7.5652789999999985,998.1421,5.6554186758639355,998.1500740935496,1,2
15.02,0.14562093,5.7072124,8.303844999999999,998.1573,5.6556588035816375,998.1502005600123,1,2
15.04,0.4801933,5.750111599999999,8.639986,998.16754,5.657104980716692,998.1503747277627,1,2
15.06,0.59489465,5.535617,8.000841000000001,998.14996,5.658276686639912,998.1505271293672,1,2
15.08,0.6904698,5.821611,7.371163,998.1223,5.658517510984564,998.1505601737593,1,2
15.1,0.5805273,5.7310467,7.413772,998.1618699999999,5.657873491557169,998.1506300871583,1,2
15.12,0.5327153,5.6690817000000004,7.2291293,998.17255,5.6560627419402145,998.1507707743241,1,2
15.14,0.7669118,6.155271,7.5415990000000015,998.1623,5.654396683931051,998.1509365907159,1,2
15.16,0.73344624,6.3745330000000004,7.4232383,998.16974,5.652962770035466,998.1511507983532,1,2
15.18,0.5756986999999999,6.2315364,8.526353,998.17505,5.653327922314265,998.1514261093477,1,2
15.2,-0.31336567,5.731048,9.08501,998.1648,5.655634118744657,998.1517175201487,1,2
15.22,-0.4806657999999999,5.7024493,8.725195,998.1700400000001,5.658999212903073,998.15204097166,1,2
15.24,-0.34684524,5.7834806,9.156025,998.1451400000001,5.664120770897307,998.1523019299173,1,2
15.26,-0.50459266,5.0923305,9.596323,998.1302,5.670859585739336,998.1524529456856,1,2
15.28,-0.46636809999999995,4.7539053,7.8067164,998.1704,5.675421304363784,998.1526509926143,1,2
15.3,-0.8917915999999999,4.2534175,8.308561,998.1454,5.678509243255937,998.1527998833068,1,2
15.32,-0.16527544,4.930269,7.08235,998.1474,5.6787343562363075,998.152912003543,1,2
15.34,0.11781833,4.7109804,9.326557000000001,998.18066,5.680208683642528,998.1531109657707,1,2
15.36,-0.25497591,4.6966800000000015,7.0114354999999975,998.15076,5.678611068745905,998.1532783053184,1,2
15.38,-0.25497591,4.6966800000000015,7.0114354999999975,998.1729,5.674304837044115,998.1534968046435,1,2
15.4,-0.3170677,4.5489154,8.545387,998.1757,5.670204133786662,998.1537698021507,1,2
15.42,-0.082842104,4.672846,8.668483,998.13824,5.666636895940233,998.1539551154602,1,2
15.44,0.34262127,5.8120513,7.215025999999999,998.1532,5.662354682380787,998.1541161398848,1,2
15.46,0.5051498,6.1409435,7.1534805,998.16595,5.657809870312986,998.1543010229628,1,2
15.48,0.36656597,6.2934722999999995,7.901519,998.1704,5.654435505242637,998.1545223419678,1,2
15.5,-0.1639619,5.78345,9.047248,998.1954300000001,5.653418710413371,998.1548651670096,1,2
15.52,-0.41248125,5.9693456,9.672193,998.16296,5.655807160145601,998.1551972286153,1,2
15.54,0.084648825,5.640452,10.032010000000001,998.1828,5.661478238329545,998.1555900082269,1,2
15.56,0.42406052,4.720505,9.676933,998.1457,5.668503819310819,998.1559014642623,1,2
15.58,1.1458412,4.701438400000002,8.616429,998.1557,5.674844928069104,998.1561759415438,1,2
15.6,1.0168018,4.453577,8.488602,998.1567,5.680054314516284,998.15642035628,1,2
15.62,0.70135,4.048419,8.034101,998.1408,5.682964679918173,998.1565800878584,1,2
15.64,0.6535824,3.8815894,7.712164,998.1535,5.683074171186267,998.1567101383647,1,2
15.66,0.29036295,4.1008496,7.598542,998.16595,5.680668492667862,998.156858314494,1,2
15.68,0.16132346,4.100849,8.299235000000001,998.14355,5.677335911869386,998.1569413329898,1,2
15.7,-0.11585947,4.5727377,7.0209503,998.1486,5.671369431373195,998.1569846593338,1,2
15.72,-0.1827615,4.87303,6.949936,998.1635,5.663326816115762,998.1570463977176,1,2
15.74,-0.13493308,5.2591205,8.190352,998.1733,5.656064942157795,998.157159462722,1,2
15.76,-0.015407552,5.4068830000000005,8.569108,998.1764,5.650346181465798,998.157328632894,1,2
15.78,-0.7132284000000001,5.0064910000000005,8.540705,998.17145,5.6455817846424265,998.1575289485795,1,2
15.8,-0.47898772,5.3544493,7.939438000000001,998.1566,5.640976639430822,998.1577026033044,1,2
15.82,-0.6223514,5.325849,9.350292999999999,998.1832,5.639003085354731,998.1579478352472,1,2
15.84,-1.1969455,5.4831705,8.834149,998.1567,5.638712299327247,998.1581600299852,1,2
15.86,-0.6664063,5.0065155,9.946733,998.18427,5.641342418021161,998.1584415211478,1,2
15.88,-0.9197421999999998,3.9340403,10.661628,998.1795699999999,5.647055013183267,998.1587663092627,1,2
15.9,-1.5459028000000001,3.0712933999999996,10.784721000000001,998.1112,5.655300567076823,998.1588820533278,1,2
15.92,-1.1014001,3.9912398000000002,9.03299,998.1887,5.662880297346993,998.1590916693916,1,2
15.94,-1.0536085,4.119937,9.563242,998.1363,5.670944790075639,998.1591948361361,1,2
15.96,-1.3356295,3.5098176,9.037724,998.164,5.677996839760902,998.1593032928612,1,2
15.98,-0.7333869000000001,3.5145843,9.700539,998.12506,5.685286066888503,998.159275849369,1,2
16.0,-1.0727719,3.6623483,7.953541,998.1863,5.689595364121097,998.1593488872418,1,2
16.02,-1.1922734,3.6003833,8.79153,998.1665,5.692821199003989,998.159439167512,1,2
16.04,-0.83380085,3.7147807999999998,8.843608,998.132,5.695189442810952,998.159420158156,1,2
16.06,-0.35105336,4.220036,9.156077,998.17444,5.697746643532053,998.1594574329193,1,2
16.08,-0.8816242,4.057974,8.872012,998.1394,5.699854413303247,998.1594181621417,1,2
16.099999999999998,-0.88641673,4.477431,8.03402,998.1376300000001,5.700402454648177,998.1593050250992,1,2
16.12,-0.85296446,4.8730555,7.8730506999999985,998.1536,5.6996914940173316,998.1591845191177,1,2
16.14,-1.3596363,4.901655,9.506419000000001,998.1497,5.700953914018824,998.1590438957641,1,2
16.16,-1.1063193999999998,4.515564,8.635287,998.20935,5.701929971296152,998.1591007429436,1,2
