Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.7000000000000001,-0.11932383,4.9651833,8.4041605,991.6600300000001,3.786491915759488,653.8487381861225,0,0
0.72,-0.25793812,4.850785299999999,8.446769999999999,991.6677,3.8664552932081104,668.0874017298357,0,0
0.74,-0.014168128,5.050981,8.52252,991.6472,3.943782724892493,681.8335001108336,0,0
0.76,0.00973089,5.0986465999999995,8.778178,991.62714,4.019011096509619,695.0948097438843,0,0
0.78,-0.1097642,5.055748,8.479911,991.6675,4.091535659012156,707.8801646205696,0,0
0.8,-0.13366322,5.1177125,8.560396,991.61694,4.161620294691536,720.1987565809749,0,0
0.8200000000000001,-0.033287346,5.2321105,8.105893,991.6474599999999,4.228617987856792,732.0606797694975,0,0
0.84,-0.09064497,4.974716,8.636147,991.68756,4.293309932741491,743.4765318677057,0,0
0.86,0.08620776,5.055748,8.6172085,991.6245,4.3557821620703265,754.4569114669591,0,0
0.88,-0.033287346,4.8174195,8.697694,991.6850599999999,4.415967451220689,765.0131962155782,0,0
0.9,0.04318951,4.8889184000000006,8.380488,991.6343400000001,4.473415685523759,775.1565655370817,0,0
0.92,-0.09064497,4.927050599999999,8.697694,991.6422,4.528850390731285,784.8985949536287,0,0
0.94,-0.11932383,4.974716,8.32841,991.6647,4.581693396846301,794.2510101242567,0,0
0.96,-0.047626756,5.1463127,8.446769999999999,991.6597,4.632449737198642,803.2254754525765,0,0
0.98,-0.21969968,4.979483,9.0717125,991.6723599999999,4.682134997043518,811.8337218010504,0,0
1.0,-0.26271793,4.8889184000000006,9.090649,991.67706,4.730641801101498,820.0874042920781,0,0
1.02,-0.11932383,5.017615,8.749772,991.6571,4.777437707391634,827.9980090456987,0,0
1.04,-0.14800265,5.0843472,8.697694,991.6519,4.822530016094414,835.5769734134333,0,0
1.06,-0.18146127,5.041448,8.664553,991.6518599999999,4.865851425262548,842.8356159204753,0,0
1.08,-0.25315833,4.922283599999999,8.408895,991.6494,4.906871753325394,849.7850820623839,0,0
1.1,-0.2782696,4.831748999999999,8.224142,991.6545,4.94528633836113,856.4363602499498,0,0
1.12,-0.2783165,4.683987,8.4797945,991.6545,4.981569725354288,862.8002149595833,0,0
1.14,-0.24488135,4.745953,8.465589999999999,991.6469,5.015874308002495,868.8871650471607,0,0
1.16,-0.10631397,4.9842815,8.626555,991.6669300000001,5.048837486033493,874.7076012983741,0,0
1.18,-0.3453511,4.803154,8.948491,991.6519,5.08090913313712,880.2715382452725,0,0
1.2,-0.22590293,4.9032526,8.484515,991.65436,5.111329517224916,885.5888110898687,0,0
1.22,-0.17817532,4.955686599999999,8.929542999999997,991.6695,5.141037737162124,890.6690438554306,0,0
1.24,-0.16385934,5.0271854000000005,8.806445,991.65436,5.169859192940011,895.5214846652012,0,0
1.26,-0.32646656,4.7507269999999995,9.118907,991.6366,5.198096282750568,900.1551157799202,0,0
1.28,-0.32646656,4.7507269999999995,9.118907,991.6669999999999,5.225715373269075,904.5788350160781,0,0
1.3,-0.006313592,5.122521400000001,8.441879,991.6594,5.251830771903037,908.8011233670892,0,0
1.32,0.008002356,5.151121,8.290377000000001,991.6391,5.276286257100151,912.8301540699213,0,0
1.34,-0.25971356,4.8555956,8.153074,991.6493,5.2986313042711535,916.6739545242917,0,0
1.36,-0.16894424,4.8889627,8.422932000000001,991.6265,5.319545451409536,920.3401657694859,0,0
1.38,-0.1641879,4.9604615999999995,8.318771,991.6393,5.339008570514164,923.8363069089696,0,0
1.4,-0.37454623,4.8460655,8.569691,991.6518,5.357462995530124,927.1696329949448,0,0
1.42,-0.25987783,5.0605617,8.375575999999999,991.6317,5.374828786329559,930.3470233657307,0,0
1.44,-0.33162179999999997,5.03673,8.920029,991.6443,5.392126320713063,933.3752356932408,0,0
1.46,-0.24565575,5.055798,8.569676,991.67206,5.408685540878623,936.260832673333,0,0
1.48,-0.23614311,4.984300599999999,8.872674,991.6644,5.425003809656758,939.0099990073185,0,0
1.5,-0.5946753,4.741208,8.659621000000001,991.6368,5.440449608880395,941.6286188636017,0,0
1.52,-0.5086623,4.8889713,8.4891815,991.6216,5.4549006344577124,944.1224061007043,0,0
1.54,-0.44659525,4.9414050000000005,8.706957000000001,991.6468,5.468860962841783,946.4970043214461,0,0
1.56,-0.36538553,4.979539,8.527045,991.6368,5.482046276669737,948.757702573736,0,0
1.58,-0.36443666,4.9270835,8.588678999999999,991.6596,5.494555464413086,950.909702380194,0,0
1.6,-0.49350274,4.722122,8.176785,991.6493,5.505480555671631,952.9578719606114,0,0
1.62,-0.45526814,4.7507215,7.9116583,991.6316,5.514518468942627,954.9068600228101,0,0
1.64,-0.3644557000000001,4.736421599999999,8.380364,991.6366,5.522674168424884,956.7612129384868,0,0
1.66,-0.34056425,4.869885,8.404035,991.6722,5.530199544566298,958.5253987282001,0,0
1.68,-0.1876181,4.8460529999999995,8.228861,991.6368,5.5367929330453185,960.2034343365692,0,0
1.7,-0.30234104,4.788854,9.189945,991.64667,5.544234295895363,961.7993422485125,0,0
1.72,-0.40750432,4.9556837,8.749644,991.6393,5.551767565645362,963.316910327411,0,0
1.74,-0.5174512,4.7936214999999995,8.498719,991.6846300000001,5.558746491254985,964.7599572727472,0,0
1.76,-0.62261456,4.703057299999998,8.631283,991.6341,5.565372623420721,966.1317804674643,0,0
1.78,-0.6273981,4.703057299999998,8.493984,991.64655,5.571414194743283,967.4357766126332,0,0
1.8,-0.5318096999999999,4.7983885000000015,8.598141,991.6469,5.577190724594833,968.6751476506993,0,0
1.82,-0.44578457,4.979518,8.380357,991.6568599999999,5.582499256103814,969.8529900643916,0,0
1.84,-0.35497215,5.0176506,8.243058999999999,991.6319,5.587163842521766,970.9721356968987,0,0
1.86,-0.56051135,4.850821,8.617075999999999,991.65717,5.591757747120239,972.0354789012728,0,0
1.88,-0.42668825,4.836521599999998,8.697560000000001,991.6545,5.5963901464901085,973.0456774326133,0,0
1.9,-0.5222919,4.8174553,9.000562,991.6319,5.6015825102362085,974.0051992561483,0,0
1.92,-0.53185916,4.865121,8.351948,991.63684,5.606124815314123,974.9165066461017,0,0
1.94,-0.53185916,4.865121,8.351948,991.6493,5.610076376254551,975.7819759119386,0,0
1.96,-0.40759563,4.8937206,8.612338000000001,991.63965,5.613977521223831,976.6037921819493,0,0
1.98,-0.4362821,4.8508224,8.531853,991.6319,5.6176333040152935,977.3840502262751,0,0
2.0,-0.43150609999999995,4.884188,8.479774,991.6471,5.620999238963594,978.1248332134276,0,0
2.02,-0.52711356,4.7221255,8.754368,991.6496,5.624440680092641,978.8280782213068,0,0
2.04,-0.35983187,4.8031573,8.536584,991.6424,5.627605974607358,979.495597068672,0,0
2.06,-0.29769823,4.8365230000000015,8.512913000000001,991.6369,5.630502846934926,980.1291254127568,0,0
2.08,-0.44177306,4.9080379999999995,8.323474000000001,991.6346,5.6328973749682625,980.730330766104,0,0
2.1,-0.48004574,4.87944,8.541253999999999,991.6346,5.635204413811881,981.3008111855638,0,0
2.12,-0.5708791,4.788875599999999,8.730628,991.6444,5.637686999478456,981.8421246039304,0,0
2.14,-0.5135557,4.912807,8.8111105,991.6348,5.64057997522154,982.3556827718253,0,0
2.16,-0.46102923,4.745979,8.716417,991.6626,5.6434805263035885,982.8429676709982,0,0
2.18,-0.46102923,4.745979,8.716417,991.6723599999999,5.646377328971247,983.305318420292,0,0
2.2,-0.37026435,4.8365445,8.531771,991.64984,5.649008613296446,983.7438918200547,0,0
2.22,-0.34639958,4.8031793,8.635924000000001,991.6221300000001,5.651548709050335,984.1597769335333,0,0
2.24,-0.33687422,4.855612799999999,8.725875,991.627,5.6542146384383445,984.5541350228419,0,0
2.26,-0.23651550000000002,4.893745,8.63592,991.6472,5.656851989385195,984.9281248644728,0,0
2.28,-0.112291984,4.812715,9.03834,991.6524,5.660102021462312,985.2827896790258,0,0
2.3,-0.16010714,4.774583,8.834758,991.655,5.663472750225444,985.6191114663203,0,0
2.32,-0.1553787,4.860382599999999,8.612237,991.6423300000001,5.666619232415676,985.937968984295,0,0
2.34,-0.28445053,4.7841177,8.541219,991.61694,5.669355941538683,986.240155782834,0,0
2.36,-0.2797221,4.860384,8.418119,991.6372,5.671576453233539,986.5265973972048,0,0
2.38,-0.25109467,4.893751,8.711648,991.64764,5.67389552125916,986.7981329610327,0,0
2.4,-0.25109467,4.893751,8.711648,991.6299,5.676293325013754,987.0554561465716,0,0
2.42,-0.31328353,4.879453,8.645361999999999,991.6321,5.678621152168215,987.2993028311861,0,0
2.44,-0.22726417,4.908052400000001,8.465452,991.6198,5.680578913441456,987.5303195515187,0,0
2.46,-0.21773879999999998,4.8985205,8.479652,991.6401,5.682217803875821,987.7492411352196,0,0
2.48,-0.13175368,4.922354,8.749509,991.62756,5.684077612384543,987.9566421944908,0,0
2.5,-0.25604570000000004,4.8699226,8.730569000000001,991.6603,5.686043341336129,988.1532349385627,0,0
2.52,-0.17482331,4.86039,8.389689,991.6552,5.687466306792704,988.3395513614456,0,0
2.54,-0.11751704,4.8031926,8.63114,991.64276,5.688780446207378,988.516072103804,0,0
2.56,0.030622631,4.955724,8.607465,991.6402,5.690105699701372,988.6832926921782,0,0
2.58,-0.069770366,4.893758999999998,8.621666000000001,991.6301,5.691398120044809,988.8416573103736,0,0
2.6,0.19306748,5.2321854000000005,8.673739,991.6377,5.693108944946793,988.9916540406938,0,0
2.62,0.35556376,5.303684,8.820504,991.6326,5.695530233614619,989.1336985570582,0,0
2.64,0.27906972,5.2083535,8.479627,991.6376,5.697857572091404,989.2682231369124,0,0
2.66,-0.40449363,4.6268353,8.673732000000001,991.6301,5.699851585123366,989.3955918123787,0,0
2.68,-0.14165582,4.9795620000000005,8.754211999999999,991.63275,5.7020290257131485,989.5161885434959,0,0
2.7,-0.3089832,4.807966,8.877303999999997,991.6505,5.704419041591693,989.6304313363547,0,0
2.72,-0.3089832,4.807966,8.877303999999997,991.6052,5.7069882849382285,989.7384854353137,0,0
2.74,-0.17997989,4.8508663,8.626374,991.6053,5.709286675353999,989.840682569587,0,0
2.76,-0.37120628,4.7936687000000004,8.389650999999999,991.6455,5.71086221656976,989.9374813001804,0,0
2.78,-0.44770026,4.693571599999999,8.503276,991.62286,5.711904032451267,990.0290800218518,0,0
2.8,-0.514686,4.7412386,8.384911,991.628,5.712311170911281,990.1157727642419,0,0
2.82,-0.567281,4.6697407,8.470127,991.6102,5.712244229114928,990.1977544094667,0,0
2.84,-0.5816545999999999,4.7126402999999994,8.702110000000001,991.6457,5.712225459893656,990.2754059953136,0,0
2.86,-0.50521207,4.8651714,8.697372,991.6381,5.712384677121547,990.3489246349844,0,0
2.88,-0.5482645,4.7841406,8.763651,991.6357,5.712744365153937,990.4185180963117,0,0
2.9,-0.4335835,4.8318067000000005,8.569537,991.61816,5.712963745315389,990.4843295895937,0,0
2.92,-0.49097538,4.6745114,8.3896265,991.6384,5.712578534525722,990.546635278535,0,0
2.94,-0.46484083,4.602958,8.309347,991.6508,5.711439966400981,990.6056635782808,0,0
2.96,-0.48871088,4.5981913,8.337755,991.6433,5.709689139846826,990.6615564750543,0,0
2.98,-0.49825114,4.645856,8.214663,991.6257300000001,5.7072298306685685,990.7144144633336,0,0
3.0,-0.67030466,4.4933260000000015,8.863278,991.6257300000001,5.705211747276922,990.7644005177087,0,0
3.02,-0.54602015,4.674454,8.754388,991.63324,5.7035480740820335,990.8116960174913,0,0
3.04,-0.5507806,4.7030535,8.929563,991.6307400000001,5.702553077952607,990.8564348794357,0,0
3.06,-0.5077332999999999,4.645854,8.891689999999997,991.6307,5.7020230430755445,990.898753492284,0,0
3.08,-0.57464087,4.51239,8.797003,991.6232,5.701611441164878,990.9387542260246,0,0
3.1,-0.46468604,4.6696862999999995,8.522409,991.6157,5.700943286475546,990.976535879144,0,0
3.12,-0.5698224000000001,4.431358,9.090539999999999,991.6234,5.700882538651623,991.0122484586757,0,0
3.14,-0.22564746,4.7078176,9.047932000000001,991.6184,5.701510014458433,991.0459862394983,0,0
3.16,-0.29255503,4.6601515,9.047933,991.6337,5.702701351191803,991.077912712171,0,0
3.18,-0.46938843,4.417057,8.948513,991.6234,5.703988793018169,991.1080866976607,0,0
3.2,-0.47891903,4.3932233,8.560294,991.63354,5.704615311434151,991.1366400631281,0,0
3.22,-0.5984044,4.240693,8.508216000000001,991.64386,5.704430248365624,991.1636958086276,0,0
3.24,-0.7035311,3.9403996,8.664454,991.62103,5.703568320493723,991.18924866844,0,0
3.26,-0.56011766,3.8117023000000003,9.635010000000001,991.6413,5.703841473161166,991.213454560164,0,0
3.28,-0.5266493,3.8069352999999997,9.1426325,991.6338,5.7041622470522455,991.2363561296744,0,0
3.3,-0.043869764000000006,4.3360224,9.047945,991.6287,5.704764647024136,991.2580043944272,0,0
3.32,-0.12987721,4.355087999999999,8.773354,991.6413,5.705119719112852,991.2785126653425,0,0
3.34,-0.12987721,4.355087999999999,8.773354,991.63916,5.705254974024473,991.2979321039284,0,0
3.36,-0.21110484,4.2835884,9.185248,991.65656,5.705905306198992,991.3163821802884,0,0
3.38,-0.25888354,4.1834907999999995,9.15211,991.61896,5.706861023886518,991.3337739479114,0,0
3.4,-0.33534104,4.116759,9.076361,991.62897,5.707887178210213,991.3502040195704,0,0
3.42,-0.38792902,4.0881596,8.782827000000001,991.6164,5.7083970912869,991.365679936418,0,0
3.44,-0.34011325,4.1834903,8.77336,991.6567,5.708511895262769,991.3804021287732,0,0
3.46,-0.39746198,4.1262913,8.967471000000002,991.6315300000001,5.708596351009165,991.3943147182747,0,0
3.48,-0.51693934,4.0833917,8.986410000000003,991.6242699999999,5.708663897334968,991.4074357213727,0,0
3.5,-0.40698612,4.221622,9.071632000000001,991.61896,5.708986311207972,991.4197909271128,0,0
3.52,-0.48343635,4.131056299999999,9.01482,991.6366,5.709353924431929,991.4314884995674,0,0
3.54,-0.5646753000000001,4.011892,8.830181,991.62177,5.709317857275147,991.4425094879897,0,0
3.56,-0.5216481,4.0023589999999984,8.787572,991.6293300000001,5.7088315394753515,991.4529201872031,0,0
3.58,-0.52641016,4.0404906,9.128451,991.6243,5.708627503395414,991.4627360483536,0,0
3.6,-0.63154805,3.8927273999999996,9.142655,991.6142,5.70859123438686,991.4719546134925,0,0
3.62,-0.5455026999999999,3.949925700000001,9.190000999999999,991.6294,5.708829791057585,991.4806669410403,0,0
3.64,-0.2969352,4.297884,9.076376,991.6596699999999,5.70937092120488,991.4890095646741,0,0
3.66,-0.33515584,4.2406845,9.0006275,991.6371,5.709986929898681,991.496914232484,0,0
3.68,-0.55500907,4.0214224000000005,9.374647,991.60425,5.7112085570558175,991.504285205724,0,0
3.7,-0.5310923000000001,4.064321499999998,8.792316,991.6296,5.711890377491171,991.5112493309383,0,0
3.72,-0.59321195,3.9260907,8.896475,991.6245,5.71217911995813,991.517810534386,0,0
3.74,-0.51193756,4.035721,8.943821,991.6221300000001,5.712292390516944,991.5239835638288,0,0
3.76,-0.56448877,4.0786195,8.920152,991.5967400000001,5.712248285285511,991.5296999758143,0,0
3.78,-0.6074980999999999,4.097685,8.711839,991.61694,5.7116952287809895,991.5350650615322,0,0
3.8,-0.5692419,4.116751,8.891748,991.6324,5.711044606625699,991.5401560570508,0,0
3.82,-0.6743798000000001,4.0595517,9.076391000000001,991.61725,5.7106233212122595,991.5449319988858,0,0
3.84,-0.59787637,4.1548824,8.976971,991.6449,5.710290211164807,991.5495119058952,0,0
3.86,-0.6121979999999999,4.1358156,8.991176,991.6221300000001,5.710048214944191,991.5538201368672,0,0
3.88,-0.51659304,4.183481,8.962769999999997,991.6602,5.709864383424317,991.5580098572617,0,0
3.9,-0.5595846,4.145348,8.929631,991.63495,5.709641723731215,991.561988878716,0,0
3.92,-0.5308881,4.1596470000000005,8.882289,991.63745,5.709305748714068,991.5657764021097,0,0
3.94,-0.5406925,4.1691866,8.801782000000003,991.65265,5.708729255129987,991.5694358027324,0,0
3.96,-0.47854745,4.202552,8.844393,991.65027,5.708045175598773,991.572960252233,0,0
3.98,-0.44029766,4.116754,9.085848,991.6273,5.707644561757449,991.5762700789037,0,0
4.0,-0.4068352,4.2359176,9.029036,991.6327,5.707489390109152,991.5793977894659,0,0
4.02,-0.45462555,4.216851,8.863333,991.6427,5.707227949583883,991.5823893224766,0,0
4.039999999999999,-0.3877045,4.2740498,8.943817,991.6049,5.70706959643964,991.5851136794839,0,0
4.06,-0.5980083,4.131053,8.763910000000001,991.6102,5.706560218492752,991.5876112320892,0,0
4.079999999999999,-0.6744776,4.0881534,8.991162,991.6582599999999,5.706143164773851,991.590072405136,0,0
4.1,-0.6266642,4.188251,8.981696000000003,991.6253,5.705871670434144,991.5923739169816,0,0
4.119999999999999,-0.60275763,4.231148999999999,8.910679,991.6152,5.705631275841844,991.5944897067473,0,0
4.14,-0.60275763,4.231148999999999,8.910679,991.6279,5.705419226406886,991.59647949564,0,0
4.159999999999998,-0.6266451999999999,4.178717,8.778117,991.6278699999999,5.704941051393536,991.5983506789212,0,0
4.18,-0.4593407,4.254982,9.223153,991.66077,5.705113945777804,991.6002287660243,0,0
4.199999999999998,-0.54058975,4.145351399999999,8.844401,991.6533,5.7050610936369255,991.6020793002307,0,0
4.22,-0.54058975,4.145351399999999,8.844401,991.62317,5.704808962134138,991.603790358775,0,0
4.239999999999998,-0.61705905,4.235915,9.118997,991.6358,5.704986701278403,991.605417484813,0,0
4.26,-0.67918503,4.154884,8.929622,991.64325,5.705125010227691,991.6069914104347,0,0
4.279999999999999,-0.6982965999999999,4.2359147,8.853872,991.6332,5.705160407775959,991.6084764820367,0,0
4.3,-0.6600505999999999,4.231148,8.522464999999999,991.6306,5.7044771682209685,991.6098683359688,0,0
4.319999999999999,-0.82256013,4.116751,8.72131,991.63574,5.703455026834076,991.6111913160936,0,0
4.34,-0.8655707,4.107217299999999,9.024313000000001,991.6182,5.702705768455562,991.612385532594,0,0
4.359999999999999,-0.89902174,4.0547853,8.853874000000003,991.6207,5.701840503339735,991.6134706743767,0,0
4.38,-0.76517576,4.245447599999999,9.014846,991.6360000000001,5.701321128335048,991.6145106112276,0,0
4.4,-0.6456769,4.3550777,8.692905999999999,991.64355,5.700590475243387,991.6155340412289,0,0
4.42,-0.7030269,4.2549800000000015,8.986441000000003,991.6383,5.700140238647664,991.6165203014298,0,0
4.44,-0.72141224,4.135798,8.920226,991.63104,5.699713009926418,991.6174440318581,0,0
4.46,-0.40111017,4.2978597,8.920231,991.6508,5.699413558055802,991.6183803215497,0,0
4.48,-0.40109179999999994,4.364591000000001,8.801872,991.6313,5.699068114292032,991.6192541379636,0,0
4.5,-0.5540088000000001,4.3931894,8.612499,991.6363,5.6983743001645815,991.6200876072502,0,0
4.52,-0.96023685,4.1071944,9.142758,991.64355,5.698174746688273,991.6209085253256,0,0
4.539999999999999,-0.92675996,4.2311244000000015,8.995994,991.64386,5.698237278019782,991.6217165138463,0,0
4.56,-1.1083372999999999,3.9260638,9.180639,991.6489,5.698659551076733,991.6225283130533,0,0
4.579999999999999,-0.8310719000000001,4.1167254,9.000736,991.63635,5.699161476010063,991.6232953769052,0,0
4.6,-0.8310719000000001,4.1167254,9.000736,991.6212,5.699731974411602,991.623965611168,0,0
4.619999999999999,-0.5729072,4.3121529999999995,8.711943,991.6466,5.699956251434157,991.6246393139623,0,0
4.64,-0.6732463000000001,4.192988,8.806633999999997,991.64386,5.6999558505651535,991.6253037922212,0,0
4.659999999999998,-0.75444776,4.140554,8.953405,991.63635,5.699998435957326,991.6259306915587,0,0
4.68,-0.73053044,4.178686,9.057564999999999,991.6441,5.700304272574606,991.626550029324,0,0
4.699999999999998,-0.6635948,4.274017,9.052832,991.6493,5.700906640013173,991.6271791760677,0,0
4.72,-0.8547318000000002,4.202516999999999,8.901336,991.63666,5.701451989683238,991.6277692210964,0,0
4.739999999999998,-0.7447595,4.1977496,9.067043,991.63666,5.70223342641992,991.628322591688,0,0
4.76,-0.8355389999999999,4.0642853,8.958155,991.65436,5.7029153458340005,991.6289052846124,0,0
4.779999999999999,-0.7925024,4.1834489999999995,8.835061999999997,991.6342,5.703371960923933,991.629439213056,0,0
4.8,-0.79724526,4.2930784000000015,8.778253,991.6216,5.703621094074242,991.6298827710616,0,0
4.819999999999999,-0.6394383000000001,4.107181,8.697775,991.6242,5.7033445027878376,991.6302542409396,0,0
4.84,-0.46256715,4.2930765,8.479992999999999,991.6393400000001,5.7023467556467855,991.6306151804564,0,0
4.859999999999999,-0.5676675999999999,4.3407407,8.91083,991.64935,5.701571866091218,991.631001551964,0,0
4.88,-0.61544734,4.297841,9.104941,991.6494,5.7013272180379495,991.6314091842407,0,0
4.9,-0.8974189,4.0023136,8.967647999999997,991.6345,5.701082316683913,991.6317804950572,0,0
4.92,-0.64466316,4.1786904,8.759281,991.6243,5.70055788180893,991.6320816555124,0,0
4.94,-0.7211343000000001,4.1071919999999995,8.782953,991.6371,5.699780567313543,991.632365826931,0,0
4.96,-0.7020093000000001,4.1500907,8.820829,991.63464,5.698888550995965,991.6326251078196,0,0
4.98,-0.7115461,4.1357903,9.052817,991.64716,5.698323674131784,991.6329065340243,0,0
5.0,-0.7115461,4.1357903,9.052817,991.6419999999999,5.698049891245336,991.6331879386964,0,0
5.02,-0.71630883,4.192989,8.991271000000003,991.6523,5.69796886328988,991.6335053912854,0,0
5.039999999999999,-0.69718385,4.1500897000000005,9.000739999999997,991.64984,5.698036013976723,991.6338446969844,0,0
5.06,-0.7019523,4.0928907,9.095429,991.62726,5.698364047638162,991.6341208025908,0,0
5.079999999999999,-0.5489815,4.240653,8.906055,991.6170699999999,5.698673712802539,991.6343033866153,0,0
5.1,-0.58720845,4.192988,8.991276,991.6422,5.699088392502008,991.6344931456675,0,0
5.119999999999999,-0.57763743,4.2120533,8.740354,991.6422,5.699139704387922,991.6346885614416,0,0
5.14,-0.6158701999999999,4.197754,8.688274,991.63745,5.698764455026426,991.6348711719985,0,0
5.159999999999998,-0.65887696,4.1262550000000005,8.906058999999997,991.6196,5.698364359328459,991.6349775504674,0,0
5.18,-0.5441446,4.197753400000002,9.048092,991.6474,5.698258997658371,991.6351162673008,0,0
5.199999999999998,-0.6588541,4.0928889999999996,9.1995945,991.6221300000001,5.698624896416029,991.6351920869324,0,0
5.22,-0.5393419,4.1453204,8.759297,991.64526,5.6986059924336425,991.6352953256461,0,0
5.239999999999998,-0.52021694,4.1024218,8.948673,991.61475,5.698563677995236,991.6353125842011,0,0
5.26,-0.5823373000000001,4.221585,8.768767,991.62,5.698275353227151,991.635272708557,0,0
5.279999999999999,-0.76873827,4.0928873999999995,8.98655,991.6627,5.698093087611843,991.6353362126872,0,0
5.3,-0.6014337,4.1596193,8.778236999999999,991.6401400000001,5.697647528656709,991.635409618571,0,0
5.319999999999999,-0.6731251,4.0642877,8.96288,991.6451400000001,5.697244899524209,991.6355095093828,0,0
5.34,-0.7543701999999999,4.016622,8.844521499999997,991.6401,5.696629696081329,991.6356142986708,0,0
5.359999999999999,-0.5870715,4.221584,8.839787,991.6274,5.695975580270928,991.63567731901,0,0
5.38,-0.60139376,4.0881195,8.925008,991.6376,5.695334065560564,991.6357399254337,0,0
5.4,-0.62528133,4.0309205000000015,9.048103,991.6175,5.694892938277526,991.6357295807378,0,0
5.42,-0.7208717,3.9546556000000006,9.128589,991.6376,5.69473309461905,991.635727173674,0,0
5.44,-0.57296824,4.097658999999998,8.882375,991.62756,5.694457156765286,991.6356956449672,0,0
5.46,-0.67334414,4.0356936,9.08122,991.6300699999999,5.6944155118658975,991.63564753388,0,0
5.48,-0.5538491,4.1929903,9.085955,991.6227,5.694709362925071,991.6355584118013,0,0
5.5,-0.6446653,4.0070944,9.412628,991.6552,5.695773037772275,991.63555037325,0,0
5.52,-0.6494451,4.0070944,9.0575485,991.62494,5.696838114619812,991.6355050730424,0,0
5.539999999999999,-0.5586289000000001,4.0690599999999995,8.816092999999997,991.6351300000001,5.697485468710325,991.635463695516,0,0
5.56,-0.39133573,4.250189,8.778217999999999,991.6402,5.697834086811148,991.6354441850301,0,0
5.579999999999999,-0.41045493,4.235889,8.910781,991.65076,5.698154474852915,991.635482082498,0,0
5.6,-0.5108308,4.0690599999999995,8.920250999999997,991.6382,5.698330114853436,991.635525353204,0,0
