Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.76,0.6000441999999999,4.823791,8.415157,1002.8074,5.643046495838234,1002.7856891465884,1,1
15.78,-0.15516904,3.9372113,9.182132000000001,1002.7873,5.6448377368977605,1002.7859445157036,1,1
15.8,-0.5996951,4.1421730000000005,7.851763,1002.77264,5.644592390893233,1002.7861222635972,1,1
15.82,-0.35114953,4.780892,7.4682755000000025,1002.7521,5.642500211175249,1002.7861568414872,1,1
15.84,-0.21731929999999997,5.038286,7.4161972999999985,1002.8074,5.638978952982843,1002.7862638698814,1,1
15.86,-0.17430533,5.1717496,8.2210455,1002.8003,5.6357575399707365,1002.7864089702388,1,1
15.88,-0.42285937,5.1717496,8.348874,1002.8101,5.633053707157428,1002.786622468622,1,1
15.9,-0.31294832,5.3814793,9.399909,1002.82275,5.632907584754442,1002.786941174906,1,1
15.92,-0.9391078000000002,5.252782,10.242633999999999,1002.81287,5.63650467065146,1002.7873161275489,1,1
15.94,-1.2975955,5.1383849999999995,9.612957000000002,1002.7927,5.64220701555024,1002.7876668176452,1,1
15.96,-1.8185993000000005,5.0859528,8.116883999999999,1002.7898,5.647198179727446,1002.7879843668708,1,1
15.98,-1.4744583,3.6273867999999996,10.299444,1002.78015,5.6541802798097835,1002.7882367496456,1,1
16.0,-1.8472908,4.299471,7.9227729999999985,1002.7626,5.65911964802832,1002.7883674627667,1,1
16.02,-1.9859076,4.776127,7.2883625,1002.79535,5.661687085616286,1002.7885080980146,1,1
16.04,-1.4027816,4.309005,8.102679,1002.775,5.662869591820983,1002.7885837341668,1,1
16.06,-1.4027816,4.309005,8.102679,1002.7952,5.662824115633083,1002.788674384828,1,1
16.08,-0.7575132,4.0706773,8.438822,1002.8279,5.661935073262699,1002.7888956959667,1,1
16.099999999999998,-1.3454367,3.3890595,8.377274,1002.80304,5.659756295382025,1002.7891421659834,1,1
16.12,-0.437279,4.056378,7.4966735999999985,1002.80804,5.655195584387226,1002.7894279790926,1,1
16.14,0.059815485,4.437702,8.168959,1002.7827,5.650129868296611,1002.7896563028313,1,1
16.16,-0.3177966,4.752294999999998,7.6150327,1002.8105,5.6439818045119905,1002.7899330869963,1,1
16.18,-0.8435775,4.556866599999998,9.068495,1002.823,5.639398128363919,1002.7902966943716,1,1
16.2,-0.91049993,5.109787,11.454635000000001,1002.82294,5.641184208057298,1002.7907354937483,1,1
16.22,-0.44208413,5.5244775,10.308908,1002.8079,5.64678089899121,1002.7911850091003,1,1
16.24,-0.33693105,5.243251,10.607175999999999,1002.82574,5.6560007136968755,1002.7917065988324,1,1
16.259999999999998,-0.22222336,3.7751514999999998,9.892278999999998,1002.7753,5.665797645521065,1002.7921084117643,1,1
16.28,-0.48989743,3.384294,9.433042,1002.793,5.674912058000277,1002.7924666633884,1,1
16.3,-0.8914035,3.1745656,9.797591,1002.7704,5.6840220954515175,1002.7927037745352,1,1
16.32,-0.5998405,4.065912,7.0753074000000025,1002.7651400000001,5.688616012797059,1002.7928140563561,1,1
16.34,-1.4936715,4.7522964000000005,6.3840837,1002.7805,5.689026825464977,1002.7928671707699,1,1
16.36,-1.6275084,4.275641,7.5913562999999975,1002.79315,5.687331403894588,1002.7929151208516,1,1
16.38,-2.1054937999999996,4.4329376,8.973803,1002.7755,5.686617556673,1002.7928947951086,1,1
16.4,-1.6316226999999999,5.0525727,7.600886,1002.778,5.6847858144370775,1002.7928232140197,1,1
16.419999999999998,-1.3973906999999999,4.6235824,8.561973,1002.7956,5.683134248781196,1002.7927699613989,1,1
16.44,-0.79989374,5.233701,8.793961,1002.78046,5.682550535811645,1002.7926785915224,1,1
16.46,-0.96716523,5.99635,7.719252,1002.77545,5.681992947084598,1002.79253583417,1,1
16.48,-1.4785827,5.028738,9.314749,1002.783,5.683260224125631,1002.7923753647702,1,1
16.5,-1.7844794999999998,4.6235805,9.447312,1002.7753,5.686093990315398,1002.7921721026956,1,1
16.52,-2.4249516,5.3719296,8.083807,1002.7808,5.688921508077782,1002.7919515607564,1,1
16.54,-0.94797057,6.1631775,8.879188000000003,1002.7931,5.693491171589932,1002.7917608242807,1,1
16.56,-0.5846946999999999,6.120278400000001,11.852395,1002.77325,5.704784205431312,1002.791525650563,1,1
16.58,-1.8991193,4.1850557,8.599861,1002.7758,5.714492255219687,1002.791261238724,1,1
16.599999999999998,-1.5549409,4.8142404999999995,7.742936999999999,1002.81104,5.7217222311947165,1002.7910988079635,1,1
16.62,-1.339839,4.4043160000000015,8.888664,1002.77045,5.72831797920862,1002.7908809484352,1,1
16.64,-0.85705733,3.9133603999999997,8.372616,1002.77795,5.7328156528524925,1002.7906418963415,1,1
16.66,-0.42685333,4.165987,8.945481,1002.81854,5.736681056863934,1002.7905311030847,1,1
16.68,-0.45549983,4.2088849999999995,9.068579,1002.7809,5.740245843649447,1002.790398534192,1,1
16.7,-0.17345908,4.185052,6.9807086,1002.7632,5.739651447716933,1002.7901834815952,1,1
16.72,0.1324592,4.513944,7.132210700000001,1002.79095,5.736009160227907,1002.7899962205867,1,1
16.74,-0.06348043,4.6140404,8.495722,1002.77576,5.732235812860477,1002.7897795063657,1,1
16.759999999999998,-0.06348043,4.6140404,8.495722,1002.79846,5.728360245035012,1002.7896192674569,1,1
16.78,-0.015660787,5.491087,9.740872,1002.7734,5.7275550232814965,1002.7894192909946,1,1
16.8,0.37153563,5.953442,8.178522000000001,1002.7959599999999,5.727264037630113,1002.7892661383447,1,1
16.82,0.22816311,3.9705536,8.836607,1002.7809,5.726529796553497,1002.7891006945653,1,1
16.84,-0.10163258,3.708393,9.134875,1002.7632,5.725757963701365,1002.7888612659414,1,1
16.86,0.32381309999999996,5.634081,7.2127104000000015,1002.7909,5.72349801046744,1002.7886570462517,1,1
16.88,0.32381309999999996,5.634081,7.2127104000000015,1002.8089,5.719931289895808,1002.7885494723674,1,1
16.9,0.19343953,4.914363,8.628177,1002.7884,5.716830126890455,1002.7884538819827,1,1
16.919999999999998,0.0978276,4.838099,8.088453,1002.74603,5.713099861937348,1002.7882166923438,1,1
16.94,-0.81516254,5.186058,6.758081,1002.7812,5.707023135654661,1002.7879818514864,1,1
16.96,-0.9824715,5.28139,6.8148922999999995,1002.7884,5.699144551350943,1002.7877758514394,1,1
16.98,-0.93472093,5.2098927,9.30045,1002.7608,5.693908079597271,1002.7874967167328,1,1
17.0,-0.98731464,5.2384925,8.405646,1002.76324,5.689470953940508,1002.7871627491256,1,1
17.02,-0.22737347,6.0249752999999995,8.997442,1002.8009599999999,5.687579586308129,1002.7869173254512,1,1
17.04,-0.4568199000000001,5.800947,9.669727,1002.7936,5.688889630498683,1002.7867245267206,1,1
17.06,-1.1499232,5.128864,9.295706,1002.7611699999999,5.691762744313178,1002.786462173466,1,1
17.08,-0.76757056,6.0249777,7.4019413,1002.81854,5.693712088440747,1002.7863458383059,1,1
17.099999999999998,-1.3698734,4.2947182999999995,10.190501,1002.77124,5.698097551103787,1002.7861886635408,1,1
17.12,-1.6471337,4.5950127,6.360365,1002.7660000000001,5.6981236017364525,1002.7859771047293,1,1
17.14,-1.632826,5.3624287000000015,7.1746798,1002.75366,5.696557393281344,1002.7856738297867,1,1
17.16,-1.7236581999999998,5.381495,7.1936164000000025,1002.7835,5.693678929993218,1002.78539803026,1,1
17.18,-1.6663163,5.009704599999999,7.0231756999999995,1002.7959599999999,5.688900219378027,1002.7851923568892,1,1
17.2,-0.7677608,4.642680599999999,8.329867,1002.7708,5.684082686525362,1002.7849588114141,1,1
17.22,-0.9589846,3.9086312999999993,9.920625,1002.76624,5.681614968983901,1002.7846850629112,1,1
17.24,-1.1932268,4.1469607,8.452956,1002.7612,5.678706746027292,1002.7843586325073,1,1
17.259999999999998,-0.6913632,4.6855817,7.4966050000000015,1002.7810000000001,5.6741243535602495,1002.7840581075257,1,1
17.28,-0.43331715,4.6140847,9.447173,1002.7887,5.671519466258992,1002.7838092744646,1,1
17.3,-0.385535,4.695117,9.0920925,1002.7962,5.670083890718742,1002.7836340121837,1,1
17.32,-0.4907382000000001,5.0669093,8.732272,1002.7785,5.669411714838488,1002.7834606679886,1,1
17.34,-0.59112996,5.1956067,8.34405,1002.8039,5.668874875238508,1002.7833810826528,1,1
17.36,-0.7823697,5.019245,9.243583000000001,1002.8067,5.669915042084299,1002.7833947091527,1,1
17.38,-0.6815859000000001,5.6341214000000015,7.1226068,1002.7915,5.669351207282747,1002.7834359285753,1,1
17.4,-0.6815859000000001,5.6341214000000015,7.1226068,1002.809,5.667372106430893,1002.783564380714,1,1
17.419999999999998,0.60894024,4.3900504,11.146848,1002.79895,5.670153319512779,1002.7837332692533,1,1
17.44,0.9004943000000001,4.537814,8.595003,1002.7764,5.672486062528501,1002.7838560993973,1,1
17.46,0.23608764,4.947737999999998,7.2883067,1002.77386,5.672442184696151,1002.7839286461543,1,1
17.48,-0.26580572,5.224199,6.1141725,1002.75604,5.668706939320175,1002.7838923493433,1,1
17.5,-0.18934279999999998,4.7952085,8.017402,1002.7763,5.664420078863888,1002.7838329450227,1,1
17.52,-0.5287159,4.394819,9.134721,1002.7637300000001,5.661338170552546,1002.7837080847636,1,1
17.54,-0.6721309,4.633147,7.671788,1002.7635,5.6569142296571835,1002.7835250091333,1,1
17.56,-0.743835,5.08597,9.044764500000001,1002.7764,5.654263146840074,1002.7833375934732,1,1
17.58,0.14518763,6.26331,7.0184374000000025,1002.7964,5.651119257091676,1002.7832190176596,1,1
17.599999999999994,-0.9255023000000001,5.1717687,8.500305,1002.7838,5.648767230989832,1002.7831163356072,1,1
17.62,-0.26590338,5.6913238,6.928481,1002.7763,5.644997772025918,1002.7830010669376,1,1
17.64,-0.28502956,5.8915190000000015,7.8942995,1002.7788,5.64182728313465,1002.7828840917,1,1
17.66,-0.5957376999999999,5.8200216,8.291986999999999,1002.78894,5.639807759265665,1002.7828025336497,1,1
17.68,-0.42367172,5.7389903,9.153649,1002.79395,5.6401928442050115,1002.7827705998357,1,1
17.7,-0.8156296999999999,5.0573726,9.347757000000001,1002.7864400000001,5.642383560016388,1002.7827555929581,1,1
17.72,-1.4370180000000001,4.938209,8.074202,1002.7639999999999,5.64390394777697,1002.7826748127464,1,1
17.74,-1.2219408999999999,5.276635,7.420852,1002.8042,5.644024591981107,1002.7826809260254,1,1
17.759999999999994,-1.4705046,4.5711846,8.680203,1002.8067,5.64443078988255,1002.7827727963852,1,1
17.78,-1.1454918,4.142195,8.997406,1002.7838,5.6451943404471745,1002.7828576709677,1,1
17.8,-0.88260967,4.4424887,9.186783,1002.7660000000001,5.646835242920281,1002.7828719785338,1,1
17.82,-1.3414917,4.542587,7.7664589999999984,1002.8216,5.646863973954568,1002.7830240415764,1,1
17.84,-1.2028843999999999,4.728482700000002,8.149944,1002.7738,5.646303520704877,1002.7831251979311,1,1
17.86,-1.135988,4.6951175,8.467148,1002.7962,5.64574284227302,1002.7832616489734,1,1
17.88,-1.0069404,4.471089,9.011604,1002.7736,5.645936144333737,1002.783347435178,1,1
17.9,-0.7581232,4.537814599999999,9.253083,1002.7738,5.647259838573407,1002.783388865102,1,1
17.919999999999995,-0.4713388,4.5711803,8.08842,1002.7838,5.647434636161182,1002.7834269526683,1,1
17.94,-0.6720919,4.6998777,8.093153,1002.7813,5.6467604105149904,1002.7834529498123,1,1
17.96,-0.43788394,5.2575650000000005,8.542922,1002.7788,5.646705488067464,1002.7834591702696,1,1
17.98,-0.8919703999999999,5.033537,8.75597,1002.8291,5.647402313647136,1002.7836289736523,1,1
18.0,-1.078384,4.7570763,9.167862,1002.8038,5.6492716127077625,1002.7838516276164,1,1
18.02,-1.0401479999999999,4.1326575,9.11105,1002.93713,5.651492000055013,1002.7846001667996,1,1
18.04,-0.60996836,5.34813,7.212553,1002.9296,5.651814189520705,1002.7857835754213,1,1
18.06,-0.28016440000000004,5.2766314,8.831719999999997,1002.6484,5.653143395320496,1002.7863346544079,1,1
18.08,-0.5573955,5.167001,8.244653,1002.60315,5.6542230727943394,1002.7861621230447,1,1
18.1,-0.9541218000000001,4.1374245,7.7096649999999975,1002.6811,5.653115584176943,1002.7856314506893,1,1
18.12,-0.27539223,4.776143,8.268324,1002.7489,5.651640540666557,1002.7850303153734,1,1
18.14,-0.30885208,5.000171,8.438764,1002.75366,5.650388798326883,1002.784386219073,1,1
18.16,-0.4379093,5.667489,8.0174,1002.7613,5.649368612563047,1002.7837339851932,1,1
18.18,-0.51439005,4.571181299999999,8.85539,1002.7888,5.648870180924277,1002.7831759089903,1,1
18.2,-0.5765286999999999,4.571181299999999,8.552387,1002.74615,5.648285032138912,1002.7825494995852,1,1
18.22,-0.557412,5.0383043,7.823289,1002.80927,5.646809513164028,1002.7820921980364,1,1
18.24,-0.31842437,5.200367,8.661278999999999,1002.77905,5.6461854194322445,1002.7816771744748,1,1
18.26,-0.21805106,4.8524084,8.822247500000003,1002.7915,5.646239926821232,1002.7813458218277,1,1
18.28,-0.6816959,4.7999763,8.026867999999999,1002.75385,5.645452125961472,1002.7809540536699,1,1
18.3,-0.74383456,4.7189445,8.32987,1002.77136,5.644390868167727,1002.7805733487328,1,1
18.32,-0.53352565,4.885774,8.55712,1002.7615,5.643643830391255,1002.7801682937945,0,0
18.34,0.087845,5.271866,8.71809,1002.78894,5.643843014190137,1002.7798419653936,0,0
18.36,-0.4188168,4.642680599999999,8.353541,1002.79663,5.643584081446487,1002.7796140585432,0,0
18.38,-0.4188168,4.642680599999999,8.353541,1002.76404,5.642921289083742,1002.7793566134393,0,0
18.4,-0.37105429999999995,4.8428764000000015,8.415084,1002.7589999999999,5.6422158961160624,1002.7790558511373,0,0
18.42,-0.33281776,4.85241,8.353538,1002.7892,5.6413717568174615,1002.7788266165034,0,0
18.44,-0.3901792,4.7427790000000005,8.509772,1002.78156,5.640581922071425,1002.7786339049608,0,0
18.46,-0.05559674,4.9906397,8.20677,1002.76886,5.639542047122463,1002.7784284389844,0,0
18.48,-0.28981286,4.828577,8.528709,1002.77905,5.6387001720015935,1002.7782491268671,0,0
18.5,-0.41409156,4.7237134,8.471897,1002.78156,5.6378360306815765,1002.7781026058234,0,0
18.52,-0.50490975,4.56165,8.457692999999999,1002.78156,5.636776650486773,1002.7779855864484,0,0
18.54,-0.017375397,4.962041,8.410349,1002.7763699999999,5.635844453146306,1002.7778763720172,0,0
18.56,0.025638985,4.9334416,8.481363,1002.7716,5.635125336609155,1002.7777572752068,0,0
18.58,-0.022162847000000003,4.9334416,7.9889850000000004,1002.7766,5.633719239552118,1002.7776478750743,0,0
18.6,0.082989015,4.89531,8.514503999999999,1002.80164,5.6326096477336165,1002.7776375807667,0,0
18.62,-0.22292414,4.7332472999999995,8.367737,1002.7916,5.6313388270010565,1002.777678749426,0,0
18.64,-0.36154228,4.995407599999999,7.946375,1002.8172599999999,5.629466230717221,1002.7778576185556,0,0
18.66,-0.438021,5.1622367,7.193604,1002.7791,5.625971113608672,1002.7780201398914,0,0
18.68,-0.18469515,5.1145716,8.178359,1002.7644,5.622681742626387,1002.7781147112403,0,0
18.7,-0.012626035,5.2861676,8.604455999999999,1002.8169,5.620523009062951,1002.7783379015236,0,0
18.72,-0.34721616,4.585483999999999,9.12524,1002.7594,5.619620370329238,1002.7784669360124,0,0
18.74,-0.5001717000000001,4.3995885999999995,9.153646,1002.79205,5.619726729480809,1002.778629849917,0,0
18.76,-0.38546220000000003,4.6617489999999995,8.490828500000001,1002.7845,5.619738401910572,1002.7787949331836,0,0
18.78,-0.19905171,4.8667110000000005,8.28725,1002.7514,5.619497172022497,1002.7788421789984,0,0
18.8,-0.404589,4.461553599999999,8.751221000000001,1002.7644,5.619487652802238,1002.7788319335558,0,0
18.82,-0.39025152,4.6045504,8.580782000000001,1002.75183,5.619505711690973,1002.778725673722,0,0
18.84,-0.21340258,4.7999797,8.306186,1002.7919999999999,5.619235802289949,1002.7786795701076,0,0
18.86,-0.46195805,4.6426834999999995,8.220966,1002.77167,5.618414982137632,1002.7786135985015,0,0
18.88,-0.56233776,4.652216,8.921658500000003,1002.80707,5.618409031972739,1002.7786577490357,0,0
18.9,-0.68183476,4.6808157,9.073158,1002.78674,5.619444650340028,1002.7787258565511,0,0
18.92,-0.8491316999999999,4.7618475,8.476623,1002.7868699999999,5.620414622977854,1002.778815355268,0,0
18.94,-0.76309896,4.9668093,8.538171,1002.7842400000001,5.621629849763771,1002.7789139650554,0,0
18.96,-0.85869896,4.8953114,9.148908,1002.8247,5.624106114509965,1002.7791659263893,0,0
18.98,-0.5480173,4.8714786,8.495560000000001,1002.7366300000001,5.626433890849454,1002.779235430089,0,0
19.0,-0.61971635,4.819046,8.822233,1002.7644,5.629169177754071,1002.7792434360097,0,0
19.02,-0.67707586,4.7713804,9.23886,1002.7594,5.632979093957716,1002.7791790736716,0,0
19.04,-0.5241279000000001,5.0430746,8.0884,1002.7668,5.635908170819903,1002.7790776384444,0,0
19.06,-0.6149479,4.9954095,8.258838,1002.7771,5.638309166609291,1002.7789808907794,0,0
19.08,-0.6675277,4.804747,8.381932,1002.78955,5.640261460351113,1002.7789334533355,0,0
19.1,-0.72489107,4.776148,8.263573,1002.7719999999999,5.641576649774404,1002.7788665771783,0,0
19.12,-0.64841604,4.7904477,8.258837,1002.7646,5.642319112797284,1002.778756125728,0,0
19.14,-0.5480459,4.900079,8.220962,1002.7718,5.642587359249051,1002.7786334887736,0,0
19.16,-0.5289305000000001,4.780915,8.396135000000001,1002.7718,5.642623009896151,1002.7785005262014,0,0
19.18,-0.50503534,4.7380157,8.751214,1002.757,5.6430515105496335,1002.778305638578,0,0
19.2,-0.4046632,4.7904480000000005,8.486088,1002.71924,5.6433868922299455,1002.7779207995752,0,0
19.22,-0.2803921,4.7523155,8.334585,1002.7418,5.6433168500702715,1002.777450720954,0,0
19.24,-0.18958156,4.8095145,8.381929,1002.7646,5.643028622744841,1002.7769890968888,0,0
19.26,-0.15134501,4.71895,8.599712,1002.7521,5.6428498395870355,1002.776491605116,0,0
19.28,-0.09399309,4.6855839999999995,8.49082,1002.76215,5.642535202550826,1002.776000391607,0,0
19.3,0.08763565,4.7809153,8.121536,1002.7672,5.6415328463028,1002.7755346739407,0,0
19.32,0.08763565,4.7809153,8.121536,1002.7571,5.639926429841702,1002.7750568009843,0,0
19.34,0.11630876,4.919146,8.306177,1002.7599,5.638269199382884,1002.7745799879567,0,0
19.36,0.049387727,4.8381147,8.467147,1002.7493,5.6367763452284345,1002.7740676680091,0,0
19.38,-0.055769872000000005,4.695118,8.561835,1002.74963,5.635460720468241,1002.7735270064984,0,0
19.4,-0.050741825,4.6474459999999995,8.415091,1002.7799,5.633991395883834,1002.773072220764,0,0
19.42,-0.20846584,4.661745,8.533453,1002.7547599999999,5.632625850366288,1002.7726044480943,0,0
19.44,-0.23714153,4.7284775,8.396154,1002.722,5.631176066789561,1002.7720089481503,0,0
19.46,-0.2801534,4.933439,9.106316,1002.7323,5.631156933480699,1002.7713398121866,0,0
19.48,-0.012474872,4.8428745000000015,8.831722000000003,1002.76245,5.631802917593051,1002.7707165603254,0,0
19.5,-0.031590894,4.6903443,8.898004,1002.7626,5.633005560947147,1002.7701366353633,0,0
19.52,0.12137234,4.790442,8.301469,1002.7752,5.633712011848129,1002.7696424417792,0,0
19.54,-0.0028962265,4.676044,8.135765,1002.7523,5.633558771149473,1002.7691433395385,0,0
19.56,-0.05068792,4.5950127,8.220984,1002.7323,5.632717784521747,1002.7685696967758,0,0
19.58,0.030571917,4.680811,8.197313000000001,1002.7649,5.631316834989763,1002.7680496151223,0,0
19.6,0.2169906,4.8285737,8.135767,1002.7325,5.629475190608509,1002.7674620923593,0,0
19.62,0.049703818,4.6855764,8.206783,1002.7601,5.62722390615308,1002.7669164537127,0,0
19.64,0.11662738,4.7856746,8.533458999999999,1002.7423,5.625313341599629,1002.7663457081717,0,0
19.66,0.0066950857,4.6236115,8.656552,1002.7475,5.623771961988288,1002.7657735528619,0,0
19.68,0.26959062,4.785674,8.452974000000001,1002.74994,5.6223616844792845,1002.7652109956402,0,0
19.7,0.13098265,4.65221,8.519256,1002.7199,5.621051975947857,1002.7645508004947,0,0
19.72,0.09753039,4.6331440000000015,8.230458,1002.7476,5.619290868878707,1002.7639064291823,0,0
19.74,0.28395227,4.7332415999999995,8.642352,1002.75256,5.617994173718024,1002.7632962155457,0,0
19.76,0.11188251,4.5425787,8.675494,1002.7551,5.6169789460860375,1002.7627275244,0,0
19.78,0.29830438,4.747541,8.680228999999999,1002.75256,5.616433804154243,1002.7621884258162,0,0
19.8,0.34610555,4.814273,8.613947,1002.74786,5.61625580711216,1002.7616604959745,0,0
19.82,0.011531982,4.528279,8.609214,1002.75995,5.6160982107233925,1002.7611878593813,0,0
19.84,0.10713121,4.680809,8.557136,1002.7353,5.616014900391892,1002.7606770413933,0,0
19.86,-0.021917135,4.580710400000001,8.694434,1002.77295,5.616149372050534,1002.76026986527,0,0
19.88,-0.02669061,4.690341,8.7843895,1002.7503,5.616747758729986,1002.7598741929328,0,0
19.9,-0.21860121,4.5330625,8.893214,1002.7174,5.617808121965856,1002.7593716697611,0,0
19.92,-0.14692694,4.671293299999999,9.011572,1002.7376,5.6196202462024045,1002.7588492622752,0,0
19.94,-0.013115261000000001,4.7618585,8.197252,1002.77045,5.620694617236018,1002.7584294256766,0,0
19.96,-0.1326332,4.7141933,8.618611999999999,1002.7476,5.621829364009937,1002.7580194721255,0,0
19.98,-0.37643743,4.685594999999998,8.09309,1002.7502,5.622046170979606,1002.7576290870684,0,0
20.0,-0.3477929,4.7666273,8.457636,1002.7831,5.622189776207876,1002.7573758381183,0,0
20.02,-0.27132740000000005,4.8190594,8.599667,1002.7729,5.622573740663651,1002.7572079543286,0,0
20.04,-0.44342318,4.7141957,8.504976,1002.7629,5.622903925759877,1002.7570801035763,0,0
20.06,-0.44342318,4.7141957,8.504976,1002.76544,5.623185402747657,1002.7569972302792,0,0
20.08,-0.33830175,4.6331654,8.93107,1002.7528699999999,5.624114534764751,1002.7569091454044,0,0
20.1,-0.44349167,4.6426997000000005,8.519174000000001,1002.7122,5.6248752222277805,1002.7566703606857,0,0
20.12,-0.36702618,4.656999,8.61386,1002.7328,5.625664710221381,1002.75637343721,0,0
20.14,-0.4052875,4.585501,8.684875,1002.74036,5.626540041663504,1002.7560534272528,0,0
20.16,-0.32405367,4.6427010000000015,8.571247,1002.7402,5.627329697593222,1002.7557135941164,0,0
20.18,-0.42923215,4.5044713,8.751153,1002.7476,5.628245549895519,1002.7553841086183,0,0
20.2,-0.37189734,4.661768,8.822166000000003,1002.7878400000001,5.629546626598488,1002.755209816441,0,0
20.22,-0.48186709999999994,4.5807376,8.741679,1002.74036,5.630966967706003,1002.755002352534,0,0
20.24,-0.45319968,4.6617690000000005,8.585442,1002.7554,5.6322777308302845,1002.7548204689567,0,0
20.26,-0.39586484,4.628403700000002,8.599644,1002.7554,5.633474772193718,1002.7546618429398,0,0
20.28,-0.3863167,4.5998044,8.708534,1002.7328,5.634737835694008,1002.7544429783563,0,0
20.3,-0.29074344,4.709436,8.48128,1002.7402,5.635741186062943,1002.7541983148883,0,0
20.32,-0.48196983,4.599806,8.822154,1002.7477,5.6370425642877535,1002.7539587363146,0,0
20.34,-0.65406567,4.533075,8.883699,1002.7453,5.638672978315369,1002.7537158732359,0,0
20.36,-0.6492971,4.590274,9.092011999999999,1002.7505,5.6410265967696205,1002.7534897022763,0,0
20.38,-0.6732191,4.595041,8.613835,1002.7807,5.6431383755420566,1002.7533878146878,0,0
20.4,-0.5011689,4.7285047,9.087273,1002.7657,5.646006036847164,1002.7533421106817,0,0
20.42,-0.639806,4.609342,8.604362,1002.7430400000001,5.6485460946585055,1002.7532646390235,0,0
20.44,-0.44863674,4.8000050000000005,8.514406,1002.7528,5.650792424324151,1002.753194512366,0,0
20.46,-0.46777883,4.628409400000002,8.878953,1002.7354,5.6532685294529745,1002.7530684882067,0,0
20.48,-0.5060515,4.809539,7.9841479999999985,1002.74786,5.654506208209433,1002.7529383827022,0,0
20.5,-0.31010234,4.9334702,8.192459,1002.7354,5.655130862093271,1002.7527602833003,0,0
20.52,-0.7116286000000001,4.8000073,8.045691,1002.7353,5.654852980719527,1002.7525400576492,0,0
20.54,-0.8741648000000001,4.604579,8.074095,1002.7632,5.6536540877656325,1002.7523838420565,0,0
20.56,-0.8359378000000001,4.766642,8.003078,1002.7528699999999,5.651680360689522,1002.7522475601272,0,0
20.58,-0.64953685,4.9573045,7.856310400000001,1002.7579300000001,5.6489455166087374,1002.7521475981979,0,0
20.6,-0.30542526,4.9859047,8.500186,1002.73773,5.646684963769536,1002.7520073684838,0,0
20.62,-0.23851946,4.9954386,8.353419,1002.7528699999999,5.644595498704276,1002.7518865669816,0,0
20.64,-0.10471919,5.1956344,8.059882,1002.7731,5.642361055495063,1002.7518561951333,0,0
20.66,-0.21946873,5.0526385000000005,8.77951,1002.7554,5.641133136846161,1002.7518421162657,0,0
20.68,-0.08565704,5.086005,7.99833,1002.76044,5.6394414302248,1002.7518606285597,0,0
20.7,-0.14781733,4.8858104,8.30133,1002.7379,5.637667583838949,1002.75182672776,0,0
20.72,-0.18128735,4.947776,8.348673,1002.6949,5.635978929068543,1002.7515918367932,0,0
20.74,-0.104833364,5.1336718,7.9462466,1002.7328,5.633861397049175,1002.7513166365227,0,0
20.76,-0.08095712,5.08124,8.6658745,1002.7353,5.632588748329691,1002.7510158096719,0,0
20.78,-0.22438551,5.00021,8.391274000000001,1002.74255,5.631494865856273,1002.7507195221519,0,0
20.8,-0.09057383,5.138440599999999,8.438617,1002.74536,5.630790926949139,1002.7504384282196,0,0
20.82,-0.038007382,5.2051725,8.3770685,1002.7679,5.630397072859527,1002.7502529152792,0,0
20.84,0.08146484,5.162274,8.481224000000001,1002.7557,5.630416864309741,1002.7501086055499,0,0
20.86,-0.031935588,4.985879,8.647048,1002.73505,5.630911124653622,1002.7499268824936,0,0
20.88,-0.05104956,5.0573773,8.059982000000002,1002.7553,5.630853976265232,1002.7497856552237,0,0
20.9,-0.24701627,5.028778,7.681230499999999,1002.7556,5.629621565006598,1002.7496817984494,0,0
20.92,-0.31870803,4.9763455,8.372454,1002.7554,5.628520416330792,1002.7496106161293,0,0
20.94,-0.02713479,5.23374,8.362986,1002.76044,5.627790268583795,1002.7495867052127,0,0
20.96,0.29789448,5.3433704,9.030538,1002.7476,5.628703061503253,1002.7495584253884,0,0
20.98,-0.37127277,4.842882,9.314602,1002.7353,5.631080322281092,1002.7494821070044,0,0
21.0,-0.5050994000000001,4.7856830000000015,7.8279996,1002.7275400000001,5.632007703435649,1002.7493356804947,0,0
21.02,0.020684257,4.957279,8.386659,1002.7453,5.632800759483271,1002.7491917695813,0,0
21.04,0.09716375,5.0144773,8.670724,1002.7579300000001,5.634042906975816,1002.7490960675273,0,0
21.06,0.020692136,4.9525122999999995,8.490817,1002.7402,5.635288432573767,1002.7489794793497,0,0
21.08,0.20232996,5.1622405,8.43874,1002.7428,5.636667363747886,1002.74885421591,0,0
21.1,-0.11790902,4.8285813,8.192551,1002.7503,5.637360701744695,1002.7487487379576,0,0
21.12,0.049392007,4.876247,8.684928999999999,1002.7504,5.63838099824062,1002.748661482182,0,0
21.14,0.039837625,4.87148,8.561836,1002.7503,5.639458830130799,1002.748590281643,0,0
21.16,-0.08921447,4.7999816,8.808025,1002.7954,5.64095903443146,1002.7486958838327,0,0
21.18,-0.036628727,4.947744999999999,8.386663,1002.7551,5.642216040816074,1002.7488122487456,0,0
21.2,0.011174561000000001,4.9239120000000005,8.26357,1002.77545,5.643008168153419,1002.7490109646874,0,0
21.22,0.011174561000000001,4.9239120000000005,8.26357,1002.7323,5.643386676706183,1002.7491263906206,0,0
21.24,0.035081454,4.938211,8.126273,1002.7328,5.643169281431813,1002.749169605969,0,0
