Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.12,-0.20193943,4.4897550000000015,7.796357,1003.20636,5.671405716908764,1003.1919676936074,1,1
12.14,-0.49827334,4.051231,8.605942,1003.1892,5.670899100169353,1003.191902170952,1,1
12.16,-0.9570927,3.9368331,8.21299,1003.2095,5.669070640086937,1003.1919076273184,1,1
12.18,-0.75631297,4.6661150000000005,7.8957877000000005,1003.2143599999999,5.666173632180882,1003.1919932771056,1,1
12.2,-0.28787822,4.8901434,7.92893,1003.1763,5.662587079822759,1003.19201246146,1,1
12.22,0.12797864,4.918742,8.080432,1003.20886,5.658696267727223,1003.192090063894,1,1
12.24,0.1949517,4.847242400000002,8.194061999999999,1003.19434,5.654679010743535,1003.1921667331748,1,1
12.26,0.1949517,4.847242400000002,8.194061999999999,1003.2112400000001,5.650564489181815,1003.1923031419119,1,1
12.28,0.027700400000000003,4.6375127,10.102031,1003.2193599999999,5.649690370906719,1003.1925210773613,1,1
12.3,-0.77527875,4.7566760000000015,9.950533,1003.14124,5.651559048618988,1003.1925290332457,1,1
12.32,-0.68920046,5.7195196,7.824789,1003.1915,5.653060484656649,1003.1925323585452,1,1
12.34,-0.8134614,5.428759599999999,9.401347,1003.20386,5.656663548701318,1003.1925760762894,1,1
12.36,-1.0715568000000002,4.308618,9.922133,1003.22424,5.6620765040167305,1003.1927286954134,1,1
12.38,-1.1719046999999998,3.0454795,10.300888,1003.179,5.668934511384159,1003.1928141263679,1,1
12.4,-0.19678299,4.7042402999999995,7.6875005000000005,1003.15656,5.673322951500497,1003.1927590983045,1,1
12.42,-0.9663035,4.9902334,7.5312676,1003.18933,5.6756615987115975,1003.1926981307537,1,1
12.44,-0.8802251,4.575542400000002,7.161988000000001,1003.2167,5.675054565995598,1003.1927306665547,1,1
12.46,-0.18713968,4.5803080000000005,8.605983,1003.1864,5.67435455518914,1003.1927366247893,1,1
12.48,-0.71289015,4.098885,9.652289,1003.19434,5.675154521797505,1003.1927476616361,1,1
12.5,-0.78455937,4.341979,8.236704,1003.1688,5.674852096759915,1003.1926712022121,1,1
12.52,-0.11535891,4.9139647,7.673312700000001,1003.2018400000001,5.673095658960556,1003.1926366503368,1,1
12.54,-0.16816013,4.1608543,9.084145,1003.2192,5.671890859882595,1003.1927017483588,1,1
12.56,0.032609366,4.7042413,8.65805,1003.1968,5.670887746395588,1003.1927740226766,1,1
12.58,0.19036956,5.2523947,8.615442999999999,1003.17664,5.670562159827996,1003.1927798017826,1,1
12.6,0.32899272,5.4049244000000005,8.44027,1003.2319,5.67070313182901,1003.192925740914,1,1
12.62,0.35290954,5.118931,9.590733,1003.19916,5.67302068180463,1003.1930771360637,1,1
12.64,-0.029465912,4.9473343000000005,9.5812645,1003.15656,5.677058075271028,1003.1930794471277,1,1
12.66,-0.07723732,4.2561827,6.6790767,1003.1841,5.6766501375773695,1003.193049163174,1,1
12.68,0.6636588999999999,3.8510248999999996,10.305634,1003.2143599999999,5.6787618276995815,1003.1930991232857,1,1
12.7,0.6923465999999999,4.0226207,10.0783825,1003.17664,5.682784473989604,1003.1930840151961,1,1
12.72,0.49639237,4.8758345,8.151482000000001,1003.1718,5.685649944327527,1003.1929940432333,1,1
12.74,0.47251114,5.3191233,6.9300065,1003.1742,5.685897553026571,1003.1928468854517,1,1
12.76,0.66850084,4.904433,8.018921,1003.20917,5.685233606931889,1003.1927756200481,1,1
12.78,0.04235544,4.4134765,8.923194,1003.22424,5.6848713841199325,1003.1928259217053,1,1
12.8,-1.2577334999999998,3.4553987999999998,9.344557,1003.1916,5.68495775999512,1003.1928659549312,1,1
12.82,-0.36867216,4.446842,8.894791,1003.17145,5.685251544954281,1003.1928242308522,1,1
12.84,0.23838066,5.1141596,8.132553,1003.1940300000001,5.685017996762222,1003.1927917042246,1,1
12.86,-0.086628266,4.9949956,9.24514,1003.2045,5.686187226883169,1003.1928051135616,1,1
12.88,-0.043583352,5.1808906,8.094682,1003.18933,5.6867257493848635,1003.1928044516428,1,1
12.9,-0.2968952,5.543148,8.132559,1003.1866,5.687194897844558,1003.1927815307453,1,1
12.92,0.72600055,4.909196,8.776439,1003.2269,5.6880912430597865,1003.1928841043297,1,1
12.94,-0.14390598,3.631758,10.68914,1003.1867699999999,5.691872316741311,1003.1929527275732,1,1
12.96,-0.15822767,4.4039397000000005,7.8342956999999975,1003.14905,5.693405100680243,1003.1928553132519,1,1
12.98,0.009083236,5.171355,7.8390317,1003.1994,5.693782317365893,1003.19279279883,1,1
13.0,-0.24423745,4.384873000000002,8.397692999999999,1003.1816,5.6933149791746125,1003.192697267011,1,1
13.02,-0.6361548,3.884384,9.069981,1003.1817599999999,5.692956365788128,1003.1925734809345,1,1
13.04,-0.79470056,4.1370309999999995,9.282954,1003.19434,5.69333290477279,1003.1924704630259,1,1
13.06,-0.5796246,4.475457,8.82845,1003.20435,5.693777555039825,1003.1924222027346,1,1
13.08,-0.24027379,4.3705935,8.487572,1003.2044,5.6935217372792986,1003.1924226800121,1,1
13.1,-0.18292373,4.232362999999999,8.837916,1003.1892,5.693169538938915,1003.1924115000861,1,1
13.12,-0.37891093,4.075067,9.259277,1003.1617,5.693404092607027,1003.1922910601027,1,1
13.14,-0.43149635,4.1894646,8.83318,1003.1513699999999,5.693454597982348,1003.1920373235176,1,1
13.16,-0.28334528,4.594623,7.990454700000001,1003.2019,5.692169558002637,1003.1918486275059,1,1
13.18,-0.182977,4.7280865,8.231909,1003.2019,5.69027700866091,1003.1917180806513,1,1
13.2,-0.33117375,5.138011,8.298186999999999,1003.19434,5.688417364525318,1003.1916121683599,1,1
13.22,-0.527161,5.1809106,8.089872999999999,1003.2066699999999,5.686292984325423,1003.1915727924533,1,1
13.24,-0.45069170000000003,4.9235163,8.317122,1003.1944,5.6840557365751705,1003.1915481778494,1,1
13.26,-0.68492484,4.1751676,9.576473,1003.199,5.683376706397342,1003.1915532549452,1,1
13.28,-0.65625376,4.4134955,7.976244,1003.2166,5.681312609964378,1003.1916479093492,1,1
13.3,-0.22608651,4.599392,8.5064945,1003.1669,5.679140898942656,1003.1916424535068,1,1
13.32,-0.03490963,4.589859,9.628548,1003.1464,5.678947238598771,1003.1914747598918,1,1
13.34,-0.73755604,4.423030000000002,7.261344,1003.1867699999999,5.676070122568728,1003.1913096486779,1,1
13.36,-0.3360677,4.7662225,8.364459,1003.1892,5.673115789808657,1003.1911561616744,1,1
13.38,-0.006276446,5.0140839999999995,8.246098,1003.2019,5.670141072345119,1003.191059218376,1,1
13.4,-0.41257498,4.4468637000000015,8.913648,1003.1940300000001,5.667822050991495,1003.1909842540912,1,1
13.42,-0.25007686,4.2085360000000005,9.358678999999999,1003.1642,5.6667030886006655,1003.1908215923345,1,1
13.44,0.10839317,4.6947255,8.833160000000003,1003.18695,5.666106843416449,1003.1906639266738,1,1
13.46,-0.12583241,4.7042589999999995,8.156138,1003.207,5.664753623674117,1003.19058342316,1,1
13.48,-0.13062744,4.5278964,8.714796,1003.16925,5.663578909117964,1003.1904354899318,1,1
13.5,-0.2835964,4.542197,8.378653,1003.18195,5.661969909017537,1003.1902742283676,1,1
13.52,-0.6755555,4.318169,8.392855,1003.1892,5.659832988494483,1003.1901278704274,1,1
13.54,-0.6468843000000001,4.203772,9.027265,1003.1995,5.658310496939665,1003.1900322882178,1,1
13.56,-0.26453048,4.513599,8.856822,1003.1867699999999,5.6572638049398005,1003.18993608754,0,0
13.58,-0.28843707,4.5707974,8.771603,1003.212,5.656539734406642,1003.1899305147058,0,0
13.6,-0.36971659999999995,4.5040665,8.596427,1003.2045,5.6557222998525765,1003.1899780406966,0,0
13.62,-0.54179716,4.403969,8.913631,1003.1968,5.6553345934626735,1003.1900445937157,0,0
13.64,-0.36018740000000005,4.532666000000001,8.686378,1003.2018400000001,5.655011054417874,1003.1901458634256,0,0
13.66,-0.39843348,4.5040674,8.714783,1003.18933,5.654773432621491,1003.1902324082332,0,0
13.68,-0.49882457,4.4707017,8.544344,1003.1742,5.654276279083228,1003.1902511625557,0,0
13.7,-0.5466454000000001,4.303873,8.615358,1003.18195,5.653530565715994,1003.1902378496897,0,0
13.72,-0.47017616,4.370605,8.454388,1003.19434,5.6523243895237,1003.1902408541823,0,0
13.74,-0.28855884,4.4611697,8.624825,1003.1769400000001,5.6511016030036965,1003.1901956258768,0,0
13.76,-0.049583875,4.7376309999999995,8.402306,1003.1944,5.649726129205098,1003.1901707978932,0,0
13.78,-0.2981489,4.799596,8.435446,1003.2046,5.6483533524582015,1003.1902008050142,0,0
13.8,-0.22169489,5.2762523,8.056691,1003.18195,5.646828494272755,1003.1901976164083,0,0
13.82,-0.22170253,5.352517,8.075628,1003.1918,5.645294791807963,1003.1902005675372,0,0
13.84,-0.40335026,4.9235277,8.795256,1003.22455,5.644583303036394,1003.1903268331116,0,0
13.86,-0.6614748,4.523137,9.666386,1003.2046,5.645858637274494,1003.1904897847736,0,0
13.88,-0.589793,4.475472,8.908878,1003.1894,5.647418608469121,1003.1906298456372,0,0
13.9,-0.49898437,4.504071700000001,8.657954,1003.1946,5.648777420003357,1003.1907678959719,0,0
13.92,-0.36516508,4.29911,8.48278,1003.1922599999999,5.6494231758221565,1003.1908952488224,0,0
13.94,-0.06883245,4.237145,8.866265,1003.1996,5.650080757796147,1003.1910391149053,0,0
13.96,0.06020701,4.3849086999999995,8.269730000000001,1003.2097,5.649776998490112,1003.1912334141623,0,0
13.98,0.1844667,4.723335,8.085086,1003.1793,5.6486352198824035,1003.1913621366948,0,0
14.0,0.54293674,5.2285905,8.051945,1003.2021,5.647277662670525,1003.1915145322323,0,0
14.02,0.47599667,5.39542,8.302866,1003.1849,5.646352458112471,1003.1916253766133,0,0
14.04,0.14652324,5.342980000000002,7.980956599999999,1003.2024,5.6451726209246145,1003.1917621073527,0,0
14.06,-0.07812821,5.2142824999999995,8.269753999999999,1003.1773,5.644127964971218,1003.1918308590477,0,0
14.08,-0.33145908,4.7614602999999995,8.383381,1003.1949,5.642936726285912,1003.1919026569524,0,0
14.1,-0.2932219,4.504066000000001,8.577492,1003.1924,5.641715208873968,1003.191967888016,0,0
14.12,-0.035113774,4.5421987,8.800009,1003.1923,5.640909072998444,1003.1920267217872,0,0
14.14,-0.12593130000000002,4.766227,8.506475,1003.1798,5.640157732646282,1003.1920346911087,0,0
14.16,0.12261723,5.099886,8.137191,1003.2149,5.639150920640071,1003.1921240479134,0,0
14.18,-0.10203543,4.818658999999999,8.478067,1003.1873,5.638230149189255,1003.1921856370134,0,0
14.2,-0.12115529,4.751926999999999,8.923102,1003.2099,5.638132695548365,1003.1923038288487,0,0
14.22,-0.035120107000000005,4.599397,9.140884,1003.1974,5.639017910225508,1003.1924266093711,0,0
14.24,0.2468864,5.0045543,8.212941,1003.1948,5.639495984089272,1003.1925436424465,0,0
14.26,0.28034443,5.052219999999998,8.175066000000001,1003.1850599999999,5.639599221580467,1003.1926201117592,0,0
14.28,0.02223373,4.847258,8.454396000000001,1003.1972,5.639643360682446,1003.1927041676416,0,0
14.3,-0.04468478,4.7233279999999995,8.719522,1003.19745,5.6399912192528125,1003.1927955244156,0,0
14.32,-0.15940137,4.504066000000001,8.69585,1003.1899,5.640351849615612,1003.1928658233736,0,0
14.34,-0.1833016,4.4373345,8.615364999999999,1003.18,5.640511093594882,1003.1928816225684,0,0
14.36,0.11782472599999999,5.1332517,8.023564,1003.1776,5.64014505997499,1003.1928405688957,0,0
14.38,0.14172246,5.06652,8.160862,1003.1926,5.639484336504153,1003.1928034278226,0,0
14.4,-0.10682856,4.618464,8.667442999999999,1003.1674,5.639012439986737,1003.19267915763,0,0
14.42,0.06524309,4.6851954000000005,8.776334,1003.1876,5.638973296145343,1003.1925510675206,0,0
14.44,0.11303924,5.0617537000000015,7.876797,1003.2152,5.638100398935513,1003.1925194232567,0,0
14.46,0.10825878,4.894924,8.596427,1003.1926,5.637594066304776,1003.1924917524617,0,0
14.48,-0.269347,4.418268,8.568019999999999,1003.1702,5.636895780280494,1003.192387052238,0,0
14.5,-0.14029355,4.7137947,8.184533,1003.1802,5.635619005029903,1003.1922506657324,0,0
14.52,-0.15941407,4.937823000000002,8.487535000000001,1003.1650400000001,5.6346145184447085,1003.1920321962193,0,0
14.54,-0.18809411,4.9235234000000005,8.72899,1003.20575,5.63427591730618,1003.1918885406512,0,0
14.56,-0.15941660000000002,4.7662272,8.875755999999997,1003.19794,5.634635455351982,1003.191783391845,0,0
14.58,-0.25979307,4.6518296999999995,9.088804,1003.17786,5.635896591553596,1003.1916403581489,0,0
14.6,-0.43664769999999997,4.537433,8.473332000000001,1003.1932400000001,5.636719945674044,1003.1915197322861,0,0
14.62,-0.25979626,4.6661296,8.558551,1003.16785,5.6374230942333075,1003.1913279362371,0,0
14.64,-0.22633825,4.608931,8.667442,1003.1831699999999,5.63815863852165,1003.191129096678,0,0
14.66,-0.45099032,4.699496,8.288689,1003.1753,5.6383374700409465,1003.1908964172953,0,0
14.68,-0.30281767,4.7995934,8.241344,1003.20844,5.6380299037094925,1003.1907539786909,0,0
14.7,-0.21200270000000002,4.6947293,8.695848,1003.20325,5.638005763231486,1003.1906731056163,0,0
14.72,-0.24068274,4.513600299999999,8.728989,1003.2054400000001,5.638118551827843,1003.1906548069876,0,0
14.74,-0.2789231,4.723328599999999,8.435455000000001,1003.1781599999999,5.638023531629318,1003.190593657014,0,0
14.76,-0.27414393,4.7376285000000005,8.302892,1003.1807,5.637519805350423,1003.190504007732,0,0
14.78,-0.17376862,4.7471614,8.549082,1003.19293,5.637107429696603,1003.1904335271988,0,0
14.8,-0.28370609999999996,4.728095,8.591691,1003.1578400000001,5.636840909926671,1003.1902539139016,0,0
14.82,-0.20245129,4.8615584,8.908895,1003.18835,5.6374113808501685,1003.1900883535022,0,0
14.84,-0.14509429,4.8949245999999995,8.889957,1003.2209,5.638716140809304,1003.1900529862606,0,0
14.86,-0.05427927,4.8663254,8.899426,1003.1656,5.640651826900432,1003.1899337050154,0,0
14.88,0.10345298,4.68043,8.861550999999997,1003.1961699999999,5.642886575125903,1003.1898507587692,0,0
14.9,-0.03994303,4.284806,8.231875,1003.17834,5.6438356553545965,1003.1897360287344,0,0
14.92,0.012634181000000001,4.4707007,8.118249,1003.18365,5.643619346538977,1003.1896127435722,0,0
14.94,0.2468433,4.709029699999999,8.141922000000001,1003.20105,5.6426671501240175,1003.189544982926,0,0
14.96,0.36633712,4.6565967000000015,8.392845,1003.21625,5.641476012749604,1003.1895812476804,0,0
14.98,0.5145098,4.5898657,8.596423,1003.2112400000001,5.640397058237541,1003.1896912627257,0,0
15.0,0.25639847,4.175175,8.781065,1003.1961699999999,5.639354428778403,1003.1898117954739,0,0
15.02,0.079544455,4.1704082,8.520673,1003.1786,5.6378495523142265,1003.1898779357467,0,0
15.04,0.06526785,4.4516335,8.402318,1003.1961699999999,5.63598757945195,1003.189959028723,0,0
15.06,-0.106804445,4.3563027000000005,8.515944500000002,1003.1937,5.633935531075168,1003.1900441499736,0,0
15.08,-0.11158301,4.4754667,8.601164,1003.2114,5.631993987458485,1003.1901962441704,0,0
15.1,-0.16893871,4.6232295,9.382341,1003.19135,5.631745901578814,1003.1903347881239,0,0
15.12,-0.16893871,4.6232295,9.382341,1003.2086,5.632995048064734,1003.1905229603238,0,0
15.14,-0.08768022,4.613696,8.151396,1003.1560000000001,5.63328878325218,1003.1905649466228,0,0
15.16,0.06049438,4.604163,8.0803795,1003.1936599999999,5.632598678949909,1003.1906131879083,0,0
15.18,0.06527547,4.599396700000002,8.468601,1003.1485,5.6317421228620725,1003.1905042064317,0,0
15.2,0.084395915,4.704261,8.051973,1003.204,5.630094411839477,1003.1904564952561,0,0
15.22,0.060498185,4.670895,8.582227,1003.2217400000001,5.6286791262727185,1003.1905269582784,0,0
15.24,-0.11635327,4.613696,8.728993,1003.204,5.627687971517554,1003.1906377223547,0,0
15.26,0.06050071,4.790058999999999,9.017792,1003.19916,5.627776120912455,1003.1907662736924,0,0
15.28,0.027044015,4.742393,8.904167,1003.19916,5.628562299324788,1003.1909100790691,0,0
15.3,0.017484993,4.74716,8.752666,1003.2119,5.629689706606477,1003.1911127092152,0,0
15.32,-0.19282444,4.4564,8.364445,1003.1892,5.630121738838216,1003.191284867459,0,0
15.34,-0.23584203,4.4659330000000015,8.724260000000001,1003.2065,5.630611689997727,1003.1914917609604,0,0
15.36,-0.039868843,4.5374312,8.800011,1003.1942,5.631353278525211,1003.1916843217188,0,0
15.38,-0.06854573,4.4945319999999995,9.429687,1003.19635,5.6334478344775345,1003.1918712648468,0,0
15.4,-0.06854573,4.4945319999999995,9.429687,1003.18195,5.636730332045017,1003.1920007312413,0,0
15.42,0.04617208,4.5660305,7.933615,1003.19965,5.6383644425844635,1003.1921426651147,0,0
15.44,0.09875054,4.5326642999999995,8.222413000000001,1003.2144,5.639025957931604,1003.1923482042912,0,0
15.46,-0.03508205,4.6041627,8.246086,1003.20935,5.638939882915447,1003.192591025172,0,0
15.48,0.12265276,4.623229,9.003591,1003.20966,5.63960172856133,1003.1928670300116,0,0
15.5,-0.0016215157999999999,4.642295400000001,9.079341000000001,1003.21967,5.64107870147609,1003.1932073985796,0,0
15.52,-0.07809714,4.647062,8.880496,1003.202,5.642908696775298,1003.1935398016117,0,0
15.54,-0.020738848,4.7042603,8.752667,1003.2219,5.644864426850269,1003.1939356096449,0,0
15.56,-0.025516097999999997,4.4563994000000005,8.937308999999997,1003.19995,5.6470281163003975,1003.1943069974284,0,0
15.58,-0.06375388,4.4563994000000005,8.842621000000003,1003.1896,5.649192191044071,1003.1946182104832,0,0
15.6,-0.11155063,4.6708946,7.957288,1003.2022,5.649946429157796,1003.1949204927806,0,0
15.62,-0.19758649,4.570797,8.099319,1003.2171599999999,5.649607244776815,1003.1952676516446,0,0
15.64,-0.43179497,4.15134,8.563292500000001,1003.2096,5.648768960736468,1003.1956259976707,0,0
15.66,-0.03985044,4.58033,8.331306,1003.202,5.647453555559387,1003.1959655786279,0,0
15.68,0.18480286,4.856789599999999,8.738465,1003.20465,5.646743307745142,1003.1962968962787,0,0
15.7,0.02707,4.637528400000001,9.183499000000001,1003.2171599999999,5.647170775678822,1003.1966647557283,0,0
15.72,-0.28839580000000004,4.294336299999999,8.885231,1003.207,5.64773886379571,1003.1970270032173,0,0
15.74,-0.17845841,4.294336,8.392855,1003.22,5.6475075622985695,1003.1974297878872,0,0
15.76,-0.17845841,4.294336,8.392855,1003.2018400000001,5.6465707528238624,1003.1978015651848,0,0
15.78,0.022294593999999997,4.6613607,8.3029,1003.1871,5.645206268899878,1003.1980915419704,0,0
15.8,0.16569,4.7757583,8.402322999999999,1003.2197,5.6437685727042926,1003.1984255559073,0,0
15.82,0.017517371,4.556496599999999,9.136156,1003.1949,5.643400442567577,1003.1987079986203,0,0
15.84,0.08921569,4.713793,8.714792999999998,1003.2223,5.6433530421517295,1003.1990424962069,0,0
15.86,-0.01593873,4.6279955,8.610636999999999,1003.20245,5.6433132179501575,1003.1993503252876,0,0
15.88,-0.011157644,4.6804276,8.388119999999999,1003.19965,5.6429269158377,1003.1996234018927,0,0
15.9,-0.16410947,4.585096,8.492275999999999,1003.19965,5.642333175084351,1003.1998647881337,0,0
15.92,-0.19756685,4.470698400000002,8.620107,1003.2027,5.641683173372298,1003.2000882837793,0,0
15.94,-0.10233886,4.5946383,8.700558000000001,1003.18207,5.641250330280244,1003.20022089871,0,0
15.96,0.0028098226000000002,4.613704,8.492242999999998,1003.17975,5.640646859645389,1003.2002643820274,0,0
15.98,0.06972355,4.6089377,8.506446,1003.19464,5.639916539487399,1003.2002825561113,0,0
16.0,-0.088017,4.4850082,8.624805,1003.2398699999999,5.639173580759122,1003.2004411295301,0,0
16.02,-0.11669928,4.3753767,8.8567915,1003.2149699999999,5.6387497882885445,1003.2006335489364,0,0
16.04,0.026684305,4.628005,8.468569,1003.1999,5.638134406980399,1003.2008009299477,0,0
16.06,-0.16451836,4.4039764,8.601131,1003.1874,5.6373805473251775,1003.2009005844614,0,0
16.08,-0.24099873,4.337244999999999,8.340738,1003.2052,5.635965986758393,1003.2010041170855,0,0
16.099999999999998,-0.3700639,4.3801445999999995,8.586926,1003.21246,5.6344767950202455,1003.2011368396907,0,0
16.12,-0.36050782,4.3706116999999995,8.771567999999998,1003.19965,5.633259804685445,1003.201248760762,0,0
16.14,-0.28882125,4.5898733,8.553784,1003.187,5.632090175180327,1003.2012963586816,0,0
16.16,-0.17411296,4.4707093,8.719486999999999,1003.1924,5.631150826824527,1003.2013063893124,0,0
16.18,-0.11197902,4.3086467000000015,9.211865,1003.19965,5.631187291211499,1003.201309289376,0,0
16.2,0.17957847,4.828202,8.459095,1003.18475,5.6311949110230906,1003.2012522384304,0,0
16.22,0.18435475,4.8997,8.468563,1003.2273,5.63126829149671,1003.2012956001565,0,0
16.24,0.055296555,4.771003,8.733689,1003.19476,5.631745465305986,1003.2013103864174,0,0
16.259999999999998,0.15088217,5.0188637,8.217638,1003.20245,5.631908869879985,1003.2013275541664,0,0
16.28,-0.08811857599999999,4.5040765,8.762094,1003.2022,5.632256103017963,1003.201345864394,0,0
16.3,-0.2936571,4.3324804000000015,8.799969,1003.2048300000001,5.632682850899094,1003.2013745861997,0,0
16.32,-0.13114728,4.551742,8.515903,1003.1369,5.632853804269228,1003.2011678562766,0,0
16.34,-0.07379666,4.5660424000000015,8.582185,1003.1849,5.632932399540928,1003.2009266254339,0,0
16.36,-0.34147272,4.532676,8.13715,1003.20984,5.632095946982912,1003.2007455620101,0,0
16.38,-0.27455896,4.523143,8.127682,1003.23224,5.630422552333707,1003.2006989543454,0,0
16.4,-0.41318019999999994,4.3992133,8.657933,1003.2197,5.628877616144569,1003.2007261755772,0,0
16.419999999999998,-0.34626999999999997,4.284816,8.4969635,1003.19995,5.6270406884344375,1003.2007474340256,0,0
16.44,0.021187962999999997,4.3849277,8.4543,1003.2052,5.624955129612425,1003.200782247228,0,0
16.46,0.53737634,4.6280230000000016,8.354875,1003.2325400000001,5.62274536953294,1003.2009273360836,0,0
16.48,0.4991227,4.5851245,9.126582,1003.2002,5.6218048687310445,1003.2010529181866,0,0
16.5,0.40827600000000003,4.8568190000000016,8.951406500000003,1003.1723,5.6219196504984295,1003.2010603720273,0,0
16.52,0.006742004300000001,4.799621,8.331196,1003.2149699999999,5.621766239860066,1003.2011170329016,0,0
16.54,0.15487027,4.6995244000000005,8.8141,1003.1949,5.622155921188521,1003.2011447171317,0,0
16.56,0.111836806,4.5517616,8.629457,1003.20245,5.622539974870482,1003.2011738779356,0,0
16.58,0.08790738,4.666159599999999,8.50636,1003.19244,5.622804494116825,1003.2011682024616,0,0
16.599999999999998,-0.036413192999999996,4.3611010000000014,8.757278999999999,1003.20734,5.623130069251163,1003.2011854060837,0,0
16.62,0.12608492,4.527931,8.752543,1003.20465,5.623658138117208,1003.2012130797424,0,0
16.64,0.21688598,4.6995273,8.719402,1003.1795699999999,5.624472133498276,1003.2011596171001,0,0
16.66,0.15948263,4.7233615,8.766742,1003.18207,5.625643681231309,1003.2010436548877,0,0
16.68,0.43668082,4.9283237,8.634175,1003.19965,5.627109897825927,1003.2009361735195,0,0
16.7,0.21679465,4.804394,8.790409,1003.17706,5.628974039630334,1003.2007552487577,0,0
16.72,-0.07481903,4.537468,8.350105000000001,1003.2153,5.630109756388415,1003.2006477447425,0,0
16.74,0.035086002000000005,4.5660677000000005,8.477931,1003.20435,5.6308592315295245,1003.2005660823137,0,0
16.759999999999998,-0.18961042,4.265776,8.61996,1003.1896,5.631244316411857,1003.2004544474953,0,0
16.78,-0.13228323,4.2371774,8.539472,1003.2199,5.631127773837807,1003.2004258109587,0,0
16.8,-0.07017623,4.2991433,8.634157,1003.20746,5.630800591872068,1003.2004258307956,0,0
16.82,-0.055852026,4.2991433,8.624687,1003.19965,5.6302706548600545,1003.2004230553326,0,0
16.84,-0.06544206,4.2848444,8.676764,1003.1745599999999,5.6296473477492865,1003.2003274959344,0,0
16.86,-0.12760995,4.3325114000000005,8.511056,1003.23,5.628681615162875,1003.2003498806644,0,0
16.88,0.14480841,4.103717,9.311167999999999,1003.22504,5.628716310180549,1003.2004585442417,0,0
16.9,0.56062096,4.4421434,9.102851,1003.2225,5.629568325266021,1003.2006339086192,0,0
16.919999999999998,0.24512342,4.270548000000002,8.672017,1003.2049599999999,5.6301526468942535,1003.2008044345123,0,0
16.94,0.268992,4.3134475,8.553655000000001,1003.17676,5.630319305118762,1003.2008685512272,0,0
16.96,0.18396483,4.322956,8.923031,1003.2197,5.6308090286190255,1003.200992997972,0,0
16.98,0.24610734,4.375388,8.979842999999997,1003.19934,5.631739036764826,1003.2010970083228,0,0
17.0,0.27480137,4.475486,8.989314,1003.20465,5.633165833858424,1003.2012017026393,0,0
17.02,0.36562276,4.6280155,8.577421000000001,1003.1899,5.634418741500678,1003.2012535244072,0,0
17.04,0.30349544,4.613715,8.6531725,1003.20215,5.635633699563668,1003.2013025414337,0,0
17.06,-0.069319114,4.241924,8.709986,1003.1742,5.636555646767019,1003.2012482837292,0,0
17.08,-0.07409387,4.1465926,8.8898945,1003.197,5.637467728976013,1003.2011850478003,0,0
17.099999999999998,0.007178038,4.5231495000000015,8.672112,1003.19434,5.638307815688847,1003.2011045303611,0,0
17.12,0.007188176700000002,4.442118,8.9088335,1003.17175,5.6394430525811465,1003.2009277088426,0,0
17.14,0.0071983454,4.3229537,9.098211000000001,1003.1842,5.641080500043214,1003.2007112495974,0,0
17.16,-0.08839268,4.442117700000002,8.91357,1003.17664,5.642919923483647,1003.2004333297093,0,0
17.18,0.06935608,4.7710094000000005,8.515882000000001,1003.19434,5.644519698111,1003.2001658237093,0,0
17.2,-0.21264225,4.270521,9.320731,1003.202,5.646926953445503,1003.1999360584424,0,0
17.22,-0.0071004946,4.375385,8.610571,1003.1719400000001,5.648799813097254,1003.1996322520422,0,0
17.24,-0.011875219,4.4468837,8.141866,1003.2297,5.64940111790121,1003.1994720525996,0,0
17.259999999999998,-0.07400253400000001,4.2991195,8.473275,1003.2199,5.6493437171724725,1003.1994040409828,0,0
17.28,-0.07877217,4.4087505,8.459073,1003.2119,5.648782527546836,1003.1993889313704,0,0
17.3,-0.18391770000000002,4.4182835,8.468542999999999,1003.21967,5.647807828268621,1003.1994485923643,0,0
17.32,-0.32252190000000003,4.365851,8.539558,1003.2096,5.646559983996572,1003.199537853886,0,0
17.34,-0.15999335,4.361084,9.003532,1003.2069,5.645925628134982,1003.1996432290924,0,0
17.36,0.035988756000000004,4.275286,9.178706,1003.2221,5.646085467444076,1003.199817183,0,0
17.38,0.17461322,4.3372507,8.5963745,1003.2019,5.645916695352478,1003.199978386814,0,0
17.4,0.07902222,4.303885,8.463811999999999,1003.1946,5.645178432690277,1003.2001014643117,0,0
17.419999999999998,0.13161528,4.508846299999999,8.326516,1003.1813,5.643886156090704,1003.2001425303167,0,0
17.44,0.1459598,4.6518426,8.487486,1003.2196,5.642545379034822,1003.20024886313,0,0
17.46,0.06043099,4.709029699999999,8.946771,1003.22144,5.6420618991651175,1003.2004191068963,0,0
17.48,-0.15941082,4.618464,8.88996,1003.2272300000001,5.6421480636613115,1003.2006660535036,0,0
17.5,-0.13548261,4.389668,9.065135,1003.2015,5.64284868781102,1003.2008872577327,0,0
17.52,-0.18804587,4.2657375,8.530149,1003.207,5.642980248113313,1003.2011047196623,0,0
17.54,0.12745032,4.456399,8.553823,1003.1641,5.642830418070407,1003.2011636520323,0,0
17.56,0.11312549599999999,4.4087334,8.539621,1003.2015,5.642360309172957,1003.2012169355268,0,0
17.58,0.09406462,4.5278955000000005,8.492283,1003.2093,5.641636415527092,1003.2012931158548,0,0
