Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.74,0.27244762,5.2013497000000015,7.701262,1002.7406,3.9288166162479343,689.4684073822375,0,0
0.76,0.2533691,5.7924023,8.586599,1002.7734,4.001764355066695,702.8782714828637,0,0
0.78,0.10521228,6.021196400000001,8.335678,1002.6951,4.073188380877078,715.8065679848387,0,0
0.8,0.26777485,5.978296,7.4077387,1002.6903,4.141428223683536,728.2627922092385,0,0
0.8200000000000001,-0.14467172,5.6685038,7.937864999999999,1002.7153,4.2070914646337965,740.2571409619648,0,0
0.84,-0.4792822,5.144183,8.056223,1002.73065,4.269857949720459,751.8002521524106,0,0
0.86,-0.030007793999999997,5.2871804000000004,8.155643,1002.72284,4.330148636655357,762.9030665165401,0,0
0.88,0.051227484000000004,5.4206443,9.003099,1002.7557,4.389675767790312,773.5769827692252,0,0
0.9,0.24239677,5.539809,7.947325699999999,1002.74817,4.4466126953027985,783.8334714441286,0,0
0.92,0.30929120000000004,5.8639355,7.6964,1002.73553,4.501035318114439,793.6841522480742,0,0
0.94,-0.025317867999999997,5.4635453,7.2560983,1002.7255,4.551798200662407,803.1407626583475,0,0
0.96,-0.12093539,5.5970097,7.3365808,1002.7227,4.599447039071887,812.2151185912952,0,0
0.98,-0.35039023,5.701874299999999,7.985192,1002.7356,4.645398329469463,820.9190932267189,0,0
1.0,-0.51292497,5.7733726999999995,7.502281,1002.7178,4.688982224251362,829.2644005589633,0,0
1.02,-0.18314129999999998,5.8210397,8.463363000000001,1002.7507,4.731965863962378,837.2628647957221,0,0
1.04,-0.12580508,5.9354377000000005,8.169828,1002.7583,4.773901666304228,844.9260913620574,0,0
1.06,-0.19274518,5.4397160000000016,7.961512,1002.76074,4.813815483844341,852.2655230911679,0,0
1.08,-0.04936962,5.4635487000000005,8.231372,1002.7406,4.852288148622503,859.2923552438817,0,0
1.1,0.25651503,5.654212,8.927327,1002.75824,4.890784494627832,866.0177413191417,0,0
1.12,0.54327756,5.797209,7.265548700000001,1002.7104,4.926545174379101,872.4523860264925,0,0
1.14,0.09873296,5.349154,7.6869087,1002.7507300000001,4.9598734826879545,878.6071121282123,0,0
1.16,0.3090215,5.64468,7.3839045,1002.7456,4.990795395564425,884.4923266680303,0,0
1.18,0.6483648,5.892542,7.450184299999999,1002.7534,5.0199399683993695,890.1182420994086,0,0
1.2,0.0460866,5.5255175,8.141405,1002.74817,5.048071365076202,895.4947687150167,0,0
1.22,0.12732185,5.530285,7.9330897,1002.748,5.074856643969749,900.6315792651937,0,0
1.24,0.43320649999999994,5.6256166,8.1414,1002.7430400000001,5.100842690562032,905.5380663259756,0,0
1.26,0.16551605,5.449254,8.089319999999999,1002.7506,5.125716190583243,910.2234034141087,0,0
1.28,0.30888736,5.5064535,8.5864315,1002.7379,5.15045265559403,914.6964194528928,0,0
1.3,0.26584625,5.477855,8.681116000000001,1002.7557,5.175110564902416,918.9657898347316,0,0
1.32,0.21922383,5.487359,7.7532809999999985,1002.7430400000001,5.198015739656928,923.0398036047197,0,0
1.34,0.31484997,5.616055,8.401896,1002.7608,5.220557084724922,926.926597758904,0,0
1.36,-0.019712465,5.153699,8.487119,1002.7608,5.242318399021482,930.633972201609,0,0
1.38,0.2288643,5.4253919999999995,7.7438197,1002.72784,5.262332459958669,934.1693461832574,0,0
1.4,0.16674902,5.644652400000001,7.4124136,1002.72284,5.280440552179146,937.5399952111824,0,0
1.42,0.08073951,5.3681917000000015,7.8811216,1002.7506,5.297251565573497,940.7530588694963,0,0
1.44,0.018627422,5.3348255,8.226736,1002.7581,5.313415179407446,943.8153400660525,0,0
1.46,0.18594596,5.520721,7.649141,1002.7430400000001,5.3281796712574785,946.7333114510918,0,0
1.48,0.24810717,5.4301553,8.136786,1002.7557,5.3423828476463,949.5133115656886,0,0
1.5,0.36284783,5.4015555,7.971085,1002.73285,5.355727616151402,952.1613100053097,0,0
1.52,0.48236829999999997,5.539785,8.046838000000001,1002.7404,5.368568449307528,954.68316615054,0,0
1.54,0.45849305,5.3824879999999995,8.188872,1002.7353,5.380977774247327,957.0844659223236,0,0
1.56,0.4059406,5.3538879999999995,8.297766000000001,1002.7581,5.3931134190522725,959.370679483351,0,0
1.58,0.11439949,5.2347236,8.184142999999999,1002.72284,5.404615054078693,961.5468455637348,0,0
1.6,0.21479920000000002,5.4921169999999995,8.392458999999999,1002.7330300000001,5.416172594804184,963.6179761763324,0,0
1.62,-0.019387456,5.482583,8.420867,1002.7532,5.427771797866117,965.5889139913891,0,0
1.64,0.14793266,5.4015512,8.458744,1002.7431,5.439343176976826,967.4641897144037,0,0
1.66,0.0905972,5.1775227,8.78542,1002.7327,5.451182090819381,969.248149980288,0,0
1.68,0.32004997,5.2680864000000005,8.122606,1002.71277,5.462152099286064,970.9449299032941,0,0
1.7,0.46824294,5.272853,7.9616380000000015,1002.74817,5.472053310975985,972.5586963076104,0,0
1.72,0.39657757,5.0154575999999995,8.278846000000001,1002.7505,5.481238119784847,974.0933107957572,0,0
1.74,0.54954875,5.2156525,8.288317,1002.7479,5.490007367779953,975.5524526786188,0,0
1.76,0.2006532,4.967791,8.08474,1002.69745,5.497718866642518,976.9394724366722,0,0
1.78,0.3106109,4.958257,8.383009,1002.7277,5.504994559491193,978.257880714116,0,0
1.8,0.38234282,4.9630230000000015,8.430356,1002.753,5.511954000933181,979.5110086974948,0,0
1.82,0.18120398,4.948733,8.581822,1002.74536,5.518853929837693,980.7019162482973,0,0
1.84,0.18598765,5.091729,8.283555,1002.71765,5.525296074607117,981.8334588016924,0,0
1.86,0.08562508,5.1822940000000015,8.042100999999999,1002.7356,5.5309831624969545,982.9085375101863,0,0
1.88,-0.038642064,5.0440629999999995,8.870623,1002.7227,5.537306408984344,983.9298080419746,0,0
1.9,-0.000395,5.0821953,8.311964,1002.753,5.5432088550105725,984.8999661749118,0,0
1.92,0.07130899,5.17276,8.373512,1002.7378,5.5489263184703335,985.8214141029454,0,0
1.94,0.047421608,5.2156587,8.297763,1002.71765,5.554372983462981,986.6964319413852,0,0
1.96,0.12868494,5.1965923,7.8764014000000016,1002.753,5.558804555052687,987.5274013484418,0,0
1.98,0.22428934,5.125094,8.212544,1002.7379,5.562834578022303,988.3164037116625,0,0
2.0,0.12870325,5.1155605,8.094186,1002.7456,5.566272817146889,989.0655113064424,0,0
2.02,0.16694945,5.26809,8.269359,1002.7328,5.569654213743104,989.7766250164864,0,0
2.04,0.052243042999999996,5.2728567,8.212547,1002.7556,5.572876408805532,990.4516894006223,0,0
2.06,0.052254133,5.163225,8.174672,1002.7404,5.575757536802532,991.0924156486022,0,0
2.08,-0.057673585,5.067894,8.52502,1002.74554,5.578844343473825,991.7005126089824,0,0
2.1,0.05227075,5.191824400000002,8.113127,1002.7303,5.581508300990508,992.2775343177823,0,0
2.12,0.26737025,5.2394896,8.151003,1002.7354,5.5839161601868605,992.8250390161336,0,0
2.14,0.21958166,5.172757,8.406661999999999,1002.74554,5.586462446071946,993.3445279711386,0,0
2.16,0.23870698,5.172757,8.245693,1002.7582,5.58883869958896,993.8374376310852,0,0
2.18,0.22437702,5.201356400000001,8.449273,1002.7657,5.591446115640818,994.3051143511419,0,0
2.2,0.23872472,5.1775236,8.160475,1002.7330300000001,5.593713971502654,994.74869399732,0,0
2.22,0.1048991,5.201356,8.160476,1002.7404,5.595695264722173,995.1694111142924,0,0
2.24,0.052331258,5.0345263,8.449275,1002.7379,5.597744386939493,995.568403318838,0,0
2.26,0.052331258,5.0345263,8.449275,1002.7481,5.599846066019288,995.9467997388266,0,0
2.28,0.052331258,5.0345263,8.449275,1002.7631,5.601986618298079,996.3056894964689,0,0
2.3,0.052331258,5.0345263,8.449275,1002.73285,5.604153812947297,996.6459422641341,0,0
2.32,0.052331258,5.0345263,8.449275,1002.7277,5.606336746894288,996.968483937492,0,0
2.34,-0.04770496,4.943954,8.326211,1002.7505,5.608209613467028,997.2742970178964,0,0
2.36,0.10526526,5.1489150000000015,7.9616647,1002.7353,5.609383130392676,997.5641730664772,0,0
2.38,0.1961018,5.167981,8.401966,1002.7605,5.610732530941749,997.8390143199637,0,0
2.4,0.21046151,4.967785,8.799657,1002.73785,5.612733814858379,998.0994998599926,0,0
2.42,0.3299718,5.2347116,8.449311999999999,1002.7226,5.61496649066133,998.3463080436663,0,0
2.44,0.038427867000000004,4.9534839999999996,8.075297,1002.7505,5.6164158900929895,998.5802428458032,0,0
2.46,-0.042802177000000004,4.9487166,8.335692,1002.7327,5.6176262708017575,998.8018964827264,0,0
2.48,-0.033238754,4.95825,8.241005,1002.76807,5.618462253312435,999.0120278609738,0,0
2.5,-0.07144806,4.94395,8.525072,1002.77576,5.6194580730830825,999.2112493824936,0,0
2.52,0.11976822,5.1822767,8.241010000000001,1002.7353,5.620343280487903,999.3999681011318,0,0
2.54,0.21060602,5.239475,8.378309,1002.7606,5.621435623206351,999.5788182357563,0,0
2.56,0.11980497,5.129844,8.416184,1002.74786,5.622651181810753,999.7482587650618,0,0
2.58,0.11026563,5.086944,8.383045,1002.7479,5.6238658315580405,999.908775125202,0,0
2.6,-0.1669376,5.072644,8.259953999999999,1002.7125,5.624843150736375,1000.060700790571,0,0
2.62,-0.09045698,5.072644,8.179469000000001,1002.7403,5.6254627840365545,1000.204588865645,0,0
2.64,-0.10954577,4.6388865,8.828086,1002.74786,5.62648770512008,1000.340884144864,0,0
2.66,-0.052162732999999996,4.8676805,8.127397,1002.7278,5.626828753861751,1000.4699075506604,0,0
2.68,-0.09516578,4.88198,8.312039,1002.7479,5.626910227311219,1000.5921134048401,0,0
2.7,0.053032212,4.9582443,8.32151,1002.70746,5.62685902264399,1000.7077097453357,0,0
2.72,0.06261214,4.967777,8.600842,1002.7477,5.627201677131042,1000.817194636714,0,0
2.74,-0.075987,4.96301,8.406733500000001,1002.7503,5.6275379220537465,1000.920894666044,0,0
2.76,-0.013825462,5.258536,8.373594,1002.7149,5.628127390370497,1001.0189824311619,0,0
2.78,-0.19066301,4.743747,8.908584,1002.7451,5.629368362990231,1001.1118668036684,0,0
2.8,-0.12850271,4.824778599999999,8.43988,1002.7325,5.630406951062329,1001.1997737147217,0,0
2.82,0.05308823,5.2013370000000005,7.9285603,1002.7427,5.6307642967819564,1001.2830027959552,0,0
2.84,-0.15242560000000002,5.0202074,8.212626,1002.7326,5.630817971815247,1001.3617625620677,0,0
2.86,-0.12373344,5.2776017,8.136877,1002.7325,5.630754149764663,1001.4362893461816,0,0
2.88,-0.20497237,5.263301,7.956971,1002.7097,5.630260584730933,1001.5067254909779,0,0
2.9,-0.42003798,5.2299347,8.312054,1002.7528,5.629985745660878,1001.5734487367528,0,0
2.92,-0.17147265,5.6636915,8.160554,1002.7451,5.630124168194093,1001.636623341267,0,0
2.94,-0.07586548,5.6446247000000005,8.316791,1002.7553,5.6308700853884215,1001.6964716577874,0,0
2.96,-0.31961772,5.153669,8.477762,1002.7427,5.6318898365977255,1001.7531200522965,0,0
2.98,-0.137963,5.058337,8.132153,1002.7248,5.632423544957705,1001.8066726214964,0,0
3.0,0.043686196,5.1441349999999995,8.146357,1002.7501,5.632643722779231,1001.857388010204,0,0
3.02,-0.1905042,5.029737,8.359407000000001,1002.7501,5.632841915221894,1001.9054138908297,0,0
3.04,-0.09967238,4.848607,8.420957000000001,1002.7654,5.632936426486293,1001.9509455089432,0,0
3.06,-0.037518277999999995,5.0488024000000005,8.099018,1002.7526,5.632577975933219,1001.9940632028764,0,0
3.08,-0.16656074,5.091700599999999,8.297864,1002.7224,5.632221786454242,1002.0347840097052,0,0
3.1,-0.28125384,4.939171,8.288397999999999,1002.7398699999999,5.631693543363969,1002.0733032241843,0,0
3.12,-0.36727592,4.939170400000001,8.207913000000001,1002.7375,5.630877764884156,1002.1097299104907,0,0
3.14,-0.39115497,5.187031,8.188977000000001,1002.73,5.630049815210298,1002.1441495028336,0,0
3.16,-0.48195344,5.1631975,8.477778,1002.74005,5.629705779908638,1002.1767078964174,0,0
3.18,-0.37200466,5.215629,8.160575,1002.697,5.629279431934111,1002.207349544561,0,0
3.2,-0.49625623,5.0154333,8.042214999999999,1002.7425,5.628363866557749,1002.2363510465002,0,0
3.22,-0.6252932,5.1298304,8.231594,1002.7272,5.627494002103246,1002.2637438298464,0,0
3.24,-0.38629195,5.4539557,7.975937400000001,1002.73,5.626565293640498,1002.2896266154236,0,0
3.26,-0.30023099999999997,5.10123,8.354692,1002.73,5.625844557158715,1002.3140819889439,0,0
3.28,-0.18549907,5.3109584000000005,8.236333,1002.7475599999999,5.625327607016119,1002.3372512778263,0,0
3.3,-0.25239858,5.3776894,8.397305000000001,1002.7171599999999,5.625352023041444,1002.3590913328827,0,0
3.32,-0.6586631,5.225159,8.321556,1002.73236,5.625591152035189,1002.3797329727322,0,0
3.34,-0.39098293,5.268058,8.061164999999999,1002.7095,5.625582162776132,1002.3991590870012,0,0
3.36,-0.31926370000000004,5.2251587,8.3547,1002.7473,5.625814234057852,1002.4175773088564,0,0
3.38,-0.18541585,5.248991,8.473061,1002.7449,5.626486339004245,1002.4350300113756,0,0
3.4,-0.25709623,5.4062867,8.203201,1002.7197,5.627251652743802,1002.4514760312803,0,0
3.42,0.015373626999999999,5.4587183,7.829185499999999,1002.7045,5.627507268421426,1002.4669186207558,0,0
3.44,-0.046746075,5.282356,8.946507,1002.7574,5.629068649339786,1002.4816094257816,0,0
3.46,-0.35263684,5.1202917,7.909673,1002.72455,5.6297812953992405,1002.4954648071697,0,0
3.48,0.5316458000000001,5.3967519999999976,7.654017,1002.7171599999999,5.629640533456915,1002.5085055248579,0,0
3.5,-0.14228664,5.048793,8.278960000000001,1002.7423,5.629406421655993,1002.520869963118,0,0
3.52,0.37394994,5.711343299999999,8.454136,1002.72455,5.630153521295616,1002.5325284288975,0,0
3.54,0.37396106,5.8638735,7.9664927,1002.71967,5.631119755743967,1002.543503558916,0,0
3.56,-0.027521377000000003,5.5874124000000025,7.9191504,1002.72473,5.631845720122846,1002.5538535989883,0,0
3.58,-0.24259923,5.301419,7.9191523,1002.6968,5.632026373288956,1002.56351350144,0,0
3.6,0.13502859,5.668443,7.1663837,1002.7043,5.630904076730009,1002.5725558226407,0,0
3.62,-0.37639382,5.0916896,7.985436999999999,1002.6893,5.629340999770101,1002.5809658966923,0,0
3.64,-0.09915407,5.3300165999999995,7.762921,1002.73724,5.627267320827124,1002.5889596248963,0,0
3.66,0.15419552,5.687508,8.046988,1002.7219,5.625660564653841,1002.596501468488,0,0
3.68,0.11546961,5.725653,8.103756,1002.72955,5.624613168312597,1002.6036444161987,0,0
3.7,-0.582377,5.353861,7.696597,1002.7193599999999,5.6229634092610326,1002.6103725008977,0,0
3.72,-0.05181358,5.530224,8.155834,1002.7044,5.621744418685557,1002.6166559355344,0,0
3.74,0.25888023,5.7161193,8.170038,1002.72974,5.621160638212493,1002.6226150810113,0,0
3.76,-0.19041470000000002,5.3347945,7.838630999999999,1002.7018,5.6201201164816865,1002.6281656476633,0,0
3.78,-0.1617296,5.453958,7.5924425000000015,1002.732,5.618401277516289,1002.6334439320253,0,0
3.8,-0.30512047,5.420592299999999,7.706069,1002.7043,5.616248936081614,1002.6383629059324,0,0
3.82,-0.40071106,5.3300276,8.349948,1002.732,5.614734912274739,1002.6430464048152,0,0
3.84,-0.04221953,5.8066830000000005,8.004337,1002.7219,5.613737601530733,1002.6474686173708,0,0
3.86,-0.14258954,5.7685504000000005,8.037478,1002.7420699999999,5.613211879259496,1002.6517166493624,0,0
3.88,-0.50584984,5.453957,8.028008999999999,1002.69916,5.612739441389778,1002.6556410064923,0,0
3.9,-0.3481078,5.7780833,7.71554,1002.71185,5.612164070031441,1002.6593109208293,0,0
3.92,-0.60621285,5.5731209999999995,7.904917,1002.7193599999999,5.611594182529248,1002.662769833822,0,0
3.94,-0.7209211999999999,5.3681589999999995,7.999605,1002.6965,5.610968430876755,1002.6659475579406,0,0
3.96,-0.41500747,5.620786,7.8670425,1002.7144,5.610330531610792,1002.6689298237636,0,0
3.98,-0.44368193,5.6160197,8.0753565,1002.699,5.610034663645132,1002.6716732064788,0,0
4.0,-0.5105926,5.525455,8.212655999999999,1002.7015,5.6101779062596835,1002.6742046359027,0,0
4.02,-0.4388911,5.5778870000000005,8.117968,1002.6990400000001,5.61060011659055,1002.6765308142528,0,0
4.039999999999999,-0.3576304,5.744716,8.108499,1002.7141,5.61144263945188,1002.6787214745112,0,0
4.06,-0.26680496,5.625552,7.8007636,1002.7066,5.611983451757307,1002.6807575046074,0,0
4.079999999999999,-0.15686470000000002,5.687517,7.743951299999999,1002.6762,5.612231008328741,1002.6825401337837,0,0
4.1,0.06301323,5.7828484000000016,7.606653999999999,1002.7040400000001,5.612106333050272,1002.6841926644424,0,0
4.119999999999999,-0.061256137,5.983043,7.2657776,1002.7191,5.611355761394751,1002.6857785069403,0,0
4.14,-0.4388559,5.530221,7.725014999999999,1002.694,5.610259117376929,1002.6872093547468,0,0
4.159999999999998,-0.33369547,5.573119,7.9759383,1002.7041,5.6093287554031575,1002.6885344581913,0,0
4.18,-0.55342036,5.616015,8.449392,1002.7091,5.609431548460288,1002.6897793555454,0,0
4.199999999999998,-0.42435783,5.6875134,7.999625,1002.7066,5.609748377723753,1002.6909399011674,0,0
4.22,-0.27138984,5.697046,7.957016499999999,1002.6889,5.610181366486215,1002.6919580156348,0,0
4.239999999999998,-0.32395625,5.463483999999999,8.14166,1002.72675,5.61075754826579,1002.692982872722,0,0
4.26,-0.3382907,5.4682508,7.8481270000000025,1002.70917,5.610961456790871,1002.6939467101024,0,0
4.279999999999999,-0.19010533,5.63508,7.564064,1002.70886,5.610550917912122,1002.6948520446552,0,0
4.3,-0.20921104,5.525449,7.9664899999999985,1002.7143,5.610145823286404,1002.6957220109056,0,0
4.319999999999999,-0.061025675,5.692278,7.7676454,1002.7142,5.609607493547774,1002.6965572338447,0,0
4.34,-0.046673436,5.635079,8.155868,1002.6759,5.609541746144601,1002.6972208707924,0,0
4.359999999999999,-0.16615994,5.7733088,7.980695699999999,1002.68365,5.609765065085231,1002.6977584052644,0,0
4.38,-0.19960646,5.6160120000000004,8.023306,1002.7114,5.610126911545629,1002.6982824804647,0,0
4.4,-0.19481452,5.630311,7.980697599999999,1002.7289999999999,5.610554298029822,1002.6988561363823,0,0
4.42,-0.38599527,5.449182,8.103793,1002.704,5.611047007081915,1002.69938153666,0,0
4.44,-0.22346976,5.630311,8.127467,1002.6835,5.611837939927944,1002.6997886068132,0,0
4.46,-0.26169828,5.5111465,7.843402999999999,1002.699,5.612265775361687,1002.700145455016,0,0
4.48,-0.25690702,5.5731114999999996,7.852873,1002.6887,5.612461306474004,1002.7004195624503,0,0
4.5,-0.2807946,5.4920800000000005,7.748717299999999,1002.7191,5.6121783599066815,1002.700729013354,0,0
4.52,-0.13738623,5.7542405,7.772390400000001,1002.7191,5.611826588517974,1002.7010685797246,0,0
4.539999999999999,-0.3142283,5.5063796,8.217425,1002.70905,5.611883129914488,1002.7013973536825,0,0
4.56,-0.28076038,5.6160097,8.0375185,1002.70636,5.612118317155817,1002.7017057238788,0,0
4.579999999999999,-0.25207016,5.6446084999999995,8.089599,1002.70905,5.612631632040534,1002.702004639178,0,0
4.6,-0.26639602,5.554044,8.032786999999999,1002.7038,5.613185344258226,1002.7022752240356,0,0
4.619999999999999,-0.33808455,5.55881,7.8055363,1002.7239400000001,5.6133966481215705,1002.7025923060088,0,0
4.64,-0.40499175,5.4730120000000015,7.994913,1002.7241,5.613530468373488,1002.7029499073393,0,0
4.659999999999998,-0.46711636,5.563576,7.9901800000000005,1002.7114,5.6136998854004645,1002.703296304208,0,0
4.68,-0.29456368,5.5826306,8.099115,1002.6937,5.6140947049185375,1002.703567833786,0,0
4.699999999999998,-0.33277172,5.649362,7.9949613,1002.6937,5.614591713406852,1002.7037722331198,0,0
4.72,-0.47612965,5.530197,7.99023,1002.7161,5.615039698751336,1002.7039972203318,0,0
4.739999999999998,-0.36138964,5.520663,7.9192160000000005,1002.7062400000001,5.615300049908554,1002.7042040930389,0,0
4.76,-0.21797077,5.730391,7.928687599999999,1002.6934,5.615653049119259,1002.7043479910285,0,0
4.779999999999999,-0.3374279000000001,5.611226,7.9428945,1002.6733,5.6159737837326835,1002.7043633665237,0,0
4.8,-0.42822129999999997,5.6445913,8.118069,1002.6934,5.616609915481858,1002.7043374841924,0,0
4.819999999999999,-0.39472845,5.5826254,8.056525,1002.7012300000001,5.617341167611433,1002.704303427621,0,0
4.84,-0.59545165,5.2918650000000005,8.203294,1002.7011,5.618092650325277,1002.7042618028952,0,0
4.859999999999999,-0.21303883,5.577857,7.81981,1002.7086,5.6185006918307,1002.7042406407968,0,0
4.88,-0.29426312,5.5254245000000015,7.957111,1002.71375,5.6187788274193915,1002.7042561756599,0,0
4.9,-0.31813174,5.5778555999999995,7.9097695,1002.6984,5.618924615522976,1002.7042488200328,0,0
4.92,-0.16036014,5.7208514,7.985523700000001,1002.7062400000001,5.619245319033389,1002.7042494888484,0,0
4.94,-0.30372953,5.577854,7.810353,1002.6809,5.619257648559844,1002.7041660216537,0,0
4.96,-0.39451352,5.4634557,8.013935,1002.6809,5.6192150816462005,1002.7040085123629,0,0
4.98,-0.480529,5.43009,8.151235,1002.7213,5.619329872296624,1002.7039315865088,0,0
5.0,-0.62388897,5.3728905,8.004471,1002.7062400000001,5.619281060918108,1002.7038719251127,0,0
5.02,-0.5569430999999999,5.3871894000000005,8.293272,1002.70605,5.619595814881276,1002.7038270493728,0,0
5.039999999999999,-0.49955508,5.4920526,7.8340380000000005,1002.6961699999999,5.6195559048532315,1002.7037598317912,0,0
5.06,-0.5043044,5.5206513,7.829306,1002.7011,5.619229380685061,1002.7036908629416,0,0
5.079999999999999,-0.39434043,5.525417,8.01395,1002.71106,5.618960278860764,1002.7036564509597,0,0
5.1,-0.39430997,5.53495,8.212799,1002.6986699999999,5.619095264509215,1002.7036080933087,0,0
5.119999999999999,-0.39905745,5.568314599999999,7.786705499999999,1002.6705300000001,5.618899810987912,1002.7034462833528,0,0
5.14,-0.30821258,5.5540137000000005,8.061303,1002.6934,5.618855964846735,1002.7032671414554,0,0
5.159999999999998,-0.21258229999999997,5.57308,8.10865,1002.68854,5.619044461170218,1002.7030558339655,0,0
5.18,-0.21264960000000002,5.620747,7.9950185,1002.7288,5.619300232373792,1002.7029618016653,0,0
5.199999999999998,-0.23174712,5.711311,7.59733,1002.7134,5.619057680045099,1002.7029162922388,0,0
5.22,-0.42768914,5.4539165,8.084977,1002.68066,5.618904511598712,1002.7027959574576,0,0
5.239999999999998,-0.47546217,5.468215,8.099182,1002.7135599999999,5.618876515760107,1002.7027283801981,0,0
5.26,-0.37028152,5.573079,8.0187,1002.7138,5.618934956781932,1002.7027085267626,0,0
5.279999999999999,-0.38459265,5.492047,7.990296400000001,1002.6987,5.618926498700544,1002.702676553571,0,0
5.3,-0.2937497,5.630276,8.056581,1002.7088,5.619129126230326,1002.7026703464661,0,0
5.319999999999999,-0.38453937,5.4014809999999995,8.028175,1002.6807,5.619206647472151,1002.7025857686206,0,0
5.34,-0.31759712,5.587376,7.867209,1002.6782,5.6191128521069365,1002.7024232468693,0,0
5.359999999999999,-0.47530234,5.468211,7.677835000000001,1002.70374,5.618417743457627,1002.7022843829615,0,0
5.38,-0.31754386,5.5921410000000025,8.051855,1002.7033,5.6179636746681885,1002.7021653390334,0,0
5.4,-0.2075817,5.5921400000000006,7.942966999999999,1002.6984,5.617532672012695,1002.7020465965982,0,0
5.42,-0.13107821,5.697004,8.009250999999999,1002.69073,5.6173591711191735,1002.7019009360347,0,0
5.44,-0.19319070000000002,5.668404,7.819876700000001,1002.7186,5.617061628216492,1002.7018323469913,0,0
5.46,-0.39869398,5.4729743,8.028192500000001,1002.6882,5.616789117922925,1002.7017226652631,0,0
5.48,-0.36521032,5.4920405999999975,7.9098353,1002.6958,5.616356895330255,1002.7016044288932,0,0
