Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.0,-0.66305786,4.6192107,7.310616499999999,1003.2086,5.685661118666255,1003.2048429820607,1.0,1.0
12.02,-0.5292386,5.200730999999998,7.438444,1003.1656,5.679514962489255,1003.2046922366247,1.0,1.0
12.04,0.063441865,5.539157,8.1580715,1003.2011,5.674133784014487,1003.204546105906,1.0,1.0
12.06,-0.57229483,4.814641,8.110725,1003.18353,5.668592410941047,1003.2043413268212,1.0,1.0
12.08,-0.26161525,5.2626977,7.5189247,1003.2164,5.662372365070055,1003.2042037952457,1.0,1.0
12.1,-0.5579859,5.3532624,7.987628,1003.2188,5.656511047261748,1003.2041348186824,1.0,1.0
12.12,-0.691828,5.167367,8.461067,1003.226,5.651624931994228,1003.2041525856441,1.0,1.0
12.14,-0.7157346,5.2531652,9.261183,1003.19073,5.6491416777581,1003.204119963223,1.0,1.0
12.16,-1.2702223999999998,5.877585,9.635198,1003.1983,5.6502170237086835,1003.2040701861839,1.0,1.0
12.18,-1.2702223999999998,5.877585,9.635198,1003.1809,5.654432877538826,1003.2039427905223,1.0,1.0
12.2,-1.4566575000000002,5.3055983,8.934503999999997,1003.20844,5.659610698477168,1003.2038464136696,1.0,1.0
12.22,-1.1125268999999998,4.7336125,8.953439,1003.1909,5.664987962915835,1003.2037146479934,1.0,1.0
12.24,-1.4136775,4.032929,8.319027,1003.1909,5.6687841582503555,1003.2035520871091,1.0,1.0
12.26,-1.4136775,4.032929,8.319027,1003.2214,5.6711696546212425,1003.203472700798,1.0,1.0
12.28,-1.4041482,3.7278702,8.352165,1003.18066,5.672094312238818,1003.2033204293308,1.0,1.0
12.3,-1.5571096000000002,3.7707691,8.058632000000001,1003.2188,5.6712653589099,1003.2032416087168,1.0,1.0
12.32,-1.3707125,4.0138636,8.555742,1003.2234,5.6699643558656785,1003.2032445330307,1.0,1.0
12.34,-1.3755075,4.0901294,8.513131,1003.2058,5.668240472695584,1003.2032563166356,1.0,1.0
12.36,-0.9214412,4.3093915,9.270635,1003.20355,5.6676464143956276,1003.2032677858892,1.0,1.0
12.38,-0.46738273,4.0996633000000005,9.246962,1003.2008,5.6677640745465006,1003.2032690360924,1.0,1.0
12.4,-0.5582066,4.009099,9.460008,1003.21356,5.668850655986848,1003.2033071882418,1.0,1.0
12.42,-0.43395457,4.3951910000000005,8.020747,1003.1959,5.668433974219604,1003.2033142336037,1.0,1.0
12.44,-0.43395457,4.3951910000000005,8.020747,1003.20575,5.666690509136496,1003.2033292276441,1.0,1.0
12.46,-0.5678042,4.342759,8.413701,1003.2108,5.6644648774047734,1003.2033693711587,1.0,1.0
12.48,-0.6156176,4.476223,8.81139,1003.1982,5.6626878432815655,1003.2033862322322,1.0,1.0
12.5,-0.39487714,5.2626834,8.195996000000001,1003.18066,5.660993095572232,1003.2033193162407,1.0,1.0
12.52,-0.58128,5.048188,8.716782,1003.1907,5.66008732906792,1003.2032147597321,1.0,1.0
12.54,-0.76289344,4.7574277,8.702580000000001,1003.1982,5.659585884380734,1003.203104320466,1.0,1.0
12.56,-0.16539901,4.805092299999999,8.309627,1003.1706,5.658722191855505,1003.2028897207769,1.0,1.0
12.58,-0.5238652,4.4905,8.361708,1003.1706,5.657344734305005,1003.2025838574968,1.0,1.0
12.6,-0.18925048,4.5333977,8.659977,1003.2814,5.6560815387998735,1003.2025973348153,1.0,1.0
12.62,-0.4425705,5.0767856,6.5105580000000005,1003.3393,5.651787844302041,1003.2031013729691,1.0,1.0
12.64,-0.6002755,4.4904980000000005,9.180765,1003.21075,5.6489262455132785,1003.2035742761386,1.0,1.0
12.66,-0.6146054,4.4094667,9.071875,1003.1001,5.647065378817551,1003.2036196259853,1.0,1.0
12.68,-0.5285499,4.9433203,7.741508500000001,1003.1605,5.64421428326321,1003.203504466456,1.0,1.0
12.7,-0.10789865,4.7335910000000005,9.450632,1003.1753,5.643346009779355,1003.203301175417,1.0,1.0
12.72,0.006826148000000001,4.8670545,8.58897,1003.1754,5.642781565213183,1003.2030211032234,1.0,1.0
12.74,-0.10787008,4.709758,8.716801,1003.17535,5.642562998038395,1003.2026740154614,1.0,1.0
12.76,-0.20344713,4.73359,8.167612,1003.1803,5.641682220733074,1003.2022867822592,1.0,1.0
12.78,-0.045694597,4.8384540000000005,8.844634,1003.1651,5.641548288714585,1003.2018107505858,1.0,1.0
12.8,-0.08392355,4.7574215,8.863572,1003.1855,5.642029629056264,1003.2013314102968,1.0,1.0
12.82,-0.14125259,4.695456,8.972466,1003.1905,5.643193879172237,1003.2008688721404,1.0,1.0
12.84,-0.15079321,4.7383547,8.366465,1003.1981,5.6438941362888215,1003.2004502054857,1.0,1.0
12.86,-0.16033377,4.709755,8.555841000000001,1003.1927,5.644496855369443,1003.20005237089,1.0,1.0
12.88,-0.19377334,4.776486,8.295451,1003.208,5.6446090005067875,1003.199729455706,1.0,1.0
12.9,-0.5235512999999999,4.57629,8.494299,1003.1927,5.6444712465851214,1003.1994188218086,1.0,1.0
12.92,-0.49008316,4.5143247,8.768896,1003.20026,5.644553940348233,1003.1991473739388,0.0,0.0
12.94,-0.23673455,4.819383599999999,8.371207,1003.20276,5.6443892812090555,1003.1989205280546,0.0,0.0
12.96,-0.34664145,4.7097526,8.551117,1003.20807,5.64422742652633,1003.1987530251303,0.0,0.0
12.98,-0.2613234,4.7669682999999985,8.475301,1003.20276,5.643983288257752,1003.1986194446561,0.0,0.0
13.0,-0.4334116,4.7431355,8.43269,1003.2157,5.643578716251956,1003.198562902948,0.0,0.0
13.02,-0.45254093,4.6430387,8.560518,1003.2055,5.64316748959791,1003.1985379162444,0.0,0.0
13.04,-0.52424306,4.6096725,8.688347,1003.198,5.6429603840226426,1003.1985139014945,0.0,0.0
13.06,-0.46689558,4.676405,8.461094000000001,1003.2128,5.642579488950185,1003.198544112016,0.0,0.0
13.08,-0.6007402,4.557241,8.546313,1003.1952,5.642099155968545,1003.1985587672297,0.0,0.0
13.1,-0.5147139000000001,4.6287403,8.375873,1003.19525,5.641282318224803,1003.1985598050144,0.0,0.0
13.12,-0.26138937,4.8575344000000005,8.356935,1003.1952,5.640349955257865,1003.1985486267027,0.0,0.0
13.14,-0.5481928,4.5143433,8.674138000000001,1003.1751,5.639577098769429,1003.1984543344906,0.0,0.0
13.16,-0.3713503,4.538176,8.6552,1003.19775,5.638918757847371,1003.1983684822877,0.0,0.0
13.18,-0.3665806,4.6287410000000015,8.532104499999999,1003.18005,5.638226536246898,1003.1982266767453,0.0,0.0
13.2,-0.43350294,4.595375,8.693073,1003.2153,5.637774537214698,1003.1981628413312,0.0,0.0
13.22,-0.30924323,4.7193055,8.498961999999999,1003.2104,5.63729478197466,1003.1981504901307,0.0,0.0
13.24,-0.16585419,4.833703,8.716743,1003.20526,5.637296039996468,1003.1981651708456,0.0,0.0
13.26,-0.46221724,4.5906096,8.806696,1003.18,5.637667140443125,1003.1981127481102,0.0,0.0
13.28,-0.36662626,4.6573410000000015,8.655194,1003.2026,5.638142205433625,1003.198082581488,0.0,0.0
13.3,-0.33318284,4.7193065,8.707272,1003.20013,5.638861302039428,1003.1980632969673,0.0,0.0
13.32,-0.3427475,4.6716413,8.494223,1003.18994,5.639358244988516,1003.1980170132956,0.0,0.0
13.34,-0.1706898,4.666875,8.565237,1003.2099,5.639772331685246,1003.1980188957953,0.0,0.0
13.36,-0.218498,4.724074,8.62205,1003.1901,5.640274286008091,1003.1979920511473,0.0,0.0
13.38,-0.19938383,4.7717395,8.522627,1003.18475,5.640718487344648,1003.197920659832,0.0,0.0
13.4,-0.13247165,4.74314,8.593642,1003.18225,5.641207814188486,1003.1978011640907,0.0,0.0
13.42,-0.12770710000000002,4.7479076,8.551031,1003.2001,5.6416624419560835,1003.1977038534627,0.0,0.0
13.44,-0.07035451,4.781273400000001,8.413733,1003.1977,5.641868732358138,1003.1976178559197,0.0,0.0
13.46,-0.21375875,4.5048137000000015,8.612577,1003.2027,5.641946892297539,1003.1975601642093,0.0,0.0
13.48,-0.44295242,4.4094763,8.309596,1003.21277,5.641278826129626,1003.1975639432228,0.0,0.0
13.5,-0.18484308,4.5667734000000015,8.854053500000003,1003.1976,5.6410899705238675,1003.1975674121634,0.0,0.0
13.52,-0.23742092,4.6478043,8.598395,1003.1951,5.640936405874543,1003.1975615946357,0.0,0.0
13.54,-0.18484308,4.7860346,8.446895,1003.1851,5.640675867789987,1003.1975115925273,0.0,0.0
13.56,-0.41905347,4.5572395,8.314331,1003.185,5.639865135985254,1003.1974223689313,0.0,0.0
13.58,-0.40949383,4.7431355,8.110752,1003.17255,5.638392664120755,1003.1972539904336,0.0,0.0
13.6,-0.7058418000000001,4.5191073,8.636271,1003.20483,5.637105555744372,1003.1971324848275,0.0,0.0
13.62,-0.44295242,4.700237,8.579457000000001,1003.17975,5.636028276980298,1003.1969625455287,0.0,0.0
13.64,-0.4859707,4.895665599999999,7.864563,1003.2127,5.6340677150009455,1003.1968690420005,0.0,0.0
13.66,-0.6437043,4.7765017,8.716756,1003.1747,5.632755187267428,1003.1967066137316,0.0,0.0
13.68,-0.6245851,5.00053,8.295392999999999,1003.20764,5.631491330626723,1003.1966024523036,0.0,0.0
13.7,-0.6771629,4.919498,8.707286999999999,1003.19226,5.630935325301587,1003.1964947824378,0.0,0.0
13.72,-1.0117491,4.5906057,9.024492,1003.1877,5.631321842306877,1003.1963679841274,0.0,0.0
13.74,-0.5720071,5.0577283,7.8219533,1003.1747,5.630787313118743,1003.1961779403977,0.0,0.0
13.76,-0.79187816,4.7955675000000015,7.864563,1003.1799,5.629260199716359,1003.1959514171724,0.0,0.0
13.78,-0.7201811,4.9385643,7.4810762,1003.17725,5.626337166368119,1003.1956839361487,0.0,0.0
13.8,-0.72496086,5.1292267,7.353247,1003.17487,5.622194710297277,1003.1953726597462,0.0,0.0
13.82,-0.3903746,5.458119,7.618374,1003.21515,5.6177903525505615,1003.1951688143421,0.0,0.0
13.84,-0.54810816,5.453353,7.6231084,1003.2074,5.613189059041521,1003.1950327288107,0.0,0.0
13.86,-0.42861307,5.0910945,8.655209,1003.2228,5.609805762302827,1003.195012445812,0.0,0.0
13.88,-0.50031006,4.8575325,10.056592,1003.1846,5.60985711214731,1003.1949570389493,0.0,0.0
13.9,-0.64848405,4.6573377,9.521605,1003.18475,5.611779069473942,1003.194871336105,0.0,0.0
13.92,-0.16094403,4.895665599999999,8.470566999999999,1003.1952,5.61361240527354,1003.194796792262,0.0,0.0
13.94,-0.36169583,4.576306,8.053939999999999,1003.21765,5.614291392386381,1003.1948131968703,0.0,0.0
13.96,-0.41905347,4.5286403,8.177033,1003.20245,5.614127456856578,1003.1948551844732,0.0,0.0
13.98,-0.45139146,4.590578,8.035105,1003.2026,5.6130286684052155,1003.1949201660553,0.0,0.0
14.0,-0.45139146,4.590578,8.035105,1003.1896,5.611107799550789,1003.1949584311833,0.0,0.0
14.02,-0.49436533,4.5953436,8.489611,1003.2049,5.609301313797929,1003.195028031898,0.0,0.0
14.04,-0.58991694,4.476178599999999,8.598507000000001,1003.2026,5.607697155598704,1003.1951167901746,0.0,0.0
14.06,-0.49427655,4.6620735999999985,9.185577,1003.2202,5.607526786159941,1003.1952855165433,0.0,0.0
14.08,-0.4703109,4.8289013,9.502787,1003.2175,5.60936570072276,1003.195514575303,0.0,0.0
14.1,-0.31253302,5.0100292999999985,8.967804,1003.18964,5.6121574806886505,1003.195695823152,0.0,0.0
14.12,-0.13565804,5.0195620000000005,8.963073,1003.1997,5.615774234668972,1003.1958703887883,0.0,0.0
14.14,0.3232697,5.086292,8.380746,1003.197,5.619140336097292,1003.1960287015843,0.0,0.0
14.16,-0.02558939,4.8622622,7.5711694,1003.1874,5.620587808149834,1003.1961375234456,0.0,0.0
14.18,-0.22631899,4.7383313,8.006737,1003.18933,5.620975864068792,1003.1962091713576,0.0,0.0
14.2,-0.6325579000000001,4.7097305999999985,8.385492,1003.19995,5.6211162121180305,1003.196285946436,0.0,0.0
14.22,-0.65641254,4.8002944,8.541733,1003.19214,5.621414957251778,1003.196338859488,0.0,0.0
14.24,-0.63244694,4.8860903,8.385503,1003.1793,5.621656460040307,1003.1963242735666,0.0,0.0
14.26,-0.57506704,4.8670235,8.153519000000001,1003.19714,5.621404432367932,1003.1963143220617,0.0,0.0
14.28,-0.23565665,5.043385,8.196133,1003.1846,5.620952812255299,1003.1962633573524,0.0,0.0
14.3,-0.53196007,4.795523,8.33817,1003.18964,5.620341268387424,1003.1961944808487,0.0,0.0
14.32,-0.16865061,5.014784,8.054109,1003.19714,5.619290639604684,1003.1961370254393,0.0,0.0
14.34,-0.16860622,4.9957166,8.26716,1003.19464,5.618212506174745,1003.1960808685477,0.0,0.0
14.36,-0.2641801,4.881318599999998,8.172476,1003.17194,5.616827365933757,1003.1959443411914,0.0,0.0
14.38,0.08481218,5.143478,7.864745,1003.16174,5.6149156309964905,1003.1957005699913,0.0,0.0
14.4,0.027476719,5.1577764,7.699043,1003.1795,5.612273979018232,1003.1954268517067,0.0,0.0
14.42,-0.2735843,5.062444,8.6932745,1003.1868,5.610652445770004,1003.1951539375644,0.0,0.0
14.44,-0.20186506,5.224506400000001,8.196163,1003.1997,5.6092276823416976,1003.1949291564532,0.0,0.0
14.46,-0.12534386,5.343669,8.461293,1003.1944,5.608577186635012,1003.1947286349,0.0,0.0
14.48,-0.42305985,5.1053753,8.664748,1003.18207,5.6087330440914025,1003.1945058829698,0.0,0.0
14.5,-0.40394697,5.138741,8.196042,1003.207,5.608803389119352,1003.1943540381856,0.0,0.0
14.52,-0.27968475,5.172107,8.465900999999999,1003.212,5.6093020311792845,1003.194283393597,0.0,0.0
14.54,-0.25101860000000004,5.238839,8.347539999999999,1003.18445,5.610039635242861,1003.1941855718213,0.0,0.0
14.56,-0.2797038,5.1673408,8.134492,1003.2046,5.6105337597790506,1003.1941366284418,0.0,0.0
14.58,-0.4279031,5.0624776,8.139223,1003.1971,5.610714706343528,1003.1941040502094,0.0,0.0
14.6,-0.12200833,5.176875,8.409083,1003.2021,5.611202079805339,1003.1941040495024,0.0,0.0
14.62,-0.2128309,5.0958440000000005,8.352269999999999,1003.1793,5.611773015380925,1003.1940507542993,0.0,0.0
14.64,-0.22240318,5.1911755,8.219705000000001,1003.20966,5.612286615038893,1003.1940598559427,0.0,0.0
14.66,-0.19373706,5.2150083,8.267047999999999,1003.207,5.612856058396996,1003.1941144826732,0.0,0.0
14.68,-0.3180183,5.110143700000001,8.347532000000001,1003.197,5.6135065776256505,1003.1941731387144,0.0,0.0
14.7,-0.26067966,5.167343,8.210233,1003.17676,5.614043176486017,1003.1941622798934,0.0,0.0
14.72,-0.2511328,5.143511,8.300185,1003.17676,5.61460895590702,1003.1940900368313,0.0,0.0
14.74,-0.13164398,5.2340754999999985,8.484827000000001,1003.1945,5.615618986857298,1003.1940276787293,0.0,0.0
14.76,-0.20813352,5.1530447,8.470623,1003.18933,5.616907503114722,1003.1939556674668,0.0,0.0
14.78,-0.19859296,5.0052814,8.181822,1003.1867,5.617764803135456,1003.1938659179125,0.0,0.0
14.8,-0.074330755,5.043414599999998,8.517963,1003.1868,5.618873785243579,1003.1937611779016,0.0,0.0
14.82,0.05949107,5.129213,8.41854,1003.18176,5.620115627899867,1003.1936254253876,0.0,0.0
14.84,-0.055243213,4.9433174000000015,8.295444,1003.1995,5.6210517903938815,1003.193526622935,0.0,0.0
14.86,-0.036136735,4.943318,8.233896000000001,1003.2171,5.621604511855985,1003.1935241852452,0.0,0.0
14.88,-0.09350071,4.986217,8.252831,1003.18695,5.621896951313159,1003.1934983642354,0.0,0.0
14.9,-0.10306666,4.9671507,8.1108,1003.1866,5.621685765408991,1003.19345071468,0.0,0.0
14.92,0.016409403,5.200712,8.205485000000001,1003.2045,5.621452959602093,1003.19344838896,0.0,0.0
14.94,-0.002722467,5.234079,8.219687,1003.17896,5.621263964794581,1003.1933941757536,0.0,0.0
14.96,-0.122230254,4.981452,8.8683,1003.16895,5.622003235275374,1003.1932582739316,0.0,0.0
14.98,-0.15468548,5.2006884000000015,8.09195,1003.2044,5.622412722675655,1003.1931783012956,0.0,0.0
15.0,-0.035176452000000004,5.310319,7.902574499999999,1003.1918,5.622323101635529,1003.1931026755898,0.0,0.0
15.02,-0.02557497,5.234053,8.110892,1003.189,5.62206716181836,1003.193021083084,0.0,0.0
15.04,-0.43661016,4.957592,8.110895,1003.17395,5.621380283577192,1003.1928803320468,0.0,0.0
15.06,-0.43658227,5.0004907,8.016210000000001,1003.20654,5.620194623330076,1003.1928051392348,0.0,0.0
15.08,-0.40309575,4.9051589999999985,8.323948,1003.18896,5.6190132360321465,1003.1927248563652,0.0,0.0
15.1,-0.33138475,4.8479595,8.655358,1003.1941,5.6183719561505745,1003.1926588689385,0.0,0.0
15.12,-0.51775527,4.7335615,8.7311125,1003.2016,5.618249891967447,1003.19263275052,0.0,0.0
15.14,-0.38868657,4.971889,8.196126,1003.17377,5.617857351262538,1003.1925417663833,0.0,0.0
15.16,-0.3456265,5.2102156,7.883659,1003.194,5.616940356787647,1003.1924666224415,0.0,0.0
15.18,-0.312154,5.13395,7.987817,1003.17645,5.615655599570983,1003.1923425654137,0.0,0.0
15.2,-0.3838091,4.7859907,8.333433,1003.1965,5.6142939305598505,1003.1922479153883,0.0,0.0
15.22,-0.13046554,5.024318,8.087244,1003.1966,5.6126699512606155,1003.1921799501306,0.0,0.0
15.24,0.017736236000000002,5.157781,7.9641523,1003.16846,5.6107507706479645,1003.1920345042083,0.0,0.0
15.26,-0.11127661,4.952818,8.186674,1003.19135,5.6087449272381935,1003.1919035239764,0.0,0.0
15.28,-0.11127661,4.952818,8.186674,1003.1711,5.606669729617157,1003.1917128971567,0.0,0.0
15.3,-0.18294576,4.9623504,7.9878306,1003.17615,5.6042010826026765,1003.1914884328696,0.0,0.0
15.32,-0.46491233,4.724022,8.49915,1003.2113,5.602078250545257,1003.1913614178668,0.0,0.0
15.34,-0.20199518,5.0529137,8.385527,1003.16595,5.600388018114308,1003.1911577063063,0.0,0.0
15.36,-0.18761395,5.1768427,8.409203999999999,1003.1937,5.5992615102940455,1003.1909868590283,0.0,0.0
15.38,-0.18761395,5.1768427,8.409203999999999,1003.1988,5.598637164967935,1003.1908640256813,0.0,0.0
15.4,-0.4648007000000001,4.657287,8.612786,1003.1484,5.598304241710502,1003.1906026196434,0.0,0.0
15.42,-0.4886858,4.6334543,8.712211,1003.1859,5.598390942039003,1003.1903547118376,0.0,0.0
15.44,-0.51255685,4.666819,8.617525,1003.18604,5.598710200004738,1003.1901201275377,0.0,0.0
15.46,-0.34998772,4.805048,8.5465145,1003.1556,5.599228526006648,1003.189788576391,0.0,0.0
15.48,-0.4073175,4.5667195,8.982080999999997,1003.1834,5.600489687645411,1003.189472618923,0.0,0.0
15.5,-0.44076213,4.633451,8.769035,1003.17084,5.6020766123242565,1003.1891263614763,0.0,0.0
15.52,-0.35468385,4.609617,8.854258,1003.1556,5.604072271333304,1003.1886997134948,0.0,0.0
15.54,-0.12522538,4.8860769999999984,8.840057,1003.206,5.6066561101902295,1003.1883850083696,0.0,0.0
15.56,0.013402927,4.9289755999999985,8.5844,1003.1959,5.609329567151066,1003.1881339888913,0.0,0.0
15.58,-0.2924766,4.6096153,8.991563000000003,1003.18085,5.6125084243410654,1003.18788596572,0.0,0.0
15.6,-0.6365946,4.4427853,8.622281,1003.1733,5.615315826900103,1003.1876143029692,0.0,0.0
15.62,-0.45969996,4.547648400000001,8.645956,1003.2086,5.617908296237061,1003.187449810272,0.0,0.0
15.64,-0.45969996,4.547648400000001,8.645956,1003.18335,5.620301517689377,1003.1872897052077,0.0,0.0
15.66,-0.46446583,4.538115,8.612817999999999,1003.18304,5.622440438715458,1003.187132937434,0.0,0.0
15.68,-0.50744224,4.6477447,8.54654,1003.1933,5.624337523583344,1003.1870166188547,0.0,0.0
15.7,-0.6077762,4.5190470000000005,8.598621000000001,1003.1679,5.625995424543676,1003.1868450199298,0.0,0.0
15.72,-0.4041518,4.857518700000001,8.323852,1003.17554,5.627255599259014,1003.1866526970482,0.0,0.0
15.74,-0.55713004,4.9242516,8.314381,1003.22076,5.628228880449626,1003.1866055468407,0.0,0.0
15.76,-0.58582103,4.8479867,8.532163,1003.1906,5.629260111868553,1003.1865782649486,0.0,0.0
15.78,-0.84395504,4.652558999999999,8.664723,1003.1931,5.6304223912378495,1003.1865776369149,0.0,0.0
15.8,-0.75316316,4.6430264,8.560564,1003.1982,5.631481669593239,1003.1866189224913,0.0,0.0
15.82,-0.6862826999999999,4.6048946,8.219683999999999,1003.19543,5.631778812428068,1003.186687122306,0.0,0.0
15.84,-0.6193776999999999,4.7478914,8.110792,1003.1881,5.6313432694036925,1003.1867524700218,0.0,0.0
15.86,-0.7580288000000001,4.6716275000000005,8.830418,1003.1852,5.631509131480608,1003.1868046223714,0.0,0.0
15.88,-0.7006956,4.7574260000000015,8.636305,1003.20026,5.631927485197608,1003.1868991435471,0.0,0.0
15.9,-0.50951564,5.005287,8.465864999999999,1003.2358,5.632490915746722,1003.1871587055408,0.0,0.0
15.92,-0.7915485999999999,4.7192940000000005,8.480065,1003.2258,5.6329498361461505,1003.1875271631787,0.0,0.0
15.94,-0.77723366,4.681163,8.465860000000001,1003.22833,5.63324830455054,1003.1879996225599,0.0,0.0
15.96,-0.67210245,4.995756,8.598421,1003.18036,5.633948467754935,1003.1883895850282,0.0,0.0
15.98,-0.88243836,4.71453,8.697842,1003.22296,5.634929585721822,1003.1888586093588,0.0,0.0
16.0,-0.86334366,4.929026,8.65523,1003.21295,5.636290549004606,1003.189359768264,0.0,0.0
16.02,-0.8251419,4.886127,8.494257000000001,1003.21027,5.637642029246383,1003.1898778691066,0.0,0.0
16.04,-0.8251419,4.886127,8.494257000000001,1003.1977,5.638980264944255,1003.1903638226823,0.0,0.0
16.06,-1.0737407,4.7478986,8.342751,1003.1852,5.639938328011631,1003.1907746215003,0.0,0.0
16.08,-1.0737407,4.7478986,8.342751,1003.1977,5.640557021515657,1003.1911625346984,0.0,0.0
16.1,-0.8921449,5.0386596,8.186513,1003.20514,5.640863510406907,1003.1915556136752,0.0,0.0
16.12,-1.2028688,4.8861303,8.522652,1003.18744,5.64139838941392,1003.19188812205,0.0,0.0
16.14,-1.2124407,4.8908973,8.617339,1003.21765,5.642310118693332,1003.1922746692106,0.0,0.0
16.16,-1.0547438999999998,5.2102575,8.380614999999999,1003.2102,5.643430911559153,1003.1926807534726,0.0,0.0
16.18,-1.0547438999999998,5.2102575,8.380614999999999,1003.2431,5.644732398155608,1003.1932210788137,0.0,0.0
16.2,-0.8253623999999999,4.952864599999999,8.375876,1003.2223,5.64585882100672,1003.1938031944015,0.0,0.0
16.22,-0.8253623999999999,4.952864599999999,8.375876,1003.20764,5.6468265024101845,1003.1943673642352,0.0,0.0
16.24,-1.015238,4.8575015,8.304981,1003.22015,5.64746134043777,1003.1949586821887,0.0,0.0
16.26,-0.8144424,4.776468799999999,8.437549,1003.24786,5.647914559742325,1003.195671615477,0.0,0.0
16.28,-0.7188171,4.9814300000000005,8.186628,1003.20984,5.647956554889504,1003.1963525695143,0.0,0.0
16.3,-0.7188171,4.9814300000000005,8.186628,1003.2022,5.647635041188699,1003.1969753112517,0.0,0.0
16.32,-0.7904704,4.7812333,8.437555,1003.23224,5.6472433681524645,1003.1976525187304,0.0,0.0
16.34,-0.44151548,5.019560299999998,8.233979,1003.19965,5.646631554050777,1003.1982580901912,0.0,0.0
16.36,-0.49404958,4.9528275,8.565391,1003.2325,5.646353540361956,1003.1989164440089,0.0,0.0
16.38,-0.53705317,4.9623604000000014,8.484907000000002,1003.19476,5.646241675623262,1003.199483202244,0.0,0.0
16.4,-0.71864194,5.0290914,8.224519,1003.23486,5.645908847356467,1003.2001113462926,0.0,0.0
16.42,-0.84290224,4.909927,8.129832,1003.2198,5.645107157185613,1003.2007372535272,0.0,0.0
16.44,-0.7520566999999999,5.1053553,8.110897,1003.20984,5.644057413328048,1003.2013230750467,0.0,0.0
16.46,-0.7233487,5.219752,7.684803,1003.17926,5.642178365374553,1003.2017612798712,0.0,0.0
16.48,-0.84757984,4.8670254,8.437577000000001,1003.19434,5.640528298360798,1003.2021217610468,0.0,0.0
16.5,-0.881024,4.8241262,8.319219,1003.21967,5.638836111279299,1003.2025034558735,0.0,0.0
16.52,-0.48905084,5.1101184,8.361831,1003.2019,5.637434663599707,1003.2028385489816,0.0,0.0
16.54,-0.27393043,5.329379599999998,8.115644999999999,1003.2372,5.636089526545372,1003.2032583384752,0.0,0.0
16.56,-0.41728076,5.3627449999999985,8.243478,1003.2195,5.6350696954191495,1003.2036877344536,0.0,0.0
16.58,-0.5558805,5.234047,8.219807000000001,1003.2015,5.634169365529517,1003.2040592728958,0.0,0.0
16.6,-0.86175877,4.976652,8.437592500000001,1003.2169,5.63352989214366,1003.204433790881,0.0,0.0
16.62,-0.89520276,4.952819,8.319234,1003.21924,5.632893527337504,1003.2048180173256,0.0,0.0
16.64,-0.6800678000000001,5.048149,8.281362,1003.2117,5.6322606822828964,1003.2051822949496,0.0,0.0
16.66,-0.7230568,4.8765526,8.371317999999999,1003.21405,5.6316177510739225,1003.2055360943964,0.0,0.0
16.68,-0.51748145,5.0290813,8.06832,1003.22174,5.630565710573047,1003.2059070456476,0.0,0.0
16.7,-0.5796044,4.9575825,8.158275999999999,1003.22687,5.629244593529432,1003.206310284809,0.0,0.0
16.72,-0.44635805,5.2435904,8.309723,1003.22687,5.628255618452262,1003.2067406019066,0.0,0.0
16.74,-0.54195035,5.210224,8.418614,1003.2392,5.627728607238176,1003.2072376839274,0.0,0.0
16.76,-0.7044599,5.1101265,8.437552,1003.21906,5.62755802853478,1003.2077194659385,0.0,0.0
16.78,-0.7044599,5.1101265,8.437552,1003.2139,5.627703007681163,1003.2081674184462,0.0,0.0
16.8,-0.6184175999999999,5.210224,8.153489,1003.22394,5.627723692246772,1003.2086200105756,0.0,0.0
16.82,-0.67098975,5.014795,8.323927000000001,1003.21893,5.627728353541096,1003.2090570369432,0.0,0.0
16.84,-0.63752925,5.067227,8.210302,1003.2088,5.627569582819731,1003.2094422681083,0.0,0.0
16.86,-0.3698565,5.2245235,8.215036999999999,1003.2216,5.627419764914974,1003.2098264262007,0.0,0.0
16.88,-0.5945034,5.22929,8.006723,1003.2189,5.6269435980204765,1003.210198533157,0.0,0.0
16.9,-0.58972174,5.2245235,8.148756,1003.18365,5.626422178436347,1003.210431752144,0.0,0.0
16.92,-0.8048052,5.1911573,7.9830527,1003.2239,5.62556895568231,1003.2106863101334,0.0,0.0
16.94,-0.8048052,5.1911573,7.9830527,1003.21106,5.624425623249256,1003.2109125828564,0.0,0.0
16.96,-0.5801488,5.1625576,8.418617999999999,1003.2164,5.623728632982278,1003.211132272136,0.0,0.0
16.98,-0.627943,5.210223,8.158225999999999,1003.2086,5.623029212173434,1003.2113172734037,0.0,0.0
17.0,-0.61838156,5.2626553,7.85049,1003.20844,5.621854312110608,1003.2114703823396,0.0,0.0
17.02,-0.59925854,5.1244254,8.323931,1003.2159,5.620932269041295,1003.2116216160193,0.0,0.0
17.04,-0.6948489000000001,5.214989,8.347603,1003.2388,5.620390760968605,1003.2118530882803,0.0,0.0
17.06,-0.63270956,5.18639,8.323932000000001,1003.23364,5.6201056984066025,1003.2121360500528,0.0,0.0
17.08,-0.5657884,5.243589,8.243447,1003.2134,5.6199616766702105,1003.2123906252948,0.0,0.0
17.1,-0.69483936,4.971895,8.167697,1003.2159,5.619529114300459,1003.2126282017274,0.0,0.0
17.12,-0.4319445,5.2340555,8.158228,1003.188,5.619082874665505,1003.2127494627373,0.0,0.0
