Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.68,-0.19535209,4.7204576,8.256791999999999,998.2482,5.420097410347934,998.1672157210679,0,0
21.7,-0.22402394,4.7013907,8.389356,998.2555,5.4196913722847535,998.1690370044932,0,0
21.72,-0.21038347,4.8110385,8.341948,998.2388,5.419841770550832,998.1708974373115,0,0
21.74,-0.18649834,4.772907,8.474509,998.2635,5.420682365963807,998.1728746849756,0,0
21.76,-0.052677736,4.8873050000000005,8.171505999999999,998.2532,5.421701061090161,998.1749109521456,0,0
21.78,0.009438722,4.9254375,8.304069,998.2733,5.423150442009151,998.1770643983896,0,0
21.8,-0.00490766,4.877772,8.370349000000001,998.2574,5.425043697537936,998.1792563916562,0,0
21.82,-0.15787539,4.863473,8.403488000000001,998.26294,5.4273696472352615,998.1814944978968,0,0
21.84,-0.23437308,4.8491735,8.564456,998.2803,5.430348277336496,998.1838277883785,0,0
21.86,-0.18659598,4.920672,8.51711,998.2556,5.4338791305745975,998.18614786381,0,0
21.88,-0.033656206,5.0160036,8.436624,998.2784,5.43783752696496,998.1885299901517,0,0
21.9,-0.000204563,4.987405,8.625999,998.3006,5.442468816472561,998.1910382890223,0,0
21.92,-0.000204563,4.987405,8.625999,998.27545,5.4476780016963335,998.1935585040642,0,0
21.94,-0.08148914,4.9969387,8.531308000000001,998.3173,5.453219622086851,998.1962308354604,0,0
21.96,-0.20099124,4.8587084,8.5975895,998.2956,5.459014708949013,998.1989498364743,0,0
21.98,-0.11974848,4.9063745,8.536041,998.3159,5.464948074037506,998.2017733663592,0,0
22.0,-0.08630385,4.9254413,8.431884,998.3085,5.4708140969556585,998.2046524532464,0,0
22.02,-0.05285911,4.9254413,8.28985,998.3149,5.476344652335551,998.2075933055884,0,0
22.04,-0.14846914,4.920675,8.611788,998.32825,5.482134060827216,998.2106262068177,0,0
22.06,-0.1819417,4.9302087,8.687538,998.33075,5.488279105765514,998.2137385239992,0,0
22.08,-0.18195568,4.896843,8.521831500000001,998.3352,5.494382851126792,998.2169258287744,0,0
22.1,-0.13895144,4.91591,8.270907000000001,998.335,5.499996427436988,998.2201671982899,0,0
22.12,-0.16765116,4.9635754,8.360859,998.3681,5.505368937402711,998.2235638304803,0,0
22.14,-0.17721768,4.9921756,8.573907,998.33026,5.510921240887893,998.2269492008941,0,0
22.16,-0.31584597,4.8205800000000005,8.791688,998.35785,5.516838076504048,998.2304117570683,0,0
22.18,-0.20592448,4.939744,8.678061,998.36536,5.522964418879459,998.2339570853784,0,0
22.2,-0.10087716,4.911147,8.507612,998.36053,5.528913574940028,998.2375453999658,0,0
22.22,-0.10088602,4.882548,8.346642,998.35785,5.534365628665645,998.2411491312953,0,0
22.24,0.018591296,4.944514,8.119389,998.37476,5.539018181597832,998.2448143874257,0,0
22.26,-0.22519642,4.820583999999998,8.573891,998.3999,5.54363810099544,998.2486113159474,0,0
22.28,-0.18697567,4.9302150000000005,8.692249,998.38745,5.548537085409297,998.252466101252,0,0
22.3,-0.13921314,4.9111495000000005,8.431852000000001,998.35736,5.553174456153501,998.2562498075824,0,0
22.32,-0.10577227,4.863484400000001,8.209334,998.3821,5.557114162253383,998.2600461511888,0,0
22.34,-0.11056088,4.834885,8.289819,998.3896,5.560537426387883,998.2638669942551,0,0
22.36,-0.08189981,4.8587184,8.554943,998.4019,5.56399373516443,998.267740010009,0,0
22.38,-0.11059638,4.9063845,8.715911,998.4049,5.567807359423549,998.2716559826932,1,3
22.4,-0.10106339999999997,4.9159184,8.559674000000001,998.422,5.571650285518956,998.2756573746193,1,3
22.42,-0.077182084,4.896852,8.3750305,998.422,5.575152909000763,998.2797198379767,1,3
22.44,-0.077182084,4.896852,8.3750305,998.41473,5.5783422316486595,998.2837954671824,1,3
22.46,-0.12978649,4.8730206,8.460248,998.42896,5.581372726529052,998.2879192854666,1,3
22.48,-0.12979536,4.8396544000000015,8.616483,998.4521,5.584499926276869,998.2921541418747,1,3
22.5,-0.12503333,4.8062887000000005,8.848466,998.4295,5.588089692470862,998.2963905060865,1,3
22.52,0.023113973,4.9588199999999985,8.36082,998.42163,5.591348767762119,998.300584619682,1,3
22.54,-0.17765546,4.7776904,8.370287,998.44965,5.594134915880357,998.304827173824,1,3
22.56,-0.08207719999999999,4.853956,8.966821000000003,998.462,5.597651192694704,998.3091417168381,1,3
22.58,-0.06775549,4.8968554000000015,8.763239,998.45917,5.601471950404498,998.3134941488647,1,3
22.6,-0.08211264,4.8634900000000005,8.469705000000001,998.44434,5.604983202412944,998.3178110028678,1,3
22.62,-0.063002266,4.8253584,8.403422,998.4343,5.608049105874294,998.3220447354544,1,3
22.64,0.08515393,5.0064874,8.105153,998.4591,5.61037087103759,998.3262790605203,1,3
22.66,0.003879495,4.79676,8.578591000000001,998.45667,5.61265338445862,998.3304899175307,1,3
22.68,-0.020028409,4.8015265,8.611732,998.47406,5.614958010764894,998.3347274830818,1,3
22.7,-0.19690773,4.82536,8.734824,998.4759,5.6175256133756335,998.3389800170637,1,3
22.72,-0.14912748,4.8062935,8.763228999999999,998.4739,5.620347224512538,998.3432232680287,1,3
22.74,0.037258293,4.9302254,8.275582,998.46356,5.6226288652724525,998.3474058168166,1,3
22.76,-0.05356687,4.86826,8.346599000000001,998.4839,5.624487086582206,998.3515928959848,1,3
22.78,-0.18219212,4.7824516,8.692249,998.4981,5.626504828749224,998.3558200247127,1,3
22.8,-0.20609336,4.8158174,8.886358999999997,998.4912,5.6290444851662045,998.3600424835672,1,3
22.82,-0.06748237,4.7919846,8.540747999999999,998.5259,5.631379309731384,998.3643705352704,1,3
22.84,-0.06270368400000001,4.758619,8.583358,998.4941,5.6335682397559825,998.3686618278284,1,3
22.86,0.066347666,4.806284,8.365574,998.5012,5.6352749217977,998.3729307513524,1,3
22.88,0.11414465,4.8587165,8.289824000000001,998.51843,5.636468802291526,998.3772265694735,1,3
22.9,-0.0196932,4.8301177000000015,8.649638000000001,998.51294,5.637823531830352,998.3815109227147,1,3
22.92,0.037663314,4.8920827000000005,8.602294,998.5259,5.639293122384963,998.3858163779172,1,3
22.94,-0.11529258,4.763386,8.730122999999999,998.5183,5.640962075942812,998.3900976191736,1,3
22.96,-0.043597773,4.8301177000000015,8.6307,998.5204,5.642686205618956,998.3943496125188,1,3
22.98,0.06633666,4.911149,8.540746,998.5406,5.644373630176221,998.3986331752333,1,3
23.0,-0.043601103,4.806284400000001,8.370307,998.5351,5.645606543913808,998.4029094118173,1,3
23.02,-0.08662265,4.8301177000000015,8.531277000000001,998.55975,5.646749186318816,998.40725252058,1,3
23.04,-0.13920155,4.806284400000001,8.786935,998.55,5.648249401378004,998.4116039824088,1,3
23.06,-0.13442394,4.8110514,8.7822,998.5525,5.650056156324758,998.4159561597444,1,3
23.08,-0.11052603,4.8539505,8.678042999999999,998.5627,5.651980445827978,998.4203300214625,1,3
23.1,-0.04839298,4.806285,8.289822000000001,998.5673,5.653250422937531,998.4247238575996,1,3
23.12,-0.10097314,4.777686,8.299291,998.5617,5.653925836088463,998.429099365323,1,3
23.14,-0.18701170000000006,4.6775885000000015,8.777464,998.5796,5.654844607672984,998.4335073662323,1,3
23.16,0.013737808999999998,4.958815,8.947904,998.55975,5.6565618648275215,998.4378567493173,1,3
23.18,0.004175992,4.9254494000000015,8.545478999999998,998.5794,5.658216157164307,998.4422094199133,1,3
23.2,0.099769846,4.9397492,8.356102,998.57465,5.659484967343028,998.4465322257406,1,3
23.22,-0.067525536,4.734787,8.37504,998.579,5.660228860661701,998.4508287409567,1,3
23.24,-0.17268227,4.6013236,8.360836,998.61456,5.660348093157817,998.4552145743344,1,3
23.26,-0.06752881,4.7919855,8.706448,998.59686,5.660732574536578,998.4595998202393,1,3
23.28,-0.08119877,4.830102,8.706509,998.6012,5.661388684680199,998.4639843841679,1,3
23.3,-0.06206746,4.8062687,8.668633,998.6239,5.662189289381679,998.4684342810724,1,3
23.32,0.038332425,4.9111322999999985,8.521871,998.6307,5.6629561500848205,998.4729503665652,1,3
23.34,0.014469597,4.7872010000000005,8.493466,998.61847,5.663511457507139,998.4774646503868,1,3
23.36,0.08141091,4.863466000000002,8.412984,998.60114,5.663811831115639,998.4818987028303,1,3
23.38,-0.00460153,4.882531,8.555017999999999,998.6393,5.66416088282002,998.4863832762393,1,3
23.4,-0.06193509,4.801499,8.763334,998.6182,5.66484778325662,998.490820385509,1,3
23.42,-0.076262444,4.7728996,8.8248825,998.6313,5.665914874013804,998.4952467418718,1,3
23.44,0.009798135,4.8729963,8.379850999999999,998.648,5.666608468120429,998.4997077820833,1,3
23.46,0.06717977,4.8300967,8.4414015,998.62823,5.667036278054956,998.5041122371987,1,3
23.48,0.028965477000000007,4.8062634000000015,8.659185,998.6535,5.6675973321579445,998.5085418096846,1,3
23.5,0.10546643,4.868228,8.360921000000001,998.6757,5.667799928406348,998.5130575494184,1,3
23.52,0.1484967,4.9158936,8.716001499999999,998.6733,5.668375755263945,998.5176245298692,1,3
23.54,-0.056986693,4.853927,8.876975999999997,998.6702,5.669507309197893,998.522209185488,1,3
23.56,-0.056986693,4.853927,8.876975999999997,998.6555,5.671125829982339,998.5267400341247,1,3
23.58,-0.056938525,4.739528,8.337257000000001,998.6753,5.672073222776488,998.5312783078576,1,3
23.6,-0.056926515,4.744295,8.337258,998.6653,5.672429096267166,998.5357708046198,1,3
23.62,0.029121932000000007,4.7395277,8.526637,998.682,5.672598985414907,998.540266799862,1,3
23.64,0.043509524,4.9206557,8.772829,998.6918,5.673234340756483,998.5447849807788,1,3
23.66,-0.02816346,4.768125,8.569253,998.69543,5.673754573766557,998.5493195675058,1,3
23.68,-0.028151449,4.820557,8.469831,998.69684,5.674044571623651,998.5538574018947,1,3
23.7,-0.10938399,4.806257,8.630803,998.6868,5.6744082307889006,998.558345625714,1,3
23.72,-0.1954084,4.6823263,8.635539,998.68933,5.674723021368809,998.5627829640283,1,3
23.74,0.096195705,4.839622,8.37515,998.71405,5.674677915762457,998.5672483574921,1,3
23.76,-0.061513714,4.825321,8.540856,998.72156,5.674598670767008,998.5717495010698,1,3
23.78,-0.04847415,4.749089,8.739583,998.71906,5.674773887519701,998.5762570293313,1,3
23.8,-0.015043502,4.825354,8.621219,998.7314,5.675034221422937,998.5807983959976,1,3
23.82,-0.07242903,4.806288200000001,8.5691395,998.7314,5.675255556080251,998.5853533133583,1,3
23.84,-0.06289736,4.7395573,8.550199000000001,998.72687,5.675339569912008,998.58988749841,1,3
23.86,-0.015127229,4.8110566,8.654352000000001,998.7454,5.675562946240151,998.5944537493273,1,3
23.88,-0.08207238,4.715726,8.521787,998.74347,5.675572297936534,998.5990249471404,1,3
23.9,-0.019948902,4.7776914,8.49338,998.72815,5.675403018921174,998.6035289077182,1,3
23.92,-0.043875832,4.7586260000000005,8.4365635,998.7432,5.6749543366648005,998.6080114232174,1,3
23.94,-0.0008855060000000002,4.834892,8.663814,998.7608,5.674749673166359,998.6125222127883,1,3
23.96,-0.03913789,4.787226,8.635406,998.76825,5.6746617652945694,998.6170685664874,1,3
23.98,-0.048753284,4.7681613,8.327663000000001,998.7535,5.674100705701531,998.6215768777763,1,3
24.0,0.089833066,4.896859,8.483896000000001,998.7778,5.673539025124756,998.6261228248717,1,3
24.02,-0.005776933000000001,4.8396606,8.346598,998.76965,5.6726714212843525,998.6306563215552,1,3
24.04,-0.029703924,4.7586303,8.739550999999999,998.7877,5.672166246446008,998.6352274764674,1,3
24.06,-0.14924082,4.744332,8.79636,998.8077,5.6720750085260745,998.6398874500323,1,3
24.08,-0.001094826,4.8968620000000005,8.37026,998.80176,5.671730689273115,998.6445877438543,1,3
24.1,0.05624884,4.9445276,8.270837,998.7993,5.671036890022496,998.6492978875976,1,3
24.12,-0.087187156,4.791999,8.384459,998.8071,5.670081143818537,998.6540278582138,1,3
24.14,-0.06330203,4.8253655,8.308705999999999,998.82886,5.66879519060487,998.6588366559607,1,3
24.16,-0.106348254,4.7681675000000014,8.767942,998.817,5.667996709399075,998.6636550976883,1,3
24.18,-0.19719239,4.8206004999999985,8.422327000000001,998.85364,5.667060592470832,998.6685966184469,1,3
24.2,-0.20201406,4.715737,8.649575,998.8519,5.666312418236549,998.6736228383631,1,3
24.22,-0.11121173,4.744337000000002,8.4744005,998.8512,5.665440077217249,998.6787032840627,1,3
24.24,-0.05388204,4.8444347,8.360772,998.8684,5.664357902731637,998.6838752740607,1,3
24.26,-0.039570563,4.8206034,8.464927000000001,998.86346,5.663257113722308,998.689091749436,1,3
24.28,-0.17233118,4.868242,8.905325,998.8487,5.662994317051375,998.6942756167796,1,3
24.3,-0.17233118,4.868242,8.905325,998.8703,5.663472916478663,998.699489769744,1,3
24.32,-0.10061896,4.8396425,8.630730999999999,998.9203,5.664074805380279,998.704891912132,1,3
24.34,-0.17230074,4.753844,8.379808,998.9098,5.6642437352981245,998.7104029142627,1,3
24.36,-0.14837892,4.820575,8.34667,998.8703,5.6640377926534855,998.715848065254,1,3
24.38,-0.19137436,4.8301077,9.137318,998.88464,5.664950696203872,998.721267051635,1,3
24.4,-0.19137436,4.8301077,9.137318,998.89996,5.6668489257994015,998.7266985626152,1,3
24.42,-0.2152658,4.8015084,8.914802,998.90796,5.669176006456782,998.7321503868919,1,3
24.44,-0.024043187,4.820574,8.138361999999999,998.91455,5.6704832081215,998.7376242574304,1,3
24.46,-0.024043187,4.820574,8.138361999999999,998.92914,5.6708845387823095,998.743150426111,1,3
24.48,-0.25823072,4.710942299999999,8.749103,998.9345,5.671484171652553,998.7487222072234,1,3
24.5,-0.21518968,4.868238,8.853261,998.92944,5.6726010809561656,998.7542960170682,1,3
24.52,-0.21518968,4.868238,8.853261,998.9365,5.674171034842813,998.7598769697856,1,3
24.54,-0.16259663,4.8539379999999985,8.44137,998.9418,5.675372909115117,998.7654632225156,1,3
24.56,-0.10042872,4.8158045,8.043681,998.9264,5.675490470878184,998.7709786078264,1,3
24.58,-0.20078936,4.7776723,8.7065,998.9659,5.6758084714634505,998.7765537192993,1,3
24.6,-0.23902015,4.7824383,9.004767999999997,998.98096,5.676854269645605,998.782215750407,1,3
24.62,-0.20076658,4.911135,8.786986,998.9506,5.678268231391379,998.7878249043924,1,3
24.64,-0.1003755,5.0588984,8.569206,998.9538,5.679759799938752,998.7933786631983,1,3
24.66,-0.17682187,4.801503,8.412973,998.97577,5.6807674382766535,998.7989425732914,1,3
24.68,-0.24373151,4.801503,8.611818,998.9827,5.681706724732321,998.8045203709858,1,3
24.7,-0.315421,4.7538376,8.611819,998.9751,5.6825384221784425,998.810062999693,1,3
24.72,-0.20068286,4.8825336,8.753853999999999,998.99,5.683653649231927,998.8156082396198,1,3
24.74,-0.2006677,4.9063663,8.289883999999999,998.99255,5.68420406007357,998.8211450039563,1,3
24.76,-0.07638512,4.958798000000002,8.252008,998.99835,5.684237909665039,998.8266752269102,1,3
24.78,-0.14838737,4.815809,8.559718,999.0023,5.684220383218026,998.8321939810953,1,3
24.8,-0.119707204,4.868241,8.394013000000001,998.99976,5.683911724674844,998.8376735899609,1,3
24.82,-0.10536534,4.868241,8.455561,998.98425,5.6834573432167295,998.843043047431,1,3
24.84,-0.06712307,4.9969378,8.730157,998.99176,5.683503269573268,998.8483228810808,1,3
24.86,-0.2057336,4.8587074,8.673344,999.0219,5.68375073560225,998.8536130197217,1,3
24.88,-0.10057668,4.915906400000001,8.483967999999999,999.0092,5.683888893086629,998.8588474993539,1,3
24.9,-0.10535393,4.830108,8.341935000000001,999.0071,5.683585259706312,998.8640063945593,1,3
24.92,-0.033654362,4.8634744,8.23778,999.02686,5.682739399863187,998.8691510673424,1,3
24.94,-0.20094368,4.811042,8.55972,999.0261,5.681947047353545,998.8742619163713,1,3
24.96,-0.20094368,4.811042,8.55972,999.0165,5.681204826392809,998.8792899196741,1,3
24.98,-0.26307732,4.873007,8.749096,999.0339,5.680918867525723,998.8842892596813,1,3
25.0,-0.20093732,4.9349723,8.734894,999.0314,5.681071359361825,998.889236275177,1,3
25.02,-0.110118456,4.934972,8.6638775,999.0288,5.681479413097643,998.8941098874783,1,3
25.04,-0.014518596000000003,4.892073,8.081546000000001,999.0436,5.681021662489079,998.8989543757132,1,3
25.06,-0.1101134,4.839640599999999,8.190436,999.0511,5.6799401348496295,998.9037826897645,1,3
25.08,-0.24394542,4.739543,8.469768,999.03357,5.678715961979517,998.9085162223773,1,3
25.1,-0.33475918,4.8015084,8.938474000000003,999.07074,5.678291416565799,998.9132827773933,1,3
25.12,-0.24394031,4.849174,8.739628999999999,999.0811,5.678254383243238,998.9180986474072,1,3
25.14,-0.024066854,5.030303,8.431892,999.0632,5.678187143216367,998.9228763150204,1,3
25.16,-0.019285798,4.982637,8.346673,999.04834,5.677890563978613,998.9275495313893,1,3
25.18,-0.11009948,4.8253407,8.128891000000001,999.0751,5.676837517415639,998.93220996706,1,3
25.2,-0.23915039,4.7300096,8.644941000000001,999.0948,5.675958319877398,998.9369132521373,1,3
25.22,-0.22002997,4.8062744,8.65441,999.0795,5.6753287105982535,998.9415823871237,1,3
25.24,-0.24870619,4.830107,8.947944,999.09033,5.6754820738525495,998.9462435262044,1,3
25.26,-0.13876823,4.8825393,8.815380000000003,999.0617,5.676132918771869,998.9507777520014,1,3
25.28,0.047423568,4.996942,8.185684,999.117,5.676207342896031,998.9553825940084,1,3
25.3,0.009178857,4.787214,8.389264,999.0921,5.675914716653588,998.9599436150676,1,3
25.32,-0.14378126,4.7252483,8.2567,999.1019,5.674997942295534,998.9644847762613,1,3
25.34,-0.22982727,4.8015137,8.815358,999.13434,5.6746273222128165,998.9691088250972,1,3
25.36,-0.22505382,4.892078400000001,8.910046000000003,999.13184,5.675003316828,998.9737804668783,1,3
25.38,-0.029088214,4.97311,8.706467,999.119,5.675745692631269,998.9784311198754,1,3
25.4,-0.000415667,4.944511,8.2140875,999.1215,5.6758961364214535,998.983055484832,1,3
25.42,-0.06255633,4.7967477,8.199883999999999,999.1483,5.6753413091185285,998.9877364539624,1,3
25.44,-0.11514368,4.7347827,8.375055999999999,999.13635,5.674417717623688,998.9924075670517,1,3
25.46,-0.1916237,4.7586154999999986,8.569166000000001,999.131,5.673550252811422,998.997033895336,1,3
25.48,-0.22986539,4.796748,8.678057,999.1536,5.672973530872572,999.0016853569847,1,3
25.5,-0.10081698,4.9445120000000005,8.649650999999999,999.13574,5.672750344867537,999.0062779852124,1,3
25.52,-0.162964,4.8491807,8.635447000000001,999.16534,5.672718710339894,999.0109086547676,1,3
25.54,0.095139116,4.934979,8.493413,999.18317,5.672686730067711,999.0156204552294,1,3
25.56,0.090356186,4.882546400000002,8.455539,999.17334,5.672531730318545,999.0203515924786,1,3
25.58,-0.09128591,4.801515599999999,8.138332,999.21576,5.67161432627829,999.0252354956192,1,3
25.6,-0.12953067,4.7204847,8.768007,999.1898,5.671084873937968,999.0301433446498,1,3
25.62,-0.23468955,4.730017,8.910039,999.1853,5.671173725431213,999.0350384840126,1,3
25.64,-0.26815137,4.76815,8.753803999999999,999.2074,5.6715619488471924,999.0399843306112,1,3
25.66,0.01862097,4.930213,8.436597,999.1622,5.6717971800486655,999.0447944570752,1,3
25.68,-0.09609747,4.7872167,8.398721,999.1873,5.671680580329231,999.0495577047735,1,3
25.7,-0.033966377,4.8444150000000015,8.3419075,999.2095,5.671209588576866,999.0543423027028,1,3
25.72,-0.10088679,4.7872167,8.545487,999.2169,5.67073675214199,999.0591551811432,1,3
25.74,-0.23950742,4.7633843,8.74433,999.2367,5.6706067015196595,999.0640470018808,1,3
25.76,-0.17737627,4.8205833,8.763268,999.1863,5.670868900907859,999.0688095254781,1,3
25.78,-0.15189597,4.882509,8.460410000000001,999.21643,5.670990697300391,999.0735491250366,1,3
25.8,-0.1566187,4.753811,8.375197,999.2294,5.670701595912229,999.0782980983563,1,3
25.82,-0.13744244,4.7919416,8.531437,999.23865,5.670371568358044,999.083071558028,1,3
25.84,-0.13735686,4.872972,8.526711,999.2585,5.670081033407106,999.0879209293847,1,3
25.86,-0.12776864,4.892037,8.5645895,999.25104,5.669914179785513,999.0927930625696,1,3
25.88,-0.18504071,4.7252054,8.583534,999.2708,5.669723853703878,999.0977389044267,1,3
25.9,-0.16589299,4.8157697,8.432036,999.28314,5.669330201265893,999.1027764942357,1,3
25.92,-0.11322953,4.8348336,8.763453,999.2807,5.669376768266674,999.1078682332117,1,3
25.94,-0.12273206,4.8062325,8.630894,999.2704,5.669542602392153,999.1129524081313,1,3
25.96,-0.1322632,4.753799400000001,8.555146,999.2634,5.66962293453917,999.1179863964207,1,3
25.98,-0.079628274,4.7823977,8.479402,999.29486,5.669517913149004,999.1230711734463,1,3
26.0,-0.06520321,4.863427,8.479409,999.27765,5.669332544020312,999.1281205662019,1,3
26.02,-0.09860484,4.944457,8.682994,999.282,5.669528353409624,999.1331361756024,1,3
26.04,-0.112915665,4.9825892,8.574104,999.29926,5.6699039325403735,999.1381660138363,1,3
26.06,0.020947333,4.9635215,8.441545,999.3066,5.670177852273223,999.14321674125,1,3
26.08,-0.026793662000000003,4.934921299999999,8.564644,999.3541,5.670552210505825,999.1484387437242,1,3
26.1,-0.21790019,4.715657,8.318462,999.3492,5.6703486682961985,999.1537756456329,1,3
26.12,-0.19875242,4.6679910000000016,8.351606,999.3612,5.66964579019132,999.1592380598354,1,3
26.14,-0.074391946,4.625090599999999,8.65935,999.2963,5.669019084641009,999.1645580720093,1,3
26.16,0.045160238,4.8967824,7.878178599999999,999.35297,5.667336891339763,999.1699371177068,1,3
26.18,0.15993261,4.777617,9.30324,999.3566,5.667187788508227,999.1753620288613,1,3
26.2,-0.045570374,4.644153,8.919755,999.3604,5.66755611191574,999.1808216170537,1,3
26.22,-0.24623658,4.3915234000000005,9.061795,999.3505,5.668414379004178,999.1862565513588,1,3
26.24,-0.39435345,4.5678844000000005,8.484202999999999,999.39056,5.668810703656657,999.1917943517261,1,3
26.26,-0.29392043,4.463019,9.58259,999.3679,5.670732935149727,999.1973215324645,1,3
26.28,-0.30550635,4.3439045,9.700766,999.35803,5.674117741172516,999.202783899848,1,3
26.3,-0.04264257,4.6870975,8.711271,999.3654,5.677242422488075,999.2081958656283,1,3
26.32,-0.19562165,4.5965333,8.848567999999998,999.3803,5.680294102532378,999.2135974534759,1,3
26.34,-0.19089252,4.49167,8.640249,999.3832,5.682785487848804,999.2189808656652,1,3
26.36,-0.21002448,4.501204,8.805951,999.3995,5.685088779909577,999.2243875175596,1,3
26.38,-0.14313255,4.5870028,8.791746,999.3742,5.6872706886990985,999.22970416011,1,3
26.4,-0.19573571,4.4678392,8.933777000000003,999.3537,5.6894895399896575,999.2348483304912,1,3
26.42,-0.15750997,4.482139,8.815414,999.39246,5.691525384025129,999.2399611214504,1,3
26.44,-0.23401217,4.472607,8.247285,999.4227,5.692340950091177,999.2451366435048,1,3
26.46,-0.21968548,4.4630737,8.621300999999999,999.4313,5.692752085182798,999.2503799228753,1,3
26.48,-0.22450334,4.534573,9.061597,999.4038,5.6936873834227075,999.2555651968047,1,3
26.5,-0.071574986,4.577473,9.118407,999.43585,5.695223332233567,999.26079593014,1,3
26.52,0.047894775999999986,4.6537385,9.227297,999.3963,5.697557617441973,999.2659056207667,1,3
26.54,-0.014280673,4.62514,8.839072,999.4518,5.699843788330081,999.2710897631697,1,3
26.56,-0.033425298,4.5298095,8.891148,999.3977,5.702084577965486,999.2761262682496,1,3
26.58,0.009567644,4.863469599999998,8.49819,999.4302,5.703888199721277,999.2811311895724,1,3
26.6,0.009567644,4.863469599999998,8.49819,999.45135,5.705299046900323,999.2861663257712,1,3
26.62,-0.124304935,4.610842,9.62024,999.41785,5.708181380578959,999.2910894333432,1,3
26.64,-0.22470625,4.992168,8.403496,999.44257,5.710500003436088,999.295984821234,1,3
26.66,-0.40159696,4.730008,9.137326,999.44507,5.713392525512741,999.3008470926178,1,3
26.68,-0.15783964,4.868238,8.7396345,999.4327,5.716175753601942,999.3056180660792,1,3
26.7,0.03810693,5.011235,8.607069000000001,999.4495,5.718757622790702,999.3103516731917,1,3
26.72,0.04284874,5.092268,9.3314295,999.45734,5.7225466194513945,999.3150634464129,1,3
26.74,0.04284874,5.092268,9.3314295,999.46967,5.727388593558313,999.3197833528238,1,3
26.76,-0.2296255,4.8825400000000005,8.285124,999.46185,5.73104216405878,999.3244653020585,1,3
26.78,-0.08069021,5.206647,8.512445,999.47705,5.734379352868077,999.3291515773147,1,3
26.8,-0.061561465,5.006452,8.962214,999.4825,5.738021693676513,999.3338444244528,1,3
26.82,-0.0854542,5.0731835,9.416718,999.47107,5.742815830300149,999.338485036256,1,3
26.84,-0.095004305,5.1351485,8.820183,999.46893,5.747591783703097,999.3430550827147,1,3
26.86,-0.095004305,5.1351485,8.820183,999.4884,5.752334476979994,999.347616417468,1,3
26.88,-0.31008592,4.9206533,9.317297,999.48944,5.757726594415409,999.3521573777533,1,3
26.9,-0.18580467,5.06365,9.421454,999.4968,5.7639978195050565,999.3566904837013,1,3
26.92,-0.15234292,5.1637473,9.407251,999.49445,5.7710955036879765,999.3611918703754,1,3
26.94,-0.20491754,5.1256146,9.217875,999.49115,5.778516929278281,999.3656371449074,1,3
26.96,-0.20012507,5.015983,9.142126,999.476,5.785949560488602,999.3699622957622,1,3
26.98,-0.20967832,5.0064507,9.090048,999.49335,5.793261347661844,999.3742281947927,1,3
27.0,-0.2909318,4.9254193,9.161064,999.5014,5.8004932341866615,999.3784553616748,1,3
27.02,-0.2861457000000001,4.9254190000000015,9.090049,999.5092,5.807498369269992,999.38266116703,1,3
27.04,-0.25746053,4.954018,9.227347,999.5158,5.8145556585539735,999.3868567164404,1,3
27.06,-0.21921575,5.030283,9.146863,999.49615,5.8215605312752725,999.3909573597203,1,3
27.08,-0.20964663,4.9683175,9.331506,999.506,5.8287696385137,999.3949948416272,1,3
27.1,-0.24310207,4.930184400000001,9.198942,999.5106,5.835854445863348,999.3989785392104,1,3
27.12,-0.32434925,4.806254,9.331507,999.4879,5.842932542725563,999.4028186516538,1,3
27.14,-0.38170373,4.8682194,9.189475,999.4929,5.849781343152059,999.4065360678627,1,3
27.16,-0.32433972,4.920651,9.26996,999.5057,5.856597586475813,999.4101777669807,1,3
27.18,-0.24307674,4.9683166,9.3031025,999.503,5.863463295417249,999.4137297323604,1,3
27.2,-0.36256233,4.901584,9.151602,999.5179,5.870012245679956,999.417243261933,1,3
27.22,-0.24306086,4.9492497,9.009569,999.5028,5.876038293261657,999.4206558209206,1,3
27.24,-0.24306086,4.9492497,9.009569,999.5353,5.8815806102631205,999.4240838770868,1,3
27.26,-0.29084940000000004,4.892051,9.317307,999.52,5.887185179293219,999.4274582055575,1,3
27.28,-0.26657122,4.872976,9.222653,999.5053,5.892630761984415,999.4307199926544,1,3
27.3,-0.2569901,4.8777413,9.132702,999.52277,5.897755347500223,999.4339334877595,1,3
27.32,-0.21393953,4.7871760000000005,8.834437,999.5048,5.901940830754043,999.4370280514786,1,3
27.34,-0.22347762,4.644179,8.71608,999.52783,5.9049245952367215,999.4400892949956,1,3
27.36,-0.18042699,4.7728753,8.85338,999.50726,5.907211773668919,999.443036024305,1,3
27.38,-0.20909508,4.725209,9.06643,999.5219,5.909221144442236,999.4459236646353,1,3
27.4,-0.1756149,4.7681074,9.080635,999.5373,5.911043982780258,999.4488041384384,1,3
27.42,-0.24252133,4.729975,9.047495,999.5194,5.912600504533862,999.4516034701926,1,3
27.44,-0.19469096,4.6680093000000005,8.611933,999.52747,5.913054482375221,999.4543500792378,1,3
27.46,-0.11819255,4.682307700000001,8.517246,999.5373,5.91237158823196,999.4570756027048,1,3
27.48,-0.25677454,4.663241,8.796579,999.5398,5.9111840680511145,999.4597816830707,1,3
27.5,-0.25677454,4.663241,8.796579,999.5246,5.909554935376109,999.4624061216227,1,3
