Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.34,0.42482504,4.6208577,8.827795,999.4289,5.670243630181598,999.4320672448796,0,0
11.36,0.5060855,4.854419,8.723638000000001,999.42395,5.670969256624086,999.4320081617343,0,0
11.38,0.6447036,4.8734856,8.856202,999.4056,5.6722478853889005,999.431860886485,0,0
11.4,0.4296182,4.8591857,8.396965,999.4006,5.673141711947094,999.4316182148834,0,0
11.42,0.34836346,4.8162866,8.278605,999.4261,5.673428180547012,999.4313839246826,0,0
11.44,-0.057914183,4.5207596,8.463248,999.3986,5.673200138343886,999.4310588837322,0,0
11.46,-0.04834886,4.358697,9.320175,999.4158,5.673960679211508,999.4307167455673,0,0
11.48,0.056808744,4.3062644,9.140268,999.42096,5.675207289000754,999.4303793080003,0,0
11.5,0.14285092,4.3634629999999985,8.908283,999.40283,5.676497566028289,999.4299819706578,0,0
11.52,0.20021047,4.420662,8.756782000000001,999.4061,5.677594875289671,999.4295449082872,0,0
11.54,0.2193335,4.468327,8.562672000000001,999.42236,5.67820496456338,999.4291328543068,0,0
11.56,0.028145144,4.3396300000000005,8.430109,999.405,5.678009547207996,999.4286818851343,0,0
11.58,0.13330461,4.4349612999999986,8.752049000000001,999.43335,5.677790925208748,999.4283002139869,0,0
11.6,0.18110839,4.525526,8.842004,999.4102,5.6778061666868345,999.4278978085904,0,0
11.62,0.04727767,4.5684239999999985,8.382766,999.40753,5.6772224125689545,999.4274689190713,0,0
11.64,0.04727767,4.5684239999999985,8.382766,999.4127,5.676111487457305,999.4270367841838,0,0
11.66,0.17155828,4.511225700000002,8.6763,999.41205,5.675024322978713,999.426600997374,0,0
11.68,0.26715818,4.668522,8.756784,999.4173,5.674266751027053,999.4261824525582,0,0
11.7,0.023391977,4.644689,8.368564,999.43726,5.673063222131707,999.42585250553,0,0
11.72,0.061032902,4.6399374,8.505807,999.4075,5.671715476970912,999.4254948953155,0,0
11.74,-0.29269287,4.287213,8.770931,999.4421,5.6704068476780005,999.4252386893072,0,0
11.76,-0.3691901,4.2061815000000005,9.097603,999.4473,5.669683393545374,999.4250917263968,0,0
11.78,-0.14933936,4.506475,8.619427,999.422,5.668851612852876,999.4249507397542,0,0
11.8,-0.20671728,4.606573,8.458455,999.41705,5.667732112468299,999.4247977212937,0,0
11.82,-0.20674773,4.368246599999999,8.856143,999.43726,5.666868094011671,999.424707378385,0,0
11.84,-0.21153764,4.2109504,8.870345,999.45154,5.666117315965346,999.4247241488288,0,0
11.86,-0.23066704,4.277682,9.002908,999.4144,5.665778497960442,999.4247018002573,0,0
11.88,-0.115972035,4.230017,8.988703,999.42194,5.665731726128764,999.4246721105783,0,0
11.9,0.26160204,4.463579,8.965028,999.4213,5.666116136539706,999.42463373718,0,0
11.92,0.2615716,4.7400403,8.283271000000001,999.4314,5.665901260866353,999.4246241889917,0,0
11.94,-0.053915758,4.530312,8.95082,999.4314,5.6661655614766575,999.4246401451317,0,0
11.96,-0.053915758,4.530312,8.95082,999.42645,5.666852310769,999.4246607594547,0,0
11.98,-0.39332235,4.4683475,8.898738,999.42865,5.667771062790392,999.4246933355363,0,0
12.0,-0.5701853,4.296752,8.818252000000003,999.4314,5.668601693115739,999.4247462637544,0,0
12.02,-0.65146214,4.2443204,8.804047,999.4561,5.669288032901961,999.4249059045779,0,0
12.04,-0.41728228,4.353952,8.846654,999.3985,5.66999707685179,999.4249519019536,0,0
12.06,-0.37427413,4.4445169999999985,8.898731,999.42865,5.670900506165648,999.4250058583873,0,0
12.08,-0.3551753,4.4445169999999985,8.808776,999.43616,5.671803999266776,999.4250936892023,0,0
12.1,-0.4460118,4.4254517999999985,8.529444,999.43567,5.672177606636659,999.4252093712288,0,0
12.12,-0.4508119,4.301522,8.7851,999.4084,5.672440287004597,999.4252510741313,0,0
12.14,-0.46995142,4.2204905,8.785098,999.42584,5.672532459242607,999.4252900429492,0,0
12.16,-0.43173328,4.339655400000002,8.624125999999999,999.4753,5.672279210650383,999.425504511642,0,0
12.18,-0.369606,4.4016204000000005,8.832439,999.4177,5.67216079737992,999.4256659199367,0,0
12.2,-0.38396564,4.3444223,8.837172,999.4348,5.672119201552171,999.4258414229944,0,0
12.22,-0.42555952,4.287189,8.884646,999.415,5.6721857681382275,999.4259574683734,0,0
12.24,-0.3346862,4.334853,8.941464,999.43005,5.672489757008785,999.4260747391843,0,0
12.26,-0.38244617,4.210922,9.021953,999.4053,5.6730463980685855,999.4261035706114,0,0
12.28,-0.6883156,4.4826145,7.5969005,999.46643,5.67150472702788,999.4262742212063,0,0
12.3,-0.17207779999999998,4.8067400000000005,8.657409,999.41003,5.6703097340524184,999.4263665288756,0,0
12.32,-0.9367893,3.9535246,7.966191,999.3873,5.667427339950713,999.4263074524284,0,0
12.34,-0.15286343,3.7819278,8.9320135,999.4149,5.664640633274658,999.4262141856508,0,0
12.36,0.000109298,3.7628608,9.964114,999.4488,5.663923172279389,999.4262130840576,0,0
12.38,0.2917344,5.683782,7.724746700000002,999.43896,5.662841735478812,999.4262579995874,0,0
12.4,-0.45865676,4.4397097,9.55223,999.40424,5.663414308729262,999.4262184221508,0,0
12.42,-0.8553613999999999,4.067918,8.179255,999.39966,5.662601730284336,999.4260878412083,0,0
12.44,-0.58763534,4.349143,8.690577000000001,999.41174,5.661733923385178,999.4259208076589,0,0
12.46,-0.29602933,4.3920417,9.452819,999.4095,5.662258108051053,999.4257141019074,0,0
12.48,-0.3772479,4.3682075,8.136658,999.3989,5.66154788050031,999.4254349259382,0,0
12.5,-0.04740347,4.4492383,8.908369,999.4435,5.661235568920794,999.4252532803188,0,0
12.52,0.024312688,4.3968053,9.135622,999.39874,5.661651935644302,999.4249973304401,0,0
12.54,0.23946089,4.72093,8.638514500000001,999.42664,5.662105027943468,999.4247770867377,0,0
12.56,0.15346248,4.5016675,9.1119585,999.43854,5.663248245970763,999.42463202589,0,0
12.58,-0.09028848,4.287172,8.927319,999.4183,5.664455336910351,999.4244810548317,0,0
12.6,0.25867525,4.673262,8.808963,999.4315,5.665862895509466,999.4243729250073,0,0
12.62,0.110539325,4.4921317,8.529634,999.446,5.666747652699358,999.4243552389644,0,0
12.64,0.27309072,4.5350304,8.737953,999.40576,5.667598850143674,999.4242726687166,0,0
12.66,0.06281742,4.372966,8.827909,999.4281,5.668424277637513,999.4242134880383,0,0
12.68,0.2779466,4.492129,8.84685,999.41296,5.6693778666271015,999.424120683434,0,0
12.7,0.21582817,4.506428700000002,8.861055,999.45844,5.6704778307998716,999.4241622308252,0,0
12.72,0.27700186,4.4826193,8.576903,999.4208,5.6711589195173975,999.424186838069,0,0
12.74,0.35347617,4.525519,8.913046000000003,999.4203,5.672134119120103,999.4241945884128,0,0
12.76,0.24353817,4.363455,8.737873,999.4125,5.6728823220029545,999.424159336098,0,0
12.78,0.3056743,4.4635534,8.733138,999.4281,5.673515880648641,999.4241423735427,0,0
12.8,0.34390894,4.4397206,8.766278999999999,999.4302,5.674087395951282,999.4241491928843,0,0
12.82,0.42038205,4.6017838,8.83256,999.405,5.6748844204210975,999.42408628136,0,0
12.84,0.43472016,4.568417500000002,8.633716,999.4046,5.675481342105953,999.4239605421243,0,0
12.86,0.25786358,4.349156,9.017202,999.40265,5.676391939149693,999.4237727209841,0,0
12.88,0.25308257,4.3729887000000005,8.794685000000001,999.41046,5.677182721733187,999.4235588364287,0,0
12.9,0.31521875,4.392055,8.477478999999999,999.4278,5.67729884890722,999.423385116225,0,0
12.92,0.38691068,4.411122,8.74734,999.42737,5.677340969613285,999.4232459626343,0,0
12.94,0.4251479,4.4540205,8.718933,999.4198,5.677308554677366,999.423110601056,0,0
12.96,0.41080722,4.420655,8.775746,999.41254,5.677282995806018,999.4229529414017,0,0
12.98,0.45382288,4.4730873,8.77101,999.4401,5.677307962716816,999.422875362742,0,0
13.0,0.41080087,4.439721,8.756807,999.41254,5.677315864504185,999.4227696069323,0,0
13.02,0.3152022,4.396822,8.818355,999.41504,5.677375518514327,999.422648334514,0,0
13.04,0.48727265,4.525519999999998,8.671588,999.4377,5.677345250191977,999.422595364201,0,0
13.06,0.3773346,4.4540205,8.7899475,999.4046,5.677376243859025,999.4224837763213,0,0
13.08,0.32475552,4.401589,8.766275,999.44775,5.67736440788306,999.422476135676,0,0
13.1,0.38688916,4.487387,8.965119999999997,999.41254,5.6777684929736205,999.4224336143134,0,0
13.12,0.3295302,4.401589,8.638447,999.42487,5.677848291064548,999.4224048134257,0,0
13.14,0.3534255,4.4397216,8.950916000000003,999.4203,5.678258472650469,999.4223717876332,0,0
13.16,0.33430496,4.434955,8.747337,999.39764,5.678575277192816,999.4222535716077,0,0
13.18,0.5254959,4.573185400000002,8.553225999999999,999.4318,5.678601012040246,999.4221834830693,0,0
13.2,0.3247403,4.325324500000002,8.927244,999.41986,5.6788099262869585,999.422113188298,0,0
13.22,0.38795522,4.3872633,8.539122,999.40497,5.678520825557369,999.4219893603599,0,0
13.24,0.37841585,4.4444613,8.652747999999999,999.41254,5.678056119218643,999.4218459282968,0,0
13.26,0.41191515,4.477826599999998,8.83266,999.4095,5.677805027598971,999.4216747463838,0,0
13.28,0.46453354,4.5111914,8.790054,999.4318,5.677701102172433,999.4215599409586,0,0
13.3,0.34509927,4.334827,8.856341,999.42194,5.677676344873675,999.4214598670973,0,0
13.32,0.37381867,4.377725,8.704844,999.4119,5.67748153699609,999.4213370263119,0,0
13.34,0.49815443,4.3777237,8.700115,999.417,5.677139955037532,999.4212128708994,0,0
13.36,0.5125142,4.4444550000000005,8.908431,999.40753,5.6771200889773175,999.4210539088416,0,0
13.38,0.44563746,4.411088,8.600698,999.4175,5.676776447936492,999.4209006558954,0,0
13.4,0.27362543,4.258557,8.984191000000003,999.43475,5.67670909258853,999.4208150992308,0,0
13.42,0.4027207,4.368187,8.515489,999.3995,5.676122953855684,999.420662767005,0,0
13.44,0.4457592000000001,4.3777194,8.662257,999.4248,5.675365022977532,999.4205430602887,0,0
13.46,0.37886223,4.3062205,8.7474785,999.4278,5.674544226793613,999.4204634124176,0,0
13.48,0.5366364,4.4873486,8.818498,999.4273,5.673986281293862,999.4204176472736,0,0
13.5,0.3024868,4.2728519999999985,9.045755,999.44507,5.6738696607889425,999.4204659576624,0,0
13.52,0.43636194,4.3538823,8.965274,999.4203,5.674075646681001,999.420508047274,0,0
13.54,0.57499653,4.4968786,9.01262,999.41504,5.674799745588014,999.4205255526848,0,0
13.56,0.455542,4.4396787,8.775903,999.4198,5.675473859462443,999.4205384084764,0,0
13.58,0.40300477,4.3348136,9.112049,999.4175,5.676627422353961,999.4205388295829,0,0
13.6,0.46040297,4.44921,9.083646,999.4352,5.678255724850943,999.4205919818864,0,0
13.62,0.5656194999999999,4.4921074,9.041042,999.4046,5.680268818229773,999.420581376127,0,0
13.64,0.5560801,4.492107,8.927419,999.4149,5.68240266028671,999.4205515519237,0,0
13.66,0.43664595,4.4539733,9.1641445,999.44507,5.685028727037469,999.4206134656712,0,0
13.68,0.47492498,4.4444394,8.984241,999.3952,5.687739746164933,999.4205766841817,0,0
13.7,0.48930496,4.554068599999999,9.164152,999.4175,5.690953234798765,999.4205331079944,0,0
13.72,0.44918925,4.515982,9.225528,999.44464,5.6946746338203935,999.4205813888867,0,0
13.74,0.5017315999999999,4.4921503,9.201852,999.4248,5.698770590044045,999.4206392368833,0,0
13.76,0.5255951,4.5302835,8.908316000000003,999.42236,5.702675206447184,999.42069654612,0,0
13.78,0.5112202,4.5493510000000015,9.178173,999.42737,5.706913531819795,999.4207712089957,0,0
13.8,0.44902948,4.573185400000002,9.315467,999.4253,5.711702982541974,999.42085348476,0,0
13.82,0.35819548,4.4826207,9.253918,999.4298,5.716757455977709,999.4209583910804,0,0
13.84,0.41073784,4.525521,9.291789,999.40753,5.7221416617870124,999.4210027440973,0,0
13.86,0.5492988,4.587487,9.234972,999.40515,5.727762147154522,999.4209848645444,0,0
13.88,0.44412544,4.563655000000002,9.239705,999.4248,5.733547498814869,999.4209828006587,0,0
13.9,0.4823106,4.5922556,9.192356,999.4,5.739399638457493,999.4209054389273,0,0
13.92,0.4679534000000001,4.6017895,9.244432000000002,999.3922,5.7453939422327185,999.4207337425212,0,0
13.94,0.45357847,4.5588903,9.580572,999.397,5.752079580518175,999.4204965901033,0,0
13.96,0.47264448,4.65899,9.287035,999.42,5.758897376611255,999.4202852545027,0,0
13.98,0.56344295,4.6685233,9.419596,999.39307,5.766071842692032,999.42000054345,0,0
14.0,0.48216859,4.606559,9.623174,999.39276,5.773850911363254,999.4196509068073,0,0
14.02,0.5155739,4.597027,9.324902,999.37964,5.781573831580799,999.4191979286052,0,0
14.04,0.49165714,4.616093599999999,9.471665,999.37195,5.789507959247202,999.4186275845227,0,0
14.06,0.53940195,4.568429,9.28702,999.3927,5.797217268912992,999.4180302891876,0,0
14.08,0.3051383,4.4397335,9.457453,999.39264,5.8048836504558174,999.417411113988,0,0
14.1,0.3051383,4.4397335,9.457453,999.403,5.8124845017356375,999.4168121307713,0,0
14.12,0.31942445,4.5017,9.386433,999.3852,5.8199228640954335,999.4161690655304,0,0
14.14,0.52970034,4.597032,9.523726,999.37787,5.8275512969003405,999.4154629764477,0,0
14.16,0.39583027,4.496935400000001,9.291738,999.3724,5.8347837617073255,999.4146840494188,0,0
14.18,0.438813,4.563668,9.424297,999.3804,5.841952071135758,999.4138723669182,0,0
14.2,0.35275882,4.5017033,9.305936,999.3749,5.848753746369778,999.4130148637398,0,0
14.22,0.37804997,4.515969,9.514377,999.3673,5.855612082170283,999.4120926004217,0,0
14.24,0.41630992,4.5398010000000015,9.296597,999.3704,5.8621127414091925,999.4111275951925,0,0
14.26,0.41630992,4.5398010000000015,9.296597,999.3403,5.868273955265017,999.4100199372293,0,0
14.28,0.54062796,4.596998,9.485976,999.32983,5.8745304110120244,999.408752526879,0,0
14.3,0.46416187,4.506434,9.268195,999.34357,5.880352009006411,999.4073979859967,0,0
14.32,0.5454509,4.5207324,9.126165,999.35205,5.885525115115536,999.4060018609233,0,0
14.34,0.3495005,4.425400700000001,9.414966,999.30756,5.890542943959494,999.4044138541093,0,0
14.36,0.4259989000000001,4.4587665,9.268202,999.3406,5.895165936167673,999.4027809614136,0,0
14.38,0.3925618,4.501664599999999,9.400767,999.34814,5.8997074204043445,999.4011414299666,0,0
14.4,0.44515043,4.506431,9.320283,999.3254,5.904018613561355,999.3994200708321,0,0
14.42,0.49774984,4.4873642999999985,9.012549,999.33575,5.907524798539688,999.3976698656461,0,0
14.44,0.41651472,4.3824997,9.111974,999.3174,5.910389127536988,999.395834412827,0,0
14.46,0.5073633,4.5445614,8.903663,999.3031,5.9124465439828855,999.39387876283,0,0
14.48,0.44045687,4.4730635,9.348698,999.29816,5.914539677937006,999.3918061629463,0,0
14.5,0.45003802,4.492129,9.007822,999.3081,5.916039074890804,999.3896734715026,0,0
14.52,0.31144527,4.353898,9.40078,999.3205,5.917608934511284,999.3875400008458,0,0
14.54,0.49309936,4.4158626,8.936810000000003,999.3051,5.918436664855864,999.38535808217,0,0
14.56,0.52656883,4.468294599999999,8.98889,999.2958,5.9187544033910715,999.3831077297324,1,3
14.58,0.48836267,4.4730606,8.671687,999.28534,5.918033356624912,999.3807673544916,1,3
14.6,0.50749266,4.4682937,8.685891999999999,999.2908,5.916420741706,999.3783755164524,1,3
14.62,0.34023187,4.3014636,8.979428,999.2908,5.91440308202396,999.375946816502,1,3
14.64,0.45496875,4.43016,8.913149,999.28314,5.912037820106058,999.3734667126863,1,3
14.66,0.5075681,4.396794,8.766384,999.2933,5.909075714304265,999.3709866927893,1,3
14.68,0.44545218,4.3205276,8.936824,999.256,5.905838161838269,999.3683813951139,1,3
14.7,0.5028314,4.339594,8.808997,999.2679,5.90215346941067,999.3657176210656,1,3
14.72,0.34476775,4.2776365,8.94153,999.2556,5.898264232030081,999.362967486881,1,3
14.74,0.44037142,4.306236,8.747421000000001,999.2833,5.893879449623282,999.3602506653624,1,3
14.76,0.50251645,4.401566000000001,8.794765,999.2609,5.88925483358886,999.3574924194734,1,3
14.78,0.50730383,4.3348346,8.752156,999.2457,5.88429455191344,999.3546527806957,1,3
14.8,0.33523852,4.234737,8.780563,999.2432,5.8790018308527605,999.3517424458612,1,3
14.82,0.39260003,4.249037,8.638531,999.2431,5.873186687296784,999.3487797611964,1,3
14.84,0.45474502,4.291935,8.851581,999.2382,5.867373097829063,999.3457638458863,1,3
14.86,0.42607382,4.344367,8.733221,999.2407,5.8614065376501845,999.3427207532727,1,3
14.88,0.46909967,4.3539004,9.059896,999.22797,5.855948380419082,999.3396187739281,1,3
14.9,0.5121293,4.3682,8.799503999999997,999.2107,5.850490819988849,999.3364137573926,1,3
14.92,0.45477548,4.3586664000000015,8.600660000000001,999.20776,5.8446696774161575,999.3331186512553,1,3
14.94,0.37831002,4.2347355,8.818442999999998,999.19507,5.8388331130771745,999.3297101203281,1,3
14.96,0.30661678,4.2347355,8.837381,999.203,5.833034192816785,999.3262421859674,1,3
14.98,0.49782038,4.3443656,9.126182,999.1824,5.827944766548519,999.3226600872971,1,3
15.0,0.49782038,4.3443656,9.126182,999.17523,5.8235005711062575,999.3189641965974,1,3
15.02,0.66512865,4.487362,8.368677,999.1777,5.818394188930754,999.3151899564676,1,3
15.04,0.62689406,4.4301634000000005,8.624335,999.19543,5.813130066524629,999.3114239020456,1,3
15.06,0.36879224,4.1918354,8.913136,999.18475,5.808037864406315,999.3076401903108,1,3
15.08,0.29231918,4.215668,8.889463000000003,999.18756,5.803087243948963,999.3038646139368,1,3
15.1,0.45961997,4.4063300000000005,8.941543,999.175,5.798562488783995,999.3000646020427,1,3
15.12,0.5217725999999999,4.4253955000000005,8.723761999999999,999.17523,5.794050064324338,999.2962575069656,1,3
15.14,0.59825325,4.449229,8.373416,999.1931,5.788951614765437,999.2925221907304,1,3
15.16,0.34015533,4.229967,8.690622,999.16284,5.783707946742421,999.2887548094184,1,3
15.18,0.3449389,4.229967,8.501246,999.14764,5.77800225863137,999.2849179379773,1,3
15.2,0.3736253,4.3348308,9.007828,999.1777,5.772951924564585,999.281141693795,1,3
15.22,0.4357704000000001,4.4444620000000015,8.747437,999.15295,5.768120313657403,999.2773435143381,1,3
15.24,0.4740164000000001,4.3920293,9.022033,999.14514,5.763965009703237,999.273511510318,1,3
15.26,0.48306546,4.396808,8.633764999999999,999.1523,5.759706020052392,999.2696891901288,1,3
15.28,0.47349435,4.291944,8.695311,999.15295,5.755386406597661,999.2658915269253,1,3
15.3,0.49738762,4.3062444000000015,8.666903999999999,999.13257,5.7509915922311885,999.262055954222,1,3
15.32,0.4591377,4.377743,8.780529,999.1371,5.746819561235089,999.2582170007457,1,3
15.34,0.41610792,4.392043,8.799465,999.13275,5.742903858713909,999.2543732202516,1,3
15.36,0.3157148,4.3014790000000005,8.756853999999999,999.1102,5.7390581746602445,999.250457832214,1,3
15.38,0.42564455,4.372977,8.520133,999.1,5.7349242279699375,999.246456547148,1,3
15.4,0.50688964,4.3634443,8.657430999999999,999.09753,5.730803704752788,999.2423848760941,1,3
15.42,0.4877532,4.3348455,8.131909,999.11273,5.725712039237366,999.2383203899968,1,3
15.44,0.47818783,4.296713,8.344958,999.0898,5.720134555975527,999.2341943366772,1,3
15.46,0.27741882,4.187083,8.605348,999.1123,5.714512901876702,999.2301097363519,1,3
15.48,0.40168795,4.334846,8.558003,999.1027,5.70893001399958,999.2260419084537,1,3
15.5,0.43992066,4.4015775,8.62902,999.0669,5.703599189808315,999.2218746648524,1,3
15.52,0.54027927,4.415878,8.397031,999.0846,5.698106984349664,999.2176982996127,1,3
15.54,0.2821469,4.1346517,8.35442,999.06757,5.692124280169425,999.2134676014084,1,3
15.56,0.2821469,4.1346517,8.35442,999.0925,5.685729709053839,999.2092938731099,1,3
15.58,0.17697966,4.1727843,8.368622,999.07684,5.679050537371538,999.2051291328424,1,3
15.6,0.38249397,4.2776494000000005,8.529589999999999,999.0574,5.672553105393994,999.2009173434636,1,3
15.62,0.38249397,4.2776494000000005,8.529589999999999,999.06195,5.6662396493746945,999.196695523932,1,3
15.64,0.5641092,4.3491480000000005,8.179243,999.0645,5.659552405850374,999.1924892203076,1,3
15.66,0.38245943,4.1823190000000015,8.529587,999.0743,5.653030067127834,999.1883470492322,1,3
15.68,0.22949994,4.096521,8.359148,999.0342,5.646270221030254,999.1841320974927,1,3
15.7,0.24860193,4.239518,8.643211,999.0545,5.639986606371865,999.1799410905845,1,3
15.72,0.28205478,4.2538176,8.486975,999.04645,5.633870718614343,999.1757573489547,1,3
15.74,0.49712873,4.272885,8.1934395,999.0447,5.627418932818592,999.171588788394,1,3
15.76,0.51624215,4.272885,8.117689,999.0067,5.620556505149954,999.1673118486444,1,3
15.78,0.5123582,4.2394967,7.9568020000000015,999.0595,5.61302801241567,999.1631446220267,1,3
15.8,0.29729116,4.0774336,8.146179,999.04926,5.605113064341531,999.1590524759478,1,3
15.82,0.30687487,4.148931,8.027822500000001,999.01404,5.596733990168297,999.1549146107593,1,3
15.84,0.42161423,4.239495,8.207730999999999,999.0291,5.588402753161444,999.1508054604795,1,3
15.86,0.4550849,4.287161,8.217201,999.02106,5.580210114650245,999.146707531635,1,3
15.88,0.5029191,4.358658,8.131986,999.0143,5.572087594772916,999.142609934594,1,3
15.9,0.51249075,4.2871594,7.909469599999999,998.9839,5.563580490608685,999.1384179420841,1,3
15.92,0.44559756,4.22996,8.264552,999.0135,5.5553536732257305,999.1342641929108,1,3
15.94,0.34525788,4.2061257,7.909475299999999,999.0363,5.546718502235663,999.1302412690467,1,3
15.96,0.37874055,4.225192,8.463403,999.00604,5.538797155605612,999.1262394889516,1,3
15.98,0.40743148,4.3157562999999985,8.250355,998.99786,5.5312291848991695,999.1222413498996,1,3
16.0,0.36922914,4.2204237,8.117796,999.01794,5.523661744604113,999.1183331093737,1,3
16.02,0.43139067,4.3062215,8.070454,999.0007,5.516123712523208,999.1144563088513,1,3
16.04,0.44097438,4.2442555,8.416067,999.0127,5.509217447348637,999.1106644451976,1,3
16.06,0.45055804,4.482583,8.150944,998.98804,5.502638871480538,999.1068725064704,1,3
16.08,0.3741053,4.5016484000000005,8.18882,999.01013,5.496454493585476,999.103173676388,1,3
16.1,0.24028283,4.368185,8.245635,998.99567,5.490603732249682,999.099518376892,1,3
16.12,0.29767662,4.315752,8.297716000000001,999.008,5.485117425672919,999.0959590881007,1,3
16.14,0.106508546,4.1822877,8.103608,999.00287,5.479478517463727,999.0924789798074,1,3
16.16,0.11608023,4.301451,8.070469000000001,998.9953,5.473779358312032,999.0890541117923,1,3
16.18,-0.008158482,4.17752,8.098878,998.98486,5.467978624998659,999.0856527996117,1,3
16.2,0.3407912,4.473046,8.198302,999.00226,5.462592415758859,999.0823471860899,1,3
16.22,0.31690425,4.3729477,8.34507,999.02,5.457760924979496,999.0792018961124,1,3
16.24,0.13529578,4.225184,8.435025999999999,998.9898,5.453454261349352,999.0761008710623,1,3
16.26,0.4168672000000001,4.5207205,8.269281,999.00244,5.449623705295965,999.0730956261923,1,3
16.28,0.53158504,4.573153,8.562814999999999,999.01984,5.446827266650433,999.0702484715706,1,3
16.3,0.46945018,4.5779195,8.558082,999.0193,5.444943990375591,999.0675493112492,1,3
16.32,0.34518033,4.453989,8.468128,998.99725,5.443577844472704,999.0649112556688,1,3
16.34,0.46946034,4.492121,8.567552000000001,999.02167,5.4429040826860975,999.0624246012377,1,3
16.36,0.46947044,4.5779190000000005,8.539145,999.0121,5.442875871532872,999.0600462248177,1,3
16.38,0.27828085,4.4825883,8.61963,998.997,5.4434582329526915,999.0577177250036,1,3
16.4,0.2639439,4.4635215,8.577021,999.0012,5.444480349327168,999.055456798758,1,3
16.42,0.16835545,4.4682879999999985,8.59596,999.01117,5.4459224015083825,999.0532996118519,1,3
16.44,0.15880091,4.4396879999999985,8.737992,999.00684,5.447965343604066,999.0512262668988,1,3
16.46,0.11100797,4.453988,8.524944,999.0163,5.450150510894465,999.0492685247375,1,3
16.48,-0.008479479,4.425389,8.747461,999.0012,5.452836296681666,999.0473656170748,1,3
16.5,0.06799992,4.477821,8.60543,998.99835,5.455742345780717,999.0455077516423,1,3
16.52,0.19227988,4.468287,8.733259,998.9939,5.4590630026777776,999.0436803538404,1,3
16.54,0.13492982,4.4444547,8.392384,998.99084,5.462084799310096,999.0418754398688,1,3
16.56,0.13015254,4.5350194,8.553352,998.98285,5.465215232364222,999.0400681263001,1,3
16.58,0.13493744,4.4539876,8.624369999999999,998.99536,5.468483212491404,999.038310234776,1,3
16.6,0.2783341,4.5588517,8.809011,998.99036,5.472308131323439,999.0365843409801,1,3
16.62,0.13016783,4.4921193,8.652777,999.01556,5.47625295490519,999.0349836535944,1,3
16.64,0.27834678,4.592217400000001,8.472869000000001,998.9957,5.480063240306811,999.0334278650676,1,3
16.66,0.06804048,4.468286,8.785341,998.99,5.484188324682653,999.031896830011,1,3
16.68,0.17798102,4.5064187,8.676451,999.0081,5.488414532197428,999.0304583388471,1,3
16.7,0.09672947,4.468286,8.638575999999999,998.985,5.492606147052872,999.0290236380347,1,3
16.72,0.22100943,4.630349,8.581763,998.99225,5.496809263864243,999.0276235512996,1,3
16.74,0.13975786,4.539784,8.61017,998.98474,5.500967798707063,999.026232053876,1,3
16.76,0.14476286,4.539779,8.747489,998.98425,5.505324990642175,999.0248513913588,1,3
16.78,0.17345566,4.6160435999999985,8.662271,998.9661,5.509760022785216,999.0234199329497,1,3
16.8,0.3264233,4.6732416,8.780632,998.9735,5.514528830999868,999.0219753845404,1,3
16.82,0.17826335,4.5969763,8.477632,998.9938,5.518937884442783,999.0205975501821,1,3
16.84,0.17826335,4.5969763,8.477632,998.9917,5.523013185976999,999.0192760645621,1,3
16.86,0.12091969,4.525478,8.619664,998.9837,5.526967542838816,999.0179803260356,1,3
16.88,0.17352541,4.635108,8.714355,998.9689,5.531082878847166,999.0166587223002,1,3
16.9,0.16875958,4.6255746,8.662278,998.97076,5.53522064375087,999.0153257178392,1,3
16.92,0.35040614,4.6827726,8.756967,998.9859,5.539602771427536,999.0140419425132,1,3
16.94,0.29305544,4.6541734,8.652811,998.9787,5.543962405383483,999.0127803676421,1,3
16.96,0.23570472,4.63034,8.496576,998.99866,5.547974205987437,999.0116148067624,1,3
16.98,0.15925583,4.5016427000000006,8.7711735,998.99615,5.552040376186764,999.0105292438651,1,3
17.0,0.09235249,4.654172,8.49658,998.9831,5.555782497848175,999.0094712952107,1,3
17.02,0.20229498,4.716137000000002,8.487111,998.9648,5.5592732673443495,999.0083756751172,1,3
17.04,0.087600626,4.563607,8.932149,998.97784,5.563193007654638,999.0072976567723,1,3
17.06,0.063708566,4.5826726,8.865867,998.9677,5.56737288392743,999.006202568198,1,3
17.08,0.14976603,4.6255717,8.728571,998.95557,5.571558022062515,999.0050526706883,1,3
17.1,0.08763553,4.511174,8.723837,998.9822,5.5756122004030235,999.0039543516343,1,3
17.12,0.0876495,4.506407,8.775917,998.95245,5.579627748133757,999.0027984612525,1,3
17.14,0.13546151,4.5922046,8.368758999999999,998.9497,5.5829320330448065,999.0015859620503,1,3
17.16,0.14503504,4.558838400000001,8.738045,998.9418,5.586240219896295,999.0002993682917,0,0
17.18,0.1402692,4.577904,8.723842,998.95215,5.589532017787827,998.9989891963213,0,0
17.2,0.14505596,4.5493045,8.723842999999999,998.95386,5.592770079447992,998.9976690632609,0,0
17.22,0.10205869,4.5874367,8.790127,998.97644,5.5961066766859995,998.9964261690615,0,0
17.24,0.13553126,4.5826697,8.917956,998.97156,5.599750512890634,998.995238429538,0,0
17.26,0.07365745,4.530231,8.534494,998.95917,5.6028944596796775,998.9940590965488,0,0
17.28,0.21228376,4.6112623,8.397197,998.9889,5.6054186029615645,998.9929984651718,0,0
