Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.96,-0.30409747,5.350882,7.8659005,990.6527,5.7180779692964725,990.6590152209578,0,0
9.98,-0.44276887,5.2650857,8.0316,990.64014,5.718096510397966,990.6588268817064,0,0
10.0,-0.39978874,5.279386,8.291988,990.65753,5.717975916218557,990.6586557963693,0,0
10.02,-0.32333085,5.403317,8.296721,990.62494,5.717874627286077,990.6583832484987,0,0
10.04,-0.23733245,5.598747,7.889558999999997,990.65247,5.717314380175204,990.6581211375058,0,0
10.06,-0.26604933,5.541549,8.301447999999999,990.65515,5.7169897558906975,990.6578788401372,0,0
10.08,-0.6006927,5.484351599999999,7.974769599999999,990.6528,5.716277028594005,990.6576464623579,0,0
10.1,-1.007014,5.1649933,8.220955,990.6626,5.7153563327227435,990.6574589660877,0,0
10.12,-1.007014,5.1649933,8.220955,990.6677,5.7142551903241285,990.6573301621054,0,0
10.14,-0.7107233000000001,5.565386,8.7369995,990.6552,5.714292275103966,990.6572086823227,0,0
10.16,-0.72508174,5.470054599999999,8.623372999999999,990.6475,5.715032179979597,990.6570663915307,0,0
10.18,-0.5052867999999999,5.508189,8.173597000000001,990.6727,5.715624805896804,990.6569969443774,0,0
10.2,-0.54356337,5.498657,8.273015,990.6273,5.716249854930072,990.6568286718727,0,0
10.22,-0.51490355,5.574922,8.183061,990.6299,5.716831604306577,990.6565830430693,0,0
10.24,-0.48035735,5.6797595,7.993784,990.6424,5.717171148592758,990.6563149465032,0,0
10.26,-0.3417316,5.5415297,8.386741,990.65753,5.717794451447202,990.6560824305701,0,0
10.28,-0.32738456,5.226936299999998,9.205793,990.6348,5.719774650583366,990.6558003627417,0,0
10.3,-0.05492813,5.4652642999999985,8.069537,990.645,5.7211903840701614,990.6555122463022,0,0
10.32,-0.026245505,5.6225605000000005,7.903833,990.64764,5.7220055177366485,990.6552293265297,0,0
10.34,-0.22220986,5.613027,7.681317,990.6651,5.721905602191713,990.6550148730432,0,0
10.36,-0.6141460999999999,5.3603992,8.221039999999999,990.64764,5.7216568790916345,990.6547988323996,0,0
10.38,-0.4516214,5.4652634,7.7144594,990.6626,5.720511745446843,990.6546360230903,0,0
10.4,-0.6141309,5.355633,8.041134,990.64746,5.719027432949224,990.6544663311017,0,0
10.42,-0.15525834,5.8465877,7.709726299999999,990.65,5.717240903398326,990.6543003124684,0,0
10.44,-0.15525834,5.8465877,7.709726299999999,990.64746,5.715193766365537,990.654128993279,0,0
10.46,-0.13612773,5.6654577,8.050604,990.6623,5.713273103931166,990.6540070312677,0,0
10.48,-0.16958252,5.7560225,7.468273,990.61975,5.710609295568278,990.6537759403217,0,0
10.5,-0.21259315,5.6654577,8.036403,990.65,5.708138935374782,990.6535581549766,0,0
10.52,0.055083483,5.598726,8.396217,990.64496,5.7063823196977435,990.653334766488,0,0
10.54,0.0072930157,5.679757,7.865965400000001,990.6499,5.704452886693463,990.65312501526,0,0
10.56,0.19371681,5.5844254,8.42936,990.6803,5.703231965409214,990.6530375090199,0,0
10.58,-0.15042146,5.746489,8.045874000000001,990.64465,5.70217421938382,990.6529299934738,0,0
10.6,-0.030918777,5.9133177,8.112157,990.6901,5.701576801067926,990.6529688047607,0,0
10.62,-0.22688691,5.6463904000000005,8.509847,990.6447,5.701755179636954,990.6529733307167,0,0
10.64,-0.42763102,5.498627,8.656614999999999,990.6725,5.702720311435921,990.6530476258607,0,0
10.66,-0.33202356,5.474794,7.970126,990.6599,5.703152514508809,990.653137941597,0,0
10.68,-0.30812073,5.4557276,7.880172999999999,990.67755,5.702934300978668,990.6533056279918,0,0
10.7,-0.040444143,5.5605917,8.197379,990.67004,5.702799109497278,990.6535140394293,0,0
10.72,-0.16949122,5.427128,7.847034,990.6876,5.701983191326598,990.653820901234,0,0
10.74,-0.3320884,5.317499,8.519312,990.63214,5.70161973588492,990.6540139930797,0,0
10.76,-0.20781165,5.3794646,8.547719,990.65247,5.701768845832168,990.6541790506596,0,0
10.78,0.016842931999999998,5.684524,8.765500999999999,990.6851,5.70308873847894,990.6544362109547,0,0
10.8,-0.07396952,5.841820200000001,8.595063,990.6575,5.70532462042158,990.6546744674324,0,0
10.82,-0.10742432,5.899019,8.320468,990.6472,5.70796139453405,990.6548580827726,0,0
10.84,-0.1695599,5.8179874000000025,8.235249000000001,990.675,5.710702817877902,990.6550928361901,0,0
10.86,-0.38464534,5.4509625,8.03167,990.6775,5.712757514340675,990.6553809300988,0,0
10.88,-0.38464156,5.470028,7.922778599999999,990.66754,5.7140337735484446,990.6556792625283,0,0
10.9,-0.34161955,5.570126,8.060077,990.66974,5.714967065781553,990.6559934877182,0,0
10.92,-0.40853107,5.7512550000000005,7.520355,990.66974,5.714913885301657,990.6563206245401,0,0
10.94,-0.35116965,5.646391,8.017468,990.6573,5.714688070292918,990.6566132083874,0,0
10.96,-0.40852535,5.6702237,7.927515,990.6674,5.714191454550259,990.6569105679248,0,0
10.98,-0.30814564,5.8704185,7.7665453,990.6497,5.7134266609718525,990.6571473567676,0,0
11.0,-0.53757244,5.655924,8.05061,990.67505,5.7126625967787765,990.6574210329046,0,0
11.02,-0.32725537,6.070614,7.605575999999999,990.6374,5.7116593323345,990.6575907774208,0,0
11.04,-0.3511506,6.032481,8.126361,990.66986,5.711259012151011,990.6577849328768,0,0
11.06,-0.53277934,5.9991155,7.6008429999999985,990.6824,5.710501119491953,990.6580451028792,0,0
11.08,-0.53277934,5.9991155,7.6008429999999985,990.6927,5.709430004207055,990.6583997467227,0,0
11.1,-0.39416122,6.046781,7.9559229999999985,990.6396,5.708715853118786,990.6586454309347,0,0
11.12,-0.31767863,5.9514494,7.875439,990.64484,5.70806115692216,990.6588128179534,0,0
11.14,-0.42761028,5.841819,7.875439,990.6599,5.707333531350598,990.658964634978,0,0
11.16,-0.4180469,5.498626,7.9085803,990.6573,5.706183334090801,990.6590927878154,0,0
11.18,-0.34634796,5.5748916,8.116895,990.6549,5.705104020158608,990.6591909296263,0,0
11.2,-0.27942687,5.832285400000001,7.652922999999999,990.6623,5.703619335720079,990.6592888403836,0,0
11.22,-0.26030385,5.77032,7.6529235999999985,990.6674,5.701702922865281,990.6594045545037,0,0
11.24,-0.39932382,5.779863,7.913278599999999,990.66254,5.699867870891284,990.6595180871036,0,0
11.26,-0.3324129,5.903794,7.7144327000000015,990.6547,5.697929466163063,990.6596010593956,0,0
11.28,-0.4758197,5.6178007,8.310967,990.6295,5.696577757955482,990.6595660098986,0,0
11.3,-0.37546283,5.82753,7.8043838,990.63965,5.695135051537763,990.6594633425276,0,0
11.32,-0.11736612,6.11829,7.918008299999999,990.6775,5.694157162162691,990.6594375576058,0,0
11.34,-0.38026166,5.7274322999999985,8.935905,990.6726,5.6948687663775575,990.6594621588413,0,0
11.36,-0.7769981,5.4938717000000015,8.003225,990.6649,5.695237059678961,990.6595034727212,0,0
11.38,-0.35638803,5.9657607000000015,7.482439999999999,990.68744,5.694963454906144,990.6596405491637,0,0
11.4,-0.17477448,5.5987363,8.045833,990.6549,5.694596361751367,990.6597446039312,0,0
11.42,-0.07918474,5.5129385000000015,8.358302,990.63715,5.694583060725257,990.6597552061496,0,0
11.44,-0.20347236,5.350876,8.348833,990.6824,5.694685986864878,990.6598460955277,0,0
11.46,-0.28952786,5.741733999999999,7.690748700000001,990.65466,5.694233504306093,990.6599077354382,0,0
11.48,-0.31343317,5.975295,7.6434045,990.6725,5.693509875240457,990.6600075326156,0,0
11.5,-0.22262329,6.0181947000000005,7.842249000000002,990.6725,5.6929253009263086,990.6601406862841,0,0
11.52,-0.8822489,5.450975,8.595018,990.6725,5.6931477128058185,990.6603028343947,0,0
11.54,-0.7197545999999999,5.713136,8.254139,990.66986,5.6937670190716,990.6604805142616,0,0
11.56,-0.93485844,5.417609,8.273076,990.62976,5.694462421447081,990.6605269183408,0,0
11.58,-0.5142547000000001,5.6035059999999985,7.880117999999999,990.6474,5.694702499037228,990.660520664079,0,0
11.6,-0.3804329,5.6988373,8.01268,990.68,5.694865644108095,990.6605852634227,0,0
11.62,-0.6003166,5.5701410000000005,8.168914,990.6623,5.695096381011214,990.6606485164543,0,0
11.64,-0.7150445,5.522475,8.381962,990.68744,5.695713707217657,990.6608008561738,0,0
11.66,-0.6768187,5.5320085999999975,8.178381,990.68256,5.696324768995246,990.6610137964676,0,0
11.68,-0.72940934,5.4605107,8.30621,990.67755,5.697074084894098,990.6612614808442,0,0
11.7,-0.7628805999999999,5.5081763,7.984267999999997,990.6474,5.6974498856473526,990.6614304334282,0,0
11.72,-0.67685044,5.551076,8.28727,990.6623,5.6980506836148725,990.6615828503708,0,0
11.74,-0.47553915,5.6463933,8.145288,990.67,5.698691844376526,990.6617478277203,0,0
11.76,-0.5854696,5.536762,8.339399,990.6497,5.699584159219862,990.6618502295264,0,0
11.78,-0.7288534999999999,5.3318,8.396214,990.70776,5.700582075774808,990.662105986936,0,0
11.8,-0.65237164,5.503396,8.112149,990.64484,5.701361485803527,990.6622698166301,0,0
11.82,-0.5806644,5.579661,8.012727,990.66254,5.701855295116313,990.662415549208,0,0
11.84,-0.8053,5.3556323,8.239980000000001,990.7004,5.702259517135452,990.6626810625366,0,0
11.86,-0.6236571999999999,5.4843287000000025,8.069543,990.675,5.702409092864702,990.6629600182887,0,0
11.88,-0.23648301,5.779855,7.970121400000001,990.6674,5.702481519933107,990.6632224875252,0,0
11.9,-0.38943166,5.627325,8.012731,990.6547,5.70238362363779,990.6634237243877,0,0
11.92,-0.44199425,5.6273246,7.889638400000001,990.65,5.701931598532237,990.6635532118717,0,0
11.94,-0.44676393,5.3174980000000005,8.382017,990.65,5.70165781676663,990.6636188354497,0,0
11.96,-0.6427257,5.0315046,8.595067,990.6299,5.701633382845638,990.6635554326352,0,0
11.98,-0.537565,5.355631,8.599801,990.6802,5.702172648374478,990.6635593303513,0,0
12.0,-0.2746656,5.64639,7.8186255,990.64746,5.702174761587282,990.6635048167841,0,0
12.02,-0.63792056,5.374696299999999,8.197379,990.6702,5.702065521401777,990.6634807512552,0,0
12.04,-0.4658324,5.7131214,7.6008460000000015,990.64966,5.7012284237246105,990.6634097322496,0,0
12.06,-0.5136253,5.551059,7.799691,990.6778,5.6998908374590185,990.66339878482,0,0
12.08,-0.3176382,5.527225,8.386759,990.6472,5.699076459049191,990.663330796046,0,0
12.1,-0.22203702,5.5748906,8.438837,990.6623,5.698866857312834,990.6632670102997,0,0
12.12,-0.43233824,5.460493,8.221055999999999,990.6702,5.698698324659407,990.6632356079767,0,0
12.14,-0.41321397,5.5939565,7.7428813,990.6702,5.697906541530314,990.6632329326958,0,0
12.16,-0.6426344,5.474792,8.192651,990.6525,5.697218232463308,990.6631919302596,0,0
12.18,-0.34149152,5.589189,7.946463,990.67535,5.69630521254364,990.6631994695584,0,0
12.2,-0.36060572,5.579656,7.9748693,990.68506,5.69523528971845,990.6632848291921,0,0
12.22,-0.15983870000000006,5.708353,7.960667999999999,990.6728,5.6941499391722274,990.6633945075796,0,0
12.24,-0.3893183,5.2984300000000015,8.675558,990.64514,5.693836198429932,990.6634257031752,0,0
12.26,-0.3893183,5.2984300000000015,8.675558,990.6651,5.694205381577064,990.663459295072,0,0
12.28,-0.31283003,5.5653567000000015,8.04115,990.6702,5.694368592010813,990.6635132434101,0,0
12.3,-0.2698042,5.574889700000001,8.178448,990.6926,5.69459290651153,990.663665624485,0,0
12.32,-0.10727946,5.6273212,8.173715,990.66504,5.69491744224396,990.6638052161547,0,0
12.34,-0.19809195,5.4652585999999985,8.377294000000001,990.7007,5.695496184274878,990.6640613805763,0,0
12.36,-0.22675933,5.53199,8.154778,990.6702,5.695990562053598,990.6643098264888,0,0
12.38,-0.22675933,5.53199,8.154778,990.69293,5.696408615819071,990.6646323859218,0,0
12.4,-0.17894611,5.5987215,7.9275284,990.6552,5.696446296687936,990.6648834428474,0,0
12.42,-0.21718076,5.527223,7.832839999999999,990.68536,5.695902944643383,990.6651789923527,0,0
12.44,-0.12635688,5.5129232,8.348891,990.68286,5.695713861951572,990.6655037915233,0,0
12.46,-0.22194535,5.498624,8.363095,990.6653,5.6958502480226105,990.6657900504204,0,0
12.48,-0.35099244,5.3174944,8.32522,990.6627,5.6960107594458655,990.6660318646007,0,0
12.5,-0.29363102,5.3413267,8.315752,990.6653,5.696198263807249,990.6662428968981,0,0
12.52,-0.1311025,5.555821,8.164253,990.67523,5.696384928865162,990.6664617186067,0,0
12.54,-0.1311025,5.555821,8.164253,990.67535,5.696570180320323,990.6666870672816,0,0
12.56,-0.2075679,5.450957,8.377301,990.688,5.697004089067558,990.6669629119284,0,0
12.58,-0.1788815,5.4175906,8.609288000000001,990.69293,5.6980237055489775,990.6673001297756,0,0
12.6,-0.2266719,5.617786,7.823378,990.7181,5.698435882223376,990.6677809749983,0,0
12.62,-0.29836524,5.5176883000000005,7.9228005,990.6703,5.698362469829693,990.6682149183272,0,0
12.64,-0.30791715,5.4318895,8.268414,990.698,5.698355737208598,990.668705576946,0,0
12.66,-0.22665292,5.4890885,8.22107,990.66254,5.698386994921767,990.6691169268248,0,0
12.68,-0.20752229,5.493855,8.183195,990.67786,5.698390946062196,990.6695118706414,0,0
12.7,-0.23619354,5.512921,8.0648365,990.70306,5.698190704714674,990.6699816162633,0,0
12.72,-0.14059362,5.508154,8.254211999999999,990.6929,5.6981275354638266,990.670479189676,0,0
12.74,-0.16023618,5.5701323,8.263634,990.68036,5.698274335257753,990.6709544164607,0,0
12.76,-0.15547034,5.5463,8.306242,990.6653,5.69865191812428,990.6713539709486,0,0
12.78,-0.24630056,5.4843345,8.007973,990.67523,5.698650345766659,990.6717209709986,0,0
12.8,-0.16505788,5.570133,8.254161,990.6828,5.698833533399259,990.6720851367472,0,0
12.82,-0.050349556,5.6797643,8.29677,990.74854,5.699378070135528,990.6726821511104,0,0
12.84,-0.37539017,5.6035,7.515592,990.6981,5.6988418405489005,990.6733011772577,0,0
12.86,-0.6191741,5.150677,8.344111,990.61725,5.6982737548528135,990.6736463645233,0,0
12.88,-0.31328762,5.694065,7.567667,990.6324,5.69695301507621,990.6738028850788,0,0
12.9,-0.18901974,5.446204,8.68972,990.70557,5.696595960534978,990.6740555482556,0,0
12.92,-0.16992846,5.6749997,7.468241,990.7284,5.695271424265201,990.6744744414647,0,0
12.94,-0.103018194,5.651167,9.300455,990.65,5.69621846226877,990.674756467515,0,0
12.96,-0.0552411,5.99436,7.5676613,990.6703,5.6966148989189875,990.67498962245,0,0
12.98,0.045127794000000006,5.756032,8.964311,990.70306,5.698599846091987,990.6752966915095,0,0
13.0,-0.32771087,5.450973,8.074241,990.6552,5.700098596262405,990.6754956696416,0,0
13.02,-0.07918201,5.670235,8.083707,990.6928,5.701426131768169,990.6757337823076,0,0
13.04,-0.25126892,5.436674,8.363036,990.708,5.702812938212771,990.6760603370436,0,0
13.06,-0.0983222,5.5081725,8.381973,990.68036,5.704355800017647,990.6763643595947,0,0
13.08,-0.17481302,5.5844374000000006,8.126314,990.7182,5.7056805875667695,990.6767836022265,0,0
13.1,-0.069671296,5.6845360000000005,7.9369364,990.6981,5.706602478065356,990.6772307840477,0,0
13.12,-0.16528136,5.5892053,7.837513,990.68054,5.706884148176812,990.6776378270823,1,1
13.14,-0.2656642,5.517707,8.102638,990.6981,5.706970779062673,990.6780711541304,1,1
13.16,-0.34694183,5.5987387,8.026886,990.70044,5.7068559940000485,990.6785345697552,1,1
13.18,-0.25613955,5.4843416,8.325152000000001,990.6679,5.706937445587988,990.67890575935,1,1
13.2,-0.20357563,5.784635,7.245707,990.693,5.705739711807588,990.6792844817425,1,1
13.22,-0.12711276,5.789402,8.292009,990.6804,5.705162054369392,990.679623136714,1,1
13.24,-0.2896331,5.660705,8.5287285,990.71576,5.7053974144929365,990.6800524649547,1,1
13.26,-0.28008744,5.7226706,8.0789585,990.6754,5.705651839919764,990.6804150705144,1,1
13.28,-0.20363149,5.6511726,8.097895,990.6779,5.705865051314378,990.6807264145332,1,1
13.3,-0.4187367,5.6321073,7.9227204,990.71576,5.705734962527576,990.6811276390158,1,1
13.32,-0.4808811,5.579675,7.600780499999999,990.6979,5.704702494799872,990.6815425414682,1,1
13.34,-0.13197635,5.784638,7.676528999999999,990.708,5.703233391067673,990.682004396126,1,1
13.36,-0.13199033,5.579676,7.629183999999999,990.7055,5.701050841599269,990.6824970750753,1,1
13.38,0.08308689,5.5224769999999985,7.4114,990.6931,5.697809823934673,990.6829705767248,1,1
13.4,0.50369567,5.58921,8.093153,990.7359,5.694903578624218,990.6835795087061,1,1
13.42,0.68054146,5.7417397,7.9037757,990.68286,5.692188073832389,990.6841149707733,1,1
13.44,0.55635864,6.1611943,6.331962,990.7181,5.687695981100197,990.6847104511612,1,1
13.46,0.68540794,6.146895,6.70598,990.72314,5.682212308332307,990.6853749640076,1,1
13.48,0.9674,6.013432,8.263597,990.6979,5.678247793729758,990.686007217688,1,1
13.5,0.7284044,5.8799686,7.648124,990.73584,5.674411390839709,990.6867452750568,1,1
13.52,1.05342,5.894268,9.030569,990.69543,5.673114368193335,990.6874286875577,1,1
13.54,0.9864866,6.11353,7.222025,990.7157,5.671318476618477,990.688134327568,1,1
13.56,0.47025687,6.261294,7.0468516,990.7359,5.66893218965112,990.6889297875019,1,1
13.58,-0.30886206,6.1039977,7.501353,990.7181,5.666526645725268,990.6897376686644,1,1
13.6,0.7570233000000001,7.2003059999999985,8.552389,990.746,5.667291584674053,990.6906540568526,1,1
13.62,0.76179224,7.386203,9.81174,990.72314,5.6731401515733575,990.6915807268507,1,1
13.64,0.6566255999999999,7.290871000000001,9.24361,990.7459,5.6823921796278025,990.6925950818448,1,1
13.66,-0.06514113,6.008668,10.110005,990.72815,5.694555387500105,990.6936193636227,1,1
13.68,-0.3949585,5.360416000000002,9.967973,990.7359,5.7083405022132325,990.6946766292926,1,1
13.7,-0.20855702,4.9075932999999985,9.092106,990.71576,5.721450101354607,990.6956867293733,1,1
13.72,-0.022150144,4.411871400000001,9.731251,990.71826,5.734644209169991,990.6966605175784,1,1
13.74,0.02564244,4.049614,10.043721,990.6779,5.7481663328765675,990.6974534189734,1,1
13.76,-0.5001523,4.8456297,6.65862,990.68536,5.7565690153823255,990.6981104903376,1,1
13.78,-1.6759951000000002,4.783664,6.7343693,990.72064,5.760788842582167,990.69877218483,1,1
13.8,-1.1693467,5.184055,7.4161224,990.71075,5.762741756042327,990.6993999782179,1,1
13.82,-0.66269284,5.3699512,7.288292999999999,990.69794,5.7625879935366475,990.699949440534,1,1
13.84,-0.6722633000000001,5.083958,7.501341,990.7181,5.760593228321339,990.7005002874506,1,1
13.86,-1.0546587,4.9314284000000015,6.9237423,990.693,5.755895782839187,990.7009600147513,1,1
13.88,-0.5623497,5.2555547,6.8432565,990.69037,5.7489959437203275,990.7013281057408,1,1
13.9,-0.53368723,5.3032203,8.097872,990.75336,5.742352625579988,990.7018406657588,1,1
13.92,-0.5862705,5.7322106,8.42928,990.7106,5.73703228691364,990.7023250973937,1,1
13.94,0.12649094,6.5949434999999985,8.992726,990.7131,5.734857968847376,990.7027919308356,1,1
13.96,-0.13637927,6.2088519999999985,9.0590105,990.7406,5.735119729914489,990.703340533914,1,1
13.98,-0.08378871,5.7798615,9.915937,990.6955,5.738560726124829,990.703797053672,1,1
14.0,0.28426886,6.1564193,7.837536,990.6876,5.741665500885817,990.704142125137,1,1
14.02,0.47068757,6.0038886,7.0137496,990.7002,5.742953230914366,990.7044328386328,1,1
14.04,0.7574884,4.998145,8.239961,990.6977,5.7435090605955805,990.7046654748588,1,1
14.06,0.89610916,4.9838457,8.642386,990.6827,5.744142701293744,990.7047919565184,1,1
14.08,1.4410194,5.560598400000001,8.202088,990.6903,5.744836430323581,990.7048515446696,1,1
14.1,0.0071036518,5.236472,6.7438936,990.6802,5.742514305207247,990.7048154511992,1,1
14.12,0.0071036518,5.236472,6.7438936,990.71045,5.737535731017778,990.7048038433844,1,1
14.14,0.4325189,5.217406,7.842277,990.6901,5.732079746705217,990.7047406528827,1,1
14.16,-0.7050554,5.455733,6.83385,990.67755,5.72485746518597,990.7045869314052,1,1
14.18,-0.3752426,6.189783,6.762835000000001,990.7128,5.716937329483057,990.7044806701547,1,1
14.2,0.19356672,6.513908,7.4161839999999986,990.7255,5.709877939044727,990.7044624473016,1,1
14.22,0.5425114000000001,7.000097,9.328884,990.71783,5.707352346494623,990.7044944687776,1,1
14.24,0.47082078,7.1097274000000015,9.130041,990.70776,5.708645637354499,990.7045345188666,1,1
14.26,-0.011926785,6.8237333,10.067454,990.73035,5.714515751932068,990.7046628428573,1,1
14.28,-1.8186736,6.351844,8.079005,990.6748,5.720822513516327,990.7046687237007,1,1
14.3,-1.2211854,5.655926,7.401986999999999,990.7104,5.725327810091105,990.7046945526092,1,1
14.32,-2.229705,3.9447322,9.082703,990.7054,5.729794450993914,990.7047199146433,1,1
14.34,-1.9524639,4.964775,7.525085000000002,990.6901,5.732286296170766,990.7046896928437,1,1
14.36,-1.64655,5.0696387000000005,8.244715,990.6901,5.7342576143846165,990.7046104659672,1,1
14.38,-1.2115752,4.7455125,8.145292999999999,990.6951,5.73511066621831,990.7045062234216,1,1
14.4,-0.2460357,4.793178,7.9748564,990.7052,5.734563731684214,990.7044166123044,1,1
14.42,-0.2460357,4.793178,7.9748564,990.6573,5.732781738159861,990.7041678121167,1,1
14.44,-0.16985767,5.083945,7.77125,990.7079,5.729873981691129,990.7039614081473,1,1
14.46,-0.012124151,5.064878500000002,8.055314,990.6901,5.7264543531566,990.7037291285304,1,1
14.48,0.4801957000000001,5.3318057,7.2173243,990.70276,5.721494620292527,990.7035203973984,1,1
14.5,0.15038918,5.7512627,7.2599339999999986,990.7052,5.71576795282066,990.7033420091395,1,1
14.52,-0.23677492,6.0372562000000025,9.641339,990.7304,5.713779930398438,990.703281794041,1,1
14.54,-0.2033163,6.3661485,10.110045,990.685,5.7162895486578575,990.7031627735214,1,1
14.56,-0.12683946,6.2755839999999985,8.945382,990.68,5.720641609424247,990.7029742210055,1,1
14.58,-0.13639905,5.455736,9.096883,990.6877,5.725941807308708,990.702752628807,1,1
14.6,0.2746641,4.68832,8.703927,990.70013,5.730567863947643,990.7025473884767,1,1
14.62,0.059572905,4.2354980000000015,8.822288,990.6673,5.73436628019856,990.7022391475224,1,1
14.64,0.19340743,5.694064,5.853816,990.67737,5.734057073860858,990.7018772568837,1,1
14.66,0.35114098,5.6035,7.392497,990.70264,5.73243531971232,990.7015602361907,1,1
14.68,-0.35627005,4.878983,8.263628,990.69745,5.730325176531701,990.7012653198562,1,1
14.7,-0.23199512,5.9991236,7.075292,990.685,5.727117883522428,990.7009461766316,1,1
14.72,-0.23677492,5.760796,7.9795637,990.71,5.724127924625798,990.7006967754423,1,1
14.74,0.31768233,5.794162,8.112127000000001,990.6874,5.721609618995508,990.70042853616,1,1
14.76,0.5088745,6.084922,8.500347999999999,990.705,5.720540218114508,990.7002079772,1,1
14.78,-0.036023177,6.566344,8.078986,990.72253,5.720640134490208,990.7000934505847,1,1
14.8,0.13126998,6.375682,9.939607,990.73785,5.7246795293159805,990.7001281784455,1,1
14.82,-0.10772022,6.0992217,10.431985,990.6973,5.732757335909112,990.700148682541,1,1
14.84,-1.2883319,6.2422185,8.135799,990.6821,5.740738264911022,990.7001018247023,1,1
14.86,-1.135378,5.651165,7.387763,990.7001,5.746599499594987,990.7000604145476,1,1
14.88,-1.4556248,4.106801,10.133718,990.6545,5.754017660159385,990.6998598070419,1,1
14.9,-1.207075,5.2412415,6.8906507,990.6772,5.758026141991168,990.699600974945,1,1
14.92,-1.2261943000000002,5.8704267,7.1605115,990.67725,5.760252277980255,990.6992918073944,1,1
14.94,-1.0780205,5.288907,8.703927,990.6973,5.762769417295115,990.6990114564396,1,1
14.96,0.111788616,5.188818,9.5560875,990.7024,5.766849852482685,990.698775937093,1,1
14.98,0.025745139,5.0696545,8.770175,990.67975,5.770749590994848,990.6984993388247,1,1
15.0,-0.40923798,5.0315227999999985,6.620753999999999,990.7074,5.770725443820343,990.6982869789753,1,1
15.02,0.7331211999999999,5.2126519999999985,7.5581646,990.7024,5.769073357924827,990.6981141446879,1,1
15.04,0.55625457,5.0934887,7.790149,990.6874,5.766224758534495,990.6979228573907,1,1
15.06,0.21686755,5.884737,7.316707000000001,990.6873,5.76247042033409,990.6977155936482,1,1
15.08,0.21686755,5.884737,7.316707000000001,990.7302,5.757929286938628,990.6976493992684,1,1
15.1,0.35068804,6.194564,9.750189,990.69745,5.757208748408267,990.6975901920767,1,1
15.12,0.14992236,5.865671599999999,9.986908,990.69745,5.759921034206347,990.6975373719107,1,1
15.14,-0.108207956,6.342328,7.837486699999999,990.68475,5.76253861854712,990.6974446654737,1,1
15.16,0.5561708000000001,5.5081805999999975,8.35827,990.6748,5.764943925980696,990.6972812292696,1,1
15.18,0.7616954,5.4080834000000015,8.069471,990.68726,5.7665678075632245,990.6971007406146,1,1
15.2,0.56092966,5.088724,8.651800999999999,990.6999,5.76813785594585,990.6969513381728,1,1
15.22,-0.21819231,5.4557495000000005,6.9947586,990.725,5.767203131242645,990.6969203013575,1,1
15.24,-0.3090225,5.665478,6.6112699999999975,990.74036,5.763723196930419,990.697049260143,1,1
15.26,-0.5767125,5.107792,8.931127,990.7277,5.7613168728688695,990.6972735507892,1,1
15.28,-0.8539479999999999,5.279388,7.9132295,990.67975,5.7583011505181965,990.6974086492212,1,1
15.3,-0.4620251,6.0468044,7.236207,990.6898,5.754530152025999,990.6975006310588,1,1
15.32,-0.10355377,5.7417445,8.457682,990.73505,5.751729998278841,990.6977170839384,1,1
15.34,-0.37601653,5.465285,8.078928,990.68225,5.748837697837184,990.6978526602009,1,1
15.36,0.015913412,6.10877,7.382970299999997,990.67975,5.745503235244174,990.6979072858094,1,1
15.38,-0.031891607,6.051572,7.430313000000001,990.69507,5.741790789042403,990.6979453387684,1,1
15.4,-0.070137,5.8609095,7.9416285,990.7049,5.738355249719019,990.6980039991432,1,1
15.42,-0.29002893,5.627349,8.249363,990.6949,5.735425672034719,990.6980446570534,1,1
15.44,0.044550404,6.2899002999999984,8.457676,990.69244,5.734097087038823,990.6980604056176,1,1
15.46,0.030808121,7.1383333,8.623435,990.69995,5.735548060921958,990.6980811235887,1,1
15.48,-0.62878954,6.370917,8.173668,990.72,5.737761439307176,990.698178337943,1,1
15.5,-0.7865181,5.9371605,8.462467,990.7149,5.7406093602903185,990.6983244345296,1,1
15.52,-0.7912876,5.5224695,8.0884495,990.69745,5.7428821816150535,990.6984503775096,1,1
15.54,-1.1832163,4.4547606,8.192608,990.68225,5.7437540149103485,990.6985033393677,1,1
15.56,-1.1115092,4.9981475,7.965358,990.72504,5.7435280076007125,990.6986456684436,1,1
15.58,-0.83905524,5.6035004,7.577137,990.70483,5.742316553639371,990.6987936940088,1,1
15.6,-1.1067142,5.6416325999999986,7.6386847000000015,990.6972,5.740444810113544,990.6989187520996,1,1
15.62,-0.44230616,4.955248,9.731293,990.7427,5.740841324895919,990.6991868659213,1,1
15.64,-0.49965876,4.793185,10.583487,990.7224,5.7446951540319375,990.6995073385764,1,1
15.66,-0.3705888,4.8313165,8.202083,990.67206,5.7472198353413475,990.699691697796,1,1
15.68,-0.10769456,5.1602097,8.202084,990.69226,5.7489028098944495,990.69982784349,1,1
15.7,-0.54263645,5.341338,7.0421553,990.6697,5.748099226716674,990.6998396815887,1,1
15.72,-0.40879685,5.9752893,7.1699850000000005,990.6874,5.746113775338565,990.6998053588792,1,1
15.74,0.0022764504,6.5186769999999985,7.5392694,990.7198,5.744388674916898,990.6998470120413,1,1
15.76,-0.16022672,5.7178955,9.111093,990.71497,5.744544414036473,990.6999382595316,1,1
