Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.72,0.35183084,4.76492,8.811569,991.00604,5.744542107817007,991.0195262644627,1,1
11.74,0.2657588,4.8507195,8.196094,990.9859,5.742599106655238,991.0192423300321,1,1
11.76,0.12234692,4.8888526,7.9593716,991.00336,5.739625282434599,991.0189342691807,1,1
11.78,0.28482473,4.9508185,8.551167999999999,991.0338,5.736880649846428,991.0187155832438,1,1
11.8,0.29434884,4.9126873,8.892043,991.0263,5.734926427487827,991.01854965625,1,1
11.82,0.09942205,4.941261,9.266157000000002,991.00336,5.734381503811088,991.018348360396,1,1
11.84,0.06597103,5.2415533,8.219853,990.9859,5.7335192813960765,991.0180536812816,1,1
11.86,0.07075842,5.427449,8.750108,991.001,5.733518502406731,991.0177319095636,1,1
11.88,0.5869886999999999,5.9613028,8.286137,990.9985,5.7341285091754735,991.0173783571994,1,1
11.9,0.3910243,5.584745,8.948955,991.01624,5.735964580892848,991.0170618602444,1,1
11.92,-0.020031184,5.9517694,6.3545017,991.10474,5.735033642654675,991.0170978448378,1,1
11.94,-0.086944625,5.2463190000000015,8.054153,991.0693,5.733544220496966,991.0173175685832,1,1
11.96,0.19507138,5.408382,9.446069,990.9251,5.734214667348758,991.0171797332381,1,1
11.98,-0.12517165,5.3464165,8.063622,990.97064,5.734274752590768,991.016890398887,1,1
12.0,-0.12994003,5.389315,8.418704,991.0186,5.734462430817231,991.0166408976186,1,1
12.02,-0.03911995,5.270151,8.712238000000001,990.98315,5.7351476993855774,991.0162998710664,1,1
12.04,-0.33068037,5.2415514000000005,8.021015,990.98865,5.735033886896076,991.0158990004692,1,1
12.06,-0.23985648,5.103321,7.983141000000002,991.01117,5.733986795423245,991.0155277668075,1,1
12.08,0.09473738,5.4226804,7.9926105,991.026,5.732495085228678,991.0152374447837,1,1
12.1,0.14732666,5.432213,8.854273,991.0364,5.732132905977919,991.0150571014424,1,1
12.12,-0.5122786,5.0842543,8.376099,991.00604,5.7315706160481685,991.0148652885008,1,1
12.14,-0.66044873,4.855459,8.267208,991.0314,5.730414813931461,991.0147553275467,1,1
12.16,-0.23503484,5.1843514000000015,8.3761,991.011,5.729244203790537,991.0146446468684,1,1
12.18,-0.14421095,5.2939824999999985,8.276678,991.0238,5.728007549022037,991.0145798086928,1,1
12.2,-0.2398032,5.1986513,8.253006,990.9808,5.72657318882975,991.0144009103693,1,1
12.22,-0.30192927,5.3845462999999985,7.9689436,990.98865,5.724689689401338,991.0141501325332,0,0
12.24,-0.23022458,5.3416476,8.210399,991.0314,5.722780888055286,991.0139906447604,0,0
12.26,-0.3258168,5.2034173,8.451853999999999,991.0266,5.721132491359732,991.0138951150427,0,0
12.28,-0.531337,4.8554583,8.963171,991.00354,5.720296104397317,991.0137734265704,0,0
12.3,-0.45007646,4.984155,8.546543,990.98364,5.719548932308746,991.0135574223006,0,0
12.32,-0.28682715,5.3654613,8.272016,991.0316,5.718800103987032,991.0134315142074,0,0
12.34,-0.43974406,5.0556345,8.655505999999999,991.0362,5.71840494286039,991.0134022283653,0,0
12.36,-0.27239573,5.2415295,8.371447,991.0213,5.718006246068562,991.0134047833728,0,0
12.38,-0.17676291,5.374992,8.205746000000001,991.0135,5.717460950677865,991.0134073837573,0,0
12.4,0.11006214,5.351157700000001,8.44247,991.0339,5.717172801767952,991.0134834548757,0,0
12.42,0.057502687,5.2748922999999985,8.35725,991.0314,5.716877562772663,991.0136151708784,0,0
12.44,-0.02371721,5.093763,8.480349,991.01874,5.716597289024137,991.0137500045225,0,0
12.46,0.000219,4.993664,8.560838,991.00635,5.7163691702123085,991.0138425035153,0,0
12.48,0.32050228,5.2367578,8.698139,990.9963,5.716701580865321,991.013861082612,0,0
12.5,0.02898945,5.2081566,8.006921,990.9811,5.716268177132437,991.0137595592045,0,0
12.52,0.033806026,5.1890893,8.527708,991.0286,5.716054818666985,991.0137232787083,0,0
12.54,-0.023514837,5.322552,7.3204384,990.9934,5.714100456273936,991.0136180574588,0,0
12.56,-0.013936833,5.4131160000000005,7.613973599999999,991.001,5.711219985837723,991.0134796589557,0,0
12.58,-0.028221063,5.575178,8.030605,991.0439,5.708433853574925,991.0134668832665,0,0
12.6,-0.21937643,5.527511,8.920677,991.02155,5.707238574325753,991.0134846938872,0,0
12.62,-0.34363294,5.1747856,9.256822,991.05646,5.7076901249053185,991.0136551424541,0,0
12.64,-0.33883470000000004,5.0651546,9.460403,991.0136,5.709856574374151,991.0138055522948,0,0
12.66,-0.60646695,4.945989599999999,8.816528,991.00885,5.712264519716588,991.0139206144416,0,0
12.68,-0.65898955,4.969821,8.295749,991.01654,5.713974399000838,991.0140317131427,0,0
12.7,-0.8023653000000001,4.679061,8.594018,991.00604,5.715321420949576,991.0141011097876,0,0
12.72,-0.439045,4.6790595,8.840211,991.016,5.71674558120661,991.014169264668,0,0
12.74,-0.3195315,5.0079513,8.385711,991.0312,5.7177354523102615,991.0142907969673,0,0
12.76,-0.19042166,5.3749747,8.456731,991.04395,5.718856842457447,991.0145049560381,0,0
12.78,-0.1999629,5.4607725,8.480405000000001,991.0288,5.720228315830727,991.014745649151,0,0
12.8,-0.2572837,5.284408999999999,8.745535,991.04144,5.722091960056257,991.0150544252488,0,0
12.82,-0.2929144,4.9174376,8.934712,990.9861,5.724345158855714,991.015223023878,0,0
12.84,-0.058782086,5.017537,8.120388,991.0013,5.72556874726515,991.0153218747405,0,0
12.86,-0.07317354,4.9603395,8.25768,991.01624,5.726060206952598,991.0154125246137,0,0
12.88,0.003277302,5.069971,8.323959,991.00354,5.7261382196493065,991.0154498817528,0,0
12.9,-0.03981901,5.1605377,8.712174000000001,991.0339,5.726639430256664,991.015549310947,0,0
12.92,-0.121127695,5.2272706,8.574872000000001,991.03644,5.727340962085272,991.0157123730637,0,0
12.94,-0.15463838,5.0413760000000005,8.631680000000001,991.0135,5.728121330869695,991.0158484902063,0,0
12.96,-0.12120578,5.0795093,8.608006,991.0238,5.728965285104928,991.0159973887494,0,0
12.98,-0.063900135,5.07951,8.584328,991.0337,5.729818914385829,991.0161926849023,0,0
13.0,-0.06870599,5.165309400000001,8.546452,991.0288,5.730702050718397,991.0164106349174,0,0
13.02,-0.10224269,5.108113,8.030394,991.0314,5.7306344549234645,991.0166571772653,0,0
13.04,-0.13575333,5.0747475999999985,8.144014,990.98334,5.729890788540535,991.0167550802452,0,0
13.06,-0.068888135,5.2606444,8.14401,991.02374,5.728757936151547,991.0168667330296,0,0
13.08,-0.26493815,5.160549,8.243424000000001,991.026,5.727354985642832,991.0169982691907,0,0
13.1,-0.26496416,5.122417400000002,8.442267,991.0587,5.726028566562443,991.0172646207742,0,0
13.12,0.012186408,5.532343,8.054039,991.049,5.724551702197733,991.0176142163983,0,0
13.14,0.08385746,5.5990753,8.1297865,991.0841,5.723156264381258,991.0181624679126,0,0
13.16,0.07424578,5.4608464,8.645833,991.0486,5.72257481493024,991.0187564780664,0,0
13.18,-0.045301348,5.379816,8.323889,991.01074,5.7220597893401655,991.0192524861168,0,0
13.2,-0.18874748,5.1462564,8.371228,991.0236,5.721433200157335,991.0197064098804,0,0
13.22,-0.1410015,5.093826,8.3854265,991.00824,5.720676984554364,991.0200662178424,0,0
13.24,-0.045457475,5.174858,8.484843,991.0159,5.720071139663951,991.0203691457733,0,0
13.26,0.040527,5.289257,8.129759,991.02094,5.719102580075918,991.0206388679685,0,0
13.28,-0.21285465,5.151028,8.868319999999997,991.026,5.718978735976298,991.020896494575,0,0
13.3,0.08344117,5.375057,8.877785000000003,991.0236,5.719852291492402,991.0211338660642,0,0
13.32,0.037063643,5.1700606,9.19512,991.00824,5.72195835517284,991.0212971895944,0,0
13.34,-0.03940688,4.9460324999999985,8.811634,991.02075,5.724222933156384,991.0214395323833,0,0
13.36,0.23783125,5.179593,7.135656,991.03107,5.72394990789068,991.0215999761548,0,0
13.38,0.1709172,5.1319275,7.9405046000000015,991.0462,5.722756542550354,991.0218303043567,0,0
13.4,-0.26403862,5.203426,9.100435,991.011,5.7228956047390085,991.0219948332608,0,0
13.42,0.094456166,5.675315,7.98785,991.0133,5.722783262842017,991.0221089096003,0,0
13.44,0.13747756,5.832611,8.058866499999999,991.05365,5.722760688283001,991.0223232553797,0,0
13.46,0.20440115,5.7420464,8.361869,991.0412,5.723226090872988,991.0225806075908,0,0
13.48,0.58201206,5.699147,8.584386,991.0233,5.724484259428783,991.0228105938173,0,0
13.5,0.2808907,5.732513,7.1782694000000005,991.0563,5.724090253465566,991.023134371509,0,0
13.52,0.5342266,5.5847497000000015,8.574919,991.03577,5.72443368417559,991.02346594974,0,0
13.54,-0.15405563,6.0423384,7.9405100000000015,991.0308,5.724870644810853,991.023785334846,0,0
13.56,0.2713501,6.156736,8.456560000000001,991.04095,5.726395940453386,991.0241293363202,0,0
13.58,1.3754942,6.314032599999999,8.049402,990.99817,5.72858336402902,991.0243398424119,0,0
13.6,0.8831809000000002,5.732512,7.826885000000001,991.0158,5.730141133264853,991.0244951021623,0,0
13.62,0.8831809000000002,5.732512,7.826885000000001,991.02075,5.731136931956788,991.0246188073096,0,0
13.64,-0.18748255,5.246322599999999,7.097789,991.02576,5.7297338598886585,991.0247322214713,0,0
13.66,-0.33565015,5.451285,7.0315075,991.0514,5.726372518736241,991.0249284382272,0,0
13.68,-0.010620341,5.780177,7.3297753,991.0261,5.7221892551120535,991.0251060329753,0,0
13.7,0.15189938,5.675313,8.281391000000001,991.0081,5.718762041360662,991.025201733976,0,0
13.72,0.25228160000000005,5.565682,8.120422,991.0157,5.715614749049097,991.025252089138,0,0
13.74,-0.07751538599999999,5.5561485,8.409222,991.02356,5.713206970718407,991.025290491438,0,0
13.76,-0.07751538599999999,5.5561485,8.409222,991.0258,5.711461294943214,991.0253262579414,0,0
13.78,0.40525746,5.8183089999999975,8.338207,991.0311,5.7105071235913165,991.0253786466948,0,0
13.8,0.25649570000000005,5.4846635,8.229261,991.0231,5.7096680505371005,991.0254167342696,0,0
13.82,0.24214743,5.594295,8.219792,991.0081,5.709043882849388,991.0253880482072,0,0
13.84,0.6531928000000001,5.8183235999999985,8.02568,991.0388,5.708587946004608,991.0254109842289,0,0
13.86,0.48109323,5.8564568,7.907317,991.0233,5.7081104537954035,991.0254236509544,0,0
13.88,0.34724098,5.7658925000000005,7.812628,991.02545,5.707333948156393,991.0254349381296,0,0
13.9,0.24206756,5.2606378,8.844727,991.01855,5.707496665280354,991.0254201257004,0,0
13.92,-0.097307384,5.351203,8.323941,991.0055,5.70766211602054,991.0253353249852,0,0
13.94,0.313738,5.365503,7.9830619999999985,991.0257,5.707263288462691,991.0252617079036,0,0
13.96,0.21812414,5.7372947,8.110889,991.0534,5.707019101837734,991.0252979577016,0,0
13.98,0.36628032,5.3655040000000005,8.347608000000001,991.04095,5.706897234681675,991.0253863353756,0,0
14.0,0.40928078,5.389337,8.413888,991.0282,5.707029953474095,991.0254745550807,0,0
14.02,0.14159401,5.26064,8.26712,991.028,5.706970796896174,991.025561597614,0,0
14.04,0.19415407,5.3655050000000015,7.7084584,991.0534,5.705898431071402,991.025738726645,0,0
14.06,0.5096034,5.4417706,8.901525999999997,991.0286,5.7061203434651375,991.0259055384407,0,0
14.08,0.36141175,5.4322376,8.4470215,991.04083,5.706661838555782,991.0261066614052,0,0
14.1,0.37574232,5.4036384,8.2339735,991.0257,5.707081429213142,991.0262829096756,0,0
14.12,0.38049543,5.599068,7.907296700000002,991.0179,5.707060222516147,991.0264084641724,0,0
14.14,0.86801773,5.6181355,8.750019,991.05597,5.708183862430401,991.0266258256552,0,0
14.16,0.93014616,6.066191000000001,9.01041,991.0334,5.711286413802509,991.0268422732884,0,0
14.18,0.5764229999999999,5.684867400000001,8.125075,991.02576,5.714112794268099,991.0270296302336,0,0
14.2,-0.29829887,5.3416758,8.286043,991.023,5.716539472666867,991.0271806721613,0,0
14.22,-0.4560501,5.422707599999999,7.8599453,991.0257,5.717974108660289,991.027308802389,0,0
14.24,-0.073674716,5.570471,8.371261,991.0282,5.719557062761525,991.0274252265697,0,0
14.26,-0.26968220000000004,5.522806,8.314444,991.03577,5.721119190995793,991.0275581401596,0,0
14.28,-0.17888367,5.8088,8.153473,991.01807,5.72271437296301,991.0276414253036,0,0
14.3,-0.34619457,5.6896366999999985,8.233956,991.04315,5.724336813776128,991.0277708469257,0,0
14.32,-0.52306503,5.5037417,8.598504,991.0081,5.726409809883583,991.0278143888218,0,0
14.34,-0.3080005,5.8469343,7.471713,991.0205,5.727356273277568,991.0278265306416,0,0
14.36,-0.3080005,5.8469343,7.471713,991.01044,5.727303925097719,991.027774667643,0,0
14.38,-0.26500005,5.8469343,8.106122000000001,991.04065,5.727420460397563,991.027775192694,0,0
14.4,-0.08338523,5.932733,7.912009200000001,991.028,5.727459862342378,991.0277764659356,0,0
14.42,-0.078623205,5.622907,7.997225999999999,991.0257,5.72719578297792,991.0277701156942,0,0
14.44,-0.33675033,5.3464475,8.304961,991.04584,5.7268856088001465,991.0278295562047,0,0
14.46,-0.04520896,5.6848736,8.243412,991.06604,5.726807781906401,991.0280196354373,0,0
14.48,-0.08823604,5.632442,7.803111,990.99786,5.726125544631525,991.0280790147592,0,0
14.5,-0.4610874,5.3702817000000005,7.5995297000000015,991.03577,5.724273564828915,991.0281591698756,0,0
14.52,-0.34160113,5.4942126,7.893062,991.04834,5.722030947652793,991.0283026459247,0,0
14.54,-0.32629013,5.641952,8.177214999999999,991.0256,5.720110101078773,991.0284196918359,0,0
14.56,-0.5126928,5.6133523,8.148809,991.02045,5.718414591360707,991.028494422713,0,0
14.58,-0.1637526,5.8850455,7.746386500000002,991.03314,5.716552949969574,991.0285771789939,0,0
14.6,-0.19720638,5.761115599999999,8.044655,991.0179,5.714898438079414,991.0286118645996,0,0
14.62,-0.2545592,5.5895195,8.144077000000001,991.0383,5.713400082289391,991.0286773900881,0,0
14.64,0.051362768,5.7325153,8.499158999999999,991.028,5.712815928925037,991.0287328498055,0,0
14.66,0.16130795,5.718215,8.451816,991.04315,5.712945872821817,991.028833755752,0,0
14.68,0.20433588,5.732515,7.949969999999999,991.01044,5.7128699487612975,991.028856698726,0,0
14.7,0.43855113,5.827846,8.006783500000001,991.0282,5.71284001306004,991.0288746070222,0,0
14.72,0.06574096,5.465587,8.229301,991.0233,5.712780844758568,991.0288703622076,0,0
14.74,0.26649755,5.661016,7.9736443,991.03577,5.712495077942855,991.0288914501857,0,0
14.76,0.2665121,5.5418515,8.073069,991.04565,5.71203776862694,991.0289704143021,0,0
14.78,0.53419083,5.942242,7.850552,991.04065,5.711564734632447,991.029082233504,0,0
14.8,0.53419566,5.942242,7.7132545,991.0282,5.710853043489473,991.0291778609101,0,0
14.82,0.07056917,5.560917400000001,8.177227,991.0307,5.71021939086101,991.029267836987,0,0
14.84,0.0657942,5.5370846,8.035195,991.04333,5.709385331940759,991.0293979636352,0,0
14.86,0.2904547,5.7658787,7.722726,991.04333,5.7081353123285705,991.0295630988727,0,0
14.88,0.11361645,5.6276480000000015,7.6327734,991.0459,5.706193226757209,991.0297678252124,0,0
14.9,-0.23051488,5.5323167,7.864761,991.0509,5.7039264286568425,991.0300247972352,0,0
14.92,-0.23051488,5.5323167,7.864761,991.03314,5.7013808750390105,991.0302630724448,0,0
14.94,0.18056278,5.689613,8.655408999999999,991.06104,5.700138585861013,991.0305844093593,0,0
14.96,0.06585233,5.6371803,8.674346,991.0282,5.700022821505812,991.0308597587832,0,0
14.98,0.4147926,5.8993406,8.286125,991.0383,5.7005593602504465,991.0311298424024,0,0
15.0,0.13279377,5.5990470000000006,8.636472999999999,991.061,5.701906018191599,991.0314760208555,0,0
15.02,0.27130429999999994,5.761113,7.8032080000000015,991.04834,5.702736999504459,991.031842614462,0,0
15.04,0.118353084,5.680081,7.699051400000001,991.03577,5.702828778062433,991.0321806751604,0,0
15.06,0.1518168,5.727747,7.746396000000002,991.05585,5.702406045412798,991.0325645951629,0,0
15.08,0.23307852,5.6467155999999985,8.948935,991.05896,5.703502494594432,991.0329988503344,0,0
15.1,0.48163342,5.5847497000000015,8.925263000000003,991.0534,5.7058447125067175,991.033456002343,0,0
15.12,0.79710805,5.7134465999999975,8.300322999999999,991.0305,5.708382601058401,991.0338493002491,0,0
15.14,0.74453276,5.732513,8.71695,991.01807,5.711814575591259,991.0341400127983,0,0
15.16,0.86881274,5.799245,7.8410864,991.04083,5.71463528137576,991.0344209703604,0,0
15.18,0.6728459,5.7992444,7.4765377000000015,991.0483,5.716271072960984,991.0347191889692,0,0
15.2,0.26178777,5.727746,7.3534436,991.04315,5.7165187637452695,991.0350130458514,0,0
15.22,-0.08235049,5.427453,8.281386999999999,991.05597,5.716738634890559,991.0353481428276,0,0
15.24,-0.19706325,5.4322186,8.049401,991.0336,5.716540565623555,991.0356379412017,0,0
15.26,0.28570205,5.7229790000000005,8.1062155,991.07874,5.7164188368526405,991.0360491744564,0,0
15.28,0.022817895,5.5227833,8.484967999999999,991.04333,5.7167746070978325,991.0364387511323,0,0
15.3,0.08973771,5.689613,7.874230000000002,991.02325,5.716701041715478,991.0367355015793,0,0
15.32,0.17100196,5.880275,7.533353999999999,991.04065,5.715922164569447,991.0370118024682,0,0
15.34,0.022833124,5.9184074,7.6848550000000015,991.07355,5.7148171714814975,991.037387479445,0,0
15.36,-0.13489789,5.837376,7.9594507,991.04596,5.713784932505933,991.0377502886956,0,0
15.38,0.008503884,5.837376,8.660143,991.0388,5.7140102659076115,991.0380746459102,0,0
15.4,0.11366208,5.832609,8.598596,991.0534,5.715235743307133,991.0384164192196,0,0
15.42,0.12322931,5.732511,7.964187,991.0311,5.716140741320566,991.0386920710067,0,0
15.44,0.13279395,5.6276464000000015,7.8268895,991.0637,5.716400663732653,991.0390256654704,0,0
15.46,0.21883298,5.756344,7.751139,991.02356,5.716123620301348,991.0392647531424,0,0
15.48,0.0276459,5.6562457,7.836359,991.0486,5.715388048721152,991.0395096178984,0,0
15.5,0.108907625,5.627646,7.850562599999999,991.0385,5.714240417797733,991.0397223457719,0,0
15.52,0.09935565,5.5895142999999985,8.011533,991.03357,5.712959999490602,991.0398881636768,0,0
15.54,0.107981876,5.727767,7.9925103,991.05615,5.711700667542501,991.0400932229878,0,0
15.56,0.1653078,5.680102,8.456479,991.05615,5.71120193281405,991.0403322177924,0,0
15.58,0.2513126,5.7230019999999975,8.139272,991.0612,5.710887997233332,991.0406185176176,0,0
15.6,0.33253753,5.6896366999999985,7.902547999999999,991.0436,5.7103025735310124,991.04088222548,0,0
15.62,0.33253753,5.6896366999999985,7.902547999999999,991.02075,5.709479370449772,991.0410427617352,0,0
15.64,0.24646936,5.675338,7.751044,991.05365,5.708171525430727,991.041229997628,0,0
15.66,-0.11685919999999995,5.594308,8.162931,991.0691,5.707036265260272,991.0414957712717,0,0
15.68,-0.08341642,5.580009,8.428057,991.04364,5.706497307324369,991.0417383280864,0,0
15.7,-0.09302358,5.71824,8.304957,991.04614,5.706436087949928,991.0419684973068,0,0
15.72,-0.09302358,5.71824,8.304957,991.0691,5.706797218758142,991.0422695482398,0,0
15.74,0.28451747,5.6991754,8.158186,991.05615,5.707264543455772,991.0425855264704,0,0
15.76,0.28451747,5.6991754,8.158186,991.0413,5.7078240187051845,991.0428600969396,0,0
15.78,0.22711234,5.5704794,7.9214600000000015,991.0136,5.7079035457947365,991.0429973710576,0,0
15.8,0.3513555,5.713476999999999,7.8267694,991.0639,5.707579532611388,991.043193915932,0,0
15.82,0.11233358,5.703944,7.608983999999999,991.02856,5.706512563755242,991.0433149008858,0,0
15.84,0.0549601,5.7182445999999985,7.5474358,991.03864,5.704707639456216,991.0434049735478,0,0
15.86,0.12662546,5.6848800000000015,8.262327,991.0387,5.7034227251106415,991.0434676238472,0,0
15.88,0.102694705,5.53235,8.285996,991.0314,5.702464199392001,991.0434795382056,0,0
15.9,0.34163737,5.6324496,7.575832000000001,991.026,5.700722344480384,991.0434271393956,0,0
15.92,0.4132868,5.746848,7.679983999999997,991.0563,5.698615947094304,991.043427182105,0,0
15.94,0.3750326,5.727782,7.8882966,991.0538,5.696516524206787,991.0434645619877,0,0
15.96,0.21726732,5.6944175,8.181828,991.0238,5.694877834534641,991.0434267984283,0,0
15.98,0.25071007,5.770682,7.779400999999999,991.06396,5.693067178420905,991.0434673500737,0,0
16.0,0.18376113,5.627686,8.574779,991.02094,5.692293588728933,991.0434220830466,0,0
16.02,0.26019043,5.7611513,7.822004,991.03613,5.691316569577613,991.0433558336027,0,0
16.04,0.12728794,5.589533,7.997261,991.0288,5.690245806580818,991.043244894593,0,0
16.06,-0.07345752,5.5085,8.328669999999999,991.0288,5.689569840104457,991.0430948672637,0,0
16.08,0.09862493,5.689629599999999,8.035138,991.05396,5.688954772683662,991.0430014175932,0,0
16.099999999999998,-0.054322465999999986,5.6038313,8.286062,991.0591,5.6887223943161125,991.0429768003612,0,0
16.12,-0.011301041,5.6371970000000005,8.058811,991.01624,5.688478834065236,991.0428587960936,0,0
16.14,-0.10689078,5.589532,8.115624,991.0288,5.6882679770050775,991.0427039158566,0,0
16.16,-0.059083216,5.589532,8.271861,991.044,5.6883541902323245,991.0425717295824,0,0
16.18,-0.049520448,5.5895314,8.229252,991.04144,5.68862915695866,991.042450855564,0,0
16.2,-0.03995447,5.599064,8.181908,991.0716,5.688999683677263,991.042448988201,0,0
16.22,0.11778857,5.661029,8.305003999999998,991.07654,5.689738494220687,991.0425700658417,0,0
16.24,0.2038282,5.5656977,8.626942999999999,991.0115,5.691250984819888,991.0425651978081,0,0
16.259999999999998,0.022198826,5.398868,8.323941,991.04395,5.692720378946303,991.0425658817012,0,0
16.28,0.2229601,5.718227400000001,7.836299,991.04913,5.693693021094347,991.0425901168152,0,0
16.3,0.060453102,5.599063,7.973597,991.05646,5.694306169880093,991.0426614625412,0,0
16.32,-0.16419134,5.5180316,8.35235,991.03644,5.6951577104706015,991.04270210636,0,0
16.34,-0.16418502,5.537098,8.058817999999999,991.05164,5.695733058828517,991.0427701956552,0,0
16.36,-0.15461905,5.460832599999999,8.465977,991.04175,5.696678502962691,991.0428266866518,0,0
16.38,-0.16417234,5.5370975,7.807895699999999,991.04144,5.6969037549261605,991.0428716100247,0,0
16.4,-0.09724872,5.5990624,7.8220990000000015,991.0314,5.6965887058625535,991.0428700065207,0,0
16.419999999999998,-0.14026381,5.5275645,8.200851,991.049,5.6963602168498255,991.0428906576416,0,0
16.44,0.046161264,5.6800932999999985,8.475449000000001,991.087,5.696857721774304,991.043067698604,0,0
16.46,-0.035092242,5.579996,8.546465,991.0566,5.698003154812093,991.0432728482834,0,0
16.48,-0.17848319,5.503731299999999,8.47545,991.0264,5.699509938231965,991.0433933762863,0,0
16.5,-0.111556426,5.6514935,7.987806,991.0542,5.700661967223806,991.0435387786754,0,0
16.52,-0.19758973,5.5990615,7.935728,991.049,5.701347955794631,991.043686916623,0,0
16.54,-0.011199951,5.69916,8.6600895,991.0468,5.702976949383596,991.0438290184137,0,0
16.56,-0.015977204,5.7468257000000005,8.314478,991.05164,5.704893166859321,991.0439826990896,0,0
16.58,0.19433923,6.0185184000000005,8.096697,991.0392,5.7070212919237875,991.044101273618,0,0
16.599999999999998,-0.08766157,5.2272706,8.413903,991.0518,5.708945343080063,991.0442337614862,0,0
16.62,-0.1880324,5.556163,8.19612,991.0671,5.710677623732277,991.0444331462254,0,0
16.64,0.022284076,6.166282,8.461248,991.05695,5.7134108520647695,991.0446543832544,0,0
16.66,-0.0828691,6.1901150000000005,8.503858000000001,991.07434,5.717120058839171,991.0449567365137,0,0
16.68,-0.46046847,5.8564553,8.432841,991.0465,5.721176849857522,991.045229451602,0,0
16.7,-0.8141664000000001,5.470364,7.7084785,991.0592,5.7238841248695485,991.0455207166284,0,0
16.72,-0.5273730999999999,5.3512,8.006746000000001,991.0467,5.725716552811153,991.0457823238257,0,0
16.74,-0.04460530000000002,5.9994516,7.2255707,991.0264,5.726243416338776,991.0459437035793,0,0
16.759999999999998,0.03187409,6.004218,7.8931212,991.0846,5.726707215722697,991.0462254613968,0,0
16.78,0.055778235,6.309278,7.154555,991.05194,5.726327892533012,991.0464949949434,0,0
16.8,-0.22144534,6.0661836,7.552245,991.0394,5.725516933994303,991.0467076128032,0,0
16.82,-0.6277235999999999,5.3368998,8.660096000000001,991.0721,5.7253718717505,991.0469868945385,0,0
16.84,-0.18797657,5.5561614000000015,8.153514999999999,991.0369,5.725143519537165,991.0471973550592,0,0
16.86,-0.16885228,5.4608300000000005,7.9025927,991.04175,5.724299621723157,991.0473637074967,0,0
16.88,-0.17362703,5.58476,7.6848106,991.0568,5.72269469868658,991.047544667164,0,0
16.9,-0.35047466,5.3988643,7.8741875,991.0723,5.720531903540143,991.047793682324,0,0
16.919999999999998,-0.44606566,5.379798,8.276611,991.077,5.718565196959902,991.048118854863,0,0
16.94,-0.40304488,5.4322300000000014,8.3239565,991.0669,5.7169168087292,991.0484737894412,0,0
16.96,-0.28832203,5.4036307,8.281347,991.0772,5.715440725745068,991.048890823992,0,0
16.98,-0.20228302,5.4369964999999985,8.219801,991.0721,5.714048950308597,991.049342868755,0,0
17.0,-0.078003034,5.3797975,8.669569000000001,991.0067,5.71345600670153,991.0495887811801,0,0
17.02,0.022377908,5.441763,8.181925999999999,991.0646,5.712787329710138,991.0498601097867,0,0
17.04,0.032336384,5.389321,8.5133705,991.057,5.7125727700709605,991.050125559348,0,0
17.06,0.13273256,5.5466166,8.125150999999999,991.0344,5.712267344181662,991.0503034985668,0,0
17.08,-0.053659514000000005,5.4036193,8.134623,991.0468,5.711731484489182,991.0504481130658,0,0
17.099999999999998,-0.13012622,5.2892227,8.390281,991.05457,5.711312340876637,991.0505907332301,0,0
17.12,-0.10142712,5.2367897,8.428158,991.04175,5.7110060568308025,991.0506849257677,0,0
17.14,-0.010590538,5.389319,8.134627,991.05457,5.710457260980824,991.0507821405612,0,0
17.16,-0.024919815,5.3559527000000005,8.077814,991.0648,5.7095594712208735,991.0509185038464,0,0
17.18,-0.015339911,5.365485,8.172504,991.06476,5.708531687919817,991.0510888238316,0,0
17.2,0.046827987,5.622878599999999,8.300336,991.06964,5.707910837578236,991.0513061028046,0,0
17.22,-0.07743677,5.556146599999999,8.39029,991.0671,5.707730335721482,991.051554948535,0,0
17.24,-0.3211763,5.670543,8.584404,991.0824,5.708417053540863,991.0518858708076,0,0
17.259999999999998,-0.38329345,5.4894133,8.461312,991.0822,5.7094520319412005,991.0522874045928,0,0
17.28,-0.38329345,5.4894133,8.461312,991.04706,5.710791007468632,991.0526233811888,0,0
17.3,-0.005638257,5.5609107,8.082564,991.0671,5.711806622707944,991.0529723659372,0,0
17.32,0.027830511,5.518011,8.1299095,991.0472,5.712563878772698,991.0532599483432,0,0
17.34,-0.1251029,5.5561433,7.812705999999999,991.06476,5.712595503188799,991.0535554563428,0,0
17.36,-0.12031295,5.5704427,7.869519,991.06726,5.712099213187701,991.0538659035687,0,0
17.38,-0.17765032,5.5847419999999985,7.7985053,991.0723,5.7110371035611305,991.0542065774847,0,0
17.4,-0.3210241,5.456044,8.475528,991.0824,5.7105000474552,991.054609093278,0,0
17.419999999999998,-0.5217556,5.46081,8.461327,991.0624,5.71042687125903,991.054992803497,0,0
17.44,-0.19669849,5.641939,8.328764999999999,991.06726,5.710717597571588,991.055376011754,0,0
17.46,-0.21580759,5.513242,8.234078,991.08264,5.71101705013651,991.0558127649276,0,0
17.48,-0.34006217,5.375011,8.243547999999999,991.0295,5.711188491015856,991.0561039540778,0,0
17.5,-0.31614283,5.322578,7.983158,991.0748,5.710732987269656,991.0564285545764,0,0
17.52,-0.2444255,5.4083757000000015,8.3145685,991.0674,5.710393960987401,991.0567548687803,0,0
