Timestamp,Ax,Ay,Az,P,Value,Type
35.12,0.29823320000000003,4.3141375,9.422212,1003.5892,0,0
35.16,0.21698987,4.509566,9.015053,1003.61957,0,0
35.2,0.1405219,4.333203299999999,8.300158999999999,1003.62463,1,2
35.24,0.1405219,4.333203299999999,8.300158999999999,1003.61176,1,2
35.28,0.07839334,4.3141365,9.09554,1003.58905,1,2
35.32,-0.026749033,4.2045059999999985,8.390115,1003.61444,1,2
35.36,0.06885148,4.3141365,8.546351,1003.61676,1,2
35.4,0.102318965,4.328436,8.541616000000001,1003.5989,1,2
35.44,0.040190406,4.1139407,9.15709,1003.5917,1,2
35.48,0.083226405,4.1997385000000005,8.745198,1003.6165,1,2
35.52,0.12624907,4.1997385000000005,8.697854,1003.6063,1,2
35.56,0.19795501,4.299835,8.915639,1003.6187,1,2
35.6,-0.050581474,4.2760024,9.052938,1003.6088,1,2
35.64,0.002000819,4.2855352999999985,9.090814,1003.629,1,2
35.68,0.19320185,4.3999324,8.740469000000001,1003.604,1,2
35.72,-0.17004992,4.075806,8.02084,1003.59357,1,2
35.76,-0.46639335,3.9328096,8.200747999999999,1003.6112,1,2
35.8,-0.9778191,4.418998,7.9356217,1003.5607,1,2
35.84,-0.76750326,4.843221700000001,7.968764,1003.5961,1,2
35.88,-1.6517535,4.2235684,9.502711,1003.62646,1,2
35.92,-1.2167871,4.7669563,8.678925999999999,1003.6189,1,2
35.96,-0.6326909000000001,4.952828,9.767927,1003.6238,1,2
36.0,-0.8764443000000001,4.4475727,10.260306,1003.6062,1,2
36.04,-0.08772675,5.2245207,7.7463419999999985,1003.60345,1,2
36.08,-0.18328959,5.091056,7.907315299999999,1003.601,1,2
36.12,-0.3314469,4.8908606,7.514361,1003.61115,1,2
36.16,-0.48913056,4.681130400000002,8.503855,1003.61865,1,2
36.2,-0.8045643,4.5953317,9.517022,1003.6287,1,2
36.24,-0.56076103,5.1625510000000014,9.218758,1003.6184,1,2
36.28,-0.44602916,5.448544,8.73585,1003.6184,1,2
36.32,-0.48901418,5.2912464,10.056751,1003.62854,1,2
36.36,-0.7040721,4.862256,10.473382,1003.626,1,2
36.4,-0.18304022,4.9003873,9.881584,1003.621,1,2
36.44,-0.05874867,4.4666305,10.231933,1003.6084,1,2
36.48,0.31412587,3.7039804,9.090945,1003.60333,1,2
36.52,0.20900345,3.3560207,8.503881,1003.5983,1,2
36.56,0.17078166,3.1462917,8.901574,1003.60583,1,2
36.6,0.92604053,3.4465837,8.830561999999997,1003.5955,1,2
36.64,0.7778999,3.499015,7.523869,1003.61334,1,2
36.68,0.73013514,3.494248,8.707474000000001,1003.6207,1,2
36.72,0.04187659,3.5037800000000003,8.631725999999999,1003.6031,1,2
36.76,-0.13494287,4.0709996,7.1830015,1003.5855,1,2
36.8,-0.09667122,4.5095215,7.3629117,1003.60803,1,2
36.84,-0.17311487,5.0338426,7.2492886,1003.60803,1,2
36.88,-0.06790927,4.671583,9.2661495,1003.61316,1,2
36.92,-0.2590848,4.538119,9.360839,1003.6207,1,2
36.96,0.49583292,4.905151,9.266125,1003.63074,1,2
37.0,0.43850574,4.757386,9.517052,1003.6383,1,2
37.04,1.0264419,5.534335,9.640147,1003.61053,1,2
37.08,0.80181146,5.839394,9.133568,1003.6079,1,2
37.12,0.80181146,5.839394,9.133568,1003.62054,1,2
37.16,-0.5269436,4.919448,8.674334,1003.59546,1,2
37.2,-0.84239036,4.3331614,9.370292999999998,1003.61554,1,2
37.24,-0.5173434,4.1043653,8.4754925,1003.6054,1,2
37.28,-1.2151744,2.1882093,10.056786,1003.5977,1,2
37.32,-0.9474953000000002,1.4684591,10.089927,1003.6129,1,2
37.36,0.7111271,3.3655480000000004,8.328732,1003.58496,1,2
37.4,0.21403761,3.4465792,7.992589,1003.57745,1,2
37.44,-1.3489278999999998,3.3131150000000003,8.148828,1003.59015,1,2
37.48,-1.1863941,3.9184668,8.650677,1003.6177,1,2
37.52,-0.961723,4.237826,8.920539999999997,1003.58765,1,2
37.56,-0.8326481,4.013797,8.967884,1003.6052,1,2
37.6,-0.6892438,4.252125,8.399756,1003.58234,1,2
37.64,-0.50759095,5.081505,8.494447000000001,1003.5976,1,2
37.68,-0.5314696999999999,5.2674,8.428167,1003.60986,1,2
37.72,-1.0619974,4.690646,9.69699,1003.61,1,2
37.76,-1.3726746,4.5285835,9.554959,1003.64294,1,2
37.8,-1.3535351999999998,4.4761505,9.99526,1003.6225,1,2
37.84,-1.2005712,4.2235227,9.976324,1003.62994,1,2
37.88,-0.6699825,3.2654438,9.895842,1003.62994,1,2
37.92,0.20953177,3.40844,9.9053135,1003.5923,1,2
37.96,-0.20648453,3.6658385,8.172506,1003.5921,1,2
38.0,-0.3642054,3.1844158,8.986825,1003.6122,1,2
38.04,-0.00092757866,3.8898656,7.689599,1003.6073,1,2
38.08,-0.8087018,3.6324716,9.067312,1003.6073,1,2
38.12,-1.2962354,3.608638,9.024704,1003.5872,1,2
38.16,-1.750304,3.5466733,8.721703,1003.6248,1,2
38.2,-1.2292864,3.3798432000000003,9.365583,1003.60724,1,2
38.24,-0.5840002,3.3655431000000005,9.19988,1003.5946,1,2
38.28,-0.3784623,3.313111,9.450805,1003.5971,1,2
38.32,0.28116328,3.7754664,8.773785,1003.5871,1,2
38.36,-0.19201826,2.860287,9.687528,1003.6171,1,2
38.4,-0.5648366,2.6696246,9.630714,1003.60455,1,2
38.44,0.042211115,3.4227402,8.608085,1003.60175,1,2
38.48,0.21907023,3.7373328,9.176213,1003.5921,1,2
38.52,-0.25411132,3.5466704,9.337186,1003.60205,1,2
38.56,-0.25410497,3.8183634,9.190419,1003.59186,1,2
38.6,-0.85155517,3.1939442,9.654393,1003.5839,1,2
38.64,-1.1670158000000002,2.6457899,9.805895,1003.5894,1,2
38.68,-1.3486421,2.4932601,9.857974,1003.6095,1,2
38.72,-1.477684,2.2882977,10.113633,1003.60706,1,2
38.76,-1.1908768,2.5027921,10.236729,1003.597,1,2
38.8,-1.630606,1.8354741,9.630727,1003.57886,1,2
38.84,-1.0522433999999998,2.3550286,9.625992,1003.57886,1,2
38.88,-0.7510967,2.7506523,9.322992,1003.5841,1,2
38.92,-0.71746165,3.0604742000000003,8.347721,1003.569,1,2
38.96,-0.71746165,3.0604742000000003,8.347721,1003.6217,1,2
39.0,-0.48801202,3.3941329,8.911116999999997,1003.607,1,2
39.04,-0.77478117,2.9174764,9.270933,1003.6067,1,2
39.08,-0.67915654,3.456097,9.730173,1003.61926,1,2
39.12,-0.49750498,3.470396,9.483987,1003.59906,1,2
39.16,-0.32542256,3.665825,9.42244,1003.5864,1,2
39.2,-0.46879765,3.3226318,9.450848,1003.5864,1,2
39.24,0.09045844,3.39413,10.056853,1003.6041,1,2
39.28,0.23387153,3.6944227,10.421405,1003.579,1,2
39.32,-0.373135,3.3655295,9.162055,1003.55347,1,2
39.36,-0.30619875,3.0557027000000003,9.602357,1003.59906,1,2
39.4,-0.27751037,2.9937372000000004,9.654436,1003.58386,1,2
39.44,-0.16277608,3.1367335,9.015292,1003.59656,1,2
39.48,-0.55947125,3.2892627999999995,9.024765,1003.6064,1,2
39.52,-0.71241534,3.0175686,9.649707,1003.6215,1,2
39.56,-0.23440656,3.3988924,8.963222,1003.59656,1,2
39.6,-0.25829598,3.4703908,8.461374000000001,1003.6114,1,2
39.64,-0.3490933,3.4799235,9.010568,1003.586,1,2
39.68,-0.47812897,3.5800204,8.04475,1003.6265,1,2
39.72,-0.27736768,3.7897487,8.503988,1003.5938,1,2
39.76,-0.04791809,3.7277832,9.214151,1003.5988,1,2
39.8,0.10983447,3.5895524,9.559765,1003.591,1,2
39.84,0.65953094,3.9994755,9.237826,1003.591,1,2
39.88,0.18156958,3.9565763,9.323049,1003.59106,1,2
39.92,-0.42066666,3.5657184,9.124205,1003.63403,1,2
39.96,-0.09109216,3.7849858,9.687577,1003.61865,1,2
40.0,0.04753099400000002,4.1091113,9.450858,1003.5883,1,2
40.04,0.36300695,4.862227,8.442431,1003.5884,1,2
40.08,-0.27269807,4.066211,8.906403,1003.5988,1,2
40.12,-0.63117903,3.7849848,8.503979,1003.5858,1,2
40.16,-1.0231051,2.6791432,9.242548,1003.601,1,2
40.2,-1.0231051,2.6791432,9.242548,1003.5983,1,2
40.24,-0.4686301,3.975646,8.906406,1003.5807,1,2
40.28,-0.4686301,3.975646,8.906406,1003.61096,1,2
40.32,-0.63112575,3.7420845,9.081581,1003.5756,1,2
40.36,-0.43036953,3.7373178,9.41299,1003.5959,1,2
40.4,-0.6884656,3.2940273,9.611836,1003.6109,1,2
40.44,-0.2582743,3.33216,9.209413,1003.6235,1,2
40.48,0.35832924,3.7039513999999993,9.100522,1003.58826,1,2
40.52,0.30098045,3.475156,8.844866,1003.6159,1,2
40.56,0.30098492,3.3464592000000004,9.133664,1003.6159,1,2
40.6,0.43483275,3.880313,8.163113000000001,1003.5755,1,2
40.64,0.119370125,3.8421805,8.26727,1003.6081,1,2
40.68,-0.05269837,3.7468493,8.5750065,1003.6031,1,2
40.72,0.9032757,4.1996720000000005,9.31831,1003.6006,1,2
40.76,0.7551063,4.123407,9.162074,1003.61566,1,2
40.8,0.34883618,3.861246,9.152607,1003.60565,1,2
40.84,0.9463206,4.2616367,9.252029,1003.6384,1,2
40.88,0.9463206,4.2616367,9.252029,1003.58264,1,2
40.92,0.94578034,5.357958,9.081543,1003.6104,1,2
40.96,0.94578034,5.357958,9.081543,1003.60284,1,2
41.0,0.55860233,4.67634,9.985811,1003.5701,1,2
41.04,0.18576363,4.1949185999999985,9.1999,1003.5902,1,2
41.08,0.30523779999999995,4.2425847,9.185695,1003.5852,1,2
41.12,0.41515937,4.533345,8.338236,1003.58,1,2
41.16,0.41992518,4.476147,8.380842999999999,1003.5797,1,2
41.2,0.3577738,4.709708,7.12149,1003.54956,1,2
41.24,0.31952143,4.642976999999999,8.129916999999999,1003.61273,1,2
41.28,0.4963602,4.571478400000001,10.421368,1003.6756,1,2
41.32,-0.72728354,4.418949,7.249315299999999,1003.74603,1,2
41.36,-0.16805348,3.96136,8.754855000000001,1003.4967,1,2
41.4,-0.067691505,4.2997856,9.50289,1003.46155,1,2
41.44,-0.7416578,4.218755000000002,5.8621316,1003.542,1,2
41.48,-0.43575734,4.395118,7.888456,1003.5871,1,2
41.52,-0.73213303,4.4141846,8.418707000000001,1003.56195,1,2
41.56,-1.0380476,4.1806230000000015,8.3145485,1003.5771,1,2
41.6,-0.732154,4.4856834,8.181985000000001,1003.5745,1,2
41.64,-0.3593433,4.3283877,9.824822,1003.5846,1,2
41.68,-0.4214947,4.166325,8.570203,1003.56195,1,2
41.72,-0.115601204,4.4284854000000005,8.645953,1003.5896,1,2
41.76,-0.13951413,4.1138935,9.422394,1003.5945,1,2
41.8,-0.39763752,4.051928,8.660153,1003.572,1,2
41.84,-0.15866825,4.3998876,8.74537,1003.5896,1,2
41.88,-0.3211955,4.1806264,8.61754,1003.5819,0,0
41.92,-0.3307691,4.0376296,9.237745,1003.5718,0,0
41.96,-0.118982084,4.3331203,8.887536,1003.5819,0,0
42.0,-0.05682242,4.2997537,8.8686,1003.60455,0,0
42.04,-0.10935589,4.1376896,9.039042,1003.57434,0,0
42.08,-0.1953479,4.1376886,8.679233,1003.60706,0,0
42.12,0.12492112,4.2616185999999985,8.991705,1003.60956,0,0
42.16,0.43087295,4.1996527000000015,9.5882435,1003.57935,0,0
42.2,0.043753244,4.008989,8.7455225,1003.5919,0,0
42.24,0.6747318,4.428445,9.105343,1003.57184,0,0
42.28,0.19679573,4.2616143,8.688719,1003.61707,0,0
42.32,0.43107277,4.466574,8.991727000000003,1003.5867,0,0
42.36,0.1538885,4.256844999999998,8.968059,1003.59186,0,0
42.4,0.01529638,4.004217,9.100624,1003.57654,0,0
42.44,0.29737142,4.2902093,8.414141,1003.5562,0,0
42.48,0.36431086,4.3521733,8.32419,1003.59644,0,0
42.52,0.039328627000000005,4.1138444,8.684009,1003.6042,0,0
42.56,0.22102773,4.442735,8.584592,1003.5738,0,0
42.6,0.08721543,4.414135,8.5230465,1003.5916,0,0
42.64,0.03465978,4.399835,8.698222,1003.614,0,0
42.68,-0.25681943,4.25207,8.631948,1003.61426,0,0
42.72,0.04911017,4.418898,8.977561999999997,1003.5966,0,0
42.76,-0.04166168,4.242535,9.214287,1003.5864,0,0
42.8,-0.30928633,3.8135437999999993,9.555167,1003.5914,0,0
42.84,-0.08459114,4.0709367,8.224803999999999,1003.5763,0,0
42.88,-0.17058322,3.827841,8.631967999999999,1003.5813,0,0
42.92,-0.18009844,3.8659725,8.702987,1003.59143,0,0
42.96,0.106038556,4.22348,8.608239,1003.5962,0,0
43.0,0.1443017,4.218713,9.242652,1003.59906,0,0
43.04,0.15387782,4.218713,8.977527,1003.5938,0,0
43.08,0.12999529,4.1472144,8.892308,1003.59644,0,0
43.12,-0.051628996,3.9327185,9.223718,1003.56885,0,0
43.16,-0.013374115,4.070949,8.617716,1003.58356,0,0
43.2,-0.12806463,3.8945851,8.949126,1003.59906,0,0
43.24,-0.2188727000000001,3.8898187000000006,8.75975,1003.58386,0,0
43.28,-0.12326841,4.051881,8.906518,1003.58124,0,0
43.32,-0.2379672,3.994682,9.2616,1003.5886,0,0
43.36,-0.3191991,3.808786,9.460447,1003.5662,0,0
43.4,-0.2761726,3.880284,8.792897,1003.5685,0,0
43.44,0.01064032,4.028047,9.35156,1003.56854,0,0
43.48,-0.04670085,3.8755164,8.750291,1003.59644,0,0
43.52,0.06802273,3.8850496,8.991746000000003,1003.58374,0,0
43.56,0.10628585,4.047112,8.868654,1003.6038,0,0
43.6,-0.008412936999999999,3.846916,8.949141000000003,1003.6041,0,0
43.64,0.02505396,3.9803796,8.71242,1003.5864,0,0
43.68,-0.21869133,3.8326154,8.963347,1003.5889,0,0
43.72,-0.17566484,3.8278487,8.840253,1003.58374,0,0
43.76,0.0012043923,4.0423436000000015,8.802379,1003.5836,0,0
43.8,-0.08002759,3.961311,9.190602,1003.5761,0,0
43.84,-0.08957067,3.9946768,9.06751,1003.614,0,0
43.88,0.06817933,4.1758056,8.745572,1003.59155,0,0
43.92,-0.10387709,4.028042,9.034371,1003.58624,0,0
43.96,-0.113271035,4.1090693,8.726650999999999,1003.59906,0,0
44.0,-0.17059442,4.0852356,8.854484,1003.59906,0,0
44.04,-0.20404162,4.051869,9.0580635,1003.6066,0,0
44.08,-0.14186993,4.280663,8.504141,1003.55597,0,0
44.12,-0.23267482,4.2377644,8.854488,1003.56604,0,0
44.16,-0.44296333,4.037568,8.821349,1003.5761,0,0
44.2,-0.50028676,4.0232677,8.811884,1003.5484,0,0
44.24,-0.44290623,4.013734,9.039138,1003.6012,0,0
44.28,-0.42854404,4.0280333,9.204843,1003.5815,0,0
44.32,-0.51455766,4.171029,8.428403,1003.5761,0,0
44.36,-0.51453483,3.9898994,9.190644,1003.5761,0,0
44.4,-0.42847553,4.1424284,9.138568,1003.57385,0,0
44.44,-0.4093335,4.2806582,8.603582000000001,1003.58124,0,0
44.48,-0.36152405,4.151961,8.456817,1003.561,0,0
44.52,-0.29459536,4.075696,8.698272,1003.5962,0,0
44.56,-0.4475148,4.3378553,8.437883,1003.5836,0,0
44.6,-0.5096294,3.9898968,9.228532,1003.5962,0,0
44.64,-0.5717439999999999,4.0184956,8.987079,1003.561,0,0
44.68,-0.466577,4.0089617,8.778766000000001,1003.5761,0,0
44.72,-0.37095806,4.008961,8.972878,1003.55347,0,0
44.76,-0.3087978,4.089992,9.034428,1003.57874,0,0
44.8,-0.24184634,4.0518589999999985,9.0391655,1003.58124,0,0
44.84,-0.26572245,3.9851265,8.939745,1003.5786,0,0
44.88,-0.03148924,4.1233559999999985,8.769308,1003.6041,0,0
44.92,0.016320175,4.209153700000001,8.679356,1003.55597,0,0
44.96,-0.33298707,3.8230722,8.977589,1003.5864,0,0
45.0,-0.1991462,4.0280337,8.925510000000003,1003.56854,0,0
45.04,-0.1991462,4.0280337,8.925510000000003,1003.55347,0,0
45.08,-0.26127416,3.9660685,9.13856,1003.57135,0,0
45.12,-0.28994665,4.0852323,8.887636,1003.59143,0,0
45.16,-0.3807502,3.9374688,8.958654,1003.57117,0,0
45.2,-0.42854196,3.8373706,9.14803,1003.59906,0,0
45.24,-0.30426386,3.9470012,8.934983,1003.5761,0,0
45.28,-0.2946979,3.9422348,9.275861,1003.5761,0,0
45.32,-0.35683218,3.8469038,8.897108,1003.5815,0,0
45.36,-0.27078620000000003,4.032799,9.020204,1003.5836,0,0
45.4,-0.28511927,3.956534,9.110158,1003.58624,0,0
45.44,-0.3520302,3.9994328,8.721938,1003.56854,0,0
45.48,-0.39026228,3.9470005,8.968126,1003.60144,0,0
45.52,-0.27076083,4.070931,8.90658,1003.5839,0,0
45.56,-0.19905744,4.0756974,9.124364,1003.60144,0,0
45.6,-0.16081585,4.151962,8.778752,1003.5864,0,0
45.64,-0.14169025,4.1376620000000015,8.868706,1003.6015,0,0
45.68,-0.31853667,3.9517665,8.8308325,1003.57635,0,0
45.72,-0.208598,4.075697,8.485221000000001,1003.619,0,0
45.76,-0.15601383,4.0184984,9.062819,1003.60645,0,0
45.8,-0.19902255,3.9851317,8.863975,1003.5889,0,0
45.84,0.0017323899,4.20916,8.991804,1003.604,0,0
45.88,-0.11297659,4.0423307,8.86871,1003.57385,0,0
45.92,-0.09385102,4.023264,8.75035,1003.58636,0,0
45.96,-0.10387894,4.0471080000000015,8.972824000000003,1003.61664,0,0
46.0,-0.12301087,4.0137424,9.166934,1003.62683,0,0
46.04,-0.15648213,4.161506,8.816586000000003,1003.57385,0,0
46.08,-0.16127464,4.051875,8.892336,1003.5866,0,0
46.12,-0.28556222,3.837381,9.100648,1003.5713,0,0
46.16,-0.11828178,4.008977,8.934944,1003.5992,0,0
46.2,-0.022692004,4.070943,8.859193,1003.5889,0,0
46.24,0.0107539,4.1615076,8.826051,1003.60645,0,0
46.28,-0.13265288,3.9803786,9.010691,1003.59155,0,0
46.32,-0.118332505,3.9136474,9.157456,1003.5688,0,0
46.36,-0.25695944,3.7992504,9.029626,1003.5815,0,0
46.4,-0.13747074,4.008979,8.608263,1003.58136,0,0
46.44,-0.013214866,4.0757113,8.821309,1003.60144,0,0
46.48,-0.15662166,3.961314,9.256874,1003.60144,0,0
46.52,-0.28568906,3.85645,9.048559,1003.5839,0,0
46.56,-0.1757599,4.0137467,8.944401,1003.5688,0,0
46.6,-0.11364151,3.918416000000001,8.85918,1003.5663,0,0
46.64,-0.13755316,3.9374828,9.024883,1003.5788,0,0
46.68,-0.094541274,3.9327161,8.987007,1003.6042,0,0
46.72,-0.07066129,3.9565496,8.930193,1003.58636,0,0
46.76,-0.037208993,4.0042152,9.0485525,1003.58887,0,0
46.8,-0.09457933,3.9708495,8.882847,1003.58136,0,0
46.84,-0.08981855,3.9613168,9.20005,1003.58136,0,0
46.88,-0.18542099,3.823087,9.299472,1003.59644,0,0
46.92,-0.0468257,3.9565508,8.816561,1003.59393,0,0
46.96,-0.027712798,3.956551,9.015406,1003.58136,0,0
47.0,-0.14722058,3.9041193,9.072217,1003.5866,0,0
47.04,-0.1854654,3.942252,9.015404,1003.5914,0,0
47.08,-0.08032872,3.9803853,8.972793,1003.58405,0,0
47.12,-0.16159807,3.9184198,8.972792,1003.5939,0,0
47.16,-0.13293189,3.9231868,8.996462,1003.58136,0,0
47.2,-0.10425943,3.913654,9.010664,1003.59393,0,0
47.24,-0.19987454,3.8659887,8.807083,1003.5939,0,0
47.28,-0.1998872,3.8755224,9.010661,1003.60394,0,0
47.32,-0.13775608,3.9470205,9.058004,1003.61926,0,0
47.36,-0.214252,3.8850563,8.986987,1003.59393,0,0
47.4,-0.25727654,3.8755229,8.830752,1003.57385,0,0
47.44,-0.2572956,3.7563596,9.143221,1003.6092,0,0
47.48,-0.12347381,3.8993566,9.124282,1003.57385,0,0
47.52,-0.04701596,3.942256,9.086405,1003.59393,0,0
47.56,-0.07570112,3.9565556000000006,8.95384,1003.60144,0,0
47.6,-0.08060006,3.980392,8.949097,1003.6042,0,0
47.64,-0.20967017,3.837395200000001,9.067454,1003.58386,0,0
47.68,-0.2096934,3.8659952,9.04378,1003.60394,0,0
47.72,-0.18580988,3.8516958,8.821261,1003.6017,0,0
47.76,-0.123687916,3.9041283,9.072184,1003.6069,0,0
47.8,-0.12847537,3.8945954,9.039042,1003.5788,0,0
47.84,-0.18584856,3.8421633,9.09112,1003.61176,0,0
47.88,-0.032917995,3.9565616,9.076914,1003.5914,0,0
47.92,-0.19066696,3.8087988,8.953816999999997,1003.58386,0,0
47.96,-0.08074697,4.0089946,8.863862,1003.604,0,0
48.0,-0.16201136,3.9231966,9.00116,1003.5914,0,0
48.04,-0.305421,3.7468343,9.024831,1003.5889,0,0
48.08,-0.20028844,3.842166,8.949079,1003.60394,0,0
48.12,-0.09992032,4.008996,8.93014,1003.614,0,0
48.16,-0.08559635,3.9708636,8.816512,1003.60645,0,0
48.2,-0.30548286,3.7849686,9.237873,1003.59906,0,0
48.24,-0.16211191,3.8945997,9.005885000000003,1003.59894,0,0
48.28,-0.17167926,3.9184327,9.00115,1003.5836,0,0
48.32,-0.20993313,3.8326354,8.911195,1003.59393,0,0
48.36,-0.11912462,3.9184332,8.783365,1003.5836,0,0
48.4,-0.30077267,3.751604,9.16685,1003.56604,0,0
48.44,-0.17651318,3.9518,8.96327,1003.57135,0,0
48.48,-0.12395084,3.8612359,9.185785,1003.5864,0,0
48.52,-0.09050764,3.894602,8.906454,1003.5864,0,0
48.56,-0.09052311,3.9327347,8.830702,1003.59406,0,0
48.6,-0.17572452,3.808784,8.996483,1003.58624,0,0
48.64,-0.20438428,3.8087835,8.996483999999997,1003.6065,0,0
48.68,-0.08007138,4.008978,8.859191000000003,1003.5988,0,0
48.72,-0.24734548,3.870747,9.058037,1003.56854,0,0
48.76,-0.29513398,3.861214,9.190601,1003.5761,0,0
48.8,-0.16128047,3.937478500000001,9.105384,1003.57635,0,0
48.84,-0.11824322,3.9088783,8.925478,1003.604,0,0
48.88,-0.15169229999999995,3.770648200000001,8.968088,1003.59143,0,0
48.92,-0.14689347,3.7563481,8.835526,1003.5962,0,0
48.96,-0.16598415,3.8993444,9.0911875,1003.5786,0,0
49.0,-0.13728629999999994,3.8659778,9.110127,1003.561,0,0
49.04,-0.13726725,3.932709,9.162207,1003.58624,0,0
49.08,-0.1276886,3.8326113,8.868675999999997,1003.58624,0,0
49.12,-0.051202267,3.8564432,8.977569,1003.609,0,0
49.16,-0.06073334,3.9041083,9.1811495,1003.6189,0,0
49.2,-0.11329218,3.8135433,8.930228,1003.6013,0,0
49.24,0.011001754,3.9517732,9.143278,1003.5938,0,0
49.28,-0.05590596,3.9470057,8.887622,1003.59155,0,0
49.32,-0.041547567,3.961305,8.953904,1003.6015,0,0
49.36,-0.20882162,3.7944753,9.039126,1003.5811,0,0
49.4,-0.046289317,3.9708374,9.133815,1003.6013,0,0
49.44,-0.13709605,3.8612068,9.233239,1003.5815,0,0
49.48,0.16406015,4.008969,8.646175,1003.6041,0,0
49.52,-0.0127735995,3.9613028,8.750334,1003.58624,0,0
49.56,-0.13703896,3.8373723,8.868694999999997,1003.57367,0,0
49.6,-0.22763607,3.9040987,9.299545,1003.5988,0,0
49.64,-0.18938428,3.8469,9.522064,1003.6015,0,0
49.68,-0.093748264,3.9708292,8.821375,1003.57605,0,0
49.72,-0.103294566,3.885031,8.792971000000001,1003.5987,0,0
49.76,-0.002878714,4.0089602,8.859257000000003,1003.5786,0,0
49.8,-0.17014523,3.8754964,8.906602000000003,1003.57074,0,0
49.84,-0.19403091,3.885029,8.901869,1003.6064,0,0
49.88,0.035452936000000004,4.1233554,8.821389,1003.5911,0,0
49.92,0.049805652,4.2186866,8.721967999999999,1003.5962,0,0
49.96,-0.25129533,3.8707266,8.939753999999997,1003.56573,0,0
50.0,-0.20823714,4.0137224,9.072319,1003.5937,0,0
50.04,-0.20823714,4.0137224,9.072319,1003.5886,0,0
50.08,-0.31336620000000004,3.9088578,9.058119,1003.58356,0,0
50.12,-0.13169369,4.0518537000000014,8.859278999999997,1003.55566,0,0
50.16,-0.20815724,3.975588,8.8072,1003.5886,0,0
50.2,-0.2989336,3.9660542,8.977642999999997,1003.5938,0,0
50.24,-0.2750212,3.9708202,8.873486999999997,1003.6038,0,0
50.28,-0.26542163,3.9708192,9.148086,1003.6037,0,0
50.32,-0.32754576,3.794456700000001,8.996587,1003.57855,0,0
50.36,0.0644381,4.209146,8.826151,1003.6012,0,0
50.4,-0.17930529,3.8325875,9.01553,1003.5911,0,0
50.44,-0.18885152,3.832587,9.18597,1003.6012,0,0
50.48,-0.21272393,3.989883,9.081816,1003.6062,0,0
50.52,-0.09798203,4.0613800000000015,8.755144,1003.5783,0,0
50.56,-0.34649187,3.799219,8.968195,1003.56824,0,0
50.6,-0.32770747,3.7706277,8.953961999999997,1003.58344,0,0
50.64,-0.08870458,3.975589,9.171746,1003.5784,0,0
50.68,-0.09347169,4.0804534,8.878213,1003.6011,0,0
50.72,-0.10779212,4.047087,9.219093,1003.58344,0,0
50.76,-0.2368405,4.0375533,9.05339,1003.596,0,0
50.8,-0.34198347,4.1614842,8.452121,1003.591,0,0
50.84,-0.38499534,4.209149,8.452122,1003.57074,0,0
50.88,-0.43755412,4.1376505,8.75039,1003.56573,0,0
50.92,-0.4279819,4.209148,8.854549,1003.586,0,0
50.96,-0.49967256,4.0232525,9.432146,1003.59326,0,0
51.0,-0.40406382,4.1948485,9.015521,1003.5783,0,0
51.04,-0.49486107,3.8707216,9.148085,1003.5935,0,0
51.08,-0.23673904,3.9994185,9.152822,1003.6088,0,0
51.12,-0.31320947,3.8278222,9.185963,1003.5833,0,0
51.16,-0.17457621,4.0709167,8.641507,1003.60864,0,0
51.2,-0.22714134,3.9708183,9.058136,1003.5935,0,0
51.24,-0.35140356,3.8373544,9.072341,1003.6008,0,0
51.28,-0.15541258,3.908852,9.2049055,1003.5681,0,0
51.32,-0.012012108999999998,4.1090480000000005,8.665185000000001,1003.586,0,0
51.36,-0.16494684,4.0804480000000005,8.684123,1003.57324,0,0
51.4,-0.16494684,4.0804480000000005,8.684123,1003.5757,0,0
51.44,-0.33700073,3.8945515,9.148097,1003.6036,0,0
51.48,-0.2700708,4.1614785,8.750408,1003.59576,0,0
51.52,-0.18402168,4.2329764,9.0486765,1003.5933,0,0
51.56,-0.18878873,4.2806416,9.26646,1003.5882,0,0
51.6,-0.26623620000000003,4.123369,9.076996,1003.62854,0,0
51.64,-0.05596477,4.2711334,8.589349,1003.5883,0,0
51.68,-0.15158747,3.9613078,8.91602,1003.591,0,0
51.72,-0.06078451,4.0661726,8.655625,1003.621,0,0
51.76,-0.17552647,4.2091699999999985,8.362091,1003.6084,0,0
51.8,-0.23292407,4.066174,9.384718,1003.5631,0,0
51.84,-0.10388268,4.123373,9.522016,1003.62366,0,0
51.88,0.0060262135,4.228238,8.688757,1003.588,0,0
51.92,-0.0035467239,4.1758065,8.423630000000001,1003.6034,0,0
51.96,-0.14698079,4.147208,8.418892,1003.5933,0,0
52.0,-0.2760488,4.2711387,8.234249,1003.5731,0,0
52.04,-0.07533704,4.3331050000000015,9.512534,1003.58057,0,0
52.08,0.16363984,4.7287292,8.802371,1003.6034,0,0
52.12,-0.3812977,4.151977,8.47096,1003.58075,0,0
52.16,-0.44822827,3.9803815,8.62246,1003.6159,0,0
52.2,-0.49128652,4.0328145,9.072224,1003.6008,0,0
52.24,-0.22364412,4.0947803999999985,9.375224,1003.61334,0,0
52.28,-0.45789447,4.0280495,8.646122,1003.588,0,0
52.32,-0.25237617,4.0614157,8.873372999999997,1003.5933,0,0
52.36,-0.25718263,4.05665,8.570367999999998,1003.60333,0,0
