Timestamp,Ax,Ay,Az,P,Value,Type
17.68,-0.1788049,3.7459562000000006,8.876607,1002.86115,0,0
17.72,-0.03538925,3.8460536,9.089656,1002.9236,0,0
17.76,0.0028707157,3.9747496,9.108597,1002.9313,0,0
17.8,0.0315603,3.9890494,9.406865,1002.94366,0,0
17.84,-0.2934448,4.0986795,8.4079075,1002.89105,0,0
17.88,-0.15479821,3.989048,8.635162,1002.8358,0,0
17.92,-0.28862193,3.965215,8.308489,1002.881,0,0
17.96,0.045985863,3.8365173,10.008142,1002.9181,0,0
18.0,-0.4367528000000001,4.065311,8.668308,1002.92566,0,0
18.04,-0.41283223,3.9032478,9.084937,1002.86304,0,0
18.08,-0.37433445,3.9985726,8.384269,1002.87317,0,0
18.12,-0.015818669,3.979506,9.193854,1002.9226,0,0
18.16,-0.015818669,3.979506,9.193854,1002.9127,0,0
18.2,-0.23564398,3.8508077,8.985545,1002.89764,0,0
18.24,-0.068320416,3.9413714,8.838780999999997,1002.90765,0,0
18.28,0.10379824,3.912771,8.947677,1002.9127,0,0
18.32,0.22332376,3.9652026,8.876664,1002.91046,0,0
18.36,0.24723804,4.0367002,8.900337,1002.9377,0,0
18.4,0.08475515,3.8508039,9.004498,1002.9123,1,1
18.44,0.08000582,3.9080017,8.980828,1002.9072,1,1
18.48,0.09917072,3.979499,8.876676,1002.9352,1,1
18.52,0.118320405,4.0080976,8.673099,1002.9123,1,1
18.56,0.17091343,4.1034284,8.758319,1002.91254,1,1
18.6,0.008430597,3.9079986,8.93823,1002.9049,1,1
18.64,0.056243878,3.979497,8.692041,1002.9273,1,1
18.68,0.14234126,4.1272583,8.890893,1002.9223,1,1
18.72,0.14234126,4.1272583,8.890893,1002.8945,1,1
18.76,0.10891308,4.1939898,8.900364,1002.9324,1,1
18.8,-0.14437087,4.112957,9.061337,1002.927,1,1
18.84,-0.0105210915,4.217821,8.876698,1002.9245,1,1
18.88,0.07076607,4.5657787,8.654183,1002.917,1,1
18.92,-0.2972484,4.0223904,8.843561,1002.9145,1,1
18.96,-0.24941988,4.408481,8.767814,1002.89905,1,1
19.0,-0.1250993,5.0090666,8.763083,1002.9368,1,1
19.04,-0.4979088,4.5467095,9.369089,1002.9342,1,1
19.08,-0.5132322,4.6420645999999985,9.174889,1002.9014,1,1
19.12,-0.38418254,4.837494,8.59729,1002.9217,1,1
19.16,-0.36507344,4.699264,9.397404,1002.919,1,1
19.2,-0.2455885,4.622999,8.810336999999997,1002.90405,1,1
19.24,-0.13089351,4.356073,7.97708,1002.91144,1,1
19.28,-0.13089351,4.356073,7.97708,1002.924,1,1
19.32,-0.11178442,4.556268,7.550983,1002.9014,1,1
19.36,-0.29342714,4.8136625,6.973385,1002.9337,1,1
19.4,-0.594565,4.9042277,7.3710732,1002.9137,1,1
19.44,-0.9721796,4.9804926,8.800862,1002.95386,1,1
19.48,-0.7284198000000001,5.2903185,10.287464,1002.9816,1,1
19.52,-0.3699446,4.923294,11.641503,1002.9437,1,1
19.56,1.0257429,5.3951835999999975,9.492083,1002.8809,1,1
19.6,1.1022147,5.128257,8.881343,1002.92377,1,1
19.64,0.40912795,3.5266940000000004,7.6977410000000015,1002.90356,1,1
19.68,-0.05452317,3.1930356,8.166447,1002.9416,1,1
19.72,-0.025849434,3.0881715,9.430532,1002.91595,1,1
19.76,0.7771474,3.7602558,8.7677145,1002.8735,1,1
19.8,0.7866918,4.456173400000001,7.9770675,1002.92596,1,1
19.84,0.5285773,3.946152,8.79612,1002.94885,1,1
19.88,0.31348115,3.8794205,8.332147,1002.8909,1,1
19.92,-0.030674912,4.160648,7.2811080000000015,1002.9111,1,1
19.96,-0.11672152,4.3465440000000015,8.261128999999999,1002.9135,1,1
20.0,-0.18364891,4.51814,8.833991000000003,1002.9234,1,1
20.04,-0.11196707,4.894698,9.165398,1002.9485,1,1
20.08,0.19512929,4.8756027,9.430634,1002.9311,1,1
20.12,0.8691388000000001,5.3570232,9.4874525,1002.9287,1,1
20.16,0.80702037,5.3999224,9.430641,1002.95355,1,1
20.2,-0.034167998,5.128227,9.743116,1002.9083,1,1
20.24,-0.24924012,4.9566307,9.227068,1002.9284,1,1
20.28,-0.3447981,3.888921,10.9314575,1002.9284,1,1
20.32,-0.66498786,3.2883337,8.000866,1002.8608,1,1
20.36,-0.5789323000000001,3.674424,6.874078999999999,1002.8905,1,1
20.4,-0.71750855,3.312165,8.232858,1002.9284,1,1
20.44,-0.0100404285,3.7554533,8.232861999999999,1002.9105,1,1
20.48,-0.3637078,3.9556477,8.157115,1002.9261,1,1
20.52,-0.42102736,4.155842,8.119244,1002.903,1,1
20.56,-0.31585267,4.313138,8.1097765,1002.9156,1,1
20.6,0.009231158,4.6801615,8.658972,1002.90546,1,1
20.64,0.009269245,5.085318,7.977222,1002.9084,1,1
20.68,0.11924284,4.9661527,9.099279,1002.951,1,1
20.72,-0.0050130337,4.7325916,10.254475,1002.9506,1,1
20.76,-0.42559767,5.0185833,9.577459,1002.9485,1,1
20.8,-0.08619354,4.7850220000000006,10.216608,1002.9204,1,1
20.84,0.34404594,3.5981476000000003,10.349175,1002.8855,1,1
20.88,0.5496156,4.02237,6.907267,1002.85785,1,1
20.92,0.26286550000000003,4.074801,7.494337,1002.9156,1,1
20.96,0.53533334,3.9508703,8.133483,1002.908,1,1
21.0,0.54015124,4.4751906,7.712125,1002.9006,1,1
21.04,0.10998792,4.1701303,8.076675999999999,1002.91284,1,1
21.08,-0.33449578,3.7935717,8.7915745,1002.9259,1,1
21.12,-0.4634933,4.456121400000002,7.7831516,1002.903,1,1
21.16,-0.46825403,4.7707133000000015,7.4517440000000015,1002.9102,1,1
21.2,0.024122842,4.989974,8.782117999999999,1002.9304,1,1
21.24,0.5260404000000001,5.1091365999999985,9.260296,1002.9231,1,1
21.28,1.0183983,5.714489,8.133512,1002.9153,1,1
21.32,0.7650876,5.5905576,8.962034,1002.97284,1,1
21.36,-0.17174792,4.360786,11.248753,1002.9231,1,1
21.4,-1.1324338,5.561957,7.9015326,1002.92053,1,1
21.44,-0.4489036,5.0376353,10.088829,1002.93005,1,1
21.48,-0.076060615,4.580045,11.480745,1002.8876,1,1
21.52,-1.0988839,4.0890884,6.916785000000001,1002.903,1,1
21.56,-1.0988839,4.0890884,6.916785000000001,1002.865,1,1
21.6,0.1104795,4.093854,7.196121700000001,1002.8901,1,1
21.64,-0.39134514,4.0128207,7.9346933,1002.9173,1,1
21.68,-0.39134514,4.0128207,7.9346933,1002.91284,1,1
21.72,-0.7450141,4.1319838,7.309755,1002.895,1,1
21.76,-0.35781354,4.3083453,7.7879333,1002.8872,1,1
21.8,0.091542765,5.161557,8.010456,1002.90765,1,1
21.84,0.30189064,5.7335434,8.5691185,1002.9376,1,1
21.88,0.14895518,5.5381145,10.3539915,1002.93256,1,1
21.92,-0.6062173000000001,5.3426847,9.189331,1002.94763,1,1
21.96,-0.88817096,4.670599,11.191989,1002.9401,1,1
22.0,-0.59656644,4.2368417,9.482872,1002.90515,1,1
22.04,-0.40535602,4.484702,8.133569,1002.9071,1,1
22.08,-0.46743876,3.5647550000000003,9.160939,1002.9047,1,1
22.12,-0.49609935,3.4884894,8.734844,1002.905,1,1
22.16,-0.027642064,4.4275002,7.390277,1002.8897,1,1
22.2,-0.4386687,4.375067700000002,7.797439,1002.9223,1,1
22.24,-0.87359434,3.7983131,9.028388,1002.9298,1,1
22.28,-0.6967234,3.9508426,9.085203,1002.92474,1,1
22.32,-0.45767835,4.72779,8.176202,1002.9022,1,1
22.36,-0.5150178,4.7087235,8.40819,1002.9071,1,1
22.4,0.019554198,5.118666,9.402344,1002.92255,1,1
22.44,0.5548999,5.609621,7.8968043,1002.8946,1,1
22.48,0.53100336,5.7907505,7.8920693,1002.9423,1,1
22.52,-0.6304813,4.241619,9.961005,1002.91956,1,1
22.56,-1.3331048,5.023333999999998,8.734796000000001,1002.8944,1,1
22.6,-1.3331048,5.023333999999998,8.734796000000001,1002.8921,1,1
22.64,-1.0271925,4.518079,9.984678,1002.8718,1,1
22.68,-1.0032883,4.3035836,8.479138,1002.9046,1,1
22.72,-0.7403889,4.1605870000000005,8.531219,1002.91205,1,1
22.76,-0.7403889,4.1605870000000005,8.531219,1002.9296,1,1
22.8,-0.08554816,4.3369493,8.900501,1002.8894,1,1
22.84,-0.8407521000000001,3.9794574,7.655353999999999,1002.8921,1,1
22.88,-1.0319418,3.7029972,7.986763000000002,1002.8919,1,1
22.92,-0.72124934,3.9031923,8.180874000000001,1002.93713,1,1
22.96,0.12956083,4.8517375,8.370251,1002.9044,1,1
23.0,-0.12376373,4.894636,8.786878999999999,1002.91693,1,1
23.04,0.024415266,5.299793,8.616439999999999,1002.92194,1,1
23.08,-0.004258471,5.4237237,9.160898,1002.92694,1,1
23.12,-0.453555,5.1853957,9.312398,1002.9316,1,1
23.16,-0.39619222,4.746872,10.377641,1002.9042,1,1
23.2,-0.114178725,4.813604,8.337112,1002.91943,1,1
23.24,0.17739438,4.279749400000001,9.0188675,1002.94714,1,1
23.28,-0.047251295,3.636264,8.947851,1002.9116,1,1
23.32,0.75098354,5.2807260000000005,7.233998,1002.9011,1,1
23.36,0.75098354,5.2807260000000005,7.233998,1002.90894,1,1
23.4,-0.5974074,3.7506728,8.606931,1002.88605,1,1
23.44,-0.7360287,3.9032032,7.115592,1002.932,1,1
23.48,-0.3536653,4.937546299999998,7.2197475,1002.91895,1,1
23.52,-0.29631466,5.094843,7.049308,1002.9011,1,1
23.56,-0.40149125,4.846982499999998,8.398612,1002.8936,1,1
23.6,-0.014334133,5.2473730000000005,8.000921,1002.93335,1,1
23.64,-0.03347427,4.5848227,11.007266,1002.91583,1,1
23.68,-0.20077437,4.3417287,10.178744,1002.9187,1,1
23.72,-0.24860032,5.399905,9.165579,1002.93365,1,1
23.76,-0.18646982,5.4904695,8.313385,1002.92584,1,1
23.8,-0.7409479999999999,4.165367,10.467538,1002.93835,1,1
23.84,-0.5306506,3.9413395,8.706338,1002.8857,1,1
23.88,-0.7457557,4.279765599999998,7.347562299999999,1002.8933,1,1
23.92,-0.7457557,4.279765599999998,7.347562299999999,1002.8729,1,1
23.96,-0.24389723,3.4837508,8.943055000000003,1002.92566,1,1
24.0,-0.23434459,3.312155,9.028275,1002.91064,1,1
24.04,0.15279858,3.9651737,8.398597,1002.9208,1,1
24.08,0.066748194,4.0938716,8.095593,1002.91315,1,1
24.12,0.62597126,4.7039905,8.403327,1002.9302,1,1
24.16,0.50646925,4.3846316,9.269724,1002.90265,1,1
24.2,0.018915236,4.103405,8.024573,1002.89996,1,1
24.24,0.5924778,4.6658587,7.986697,1002.9202,1,1
24.28,0.81234175,4.4656634,9.757364,1002.9055,1,1
24.32,0.6784864,5.3093452,8.4648695,1002.89996,1,1
24.36,0.69284344,5.275978599999998,7.991430800000002,1002.9352,1,1
24.4,0.2961071,3.1262615,12.498583,1002.94006,1,1
24.44,1.6296533000000002,3.9604094,9.965675,1002.8997,1,1
24.48,1.9020958,4.2988353,8.673181,1002.905,1,1
24.52,1.9833399,4.4275327,7.1865773,1002.89746,1,1
24.56,0.8074954000000001,3.6172183,7.811517200000001,1002.93756,1,1
24.6,-0.3253308,2.9975665,8.668444000000001,1002.9148,1,1
24.64,-0.12937148,3.6934838,8.469597,1002.90466,1,1
24.68,0.12873161,4.0414424,8.8341465,1002.9022,1,1
24.72,0.10003378,4.1272410000000015,8.980911,1002.88965,1,1
24.76,0.25297484,4.4084682,8.729987,1002.92224,1,1
24.8,0.12390743,4.1081758000000015,9.4401455,1002.90717,1,1
24.84,0.18124607,4.1224756000000005,8.389106,1002.8768,1,1
24.88,0.22903775,4.4132357,8.190261,1002.9218,1,1
24.92,0.12386307,4.0509777,8.597417,1002.89667,1,1
24.96,0.23856565,4.3703379999999985,8.867277,1002.8968,1,1
25.0,0.09994503,4.418003,8.819932000000003,1002.89935,1,1
25.04,-0.21553467,4.4180036,8.426976,1002.88934,1,1
25.08,-0.15340355,4.5276346,8.7015705,1002.9195,1,1
25.12,-0.21556634,4.589601,8.867272,1002.9142,1,1
25.16,-0.20601311,4.470436599999998,8.971428999999997,1002.9167,1,1
25.2,-0.13432874,4.651566000000001,8.625817,1002.8915,1,1
25.24,-0.18213943,4.513336,8.711035,1002.9017,1,1
25.28,-0.14390735,4.546702,8.441173,1002.93677,1,1
25.32,-0.3159993,4.656333999999998,8.479046,1002.8915,1,1
25.36,0.16751617,4.9661407,9.004635,1002.9267,1,1
25.4,-0.07145629,4.6610809999999985,8.516993,1002.89905,1,1
25.44,-0.12402523,4.6324816,8.649556,1002.90906,1,1
25.48,-0.48727256,4.2845225,8.706371,1002.919,1,1
25.52,-0.26260403,4.5657489999999985,8.663763000000001,1002.9062,1,1
25.56,-0.37251285,4.6467800000000015,8.512264,1002.8884,1,1
25.6,-0.1335138,4.8183756,8.5738125,1002.89355,1,1
25.64,-0.18128517,4.60388,9.061459,1002.9187,1,1
25.68,-0.25775316,4.4894824,9.350259,1002.99097,1,1
25.72,-0.45371628,4.57528,8.559613,1003.02374,1,1
25.76,-0.47281766,4.494248000000002,8.370239,1002.86084,1,1
25.8,-0.6209649,4.3703175000000005,8.90523,1002.8156,1,1
25.84,-0.80735946,4.551446,7.6600823,1002.9007,1,1
25.88,0.005233771,4.8469715,8.573825,1002.8833,1,1
25.92,-0.3150042,4.694442,8.374981,1002.9134,1,1
25.96,-0.43925247,4.5800433,8.592767,1002.89075,1,1
26.0,-0.453583,4.465646,8.474406,1002.9003,1,1
26.04,0.04832305,4.6849074,8.900505,1002.9003,1,1
26.08,-0.013805482,4.703973,8.805817999999997,1002.8904,1,1
26.12,-0.15717295,4.699205999999998,8.744273,1002.8852,1,1
26.16,-0.17149459,4.5371428,8.791618,1002.8952,1,1
26.2,-0.12846749,4.689671499999998,8.668526,1002.8802,1,1
26.24,-0.21447727,4.5085419999999985,8.602246000000001,1002.9002,1,1
26.28,0.05798926,4.6181725999999985,8.848436,1002.90814,1,1
26.32,0.05798926,4.6181725999999985,8.848436,1002.9077,0,0
26.36,-0.17573483,4.3750663,8.46026,1002.895,0,0
26.4,0.039393116,4.6086264,8.928969,1002.9,0,0
26.44,0.10636553,4.8517199999999985,8.654378999999999,1002.8925,0,0
26.48,0.053824447,4.8660190000000005,8.422397,1002.9153,0,0
26.52,0.06340244,4.7659205999999985,8.242491000000001,1002.91003,0,0
26.56,-0.07517511,4.341696,8.6496525,1002.895,0,0
26.6,-0.1468354,4.389360400000001,8.607047,1002.8872,0,0
26.64,0.0013753568,4.627688,8.398736999999999,1002.8997,0,0
26.68,0.13526507,4.7325506,8.40821,1002.91956,0,0
26.72,0.28345734,4.761149400000001,8.526572,1002.90765,0,0
26.76,0.092301965,4.646751,7.5607570000000015,1002.8921,0,0
26.8,-0.008018737,4.4656205,9.293554,1002.9072,0,0
26.84,0.03503629,4.5275846,8.966884,1002.8996,0,0
26.88,0.0876325,4.498985,9.298293,1002.91425,0,0
26.92,0.26454046,4.546649,8.796451,1002.91956,0,0
26.96,0.27411845,4.470383999999999,8.839063000000003,1002.91504,0,0
27.0,-0.012614587,4.198689,8.891146,1002.8872,0,0
27.04,0.106917255,4.4656153,7.863784,1002.93463,0,0
27.08,0.1882107,4.470381,8.365635000000001,1002.8996,0,0
27.12,0.04961477,4.4227147,8.512402,1002.90924,0,0
27.16,-0.041164726,4.3655148,9.482959,1002.93475,0,0
27.2,-0.22274208,4.565709,8.455598,1002.8993,0,0
27.24,-0.23228332,4.5228095,8.8296175,1002.8893,0,0
27.28,-0.4282001,4.2415814,8.782278999999999,1002.8692,0,0
27.32,-0.3039068,4.341678599999999,8.749139,1002.9096,0,0
27.36,-0.13306679,4.4942384,8.606995,1002.90674,0,0
27.4,-0.19043142,4.4370403,8.981012,1002.9218,0,0
27.44,-0.18088572,4.346476,8.9999485,1002.89386,0,0
27.48,-0.037505582,4.6467695,8.711148,1002.90643,0,0
27.52,-0.16657418,4.5466723,8.592787,1002.8968,0,0
27.56,-0.20483358,4.6324706,8.881583000000003,1002.9038,0,0
27.6,-0.20484751,4.6610703,8.540705,1002.9169,0,0
27.64,-0.30045053,4.5609727,8.61172,1002.8888,0,0
27.68,-0.3339301,4.5895730000000015,8.592781,1002.8968,0,0
27.72,-0.23834097,4.70397,8.545437,1002.9038,0,0
27.76,-0.35785696,4.5180755,8.966797,1002.88635,0,0
27.8,-0.33396497,4.499009,9.0946245,1002.92676,0,0
27.84,-0.15712608,4.680139,8.706402,1002.9017,0,0
27.88,-0.095009536,4.765937,8.720604,1002.9138,0,0
27.92,-0.33401376,4.4179783,9.179839,1002.8838,0,0
27.96,-0.2145256,4.5514426,8.891041,1002.8988,0,0
28.0,0.0005446480400000001,4.6420080000000015,8.749006,1002.88635,0,0
28.04,0.0005446480400000001,4.6420080000000015,8.749006,1002.88635,0,0
28.08,0.06743402,4.908935,8.105125,1002.9088,0,0
28.12,-0.047295183,4.827904,8.796347,1002.91394,0,0
28.16,0.115211144,4.842204,9.1893015,1002.9063,0,0
28.2,0.13430947,4.989968,8.048307000000001,1002.9039,0,0
28.24,0.096064046,4.8994035999999985,8.285027000000001,1002.9042,0,0
28.28,0.13906838,5.018568,7.868398700000001,1002.89624,0,0
28.32,0.019552324,4.9470696,8.228211,1002.87854,0,0
28.36,0.28378075,5.1091,8.521867,1002.90643,0,0
28.4,0.044829875,4.7754400000000015,8.611824,1002.89136,0,0
28.44,0.00661109,4.856471,8.086307000000001,1002.90643,0,0
28.48,-0.12716447,4.8421699999999985,8.521878,1002.89624,0,0
28.52,-0.26097932,4.723006,8.370379,1002.9088,0,0
28.56,-0.026709935,4.985164599999999,8.626042,1002.9113,0,0
28.6,-0.012350856,4.9279655999999985,8.725467,1002.91895,0,0
28.64,0.040246632,4.894599,8.938517,1002.8862,0,0
28.68,-0.03619094,4.8659987000000005,8.450876,1002.8862,0,0
28.72,-0.17952609,4.727767,8.502961,1002.9338,0,0
28.76,-0.18906602,4.699167299999999,8.753885,1002.94147,0,0
28.8,-0.2177055,4.665800599999999,8.820169,1002.88855,0,0
28.84,-0.031253874,4.9374933,8.33253,1002.9236,0,0
28.88,0.0022637176,4.846927,8.69235,1002.9111,0,0
28.92,-0.07417385,4.8040276,8.711292,1002.9111,0,0
28.96,-0.07415417,4.8183265,8.417761,1002.9136,0,0
29.0,0.09797775,4.837392,8.597672,1002.88855,0,0
29.04,0.0072007836,4.737293,8.517192,1002.92584,0,0
29.08,-0.026238192,4.7658916,8.365692999999998,1002.89075,0,0
29.12,0.01207886,4.770656,8.768125,1002.9058,0,0
29.16,0.01207886,4.770656,8.768125,1002.91833,0,0
29.2,0.16989103,4.8230867,8.6071615,1002.9058,0,0
29.24,0.16989103,4.8230867,8.6071615,1002.90295,0,0
29.28,0.12213229,4.842151,8.668713,1002.8958,0,0
29.32,0.10305239,4.8087845,8.417792,1002.918,0,0
29.36,-0.032063767,4.670586,8.573911,1002.918,0,0
29.4,-0.0033989213,4.7325516,8.630722,1002.90295,0,0
29.44,0.1256349,4.8183503,8.668596,1002.90826,0,0
29.48,0.08260965,4.775451,8.545501,1002.918,0,0
29.52,0.034797683,4.6705875,8.573906,1002.9102,0,0
29.56,0.06823538,4.756386,8.4555435,1002.9058,0,0
29.6,0.1494781,4.799286,8.673326,1002.93054,0,0
29.64,0.072994284,4.784986,8.820089999999997,1002.92303,0,0
29.68,0.039521683,4.794519,8.285102,1002.90295,0,0
29.72,-0.022636700000000003,4.6467566,8.801150999999997,1002.90027,0,0
29.76,0.0777322,4.737321400000001,8.621243,1002.91046,0,0
29.8,0.06337187400000001,4.699189,8.54549,1002.9208,0,0
29.84,0.09682351,4.713489,8.507613000000001,1002.91,0,0
29.88,0.039451927000000005,4.6705904,8.5786295,1002.89746,0,0
29.92,0.11113502,4.8040543,8.573893,1002.9126,0,0
29.96,0.03942404,4.7230234000000015,8.734861,1002.9075,0,0
30.0,0.14934558,4.7897553,8.488671,1002.9251,0,0
30.04,0.01549015,4.63246,8.687514,1002.90765,0,0
30.08,-0.027535085,4.589561,8.431856,1002.9276,0,0
30.12,0.08716626,4.723024400000001,8.621231,1002.9075,0,0
30.16,0.15884238,4.742091,8.659104,1002.9124,0,0
30.2,0.15884238,4.742091,8.659104,1002.9275,0,0
30.24,0.09667708,4.718259,8.427114999999999,1002.9047,0,0
30.28,0.053651847,4.7087264000000015,8.42238,1002.90247,0,0
30.32,0.034525655,4.6753607000000015,8.659101,1002.91473,0,0
30.36,-0.007785928,4.5943117,8.843805999999997,1002.93994,0,0
30.4,0.07349362,4.684876,8.555010000000001,1002.9123,0,0
30.44,0.1547655,4.7039413,8.654434,1002.9098,0,0
30.48,0.08308368,4.6801085,8.545544,1002.9073,0,0
30.52,0.059199896,4.703941,8.749125,1002.9245,0,0
30.56,0.01618929,4.6515083,8.569219,1002.922,0,0
30.6,0.020984292,4.665808,8.697049,1002.922,0,0
30.64,0.049678337,4.6944075,8.41772,1002.91473,0,0
30.68,0.13095027,4.7182393,8.697051,1002.8969,0,0
30.72,0.025817411,4.6896396,8.673381,1002.9245,0,0
30.76,-0.026745168,4.5847745,8.706524,1002.9396,0,0
30.8,-0.026745168,4.5847745,8.706524,1002.917,0,0
30.84,-0.026722334,4.6610394,8.436665,1002.93933,0,0
30.88,0.0019717105,4.6753383,8.659183500000001,1002.9293,0,0
30.92,0.016318748,4.718237,8.962186,1002.90936,0,0
30.96,-0.14139195,4.6562715,8.270964,1002.9243,0,0
31.0,0.021129003,4.7230034000000005,8.559764,1002.9268,0,0
31.04,-0.06967202,4.5657063,8.848564999999997,1002.9317,0,0
31.08,0.011607474,4.7420683,8.644987,1002.9217,0,0
31.12,-0.0027243106,4.7373013,8.507689,1002.9067,0,0
31.16,-0.07917835599999999,4.5704720000000005,8.649724,1002.9113,0,0
31.2,-0.055264056,4.6419697,8.692335,1002.9066,0,0
31.24,-0.002663358,4.7754325999999985,8.545571,1002.8785,0,0
31.28,-0.002663358,4.7754325999999985,8.545571,1002.9217,0,0
31.32,-0.059990555,4.665801,8.73495,1002.9337,0,0
31.36,-0.0121772755,4.7229996,8.469825,1002.9165,0,0
31.4,-0.0121772755,4.7229996,8.469825,1002.9138,0,0
31.44,-0.09818326,4.6562667,8.441421,1002.9038,0,0
31.48,-0.08383629,4.670566,8.4935,1002.9387,0,0
31.52,-0.08382106,4.5800014,8.768097000000001,1002.9289,0,0
31.56,-0.017190607,4.7087054,8.517147,1002.93097,0,0
31.6,0.13098851,4.7182384000000015,8.749133,1002.92596,0,0
31.64,0.16444972,4.746838,8.820149,1002.92847,0,0
31.68,0.08798067,4.684872,8.389319,1002.92096,0,0
31.72,0.08798329,4.6753387,8.218882,1002.941,0,0
31.76,-0.0793021,4.5418754,8.697057000000001,1002.9236,0,0
31.8,0.15491351,4.746837,8.843823,1002.92346,0,0
31.84,0.09755845,4.746837,8.749136,1002.92334,0,0
31.88,0.016309618999999997,4.5466413,8.545557,1002.92596,0,0
31.92,-0.03148582,4.5228085999999985,8.578699,1002.91785,0,0
31.96,0.11669589,4.6848717,8.7302,1002.92566,0,0
32.0,0.12147828,4.656272,8.616574,1002.92035,0,0
32.04,0.054568842,4.5943065,8.635512,1002.9183,0,0
32.08,0.054568842,4.5943065,8.635512,1002.92786,0,0
32.12,-0.021900216,4.60384,8.843827000000003,1002.9131,0,0
32.16,-0.04579664,4.518041,8.981125,1002.9203,0,0
32.2,0.030688025,4.613372,8.682858,1002.9028,0,0
32.24,0.025910802,4.56094,8.602373,1002.9025,0,0
32.28,0.06415965,4.6372046,8.55503,1002.92786,0,0
32.32,0.021144018,4.651504,8.7065325,1002.89746,0,0
32.36,0.016369412,4.651504,8.692328999999999,1002.91504,0,0
32.4,-0.03620066,4.560939,8.64972,1002.9022,0,0
32.44,-0.0075192233,4.608605000000002,8.512423,1002.9225,0,0
32.48,0.08330487,4.6324377,8.801223,1002.89716,0,0
32.52,0.021170003,4.6324377,8.791753,1002.93225,0,0
32.56,-0.017159328,4.556175,8.640244500000001,1002.897,0,0
32.6,0.09755661,4.6753387,8.673385000000001,1002.90717,0,0
32.64,0.06409926,4.584774,8.6544485,1002.9095,0,0
32.68,0.03064188,4.613373,8.663917999999999,1002.9023,0,0
32.72,0.0880008,4.7373037,8.318305,1002.8969,0,0
32.76,-0.088850625,4.5085087,9.014262,1002.922,0,0
32.8,-0.093629815,4.5371084,9.0332,1002.90936,0,0
32.84,0.054545976,4.6419725,8.583432,1002.917,0,0
32.88,0.09278507,4.6753383,8.536089,1002.90674,0,0
32.92,-0.03148796,4.5514083,8.749136,1002.90674,0,0
32.96,-0.07928536,4.575241,8.744402000000001,1002.9218,0,0
33.0,0.0067530056000000005,4.646739,8.597636,1002.90936,0,0
33.04,0.016313277,4.5990734,8.758607000000001,1002.9194,0,0
33.08,0.035433758,4.637206,8.7302,1002.9087,0,0
33.12,0.044994626,4.6038404,8.52662,1002.9137,0,0
33.16,0.088014744,4.5847735,8.720730999999999,1002.924,0,0
33.2,0.07845641,4.661038400000002,8.777543,1002.8961,0,0
33.24,0.06411763,4.713471,8.455605,1002.8883,0,0
33.28,-0.06493579599999999,4.565707700000001,8.68759,1002.9062,0,0
33.32,0.035441995,4.6133723,8.65445,1002.8808,0,0
33.36,-0.045814034,4.5561743,8.356183,1002.9083,0,0
33.4,-0.041033007,4.5990730000000015,8.81542,1002.9187,0,0
33.44,0.05934416,4.618139299999998,8.644981,1002.8908,0,0
33.48,0.18840078,4.7134705000000015,8.659184,1002.9108,0,0
33.52,0.092805974,4.632439,8.749138,1002.90283,0,0
33.56,0.0019903232,4.5323410000000015,8.630778,1002.8908,0,0
33.6,0.06923910000000001,4.613364700000001,8.578731,1002.9234,0,0
33.64,0.03579442,4.570465,8.668686,1002.91583,0,0
33.68,0.14573689,4.6848626,8.744437,1002.91815,0,0
33.72,0.078833595,4.6276636,8.479311000000001,1002.9133,0,0
33.76,0.16966382,4.689628,8.69236,1002.92566,0,0
33.8,0.064522065,4.5942965,8.663955999999999,1002.8883,0,0
33.84,0.12190064,4.651495,8.6402855,1002.9032,0,0
33.88,0.11712781,4.646728,8.64502,1002.89795,0,0
33.92,-0.074050374,4.5227976,8.635553,1002.8977,0,0
33.96,-0.08360306,4.4655986,8.673428,1002.92303,0,0
34.0,0.10761006,4.7039256,8.701837,1002.9102,0,0
34.04,0.08850480599999999,4.599061,8.753917,1002.87494,0,0
34.08,0.15065620000000002,4.5990605,8.645026,1002.9047,0,0
34.12,0.17456919,4.6181269999999985,8.621356,1002.92554,0,0
34.16,0.21759436,4.6371927,8.602419,1002.9227,0,0
34.2,0.079000995,4.608593,8.588218,1002.9175,0,0
34.24,0.069455355,4.594293,8.654501,1002.93726,0,0
34.28,0.026444092,4.5227942,8.626095,1002.91724,0,0
34.32,0.03602464,4.5370936,8.815472999999997,1002.9222,0,0
34.36,0.0933962,4.5656924000000005,8.493535000000001,1002.93976,0,0
34.4,0.15554063,4.603825,8.730255999999999,1002.91473,0,0
34.44,0.03127968,4.537093,8.597693,1002.91705,0,0
34.48,0.16034837,4.6371902999999985,8.749195,1002.9092,0,0
34.52,0.0074085873,4.575225,8.668712,1002.902,0,0
34.56,0.084727146,4.556138,8.692461,1002.907,0,0
34.6,0.07043467,4.637168,8.522027,1002.91956,0,0
34.64,0.01790378,4.5084696,8.744549000000001,1002.9114,0,0
34.68,0.032266665,4.508469,8.872378,1002.9218,0,0
34.72,0.027533775,4.6133323,8.616726,1002.9267,0,0
34.76,0.046723418,4.5465984000000015,8.649873,1002.9117,0,0
34.8,0.06108627,4.541832,8.758766,1002.9114,0,0
34.84,0.07069281,4.613329,8.612003999999999,1002.9088,0,0
34.88,0.07554305,4.5894947,8.806121000000003,1002.9189,0,0
