Timestamp,Ax,Ay,Az,P,Value,Type
35.12,-0.15671708,5.5243949999999975,8.458063000000001,1002.7674599999999,0,0
35.16,-0.34791052,5.4814963,8.046169,1002.7474,0,0
35.2,-0.28577432,5.395698,8.230811,1002.73474,0,0
35.24,-0.17106096,5.676925700000001,8.173999,1002.7523,0,0
35.28,-0.161502,5.6101933,8.046169,1002.7649,0,0
35.32,-0.38615337,5.486263,7.956215400000001,1002.7449,0,0
35.36,-0.7589799,5.386165599999999,8.221342,1002.747,0,0
35.4,-1.0553297,5.3385,8.169264,1002.78,0,0
35.44,-1.0935688000000001,5.5958943,7.591665700000001,1002.78,0,0
35.48,-0.9406156999999999,5.3623330000000005,7.496977999999999,1002.70435,0,0
35.52,-0.720746,5.190737,8.78947,1002.7245,0,0
35.56,-0.037235934,5.7388910000000015,8.543282000000001,1002.7193599999999,0,0
35.6,-0.5104377999999999,6.0630164,6.4080644,1002.7775,0,0
35.64,-0.35270554,5.414765,8.888893,1002.7198,0,0
35.68,-0.51521945,5.7388910000000015,8.0840435,1002.742,0,0
35.72,-0.31446898,5.715058,7.4780397,1002.7649,0,0
35.76,-0.3192507,5.481497,7.9562144,1002.7169,0,0
35.8,-0.29057255,5.457664,7.3360076,1002.76715,0,0
35.84,0.005773424,5.7150583,7.9846210000000015,1002.77716,0,0
35.88,0.10136885,5.7960895999999975,7.856791499999999,1002.727,0,0
35.92,0.04878974,5.881888,7.6011333,1002.7574,0,0
35.96,0.106146134,5.8342222999999995,8.050902,1002.7521,0,0
36.0,0.058346797,5.719825,7.8851976,1002.7521,1,1
36.04,-0.085048586,5.624494,7.9704169999999985,1002.7471,1,1
36.08,0.3738107,5.877121400000001,7.5395856,1002.7418,1,1
36.12,0.35469085,5.79609,7.724228,1002.76495,1,1
36.16,0.54110134,5.838989,8.093511,1002.747,1,1
36.2,0.46940360000000003,5.810389499999999,7.918338,1002.71686,1,1
36.24,-0.3240451,5.500563,8.050901,1002.75714,1,1
36.28,-0.31926656,5.7436576,7.160833,1002.7545,1,1
36.32,-0.5678175999999999,5.5434627999999995,8.140855,1002.7496,1,1
36.36,-0.81636935,6.420509,7.7621020000000005,1002.74194,1,1
36.4,-0.58215964,7.054461,6.758408,1002.7370599999999,1,1
36.44,-1.3660493999999999,6.7684679999999995,8.557482,1002.77,1,1
36.48,-0.40531003,6.148815,9.684269,1002.7797,1,1
36.52,-0.07550416,6.1964808,9.64166,1002.7775,1,1
36.56,-0.51046824,5.7579575,6.924111999999999,1002.72186,1,1
36.6,-0.36229490000000003,5.543463,6.5927032999999975,1002.7193599999999,1,1
36.64,-0.4386928,5.6101923,6.55957,1002.7496,1,1
36.68,-0.5247289,5.729356299999999,6.280239599999999,1002.7876,1,1
36.72,-0.3096369,6.239378,7.2507925,1002.75964,1,1
36.76,-0.34787413,6.3442419999999995,7.577466999999999,1002.78,1,1
36.8,-0.39567173,6.01535,7.908875,1002.73956,1,1
36.84,0.26394242,6.3251762000000005,8.82735,1002.775,1,1
36.88,1.0334915999999998,6.5301375,8.022501,1002.7722,1,1
36.92,0.8040614,5.729356299999999,7.203449000000001,1002.7549,1,1
36.96,0.75148445,4.5377173,8.666381,1002.7799699999999,1,1
37.0,0.78494424,4.718846,8.178737,1002.7724599999999,1,1
37.04,0.3260835,5.0048394,6.5406327000000015,1002.7724599999999,1,1
37.08,-0.15189567,5.343265,6.848369,1002.7696,1,1
37.12,-0.07541841,4.9857736,7.392825599999999,1002.81256,1,1
37.16,-0.11843583,4.9953065,8.983586,1002.79346,1,1
37.2,-0.43390208,4.933341,8.334973,1002.80896,1,1
37.24,-0.10409524,5.4147635,7.198714999999999,1002.7716,1,1
37.28,0.46948245,5.843754,7.676890400000001,1002.7998,1,1
37.32,-0.07541439999999999,5.395697,8.661647,1002.7721,1,1
37.36,-0.2570461,5.748422,8.491208,1002.7796599999999,1,1
37.4,-0.2188069,6.3061094,9.220307,1002.7900400000001,1,1
37.44,-0.7493644,6.463406,9.854716,1002.785,1,1
37.48,-0.6489876,6.6922007,8.609568,1002.7875,1,1
37.52,-0.5103725,5.071572,9.774232000000001,1002.76245,1,1
37.56,-1.1652049,3.994329,9.149289999999999,1002.7398,1,1
37.6,-0.4769119000000001,5.8056209999999995,6.5501027,1002.73975,1,1
37.64,-0.87308353,5.0858574,7.601191,1002.7550699999999,1,1
37.68,-0.80614334,4.6902323,7.3692074000000005,1002.74255,1,1
37.72,-0.6388389,4.671166,7.6769447,1002.77,1,1
37.76,-0.7391919,4.323207,8.623828999999999,1002.7452,1,1
37.8,-0.5049585999999999,4.5853667,7.4591664999999985,1002.7299,1,1
37.84,-0.22292738,4.6949973,7.7432327,1002.73236,1,1
37.88,-0.23246416,5.1478195,8.003627,1002.7651400000001,1,1
37.92,-0.06037976,5.519611,8.3776455,1002.7477,1,1
37.96,-0.57657576,5.786537,8.874761999999997,1002.7502,1,1
38.0,-0.9015681000000001,6.263192,8.704325,1002.7528699999999,1,1
38.04,-0.9732537,6.134494999999999,8.936313,1002.7277,1,1
38.08,-1.0305885000000001,4.861823,10.053633999999999,1002.77295,1,1
38.12,-0.47132870000000004,3.55102,11.923726,1002.7403,1,1
38.16,-0.17017822,3.565319,8.623847999999999,1002.7075,1,1
38.2,-0.21794197,5.1478148,5.6743164,1002.7507300000001,1,1
38.24,-0.42823046,5.019117400000002,6.573856,1002.7478,1,1
38.28,-0.35651064,4.7807889999999995,7.894757000000001,1002.7503,1,1
38.32,-0.34215975,4.8904195,8.226166000000001,1002.7579,1,1
38.36,-1.1786026,4.857053,7.7574619999999985,1002.7352,1,1
38.4,-0.7292781999999999,5.4004400000000015,7.4355245,1002.7456,1,1
38.44,-0.05052317,5.8532624,8.292454,1002.74316,1,1
38.48,-0.57149893,5.953359,6.8437285,1002.75824,1,1
38.52,-0.21297939,6.3013177,9.471327,1002.75824,1,1
38.56,-0.6909484,5.877093299999999,10.877445,1002.76807,1,1
38.6,-1.0063812,5.953357,8.425027,1002.71014,1,1
38.64,-1.2843143,4.919032,10.740086999999999,1002.7553,1,1
38.68,-1.8292152,3.9228214999999995,10.224036,1002.7231,1,1
38.72,-1.3034430000000001,4.790335,7.127734700000001,1002.75037,1,1
38.76,-1.1791745,5.8199115,6.8010597000000015,1002.7356599999999,1,1
38.8,-1.7527572,4.909498999999999,7.639048599999999,1002.72296,1,1
38.84,-0.9545363000000001,4.3232126,8.4581,1002.7933,1,1
38.88,-0.6247363,4.4471435999999995,9.101977999999999,1002.7329,1,1
38.92,-0.6486448,4.2231154,9.040432000000001,1002.7354,1,1
38.96,0.21649338,4.590141,7.5254207,1002.7354,1,1
39.0,0.21649338,4.590141,7.5254207,1002.7658,1,1
39.04,0.26428193,4.575841400000002,8.211908,1002.748,1,1
39.08,-0.012949886,4.5377089999999995,7.392856,1002.7457,1,1
39.12,0.57017666,6.2393703,7.9041705,1002.7352,1,1
39.16,0.57017666,6.2393703,7.9041705,1002.7304,1,1
39.2,-0.55308986,4.318448,10.882111,1002.7633,1,1
39.24,-0.4957354000000001,4.1563845,10.498623,1002.71045,1,1
39.28,-0.66782105,4.4042463,7.5774940000000015,1002.7257699999999,1,1
39.32,-0.20896304,4.9524,7.0661783,1002.7308300000001,1,1
39.36,0.39806572,5.362324,7.662713,1002.77094,1,1
39.4,-0.45752550000000003,4.499578,7.8994327,1002.69794,1,1
39.44,-0.84947574,4.628275,8.192965,1002.7131,1,1
39.48,-1.1267108000000001,5.181196,7.444928,1002.7429,1,1
39.52,-0.6343972,5.2622275,8.245042999999999,1002.7658,1,1
39.56,-0.3858538,5.1096973,8.860515,1002.7082,1,1
39.6,-0.6296269,5.081098,7.9893837,1002.7354,1,1
39.64,-0.50535834,5.6101866,8.126681,1002.75354,1,1
39.68,-0.8889684999999999,5.2241254,9.949314999999999,1002.7710000000001,1,1
39.72,-1.2475083,5.452922,8.178642,1002.74585,1,1
39.76,-0.86517864,5.8294809999999995,8.950345,1002.77094,1,1
39.8,-1.0755172,4.728407,10.877245,1002.74854,1,1
39.84,-2.5812101000000003,2.4547606,10.829896000000002,1002.7080699999999,1,1
39.88,-0.7983975999999999,4.656911,7.312228,1002.74585,1,1
39.92,-1.5297893999999999,5.2241335,7.184392,1002.72565,1,1
39.96,-1.0901020000000001,4.7331796,7.174917999999999,1002.7309,1,1
40.0,-0.55484575,3.941933,9.177564,1002.7234,1,1
40.04,-0.81776226,3.6607065000000003,8.969247,1002.72064,1,1
40.08,-0.77001864,4.037266000000002,7.889798,1002.7362,1,1
40.12,-0.2538817,4.4710245,8.13598,1002.7359,1,1
40.16,-0.3064868,4.2374644,8.055492,1002.73096,1,1
40.2,0.14273296,4.752254499999999,9.295899,1002.7384,1,1
40.24,-0.048486494000000005,4.876185400000002,9.3006315,1002.7713,1,1
40.28,-0.10589866,5.572104,9.073375,1002.7613,1,1
40.32,-0.17284322,5.5053730000000005,9.267483,1002.7186,1,1
40.36,-0.6939236,4.6998267,9.561008000000001,1002.7487,1,1
40.4,-0.24467652,4.1135416,10.048647,1002.7584,1,1
40.44,-0.24467652,4.1135416,10.048647,1002.7008,1,1
40.48,0.5152032,4.4424367,8.131203999999999,1002.7237,1,1
40.52,0.19968161,4.871428,7.193786,1002.7613,1,1
40.56,0.113617875,5.1288233,6.7724214000000025,1002.7638,1,1
40.6,0.08488452,4.4043074,8.443662,1002.7234,1,1
40.64,-0.78299135,4.375657599999999,7.989346,1002.7439999999999,1,1
40.68,-0.29543552,5.2384043,6.9903884000000005,1002.7565300000001,1,1
40.72,0.27817270000000005,5.9867535000000025,7.743161,1002.7362,1,1
40.76,-0.61082315,4.933343,8.334967,1002.73096,1,1
40.8,-0.34313834,5.300367400000002,8.102982,1002.7460000000001,1,1
40.84,-0.26183406,5.0572715,9.329197,1002.7234,1,1
40.88,-0.9022959999999999,5.581592,8.798946,1002.7337,1,1
40.92,-0.7684456999999999,6.1821785,7.738442,1002.73596,1,1
40.96,-0.76365006,6.005815,8.694792999999999,1002.7412,1,1
41.0,-1.2989403999999998,4.766508999999999,9.736366,1002.7359,1,1
41.04,-0.5150209,4.2707863,9.987292,1002.7159,1,1
41.08,-1.251079,3.7893631,7.056699000000001,1002.71106,1,1
41.12,-1.1076531,4.961936,6.616401700000001,1002.7183,1,1
41.16,-1.0884863,4.4948115,7.0093616999999995,1002.7337,1,1
41.2,-0.6678476999999999,4.337515,7.3597093,1002.7584,1,1
41.24,-0.40014696,3.975256,9.433380999999999,1002.7131,1,1
41.28,-0.34275758,4.1849837,9.111445,1002.7184,1,1
41.32,-0.5769204000000001,5.038196,8.107756,1002.7534,1,1
41.36,-0.5816843,4.809401,8.316071,1002.7362,1,1
41.4,-0.43824255,4.723602,8.439169999999999,1002.7211,1,1
41.44,-0.21833989,5.147825,8.671158,1002.7463,1,1
41.48,-0.7010683000000001,4.59967,9.561228999999999,1002.7513,1,1
41.52,-0.6580184,5.2431545,8.732712,1002.7159,1,1
41.56,-0.29951718,5.27652,8.429711,1002.7309,1,1
41.6,-0.77744997,3.7702867999999996,10.195648,1002.7234,1,1
41.64,0.6796253000000001,4.957178599999999,8.884148,1002.7260000000001,1,1
41.68,0.8039002,4.971478,8.652163,1002.7412,1,1
41.72,0.46453409999999995,4.3947244,8.372831,1002.7259,1,1
41.76,0.72742337,4.2993927,8.808397,1002.76886,1,1
41.8,0.41195625,4.361358,8.301816,1002.72864,1,1
41.84,0.09170939,4.7808150000000005,7.861517,1002.72614,1,1
41.88,-0.41494983,4.6711849999999995,7.5490460000000015,1002.73096,1,1
41.92,-0.48664683,4.628286,8.169252,1002.74097,1,1
41.96,-0.5105459,4.513888,8.325486999999999,1002.7312,1,1
42.0,-0.22375767,5.2288723,7.975142,1002.7186,1,1
42.04,-0.123381756,5.3432693,8.619021,1002.72864,1,1
42.08,-0.19985864,4.9953103,8.188189999999999,1002.7337,1,1
42.12,-0.14250098,4.652118700000001,9.367058,1002.6885,1,1
42.16,-0.29067492,4.756983,7.7857660000000015,1002.79926,1,1
42.2,-0.59658235,5.17644,6.5453525,1002.86676,1,1
42.24,-0.26677588,5.5482306,7.662672,1002.6633,1,1
42.28,-0.75431585,5.081108,7.1371527000000015,1002.64575,1,1
42.32,-0.26677588,4.985778,8.647428,1002.7186,1,1
42.36,-0.20941825,4.966711,9.2629,1002.7264,1,1
42.4,-0.41494983,4.9428787000000005,8.808397,1002.73895,1,1
42.44,-0.30023449999999996,5.17644,8.306550999999999,1002.6912,1,1
42.48,-0.4197295999999999,4.919045400000001,8.221331,1002.73364,1,1
42.52,-0.23331729,4.938112,8.680569,1002.70886,1,1
42.56,-0.34803256,4.890446,8.263941,1002.6987,1,1
42.6,-0.08514334,5.1192410000000015,7.9846115000000015,1002.7264,1,1
42.64,-0.123381756,4.938112,8.178721000000001,1002.71106,1,1
42.68,-0.25705466,4.8332434,8.514878999999999,1002.7214,1,1
42.72,-0.5294939999999999,4.647348,8.368114,1002.7138,1,1
42.76,-0.52948767,4.923807599999999,8.16927,1002.7315,0,0
42.8,-0.29527405,5.0000725,8.188208,1002.7643,0,0
42.84,-0.25702927,4.8952084000000005,9.054605,1002.7212,0,0
42.88,-0.75890225,4.652114,8.585898,1002.7164,0,0
42.92,-0.7349969,5.033437999999999,8.377585,1002.74396,0,0
42.96,-0.59637636,5.028671299999999,8.443868,1002.72644,0,0
43.0,-0.7827824000000001,4.838009400000002,8.794214,1002.72687,0,0
43.04,-0.8449134,4.8713746,7.818927,1002.7342,0,0
43.08,-0.70629597,5.014371400000001,7.672161,1002.7568,0,0
43.12,-0.7062895,4.866608,8.4201975,1002.7542,0,0
43.16,-0.63458616,4.761744,8.585902,1002.71155,0,0
43.2,-0.33345225,4.966705,8.846295,1002.7143599999999,0,0
43.24,-0.5867724,4.9905376,8.126667,1002.7143599999999,0,0
43.28,-0.40513664,5.143068,7.880478,1002.72687,0,0
43.32,-0.53418505,5.0858690000000015,8.041447999999999,1002.71686,0,0
43.36,-0.27128625,5.209799299999999,8.39653,1002.7068,0,0
43.4,-0.6154258,4.9905367,8.851032,1002.73193,0,0
43.44,-0.6345418,4.804641200000002,9.002533999999997,1002.7294300000001,0,0
43.48,-0.2617076,4.752209,9.475974,1002.71924,0,0
43.52,0.015527346000000001,5.1240005,7.818934,1002.717,0,0
43.56,-0.15175948,4.98577,8.221359,1002.72186,0,0
43.6,-0.4098657,4.7712746,8.301845,1002.6892,0,0
43.64,-0.4098594,4.799874,8.26397,1002.7223,0,0
43.68,-0.3528495,4.9476457,8.140842999999998,1002.72186,0,0
43.72,-0.16644855,5.076343,9.210817,1002.7398699999999,0,0
43.76,-0.16167636,5.166908,8.619017,1002.7018400000001,0,0
43.8,-0.26683965,4.9857793,8.723172,1002.7248,0,0
43.84,-0.3289809,5.0096120000000015,8.557468,1002.7475,0,0
43.88,-0.38157013,4.809417,8.145574,1002.7224,0,0
43.92,-0.6110083000000001,4.6521206,8.500653,1002.6895,0,0
43.96,-0.1569346,5.386171,7.8331017,1002.7251,0,0
44.0,-0.17605759,5.386171,8.259198,1002.7301,0,0
44.04,-0.38637659999999996,5.200275,8.349150999999999,1002.69214,0,0
44.08,-0.056581522999999995,5.3289723,8.339682,1002.72015,0,0
44.12,-0.3003553,5.1669097,7.923052999999999,1002.72015,0,0
44.16,-0.41030228,5.071579,8.140835000000001,1002.71014,0,0
44.2,-0.5202452999999999,5.1287775,7.9656606,1002.71277,0,0
44.24,-0.5919460999999999,5.081112,7.81416,1002.70245,0,0
44.28,-0.5298164000000001,4.971482,8.36335,1002.7049599999999,0,0
44.32,-0.23825209,5.2002764,8.358614,1002.7407,0,0
44.36,-0.42945567,5.0858793,8.240253,1002.7430400000001,0,0
44.4,-0.41512012,5.1669106,8.368083,1002.71783,0,0
44.44,-0.32431144,5.324207299999999,8.505379,1002.69745,0,0
44.48,-0.37689683,5.1764445,8.074548,1002.73785,0,0
44.52,-0.37690827,5.152612,7.899374000000001,1002.7609,0,0
44.56,-0.23351802,5.2956085,7.9419830000000005,1002.7156,0,0
44.6,-0.32434183,5.3671074,8.4343605,1002.7182,0,0
44.64,-0.48686275,5.2527099999999995,8.34914,1002.73315,0,0
44.68,-0.46399736,5.243201999999998,8.39639,1002.7436,0,0
44.72,-0.36369374,5.4481660000000005,8.486338,1002.6956,0,0
44.76,-0.49757645,5.357602,8.26855,1002.74115,0,0
44.8,-0.58363706,5.252739,8.117047,1002.7182,0,0
44.84,-0.73666304,5.14311,7.8803199999999975,1002.7362699999999,0,0
44.88,-0.5741738000000001,5.1431108,8.192788,1002.73596,0,0
44.92,-0.5455432,5.085913,8.519458,1002.7489,0,0
44.96,-0.42607218,5.1097465,8.211719500000001,1002.7235,0,0
45.0,-0.30664942,5.238445,8.06968,1002.6987,0,0
45.04,-0.6651829,4.9762855,7.8187532000000015,1002.7108,0,0
45.08,-0.38802659999999994,5.2003155,8.538376,1002.7362699999999,0,0
45.12,-0.34503248,5.309947,8.524171,1002.7185699999999,0,0
45.16,-0.5028383,5.1145195999999995,8.509961,1002.70874,0,0
45.2,-0.33559337,5.2336849999999995,8.183283,1002.7288,0,0
45.24,-0.36907604,5.238452,8.320578999999999,1002.7213,0,0
45.28,-0.36914837,5.3290185999999995,8.022305000000001,1002.73895,0,0
45.32,-0.46957248,5.309953,8.093314999999999,1002.7313,0,0
45.36,-0.6273301,5.1431246,8.225877,1002.71625,0,0
45.4,-0.6560812,4.928631299999998,8.164323,1002.7164,0,0
45.44,-0.3740969,5.133594,8.145383,1002.7264,0,0
45.48,-0.082577035,5.5053864,8.022283999999999,1002.7315,0,0
45.52,-0.37897309999999995,5.3337913,7.8329034,1002.7416400000001,0,0
45.56,-0.49851635,5.276594,7.9796657999999985,1002.7241,0,0
45.6,-0.52724344,5.028734,8.538321,1002.7315,0,0
45.64,-0.64198285,4.9381704000000015,8.52885,1002.7266,0,0
45.68,-0.46836162,5.104962,8.486382,1002.74445,0,0
45.72,0.004854171,5.519652,8.344351,1002.71155,0,0
45.76,-0.32970926,5.195525599999999,8.429573,1002.74194,0,0
45.8,-0.24844496,5.28609,8.325416,1002.7316,0,0
45.84,-0.25798935,5.3289886,8.012947,1002.70905,0,0
45.88,-0.35835007,5.2193575,8.263872000000001,1002.73425,0,0
45.92,-0.33443582,5.3099217,7.979808999999999,1002.73193,0,0
45.96,-0.5160531,5.1335583,8.02242,1002.7217,0,0
46.0,-0.4777995,5.04776,8.159719,1002.7267,0,0
46.04,-0.08583273,5.5101156,8.311222,1002.73425,0,0
46.08,-0.23877123,5.5673137000000015,7.908798700000001,1002.7343,0,0
46.12,-0.23877123,5.5673137000000015,7.908798700000001,1002.74445,0,0
46.16,-0.6163529999999999,4.981027,8.353835,1002.7319,0,0
46.2,-0.48728296,5.2098207,8.069772,1002.7192,0,0
46.24,-0.42513029999999996,5.200288,8.2544155,1002.72424,0,0
46.28,-0.25782195,5.3861833,8.566888,1002.7091,0,0
46.32,-0.20522891,5.5148790000000005,8.221277,1002.7294300000001,0,0
46.36,-0.18132225,5.491047,7.975089,1002.7171,0,0
46.4,-0.39161843,5.1669207,8.259153999999999,1002.71924,0,0
46.44,-0.40593505,5.319449400000001,7.9419520000000015,1002.7347,0,0
46.48,-0.55886585,5.1621523,7.804656,1002.7043,0,0
46.52,-0.55886585,5.1621523,7.804656,1002.7193599999999,0,0
46.56,-0.13343291,5.510111,8.320708999999999,1002.6791400000001,0,0
46.6,-0.12386569,5.519644,8.188147,1002.7093,0,0
46.64,-0.22423403,5.452912,8.169209500000001,1002.73175,0,0
46.68,-0.56445277,5.1526394,7.870864,1002.7221,0,0
46.72,-0.5071141,5.1860056,8.3301,1002.7118,0,0
46.76,-0.24903326,5.495833,8.434254,1002.72705,0,0
46.8,-0.33029947,5.3862023,8.457925999999999,1002.7221,0,0
46.84,-0.4306848,5.252739,8.306422999999999,1002.7370599999999,0,0
46.88,-0.45938270000000003,5.200307,8.301687,1002.707,0,0
46.92,-0.58367664,5.190775,8.003417,1002.69916,0,0
46.96,-0.6123745,5.290872599999998,8.022353,1002.7343,0,0
47.0,-0.62197214,5.338539599999999,8.339556,1002.72186,0,0
47.04,-0.62197214,5.338539599999999,8.339556,1002.72675,0,0
47.08,-0.57897294,5.3194733,8.041285499999999,1002.7370599999999,0,0
47.12,-0.42126790000000003,5.2193765999999995,8.372691,1002.72705,0,0
47.16,-0.3687091,5.400506,8.112298,1002.707,0,0
47.2,-0.28747147,5.472005,7.8992476,1002.69916,0,0
47.24,-0.46434325,5.295643,8.382156,1002.7195,0,0
47.28,-0.5217104,5.281344,8.277998,1002.7195,0,0
47.32,-0.53128904,5.262277,8.117025,1002.73956,0,0
47.36,-0.5408772,5.3194766,8.197508000000001,1002.7118,0,0
47.4,-0.5408772,5.3194766,8.197508000000001,1002.7093,0,0
47.44,-0.45964906,5.281346,8.306397,1002.7397,0,0
47.48,-0.536145,5.3004120000000015,8.259051,1002.72186,0,0
47.52,-0.50748515,5.3147116,8.169096000000001,1002.7294,0,0
47.56,-0.41667843,5.371911,8.17383,1002.72705,0,0
47.6,-0.45494536,5.3528457000000005,8.183295,1002.7343,0,0
47.64,-0.44062498,5.2003155,8.476827,1002.7118,0,0
47.68,-0.4836527,5.1574173,8.491029,1002.7294,0,0
47.72,-0.44545236,5.209850299999999,7.956038499999999,1002.7171,0,0
47.76,-0.44546187,5.152652,8.29218,1002.7143,0,0
47.8,-0.59365475,4.9476900000000015,7.8944883,1002.71686,0,0
47.84,-0.47417879999999996,5.219385,8.14541,1002.7343,0,0
47.88,-0.43596882,5.1860194,8.528894000000001,1002.7195,0,0
47.92,-0.43597835,5.252751,8.325314,1002.7343,0,0
47.96,-0.4503367999999999,5.2241526,8.391592999999999,1002.7297,0,0
48.0,-0.36432883,5.219387,7.9039474,1002.7066699999999,0,0
48.04,-0.3643384,5.157421599999998,8.22115,1002.6891,0,0
48.08,-0.35001805,5.1526556,8.135931,1002.7142,0,0
48.12,-0.29745921,5.2622867,8.235352,1002.7143,0,0
48.16,-0.4647714,5.138357,8.15013,1002.69916,0,0
48.2,-0.40742326,5.171723,8.102786,1002.7142,0,0
48.24,-0.31662595,5.262288,8.3915825,1002.7471300000001,0,0
48.28,-0.24496695,5.3004217,8.448391,1002.7319,0,0
48.32,-0.4600772,5.0811605,8.145388,1002.7142,0,0
48.36,-0.4600772,5.0811605,8.145388,1002.75226,0,0
48.4,-0.18286756,5.3528547,8.206933,1002.7544,0,0
48.44,-0.16854723,5.352855,8.173791,1002.74176,0,0
48.48,-0.22959818,5.333762,8.225968,1002.7239400000001,0,0
48.52,-0.26783383,5.2717967,8.562113,1002.70636,0,0
48.56,-0.349085,5.252730400000001,8.339596,1002.7167,0,0
48.6,-0.17222679999999999,5.41956,8.259111,1002.70886,0,0
48.64,-0.25825770000000003,5.262263,8.102877000000001,1002.7267,0,0
48.68,-0.36340517,5.1955314,7.657842599999999,1002.74194,0,0
48.72,-0.3825216,5.1812315,7.9324384000000006,1002.73395,0,0
48.76,-0.40641516,5.133566,8.533709,1002.7164,0,0
48.8,-0.2247771,5.452925,8.140753,1002.7062400000001,0,0
48.84,-0.4924406,5.2098303,7.9371740000000015,1002.7189300000001,0,0
48.88,-0.48765254,5.1192660000000005,8.500569,1002.73395,0,0
48.92,-0.4494114000000001,5.190764,8.396413,1002.73926,0,0
48.96,-0.32513097,5.20983,8.259116,1002.7417,0,0
49.0,-0.22474962,5.2717953,8.325397500000001,1002.7138,0,0
49.04,-0.22952393,5.2765617,8.169163000000001,1002.7213,0,0
49.08,-0.25341743,5.233662000000002,7.9608493000000005,1002.7442,0,0
49.12,-0.34900528,5.1669307,8.386947,1002.7338,0,0
49.16,-0.30598152,5.171697,8.581057000000001,1002.7213,0,0
49.2,-0.24384129,5.2241290000000005,8.5668545,1002.7593,0,0
49.24,-0.18647544,5.328993,7.975055,1002.7239400000001,0,0
49.28,-0.22949092,5.2241287000000005,7.8519607,1002.7164,0,0
49.32,-0.22949092,5.2241287000000005,7.8519607,1002.7088,0,0
49.36,-0.2533817,5.2908599999999995,7.6862574000000015,1002.73645,0,0
49.4,-0.22469191,5.295626599999999,8.353810000000001,1002.7213,0,0
49.44,-0.1625517,5.405257,8.292263,1002.7289400000001,0,0
49.48,-0.5401507,4.9905663,8.07448,1002.7365,0,0
49.52,-0.41116620000000004,5.1430984,7.918239,1002.7315,0,0
49.56,-0.44462353,5.1144989999999995,8.254381,1002.7338,0,0
49.6,-0.28688625,5.2765617,8.386944999999999,1002.7439,0,0
49.64,-0.21518789,5.314694,8.519507,1002.74396,0,0
49.68,-0.21996517,5.328994000000002,8.363274,1002.74646,0,0
49.72,-0.19128376,5.2860947,8.263850999999999,1002.71606,0,0
49.76,-0.47328845,5.1097317,7.918239999999999,1002.7362699999999,0,0
49.8,-0.49718615,5.0715995000000005,8.065006,1002.7213,0,0
49.84,-0.46372375,5.200296400000001,8.225977,1002.71625,0,0
49.88,-0.5545375,5.1383314,8.391681,1002.7261,0,0
49.92,-0.4637187,5.0858994000000015,8.244914999999999,1002.74866,0,0
49.96,-0.5019558,5.1144986,8.439025,1002.716,0,0
50.0,-0.21994358,5.3194594,8.197572000000001,1002.7083,0,0
50.04,-0.3155384,5.271795,8.069742,1002.7460000000001,0,0
50.08,-0.44459182,5.176463,8.012929,1002.7085599999999,0,0
50.12,-0.43980822,5.119264599999998,8.405885000000001,1002.7236,0,0
50.16,-0.39678872,5.2193623,8.278056,1002.7183,0,0
50.2,-0.26773024,5.238428,8.652076,1002.74097,0,0
50.24,-0.20558897,5.367125499999998,8.159697999999999,1002.7384,0,0
50.28,-0.2438261,5.371892,8.192838,1002.73615,0,0
50.32,-0.42067632,5.162163,7.9324460000000006,1002.7336,0,0
50.36,-0.54016894,5.15263,8.060275,1002.7512,0,0
50.4,-0.57840484,5.157396299999999,8.050807,1002.73315,0,0
50.44,-0.27727336,5.314693,8.547919,1002.73315,0,0
50.48,-0.18167596,5.4243239999999995,8.221246,1002.69794,0,0
50.52,-0.24439207,5.3766723,7.979738,1002.72565,0,0
50.56,-0.41648537,5.200309799999999,8.050753,1002.7407,0,0
50.6,-0.45474407,5.271808999999998,7.989203,1002.73065,0,0
50.64,-0.43563497,5.271808999999998,8.145438,1002.7308,0,0
50.68,-0.516912,5.119280000000002,8.576266,1002.7132,0,0
50.72,-0.397427,5.238444,8.49578,1002.74335,0,0
50.76,-0.1250086,5.4195743,8.202245,1002.7457,0,0
50.8,-0.32578066,5.262278,8.008132000000002,1002.72546,0,0
50.84,-0.43574658,5.2384458,8.017599,1002.71783,0,0
50.88,-0.65085804,5.052551,8.263786,1002.73315,0,0
50.92,-0.72734505,5.0287185,8.173832,1002.74554,0,0
50.96,-0.5361732,5.0430183,8.405814999999999,1002.7128,0,0
51.0,-0.16815877,5.386212,8.107545,1002.7354,0,0
51.04,-0.034334384,5.467243,8.306389999999999,1002.73816,0,0
51.08,-0.38807032,5.181250599999999,7.8708205,1002.7203400000001,0,0
51.12,-0.39287043,5.209850299999999,8.164352000000001,1002.7102699999999,0,0
51.16,-0.39287043,5.209850299999999,8.164352000000001,1002.7531,0,0
51.2,-0.5123959,5.1478852999999996,8.472086000000001,1002.70245,0,0
51.24,-0.32123423,5.2241516,8.519426,1002.71265,0,0
51.28,-0.33080396,5.162186599999999,8.453144,1002.71783,0,0
51.32,-0.2878162,5.2861176,8.093327,1002.71265,0,0
51.36,-0.38821232,5.1860204,8.145403,1002.71265,0,0
51.4,-0.38821232,5.1860204,8.145403,1002.7352,0,0
51.44,-0.45517018,5.2432203,8.102789999999999,1002.7200300000001,0,0
51.48,-0.45517018,5.2432203,8.102789999999999,1002.7301,0,0
51.52,-0.42090595,4.947674299999999,8.505287,1002.7171599999999,0,0
