Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.4,1.4410631999999999,-9.740167999999999,0.68902946,1003.1165,5.709051720652322,1003.1059787747264,0,0
11.42,1.5271008999999998,-9.730635000000001,0.6890295999999999,1003.10645,5.70874320876662,1003.1063537352136,0,0
11.44,1.4840839,-9.702035,0.72690487,1003.1393,5.708374860812832,1003.1068036568532,0,0
11.46,1.5653418,-9.725868,0.6369513000000001,1003.1167,5.708016976859644,1003.1072368344496,0,0
11.48,1.5605632999999999,-9.678202,0.63695145,1003.0914300000001,5.7075704449282725,1003.1075626855696,0,0
11.5,1.5749038,-9.644836,0.69849885,1003.1318,5.706992365313081,1003.1079378619513,0,0
11.52,1.6609416000000001,-9.7354,0.6700925,1003.1192,5.706510620978688,1003.1083099114987,0,0
11.54,1.7756581000000002,-9.644836,0.6558894000000001,1003.0960699999999,5.705970365123807,1003.1085945907976,0,0
11.56,1.7804391,-9.716335,0.755312,1003.1112699999999,5.705542707186225,1003.1088557648994,0,0
11.58,1.6848444,-9.678202,0.65588963,1003.1339999999999,5.7050886384385775,1003.109177057582,0,0
11.6,1.7278638,-9.611471,0.518592,1003.1192,5.704475010011565,1003.1094970343892,0,0
11.62,1.6848468999999997,-9.687736,0.6748274999999999,1003.1317,5.703882599043312,1003.109859696572,0,0
11.64,1.8282421999999998,-9.687736,0.52332664,1003.12646,5.703345016735676,1003.1102399059694,0,0
11.66,1.7183080000000002,-9.730635000000001,0.6038117,1003.1339999999999,5.702913935720883,1003.1106613953312,0,0
11.68,1.6609516,-9.744933999999999,0.55646765,1003.1519999999999,5.702581631515349,1003.111182642308,0,0
11.7,1.5653569,-9.716335,0.6132807,1003.1037,5.702253816570778,1003.1116162786244,0,0
11.72,1.5749176999999999,-9.725868,0.58013994,1003.1214,5.70194966944656,1003.1120346610708,0,0
11.74,1.5557997,-9.764,0.58960885,1003.1315,5.701740518886275,1003.1124744190204,0,0
11.76,1.6083788,-9.644836,0.5517338,1003.1189,5.7013850155034325,1003.112886121236,0,0
11.78,1.5940405,-9.706800999999999,0.60381234,1003.1012,5.7010298265295125,1003.1132078312776,0,0
11.8,1.6084136,-9.721102,0.5801434,1003.1088,5.700707366723263,1003.1134762260775,0,0
11.82,1.6705534,-9.649604,0.62748766,1003.1111,5.700296295824836,1003.1137048253087,0,0
11.84,1.7135743000000003,-9.730636,0.58014387,1003.12885,5.699983330178844,1003.1139613382187,0,0
11.86,1.6657785,-9.72587,0.53279996,1003.1339999999999,5.699725922891841,1003.1142601322084,0,0
11.88,1.7279185000000001,-9.711569,0.65589476,1003.11865,5.699526864378528,1003.1145399501013,0,0
11.9,1.6466644,-9.69727,0.6653638000000001,1003.1012,5.699323317302874,1003.1147391733713,0,0
11.92,1.6323276000000002,-9.682971,0.6890361,1003.1339999999999,5.699085725835344,1003.1149845460285,0,0
11.94,1.5606331,-9.687737,0.66536427,1003.1441,5.698801094623718,1003.1153061729428,0,0
11.96,1.5654155,-9.730637,0.7269116999999999,1003.1087,5.698574344868188,1003.1155665802617,0,0
11.98,1.4985005,-9.778300999999999,0.67009914,1003.1212,5.698467321803262,1003.1158169564796,0,0
12.0,1.4985030000000001,-9.797367999999999,0.73164666,1003.1315300000001,5.69851458300518,1003.1160947558624,0,0
12.02,1.4746066,-9.71157,0.6937715999999999,1003.1063,5.698509030885037,1003.116304958276,0,0
12.04,1.4650495000000001,-9.71157,0.6748341999999999,1003.12646,5.69845113196095,1003.1165272512787,0,0
12.06,1.4937308999999999,-9.72587,0.6843033000000001,1003.12146,5.6983868082882045,1003.1167414272714,0,0
12.08,1.5224118,-9.735402,0.7458507,1003.13135,5.6983549370757975,1003.1169832640404,0,0
12.1,1.531974,-9.716337,0.6843037,1003.1086,5.698306620338157,1003.1171667712587,0,0
12.12,1.598894,-9.687737,0.6322255,1003.12897,5.69820026518673,1003.1173714098607,0,0
12.14,1.6084561000000002,-9.69727,0.6701009,1003.1164,5.698070959036218,1003.1175487314536,0,0
12.16,1.5893393,-9.716337,0.5754130999999999,1003.1164,5.697941985059272,1003.1177012773801,0,0
12.18,1.5367639,-9.773537,0.6274918,1003.12897,5.697920248246319,1003.1178766343618,0,0
12.2,1.4937483,-9.692504,0.7127113,1003.1338,5.6978256111955705,1003.1180889039073,0,0
12.22,1.388595,-9.730638,0.6795707,1003.1261599999999,5.697708231167134,1003.1183055212236,0,0
12.24,1.374258,-9.735403,0.65589887,1003.1288,5.6975734489782885,1003.1185347044079,0,0
12.26,1.488976,-9.682972,0.7269151999999999,1003.0883,5.697361301925709,1003.1186283657338,0,0
12.28,1.6419322,-9.702038,0.73638415,1003.0984,5.697172581522702,1003.1186383027646,0,0
12.3,1.7855868000000001,-9.616245,0.06885698,1003.1338,5.6968251433857935,1003.118701665235,0,0
12.32,1.5752872,-9.721110000000001,0.92578536,1003.13885,5.696568338650361,1003.118830186319,0,0
12.34,1.7521558999999998,-9.659145,0.68433213,1003.1362,5.696287086626263,1003.119006278878,0,0
12.36,1.4558183,-9.65438,0.8642405000000001,1003.12866,5.695904394886855,1003.1191966276593,0,0
12.38,1.7330588,-9.568582000000001,0.7222094,1003.1514,5.695328155047523,1003.119480751983,0,0
12.4,1.580117,-9.706812,0.68433523,1003.1336699999999,5.694806026939754,1003.1197828855279,0,0
12.42,1.427176,-9.663914,0.8168996999999999,1003.1715,5.694218163297162,1003.1202360323407,1,1
12.44,1.3411521,-9.663914,0.8169009,1003.14124,5.693549070318673,1003.120712047148,1,1
12.46,1.5275771999999999,-9.578116,0.95893425,1003.1387300000001,5.692718706006389,1003.1211975184616,1,1
12.48,1.5610492,-9.530451,0.8926538,1003.1387300000001,5.691649408857535,1003.1216895978482,1,1
12.5,1.4224468000000001,-9.554283999999999,1.0204837,1003.13104,5.690403449935774,1003.1221580606418,1,1
12.52,1.3842202,-9.654382,0.8642496,1003.1486,5.689167959251107,1003.1226671853481,1,1
12.54,1.2838578,-9.544751,1.1009708999999999,1003.13354,5.687742703190192,1003.1231561900713,1,1
12.56,1.4559418,-9.601951,1.0630968,1003.1134599999999,5.686313452291678,1003.12355336836,1,1
12.58,1.3030000000000002,-9.106228999999999,1.4844598,1003.10345,5.683946905014503,1003.1238319429702,1,1
12.6,1.1261616,-9.730648,2.383998,1003.10834,5.682347676418372,1003.1240223205008,1,1
12.62,0.78680736,-9.854579,2.6017818,1003.0832,5.681725371772583,1003.1240435777336,1,1
12.64,2.3067975,-9.835513,2.2940466,1003.1210000000001,5.682253313126699,1003.124051403744,1,1
12.66,1.9817835,-9.935611,2.8763797,1003.1313,5.684153485365808,1003.1240844137536,1,1
12.68,1.40344,-10.483766000000001,2.9521313,1003.1010000000001,5.688194213256207,1003.1240304775087,1,1
12.7,1.2122598,-10.579097,2.0052514,1003.1186,5.693808249745546,1003.1239632697236,1,1
12.72,2.0965362,-9.582887,1.6691096999999997,1003.1361699999999,5.698952897933728,1003.1239478291536,1,1
12.74,1.9866141,-8.715374,1.5034068999999999,1003.0983,5.701822625221102,1003.1238418536807,1,1
12.76,1.8241150000000002,-8.867904,1.4750017,1003.1134,5.702897343347668,1003.12371062308,1,1
12.78,1.6902907999999999,-8.801172,0.46657446,1003.1588,5.701968958414719,1003.123720989478,1,1
12.8,3.1577029999999997,-9.120532,-0.11102185,1003.1563,5.7006835450999445,1003.1238474336653,1,1
12.82,5.5284967000000025,-11.4895115,-2.2699093999999995,1003.2167400000001,5.705943219506806,1003.1242935729877,1,1
12.84,6.7282405,-10.588632,0.16357587,1003.1513,5.716126719437756,1003.1247850048303,1,1
12.86,3.5831432,-10.016646000000001,-3.9222137999999998,1003.1665,5.728112910231731,1003.1253694079892,1,1
12.88,4.1232724,-7.53327,-0.0542044,1003.0932,5.735932612631327,1003.1257699767514,1,1
12.9,0.14648862,-13.253138,3.3971777000000003,1003.0882,5.7506310689323525,1003.1259886673937,1,1
12.92,-0.790341,-18.11026,7.6107993,1003.1134,5.7837796792173926,1003.1261365832422,1,1
12.94,6.159506299999999,-13.610629999999999,-7.231559,1003.3707,5.826745891556711,1003.1271477099864,1,1
12.96,6.4510879999999995,-11.947103,-1.4603181,1003.3405,5.872117710116272,1003.1288092098216,1,1
12.98,2.1205976000000004,-8.4627495,1.3329818000000002,1003.3153,5.909412371427995,1003.1309486779206,1,1
13.0,-0.68035483,-6.6323924,0.7080416,1003.3127,5.9350274809164665,1003.1334934166928,1,1
13.02,-1.6745414,-5.4788857,0.44291613,1003.3003,5.948238079620652,1003.1363424515712,1,1
13.04,-1.7940238000000002,-4.916432,-0.035257574,1003.22186,5.949375239990507,1003.1391677219644,1,1
13.06,-0.67553705,-6.274902,-0.9679341999999999,1003.1235,5.942233162431853,1003.1416077270848,1,1
13.08,3.6454175,-8.896507000000001,-4.2110004,1002.9973,5.93634624766428,1003.1432442077916,1,1
13.1,16.479201999999994,-12.051969999999999,-9.054295,1002.957,5.956193455483871,1003.1440197229961,1,1
13.12,8.544741,-7.738235,-0.82589865,1003.0174599999999,5.976309890970643,1003.1442493532277,1,1
13.14,1.2746719,-16.890024,-1.5644646999999998,1002.94965,6.007924993419698,1003.1437516968292,1,1
13.16,1.3798404,-8.472285000000001,-1.5313226999999998,1002.97974,6.032354570324731,1003.1427215255266,1,1
13.18,2.555684,-8.415087,7.4498444,1002.8434,6.056180113009814,1003.1407337086715,1,1
13.2,-2.4917762000000003,-6.956521,-4.9732327000000005,1003.03015,6.073943027522447,1003.1385791723476,1,1
13.22,2.713443,-9.3112,5.4803343,1003.00995,6.0909257962971415,1003.1362123590312,1,1
13.24,1.6762380000000001,-10.159647999999999,2.8858817,1003.11084,6.106231003760077,1003.134029702292,1,1
13.26,3.5069150000000002,-9.706825,-2.198868,1003.2244,6.119705278684836,1003.1324264398693,1,1
13.28,2.4075727000000002,-8.796413000000003,2.270411,1003.1513,6.129114209968308,1003.131077742009,1,1
13.3,1.8340087,-9.225404,0.5754954000000001,1003.1311599999999,6.134949563633455,1003.1298863287084,1,1
13.32,1.1696271999999999,-9.554296,1.2903913999999999,1003.0907599999999,6.1382053165432415,1003.1286927411328,1,1
13.34,0.38097382,-11.074828,1.8679901,1003.12604,6.142341722382342,1003.1276285372824,1,1
13.36,2.407393,-10.278808999999999,-1.4934571,1003.1918300000001,6.146044929683423,1003.1269193320263,1,1
13.38,4.8068620000000015,-9.130069,-0.4802937,1003.1792,6.148660401572435,1003.1264808886667,1,1
13.4,5.542961,-9.377929,0.6464954,1003.15125,6.151517962193067,1003.1261826489148,1,1
13.42,6.823955499999999,-9.1825,0.29141575,1003.13354,6.1556837506198665,1003.1259456107342,1,1
13.44,5.22273,-9.897484,-0.2435712,1003.1563,6.160469616721818,1003.1258454395993,1,1
13.46,0.25174248,-8.939406,-3.6523418,1003.1916,6.162598688491558,1003.1259936448016,1,1
13.48,-0.23100936,-13.806060999999998,4.405616,1003.1486,6.172419371420668,1003.126205981797,1,1
13.5,1.5279669,-15.250328,-0.39506990000000003,1003.2244,6.190742709148518,1003.1267471012317,1,1
13.52,8.334414500000001,-12.781252,-1.995298,1003.3934300000001,6.2166308082717405,1003.1281852928,1,1
13.54,4.3910849999999995,-11.970938,-0.88271207,1003.29254,6.243691301046883,1003.1300477558154,1,1
13.56,0.3617192,-6.837356599999999,1.029988,1003.3077,6.259515835273192,1003.132332976215,1,1
13.58,-0.89058155,-5.6886163,0.12098319999999999,1003.27234,6.262934362782928,1003.1348562222456,1,1
13.6,-1.492828,-5.6743164,0.10678077,1003.27496,6.255605594661633,1003.1375901360384,1,1
13.62,-1.8130671999999999,-6.0747075,0.14465675,1003.242,6.239789552066166,1003.1403816977755,1,1
13.64,-0.08276976,-7.7716017000000015,-2.0331686,1003.0807,6.220048738304813,1003.1426334676147,1,1
13.66,7.3020353,-11.227356,-8.964336,1003.0376,6.2137105150205985,1003.1442450109613,1,1
13.68,14.366594000000001,-10.907996,-1.4650385000000001,1003.0807,6.223356237986756,1003.1454402086227,1,1
13.7,8.903286999999997,-9.759256,-0.19148299,1003.17645,6.2369350598125015,1003.1466079205256,1,1
13.72,-1.3063668,-18.329525,-6.4408965,1003.0807,6.266952369765731,1003.1474024422487,1,1
13.74,0.69159967,-7.876467699999999,5.60343,1002.86615,6.29105700159254,1003.1470919728514,1,1
13.76,-1.7843311000000002,-5.359725,0.2393501,1002.8788,6.3014596787877935,1003.1458517909897,1,1
13.78,-0.9478564,-10.469474,2.966368,1002.88385,6.3106688522028485,1003.1438127598487,1,1
13.8,3.2010207000000004,-9.335033000000001,4.812786599999999,1002.94934,6.318908403751896,1003.1413109699974,1,1
13.82,0.16107370000000001,-10.107218,-0.5228868,1003.0907599999999,6.324479016753711,1003.1389184049926,1,1
13.84,1.8340138,-11.317923,2.9758391,1003.0907,6.331253384435662,1003.1366307482969,1,1
13.86,2.2073088,-9.721136999999999,1.5366229999999999,1003.1134,6.335410733788439,1003.134525744146,1,1
13.88,1.9062077000000002,-9.144385,1.0205754,1003.0907599999999,6.335807032328214,1003.1325082057996,1,1
13.9,1.9683701,-9.196816,1.4561429,1003.12604,6.333129333597469,1003.130702223376,1,1
13.92,1.6146911,-8.963257,1.1768154,1003.1260000000001,6.327051082052356,1003.1290895293024,1,1
13.94,2.1165974,-8.791661,-1.8437324000000002,1003.1563,6.318084868218799,1003.1277625105133,1,1
13.96,5.2187166,-7.6476884000000025,0.71284866,1003.14124,6.3067178604447,1003.1266384756736,1,1
13.98,4.893715,-7.7859187000000025,-1.5833354,1003.1386,6.2933648391675625,1003.1256883399768,1,1
14.0,8.115329,-8.396039,-1.0720173000000002,1003.1739,6.2832822227411205,1003.1250223620508,1,1
14.02,1.6004816000000002,-12.795571,-0.9773267,1003.22687,6.2786326043030325,1003.1248005554525,1,1
14.04,-3.2796697999999997,-19.001627,4.2589273,1003.2043,6.292965151477555,1003.124890765142,1,1
14.06,0.16181232,-14.888091000000001,4.1547728,1003.2850300000001,6.3151031491149885,1003.1255469756695,1,1
14.08,7.685251700000001,-12.013858,-4.6512175000000004,1003.4288,6.3431088847717065,1003.1272185141793,1,1
14.1,4.635763,-11.34654,-1.010458,1003.27234,6.3705816982389445,1003.1292179229554,1,1
14.12,0.2861688,-8.029017999999999,1.4467006000000002,1003.25726,6.388889745977857,1003.1314455520272,1,1
14.14,-0.84661967,-6.265393,0.45721229999999996,1003.2849,6.395241776035914,1003.133966321088,1,1
14.16,-2.3856900000000003,-5.6695733,-0.11091383,1003.2646,6.390618382378671,1003.1366639538736,1,1
14.18,-1.305426,-5.6362084999999995,0.09740259,1003.2118,6.3755533811053215,1003.1393180719696,1,1
14.2,0.2384757,-6.3988580000000015,-0.5843494,1003.0856,6.352654266895193,1003.1414698656599,1,1
14.22,4.540325599999999,-7.7525606,-5.441846400000001,1003.00995,6.3313828548974955,1003.1428977190483,1,1
14.24,14.358069,-11.689737,-4.030991,1002.9721699999999,6.329178576812893,1003.1435447505136,1,1
14.26,9.286722,-11.275047,-8.509736,1003.0453,6.339582614374463,1003.1437627864146,1,1
14.28,4.8702087,-11.8661,-3.8652822999999996,1003.0654,6.353797029651103,1003.1436733369056,1,1
14.3,1.4000995,-16.985382,-6.8432207,1003.0627,6.381655280861633,1003.1433027953066,1,1
14.32,2.6763341,-8.386517,4.642448,1002.92896,6.403982389818614,1003.1422037506868,1,1
14.34,-1.4438322000000001,-2.8620772,4.7750134000000015,1002.8936,6.4126100378187285,1003.140337661358,1,1
14.36,-0.2407058,-11.37988,0.012075622,1002.9595,6.4208059717065336,1003.138037769246,1,1
14.38,3.0525498,-9.797383,7.0284604999999996,1003.0201400000001,6.4307850776487365,1003.1355811526068,1,1
14.4,0.18942003,-10.345536,-2.8617132,1003.1613,6.438765536650437,1003.133503073995,1,1
14.42,-0.84304494,-9.930844,2.4976304,1003.1334,6.443993186937695,1003.1316665126673,1,1
14.44,1.3651953000000001,-9.349324000000001,2.7769578,1003.1411,6.445882858788496,1003.1300776876325,1,1
14.46,2.5218785,-9.625785,1.4418528999999998,1003.17145,6.4452454434144775,1003.1288227421561,1,1
14.48,2.3354373,-9.439888,1.3092868,1003.1333,6.441873690138905,1003.1277299904614,1,1
14.5,2.7416914,-9.273057000000001,0.46182573,1003.1184699999999,6.4358250274441104,1003.1267310990984,1,1
14.52,2.7799006,-9.320723,0.7032776999999999,1003.1207,6.4275802714882735,1003.1258267667332,1,1
14.54,1.3315908,-9.926075,0.66066545,1003.1005,6.418016932808625,1003.1249365222952,1,1
14.56,1.9529363000000002,-9.287353999999999,2.606503,1003.09326,6.406917886179787,1003.1240358668292,1,1
14.58,-0.040271185,-9.764009,2.0573094,1003.0804400000001,6.394785740439308,1003.1230831025392,0,0
14.6,-1.4790195,-9.911774000000001,0.40499967,1003.11096,6.381890877951246,1003.1221975968434,0,0
14.62,0.16998367,-9.959437,-0.5939623,1003.1460599999999,6.368262260623883,1003.1215010686619,0,0
14.64,0.7148521,-9.821207000000001,0.69852746,1003.1235,6.353812697636402,1003.1208928125136,0,0
14.66,0.8964574000000001,-10.078599,1.1530277,1003.1081,6.339338120335148,1003.1203093032556,0,0
14.68,0.8008321,-10.016635,0.59436536,1003.12823,6.324648887454077,1003.1198222289838,0,0
14.7,0.16509084,-10.054766,0.8026767,1003.1006,6.309868477954537,1003.1193226501327,0,0
14.72,0.32757312,-9.840269000000001,0.31976455,1003.11816,6.294567715621277,1003.1188770367197,0,0
14.74,0.40880245,-9.702039,0.26768359999999997,1003.0955,6.2785783876181736,1003.1183991353756,0,0
14.76,0.9106527,-9.525675999999999,0.71271497,1003.12317,6.261791438544657,1003.1179940368603,0,0
14.78,0.8723870000000001,-9.744937,0.60855556,1003.1033,6.244790811030018,1003.11758319328,0,0
14.8,0.848457,-10.016630000000001,0.012017721,1003.1081,6.228181553418223,1003.1171860323964,0,0
14.82,1.3837656999999999,-9.916530999999999,-0.52297264,1003.12823,6.2119233504337545,1003.1168748593228,0,0
14.84,1.7900218,-9.902231,-0.08267556,1003.1260000000001,6.1961103572560345,1003.1166327573017,0,0
14.86,1.4797864,-9.697280000000001,-0.016352508,1003.0955,6.18022076635649,1003.1163427580292,0,0
14.88,1.1021718,-9.682981,0.030990612,1003.1159,6.164187687101848,1003.1160849207436,0,0
14.9,0.7914757,-9.792611,-0.0731671,1003.1409,6.1482502800265095,1003.1159464300032,0,0
14.92,0.41386098,-10.064303,-0.0021519620000000003,1003.1033,6.132970226406551,1003.1157785324367,0,0
14.94,0.3278144,-10.05477,0.13514486,1003.11084,6.118301515873681,1003.1156123994303,0,0
14.96,0.5237762,-9.854575,0.18722236,1003.1131,6.103829308973883,1003.115456559668,0,0
14.98,0.89181036,-9.76401,0.15881497,1003.11835,6.089449142870886,1003.115329276039,0,0
15.0,1.1929284,-9.725878,0.22509573,1003.1209,6.075192533261068,1003.1152368628308,0,0
15.02,1.3171932,-9.702044500000001,0.20615721,1003.1260000000001,6.06107952629539,1003.1151939538138,0,0
15.04,1.4032200000000001,-9.74971,0.016780138,1003.1461,6.04726261300246,1003.1152673011728,0,0
15.06,1.4844661,-9.649612,0.007310377,1003.1007699999999,6.033576127374056,1003.1152799206147,0,0
15.08,1.3840812,-9.768775,0.049919177,1003.1308,6.020268937661747,1003.1153469434396,0,0
15.1,1.2167773000000002,-9.84504,0.059386995,1003.1131,6.007456329947642,1003.1153980758113,0,0
15.12,1.1498506000000002,-9.778308,0.06885494,1003.1159,5.994972634174236,1003.1154450633016,0,0
15.14,0.9395290999999999,-9.783074000000001,0.09252602,1003.1159,5.9827883351019775,1003.1154882192208,0,0
15.16,0.82958406,-9.864107,0.17774446,1003.1131,5.971062106736749,1003.1155177542012,0,0
15.18,1.4987458,-9.7115755,0.035711326,1003.1156,5.95962920770524,1003.1155441473953,0,0
15.2,2.0675323,-9.659142999999998,0.04991361,1003.1386,5.948603611473132,1003.1156504694908,0,0
15.22,2.354311,-9.592412,-0.10158822,1003.11816,5.937976678912125,1003.1157534500039,0,0
15.24,2.4116588,-9.516146,-0.09212035,1003.1383,5.92761511721874,1003.1159256111656,0,0
15.26,2.3447310000000003,-9.539978,0.040442053,1003.1487400000001,5.917538985475879,1003.1161958645675,0,0
15.28,1.952777,-9.678208,0.06884755,1003.1055,5.907854236956895,1003.1163961553614,0,0
15.3,1.6181813,-9.668676,0.07831550400000001,1003.13354,5.898404638721037,1003.1166348501474,0,0
15.32,1.4986760000000001,-9.706807000000001,0.11618981,1003.1156599999999,5.889236413189514,1003.1168422513997,0,0
15.34,1.3600521,-9.773539999999999,0.14932978,1003.09296,5.8804461296495045,1003.1169395350412,0,0
15.36,1.1360002,-9.773555,0.19199423,1003.1033,5.871964033850912,1003.1169763925408,0,0
15.38,1.0738775,-9.80692,0.16358916,1003.1083,5.863838143547633,1003.1169777248143,0,0
15.4,1.0165329,-9.840285,0.21566883,1003.1030000000001,5.856114664635424,1003.1169285822017,0,0
15.42,1.0117671,-9.84982,0.319827,1003.12823,5.848799107107121,1003.1169258448932,0,0
15.44,0.91140527,-9.940385000000001,0.2630154000000001,1003.1156,5.842033967319174,1003.1169186531661,0,0
15.46,0.78236276,-9.916552000000001,0.3245638,1003.1030000000001,5.835711182413652,1003.1168621914044,0,0
15.48,0.7059006999999999,-9.845055,0.31509632,1003.1156599999999,5.829641354922183,1003.1168079739026,0,0
15.5,0.81585014,-9.816455,0.28669120000000003,1003.1005,5.823773479118509,1003.1167013586121,0,0
15.52,0.9449188000000001,-9.806923,0.42399022,1003.14594,5.818119697623212,1003.1167124124504,0,0
15.54,1.0978854999999998,-9.725891,0.33877215,1003.0977,5.812534238791907,1003.116653734937,0,0
15.56,1.2030551,-9.778323,0.21567887,1003.11316,5.807155817331465,1003.1165893100405,0,0
15.58,1.2652056,-9.792624,0.120991975,1003.1257,5.802021984743518,1003.1165651826857,0,0
15.6,1.5137703000000002,-9.744959,0.10205571,1003.1206,5.7970969811339375,1003.1165583890972,0,0
15.62,1.7145351999999998,-9.606729,0.25355783,1003.1281,5.792165264384224,1003.116593936082,0,0
15.64,1.6954291000000001,-9.654395,0.05944846,1003.1081,5.787329531251505,1003.1165947672276,0,0
15.66,2.0013514,-9.611496,0.059449814000000004,1003.12317,5.782628268779874,1003.116619172466,0,0
15.68,1.9009884999999997,-9.611496,0.18727994,1003.1030000000001,5.778024595266508,1003.1165917079137,0,0
15.7,1.7002506000000002,-9.697295,0.18254681,1003.1003,5.773622326212497,1003.1165087900869,0,0
15.72,1.5903292,-9.759260000000001,0.1967513,1003.1030000000001,5.769503305747732,1003.1163868922508,0,0
15.74,1.2366377,-9.764027,0.34825355,1003.0977,5.765562598542159,1003.1162119105104,0,0
15.76,0.8542674000000001,-9.878426,0.48555255,1003.0804,5.761957813298388,1003.1159283737668,0,0
15.78,0.5435932,-9.897491,0.49028814,1003.1131,5.7586573155790175,1003.1156676585547,0,0
15.8,0.25681889999999996,-9.916557000000001,0.60864955,1003.1028,5.755666690206323,1003.1153909670227,0,0
15.82,0.44802415,-9.926092,0.38613373,1003.11035,5.752971361449133,1003.1151283349036,0,0
15.84,0.78262526,-9.849827000000001,0.39086950000000004,1003.1003,5.7504321373330045,1003.1148428911577,0,0
15.86,1.1412516000000001,-9.887962,0.13522455,1003.1030000000001,5.748177011278952,1003.1145480386552,0,0
15.88,1.3420223999999998,-9.907029,0.007397374,1003.1206699999999,5.7462703889850815,1003.1143095460452,0,0
15.9,1.3611606,-9.7688,0.03580554,1003.1281,5.744399482478657,1003.114148459609,0,0
15.92,1.3468378,-9.7688,0.059479088,1003.1307,5.742563020355147,1003.1140657091797,0,0
15.94,1.4376754999999999,-9.725902,0.073684245,1003.10785,5.740702236921092,1003.1139702143468,0,0
15.96,1.3038588,-9.787868,0.10682671,1003.1307,5.738916132707722,1003.1139460623413,0,0
15.98,1.3564533,-9.783101,0.15417227,1003.0826400000001,5.737208651129053,1003.1138120198044,0,0
16.0,1.4186121,-9.678237,0.14470543,1003.1028,5.7353789774104325,1003.1136539365477,0,0
16.02,1.3756118,-9.716372,0.18258229,1003.11035,5.733514934107312,1003.1135023600103,0,0
16.04,1.4090905,-9.754503,0.12577128,1003.1154,5.731713677251859,1003.113375258486,0,0
16.06,1.5190438,-9.783103,0.17785136,1003.0953,5.730068693713712,1003.1131978806484,0,0
16.08,1.4760447,-9.78787,0.2914788,1003.1256,5.7285695872214655,1003.1130857972212,0,0
16.1,1.366127,-9.816469999999999,0.2346676,1003.10535,5.727227679980078,1003.1129589114344,0,0
16.12,1.05546,-9.749738,0.36723279999999997,1003.1204,5.725821082907168,1003.1128735830722,0,0
16.14,0.9359815999999999,-9.878437,0.59922016,1003.1255,5.724626732654863,1003.1128436420323,0,0
16.16,0.9168825999999999,-9.7068405,0.72705096,1003.1130400000001,5.723284105933567,1003.112817893018,0,0
16.18,0.98381764,-9.711607,0.55187964,1003.1206699999999,5.721814843782443,1003.1128234087744,0,0
16.2,1.1845895,-9.783106,0.34356764,1003.09784,5.720412839429518,1003.1127743422252,0,0
16.22,1.0507739999999999,-9.826006,0.2062716,1003.0902,5.719124430139487,1003.1126497193901,0,0
16.24,1.1368283000000001,-9.811707,0.27728933,1003.08514,5.71793491101988,1003.1124405676628,0,0
16.26,1.0603704,-9.759275,0.3009631,1003.0953,5.716712525647478,1003.1121940551536,0,0
16.28,1.0317106,-9.802175,0.3767153,1003.1130400000001,5.71555319681705,1003.1119792821016,0,0
16.3,1.0221689,-9.811707499999999,0.35777935,1003.10785,5.714469921031883,1003.1117746432176,0,0
16.32,0.9504896999999999,-9.930872,0.24415524,1003.0927,5.713682110813697,1003.1115251555838,0,0
16.34,1.1895001,-9.787877,0.44300209999999995,1003.1003400000001,5.712930818672576,1003.1112644417503,0,0
16.36,1.2078993,-9.73066,0.23935677,1003.0878,5.712086521342058,1003.1109496030168,0,0
16.38,1.3369438999999999,-9.754493,0.2914343,1003.1002,5.711249827878836,1003.1106327129413,0,0
16.4,1.1266223,-9.744959,0.34824622,1003.0977,5.710352296761353,1003.1103061511038,0,0
16.42,1.2795671,-9.811689999999999,0.37665182,1003.1231,5.709582766167825,1003.1100636589202,0,0
16.44,1.0835844,-9.82599,0.24882193,1003.128,5.708901562665773,1003.1099139636548,0,0
16.46,0.8684837,-9.897488000000001,0.29143070000000004,1003.1154,5.708407075285968,1003.1098014426487,0,0
16.48,0.9688489,-9.787857,0.3577114,1003.1104,5.707876495531278,1003.1097041738948,0,0
16.5,1.1026744,-9.740191000000001,0.27722567,1003.12054,5.707241389532631,1003.1096572361972,0,0
16.52,1.0644252,-9.744958,0.16833337,1003.1028,5.7065121277219735,1003.1095910759976,0,0
16.54,1.1026535,-9.8545885,0.23461412,1003.128,5.7059402737194524,1003.1095988889715,0,0
16.56,1.0357261,-9.773557,0.23934759,1003.10535,5.705327357549008,1003.1095904965154,0,0
16.58,1.0643948,-9.835522000000001,0.20620583,1003.1052,5.704813179811852,1003.1095672751534,0,0
16.6,1.0165871,-9.797389,0.049969599999999996,1003.1256,5.704294605750182,1003.1096044745674,0,0
16.62,1.0070188,-9.754489999999999,0.19200091,1003.14307,5.7036869193429425,1003.1097578198613,0,0
16.64,1.3272540000000002,-9.797388,0.3198288,1003.11035,5.703176940022553,1003.1098954476113,0,0
16.66,1.2173085,-9.892719,0.08784208,1003.1080300000001,5.702912402639308,1003.1100103398798,0,0
16.68,1.1695004,-9.768788,0.19199803,1003.1028,5.702601096117872,1003.1100859014647,0,0
16.7,1.1838303,-9.825986,0.12098108,1003.1279,5.702368815607112,1003.1102167984358,0,0
16.72,1.1647009,-9.764021000000001,0.12571457,1003.11273,5.702074723233968,1003.1103415065253,0,0
16.74,1.102554,-9.778319999999999,0.258277,1003.0975300000001,5.701747081822119,1003.1104055771692,0,0
