Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.56,-0.68760955,6.185409,7.012292,1001.01373,5.732592600519085,1000.9929923301961,1,1
10.58,-1.0221635,6.242607,6.9128729999999985,1001.0112,5.726879313614786,1000.9928645223564,1,1
10.6,-0.66843647,6.676363,6.377887,1000.9733,5.720455277214429,1000.9926811590692,1,1
10.62,-0.66843647,6.676363,6.377887,1001.0012,5.713426349090392,1000.992549807096,1,1
10.64,-0.5298006,6.6525297000000005,7.765069,1000.97076,5.7079282108022475,1000.9923553011866,1,1
10.66,-0.6445050999999999,6.6334634,8.053869,1001.01373,5.704249438379402,1000.9922603846808,1,1
10.68,0.07603419,7.429508,8.380432,1001.0264,5.703741876999946,1000.9922994190716,1,1
10.7,-0.47845095,7.0338845,8.825463000000003,1000.9985,5.706237633850598,1000.9923562319507,1,1
10.72,-0.7700329,7.343711,8.527194999999999,1000.9809,5.71134525662874,1000.9923651893753,1,1
10.74,-0.7748546,8.249358,6.4393187,1000.98346,5.717108194918982,1000.9923410454744,1,1
10.76,-0.8943636999999999,7.4152107,7.1542119999999985,1001.0644,5.7231152885146725,1000.9925791241596,1,1
10.78,-1.5062065,5.046232700000001,9.952244,1001.00366,5.73122273657503,1000.9928293816388,1,1
10.8,-1.9698755,4.6172433,8.583997,1000.9683,5.7384224185445465,1000.9929622033736,1,1
10.82,-1.6257434,5.35606,7.248894,1000.9455,5.743161181166905,1000.9929087007263,1,1
10.84,0.25745744,6.8098607000000015,5.8475065000000015,1001.02893,5.745336789494782,1000.9929911024648,1,1
10.86,0.71152484,6.3665714000000015,7.2441545,1001.01624,5.746675562008454,1000.9931476086716,1,1
10.88,-0.16800094,5.098668,8.588721000000001,1000.95306,5.747933323667092,1000.9931415821648,1,1
10.9,0.40553367,6.1949773,5.918514,1000.96576,5.746179818335147,1000.9930376834476,1,1
10.92,0.28602463,6.38564,6.3351398,1001.0138,5.742649422240827,1000.9930206228807,1,1
10.94,0.042226702000000005,6.295076,6.6949520000000025,1000.9834,5.7379570356414975,1000.9929709139217,1,1
10.96,0.30030823,6.4047074,6.7091527,1000.99097,5.7324428519215935,1000.9929197877952,1,1
10.98,-0.0008612871000000001,6.795566,7.225199000000001,1000.97327,5.727549629079335,1000.9928038735136,1,1
11.0,0.042129025,7.062494,6.5103016,1000.96826,5.722571346603929,1000.9926130937096,1,1
11.02,0.08513333,7.2769895,6.3493304,1000.9886,5.717644932344534,1000.992430073538,1,1
11.04,-0.11088053,7.424753699999999,8.304635000000001,1001.0214,5.71586310412168,1000.9923726486493,1,1
11.06,0.085077494,7.377088,8.569761,1001.0492,5.717214681976122,1000.9925264864823,1,1
11.08,0.0802698,7.04343,8.759135,1000.95325,5.721188975125727,1000.9925210222405,1,1
11.1,0.7876389,6.6001414999999986,7.466638,1000.9609,5.724882018216803,1000.992402358356,1,1
11.12,0.7876389,6.6001414999999986,7.466638,1000.9735,5.728313253801037,1000.9922294584579,1,1
11.14,0.6728678000000001,6.3808813,6.372986,1000.97833,5.729519550142411,1000.9920266460574,1,1
11.16,0.6728538000000001,6.323683,6.496079,1000.9809,5.7288538186014435,1000.9918073850943,1,1
11.18,0.33452386,5.7755036,7.8028693,1000.98846,5.7278309458323164,1000.9916015955213,1,1
11.2,0.30585903,5.989998,8.077466000000001,1000.9911,5.727217860756188,1000.9914179541106,1,1
11.22,-0.377639,5.951865,7.5992929999999985,1000.9911,5.726136190969451,1000.9912545439254,1,1
11.24,-0.9416418,6.1043949999999985,7.291558,1001.00366,5.7244281113298126,1000.9911548143274,1,1
11.26,-0.9416418,6.1043949999999985,7.291558,1000.9836,5.722172685030849,1000.9910394959234,1,1
11.28,-0.79346097,6.4475865,7.764999,1001.0062,5.720622388165008,1000.9909921783957,1,1
11.3,-1.0563223,6.3808537,8.01119,1000.98346,5.720058407876805,1000.9909232527864,1,1
11.32,-1.3287643,6.314122,8.2526455,1001.0088,5.720741160348773,1000.9909267064079,1,1
11.34,-0.44925928,6.504784,8.124819,1000.9988,5.722402381445006,1000.9909581018848,1,1
11.36,-0.7264809,5.961396,8.086944,1001.0846,5.724205858219312,1000.9913229537616,1,1
11.38,-0.8172833,5.875598,7.239487,1001.01117,5.724645684120373,1000.991716786246,1,1
11.4,-0.019042075,6.471417,8.683482000000001,1000.8723,5.7269347041600405,1000.9916348761988,1,1
11.42,-0.6690814,6.2759876,5.795496,1000.9936,5.726150128256898,1000.9915695749272,1,1
11.44,0.00011202693,6.5572143,8.423093,1001.0138,5.7270293270251384,1000.9915919042534,1,1
11.46,-0.48742098,6.099625,7.8786364,1001.0062,5.727923122641938,1000.9916642235906,1,1
11.48,-0.28665528,6.3045860000000005,7.3815255,1000.98083,5.728277722812753,1000.9916891217523,1,1
11.5,0.03360553,6.5905795,7.3767924,1001.0087,5.7285296220641975,1000.9917723609298,1,1
11.52,-0.21015054,6.314119,7.5851073000000016,1000.99097,5.7286469792122565,1000.9918430225677,1,1
11.54,-0.34874392,6.22832,7.7508135,1000.98114,5.728806792346102,1000.9918669283094,1,1
11.56,-0.24836102,6.3522506,7.154278999999999,1000.9988,5.728216427594173,1000.991913010481,1,1
11.58,-0.12885198,6.64301,7.5993147,1001.0014,5.728053900917763,1000.9919878818499,1,1
11.6,-0.26267254,6.380849,7.6371902999999985,1001.00616,5.727981304394683,1000.9921050578172,1,1
11.62,-0.17184929999999998,6.371316,7.888115400000001,1001.01135,5.728374680506106,1000.9922778762932,1,1
11.64,-0.48729545,6.1854196,7.258441,1001.0013,5.727947172503474,1000.9924630583445,1,1
11.66,-0.41558444,6.4189805999999985,7.1353483,1000.99866,5.726916025244577,1000.9926489941946,0,0
11.68,-0.35903270000000004,6.485732,7.381463,1001.00885,5.725824638599665,1000.9928716107328,0,0
11.7,-0.27302474,6.5190988,7.168411999999999,1001.0087,5.724394386756008,1000.9931252969072,0,0
11.72,-0.019723698,6.6287303,7.334114,1001.0062,5.723070113260508,1000.993396522942,0,0
11.74,0.11409183,6.6763964000000025,7.248892999999999,1000.98846,5.721781505954013,1000.9936184067841,0,0
11.76,0.11886208,6.6525636,7.192079,1000.9861,5.720408807680732,1000.9937873970822,0,0
11.78,-0.034120165,6.4380693,7.357781,1001.0238,5.718923225774686,1000.9940447622804,0,0
11.8,-0.08193727,6.5334010000000005,7.102121,1001.0267,5.7170806311647135,1000.994389729025,0,0
11.82,-0.15842363,6.547701,7.0121664999999975,1000.9886,5.714814284078053,1000.9946736986162,0,0
11.84,-0.1966906,6.590600500000001,7.419322999999999,1001.0087,5.712868749170929,1000.9949751088319,0,0
11.86,-0.27795678,6.576300999999999,7.485603999999999,1000.99365,5.7113012622748744,1000.9952366645067,0,0
11.88,-0.18237975,6.609667999999999,7.353039,1000.9962,5.709909009127776,1000.9954712431088,0,0
11.9,-0.1011421,6.7574315,7.6797104,1001.0163,5.709385610813932,1000.9957535002864,0,0
11.92,-0.01990448,6.7526655,7.665506,1001.0214,5.709602113050951,1000.9960952301274,0,0
11.94,-0.01035434,6.847996000000001,7.305690299999997,1000.99615,5.710051316982777,1000.9963973797863,0,0
11.96,-0.33540958,6.4523735,7.092639,1000.98596,5.7098334874461445,1000.996626784658,0,0
11.98,-0.40233636,6.3904085,7.0074186,1000.9937,5.708814916769568,1000.9968189503777,0,0
12.0,-0.35933712,6.380875,7.0216208,1000.9809,5.707097375335633,1000.9969314397861,0,0
12.02,-0.20641197,6.6668696,7.087899,1001.0037,5.705263521906388,1000.9970552022444,0,0
12.04,-0.31157714,6.557239,6.91746,1001.0063,5.702925519725728,1000.9971978400242,0,0
12.06,-0.115633756,6.6907034,7.050020699999999,1000.9784,5.700532119899012,1000.9972562025424,0,0
12.08,-0.13476248,6.6001387000000005,7.0500197,1000.9659,5.697969796905799,1000.9971948893344,0,0
12.1,-0.21603814,6.566773,7.168378,1001.00885,5.695403846932202,1000.9971826713825,0,0
12.12,-0.16825917,6.6144395000000005,7.3104086,1000.9859,5.693126912946209,1000.9971312579828,0,0
12.14,-0.220856,6.5286417000000005,7.589736999999999,1001.0088,5.691433034812556,1000.9971278365739,0,0
12.16,0.018105611,6.628740299999999,7.509249,1000.97833,5.69026597339818,1000.9970571412058,0,0
12.18,0.082168534,6.6954246,7.5709724,1000.9811,5.689757179336553,1000.99693722907,0,0
12.2,0.010500043999999998,6.7097240000000005,7.4052715,1000.9988,5.689594387880927,1000.996837980682,0,0
12.22,0.039235935,6.867018700000001,7.5804496,1000.98615,5.690227390073841,1000.9967118080763,0,0
12.24,-0.11366071,6.4809265,7.746159,1000.9758,5.6912952026477885,1000.9965250394523,0,0
12.26,0.11104716,6.5905557,7.3153334,1000.97076,5.692216500651032,1000.9962672565546,0,0
12.28,0.15887372,6.581022,7.5331182,1000.971,5.6933318096525936,1000.9959485174624,0,0
12.3,0.13025199,6.619153,6.960261,1001.01404,5.693787014382608,1000.9957320089377,0,0
12.32,0.26417214,6.690649499999999,7.4952564,1001.00616,5.694581264636994,1000.9955782427727,0,0
12.34,0.16860463,6.595317999999999,7.533133999999999,1000.976,5.6955957150810965,1000.9953718933158,0,0
12.36,0.17824985,6.800277,7.031295299999999,1000.9786,5.696322326167621,1000.9951291841196,0,0
12.38,0.010985225,6.719245,6.9413443,1000.99097,5.696537149694562,1000.994899753211,0,0
12.4,-0.06540599,6.7383094,7.0928526,1000.9912,5.696554139478584,1000.9946837089486,0,0
12.42,-0.09883608,6.7240086,7.140199000000001,1000.9608,5.6964479112194,1000.9943708308859,0,0
12.44,-0.089190826,6.8241043,6.879815,1001.00635,5.6959884208535,1000.9941374968387,0,0
12.46,-0.10822443,6.8431687000000005,7.078668,1001.0165,5.695541857991718,1000.9940118278862,0,0
12.48,-0.112975724,6.8527007,7.140217999999999,1001.01886,5.695214311905242,1000.9939902402193,0,0
12.5,-0.2754034,6.6715693,7.466899400000001,1001.014,5.6952420622794815,1000.9940432004918,0,0
12.52,-0.26578674,6.681101299999999,7.1212935,1000.9963,5.6950668364165935,1000.9940981206668,0,0
12.54,-0.23227102,6.8622293,7.06922,1001.01135,5.694892681374892,1000.9942087548993,0,0
12.56,-0.20831491,6.809796,6.9224586,1000.9735,5.694424717282919,1000.9942319597893,0,0
12.58,-0.22740561,6.7764289999999985,7.296479,1001.0115,5.694213675172316,1000.9943146285747,0,0
12.6,-0.29426578,6.738295599999999,7.3532977,1001.00616,5.694267092136446,1000.9944303180507,0,0
12.62,-0.16037420000000002,6.781193300000001,7.1686606,1000.9836,5.694327559800628,1000.9944935521272,0,0
12.64,-0.15556581,6.733526,7.187601,1000.97864,5.694354638747718,1000.9944923529688,0,0
12.66,-0.16503984,6.8717546,7.182874000000001,1001.01154,5.6945427978904775,1000.994552664922,0,0
12.68,-0.14347236,6.8146130000000005,7.040628999999999,1000.99097,5.694576557351912,1000.9945930589703,0,0
12.7,-0.20562819,6.7478814,7.2726130000000015,1001.0013,5.69473060099318,1000.9946528961392,0,0
12.72,-0.24870159,6.747883,6.979075,1000.9988,5.694549590899774,1000.9947206978352,0,0
12.74,-0.17702292,6.8861136,7.069027,1000.98865,5.694404117559618,1000.9947587529016,0,0
12.76,-0.2870136,6.733585400000001,6.9033175,1000.98114,5.693828222485169,1000.9947433508479,0,0
12.78,-0.22489451,6.771717999999999,6.9317226,1001.0013,5.692968238483519,1000.9947533455304,0,0
12.8,-0.3635456,6.6763883,7.206314599999999,1001.00635,5.692145829921918,1000.9948039247876,0,0
12.82,-0.36358237,6.6716223,7.173170599999999,1000.97864,5.691302397782122,1000.99479042649,0,0
12.84,-0.2345829,6.9004188,7.111617999999999,1000.9937,5.690669966327287,1000.9947745738592,0,0
12.86,-0.22028026,6.7574224,7.367273,1001.00616,5.6904080997959054,1000.9948015540083,0,0
12.88,-0.08170273,6.8670545,7.244175,1000.9861,5.690438532326072,1000.994794068074,0,0
12.9,-0.10563853,6.8193899999999985,7.1731553,1000.976,5.6905523446761705,1000.9947197948571,0,0
12.92,-0.1247761,6.843222999999999,6.9459023,1000.9988,5.690434934561166,1000.9946688557814,0,0
12.94,-0.31122527,6.7049937,7.0074463000000025,1000.9862,5.690013991911522,1000.9945933581332,0,0
12.96,-0.46899557,6.700228,6.922223599999999,1000.9811,5.689205201607464,1000.994478072322,0,0
12.98,-0.50725234,6.685929,6.988503,1000.9582,5.688139192297063,1000.9942456047188,0,0
13.0,-0.45472974,6.771728,7.0500455,1000.98865,5.687059829532836,1000.9940200521677,0,0
13.02,-0.40218866,6.7288303,7.2678246,1000.99115,5.686235698922945,1000.9938104217456,0,0
13.04,-0.38786763,6.709764,7.41459,1000.97845,5.685836983275819,1000.9935698947863,0,0
13.06,-0.105914414,6.8146296,7.362506,1001.009,5.685868428852332,1000.993412913544,0,0
13.08,-0.1250704,6.8289300000000015,7.196799,1001.0038,5.6860493428728915,1000.9933115984296,0,0
13.1,-0.10598798,6.8146315,7.135248,1001.00385,5.686248070354639,1000.9932600146401,0,0
13.12,-0.26377666,6.6907024,7.0831646999999975,1000.9937,5.686212176118702,1000.9932160191507,0,0
13.14,-0.2877125,6.676404,7.1825839999999985,1000.98346,5.686100917083769,1000.9931420230677,0,0
13.16,-0.114289775,6.7478685,7.334208,1001.0012,5.686248280969466,1000.9931056488457,0,0
13.18,-0.4679762,6.6048713,7.1353649999999975,1000.9988,5.686140377986642,1000.9930940082468,0,0
13.2,-0.4679762,6.6048713,7.1353649999999975,1001.01135,5.685807309649531,1000.9931494441844,0,0
13.22,-0.10468258,6.8479657000000005,7.4667754,1001.0038,5.686103163366494,1000.9932367693796,0,0
13.24,-0.21938835,6.762167,7.443104700000001,1000.9811,5.686800954600106,1000.9932702375523,0,0
13.26,-0.20980977,6.7717,7.215855,1000.99097,5.687517446723115,1000.9932915291744,0,0
13.28,-0.10942436,6.828898,7.286872,1001.0115,5.68843349852838,1000.9933758929468,0,0
13.3,-0.06159776400000001,6.933762,7.0028105,1001.0267,5.689247707651948,1000.9935704035615,0,0
13.32,-0.27666992,6.781232000000001,7.012281,1000.9733,5.6897690892481565,1000.993669299688,0,0
13.34,-0.36267787,6.7097324999999985,7.121175,1001.019,5.690096771353478,1000.9938478748262,0,0
13.36,-0.27184254,6.852728999999999,6.6903453,1001.00635,5.689815583792679,1000.9940506714688,0,0
13.38,-0.16666783,6.9051604000000015,7.376836,1001.00885,5.690088253307216,1000.9942831401654,0,0
13.4,-0.31483227,6.714498,7.485728699999999,1000.9761,5.690755850656853,1000.9944230902008,0,0
13.42,-0.23355654,6.824128,7.182728,1000.9736,5.691457274984553,1000.9944717869272,0,0
13.44,-0.037565544,6.8765597000000005,7.0028229999999985,1001.01385,5.691987244146602,1000.994584576922,0,0
13.46,-0.11880323,6.862260000000001,7.154325,1000.9809,5.692570410723943,1000.9946349736844,0,0
13.48,-0.17613234,6.824126700000001,6.624074,1001.00635,5.69236275743497,1000.9947216783584,0,0
13.5,-0.22869113,6.762161,7.017032,1000.9736,5.691947004780424,1000.9947222525662,0,0
13.52,-0.23346144,6.7335615,6.879735,1000.9938,5.69110305102916,1000.9947194398272,0,0
13.54,-0.16652514,6.8193593,7.0691133000000015,1000.9837,5.69028739915608,1000.9946772845072,0,0
13.56,-0.24297345,6.800292,7.1117253,1001.0038,5.689539417417926,1000.9946728778424,0,0
13.58,-0.15691797,6.819358,7.0123043,1001.00635,5.688729061511602,1000.9947110217532,0,0
13.6,-0.07565178,6.881323299999999,6.983899000000001,1001.01135,5.687912402557977,1000.9948046260344,0,0
13.62,-0.03740383,6.867022500000001,7.2348228,1000.9962,5.687446907152793,1000.9948923581236,0,0
13.64,-0.11385219,6.9003882,7.0359807,1000.9989,5.6870453184251035,1000.9949843057083,0,0
13.66,-0.12817253,6.809823,7.3011092999999985,1001.0163,5.6869701372496335,1000.9951422870937,0,0
13.68,-0.2571762,6.690658,7.2064257,1000.9963,5.686876123190385,1000.9952860472121,0,0
13.7,-0.21891747,6.7383229999999985,7.111739599999999,1001.00366,5.686688130098507,1000.9954432198828,0,0
13.72,-0.3144933,6.6763573,6.9886465,1000.98596,5.686149189816984,1000.9955479580632,0,0
13.74,-0.19019806,6.704956,7.2727127,1000.9988,5.685766478739248,1000.9956522120699,0,0
13.76,-0.28577387,6.6715894,7.253777,1000.97864,5.685452069350228,1000.9956830869472,0,0
13.78,-0.17582822,6.757387,7.0833397,1001.0115,5.685057182347706,1000.995767308876,0,0
13.8,-0.17580794,6.7812195000000015,7.1827636,1000.97864,5.684776569125737,1000.99578006906,0,0
13.82,-0.30482209999999993,6.638221700000001,7.353206,1001.0014,5.684663115448713,1000.99581157571,0,0
13.84,-0.30482209999999993,6.638221700000001,7.353206,1001.01154,5.6846977723788426,1000.9958960373133,0,0
13.86,-0.28568253,6.7144866,7.2632546,1001.0065,5.684830882433191,1000.9960088418517,0,0
13.88,-0.13746803,6.809816400000001,7.097554,1000.98114,5.684929054695027,1000.9960549881108,0,0
13.9,-0.13746803,6.809816400000001,7.097554,1000.9939,5.684996002503258,1000.9960880049887,0,0
13.92,-0.22826399,6.6477532,7.613606,1001.0065,5.685602373661388,1000.9961546618837,0,0
13.94,-0.11351826,6.743084,7.1685743,1001.0088,5.686126794790679,1000.9962590831337,0,0
13.96,-0.29991034,6.5857863,7.4479065,1000.9963,5.6867936308825895,1000.9963514970508,0,0
13.98,-0.29990017,6.5953197,7.324813000000002,1001.00385,5.687406277862003,1000.9964601485982,0,0
14.0,-0.16603523,6.647751,7.343753299999999,1000.9963,5.688064496308148,1000.9965555765707,0,0
14.02,-0.24728175,6.5619526,7.499989500000001,1001.0065,5.688888122840197,1000.9966756966518,0,0
14.04,-0.16600478,6.633450999999999,7.19699,1000.9963,5.6894821884381725,1000.9967804822473,0,0
14.06,-0.1133965,6.6954145,7.339024,1001.0216,5.690174319900332,1000.9969624210632,0,0
14.08,-0.056028724,6.7192479999999986,7.2774777,1001.01404,5.6908888446805355,1000.9971846614853,0,0
14.1,-0.23285101,6.57625,7.286949000000001,1001.01154,5.691440152792361,1000.9974327123407,0,0
14.12,-0.18504281,6.6334490000000015,7.4857955,1000.98615,5.692230404819231,1000.9976112723123,0,0
14.14,-0.09897591,6.8670087,7.064436,1000.9937,5.692914689769528,1000.9977549673233,0,0
14.16,-0.14675365,6.766911,7.2916894,1000.9987,5.6937033091416005,1000.997885338352,0,0
14.18,-0.21366075,6.6811123,7.4053164,1001.0065,5.694637637050816,1000.9980315469752,0,0
14.2,-0.21363029,6.7716765,7.149661,1000.99365,5.695434973674411,1000.9981449633457,0,0
14.22,-0.20883021,6.676345,7.125991,1000.9962,5.6959365448021435,1000.998238176182,0,0
14.24,-0.20883021,6.676345,7.125991,1001.0241,5.696174971881678,1000.9984136416105,0,0
14.26,-0.25659782,6.700176700000001,6.9650240000000005,1001.01385,5.695973927952247,1000.9986242537532,0,0
14.28,-0.27091694,6.633445,7.1307297000000025,1001.014,5.69554093082017,1000.9988657033288,0,0
14.3,-0.2709068,6.6572766,7.272763,1001.0013,5.6951549889688735,1000.999087811642,0,0
14.32,-0.27087635,6.8145723,7.1970160000000005,1000.98865,5.694919519314888,1000.9992464904252,0,0
14.34,-0.2565268,6.8479385,7.16861,1001.0065,5.694822070586499,1000.999412811633,0,0
14.36,-0.31386417,6.7287735999999985,7.291706599999999,1001.00635,5.6948673368324005,1000.99958474693,0,0
14.38,-0.3759712,6.6954074000000015,7.1591463000000015,1001.0038,5.694794148258839,1000.9997518438696,0,0
14.4,-0.33294272,6.724006,6.9129580000000015,1001.00385,5.6942842477755224,1000.9999142440872,0,0
14.42,-0.25237805,6.833653999999999,6.884487599999999,1001.00635,5.693502705852728,1001.0000809096413,0,0
14.44,-0.54872465,6.528594,7.324787,1000.9988,5.692741218742842,1001.00022356405,0,0
14.46,-0.3957705,6.6239257,7.267974400000001,1001.01904,5.692029817118431,1001.0004173526547,0,0
14.48,-0.28583413,6.728789999999999,7.457350999999999,1000.9988,5.691795128438742,1001.0005827617964,0,0
14.5,-0.21413621,6.7192564,7.211162599999999,1001.009,5.6915883406236585,1001.0007592193716,0,0
14.52,-0.12331952,6.8050547,7.0738645,1001.0266,5.691319102577447,1001.0010081640953,0,0
14.54,-0.20935431,6.6668243,7.2016935,1000.9787,5.6909947241523335,1001.0011478222624,0,0
14.56,-0.20935431,6.6668243,7.2016935,1000.9888,5.69062279145075,1001.0012267720588,0,0
14.58,-0.20935303,6.724023,6.9791765,1001.02155,5.689955607907442,1001.0013696957193,0,0
14.6,-0.30972767,6.5905595,7.381601299999999,1001.00385,5.6894599992210635,1001.0015049121613,0,0
14.62,-0.28582817,6.628692,7.121209,1001.00653,5.688769853129332,1001.0016424797252,0,0
14.64,-0.23802885,6.6906570000000025,7.107006,1000.9939,5.6879740704949615,1001.0017361614982,0,0
14.66,-0.12331271,6.8241205,7.296382,1001.014,5.687560211197861,1001.0018630885312,0,0
14.68,-0.31928378,6.609626,7.338991,1000.9836,5.687258235096163,1001.0019094941388,0,0
14.7,-0.4100992,6.6286917,7.0691314,1000.98114,5.686677317268957,1001.0018757279547,0,0
14.72,-0.419658,6.642991,7.1543503,1001.00903,5.686002507659613,1001.001871647534,0,0
14.74,-0.3814191,6.728789999999999,7.1448812,1000.98865,5.685351252858252,1001.001820444143,0,0
14.76,-0.43877596,6.71449,7.31532,1000.999,5.6849671040828085,1001.001765047228,0,0
14.78,-0.41487646,6.7287893,7.2537727,1000.97107,5.684744424245065,1001.0016055963437,0,0
14.8,-0.32883870000000004,6.6858907000000025,7.3389916,1000.99396,5.684728520808643,1001.0014371813954,0,0
14.82,-0.2667,6.71449,7.206428999999999,1000.9761,5.684729208911084,1001.001197156094,0,0
14.84,-0.27147940000000004,6.6811237000000006,7.258507700000001,1000.9837,5.6847771112752925,1001.000922079976,0,0
14.86,-0.21412086,6.695423,7.1590853,1001.01654,5.68473238559158,1001.0007352472301,0,0
14.88,-0.15676194,6.6525244999999975,7.083335000000001,1000.9635,5.6844278922160765,1001.0004361149257,0,0
14.9,-0.17110091,6.776454400000001,6.9933809999999985,1000.9915,5.6839379789481725,1001.000139631608,0,0
14.92,-0.08011422,6.886081699999999,7.111757000000001,1001.0041,5.683618799508437,1000.9998919162745,0,0
14.94,-0.11834885,6.8288827,7.1022881999999985,1000.99146,5.683355720902734,1000.9996426801073,0,0
14.96,-0.2234893,6.8193493,6.9365854,1000.99646,5.682886266358832,1000.9994109973816,0,0
14.98,-0.18046728,6.857482000000001,7.040742999999999,1000.99646,5.682444420589968,1000.9991956589344,0,0
15.0,-0.17567986,6.7764497000000015,7.3484797,1001.0014,5.682376752513656,1000.9990133215103,0,0
15.02,-0.27126837,6.695417999999999,7.1733080000000005,1000.98645,5.682263075193763,1000.9988069802052,0,0
15.04,-0.24258186,6.752617,6.884509,1001.00397,5.6817561609650005,1000.9986432438992,0,0
15.06,-0.19955984,6.7573833,7.073886,1000.9938,5.681191212342018,1000.9984811308212,0,0
15.08,-0.18520899,6.7621493,7.1496377,1001.0016,5.680697354741984,1000.9983491156343,0,0
15.1,-0.18520899,6.7621493,7.1496377,1001.0042,5.680268091057187,1000.9982535301988,0,0
15.12,-0.20909666,6.7144837,7.2301235,1000.9914,5.679952742955855,1000.9981443981997,0,0
15.14,-0.15651114,6.790748599999999,7.121233,1001.004,5.679680980439723,1000.9980690493312,0,0
15.16,-0.108705506,6.8336473,6.884513,1000.97614,5.679156899866007,1000.997923526494,0,0
15.18,-0.13259694,6.7955146,7.3153453,1000.9839,5.679003398880058,1000.9977444578192,0,0
15.2,-0.20906621,6.662050999999999,7.339017399999999,1001.0116,5.679029258471396,1000.9976361126904,0,0
15.22,-0.11345868,6.7907476,7.2348614,1000.9787,5.6792326333852605,1000.9974722089283,0,0
15.24,-0.14213373,6.7478485,7.144908,1001.00146,5.67939567026789,1000.9973417396125,0,0
15.26,-0.14690591,6.805047,6.969736,1001.01685,5.679342368218437,1000.9972966866625,0,0
15.28,-0.16601749999999998,6.757381,7.0549564,1000.9889,5.6791571876486255,1000.9972266498036,0,0
15.3,-0.28072137,6.7621474,7.083363499999999,1000.9888,5.6789110949733415,1000.9971344292958,0,0
15.32,-0.23291954,6.8479449999999975,6.9981446,1000.9787,5.678606034868107,1000.9969865793097,0,0
15.34,-0.29982537,6.757380499999999,7.135443,1000.9685,5.6783287621438046,1000.9967533873764,0,0
15.36,-0.30459762,6.7907467000000015,7.277476299999999,1000.9889,5.678339816684345,1000.9965190667896,0,0
15.38,-0.328489,6.809812,6.908192999999999,1000.9789,5.678080904044768,1000.9962485924788,0,0
15.4,-0.20420647,7.019541,7.2111964,1000.9736,5.678332067233843,1000.9959280664447,0,0
15.42,-0.46214658,6.6906443,7.3911190000000015,1001.0042,5.678855721135796,1000.9956746286017,0,0
15.44,-0.35220408,6.8241076000000005,7.315369,1000.98627,5.6796806637960575,1000.9954168342607,0,0
15.46,-0.17534438,6.862239999999999,7.2017440000000015,1000.9966,5.680641716866875,1000.9951933065778,0,0
15.48,-0.2374609,6.7716746,6.9555570000000015,1000.9862,5.681223266616651,1000.9949634216133,0,0
15.5,-0.16574988,6.824106,6.8656044000000005,1000.99646,5.681407444987412,1000.994765682941,0,0
15.52,-0.2756714000000001,6.6858764000000015,6.998169,1000.99646,5.681241870306041,1000.9945970605916,0,0
15.54,-0.26131108,6.747841,7.121266,1001.0068,5.681041058150295,1000.9944919964653,0,0
15.56,-0.20872627,6.8002725,7.1307344,1000.966,5.680896541863517,1000.9942965906163,0,0
15.58,-0.16090728,6.8622375,7.0171113,1000.9938,5.680720024414223,1000.9941221422816,0,0
15.6,-0.07007706,6.867003,7.130738000000001,1001.0118,5.6806900220229215,1000.994031640021,0,0
15.62,-0.10352871,6.8002715,7.234895,1001.01685,5.680851435291999,1000.9940338183195,0,0
15.64,-0.15609260000000005,6.843170599999999,7.0833960000000005,1001.0017,5.681016399634743,1000.9940633413181,0,0
15.66,-0.031810723,6.9623339999999985,7.002911599999999,1000.9812,5.6812353317345545,1000.9940431198108,0,0
15.68,-0.15606470000000006,6.719239,7.2017584,1001.004,5.681450793251144,1000.9940610968556,0,0
15.7,-0.08436068,6.766905,7.272775,1000.9913,5.681836117853395,1000.9940670414238,0,0
15.72,-0.07478013,6.6620398000000005,6.799337,1000.9913,5.681507722787358,1000.9940623326953,0,0
15.74,-0.07954597,6.728771000000001,6.8940262999999975,1000.9865,5.680787622120772,1000.9940309476648,0,0
15.76,-0.0747592,6.7478375,7.012387,1001.01154,5.679928157005223,1000.9940662484404,0,0
15.78,-0.069965415,6.881301,7.1638894,1000.9812,5.679367811945696,1000.9940511217113,0,0
15.8,-0.11774956,6.871767,7.272781399999999,1000.9914,5.679224915637484,1000.994028211695,0,0
15.82,-0.13684782,6.8860664000000025,7.1354856,1000.9764,5.679266054042951,1000.9939445068428,0,0
15.84,-0.17985909,6.8288674,6.98872,1001.0068,5.679169468492093,1000.9939168250104,0,0
15.86,-0.26110178,6.7192364,7.187566800000001,1000.99396,5.679096644366053,1000.9938925207737,0,0
15.88,-0.37579614,6.5285735,7.3580070000000015,1001.0066,5.679047858198872,1000.9939167924753,0,0
15.9,-0.2945325,6.6477369999999985,7.050271,1000.9864,5.678710048527168,1000.9939111784976,0,0
15.92,-0.16603222,6.714483,7.239596400000001,1000.9967,5.678493845549937,1000.9939162577446,0,0
15.94,-0.2807564,6.5810194000000015,7.4715820000000015,1001.0066,5.678562910033921,1000.9939664072392,0,0
15.96,-0.23296282,6.6477513,7.4289713000000015,1001.0066,5.678907073548984,1000.9940562002664,0,0
15.98,0.0012298375,6.757382400000001,7.495251700000002,1001.02936,5.679742172136503,1000.9942626350647,0,0
16.0,0.06336282,6.6668176999999975,7.2537966,1000.9965,5.680510637947848,1000.9944530953661,0,0
